tstamp,CH1,CH2
2025-06-23 16:39:03,6127291.4,13712935.8
2025-06-23 16:39:04,6127196.0,13711646.8
2025-06-23 16:39:05,6127169.4,13710381.2
2025-06-23 16:39:06,6126108.2,13709097.8
2025-06-23 16:39:07,6125514.8,13707193.3
2025-06-23 16:39:08,6125360.2,13705303.8
2025-06-23 16:39:09,6125213.2,13704020.8
2025-06-23 16:39:10,6125110.8,13702769.6
2025-06-23 16:39:11,6124976.4,13701516.6
2025-06-23 16:39:12,6124870.2,13699589.1
2025-06-23 16:39:13,6124729.8,13697669.4
2025-06-23 16:39:14,6124573.8,13696419.4
2025-06-23 16:39:15,6124630.8,13695159.4
2025-06-23 16:39:16,6124537.4,13693902.2
2025-06-23 16:39:17,6125061.9,13692019.7
2025-06-23 16:39:18,6125109.2,13690162.6
2025-06-23 16:39:19,6125192.0,13688902.0
2025-06-23 16:39:20,6125444.6,13687648.2
2025-06-23 16:39:21,6125698.4,13686429.8
2025-06-23 16:39:22,6125397.666666667,13684684.888888888
2025-06-23 16:39:23,6125112.0,13682982.4
2025-06-23 16:39:24,6124869.6,13681741.0
2025-06-23 16:39:25,6124841.0,13680478.8
2025-06-23 16:39:26,6124758.8,13679226.6
2025-06-23 16:39:27,6124528.1,13677403.6
2025-06-23 16:39:28,6124534.0,13675560.6
2025-06-23 16:39:29,6124383.6,13674312.8
2025-06-23 16:39:30,6123741.0,13673039.4
2025-06-23 16:39:31,6124379.8,13671788.4
2025-06-23 16:39:32,6125835.2,13669958.3
2025-06-23 16:39:33,6127908.0,13668102.6
2025-06-23 16:39:34,6127894.0,13666848.4
2025-06-23 16:39:35,6127998.2,13665607.8
2025-06-23 16:39:36,6127317.6,13664375.0
2025-06-23 16:39:37,6127399.3,13662517.3
2025-06-23 16:39:38,6128841.4,13660649.6
2025-06-23 16:39:39,6129112.0,13659414.2
2025-06-23 16:39:40,6129227.6,13658194.4
2025-06-23 16:39:41,6129172.6,13656973.0
2025-06-23 16:39:42,6129231.9,13655119.8
2025-06-23 16:39:43,6129058.8,13653261.0
2025-06-23 16:39:44,6129207.0,13652036.6
2025-06-23 16:39:45,6129215.4,13650810.4
2025-06-23 16:39:46,6129357.8,13649555.6
2025-06-23 16:39:47,6129451.0,13647709.4
2025-06-23 16:39:48,6129047.2,13645860.2
2025-06-23 16:39:49,6128756.2,13644624.0
2025-06-23 16:39:50,6128785.4,13643389.0
2025-06-23 16:39:51,6128742.6,13642166.4
2025-06-23 16:39:52,6129002.5,13640303.2
2025-06-23 16:39:53,6129141.0,13638454.6
2025-06-23 16:39:54,6129117.4,13637220.4
2025-06-23 16:39:55,6129077.2,13636011.4
2025-06-23 16:39:56,6128885.8,13634798.8
2025-06-23 16:39:57,6128630.444444444,13633102.555555556
2025-06-23 16:39:58,6128800.0,13631282.833333334
2025-06-23 16:39:59,6128498.0,13629927.8
2025-06-23 16:40:00,6128482.6,13628719.6
2025-06-23 16:40:01,6128455.0,13627490.2
2025-06-23 16:40:02,6128557.333333333,13625789.444444444
2025-06-23 16:40:03,6128214.833333333,13623991.0
2025-06-23 16:40:04,6127785.8,13622666.6
2025-06-23 16:40:05,6128130.8,13621446.8
2025-06-23 16:40:06,6128547.2,13620242.8
2025-06-23 16:40:07,6128987.555555556,13618544.111111112
2025-06-23 16:40:08,6129033.5,13616725.666666666
2025-06-23 16:40:09,6129036.4,13615420.8
2025-06-23 16:40:10,6128934.4,13614202.0
2025-06-23 16:40:11,6128860.8,13613003.0
2025-06-23 16:40:12,6128075.111111111,13611308.888888888
2025-06-23 16:40:13,6128063.833333333,13609485.833333334
2025-06-23 16:40:14,6127876.0,13608127.4
2025-06-23 16:40:15,6127806.0,13606917.2
2025-06-23 16:40:16,6127798.8,13605691.8
2025-06-23 16:40:17,6127617.666666667,13604010.222222222
2025-06-23 16:40:18,6127815.333333333,13602200.333333334
2025-06-23 16:40:19,6127787.2,13600885.6
2025-06-23 16:40:20,6127658.6,13599677.6
2025-06-23 16:40:21,6127565.2,13598507.0
2025-06-23 16:40:22,6127728.0,13596830.222222222
2025-06-23 16:40:23,6127958.833333333,13595045.333333334
2025-06-23 16:40:24,6128231.2,13593713.8
2025-06-23 16:40:25,6128440.4,13592549.4
2025-06-23 16:40:26,6128479.2,13591371.8
2025-06-23 16:40:27,6128522.666666667,13589651.666666666
2025-06-23 16:40:28,6128692.666666667,13587847.166666666
2025-06-23 16:40:29,6128680.2,13586506.8
2025-06-23 16:40:30,6128834.8,13585317.4
2025-06-23 16:40:31,6128921.8,13584131.2
2025-06-23 16:40:32,6128881.888888889,13582442.888888888
2025-06-23 16:40:33,6129137.8,13580769.4
2025-06-23 16:40:34,6129103.6,13579569.2
2025-06-23 16:40:35,6128933.4,13578350.6
2025-06-23 16:40:36,6129025.2,13577145.2
2025-06-23 16:40:37,6129376.888888889,13575466.444444444
2025-06-23 16:40:38,6129535.833333333,13573687.166666666
2025-06-23 16:40:39,6129709.0,13572400.4
2025-06-23 16:40:40,6129829.4,13571227.6
2025-06-23 16:40:41,6129767.6,13570042.2
2025-06-23 16:40:42,6129704.777777778,13568359.666666666
2025-06-23 16:40:43,6129729.833333333,13566564.0
2025-06-23 16:40:44,6129647.0,13565245.8
2025-06-23 16:40:45,6129506.4,13564062.2
2025-06-23 16:40:46,6129489.4,13562868.6
2025-06-23 16:40:47,6129594.0,13560005.25
2025-06-23 16:40:48,6129307.0,13558564.0
2025-06-23 16:40:49,6129802.75,13557753.5
2025-06-23 16:40:50,6130152.5,13556803.75
2025-06-23 16:40:51,6129993.4,13555739.6
2025-06-23 16:40:52,6130072.6,13554537.6
2025-06-23 16:40:53,6130339.0,13553325.8
2025-06-23 16:40:54,6130273.777777778,13551688.666666666
2025-06-23 16:40:55,6130403.666666667,13549919.166666666
2025-06-23 16:40:56,6130450.0,13548612.8
2025-06-23 16:40:57,6130452.8,13547432.6
2025-06-23 16:40:58,6130502.6,13546256.4
2025-06-23 16:40:59,6130534.333333333,13544581.111111112
2025-06-23 16:41:00,6130447.666666667,13542855.0
2025-06-23 16:41:01,6130302.8,13541584.0
2025-06-23 16:41:02,6130188.0,13540427.4
2025-06-23 16:41:03,6130212.2,13539256.2
2025-06-23 16:41:04,6130014.222222222,13537603.777777778
2025-06-23 16:41:05,6130331.333333333,13535840.5
2025-06-23 16:41:06,6130147.2,13534505.4
2025-06-23 16:41:07,6130169.4,13533340.6
2025-06-23 16:41:08,6130391.6,13532176.0
2025-06-23 16:41:09,6130338.375,13530647.375
2025-06-23 16:41:10,6130478.142857143,13528876.857142856
2025-06-23 16:41:11,6130556.2,13527472.4
2025-06-23 16:41:12,6130872.2,13526314.0
2025-06-23 16:41:13,6130930.6,13525139.4
2025-06-23 16:41:14,6130977.125,13523632.875
2025-06-23 16:41:15,6130922.285714285,13521878.857142856
2025-06-23 16:41:16,6130965.0,13520484.2
2025-06-23 16:41:17,6131380.0,13519328.2
2025-06-23 16:41:18,6130986.6,13518156.8
2025-06-23 16:41:19,6130855.5,13516672.0
2025-06-23 16:41:20,6130775.285714285,13514914.42857143
2025-06-23 16:41:21,6130431.0,13513505.2
2025-06-23 16:41:22,6130544.4,13512330.6
2025-06-23 16:41:23,6130595.0,13511200.4
2025-06-23 16:41:24,6130348.25,13509680.75
2025-06-23 16:41:25,6130313.714285715,13507945.857142856
2025-06-23 16:41:26,6130373.6,13506576.0
2025-06-23 16:41:27,6130256.0,13505406.2
2025-06-23 16:41:28,6130209.8,13504249.2
2025-06-23 16:41:29,6130314.375,13502712.125
2025-06-23 16:41:30,6130340.428571428,13500969.142857144
2025-06-23 16:41:31,6130354.4,13499588.8
2025-06-23 16:41:32,6130326.8,13498441.8
2025-06-23 16:41:33,6130528.6,13497254.2
2025-06-23 16:41:34,6130693.875,13495750.625
2025-06-23 16:41:35,6130859.571428572,13494024.285714285
2025-06-23 16:41:36,6130967.6,13492622.2
2025-06-23 16:41:37,6130846.2,13491443.8
2025-06-23 16:41:38,6130865.6,13490301.0
2025-06-23 16:41:39,6130678.25,13488802.25
2025-06-23 16:41:40,6130055.285714285,13487100.142857144
2025-06-23 16:41:41,6129908.4,13485714.4
2025-06-23 16:41:42,6129746.8,13484589.4
2025-06-23 16:41:43,6129669.4,13483445.4
2025-06-23 16:41:44,6129832.142857143,13482068.0
2025-06-23 16:41:45,6129712.571428572,13480441.857142856
2025-06-23 16:41:46,6130152.2,13479047.8
2025-06-23 16:41:47,6130295.4,13477875.6
2025-06-23 16:41:48,6130344.4,13476727.8
2025-06-23 16:41:49,6130488.5,13475254.25
2025-06-23 16:41:50,6130654.857142857,13473520.714285715
2025-06-23 16:41:51,6130687.0,13472148.2
2025-06-23 16:41:52,6130646.0,13471048.6
2025-06-23 16:41:53,6130855.6,13469910.6
2025-06-23 16:41:54,6130807.25,13468492.25
2025-06-23 16:41:55,6131014.857142857,13466813.42857143
2025-06-23 16:41:56,6130838.2,13465511.6
2025-06-23 16:41:57,6130937.4,13464413.0
2025-06-23 16:41:58,6131028.2,13463308.0
2025-06-23 16:41:59,6131076.5,13461853.25
2025-06-23 16:42:00,6131495.714285715,13460146.57142857
2025-06-23 16:42:01,6131857.6,13458819.2
2025-06-23 16:42:02,6131972.2,13457701.2
2025-06-23 16:42:03,6132153.0,13456589.0
2025-06-23 16:42:04,6132177.5,13455100.75
2025-06-23 16:42:05,6132379.571428572,13453409.857142856
2025-06-23 16:42:06,6132303.8,13452070.0
2025-06-23 16:42:07,6132251.2,13450925.2
2025-06-23 16:42:08,6132262.2,13449797.2
2025-06-23 16:42:09,6132065.75,13448316.25
2025-06-23 16:42:10,6132156.285714285,13446629.857142856
2025-06-23 16:42:11,6131938.2,13445262.8
2025-06-23 16:42:12,6131655.4,13444125.8
2025-06-23 16:42:13,6131491.6,13443022.2
2025-06-23 16:42:14,6131421.375,13441552.125
2025-06-23 16:42:15,6131687.428571428,13439844.285714285
2025-06-23 16:42:16,6131865.6,13438488.2
2025-06-23 16:42:17,6132004.8,13437384.8
2025-06-23 16:42:18,6131986.0,13436271.6
2025-06-23 16:42:19,6131838.142857143,13434936.42857143
2025-06-23 16:42:20,6132008.625,13433277.0
2025-06-23 16:42:21,6131864.2,13431819.4
2025-06-23 16:42:22,6131791.8,13430700.0
2025-06-23 16:42:23,6132086.0,13429590.6
2025-06-23 16:42:24,6132298.142857143,13428243.714285715
2025-06-23 16:42:25,6132041.375,13426554.0
2025-06-23 16:42:26,6132163.8,13425073.4
2025-06-23 16:42:27,6132271.4,13423946.8
2025-06-23 16:42:28,6132446.6,13422829.6
2025-06-23 16:42:29,6132645.0,13421444.857142856
2025-06-23 16:42:30,6134021.375,13419737.0
2025-06-23 16:42:31,6134295.2,13418231.8
2025-06-23 16:42:32,6134526.0,13417082.4
2025-06-23 16:42:33,6134654.8,13415962.2
2025-06-23 16:42:34,6134962.571428572,13414607.57142857
2025-06-23 16:42:35,6134946.75,13412907.75
2025-06-23 16:42:36,6135243.0,13411440.6
2025-06-23 16:42:37,6135290.4,13410306.4
2025-06-23 16:42:38,6135388.4,13409154.8
2025-06-23 16:42:39,6135502.428571428,13407784.42857143
2025-06-23 16:42:40,6135471.625,13406103.75
2025-06-23 16:42:41,6135372.8,13404660.2
2025-06-23 16:42:42,6135493.2,13403521.2
2025-06-23 16:42:43,6135399.6,13402388.6
2025-06-23 16:42:44,6135550.857142857,13401055.285714285
2025-06-23 16:42:45,6135223.0,13399379.875
2025-06-23 16:42:46,6135292.6,13397919.0
2025-06-23 16:42:47,6135267.4,13396788.4
2025-06-23 16:42:48,6135301.6,13395670.4
2025-06-23 16:42:49,6135370.428571428,13394347.142857144
2025-06-23 16:42:50,6135284.875,13392662.125
2025-06-23 16:42:51,6135039.0,13391319.75
2025-06-23 16:42:52,6135204.6,13390318.6
2025-06-23 16:42:53,6135279.4,13389167.0
2025-06-23 16:42:54,6135194.857142857,13387833.0
2025-06-23 16:42:55,6135149.0,13386117.5
2025-06-23 16:42:56,6135154.0,13384676.4
2025-06-23 16:42:57,6135193.0,13383542.2
2025-06-23 16:42:58,6135010.8,13382381.4
2025-06-23 16:42:59,6134772.571428572,13381040.57142857
2025-06-23 16:43:00,6135103.875,13379323.75
2025-06-23 16:43:01,6134966.8,13377850.8
2025-06-23 16:43:02,6134890.2,13376691.6
2025-06-23 16:43:03,6135067.4,13375559.0
2025-06-23 16:43:04,6135072.285714285,13374170.42857143
2025-06-23 16:43:05,6135378.875,13372453.625
2025-06-23 16:43:06,6135457.2,13370987.4
2025-06-23 16:43:07,6135378.8,13369837.0
2025-06-23 16:43:08,6135450.4,13368683.0
2025-06-23 16:43:09,6135374.571428572,13367306.285714285
2025-06-23 16:43:10,6135086.625,13365594.875
2025-06-23 16:43:11,6134783.0,13364111.2
2025-06-23 16:43:12,6134741.6,13362971.6
2025-06-23 16:43:13,6134623.4,13361831.0
2025-06-23 16:43:14,6134262.285714285,13360476.57142857
2025-06-23 16:43:15,6134649.125,13358767.25
2025-06-23 16:43:16,6134495.6,13357267.2
2025-06-23 16:43:17,6134226.4,13356159.0
2025-06-23 16:43:18,6134341.2,13355036.0
2025-06-23 16:43:19,6134401.4,13353016.6
2025-06-23 16:43:20,6134336.333333333,13350793.0
2025-06-23 16:43:21,6134645.666666667,13350134.666666666
2025-06-23 16:43:22,6134506.25,13349337.25
2025-06-23 16:43:23,6134651.4,13348325.4
2025-06-23 16:43:24,6134727.4,13347201.2
2025-06-23 16:43:25,6134614.8,13346082.0
2025-06-23 16:43:26,6134639.285714285,13344753.0
2025-06-23 16:43:27,6134402.0,13343083.125
2025-06-23 16:43:28,6134748.0,13341618.6
2025-06-23 16:43:29,6134802.0,13340509.8
2025-06-23 16:43:30,6134874.8,13339391.6
2025-06-23 16:43:31,6134921.666666667,13338165.0
2025-06-23 16:43:32,6134973.0,13336506.444444444
2025-06-23 16:43:33,6135004.8,13334952.4
2025-06-23 16:43:34,6135017.4,13333864.0
2025-06-23 16:43:35,6134991.2,13332763.2
2025-06-23 16:43:36,6134970.333333333,13331547.5
2025-06-23 16:43:37,6134818.111111111,13329886.444444444
2025-06-23 16:43:38,6134830.8,13328358.8
2025-06-23 16:43:39,6134720.2,13327279.4
2025-06-23 16:43:40,6134557.4,13326176.6
2025-06-23 16:43:41,6134440.5,13324945.666666666
2025-06-23 16:43:42,6133586.111111111,13323303.222222222
2025-06-23 16:43:43,6132476.0,13321767.2
2025-06-23 16:43:44,6132327.8,13320680.8
2025-06-23 16:43:45,6132525.4,13319566.8
2025-06-23 16:43:46,6132768.833333333,13318354.166666666
2025-06-23 16:43:47,6133399.111111111,13316708.777777778
2025-06-23 16:43:48,6133891.0,13315165.6
2025-06-23 16:43:49,6133873.4,13314082.4
2025-06-23 16:43:50,6133958.8,13313019.0
2025-06-23 16:43:51,6133971.0,13311813.166666666
2025-06-23 16:43:52,6133929.111111111,13310171.777777778
2025-06-23 16:43:53,6133710.0,13308636.6
2025-06-23 16:43:54,6133584.6,13307521.2
2025-06-23 16:43:55,6133556.4,13306420.4
2025-06-23 16:43:56,6133638.333333333,13305181.833333334
2025-06-23 16:43:57,6133582.777777778,13303488.0
2025-06-23 16:43:58,6133537.4,13301905.2
2025-06-23 16:43:59,6133560.0,13300815.6
2025-06-23 16:44:00,6133423.8,13299681.8
2025-06-23 16:44:01,6133588.833333333,13298432.333333334
2025-06-23 16:44:02,6133652.875,13296858.625
2025-06-23 16:44:03,6133584.2,13295389.6
2025-06-23 16:44:04,6133502.6,13294258.2
2025-06-23 16:44:05,6133574.4,13293137.0
2025-06-23 16:44:06,6133771.666666667,13291879.5
2025-06-23 16:44:07,6134268.666666667,13290196.444444444
2025-06-23 16:44:08,6134713.6,13288629.6
2025-06-23 16:44:09,6135022.6,13287499.6
2025-06-23 16:44:10,6135371.6,13286382.0
2025-06-23 16:44:11,6135940.5,13285152.833333334
2025-06-23 16:44:12,6135672.111111111,13283466.444444444
2025-06-23 16:44:13,6133404.4,13281870.0
2025-06-23 16:44:14,6133079.2,13280746.8
2025-06-23 16:44:15,6132723.4,13279629.0
2025-06-23 16:44:16,6132499.333333333,13278374.166666666
2025-06-23 16:44:17,6131887.888888889,13276702.111111112
2025-06-23 16:44:18,6131863.4,13275177.8
2025-06-23 16:44:19,6132261.8,13274072.8
2025-06-23 16:44:20,6132112.6,13272951.0
2025-06-23 16:44:21,6132213.333333333,13271718.0
2025-06-23 16:44:22,6132231.666666667,13270048.888888888
2025-06-23 16:44:23,6132630.8,13268471.0
2025-06-23 16:44:24,6132669.4,13267362.2
2025-06-23 16:44:25,6132561.2,13266247.8
2025-06-23 16:44:26,6132586.166666667,13265026.833333334
2025-06-23 16:44:27,6132271.111111111,13263374.333333334
2025-06-23 16:44:28,6131896.8,13261817.2
2025-06-23 16:44:29,6131734.0,13260739.8
2025-06-23 16:44:30,6131687.0,13259641.4
2025-06-23 16:44:31,6131592.166666667,13258426.0
2025-06-23 16:44:32,6131407.111111111,13256772.444444444
2025-06-23 16:44:33,6131182.8,13255266.2
2025-06-23 16:44:34,6131011.0,13254149.4
2025-06-23 16:44:35,6130894.4,13253028.6
2025-06-23 16:44:36,6131109.4,13251930.2
2025-06-23 16:44:37,6132975.2,13250293.9
2025-06-23 16:44:38,6134047.6,13248638.4
2025-06-23 16:44:39,6133491.2,13247530.4
2025-06-23 16:44:40,6131510.6,13246447.6
2025-06-23 16:44:41,6131026.8,13245335.0
2025-06-23 16:44:42,6131491.2,13243715.6
2025-06-23 16:44:43,6130336.8,13242067.8
2025-06-23 16:44:44,6129890.8,13240974.0
2025-06-23 16:44:45,6129707.8,13239892.6
2025-06-23 16:44:46,6129488.8,13238803.0
2025-06-23 16:44:47,6129807.9,13237157.4
2025-06-23 16:44:48,6132169.4,13235495.6
2025-06-23 16:44:49,6133708.2,13234398.0
2025-06-23 16:44:50,6136066.8,13233296.8
2025-06-23 16:44:51,6136106.2,13232186.4
2025-06-23 16:44:52,6135973.8,13230560.8
2025-06-23 16:44:53,6135852.4,13228923.6
2025-06-23 16:44:54,6135797.0,13227840.8
2025-06-23 16:44:55,6135534.0,13226744.8
2025-06-23 16:44:56,6135406.0,13225685.2
2025-06-23 16:44:57,6135127.4,13224067.5
2025-06-23 16:44:58,6134924.6,13222461.4
2025-06-23 16:44:59,6134677.2,13221375.0
2025-06-23 16:45:00,6134799.6,13220285.0
2025-06-23 16:45:01,6135308.2,13219188.0
2025-06-23 16:45:02,6135198.8,13217574.9
2025-06-23 16:45:03,6135267.6,13215967.4
2025-06-23 16:45:04,6135368.6,13214870.6
2025-06-23 16:45:05,6135453.8,13213812.2
2025-06-23 16:45:06,6135329.6,13212723.6
2025-06-23 16:45:07,6135409.5,13211107.2
2025-06-23 16:45:08,6135434.2,13209464.0
2025-06-23 16:45:09,6135391.6,13208382.6
2025-06-23 16:45:10,6135186.4,13207282.6
2025-06-23 16:45:11,6135113.25,13206301.5
2025-06-23 16:45:12,6135263.0,13204784.2
2025-06-23 16:45:13,6135379.6,13203168.2
2025-06-23 16:45:14,6135445.0,13202203.6
2025-06-23 16:45:15,6135255.8,13201391.6
2025-06-23 16:45:16,6135011.6,13200424.4
2025-06-23 16:45:17,6135148.4,13198879.5
2025-06-23 16:45:18,6134974.4,13197306.6
2025-06-23 16:45:19,6134960.6,13196259.4
2025-06-23 16:45:20,6134888.4,13195184.2
2025-06-23 16:45:21,6134961.0,13194088.4
2025-06-23 16:45:22,6135001.6,13192450.7
2025-06-23 16:45:23,6134866.6,13190824.8
2025-06-23 16:45:24,6134756.2,13189733.6
2025-06-23 16:45:25,6134613.8,13188652.2
2025-06-23 16:45:26,6134477.0,13187548.8
2025-06-23 16:45:27,6134338.7,13185925.3
2025-06-23 16:45:28,6133934.2,13184310.4
2025-06-23 16:45:29,6133662.8,13183233.6
2025-06-23 16:45:30,6133741.6,13182154.4
2025-06-23 16:45:31,6133726.0,13181089.0
2025-06-23 16:45:32,6133455.0,13179468.8
2025-06-23 16:45:33,6133379.4,13177841.0
2025-06-23 16:45:34,6133370.2,13176768.0
2025-06-23 16:45:35,6133180.6,13175670.6
2025-06-23 16:45:36,6133145.4,13174585.4
2025-06-23 16:45:37,6133075.3,13172933.0
2025-06-23 16:45:38,6132844.6,13171305.8
2025-06-23 16:45:39,6132802.2,13170221.0
2025-06-23 16:45:40,6132716.2,13169147.6
2025-06-23 16:45:41,6132619.8,13168070.8
2025-06-23 16:45:42,6132351.5,13166471.4
2025-06-23 16:45:43,6132106.2,13164842.2
2025-06-23 16:45:44,6132063.6,13163768.4
2025-06-23 16:45:45,6131951.6,13162711.2
2025-06-23 16:45:46,6131774.2,13161611.6
2025-06-23 16:45:47,6131794.0,13158484.25
2025-06-23 16:45:48,6131974.0,13157756.0
2025-06-23 16:45:49,6131803.333333333,13157098.333333334
2025-06-23 16:45:50,6131926.0,13156253.8
2025-06-23 16:45:51,6132019.4,13155179.6
2025-06-23 16:45:52,6131990.4,13154114.6
2025-06-23 16:45:53,6131859.8,13153052.0
2025-06-23 16:45:54,6131802.666666667,13151554.333333334
2025-06-23 16:45:55,6131727.666666667,13149981.5
2025-06-23 16:45:56,6131649.2,13148809.2
2025-06-23 16:45:57,6132014.2,13147740.8
2025-06-23 16:45:58,6132352.0,13146676.0
2025-06-23 16:45:59,6132811.444444444,13145142.333333334
2025-06-23 16:46:00,6132779.333333333,13143547.833333334
2025-06-23 16:46:01,6132814.2,13142367.2
2025-06-23 16:46:02,6132660.4,13141290.2
2025-06-23 16:46:03,6132612.2,13140191.2
2025-06-23 16:46:04,6132719.666666667,13138681.444444444
2025-06-23 16:46:05,6132688.333333333,13137071.833333334
2025-06-23 16:46:06,6132686.4,13135885.0
2025-06-23 16:46:07,6132828.2,13134830.8
2025-06-23 16:46:08,6132725.2,13133753.8
2025-06-23 16:46:09,6132955.333333333,13132265.555555556
2025-06-23 16:46:10,6132991.333333333,13130655.666666666
2025-06-23 16:46:11,6133371.2,13129483.4
2025-06-23 16:46:12,6133268.6,13128411.6
2025-06-23 16:46:13,6133208.4,13127350.8
2025-06-23 16:46:14,6133255.333333333,13125849.333333334
2025-06-23 16:46:15,6133359.333333333,13124262.833333334
2025-06-23 16:46:16,6132915.2,13123071.0
2025-06-23 16:46:17,6132718.8,13122019.0
2025-06-23 16:46:18,6132639.0,13120971.6
2025-06-23 16:46:19,6132547.888888889,13119487.555555556
2025-06-23 16:46:20,6132690.333333333,13117883.166666666
2025-06-23 16:46:21,6133682.2,13116709.2
2025-06-23 16:46:22,6133725.4,13115627.8
2025-06-23 16:46:23,6133380.75,13114678.25
2025-06-23 16:46:24,6132818.888888889,13113291.444444444
2025-06-23 16:46:25,6132172.166666667,13111704.166666666
2025-06-23 16:46:26,6131848.0,13110543.4
2025-06-23 16:46:27,6131716.2,13109455.4
2025-06-23 16:46:28,6131724.0,13108386.4
2025-06-23 16:46:29,6131724.111111111,13106889.444444444
2025-06-23 16:46:30,6132106.833333333,13105282.833333334
2025-06-23 16:46:31,6131927.8,13104134.2
2025-06-23 16:46:32,6132102.2,13103078.4
2025-06-23 16:46:33,6132346.6,13102001.0
2025-06-23 16:46:34,6132368.444444444,13100535.0
2025-06-23 16:46:35,6132261.166666667,13098944.5
2025-06-23 16:46:36,6131570.0,13097773.0
2025-06-23 16:46:37,6131561.2,13096716.8
2025-06-23 16:46:38,6131568.4,13095642.0
2025-06-23 16:46:39,6131335.444444444,13094176.111111112
2025-06-23 16:46:40,6131480.0,13092611.333333334
2025-06-23 16:46:41,6130687.8,13091435.8
2025-06-23 16:46:42,6130854.8,13090381.8
2025-06-23 16:46:43,6130585.0,13089330.0
2025-06-23 16:46:44,6130603.333333333,13087842.111111112
2025-06-23 16:46:45,6130709.833333333,13086254.333333334
2025-06-23 16:46:46,6130714.4,13085070.8
2025-06-23 16:46:47,6130301.2,13084030.4
2025-06-23 16:46:48,6131615.4,13082981.6
2025-06-23 16:46:49,6132009.444444444,13081507.888888888
2025-06-23 16:46:50,6131845.166666667,13079935.0
2025-06-23 16:46:51,6131577.2,13078793.8
2025-06-23 16:46:52,6131348.6,13077746.8
2025-06-23 16:46:53,6131396.4,13076684.4
2025-06-23 16:46:54,6131326.444444444,13075218.222222222
2025-06-23 16:46:55,6131162.666666667,13073638.833333334
2025-06-23 16:46:56,6131086.0,13072463.2
2025-06-23 16:46:57,6131090.0,13071400.8
2025-06-23 16:46:58,6131170.0,13070367.2
