tstamp,CH1,CH2
2025-07-23 12:45:57,7607172.0,8811318.25
2025-07-23 12:45:58,7607312.428571428,8810649.42857143
2025-07-23 12:45:59,7607454.2,8810110.8
2025-07-23 12:46:00,7607704.75,8808999.75
2025-07-23 12:46:01,7607925.0,8808435.666666666
2025-07-23 12:46:02,7608143.0,8808142.0
2025-07-23 12:46:03,7608343.6,8807774.8
2025-07-23 12:46:04,7608559.6,8807314.0
2025-07-23 12:46:05,7608889.8,8806877.8
2025-07-23 12:46:06,7609126.2,8806428.2
2025-07-23 12:46:07,7609335.625,8805871.625
2025-07-23 12:46:08,7609714.285714285,8805252.57142857
2025-07-23 12:46:09,7609921.6,8804754.0
2025-07-23 12:46:10,7610438.0,8803792.75
2025-07-23 12:46:11,7610606.0,8803326.666666666
2025-07-23 12:46:12,7610745.0,8803095.333333334
2025-07-23 12:46:13,7611021.0,8802775.0
2025-07-23 12:46:14,7611286.6,8802402.4
2025-07-23 12:46:15,7611823.5,8801520.75
2025-07-23 12:46:16,7612066.333333333,8801105.333333334
2025-07-23 12:46:17,7612175.333333333,8800893.666666666
2025-07-23 12:46:18,7612260.6,8800615.8
2025-07-23 12:46:19,7612355.6,8800272.2
2025-07-23 12:46:20,7612491.0,8799923.6
2025-07-23 12:46:21,7612697.0,8799590.8
2025-07-23 12:46:22,7612916.5,8799134.75
2025-07-23 12:46:23,7613064.428571428,8798613.57142857
2025-07-23 12:46:24,7613358.8,8798172.4
2025-07-23 12:46:25,7613794.0,8797244.25
2025-07-23 12:46:26,7613875.666666667,8796744.666666666
2025-07-23 12:46:27,7614003.333333333,8796475.0
2025-07-23 12:46:28,7614126.0,8796110.4
2025-07-23 12:46:29,7614186.2,8795635.8
2025-07-23 12:46:30,7614435.75,8794487.75
2025-07-23 12:46:31,7614494.333333333,8793901.333333334
2025-07-23 12:46:32,7614541.666666667,8793624.0
2025-07-23 12:46:33,7614560.5,8793289.75
2025-07-23 12:46:34,7614631.0,8792864.0
2025-07-23 12:46:35,7614719.2,8792401.0
2025-07-23 12:46:36,7614757.2,8791940.6
2025-07-23 12:46:37,7614919.0,8791344.625
2025-07-23 12:46:38,7614984.857142857,8790642.42857143
2025-07-23 12:46:39,7614911.0,8790082.0
2025-07-23 12:46:40,7615159.25,8789143.25
2025-07-23 12:46:41,7615448.0,8788261.0
2025-07-23 12:46:42,7615612.666666667,8787910.0
2025-07-23 12:46:43,7615800.25,8787549.5
2025-07-23 12:46:44,7616023.6,8787091.6
2025-07-23 12:46:45,7616194.6,8786586.8
2025-07-23 12:46:46,7616261.8,8786059.0
2025-07-23 12:46:47,7616650.125,8785395.125
2025-07-23 12:46:48,7616944.142857143,8784639.714285715
2025-07-23 12:46:49,7617359.8,8784049.8
2025-07-23 12:46:50,7617967.5,8783141.25
2025-07-23 12:46:51,7618485.0,8782283.75
2025-07-23 12:46:52,7618773.0,8781962.333333334
2025-07-23 12:46:53,7618981.0,8781640.75
2025-07-23 12:46:54,7619232.4,8781224.0
2025-07-23 12:46:55,7619768.25,8780342.0
2025-07-23 12:46:56,7620216.25,8779512.25
2025-07-23 12:46:57,7620319.0,8779193.333333334
2025-07-23 12:46:58,7620600.75,8778878.0
2025-07-23 12:46:59,7620678.8,8778476.6
2025-07-23 12:47:00,7621060.75,8777620.75
2025-07-23 12:47:01,7621343.25,8776816.5
2025-07-23 12:47:02,7621466.0,8776511.0
2025-07-23 12:47:03,7621579.25,8776185.0
2025-07-23 12:47:04,7621712.0,8775785.6
2025-07-23 12:47:05,7621946.8,8775341.0
2025-07-23 12:47:06,7622087.0,8774907.8
2025-07-23 12:47:07,7622330.5,8774343.875
2025-07-23 12:47:08,7622715.285714285,8773683.142857144
2025-07-23 12:47:09,7622969.0,8773134.6
2025-07-23 12:47:10,7623524.25,8772257.25
2025-07-23 12:47:11,7624042.75,8771403.25
2025-07-23 12:47:12,7624269.666666667,8771063.333333334
2025-07-23 12:47:13,7624514.75,8770725.75
2025-07-23 12:47:14,7624847.6,8770281.6
2025-07-23 12:47:15,7625428.0,8769345.0
2025-07-23 12:47:16,7625750.666666667,8768501.333333334
2025-07-23 12:47:17,7625894.25,8768148.0
2025-07-23 12:47:18,7626032.5,8767768.75
2025-07-23 12:47:19,7626155.6,8767342.6
2025-07-23 12:47:20,7626701.25,8766467.5
2025-07-23 12:47:21,7627082.0,8765697.333333334
2025-07-23 12:47:22,7627309.0,8765367.0
2025-07-23 12:47:23,7627578.0,8765007.25
2025-07-23 12:47:24,7627717.0,8764600.2
2025-07-23 12:47:25,7627898.6,8764145.4
2025-07-23 12:47:26,7628023.8,8763683.0
2025-07-23 12:47:27,7628281.428571428,8763124.57142857
2025-07-23 12:47:28,7628551.0,8762389.0
2025-07-23 12:47:29,7628825.8,8761721.8
2025-07-23 12:47:30,7629017.8,8761172.8
2025-07-23 12:47:31,7629125.4,8760626.6
2025-07-23 12:47:32,7629454.0,8759957.57142857
2025-07-23 12:47:33,7630152.125,8759124.75
2025-07-23 12:47:34,7630440.8,8758406.0
2025-07-23 12:47:35,7631013.25,8757384.75
2025-07-23 12:47:36,7631520.0,8756483.0
2025-07-23 12:47:37,7631759.0,8756126.0
2025-07-23 12:47:38,7631976.25,8755715.0
2025-07-23 12:47:39,7632246.0,8755275.4
2025-07-23 12:47:40,7632922.75,8754337.75
2025-07-23 12:47:41,7633522.333333333,8753499.0
2025-07-23 12:47:42,7633761.0,8753127.75
2025-07-23 12:47:43,7634042.25,8752722.25
2025-07-23 12:47:44,7634272.8,8752236.8
2025-07-23 12:47:45,7634770.0,8751706.0
2025-07-23 12:47:46,7635221.2,8751156.2
2025-07-23 12:47:47,7635537.571428572,8750509.142857144
2025-07-23 12:47:48,7635898.25,8749724.75
2025-07-23 12:47:49,7636355.0,8749044.6
2025-07-23 12:47:50,7636999.75,8748098.0
2025-07-23 12:47:51,7637497.0,8747247.666666666
2025-07-23 12:47:52,7637687.5,8746913.5
2025-07-23 12:47:53,7637925.25,8746522.25
2025-07-23 12:47:54,7638142.4,8746091.4
2025-07-23 12:47:55,7638393.25,8745661.25
2025-07-23 12:47:56,7638763.6,8745238.6
2025-07-23 12:47:57,7639255.428571428,8744660.57142857
2025-07-23 12:47:58,7639790.125,8743920.5
2025-07-23 12:47:59,7640213.8,8743255.4
2025-07-23 12:48:00,7640830.8,8742334.0
2025-07-23 12:48:01,7641639.666666667,8741308.666666666
2025-07-23 12:48:02,7641839.666666667,8741005.666666666
2025-07-23 12:48:03,7642029.0,8740638.0
2025-07-23 12:48:04,7642122.4,8740168.0
2025-07-23 12:48:05,7642185.0,8739231.6
2025-07-23 12:48:06,7642314.0,8738196.0
2025-07-23 12:48:07,7642408.666666667,8737898.666666666
2025-07-23 12:48:08,7642506.75,8737539.0
2025-07-23 12:48:09,7642607.0,8737085.2
2025-07-23 12:48:10,7642810.2,8736580.0
2025-07-23 12:48:11,7642992.2,8736077.8
2025-07-23 12:48:12,7643103.714285715,8735467.714285715
2025-07-23 12:48:13,7643193.0,8734724.5
2025-07-23 12:48:14,7643314.8,8734068.2
2025-07-23 12:48:15,7643508.4,8733149.6
2025-07-23 12:48:16,7643688.666666667,8732117.333333334
2025-07-23 12:48:17,7643570.0,8731801.333333334
2025-07-23 12:48:18,7643740.5,8731436.25
2025-07-23 12:48:19,7643706.4,8730969.2
2025-07-23 12:48:20,7643904.8,8729985.2
2025-07-23 12:48:21,7644379.666666667,8728916.666666666
2025-07-23 12:48:22,7644460.333333333,8728568.333333334
2025-07-23 12:48:23,7644568.75,8728171.25
2025-07-23 12:48:24,7644447.6,8727682.4
2025-07-23 12:48:25,7644378.4,8726626.6
2025-07-23 12:48:26,7644419.333333333,8725438.333333334
2025-07-23 12:48:27,7644399.666666667,8725060.0
2025-07-23 12:48:28,7644446.75,8724614.75
2025-07-23 12:48:29,7644414.0,8723998.4
2025-07-23 12:48:30,7644434.6,8723299.2
2025-07-23 12:48:31,7644424.2,8722557.8
2025-07-23 12:48:32,7644333.857142857,8721648.857142856
2025-07-23 12:48:33,7644152.875,8720420.0
2025-07-23 12:48:34,7644103.6,8719299.6
2025-07-23 12:48:35,7644107.2,8718428.0
2025-07-23 12:48:36,7644208.0,8717546.8
2025-07-23 12:48:37,7644459.833333333,8716568.333333334
2025-07-23 12:48:38,7644528.666666667,8715235.222222222
2025-07-23 12:48:39,7644824.6,8714024.4
2025-07-23 12:48:40,7645280.75,8712853.75
2025-07-23 12:48:41,7646177.25,8710977.25
2025-07-23 12:48:42,7646550.333333333,8710430.666666666
2025-07-23 12:48:43,7646843.25,8709893.0
2025-07-23 12:48:44,7647106.6,8709217.2
2025-07-23 12:48:45,7647375.5,8708179.25
2025-07-23 12:48:46,7647539.75,8706478.0
2025-07-23 12:48:47,7647624.333333333,8705951.333333334
2025-07-23 12:48:48,7647698.25,8705441.5
2025-07-23 12:48:49,7647779.2,8704791.0
2025-07-23 12:48:50,7648051.75,8703824.75
2025-07-23 12:48:51,7648799.75,8702230.75
2025-07-23 12:48:52,7649142.0,8701758.666666666
2025-07-23 12:48:53,7649310.5,8701294.75
2025-07-23 12:48:54,7649503.0,8700712.4
2025-07-23 12:48:55,7649697.75,8699783.0
2025-07-23 12:48:56,7649984.5,8698269.5
2025-07-23 12:48:57,7650096.0,8697796.666666666
2025-07-23 12:48:58,7650255.25,8697326.75
2025-07-23 12:48:59,7650303.6,8696723.6
2025-07-23 12:49:00,7650349.0,8695758.75
2025-07-23 12:49:01,7650706.5,8694160.5
2025-07-23 12:49:02,7650888.0,8693651.333333334
2025-07-23 12:49:03,7651252.0,8693146.5
2025-07-23 12:49:04,7651753.0,8692509.2
2025-07-23 12:49:05,7652205.2,8691802.4
2025-07-23 12:49:06,7652570.8,8691096.6
2025-07-23 12:49:07,7653259.833333333,8690337.0
2025-07-23 12:49:08,7654449.0,8689337.333333334
2025-07-23 12:49:09,7655700.2,8688382.2
2025-07-23 12:49:10,7656431.2,8687712.4
2025-07-23 12:49:11,7657132.4,8687054.2
2025-07-23 12:49:12,7657841.666666667,8686321.166666666
2025-07-23 12:49:13,7658312.333333333,8685345.333333334
2025-07-23 12:49:14,7658410.6,8684424.6
2025-07-23 12:49:15,7658517.75,8683518.75
2025-07-23 12:49:16,7658337.5,8682015.0
2025-07-23 12:49:17,7658263.333333333,8681548.666666666
2025-07-23 12:49:18,7658369.5,8681086.75
2025-07-23 12:49:19,7658456.6,8680473.6
2025-07-23 12:49:20,7658707.4,8679805.6
2025-07-23 12:49:21,7659440.0,8679123.0
2025-07-23 12:49:22,7660407.4,8678458.0
2025-07-23 12:49:23,7661757.333333333,8677530.111111112
2025-07-23 12:49:24,7662982.6,8676610.6
2025-07-23 12:49:25,7664363.2,8675671.0
2025-07-23 12:49:26,7666928.0,8674092.666666666
2025-07-23 12:49:27,7667907.0,8673624.25
2025-07-23 12:49:28,7668869.333333333,8673164.666666666
2025-07-23 12:49:29,7670070.4,8672626.0
2025-07-23 12:49:30,7671790.2,8671682.6
2025-07-23 12:49:31,7674025.333333333,8670047.666666666
2025-07-23 12:49:32,7674315.75,8669571.5
2025-07-23 12:49:33,7674797.333333333,8669089.666666666
2025-07-23 12:49:34,7675692.2,8668529.4
2025-07-23 12:49:35,7676823.4,8667566.6
2025-07-23 12:49:36,7677750.333333333,8665904.666666666
2025-07-23 12:49:37,7677671.25,8665418.0
2025-07-23 12:49:38,7677495.0,8664931.0
2025-07-23 12:49:39,7677244.0,8664359.6
2025-07-23 12:49:40,7676922.6,8663380.4
2025-07-23 12:49:41,7676584.0,8661665.333333334
2025-07-23 12:49:42,7676561.5,8661160.75
2025-07-23 12:49:43,7676439.666666667,8660650.333333334
2025-07-23 12:49:44,7676349.0,8660066.6
2025-07-23 12:49:45,7676225.0,8659331.8
2025-07-23 12:49:46,7676405.6,8658588.2
2025-07-23 12:49:47,7676628.833333333,8657745.666666666
2025-07-23 12:49:48,7676381.666666667,8656591.222222222
2025-07-23 12:49:49,7675905.2,8655513.6
2025-07-23 12:49:50,7675276.8,8654413.6
2025-07-23 12:49:51,7674075.0,8652530.666666666
2025-07-23 12:49:52,7673819.0,8651994.0
2025-07-23 12:49:53,7673460.0,8651457.0
2025-07-23 12:49:54,7672982.2,8650835.8
2025-07-23 12:49:55,7672256.8,8649756.4
2025-07-23 12:49:56,7670516.666666667,8647906.333333334
2025-07-23 12:49:57,7670031.75,8647349.25
2025-07-23 12:49:58,7669323.0,8646800.666666666
2025-07-23 12:49:59,7668688.4,8646167.4
2025-07-23 12:50:00,7667893.8,8645357.8
2025-07-23 12:50:01,7667123.0,8644567.4
2025-07-23 12:50:02,7666265.5,8643705.666666666
2025-07-23 12:50:03,7665196.444444444,8642555.666666666
2025-07-23 12:50:04,7664170.6,8641533.6
2025-07-23 12:50:05,7663093.6,8640491.2
2025-07-23 12:50:06,7661179.0,8638725.0
2025-07-23 12:50:07,7660985.666666667,8638282.666666666
2025-07-23 12:50:08,7660678.75,8637765.25
2025-07-23 12:50:09,7660361.0,8637117.0
2025-07-23 12:50:10,7659862.2,8636104.2
2025-07-23 12:50:11,7659249.0,8634352.333333334
2025-07-23 12:50:12,7659076.333333333,8633931.666666666
2025-07-23 12:50:13,7658874.0,8633427.5
2025-07-23 12:50:14,7658632.0,8632761.8
2025-07-23 12:50:15,7658349.4,8631755.0
2025-07-23 12:50:16,7658071.333333333,8629995.666666666
2025-07-23 12:50:17,7658003.333333333,8629565.333333334
2025-07-23 12:50:18,7658220.75,8629053.75
2025-07-23 12:50:19,7658090.4,8628389.4
2025-07-23 12:50:20,7658060.4,8627372.6
2025-07-23 12:50:21,7658075.333333333,8625661.666666666
2025-07-23 12:50:22,7658106.333333333,8625232.0
2025-07-23 12:50:23,7658249.25,8624735.75
2025-07-23 12:50:24,7658278.8,8624091.4
2025-07-23 12:50:25,7658216.2,8623388.0
2025-07-23 12:50:26,7658349.6,8622688.0
2025-07-23 12:50:27,7658355.6,8621983.0
2025-07-23 12:50:28,7658290.1,8620910.8
2025-07-23 12:50:29,7658333.0,8619858.8
2025-07-23 12:50:30,7658324.8,8618852.2
2025-07-23 12:50:31,7658367.333333333,8617106.333333334
2025-07-23 12:50:32,7658345.666666667,8616644.0
2025-07-23 12:50:33,7658318.25,8616121.5
2025-07-23 12:50:34,7658345.2,8615434.0
2025-07-23 12:50:35,7658343.6,8614345.2
2025-07-23 12:50:36,7658624.666666667,8612468.666666666
2025-07-23 12:50:37,7658840.0,8611986.666666666
2025-07-23 12:50:38,7658876.25,8611447.0
2025-07-23 12:50:39,7659146.0,8610724.8
2025-07-23 12:50:40,7659337.6,8609918.2
2025-07-23 12:50:41,7659514.0,8609121.6
2025-07-23 12:50:42,7659766.4,8608320.6
2025-07-23 12:50:43,7659950.8,8607106.3
2025-07-23 12:50:44,7660147.2,8605891.8
2025-07-23 12:50:45,7660450.6,8604750.0
2025-07-23 12:50:46,7661472.333333333,8602792.666666666
2025-07-23 12:50:47,7661674.333333333,8602302.0
2025-07-23 12:50:48,7661789.25,8601746.5
2025-07-23 12:50:49,7661772.0,8601104.25
2025-07-23 12:50:50,7661823.2,8600392.0
2025-07-23 12:50:51,7662147.25,8598086.5
2025-07-23 12:50:52,7662293.333333333,8597526.0
2025-07-23 12:50:53,7662412.666666667,8597039.333333334
2025-07-23 12:50:54,7662553.6,8596401.6
2025-07-23 12:50:55,7662697.4,8595580.2
2025-07-23 12:50:56,7662801.4,8594774.8
2025-07-23 12:50:57,7662881.4,8593975.0
2025-07-23 12:50:58,7663020.6,8592760.5
2025-07-23 12:50:59,7663115.4,8591565.8
2025-07-23 12:51:00,7663186.4,8590779.8
2025-07-23 12:51:01,7663606.75,8588546.25
2025-07-23 12:51:02,7663665.666666667,8588009.666666666
2025-07-23 12:51:03,7663723.666666667,8587561.333333334
2025-07-23 12:51:04,7663835.0,8586980.0
2025-07-23 12:51:05,7664114.6,8586237.4
2025-07-23 12:51:06,7664684.75,8584135.25
2025-07-23 12:51:07,7664855.0,8583633.333333334
2025-07-23 12:51:08,7664964.333333333,8583203.333333334
2025-07-23 12:51:09,7665115.8,8582635.6
2025-07-23 12:51:10,7665323.2,8581918.0
2025-07-23 12:51:11,7665564.8,8581204.0
2025-07-23 12:51:12,7665901.0,8580488.4
2025-07-23 12:51:13,7666398.3,8579403.7
2025-07-23 12:51:14,7666898.8,8578313.0
2025-07-23 12:51:15,7667203.2,8577576.8
2025-07-23 12:51:16,7667978.25,8575403.0
2025-07-23 12:51:17,7668153.333333333,8574870.0
2025-07-23 12:51:18,7668404.333333333,8574392.666666666
2025-07-23 12:51:19,7668602.0,8573772.6
2025-07-23 12:51:20,7668919.4,8572985.6
2025-07-23 12:51:21,7669629.75,8570687.75
2025-07-23 12:51:22,7669682.333333333,8570127.333333334
2025-07-23 12:51:23,7669768.0,8569662.666666666
2025-07-23 12:51:24,7669952.0,8569044.2
2025-07-23 12:51:25,7670009.8,8568245.6
2025-07-23 12:51:26,7670338.25,8565925.5
2025-07-23 12:51:27,7670464.333333333,8565349.0
2025-07-23 12:51:28,7670508.333333333,8564842.0
2025-07-23 12:51:29,7670629.8,8564188.0
2025-07-23 12:51:30,7670724.0,8563355.2
2025-07-23 12:51:31,7671143.25,8560925.25
2025-07-23 12:51:32,7671234.666666667,8560351.666666666
2025-07-23 12:51:33,7671176.0,8559847.666666666
2025-07-23 12:51:34,7671340.2,8559201.4
2025-07-23 12:51:35,7671353.6,8558398.8
2025-07-23 12:51:36,7671470.0,8557577.6
2025-07-23 12:51:37,7671609.8,8556795.4
2025-07-23 12:51:38,7671990.666666667,8555709.333333334
2025-07-23 12:51:39,7672243.833333333,8554565.666666666
2025-07-23 12:51:40,7672533.2,8553730.0
2025-07-23 12:51:41,7673356.333333333,8551569.0
2025-07-23 12:51:42,7673537.25,8551015.75
2025-07-23 12:51:43,7673717.333333333,8550457.333333334
2025-07-23 12:51:44,7673986.6,8549818.0
2025-07-23 12:51:45,7674251.6,8548999.2
2025-07-23 12:51:46,7674421.6,8548186.0
2025-07-23 12:51:47,7674730.0,8547358.6
2025-07-23 12:51:48,7675171.333333333,8546179.666666666
2025-07-23 12:51:49,7675362.166666667,8544934.833333334
2025-07-23 12:51:50,7675576.0,8544026.8
2025-07-23 12:51:51,7676153.333333333,8541717.666666666
2025-07-23 12:51:52,7676350.25,8541137.0
2025-07-23 12:51:53,7676399.666666667,8540548.666666666
2025-07-23 12:51:54,7676519.2,8539888.6
2025-07-23 12:51:55,7676624.4,8539060.0
2025-07-23 12:51:56,7676677.333333333,8536720.333333334
2025-07-23 12:51:57,7676778.25,8536132.25
2025-07-23 12:51:58,7676792.0,8535538.666666666
2025-07-23 12:51:59,7676888.6,8534872.8
2025-07-23 12:52:00,7676939.0,8534016.0
2025-07-23 12:52:01,7677126.0,8533163.0
2025-07-23 12:52:02,7677220.6,8532320.2
2025-07-23 12:52:03,7677624.777777778,8531135.333333334
2025-07-23 12:52:04,7678295.666666667,8529893.166666666
2025-07-23 12:52:05,7678766.6,8528977.4
2025-07-23 12:52:06,7679219.4,8528132.6
2025-07-23 12:52:07,7679451.2,8527270.6
2025-07-23 12:52:08,7679066.222222222,8526032.222222222
2025-07-23 12:52:09,7679106.5,8524646.0
2025-07-23 12:52:10,7679068.8,8523611.0
2025-07-23 12:52:11,7679494.666666667,8520894.0
2025-07-23 12:52:12,7679616.5,8520206.75
2025-07-23 12:52:13,7679686.666666667,8519525.333333334
2025-07-23 12:52:14,7679755.75,8518823.25
2025-07-23 12:52:15,7679752.4,8517923.8
2025-07-23 12:52:16,7679794.2,8516927.2
2025-07-23 12:52:17,7679942.2,8515934.6
2025-07-23 12:52:18,7679945.444444444,8514558.555555556
2025-07-23 12:52:19,7679914.0,8513120.0
2025-07-23 12:52:20,7679898.6,8512075.8
2025-07-23 12:52:21,7679995.4,8511151.2
2025-07-23 12:52:22,7680107.6,8510201.8
2025-07-23 12:52:23,7680230.888888889,8508886.0
2025-07-23 12:52:24,7680332.666666667,8507492.0
2025-07-23 12:52:25,7680443.0,8506473.6
2025-07-23 12:52:26,7680743.75,8504225.25
2025-07-23 12:52:27,7680936.0,8503100.333333334
2025-07-23 12:52:28,7681036.25,8502438.5
2025-07-23 12:52:29,7681124.0,8501674.0
2025-07-23 12:52:30,7681180.8,8500830.8
2025-07-23 12:52:31,7681498.5,8498557.75
2025-07-23 12:52:32,7681785.333333333,8497429.666666666
2025-07-23 12:52:33,7681859.0,8496781.25
2025-07-23 12:52:34,7682004.75,8496025.25
2025-07-23 12:52:35,7682066.4,8495173.6
2025-07-23 12:52:36,7682455.0,8492832.75
2025-07-23 12:52:37,7682686.0,8491650.0
2025-07-23 12:52:38,7682897.75,8490959.5
2025-07-23 12:52:39,7683093.5,8490142.75
2025-07-23 12:52:40,7683293.6,8489236.6
2025-07-23 12:52:41,7683802.0,8486836.0
2025-07-23 12:52:42,7683998.666666667,8485626.666666666
2025-07-23 12:52:43,7684089.0,8484923.25
2025-07-23 12:52:44,7684273.25,8484113.5
2025-07-23 12:52:45,7684446.4,8483202.0
2025-07-23 12:52:46,7685014.75,8480743.25
2025-07-23 12:52:47,7685391.0,8479518.0
2025-07-23 12:52:48,7685548.0,8478785.0
2025-07-23 12:52:49,7685762.0,8477954.75
2025-07-23 12:52:50,7686035.0,8477003.8
2025-07-23 12:52:51,7686249.2,8475958.4
2025-07-23 12:52:52,7686388.2,8474891.0
2025-07-23 12:52:53,7686707.666666667,8473408.777777778
2025-07-23 12:52:54,7687138.0,8471821.333333334
2025-07-23 12:52:55,7687360.6,8470662.0
2025-07-23 12:52:56,7687621.5,8468171.5
2025-07-23 12:52:57,7687835.0,8466930.0
2025-07-23 12:52:58,7687944.0,8466322.666666666
2025-07-23 12:52:59,7688053.0,8465497.6
2025-07-23 12:53:00,7688194.6,8464490.6
2025-07-23 12:53:01,7688545.8,8463467.8
2025-07-23 12:53:02,7688763.2,8462451.0
2025-07-23 12:53:03,7688774.25,8461106.0
2025-07-23 12:53:04,7688963.428571428,8459523.42857143
2025-07-23 12:53:05,7689007.6,8458242.2
2025-07-23 12:53:06,7689191.75,8455636.0
2025-07-23 12:53:07,7689442.666666667,8454325.666666666
2025-07-23 12:53:08,7689614.666666667,8453658.666666666
2025-07-23 12:53:09,7689923.0,8452772.2
2025-07-23 12:53:10,7690325.6,8451657.2
2025-07-23 12:53:11,7690894.5,8448971.75
2025-07-23 12:53:12,7691176.0,8447621.0
2025-07-23 12:53:13,7691254.333333333,8446932.333333334
2025-07-23 12:53:14,7691324.4,8446014.6
2025-07-23 12:53:15,7691485.0,8444881.2
2025-07-23 12:53:16,7691475.8,8443706.4
2025-07-23 12:53:17,7691628.2,8442553.2
2025-07-23 12:53:18,7691704.125,8441037.125
2025-07-23 12:53:19,7691718.428571428,8439279.42857143
2025-07-23 12:53:20,7691743.6,8437902.0
2025-07-23 12:53:21,7691743.25,8435086.25
2025-07-23 12:53:22,7691709.666666667,8433679.0
2025-07-23 12:53:23,7691803.666666667,8432977.0
2025-07-23 12:53:24,7691799.8,8432032.0
2025-07-23 12:53:25,7691678.0,8430847.8
2025-07-23 12:53:26,7691678.6,8429682.0
2025-07-23 12:53:27,7691750.6,8428512.8
2025-07-23 12:53:28,7691821.75,8427004.875
2025-07-23 12:53:29,7691811.571428572,8425277.857142856
2025-07-23 12:53:30,7691834.8,8423900.6
2025-07-23 12:53:31,7692141.25,8421048.75
2025-07-23 12:53:32,7692195.666666667,8419581.666666666
2025-07-23 12:53:33,7692277.0,8418836.333333334
2025-07-23 12:53:34,7692170.8,8417781.8
2025-07-23 12:53:35,7692202.2,8416475.0
2025-07-23 12:53:36,7692366.5,8413154.25
2025-07-23 12:53:37,7692485.333333333,8411461.666666666
2025-07-23 12:53:38,7692538.0,8410588.666666666
2025-07-23 12:53:39,7692552.75,8409578.0
2025-07-23 12:53:40,7692614.6,8408283.4
2025-07-23 12:53:41,7692738.4,8406841.2
2025-07-23 12:53:42,7692705.0,8405427.0
2025-07-23 12:53:43,7692714.75,8403613.625
2025-07-23 12:53:44,7692849.857142857,8401518.0
2025-07-23 12:53:45,7692893.4,8399852.2
2025-07-23 12:53:46,7693134.75,8397172.75
2025-07-23 12:53:47,7693420.0,8394628.75
2025-07-23 12:53:48,7693544.0,8393640.666666666
2025-07-23 12:53:49,7693908.5,8392638.5
2025-07-23 12:53:50,7693952.2,8391361.8
2025-07-23 12:53:51,7694351.5,8388712.25
2025-07-23 12:53:52,7694806.25,8386205.5
2025-07-23 12:53:53,7694925.333333333,8385238.0
2025-07-23 12:53:54,7695078.5,8384288.25
2025-07-23 12:53:55,7695328.2,8383063.6
2025-07-23 12:53:56,7695506.6,8381718.6
2025-07-23 12:53:57,7695830.6,8380393.2
2025-07-23 12:53:58,7696238.0,8378688.375
2025-07-23 12:53:59,7696654.142857143,8376751.142857143
2025-07-23 12:54:00,7696954.8,8375227.6
2025-07-23 12:54:01,7697310.25,8372839.25
2025-07-23 12:54:02,7697514.0,8370598.75
2025-07-23 12:54:03,7697559.333333333,8369735.666666667
2025-07-23 12:54:04,7697666.25,8368861.25
2025-07-23 12:54:05,7697934.0,8367749.0
2025-07-23 12:54:06,7698083.8,8366508.4
2025-07-23 12:54:07,7698322.0,8365267.8
2025-07-23 12:54:08,7698548.125,8363646.75
2025-07-23 12:54:09,7698830.571428572,8361776.142857143
2025-07-23 12:54:10,7699024.8,8360285.8
2025-07-23 12:54:11,7699229.8,8359032.0
2025-07-23 12:54:12,7699317.2,8357776.2
2025-07-23 12:54:13,7699287.0,8356127.125
2025-07-23 12:54:14,7699268.857142857,8354155.714285715
2025-07-23 12:54:15,7699330.8,8352539.4
2025-07-23 12:54:16,7699315.25,8349929.25
2025-07-23 12:54:17,7699236.75,8347418.75
2025-07-23 12:54:18,7699323.0,8346446.666666667
2025-07-23 12:54:19,7699317.75,8345452.25
2025-07-23 12:54:20,7699263.4,8344186.0
2025-07-23 12:54:21,7699160.5,8341506.5
2025-07-23 12:54:22,7698990.333333333,8339124.0
2025-07-23 12:54:23,7698997.75,8338142.25
2025-07-23 12:54:24,7698984.25,8337024.0
2025-07-23 12:54:25,7698862.8,8335768.8
2025-07-23 12:54:26,7698762.2,8334370.8
2025-07-23 12:54:27,7698602.6,8332968.6
2025-07-23 12:54:28,7698641.142857143,8331268.857142857
2025-07-23 12:54:29,7698751.125,8329154.25
2025-07-23 12:54:30,7698776.0,8327328.4
2025-07-23 12:54:31,7698905.5,8324659.0
2025-07-23 12:54:32,7699029.333333333,8322302.666666667
2025-07-23 12:54:33,7699227.25,8321351.5
2025-07-23 12:54:34,7699357.0,8320298.5
2025-07-23 12:54:35,7699484.6,8319086.8
2025-07-23 12:54:36,7699908.75,8316634.25
2025-07-23 12:54:37,7700235.0,8314460.0
2025-07-23 12:54:38,7700312.75,8313575.25
2025-07-23 12:54:39,7700500.5,8312573.0
2025-07-23 12:54:40,7700555.2,8311434.2
2025-07-23 12:54:41,7700695.6,8310195.6
2025-07-23 12:54:42,7700505.0,8308931.0
2025-07-23 12:54:43,7700100.714285715,8307406.285714285
2025-07-23 12:54:44,7700076.375,8305469.375
2025-07-23 12:54:45,7700291.4,8303773.8
2025-07-23 12:54:46,7700557.8,8302465.8
2025-07-23 12:54:47,7700700.0,8301151.8
2025-07-23 12:54:48,7700921.0,8299558.285714285
2025-07-23 12:54:49,7701018.25,8297584.375
2025-07-23 12:54:50,7701154.2,8295860.2
2025-07-23 12:54:51,7701254.75,8293304.25
2025-07-23 12:54:52,7701438.666666667,8291001.0
2025-07-23 12:54:53,7701403.0,8290044.25
2025-07-23 12:54:54,7701453.0,8288940.25
2025-07-23 12:54:55,7701619.2,8287701.2
2025-07-23 12:54:56,7701767.0,8286307.6
2025-07-23 12:54:57,7701852.8,8284911.4
