tstamp,CH1,CH2
2025-06-15 16:39:01,8136195.4,11109420.8
2025-06-15 16:39:02,8136176.2,11109623.6
2025-06-15 16:39:03,8136033.0,11109818.8
2025-06-15 16:39:04,8135976.666666667,11110034.333333334
2025-06-15 16:39:05,8135927.888888889,11110336.555555556
2025-06-15 16:39:06,8135800.8,11110609.2
2025-06-15 16:39:07,8135690.6,11110789.4
2025-06-15 16:39:08,8135769.0,11110955.25
2025-06-15 16:39:09,8135781.833333333,11111161.666666666
2025-06-15 16:39:10,8135796.666666667,11111457.333333334
2025-06-15 16:39:11,8135815.8,11111747.4
2025-06-15 16:39:12,8135896.0,11111937.6
2025-06-15 16:39:13,8136023.6,11112104.4
2025-06-15 16:39:14,8135902.5,11112322.0
2025-06-15 16:39:15,8136065.222222222,11112613.777777778
2025-06-15 16:39:16,8135955.0,11112874.4
2025-06-15 16:39:17,8136051.4,11113070.8
2025-06-15 16:39:18,8135963.2,11113277.4
2025-06-15 16:39:19,8135910.166666667,11113482.0
2025-06-15 16:39:20,8135924.222222222,11113738.111111112
2025-06-15 16:39:21,8135850.6,11113959.4
2025-06-15 16:39:22,8135793.8,11114168.2
2025-06-15 16:39:23,8135751.2,11114343.8
2025-06-15 16:39:24,8135922.166666667,11114540.666666666
2025-06-15 16:39:25,8135741.777777778,11114772.777777778
2025-06-15 16:39:26,8135851.6,11115003.4
2025-06-15 16:39:27,8135795.0,11115175.8
2025-06-15 16:39:28,8135715.4,11115317.6
2025-06-15 16:39:29,8135816.833333333,11115509.0
2025-06-15 16:39:30,8135860.888888889,11115745.888888888
2025-06-15 16:39:31,8135896.0,11115951.4
2025-06-15 16:39:32,8135850.8,11116123.2
2025-06-15 16:39:33,8135841.6,11116285.0
2025-06-15 16:39:34,8135875.166666667,11116416.333333334
2025-06-15 16:39:35,8135968.444444444,11116619.333333334
2025-06-15 16:39:36,8136247.0,11116789.6
2025-06-15 16:39:37,8136629.2,11116938.2
2025-06-15 16:39:38,8136837.2,11117095.8
2025-06-15 16:39:39,8136954.666666667,11117260.5
2025-06-15 16:39:40,8137134.666666667,11117454.888888888
2025-06-15 16:39:41,8137258.2,11117631.4
2025-06-15 16:39:42,8137132.6,11117763.6
2025-06-15 16:39:43,8136793.0,11117890.4
2025-06-15 16:39:44,8136796.8,11118008.6
2025-06-15 16:39:45,8136593.1,11118188.9
2025-06-15 16:39:46,8136456.6,11118366.2
2025-06-15 16:39:47,8136456.8,11118522.2
2025-06-15 16:39:48,8136428.6,11118656.8
2025-06-15 16:39:49,8136406.0,11118815.6
2025-06-15 16:39:50,8136230.9,11119019.8
2025-06-15 16:39:51,8136260.4,11119228.6
2025-06-15 16:39:52,8136110.2,11119356.2
2025-06-15 16:39:53,8136206.4,11119480.0
2025-06-15 16:39:54,8136131.2,11119597.8
2025-06-15 16:39:55,8136247.7,11119788.2
2025-06-15 16:39:56,8136271.4,11119974.6
2025-06-15 16:39:57,8136166.8,11120099.6
2025-06-15 16:39:58,8136068.0,11120229.8
2025-06-15 16:39:59,8136039.8,11120349.6
2025-06-15 16:40:00,8136100.8,11120528.0
2025-06-15 16:40:01,8136076.6,11120701.2
2025-06-15 16:40:02,8136266.0,11120830.4
2025-06-15 16:40:03,8136211.8,11120964.2
2025-06-15 16:40:04,8136225.8,11121101.0
2025-06-15 16:40:05,8136168.6,11121297.4
2025-06-15 16:40:06,8136025.6,11121508.0
2025-06-15 16:40:07,8136031.0,11121651.6
2025-06-15 16:40:08,8135998.6,11121773.4
2025-06-15 16:40:09,8136247.0,11121910.2
2025-06-15 16:40:10,8136132.8,11122092.8
2025-06-15 16:40:11,8136053.0,11122286.0
2025-06-15 16:40:12,8136137.6,11122399.6
2025-06-15 16:40:13,8136486.4,11122522.4
2025-06-15 16:40:14,8136488.2,11122633.0
2025-06-15 16:40:15,8136666.6,11122827.3
2025-06-15 16:40:16,8136580.4,11122995.8
2025-06-15 16:40:17,8136883.8,11123102.0
2025-06-15 16:40:18,8136842.75,11123215.75
2025-06-15 16:40:19,8136942.8,11123301.4
2025-06-15 16:40:20,8137166.9,11123458.8
2025-06-15 16:40:21,8137271.4,11123643.4
2025-06-15 16:40:22,8137432.2,11123743.8
2025-06-15 16:40:23,8137105.2,11123877.2
2025-06-15 16:40:24,8137220.0,11123976.2
2025-06-15 16:40:25,8137324.5,11124158.3
2025-06-15 16:40:26,8137084.0,11124334.0
2025-06-15 16:40:27,8136939.2,11124446.4
2025-06-15 16:40:28,8137095.4,11124577.2
2025-06-15 16:40:29,8137031.4,11124657.0
2025-06-15 16:40:30,8137111.9,11124833.7
2025-06-15 16:40:31,8137210.4,11125007.4
2025-06-15 16:40:32,8137421.2,11125084.2
2025-06-15 16:40:33,8137334.2,11125189.2
2025-06-15 16:40:34,8137419.6,11125304.4
2025-06-15 16:40:35,8137379.9,11125475.4
2025-06-15 16:40:36,8137147.4,11125621.0
2025-06-15 16:40:37,8136934.6,11125700.8
2025-06-15 16:40:38,8136731.0,11125790.4
2025-06-15 16:40:39,8136610.0,11125889.0
2025-06-15 16:40:40,8136480.0,11126057.1
2025-06-15 16:40:41,8136683.6,11126215.6
2025-06-15 16:40:42,8136616.2,11126311.2
2025-06-15 16:40:43,8136436.4,11126417.4
2025-06-15 16:40:44,8136338.6,11126509.2
2025-06-15 16:40:45,8135971.4,11126658.8
2025-06-15 16:40:46,8135890.6,11126797.4
2025-06-15 16:40:47,8135815.0,11126892.8
2025-06-15 16:40:48,8136018.8,11126984.8
2025-06-15 16:40:49,8136030.6,11127085.0
2025-06-15 16:40:50,8135790.4,11127255.5
2025-06-15 16:40:51,8135859.8,11127459.6
2025-06-15 16:40:52,8135906.4,11127571.4
2025-06-15 16:40:53,8135732.2,11127659.8
2025-06-15 16:40:54,8135720.2,11127762.6
2025-06-15 16:40:55,8135702.444444444,11127901.888888888
2025-06-15 16:40:56,8135695.833333333,11128046.833333334
2025-06-15 16:40:57,8135696.6,11128149.8
2025-06-15 16:40:58,8135816.0,11128228.0
2025-06-15 16:40:59,8135834.6,11128312.4
2025-06-15 16:41:00,8135985.222222222,11128453.222222222
2025-06-15 16:41:01,8136038.0,11128586.333333334
2025-06-15 16:41:02,8136035.8,11128690.0
2025-06-15 16:41:03,8135951.2,11128773.2
2025-06-15 16:41:04,8135911.2,11128889.2
2025-06-15 16:41:05,8135976.0,11129057.0
2025-06-15 16:41:06,8136131.166666667,11129213.833333334
2025-06-15 16:41:07,8136158.6,11129338.2
2025-06-15 16:41:08,8136058.2,11129454.0
2025-06-15 16:41:09,8136025.6,11129548.0
2025-06-15 16:41:10,8136112.0,11129685.777777778
2025-06-15 16:41:11,8136141.666666667,11129823.0
2025-06-15 16:41:12,8135757.0,11129932.0
2025-06-15 16:41:13,8135698.4,11130039.4
2025-06-15 16:41:14,8135696.6,11130146.4
2025-06-15 16:41:15,8135568.0,11130425.333333334
2025-06-15 16:41:16,8135713.0,11130481.75
2025-06-15 16:41:17,8135727.333333333,11130566.0
2025-06-15 16:41:18,8135458.6,11130658.2
2025-06-15 16:41:19,8135544.4,11130758.2
2025-06-15 16:41:20,8135531.2,11130828.2
2025-06-15 16:41:21,8135482.6,11130889.6
2025-06-15 16:41:22,8135706.222222222,11131013.0
2025-06-15 16:41:23,8135928.666666667,11131146.333333334
2025-06-15 16:41:24,8135799.6,11131251.0
2025-06-15 16:41:25,8135796.2,11131339.8
2025-06-15 16:41:26,8135770.6,11131447.8
2025-06-15 16:41:27,8135700.444444444,11131573.111111112
2025-06-15 16:41:28,8135757.333333333,11131702.666666666
2025-06-15 16:41:29,8135512.75,11131804.75
2025-06-15 16:41:30,8135442.2,11131867.8
2025-06-15 16:41:31,8135505.6,11131955.4
2025-06-15 16:41:32,8135447.444444444,11132079.555555556
2025-06-15 16:41:33,8135527.0,11132225.0
2025-06-15 16:41:34,8135381.2,11132329.0
2025-06-15 16:41:35,8135458.4,11132419.8
2025-06-15 16:41:36,8135546.8,11132527.6
2025-06-15 16:41:37,8135493.888888889,11132693.0
2025-06-15 16:41:38,8135259.166666667,11132879.666666666
2025-06-15 16:41:39,8135237.0,11133038.2
2025-06-15 16:41:40,8135217.4,11133161.8
2025-06-15 16:41:41,8135204.4,11133287.8
2025-06-15 16:41:42,8135237.555555556,11133491.444444444
2025-06-15 16:41:43,8135215.833333333,11133667.833333334
2025-06-15 16:41:44,8135129.4,11133775.8
2025-06-15 16:41:45,8135158.4,11133876.8
2025-06-15 16:41:46,8135066.0,11133997.6
2025-06-15 16:41:47,8135168.444444444,11134168.111111112
2025-06-15 16:41:48,8135175.166666667,11134339.166666666
2025-06-15 16:41:49,8135168.0,11134457.2
2025-06-15 16:41:50,8135189.8,11134599.0
2025-06-15 16:41:51,8135102.6,11134703.6
2025-06-15 16:41:52,8135417.666666667,11134867.666666666
2025-06-15 16:41:53,8135239.0,11135042.833333334
2025-06-15 16:41:54,8135374.8,11135147.8
2025-06-15 16:41:55,8135359.6,11135238.8
2025-06-15 16:41:56,8135334.2,11135329.0
2025-06-15 16:41:57,8135391.555555556,11135477.555555556
2025-06-15 16:41:58,8135288.833333333,11135606.5
2025-06-15 16:41:59,8135243.6,11135709.6
2025-06-15 16:42:00,8135214.0,11135816.4
2025-06-15 16:42:01,8135263.6,11135913.6
2025-06-15 16:42:02,8135230.777777778,11136041.222222222
2025-06-15 16:42:03,8135021.666666667,11136193.166666666
2025-06-15 16:42:04,8135119.0,11136310.0
2025-06-15 16:42:05,8135210.8,11136405.4
2025-06-15 16:42:06,8135050.6,11136510.4
2025-06-15 16:42:07,8135025.125,11136645.625
2025-06-15 16:42:08,8135111.571428572,11136783.285714285
2025-06-15 16:42:09,8134922.2,11136865.0
2025-06-15 16:42:10,8134909.0,11136943.2
2025-06-15 16:42:11,8134756.8,11137173.6
2025-06-15 16:42:12,8134752.25,11137370.625
2025-06-15 16:42:13,8135010.0,11137550.714285715
2025-06-15 16:42:14,8134967.0,11137694.2
2025-06-15 16:42:15,8134971.6,11137804.6
2025-06-15 16:42:16,8134835.8,11137914.8
2025-06-15 16:42:17,8134808.75,11138058.75
2025-06-15 16:42:18,8134947.142857143,11138233.285714285
2025-06-15 16:42:19,8135035.6,11138370.2
2025-06-15 16:42:20,8134948.0,11138480.8
2025-06-15 16:42:21,8135083.2,11138569.6
2025-06-15 16:42:22,8134986.375,11138716.375
2025-06-15 16:42:23,8135145.571428572,11138887.285714285
2025-06-15 16:42:24,8134864.2,11139011.4
2025-06-15 16:42:25,8134785.8,11139152.0
2025-06-15 16:42:26,8134964.4,11139269.4
2025-06-15 16:42:27,8134858.375,11139428.125
2025-06-15 16:42:28,8134901.0,11139615.0
2025-06-15 16:42:29,8135010.8,11139763.4
2025-06-15 16:42:30,8135034.8,11139897.0
2025-06-15 16:42:31,8134876.0,11140021.4
2025-06-15 16:42:32,8134817.375,11140175.375
2025-06-15 16:42:33,8134732.714285715,11140339.142857144
2025-06-15 16:42:34,8134821.4,11140476.2
2025-06-15 16:42:35,8134916.2,11140590.2
2025-06-15 16:42:36,8134709.6,11140720.2
2025-06-15 16:42:37,8134692.857142857,11140836.714285715
2025-06-15 16:42:38,8134503.428571428,11141023.857142856
2025-06-15 16:42:39,8134330.8,11141184.2
2025-06-15 16:42:40,8134274.2,11141295.2
2025-06-15 16:42:41,8134265.0,11141384.6
2025-06-15 16:42:42,8134178.75,11141539.0
2025-06-15 16:42:43,8134099.571428572,11141694.42857143
2025-06-15 16:42:44,8134013.2,11141827.8
2025-06-15 16:42:45,8134037.0,11141935.6
2025-06-15 16:42:46,8134027.0,11142061.0
2025-06-15 16:42:47,8134022.0,11142215.0
2025-06-15 16:42:48,8133902.0,11142362.857142856
2025-06-15 16:42:49,8134083.2,11142523.0
2025-06-15 16:42:50,8133933.2,11142634.8
2025-06-15 16:42:51,8133833.0,11142735.8
2025-06-15 16:42:52,8133968.125,11142864.75
2025-06-15 16:42:53,8133989.142857143,11143018.142857144
2025-06-15 16:42:54,8134043.8,11143139.4
2025-06-15 16:42:55,8134128.6,11143232.8
2025-06-15 16:42:56,8134051.2,11143324.2
2025-06-15 16:42:57,8134101.625,11143423.375
2025-06-15 16:42:58,8134253.0,11143559.57142857
2025-06-15 16:42:59,8134198.6,11143671.0
2025-06-15 16:43:00,8134180.0,11143763.2
2025-06-15 16:43:01,8134135.8,11143842.6
2025-06-15 16:43:02,8133949.625,11143925.5
2025-06-15 16:43:03,8134157.714285715,11144034.0
2025-06-15 16:43:04,8133957.2,11144128.6
2025-06-15 16:43:05,8133877.2,11144219.0
2025-06-15 16:43:06,8134122.4,11144310.6
2025-06-15 16:43:07,8133848.0,11144434.125
2025-06-15 16:43:08,8134011.0,11144588.857142856
2025-06-15 16:43:09,8133866.4,11144700.4
2025-06-15 16:43:10,8134042.2,11144790.4
2025-06-15 16:43:11,8133976.6,11144897.6
2025-06-15 16:43:12,8133966.285714285,11145025.42857143
2025-06-15 16:43:13,8134144.375,11145182.875
2025-06-15 16:43:14,8133971.2,11145311.6
2025-06-15 16:43:15,8133967.8,11145389.4
2025-06-15 16:43:16,8134091.0,11145497.6
2025-06-15 16:43:17,8134112.857142857,11145592.57142857
2025-06-15 16:43:18,8134189.25,11145716.875
2025-06-15 16:43:19,8134112.2,11145821.8
2025-06-15 16:43:20,8134010.2,11145917.0
2025-06-15 16:43:21,8134030.8,11146021.8
2025-06-15 16:43:22,8134074.571428572,11146150.285714285
2025-06-15 16:43:23,8134169.75,11146295.0
2025-06-15 16:43:24,8134138.8,11146423.6
2025-06-15 16:43:25,8134041.0,11146535.6
2025-06-15 16:43:26,8134046.8,11146638.4
2025-06-15 16:43:27,8134012.428571428,11146769.857142856
2025-06-15 16:43:28,8134102.0,11146898.875
2025-06-15 16:43:29,8134141.4,11146995.6
2025-06-15 16:43:30,8134244.6,11147054.4
2025-06-15 16:43:31,8134286.4,11147140.2
2025-06-15 16:43:32,8134384.428571428,11147236.714285715
2025-06-15 16:43:33,8134184.375,11147352.0
2025-06-15 16:43:34,8134214.0,11147467.4
2025-06-15 16:43:35,8134306.6,11147547.0
2025-06-15 16:43:36,8134173.2,11147613.4
2025-06-15 16:43:37,8134085.428571428,11147710.42857143
2025-06-15 16:43:38,8133932.75,11147848.75
2025-06-15 16:43:39,8133942.0,11147956.8
2025-06-15 16:43:40,8134016.2,11148033.8
2025-06-15 16:43:41,8133936.6,11148128.4
2025-06-15 16:43:42,8134123.714285715,11148228.0
2025-06-15 16:43:43,8133952.75,11148367.25
2025-06-15 16:43:44,8133852.4,11148497.0
2025-06-15 16:43:45,8133855.2,11148588.2
2025-06-15 16:43:46,8133856.25,11148679.25
2025-06-15 16:43:47,8133794.571428572,11148763.714285715
2025-06-15 16:43:48,8133741.875,11148891.125
2025-06-15 16:43:49,8133753.4,11148987.4
2025-06-15 16:43:50,8133540.0,11149062.6
2025-06-15 16:43:51,8133589.0,11149143.6
2025-06-15 16:43:52,8133341.571428572,11149236.142857144
2025-06-15 16:43:53,8133488.625,11149322.25
2025-06-15 16:43:54,8133531.8,11149399.6
2025-06-15 16:43:55,8133441.2,11149434.8
2025-06-15 16:43:56,8133591.8,11149468.8
2025-06-15 16:43:57,8133484.714285715,11149482.714285715
2025-06-15 16:43:58,8133497.25,11149540.0
2025-06-15 16:43:59,8133431.6,11149614.4
2025-06-15 16:44:00,8133317.6,11149683.2
2025-06-15 16:44:01,8133314.0,11149733.2
2025-06-15 16:44:02,8133266.142857143,11149808.714285715
2025-06-15 16:44:03,8133407.625,11149918.875
2025-06-15 16:44:04,8133444.6,11150028.4
2025-06-15 16:44:05,8133506.8,11150117.4
2025-06-15 16:44:06,8133479.8,11150202.0
2025-06-15 16:44:07,8133444.714285715,11150307.285714285
2025-06-15 16:44:08,8133512.625,11150426.625
2025-06-15 16:44:09,8133355.4,11150519.2
2025-06-15 16:44:10,8133225.6,11150594.8
2025-06-15 16:44:11,8133285.6,11150662.8
2025-06-15 16:44:12,8133445.2,11150811.8
2025-06-15 16:44:13,8133306.333333333,11150973.333333334
2025-06-15 16:44:14,8133290.0,11151030.0
2025-06-15 16:44:15,8133292.5,11151072.75
2025-06-15 16:44:16,8133346.2,11151144.0
2025-06-15 16:44:17,8133255.2,11151229.8
2025-06-15 16:44:18,8133256.6,11151304.2
2025-06-15 16:44:19,8133215.857142857,11151373.285714285
2025-06-15 16:44:20,8133261.875,11151485.875
2025-06-15 16:44:21,8133139.0,11151584.2
2025-06-15 16:44:22,8133209.2,11151662.0
2025-06-15 16:44:23,8133013.6,11151730.6
2025-06-15 16:44:24,8133066.5,11151817.333333334
2025-06-15 16:44:25,8133195.444444444,11151945.666666666
2025-06-15 16:44:26,8133287.8,11152036.2
2025-06-15 16:44:27,8133342.0,11152106.6
2025-06-15 16:44:28,8133271.0,11152182.8
2025-06-15 16:44:29,8133331.0,11152255.0
2025-06-15 16:44:30,8133272.333333333,11152348.666666666
2025-06-15 16:44:31,8133400.6,11152443.6
2025-06-15 16:44:32,8133345.0,11152509.6
2025-06-15 16:44:33,8133537.8,11152579.6
2025-06-15 16:44:34,8133553.666666667,11152639.666666666
2025-06-15 16:44:35,8133359.444444444,11152717.555555556
2025-06-15 16:44:36,8133393.2,11152771.8
2025-06-15 16:44:37,8133396.2,11152809.4
2025-06-15 16:44:38,8133435.0,11152855.0
2025-06-15 16:44:39,8133453.666666667,11152905.0
2025-06-15 16:44:40,8133229.888888889,11152984.0
2025-06-15 16:44:41,8133188.6,11153028.4
2025-06-15 16:44:42,8133157.2,11153069.0
2025-06-15 16:44:43,8133236.6,11153113.2
2025-06-15 16:44:44,8133300.166666667,11153159.333333334
2025-06-15 16:44:45,8133292.0,11153202.444444444
2025-06-15 16:44:46,8133228.2,11153258.2
2025-06-15 16:44:47,8133202.8,11153304.0
2025-06-15 16:44:48,8133094.0,11153323.8
2025-06-15 16:44:49,8133083.333333333,11153371.666666666
2025-06-15 16:44:50,8133073.333333333,11153428.444444444
2025-06-15 16:44:51,8132892.8,11153496.2
2025-06-15 16:44:52,8132910.8,11153520.8
2025-06-15 16:44:53,8132833.0,11153563.6
2025-06-15 16:44:54,8132827.166666667,11153622.833333334
2025-06-15 16:44:55,8132853.555555556,11153660.666666666
2025-06-15 16:44:56,8132941.4,11153735.2
2025-06-15 16:44:57,8132828.8,11153777.4
2025-06-15 16:44:58,8133016.0,11153802.8
2025-06-15 16:44:59,8132922.8,11153841.8
2025-06-15 16:45:00,8132992.666666667,11153892.222222222
2025-06-15 16:45:01,8132960.6,11153955.2
2025-06-15 16:45:02,8132902.0,11154004.6
2025-06-15 16:45:03,8132960.6,11154043.0
2025-06-15 16:45:04,8133182.0,11154108.333333334
2025-06-15 16:45:05,8134448.111111111,11154179.444444444
2025-06-15 16:45:06,8134534.6,11154245.8
2025-06-15 16:45:07,8134078.6,11154280.6
2025-06-15 16:45:08,8133771.8,11154312.6
2025-06-15 16:45:09,8133931.0,11154327.166666666
2025-06-15 16:45:10,8133911.0,11154372.888888888
2025-06-15 16:45:11,8133872.0,11154445.0
2025-06-15 16:45:12,8134022.6,11154473.0
2025-06-15 16:45:13,8133862.4,11154530.2
2025-06-15 16:45:14,8133966.0,11154595.0
2025-06-15 16:45:15,8133938.444444444,11154654.444444444
2025-06-15 16:45:16,8133912.4,11154686.4
2025-06-15 16:45:17,8133850.2,11154725.6
2025-06-15 16:45:18,8133796.0,11154739.6
2025-06-15 16:45:19,8133686.166666667,11154795.166666666
2025-06-15 16:45:20,8133767.444444444,11154849.666666666
2025-06-15 16:45:21,8133695.6,11154869.6
2025-06-15 16:45:22,8133483.6,11154897.6
2025-06-15 16:45:23,8133481.4,11154908.8
2025-06-15 16:45:24,8133353.0,11154936.333333334
2025-06-15 16:45:25,8133436.333333333,11154968.777777778
2025-06-15 16:45:26,8133509.8,11154996.2
2025-06-15 16:45:27,8133715.2,11155002.6
2025-06-15 16:45:28,8133728.4,11155022.2
2025-06-15 16:45:29,8133903.166666667,11155047.166666666
2025-06-15 16:45:30,8133733.0,11155073.666666666
2025-06-15 16:45:31,8133920.8,11155053.0
2025-06-15 16:45:32,8133877.8,11155058.4
2025-06-15 16:45:33,8133942.4,11155067.6
2025-06-15 16:45:34,8133741.2,11155074.8
2025-06-15 16:45:35,8133739.8,11155097.6
2025-06-15 16:45:36,8133542.2,11155098.8
2025-06-15 16:45:37,8133516.0,11155110.4
2025-06-15 16:45:38,8133714.6,11155116.4
2025-06-15 16:45:39,8133678.0,11155136.0
2025-06-15 16:45:40,8133549.7,11155149.7
2025-06-15 16:45:41,8133588.0,11155160.4
2025-06-15 16:45:42,8133496.6,11155158.8
2025-06-15 16:45:43,8133529.8,11155154.4
2025-06-15 16:45:44,8133595.8,11155139.6
2025-06-15 16:45:45,8133580.4,11155140.0
2025-06-15 16:45:46,8133518.6,11155147.6
2025-06-15 16:45:47,8133580.6,11155168.4
2025-06-15 16:45:48,8133472.0,11155185.2
2025-06-15 16:45:49,8133414.8,11155191.0
2025-06-15 16:45:50,8133396.7,11155183.3
2025-06-15 16:45:51,8133500.6,11155204.8
2025-06-15 16:45:52,8133586.4,11155229.0
2025-06-15 16:45:53,8133662.8,11155246.6
2025-06-15 16:45:54,8133697.4,11155267.6
2025-06-15 16:45:55,8133869.7,11155283.7
2025-06-15 16:45:56,8133904.4,11155317.8
2025-06-15 16:45:57,8134058.4,11155348.6
2025-06-15 16:45:58,8134035.8,11155380.8
2025-06-15 16:45:59,8134055.4,11155401.6
2025-06-15 16:46:00,8134089.0,11155456.3
2025-06-15 16:46:01,8134081.4,11155530.4
2025-06-15 16:46:02,8134085.4,11155566.2
2025-06-15 16:46:03,8134202.6,11155588.6
2025-06-15 16:46:04,8134186.6,11155611.6
2025-06-15 16:46:05,8134167.8,11155646.1
2025-06-15 16:46:06,8134194.4,11155669.4
2025-06-15 16:46:07,8134201.0,11155668.8
2025-06-15 16:46:08,8134291.6,11155675.6
2025-06-15 16:46:09,8134105.8,11155679.4
2025-06-15 16:46:10,8134129.555555556,11155696.888888888
2025-06-15 16:46:11,8133962.2,11155712.2
2025-06-15 16:46:12,8134002.8,11155708.8
2025-06-15 16:46:13,8134040.0,11155728.2
2025-06-15 16:46:14,8133939.8,11155745.6
2025-06-15 16:46:15,8133896.4,11155771.4
2025-06-15 16:46:16,8133954.6,11155759.0
2025-06-15 16:46:17,8134065.8,11155750.2
2025-06-15 16:46:18,8134159.8,11155757.6
2025-06-15 16:46:19,8134156.0,11155799.6
2025-06-15 16:46:20,8134152.8,11155815.9
2025-06-15 16:46:21,8134146.8,11155838.0
2025-06-15 16:46:22,8134044.4,11155829.0
2025-06-15 16:46:23,8134126.6,11155826.8
2025-06-15 16:46:24,8134063.6,11155822.2
2025-06-15 16:46:25,8134101.9,11155799.6
2025-06-15 16:46:26,8134104.6,11155702.0
2025-06-15 16:46:27,8134026.4,11155650.4
2025-06-15 16:46:28,8134022.8,11155606.6
2025-06-15 16:46:29,8134165.8,11155581.2
2025-06-15 16:46:30,8134271.2,11155543.1
2025-06-15 16:46:31,8134218.8,11155527.0
2025-06-15 16:46:32,8134168.0,11155511.6
2025-06-15 16:46:33,8134401.2,11155505.8
2025-06-15 16:46:34,8134587.2,11155516.0
2025-06-15 16:46:35,8134571.6,11155523.8
2025-06-15 16:46:36,8134409.2,11155544.8
2025-06-15 16:46:37,8134394.2,11155547.0
2025-06-15 16:46:38,8134626.8,11155541.2
2025-06-15 16:46:39,8134656.8,11155550.8
2025-06-15 16:46:40,8134585.2,11155518.5
2025-06-15 16:46:41,8134606.2,11155496.4
2025-06-15 16:46:42,8134612.2,11155476.0
2025-06-15 16:46:43,8134608.0,11155478.8
2025-06-15 16:46:44,8134707.8,11155463.4
2025-06-15 16:46:45,8134660.2,11155470.7
2025-06-15 16:46:46,8134780.8,11155474.2
2025-06-15 16:46:47,8134634.4,11155483.4
2025-06-15 16:46:48,8134756.0,11155467.8
2025-06-15 16:46:49,8134840.4,11155471.8
2025-06-15 16:46:50,8134958.888888889,11155470.111111112
2025-06-15 16:46:51,8134818.666666667,11155458.5
2025-06-15 16:46:52,8134746.8,11155459.2
2025-06-15 16:46:53,8135042.2,11155456.6
2025-06-15 16:46:54,8135230.8,11155442.4
2025-06-15 16:46:55,8135138.444444444,11155423.444444444
2025-06-15 16:46:56,8135079.166666667,11155386.833333334
2025-06-15 16:46:57,8135062.2,11155373.0
