tstamp,CH1,CH2
2025-06-16 16:39:02,7862777.555555556,14052640.222222222
2025-06-16 16:39:03,7863178.6,14051805.6
2025-06-16 16:39:04,7863259.6,14051233.2
2025-06-16 16:39:05,7863465.4,14050625.8
2025-06-16 16:39:06,7863730.0,14049978.5
2025-06-16 16:39:07,7863968.333333333,14049093.111111112
2025-06-16 16:39:08,7864113.4,14048263.8
2025-06-16 16:39:09,7864234.8,14047657.6
2025-06-16 16:39:10,7864170.6,14047057.8
2025-06-16 16:39:11,7864159.5,14046420.5
2025-06-16 16:39:12,7864209.111111111,14045531.777777778
2025-06-16 16:39:13,7864175.4,14044713.6
2025-06-16 16:39:14,7864149.6,14044130.0
2025-06-16 16:39:15,7863971.5,14043612.75
2025-06-16 16:39:16,7864280.166666667,14042988.666666666
2025-06-16 16:39:17,7864161.888888889,14042119.666666666
2025-06-16 16:39:18,7864150.8,14041321.8
2025-06-16 16:39:19,7864196.2,14040704.4
2025-06-16 16:39:20,7864124.2,14040151.6
2025-06-16 16:39:21,7864220.5,14039462.833333334
2025-06-16 16:39:22,7864300.444444444,14038589.333333334
2025-06-16 16:39:23,7864388.2,14037774.4
2025-06-16 16:39:24,7864510.8,14037193.4
2025-06-16 16:39:25,7864535.8,14036606.0
2025-06-16 16:39:26,7864652.166666667,14035948.833333334
2025-06-16 16:39:27,7864643.444444444,14035068.777777778
2025-06-16 16:39:28,7864731.2,14034267.6
2025-06-16 16:39:29,7864797.6,14033710.4
2025-06-16 16:39:30,7864938.8,14033138.6
2025-06-16 16:39:31,7864918.833333333,14032489.5
2025-06-16 16:39:32,7864957.111111111,14031615.111111112
2025-06-16 16:39:33,7864982.8,14030781.8
2025-06-16 16:39:34,7865003.2,14030223.0
2025-06-16 16:39:35,7865175.4,14029651.6
2025-06-16 16:39:36,7865368.666666667,14029002.0
2025-06-16 16:39:37,7865401.555555556,14028125.666666666
2025-06-16 16:39:38,7865496.6,14027303.8
2025-06-16 16:39:39,7865587.8,14026736.0
2025-06-16 16:39:40,7865622.2,14026161.2
2025-06-16 16:39:41,7865721.833333333,14025514.0
2025-06-16 16:39:42,7865838.666666667,14024647.555555556
2025-06-16 16:39:43,7865858.8,14023800.2
2025-06-16 16:39:44,7865934.6,14023228.4
2025-06-16 16:39:45,7866005.6,14022627.6
2025-06-16 16:39:46,7865987.833333333,14021980.166666666
2025-06-16 16:39:47,7866145.0,14021112.777777778
2025-06-16 16:39:48,7866241.6,14020321.2
2025-06-16 16:39:49,7866323.2,14019741.6
2025-06-16 16:39:50,7866504.8,14019160.4
2025-06-16 16:39:51,7866553.8,14018578.8
2025-06-16 16:39:52,7866632.7,14017718.7
2025-06-16 16:39:53,7866712.8,14016850.0
2025-06-16 16:39:54,7866726.6,14016296.4
2025-06-16 16:39:55,7866855.0,14015721.4
2025-06-16 16:39:56,7866862.0,14015147.2
2025-06-16 16:39:57,7866922.9,14014283.2
2025-06-16 16:39:58,7866918.0,14013420.4
2025-06-16 16:39:59,7867035.4,14012872.2
2025-06-16 16:40:00,7867051.6,14012298.0
2025-06-16 16:40:01,7867145.8,14011748.2
2025-06-16 16:40:02,7867218.7,14010893.3
2025-06-16 16:40:03,7867229.8,14010041.4
2025-06-16 16:40:04,7867294.4,14009478.8
2025-06-16 16:40:05,7867382.6,14008919.4
2025-06-16 16:40:06,7867328.8,14008345.8
2025-06-16 16:40:07,7867449.2,14007480.8
2025-06-16 16:40:08,7867561.2,14006619.6
2025-06-16 16:40:09,7867567.2,14006084.0
2025-06-16 16:40:10,7867599.8,14005519.8
2025-06-16 16:40:11,7867572.0,14004955.0
2025-06-16 16:40:12,7867722.0,14004107.8
2025-06-16 16:40:13,7867830.6,14003254.0
2025-06-16 16:40:14,7867783.6,14002703.2
2025-06-16 16:40:15,7867864.4,14002127.0
2025-06-16 16:40:16,7867889.8,14001545.0
2025-06-16 16:40:17,7868004.7,14000672.2
2025-06-16 16:40:18,7868132.6,13999796.0
2025-06-16 16:40:19,7868250.2,13999221.0
2025-06-16 16:40:20,7868373.8,13998654.4
2025-06-16 16:40:21,7868377.2,13998046.6
2025-06-16 16:40:22,7868436.3,13997204.0
2025-06-16 16:40:23,7868496.2,13996340.2
2025-06-16 16:40:24,7868548.4,13995764.8
2025-06-16 16:40:25,7868582.8,13995199.6
2025-06-16 16:40:26,7868771.75,13994650.5
2025-06-16 16:40:27,7868741.4,13993827.3
2025-06-16 16:40:28,7868716.8,13992945.8
2025-06-16 16:40:29,7868978.0,13992370.6
2025-06-16 16:40:30,7869020.4,13991792.2
2025-06-16 16:40:31,7869081.4,13991220.8
2025-06-16 16:40:32,7869105.8,13990386.8
2025-06-16 16:40:33,7869219.4,13989525.6
2025-06-16 16:40:34,7869319.4,13988944.8
2025-06-16 16:40:35,7869304.6,13988394.2
2025-06-16 16:40:36,7869461.4,13987820.8
2025-06-16 16:40:37,7869586.7,13986988.2
2025-06-16 16:40:38,7869632.0,13986120.2
2025-06-16 16:40:39,7869811.8,13985543.0
2025-06-16 16:40:40,7869739.2,13985015.2
2025-06-16 16:40:41,7869803.2,13984435.0
2025-06-16 16:40:42,7869775.3,13983586.4
2025-06-16 16:40:43,7869775.2,13982740.4
2025-06-16 16:40:44,7869835.6,13982168.4
2025-06-16 16:40:45,7869906.0,13981614.4
2025-06-16 16:40:46,7869920.0,13981070.2
2025-06-16 16:40:47,7870002.1,13980232.1
2025-06-16 16:40:48,7870164.2,13979399.4
2025-06-16 16:40:49,7870259.0,13978841.8
2025-06-16 16:40:50,7870406.4,13978289.4
2025-06-16 16:40:51,7870400.4,13977732.4
2025-06-16 16:40:52,7870502.7,13976918.6
2025-06-16 16:40:53,7870299.2,13976093.6
2025-06-16 16:40:54,7870403.2,13975541.0
2025-06-16 16:40:55,7870556.4,13975005.6
2025-06-16 16:40:56,7870637.8,13974470.2
2025-06-16 16:40:57,7870981.5,13972889.5
2025-06-16 16:40:58,7870944.666666667,13972520.666666666
2025-06-16 16:40:59,7871044.666666667,13972197.333333334
2025-06-16 16:41:00,7871082.0,13971747.2
2025-06-16 16:41:01,7871218.2,13971189.0
2025-06-16 16:41:02,7871260.2,13970635.4
2025-06-16 16:41:03,7871339.6,13970084.8
2025-06-16 16:41:04,7871436.666666667,13969293.333333334
2025-06-16 16:41:05,7871487.333333333,13968453.5
2025-06-16 16:41:06,7871523.0,13967872.4
2025-06-16 16:41:07,7871578.6,13967321.4
2025-06-16 16:41:08,7871726.0,13966782.2
2025-06-16 16:41:09,7871638.666666667,13966022.888888888
2025-06-16 16:41:10,7871655.666666667,13965204.0
2025-06-16 16:41:11,7871643.4,13964601.0
2025-06-16 16:41:12,7871617.4,13964032.4
2025-06-16 16:41:13,7871806.8,13963475.8
2025-06-16 16:41:14,7871883.666666667,13962715.444444444
2025-06-16 16:41:15,7871982.666666667,13961857.0
2025-06-16 16:41:16,7872092.6,13961251.0
2025-06-16 16:41:17,7872068.2,13960699.8
2025-06-16 16:41:18,7872082.6,13960130.2
2025-06-16 16:41:19,7872118.222222222,13959341.666666666
2025-06-16 16:41:20,7872168.5,13958491.666666666
2025-06-16 16:41:21,7872238.8,13957875.6
2025-06-16 16:41:22,7872253.2,13957338.8
2025-06-16 16:41:23,7872224.4,13956781.4
2025-06-16 16:41:24,7872269.333333333,13955986.333333334
2025-06-16 16:41:25,7872321.666666667,13955148.666666666
2025-06-16 16:41:26,7872478.8,13954543.6
2025-06-16 16:41:27,7872541.0,13954003.4
2025-06-16 16:41:28,7872565.0,13953470.6
2025-06-16 16:41:29,7872677.666666667,13952703.666666666
2025-06-16 16:41:30,7872778.833333333,13951890.333333334
2025-06-16 16:41:31,7872871.0,13951268.4
2025-06-16 16:41:32,7872985.2,13950683.8
2025-06-16 16:41:33,7873009.8,13950151.6
2025-06-16 16:41:34,7873174.0,13949363.111111112
2025-06-16 16:41:35,7873205.833333333,13948545.666666666
2025-06-16 16:41:36,7873336.2,13947912.6
2025-06-16 16:41:37,7873319.0,13947358.0
2025-06-16 16:41:38,7873438.25,13946860.75
2025-06-16 16:41:39,7873553.555555556,13946160.222222222
2025-06-16 16:41:40,7873690.833333333,13945325.0
2025-06-16 16:41:41,7873669.0,13944742.6
2025-06-16 16:41:42,7873702.0,13944216.8
2025-06-16 16:41:43,7873787.2,13943664.4
2025-06-16 16:41:44,7873844.111111111,13942879.777777778
2025-06-16 16:41:45,7873845.666666667,13942080.166666666
2025-06-16 16:41:46,7873996.4,13941470.8
2025-06-16 16:41:47,7874103.2,13940923.8
2025-06-16 16:41:48,7874202.8,13940363.8
2025-06-16 16:41:49,7874151.444444444,13939591.666666666
2025-06-16 16:41:50,7874142.166666667,13938748.0
2025-06-16 16:41:51,7874117.4,13938166.2
2025-06-16 16:41:52,7874245.8,13937614.2
2025-06-16 16:41:53,7874352.0,13937102.4
2025-06-16 16:41:54,7874339.333333333,13936352.555555556
2025-06-16 16:41:55,7874441.5,13935565.0
2025-06-16 16:41:56,7874506.0,13934986.4
2025-06-16 16:41:57,7874520.4,13934470.0
2025-06-16 16:41:58,7874647.0,13933952.2
2025-06-16 16:41:59,7874772.222222222,13933196.777777778
2025-06-16 16:42:00,7874855.5,13932397.666666666
2025-06-16 16:42:01,7874978.2,13931816.0
2025-06-16 16:42:02,7875023.0,13931282.8
2025-06-16 16:42:03,7875105.8,13930757.0
2025-06-16 16:42:04,7875234.777777778,13930047.111111112
2025-06-16 16:42:05,7875369.666666667,13929256.166666666
2025-06-16 16:42:06,7875471.2,13928678.0
2025-06-16 16:42:07,7875602.0,13928151.4
2025-06-16 16:42:08,7875639.0,13927634.2
2025-06-16 16:42:09,7875663.888888889,13926929.0
2025-06-16 16:42:10,7875781.5,13926183.333333334
2025-06-16 16:42:11,7875788.6,13925607.8
2025-06-16 16:42:12,7875916.2,13925072.6
2025-06-16 16:42:13,7875929.0,13924582.8
2025-06-16 16:42:14,7875963.125,13923935.25
2025-06-16 16:42:15,7876172.0,13923166.714285715
2025-06-16 16:42:16,7876092.6,13922548.4
2025-06-16 16:42:17,7876302.0,13922034.8
2025-06-16 16:42:18,7876213.2,13921509.0
2025-06-16 16:42:19,7876341.375,13920846.0
2025-06-16 16:42:20,7876559.857142857,13920038.0
2025-06-16 16:42:21,7876478.8,13919404.4
2025-06-16 16:42:22,7876527.4,13918875.8
2025-06-16 16:42:23,7876561.4,13918331.0
2025-06-16 16:42:24,7876693.875,13917665.5
2025-06-16 16:42:25,7876879.428571428,13916873.285714285
2025-06-16 16:42:26,7876798.8,13916233.8
2025-06-16 16:42:27,7877001.4,13915731.2
2025-06-16 16:42:28,7877058.0,13915186.6
2025-06-16 16:42:29,7877116.125,13914509.875
2025-06-16 16:42:30,7877193.428571428,13913744.857142856
2025-06-16 16:42:31,7877250.4,13913127.2
2025-06-16 16:42:32,7877255.4,13912616.0
2025-06-16 16:42:33,7877427.2,13912099.0
2025-06-16 16:42:34,7877479.375,13911415.5
2025-06-16 16:42:35,7877458.0,13910638.857142856
2025-06-16 16:42:36,7877563.4,13910027.8
2025-06-16 16:42:37,7877601.4,13909492.4
2025-06-16 16:42:38,7877487.6,13908970.6
2025-06-16 16:42:39,7877540.5,13908286.125
2025-06-16 16:42:40,7877627.0,13907483.57142857
2025-06-16 16:42:41,7877661.8,13906873.0
2025-06-16 16:42:42,7877681.6,13906345.4
2025-06-16 16:42:43,7877797.2,13905788.6
2025-06-16 16:42:44,7877707.625,13905087.25
2025-06-16 16:42:45,7877803.857142857,13904306.714285715
2025-06-16 16:42:46,7877793.2,13903649.4
2025-06-16 16:42:47,7877857.0,13903111.4
2025-06-16 16:42:48,7877884.8,13902583.4
2025-06-16 16:42:49,7877917.142857143,13901934.285714285
2025-06-16 16:42:50,7878041.571428572,13901219.714285715
2025-06-16 16:42:51,7878093.4,13900556.8
2025-06-16 16:42:52,7878207.8,13900055.4
2025-06-16 16:42:53,7878216.2,13899499.6
2025-06-16 16:42:54,7878322.75,13898825.25
2025-06-16 16:42:55,7878317.285714285,13898031.42857143
2025-06-16 16:42:56,7878408.8,13897393.8
2025-06-16 16:42:57,7878532.0,13896882.0
2025-06-16 16:42:58,7878510.2,13896391.0
2025-06-16 16:42:59,7878598.375,13895710.875
2025-06-16 16:43:00,7878683.0,13894963.0
2025-06-16 16:43:01,7878748.2,13894311.6
2025-06-16 16:43:02,7878837.2,13893796.0
2025-06-16 16:43:03,7878956.4,13893261.4
2025-06-16 16:43:04,7878927.75,13892578.625
2025-06-16 16:43:05,7879018.142857143,13891808.57142857
2025-06-16 16:43:06,7879055.2,13891214.4
2025-06-16 16:43:07,7879157.8,13890699.4
2025-06-16 16:43:08,7879252.0,13890196.8
2025-06-16 16:43:09,7879462.0,13889500.0
2025-06-16 16:43:10,7879569.857142857,13888717.42857143
2025-06-16 16:43:11,7879744.6,13888086.2
2025-06-16 16:43:12,7879767.4,13887578.2
2025-06-16 16:43:13,7879858.0,13887025.4
2025-06-16 16:43:14,7879831.75,13886348.75
2025-06-16 16:43:15,7880150.428571428,13885565.857142856
2025-06-16 16:43:16,7880359.8,13884954.2
2025-06-16 16:43:17,7880432.4,13884436.4
2025-06-16 16:43:18,7880472.8,13883932.2
2025-06-16 16:43:19,7880633.875,13883260.125
2025-06-16 16:43:20,7880809.0,13882505.714285715
2025-06-16 16:43:21,7880888.4,13881895.6
2025-06-16 16:43:22,7880957.8,13881399.0
2025-06-16 16:43:23,7881103.6,13880878.2
2025-06-16 16:43:24,7881167.125,13880242.125
2025-06-16 16:43:25,7881365.285714285,13879505.57142857
2025-06-16 16:43:26,7881434.4,13878880.2
2025-06-16 16:43:27,7881465.0,13878373.4
2025-06-16 16:43:28,7881463.0,13877832.4
2025-06-16 16:43:29,7881391.714285715,13877214.57142857
2025-06-16 16:43:30,7881363.375,13876452.75
2025-06-16 16:43:31,7881373.8,13875803.8
2025-06-16 16:43:32,7881354.6,13875299.0
2025-06-16 16:43:33,7881375.8,13874788.4
2025-06-16 16:43:34,7881394.285714285,13874177.285714285
2025-06-16 16:43:35,7881487.75,13873430.5
2025-06-16 16:43:36,7881512.2,13872761.0
2025-06-16 16:43:37,7881486.0,13872244.2
2025-06-16 16:43:38,7881425.8,13871733.8
2025-06-16 16:43:39,7881455.75,13870768.0
2025-06-16 16:43:40,7881456.333333333,13869926.333333334
2025-06-16 16:43:41,7881571.25,13869585.25
2025-06-16 16:43:42,7881560.75,13869183.25
2025-06-16 16:43:43,7881605.8,13868735.0
2025-06-16 16:43:44,7881725.4,13868219.6
2025-06-16 16:43:45,7881832.2,13867724.2
2025-06-16 16:43:46,7881941.0,13867121.0
2025-06-16 16:43:47,7882007.25,13866371.625
2025-06-16 16:43:48,7882088.2,13865740.6
2025-06-16 16:43:49,7882218.8,13865222.0
2025-06-16 16:43:50,7882227.0,13864723.4
2025-06-16 16:43:51,7882078.714285715,13864113.57142857
2025-06-16 16:43:52,7882121.875,13863330.5
2025-06-16 16:43:53,7882187.0,13862684.4
2025-06-16 16:43:54,7882210.8,13862162.4
2025-06-16 16:43:55,7882274.0,13861647.0
2025-06-16 16:43:56,7882332.714285715,13861009.0
2025-06-16 16:43:57,7882566.25,13860246.0
2025-06-16 16:43:58,7882702.0,13859609.6
2025-06-16 16:43:59,7882792.4,13859125.4
2025-06-16 16:44:00,7882954.2,13858627.0
2025-06-16 16:44:01,7883010.571428572,13858051.285714285
2025-06-16 16:44:02,7883133.714285715,13857341.285714285
2025-06-16 16:44:03,7883176.8,13856723.8
2025-06-16 16:44:04,7883201.0,13856206.8
2025-06-16 16:44:05,7883254.0,13855727.2
2025-06-16 16:44:06,7883263.285714285,13855134.714285715
2025-06-16 16:44:07,7883322.375,13854404.625
2025-06-16 16:44:08,7883356.0,13853749.4
2025-06-16 16:44:09,7883395.2,13853251.2
2025-06-16 16:44:10,7883405.6,13852722.2
2025-06-16 16:44:11,7883417.0,13852115.714285715
2025-06-16 16:44:12,7883459.375,13851354.625
2025-06-16 16:44:13,7883404.0,13850685.0
2025-06-16 16:44:14,7883461.0,13850158.0
2025-06-16 16:44:15,7883573.8,13849659.6
2025-06-16 16:44:16,7883748.428571428,13849046.142857144
2025-06-16 16:44:17,7883955.875,13848269.25
2025-06-16 16:44:18,7884104.0,13847621.8
2025-06-16 16:44:19,7884222.4,13847118.4
2025-06-16 16:44:20,7884233.4,13846579.6
2025-06-16 16:44:21,7884323.142857143,13845954.857142856
2025-06-16 16:44:22,7884471.625,13845194.375
2025-06-16 16:44:23,7884486.2,13844548.8
2025-06-16 16:44:24,7884521.8,13844018.2
2025-06-16 16:44:25,7884429.0,13843524.4
2025-06-16 16:44:26,7884468.428571428,13842896.42857143
2025-06-16 16:44:27,7884797.25,13842111.375
2025-06-16 16:44:28,7884782.6,13841477.2
2025-06-16 16:44:29,7884809.2,13840937.0
2025-06-16 16:44:30,7884803.0,13840436.8
2025-06-16 16:44:31,7884820.285714285,13839828.142857144
2025-06-16 16:44:32,7884915.5,13839075.0
2025-06-16 16:44:33,7885029.0,13838422.4
2025-06-16 16:44:34,7885097.2,13837917.8
2025-06-16 16:44:35,7885099.0,13837407.0
2025-06-16 16:44:36,7885018.5,13836851.333333334
2025-06-16 16:44:37,7885082.444444444,13836084.777777778
2025-06-16 16:44:38,7885249.4,13835378.2
2025-06-16 16:44:39,7885324.4,13834882.4
2025-06-16 16:44:40,7885481.6,13834366.4
2025-06-16 16:44:41,7885427.833333333,13833824.0
2025-06-16 16:44:42,7885430.444444444,13833067.111111112
2025-06-16 16:44:43,7885478.0,13832334.2
2025-06-16 16:44:44,7885533.6,13831843.4
2025-06-16 16:44:45,7885482.8,13831334.2
2025-06-16 16:44:46,7885651.833333333,13830768.166666666
2025-06-16 16:44:47,7885645.777777778,13830008.111111112
2025-06-16 16:44:48,7885677.8,13829311.0
2025-06-16 16:44:49,7885716.8,13828803.4
2025-06-16 16:44:50,7885767.0,13828333.2
2025-06-16 16:44:51,7885879.666666667,13827768.333333334
2025-06-16 16:44:52,7885870.222222222,13827004.111111112
2025-06-16 16:44:53,7886070.4,13826329.2
2025-06-16 16:44:54,7886132.0,13825824.6
2025-06-16 16:44:55,7886083.8,13825303.4
2025-06-16 16:44:56,7886286.5,13824755.333333334
2025-06-16 16:44:57,7886360.555555556,13823995.0
2025-06-16 16:44:58,7886465.6,13823305.0
2025-06-16 16:44:59,7886428.8,13822812.6
2025-06-16 16:45:00,7886506.2,13822310.4
2025-06-16 16:45:01,7886546.333333333,13821752.166666666
2025-06-16 16:45:02,7886668.111111111,13820989.0
2025-06-16 16:45:03,7886793.8,13820272.8
2025-06-16 16:45:04,7886845.0,13819765.0
2025-06-16 16:45:05,7886909.4,13819250.4
2025-06-16 16:45:06,7887007.833333333,13818683.166666666
2025-06-16 16:45:07,7887022.555555556,13817940.111111112
2025-06-16 16:45:08,7887104.4,13817245.2
2025-06-16 16:45:09,7887203.8,13816738.2
2025-06-16 16:45:10,7887278.4,13816262.2
2025-06-16 16:45:11,7887309.333333333,13815701.0
2025-06-16 16:45:12,7887414.125,13814973.25
2025-06-16 16:45:13,7887525.6,13814316.4
2025-06-16 16:45:14,7887577.6,13813808.0
2025-06-16 16:45:15,7887620.2,13813301.0
2025-06-16 16:45:16,7887593.5,13812772.833333334
2025-06-16 16:45:17,7887754.222222222,13812051.222222222
2025-06-16 16:45:18,7887620.4,13811396.8
2025-06-16 16:45:19,7887619.2,13810896.8
2025-06-16 16:45:20,7887616.0,13810381.8
2025-06-16 16:45:21,7887641.666666667,13809863.5
2025-06-16 16:45:22,7887719.333333333,13809098.333333334
2025-06-16 16:45:23,7887863.2,13808397.0
2025-06-16 16:45:24,7887995.4,13807900.8
2025-06-16 16:45:25,7888054.4,13807395.2
2025-06-16 16:45:26,7888084.333333333,13806845.5
2025-06-16 16:45:27,7888218.444444444,13806103.666666666
2025-06-16 16:45:28,7888306.8,13805412.8
2025-06-16 16:45:29,7888335.8,13804914.0
2025-06-16 16:45:30,7888307.6,13804400.2
2025-06-16 16:45:31,7888382.0,13803853.666666666
2025-06-16 16:45:32,7888492.222222222,13803070.888888888
2025-06-16 16:45:33,7888540.2,13802365.4
2025-06-16 16:45:34,7888644.6,13801855.4
2025-06-16 16:45:35,7888753.2,13801335.8
2025-06-16 16:45:36,7888864.333333333,13800765.0
2025-06-16 16:45:37,7888991.666666667,13800014.0
2025-06-16 16:45:38,7889086.4,13799301.6
2025-06-16 16:45:39,7889151.2,13798809.2
2025-06-16 16:45:40,7889266.6,13798314.2
2025-06-16 16:45:41,7889408.666666667,13797729.833333334
2025-06-16 16:45:42,7889329.444444444,13796970.222222222
2025-06-16 16:45:43,7889400.2,13796251.8
2025-06-16 16:45:44,7889439.6,13795756.2
2025-06-16 16:45:45,7889352.8,13795222.6
2025-06-16 16:45:46,7889393.833333333,13794642.666666666
2025-06-16 16:45:47,7889562.555555556,13793884.777777778
2025-06-16 16:45:48,7889519.4,13793195.0
2025-06-16 16:45:49,7889555.6,13792673.2
2025-06-16 16:45:50,7889623.8,13792180.8
2025-06-16 16:45:51,7889598.0,13791636.8
2025-06-16 16:45:52,7889553.5,13790909.6
2025-06-16 16:45:53,7889669.4,13790155.2
2025-06-16 16:45:54,7889757.8,13789665.6
2025-06-16 16:45:55,7889813.8,13789167.6
2025-06-16 16:45:56,7889839.4,13788679.4
2025-06-16 16:45:57,7889896.5,13787931.9
2025-06-16 16:45:58,7890066.6,13787178.4
2025-06-16 16:45:59,7890101.4,13786668.0
2025-06-16 16:46:00,7890043.2,13786155.2
2025-06-16 16:46:01,7890101.6,13785656.2
2025-06-16 16:46:02,7890122.4,13784894.3
2025-06-16 16:46:03,7890232.2,13784124.8
2025-06-16 16:46:04,7890307.8,13783613.6
2025-06-16 16:46:05,7890390.4,13783124.6
2025-06-16 16:46:06,7890411.6,13782603.2
2025-06-16 16:46:07,7890382.4,13781860.0
2025-06-16 16:46:08,7890539.6,13781092.0
2025-06-16 16:46:09,7890617.8,13780575.8
2025-06-16 16:46:10,7890880.0,13780068.2
2025-06-16 16:46:11,7890839.0,13779568.0
2025-06-16 16:46:12,7890863.7,13778804.9
2025-06-16 16:46:13,7890912.6,13778048.0
2025-06-16 16:46:14,7890991.6,13777547.6
2025-06-16 16:46:15,7891072.8,13777056.8
2025-06-16 16:46:16,7891163.4,13776541.2
2025-06-16 16:46:17,7891272.7,13775779.2
2025-06-16 16:46:18,7891311.6,13774983.2
2025-06-16 16:46:19,7891332.8,13774477.0
2025-06-16 16:46:20,7891421.8,13773963.0
2025-06-16 16:46:21,7891475.4,13773241.6
2025-06-16 16:46:22,7891574.666666667,13772019.0
2025-06-16 16:46:23,7891729.333333333,13771724.333333334
2025-06-16 16:46:24,7891741.25,13771399.25
2025-06-16 16:46:25,7891810.25,13770986.75
2025-06-16 16:46:26,7891854.0,13770544.0
2025-06-16 16:46:27,7891920.8,13770044.4
2025-06-16 16:46:28,7891995.8,13769562.2
2025-06-16 16:46:29,7892155.0,13768843.0
2025-06-16 16:46:30,7892174.2,13768119.0
2025-06-16 16:46:31,7892177.2,13767609.6
2025-06-16 16:46:32,7892230.2,13767129.0
2025-06-16 16:46:33,7892350.6,13766635.2
2025-06-16 16:46:34,7892513.9,13765871.4
2025-06-16 16:46:35,7892711.0,13765105.2
2025-06-16 16:46:36,7892829.4,13764621.6
2025-06-16 16:46:37,7892815.4,13764099.4
2025-06-16 16:46:38,7892751.2,13763574.0
2025-06-16 16:46:39,7892798.6,13762802.8
2025-06-16 16:46:40,7892900.0,13762038.6
2025-06-16 16:46:41,7892952.4,13761528.6
2025-06-16 16:46:42,7892958.4,13761027.2
2025-06-16 16:46:43,7893049.0,13760533.8
2025-06-16 16:46:44,7893089.6,13759745.0
2025-06-16 16:46:45,7893237.2,13758962.2
2025-06-16 16:46:46,7893242.4,13758433.8
2025-06-16 16:46:47,7893273.6,13757916.8
2025-06-16 16:46:48,7893196.8,13757396.2
2025-06-16 16:46:49,7893284.6,13756600.3
2025-06-16 16:46:50,7893283.8,13755832.2
2025-06-16 16:46:51,7893345.2,13755320.4
2025-06-16 16:46:52,7893295.0,13754792.8
2025-06-16 16:46:53,7893431.8,13754296.6
2025-06-16 16:46:54,7893373.3,13753527.1
2025-06-16 16:46:55,7893435.4,13752758.6
2025-06-16 16:46:56,7893510.8,13752245.8
2025-06-16 16:46:57,7893599.6,13751711.6
2025-06-16 16:46:58,7893524.2,13751200.4
2025-06-16 16:46:59,7893511.777777778,13750480.444444444
