tstamp,CH1,CH2
2025-07-12 16:39:03,8344626.6,7982923.0
2025-07-12 16:39:04,8344651.6,7982786.4
2025-07-12 16:39:05,8344654.0,7982618.125
2025-07-12 16:39:06,8344765.714285715,7982410.857142857
2025-07-12 16:39:07,8344826.8,7982268.2
2025-07-12 16:39:08,8344920.0,7982154.6
2025-07-12 16:39:09,8344966.8,7982034.4
2025-07-12 16:39:10,8345046.5,7981863.75
2025-07-12 16:39:11,8345139.0,7981684.285714285
2025-07-12 16:39:12,8345193.8,7981532.8
2025-07-12 16:39:13,8345186.2,7981401.6
2025-07-12 16:39:14,8345244.2,7981273.2
2025-07-12 16:39:15,8345256.75,7981112.625
2025-07-12 16:39:16,8345296.571428572,7980924.714285715
2025-07-12 16:39:17,8345335.8,7980780.0
2025-07-12 16:39:18,8345389.0,7980474.75
2025-07-12 16:39:19,8345397.333333333,7980313.666666667
2025-07-12 16:39:20,8345322.0,7980240.0
2025-07-12 16:39:21,8345460.0,7980133.4
2025-07-12 16:39:22,8345538.6,7979994.4
2025-07-12 16:39:23,8345560.4,7979870.6
2025-07-12 16:39:24,8345580.2,7979744.0
2025-07-12 16:39:25,8345649.625,7979578.625
2025-07-12 16:39:26,8345767.428571428,7979387.428571428
2025-07-12 16:39:27,8345875.2,7979240.4
2025-07-12 16:39:28,8346015.6,7979115.8
2025-07-12 16:39:29,8346122.6,7978994.8
2025-07-12 16:39:30,8346184.375,7978832.875
2025-07-12 16:39:31,8346179.428571428,7978660.857142857
2025-07-12 16:39:32,8346260.2,7978514.8
2025-07-12 16:39:33,8346258.75,7978231.25
2025-07-12 16:39:34,8346176.666666667,7978088.333333333
2025-07-12 16:39:35,8346214.333333333,7978021.333333333
2025-07-12 16:39:36,8346233.0,7977926.6
2025-07-12 16:39:37,8346260.2,7977804.0
2025-07-12 16:39:38,8346304.6,7977688.6
2025-07-12 16:39:39,8346370.2,7977575.8
2025-07-12 16:39:40,8346435.875,7977421.875
2025-07-12 16:39:41,8346461.333333333,7977251.166666667
2025-07-12 16:39:42,8346524.6,7977117.4
2025-07-12 16:39:43,8346616.25,7976893.5
2025-07-12 16:39:44,8346625.25,7976681.75
2025-07-12 16:39:45,8346593.333333333,7976599.666666667
2025-07-12 16:39:46,8346577.75,7976509.75
2025-07-12 16:39:47,8346581.2,7976414.8
2025-07-12 16:39:48,8346579.6,7976297.4
2025-07-12 16:39:49,8346506.0,7976180.4
2025-07-12 16:39:50,8346505.5,7976032.5
2025-07-12 16:39:51,8346553.857142857,7975863.857142857
2025-07-12 16:39:52,8346664.0,7975704.0
2025-07-12 16:39:53,8346533.0,7975577.6
2025-07-12 16:39:54,8346508.4,7975464.0
2025-07-12 16:39:55,8346453.875,7975299.75
2025-07-12 16:39:56,8346439.285714285,7975132.428571428
2025-07-12 16:39:57,8346408.0,7975008.2
2025-07-12 16:39:58,8346400.8,7974882.6
2025-07-12 16:39:59,8346465.0,7974759.8
2025-07-12 16:40:00,8346458.5,7974609.5
2025-07-12 16:40:01,8346528.428571428,7974441.142857143
2025-07-12 16:40:02,8346614.0,7974294.4
2025-07-12 16:40:03,8346715.25,7974092.25
2025-07-12 16:40:04,8346692.25,7973890.25
2025-07-12 16:40:05,8346736.0,7973820.333333333
2025-07-12 16:40:06,8346786.25,7973742.5
2025-07-12 16:40:07,8346757.0,7973653.6
2025-07-12 16:40:08,8346795.6,7973538.6
2025-07-12 16:40:09,8346784.8,7973443.4
2025-07-12 16:40:10,8346807.125,7973307.75
2025-07-12 16:40:11,8346845.857142857,7973159.142857143
2025-07-12 16:40:12,8346826.2,7973027.2
2025-07-12 16:40:13,8346868.5,7972842.25
2025-07-12 16:40:14,8346827.5,7972652.0
2025-07-12 16:40:15,8346836.333333333,7972578.333333333
2025-07-12 16:40:16,8346917.0,7972493.75
2025-07-12 16:40:17,8346935.2,7972403.0
2025-07-12 16:40:18,8346988.8,7972290.8
2025-07-12 16:40:19,8347084.6,7972192.4
2025-07-12 16:40:20,8347139.571428572,7972069.571428572
2025-07-12 16:40:21,8347285.875,7971903.25
2025-07-12 16:40:22,8347400.2,7971768.2
2025-07-12 16:40:23,8347549.0,7971653.2
2025-07-12 16:40:24,8347624.6,7971530.6
2025-07-12 16:40:25,8347734.142857143,7971396.571428572
2025-07-12 16:40:26,8347815.5,7971231.25
2025-07-12 16:40:27,8347797.8,7971085.2
2025-07-12 16:40:28,8347729.25,7970850.5
2025-07-12 16:40:29,8347759.333333333,7970649.666666667
2025-07-12 16:40:30,8347696.5,7970555.0
2025-07-12 16:40:31,8347641.25,7970457.0
2025-07-12 16:40:32,8347609.4,7970346.8
2025-07-12 16:40:33,8347589.6,7970220.2
2025-07-12 16:40:34,8347591.6,7970105.0
2025-07-12 16:40:35,8347597.428571428,7969966.714285715
2025-07-12 16:40:36,8347670.875,7969795.25
2025-07-12 16:40:37,8347710.0,7969652.8
2025-07-12 16:40:38,8347664.75,7969470.5
2025-07-12 16:40:39,8347655.333333333,7969288.333333333
2025-07-12 16:40:40,8347646.25,7969216.75
2025-07-12 16:40:41,8347630.75,7969142.25
2025-07-12 16:40:42,8347633.2,7969045.2
2025-07-12 16:40:43,8347716.0,7968960.2
2025-07-12 16:40:44,8347760.6,7968874.4
2025-07-12 16:40:45,8347814.0,7968774.0
2025-07-12 16:40:46,8347811.625,7968642.625
2025-07-12 16:40:47,8347805.6,7968530.6
2025-07-12 16:40:48,8347791.8,7968430.4
2025-07-12 16:40:49,8347755.6,7968327.0
2025-07-12 16:40:50,8347724.285714285,7968212.571428572
2025-07-12 16:40:51,8347667.125,7968058.0
2025-07-12 16:40:52,8347706.6,7967896.4
2025-07-12 16:40:53,8347775.0,7967679.0
2025-07-12 16:40:54,8347903.0,7967486.0
2025-07-12 16:40:55,8347939.5,7967391.25
2025-07-12 16:40:56,8348057.25,7967297.25
2025-07-12 16:40:57,8348120.75,7967205.0
2025-07-12 16:40:58,8348099.8,7967104.0
2025-07-12 16:40:59,8348206.2,7966993.4
2025-07-12 16:41:00,8348295.714285715,7966858.0
2025-07-12 16:41:01,8348343.625,7966679.625
2025-07-12 16:41:02,8348360.4,7966531.8
2025-07-12 16:41:03,8348382.8,7966415.8
2025-07-12 16:41:04,8348398.2,7966306.6
2025-07-12 16:41:05,8348386.142857143,7966176.714285715
2025-07-12 16:41:06,8348403.25,7966006.5
2025-07-12 16:41:07,8348469.6,7965863.6
2025-07-12 16:41:08,8348621.8,7965659.6
2025-07-12 16:41:09,8348670.333333333,7965435.0
2025-07-12 16:41:10,8348677.333333333,7965387.0
2025-07-12 16:41:11,8348742.5,7965301.25
2025-07-12 16:41:12,8348826.2,7965189.4
2025-07-12 16:41:13,8348866.0,7965076.2
2025-07-12 16:41:14,8348935.0,7964967.2
2025-07-12 16:41:15,8349042.428571428,7964810.142857143
2025-07-12 16:41:16,8349182.0,7964605.25
2025-07-12 16:41:17,8349312.8,7964440.0
2025-07-12 16:41:18,8349450.4,7964280.0
2025-07-12 16:41:19,8349569.4,7964128.6
2025-07-12 16:41:20,8349687.285714285,7963930.142857143
2025-07-12 16:41:21,8349754.875,7963672.25
2025-07-12 16:41:22,8349815.4,7963434.4
2025-07-12 16:41:23,8349858.4,7963099.6
2025-07-12 16:41:24,8349866.333333333,7962693.0
2025-07-12 16:41:25,8349983.333333333,7962577.333333333
2025-07-12 16:41:26,8349956.0,7962444.5
2025-07-12 16:41:27,8349960.8,7962246.8
2025-07-12 16:41:28,8349915.8,7961864.6
2025-07-12 16:41:29,8349984.0,7961436.333333333
2025-07-12 16:41:30,8349937.0,7961310.666666667
2025-07-12 16:41:31,8349942.25,7961175.25
2025-07-12 16:41:32,8349965.4,7960980.2
2025-07-12 16:41:33,8349943.4,7960779.8
2025-07-12 16:41:34,8349885.6,7960578.2
2025-07-12 16:41:35,8349954.5,7960360.5
2025-07-12 16:41:36,8350015.111111111,7960084.222222222
2025-07-12 16:41:37,8349985.2,7959820.0
2025-07-12 16:41:38,8350008.0,7959623.6
2025-07-12 16:41:39,8349919.2,7959438.2
2025-07-12 16:41:40,8349922.5,7959225.666666667
2025-07-12 16:41:41,8350023.666666667,7958923.111111111
2025-07-12 16:41:42,8350111.2,7958629.8
2025-07-12 16:41:43,8350132.5,7958352.25
2025-07-12 16:41:44,8350156.25,7957869.5
2025-07-12 16:41:45,8350152.0,7957726.0
2025-07-12 16:41:46,8350226.25,7957570.25
2025-07-12 16:41:47,8350244.2,7957379.8
2025-07-12 16:41:48,8350276.0,7957158.6
2025-07-12 16:41:49,8350300.4,7956928.8
2025-07-12 16:41:50,8350312.5,7956684.0
2025-07-12 16:41:51,8350309.888888889,7956345.111111111
2025-07-12 16:41:52,8350386.6,7956005.6
2025-07-12 16:41:53,8350482.2,7955777.6
2025-07-12 16:41:54,8350540.6,7955524.4
2025-07-12 16:41:55,8350621.0,7955257.0
2025-07-12 16:41:56,8350694.444444444,7954890.111111111
2025-07-12 16:41:57,8350855.4,7954556.6
2025-07-12 16:41:58,8350841.2,7954312.6
2025-07-12 16:41:59,8350850.0,7954080.2
2025-07-12 16:42:00,8350801.666666667,7953821.666666667
2025-07-12 16:42:01,8350935.888888889,7953467.777777778
2025-07-12 16:42:02,8351005.0,7953145.6
2025-07-12 16:42:03,8350975.25,7952815.0
2025-07-12 16:42:04,8351050.0,7952288.5
2025-07-12 16:42:05,8351009.333333333,7952124.333333333
2025-07-12 16:42:06,8351054.25,7951964.0
2025-07-12 16:42:07,8351124.2,7951758.6
2025-07-12 16:42:08,8351154.2,7951513.6
2025-07-12 16:42:09,8351213.2,7951259.6
2025-07-12 16:42:10,8351275.833333333,7950989.166666667
2025-07-12 16:42:11,8351404.0,7950619.888888889
2025-07-12 16:42:12,8351387.75,7950303.5
2025-07-12 16:42:13,8351490.2,7950054.6
2025-07-12 16:42:14,8351543.4,7949790.8
2025-07-12 16:42:15,8351555.0,7949500.0
2025-07-12 16:42:16,8351560.222222222,7949100.666666667
2025-07-12 16:42:17,8351522.0,7948731.4
2025-07-12 16:42:18,8351465.2,7948355.0
2025-07-12 16:42:19,8351505.0,7947722.333333333
2025-07-12 16:42:20,8351540.0,7947520.5
2025-07-12 16:42:21,8351508.0,7947330.666666667
2025-07-12 16:42:22,8351442.4,7947087.4
2025-07-12 16:42:23,8351477.8,7946812.2
2025-07-12 16:42:24,8351492.6,7946515.0
2025-07-12 16:42:25,8351541.0,7946189.166666667
2025-07-12 16:42:26,8351616.666666667,7945733.111111111
2025-07-12 16:42:27,8351685.8,7945301.6
2025-07-12 16:42:28,8351739.8,7944852.4
2025-07-12 16:42:29,8351826.0,7944058.333333333
2025-07-12 16:42:30,8351872.75,7943819.5
2025-07-12 16:42:31,8351864.0,7943577.0
2025-07-12 16:42:32,8351899.8,7943320.2
2025-07-12 16:42:33,8351960.6,7942978.8
2025-07-12 16:42:34,8351968.2,7942636.6
2025-07-12 16:42:35,8352037.0,7942260.0
2025-07-12 16:42:36,8352224.111111111,7941749.555555556
2025-07-12 16:42:37,8352311.2,7941288.6
2025-07-12 16:42:38,8352450.2,7940950.0
2025-07-12 16:42:39,8352507.2,7940606.8
2025-07-12 16:42:40,8352604.833333333,7940255.0
2025-07-12 16:42:41,8352665.333333333,7939766.888888889
2025-07-12 16:42:42,8352730.2,7939308.2
2025-07-12 16:42:43,8352758.2,7938988.0
2025-07-12 16:42:44,8352767.8,7938661.6
2025-07-12 16:42:45,8352819.5,7938304.666666667
2025-07-12 16:42:46,8352806.111111111,7937812.222222222
2025-07-12 16:42:47,8352970.0,7937367.8
2025-07-12 16:42:48,8353047.0,7936890.2
2025-07-12 16:42:49,8353203.333333333,7936080.666666667
2025-07-12 16:42:50,8353234.5,7935844.25
2025-07-12 16:42:51,8353269.666666667,7935600.666666667
2025-07-12 16:42:52,8353361.8,7935318.0
2025-07-12 16:42:53,8353390.8,7934964.6
2025-07-12 16:42:54,8353482.8,7934605.0
2025-07-12 16:42:55,8353454.8,7934241.2
2025-07-12 16:42:56,8353609.7,7933696.7
2025-07-12 16:42:57,8353667.4,7933132.2
2025-07-12 16:42:58,8353664.4,7932759.6
2025-07-12 16:42:59,8353733.4,7932372.6
2025-07-12 16:43:00,8353711.8,7932010.6
2025-07-12 16:43:01,8353740.7,7931426.2
2025-07-12 16:43:02,8353863.6,7930859.2
2025-07-12 16:43:03,8353856.0,7930485.6
2025-07-12 16:43:04,8353894.8,7930104.8
2025-07-12 16:43:05,8353858.0,7929734.8
2025-07-12 16:43:06,8353779.4,7929188.7
2025-07-12 16:43:07,8353810.8,7928628.0
2025-07-12 16:43:08,8353860.2,7928117.4
2025-07-12 16:43:09,8353907.0,7927218.0
2025-07-12 16:43:10,8353916.666666667,7926988.0
2025-07-12 16:43:11,8353872.5,7926720.25
2025-07-12 16:43:12,8353901.4,7926384.6
2025-07-12 16:43:13,8353855.6,7925998.6
2025-07-12 16:43:14,8353925.8,7925604.8
2025-07-12 16:43:15,8353797.8,7925206.4
2025-07-12 16:43:16,8353685.6,7924596.4
2025-07-12 16:43:17,8353678.4,7923991.0
2025-07-12 16:43:18,8353688.8,7923573.4
2025-07-12 16:43:19,8353629.6,7923166.8
2025-07-12 16:43:20,8353620.0,7922729.8
2025-07-12 16:43:21,8353660.5,7922074.0
2025-07-12 16:43:22,8353683.0,7921395.6
2025-07-12 16:43:23,8353709.6,7920937.2
2025-07-12 16:43:24,8353722.8,7920470.2
2025-07-12 16:43:25,8353727.4,7920000.4
2025-07-12 16:43:26,8353693.1,7919295.9
2025-07-12 16:43:27,8353552.25,7918639.75
2025-07-12 16:43:28,8353616.6,7918213.0
2025-07-12 16:43:29,8353667.25,7916848.75
2025-07-12 16:43:30,8353689.666666667,7916517.666666667
2025-07-12 16:43:31,8353678.0,7916238.0
2025-07-12 16:43:32,8353730.0,7915870.6
2025-07-12 16:43:33,8353706.2,7915390.0
2025-07-12 16:43:34,8353700.6,7914929.6
2025-07-12 16:43:35,8353724.0,7914471.0
2025-07-12 16:43:36,8353761.2,7913767.0
2025-07-12 16:43:37,8353822.2,7913058.6
2025-07-12 16:43:38,8353797.2,7912593.8
2025-07-12 16:43:39,8353791.2,7912124.6
2025-07-12 16:43:40,8353792.6,7911646.8
2025-07-12 16:43:41,8353742.9,7910937.1
2025-07-12 16:43:42,8353696.4,7910210.8
2025-07-12 16:43:43,8353739.2,7909745.2
2025-07-12 16:43:44,8353716.5,7908352.75
2025-07-12 16:43:45,8353714.666666667,7908018.666666667
2025-07-12 16:43:46,8353769.333333333,7907724.0
2025-07-12 16:43:47,8353733.4,7907328.2
2025-07-12 16:43:48,8353733.6,7906833.6
2025-07-12 16:43:49,8353790.4,7906353.8
2025-07-12 16:43:50,8353852.0,7905856.0
2025-07-12 16:43:51,8353929.4,7905120.1
2025-07-12 16:43:52,8353973.0,7904368.8
2025-07-12 16:43:53,8353989.0,7903870.8
2025-07-12 16:43:54,8354069.8,7903367.4
2025-07-12 16:43:55,8354087.0,7902869.6
2025-07-12 16:43:56,8354137.3,7902104.4
2025-07-12 16:43:57,8354160.8,7901349.0
2025-07-12 16:43:58,8354139.0,7900846.8
2025-07-12 16:43:59,8354199.25,7899361.75
2025-07-12 16:44:00,8354208.666666667,7898999.666666667
2025-07-12 16:44:01,8354223.333333333,7898691.333333333
2025-07-12 16:44:02,8354201.8,7898276.0
2025-07-12 16:44:03,8354306.6,7897749.8
2025-07-12 16:44:04,8354420.75,7896269.25
2025-07-12 16:44:05,8354534.333333333,7895926.0
2025-07-12 16:44:06,8354553.333333333,7895608.0
2025-07-12 16:44:07,8354578.2,7895228.8
2025-07-12 16:44:08,8354537.6,7894733.2
2025-07-12 16:44:09,8354602.333333333,7893337.333333333
2025-07-12 16:44:10,8354647.25,7893000.75
2025-07-12 16:44:11,8354679.333333333,7892657.0
2025-07-12 16:44:12,8354740.2,7892258.4
2025-07-12 16:44:13,8354796.0,7891765.8
2025-07-12 16:44:14,8354760.8,7891254.2
2025-07-12 16:44:15,8354733.4,7890753.2
2025-07-12 16:44:16,8354726.777777778,7890035.666666667
2025-07-12 16:44:17,8354678.0,7889268.166666667
2025-07-12 16:44:18,8354612.6,7888677.8
2025-07-12 16:44:19,8354646.333333333,7887149.0
2025-07-12 16:44:20,8354605.75,7886751.0
2025-07-12 16:44:21,8354565.333333333,7886361.666666667
2025-07-12 16:44:22,8354609.2,7885901.8
2025-07-12 16:44:23,8354533.0,7885331.2
2025-07-12 16:44:24,8354476.6,7884742.4
2025-07-12 16:44:25,8354438.0,7884165.4
2025-07-12 16:44:26,8354481.888888889,7883344.111111111
2025-07-12 16:44:27,8354480.5,7882454.166666667
2025-07-12 16:44:28,8354461.4,7881794.6
2025-07-12 16:44:29,8354584.666666667,7880155.666666667
2025-07-12 16:44:30,8354536.5,7879733.25
2025-07-12 16:44:31,8354495.666666667,7879321.0
2025-07-12 16:44:32,8354534.0,7878853.6
2025-07-12 16:44:33,8354518.6,7878270.4
2025-07-12 16:44:34,8354526.4,7877692.6
2025-07-12 16:44:35,8354532.4,7877105.2
2025-07-12 16:44:36,8354492.0,7876287.666666667
2025-07-12 16:44:37,8354525.666666667,7875415.333333333
2025-07-12 16:44:38,8354589.4,7874770.6
2025-07-12 16:44:39,8354676.8,7874171.4
2025-07-12 16:44:40,8354772.6,7873599.8
2025-07-12 16:44:41,8354854.444444444,7872789.444444444
2025-07-12 16:44:42,8354957.5,7871918.333333333
2025-07-12 16:44:43,8355063.0,7871345.25
2025-07-12 16:44:44,8355210.0,7869965.5
2025-07-12 16:44:45,8355315.0,7869248.666666667
2025-07-12 16:44:46,8355318.25,7868829.0
2025-07-12 16:44:47,8355407.25,7868353.0
2025-07-12 16:44:48,8355504.2,7867785.4
2025-07-12 16:44:49,8355617.75,7866293.75
2025-07-12 16:44:50,8355735.333333333,7865541.333333333
2025-07-12 16:44:51,8355812.5,7865088.75
2025-07-12 16:44:52,8355775.5,7864585.75
2025-07-12 16:44:53,8355863.4,7864024.0
2025-07-12 16:44:54,8355899.0,7863397.2
2025-07-12 16:44:55,8355948.2,7862769.6
2025-07-12 16:44:56,8355917.0,7861895.111111111
2025-07-12 16:44:57,8355930.0,7860968.333333333
2025-07-12 16:44:58,8355931.0,7860298.2
2025-07-12 16:44:59,8356163.5,7858872.5
2025-07-12 16:45:00,8356271.666666667,7858166.666666667
2025-07-12 16:45:01,8356418.25,7857763.25
2025-07-12 16:45:02,8356409.5,7857290.25
2025-07-12 16:45:03,8356434.8,7856756.8
2025-07-12 16:45:04,8356478.8,7856171.8
2025-07-12 16:45:05,8356410.0,7855589.6
2025-07-12 16:45:06,8356382.666666667,7854785.888888889
2025-07-12 16:45:07,8356434.666666667,7853907.333333333
2025-07-12 16:45:08,8356408.2,7853278.6
2025-07-12 16:45:09,8356359.6,7852686.4
2025-07-12 16:45:10,8356378.2,7852110.4
2025-07-12 16:45:11,8356399.777777778,7851293.666666667
2025-07-12 16:45:12,8356434.833333333,7850418.833333333
2025-07-12 16:45:13,8356446.0,7849773.2
2025-07-12 16:45:14,8356496.0,7849177.8
2025-07-12 16:45:15,8356501.4,7848591.0
2025-07-12 16:45:16,8356473.888888889,7847741.444444444
2025-07-12 16:45:17,8356502.166666667,7846841.0
2025-07-12 16:45:18,8356538.8,7846162.2
2025-07-12 16:45:19,8356599.5,7844719.25
2025-07-12 16:45:20,8356600.0,7843986.333333333
2025-07-12 16:45:21,8356653.333333333,7843623.666666667
2025-07-12 16:45:22,8356692.6,7843148.4
2025-07-12 16:45:23,8356722.4,7842533.8
2025-07-12 16:45:24,8356786.8,7841935.6
2025-07-12 16:45:25,8356791.6,7841353.0
2025-07-12 16:45:26,8356825.75,7840583.125
2025-07-12 16:45:27,8356958.0,7839694.142857143
2025-07-12 16:45:28,8356997.2,7838979.4
2025-07-12 16:45:29,8357061.5,7837582.75
2025-07-12 16:45:30,8357068.666666667,7836881.666666667
2025-07-12 16:45:31,8357052.333333333,7836536.0
2025-07-12 16:45:32,8357020.2,7836070.6
2025-07-12 16:45:33,8357116.8,7835486.0
2025-07-12 16:45:34,8357101.0,7834892.0
2025-07-12 16:45:35,8357111.2,7834312.6
2025-07-12 16:45:36,8357173.5,7833540.5
2025-07-12 16:45:37,8357304.142857143,7832654.0
2025-07-12 16:45:38,8357364.8,7831937.4
2025-07-12 16:45:39,8357322.4,7831326.8
2025-07-12 16:45:40,8357392.2,7830712.6
2025-07-12 16:45:41,8357344.625,7829901.625
2025-07-12 16:45:42,8357369.857142857,7828959.0
2025-07-12 16:45:43,8357423.6,7828200.4
2025-07-12 16:45:44,8357398.25,7826647.5
2025-07-12 16:45:45,8357453.333333333,7825865.0
2025-07-12 16:45:46,8357424.333333333,7825463.333333333
2025-07-12 16:45:47,8357499.4,7824934.8
2025-07-12 16:45:48,8357512.8,7824286.4
2025-07-12 16:45:49,8357528.4,7823624.2
2025-07-12 16:45:50,8357557.8,7822961.6
2025-07-12 16:45:51,8357632.375,7822116.875
2025-07-12 16:45:52,8357613.0,7821127.714285715
2025-07-12 16:45:53,8357580.4,7820337.6
2025-07-12 16:45:54,8357565.6,7819685.4
2025-07-12 16:45:55,8357558.0,7819033.4
2025-07-12 16:45:56,8357555.0,7818179.375
2025-07-12 16:45:57,8357593.285714285,7817215.857142857
2025-07-12 16:45:58,8357619.0,7816511.75
2025-07-12 16:45:59,8357721.25,7815358.5
2025-07-12 16:46:00,8357716.75,7814203.75
2025-07-12 16:46:01,8357755.0,7813770.666666667
2025-07-12 16:46:02,8357729.0,7813321.25
2025-07-12 16:46:03,8357781.2,7812753.8
2025-07-12 16:46:04,8357818.8,7812122.0
2025-07-12 16:46:05,8357858.2,7811473.0
2025-07-12 16:46:06,8357949.375,7810642.375
2025-07-12 16:46:07,8357947.714285715,7809683.285714285
2025-07-12 16:46:08,8357970.6,7808904.8
2025-07-12 16:46:09,8357954.4,7808252.6
2025-07-12 16:46:10,8357956.4,7807590.6
2025-07-12 16:46:11,8358006.125,7806729.75
2025-07-12 16:46:12,8358027.142857143,7805730.428571428
2025-07-12 16:46:13,8358036.0,7804926.2
2025-07-12 16:46:14,8357954.5,7803640.25
2025-07-12 16:46:15,8357891.5,7802426.75
2025-07-12 16:46:16,8357858.666666667,7801961.333333333
2025-07-12 16:46:17,8357849.25,7801476.0
2025-07-12 16:46:18,8357855.8,7800852.2
2025-07-12 16:46:19,8357919.2,7800172.2
2025-07-12 16:46:20,8357957.0,7799496.8
2025-07-12 16:46:21,8357968.375,7798597.75
2025-07-12 16:46:22,8357959.0,7797565.428571428
2025-07-12 16:46:23,8358050.6,7796742.6
2025-07-12 16:46:24,8358138.2,7796038.2
2025-07-12 16:46:25,8358193.4,7795339.4
2025-07-12 16:46:26,8358272.0,7794441.375
2025-07-12 16:46:27,8358402.714285715,7793418.857142857
2025-07-12 16:46:28,8358449.4,7792599.4
2025-07-12 16:46:29,8358415.6,7791936.8
2025-07-12 16:46:30,8358397.4,7791265.2
2025-07-12 16:46:31,8358373.125,7790395.375
2025-07-12 16:46:32,8358400.142857143,7789376.571428572
2025-07-12 16:46:33,8358430.8,7788561.8
2025-07-12 16:46:34,8358488.75,7787265.0
2025-07-12 16:46:35,8358519.75,7786049.25
2025-07-12 16:46:36,8358517.0,7785546.0
2025-07-12 16:46:37,8358544.75,7785070.25
2025-07-12 16:46:38,8358561.2,7784436.2
2025-07-12 16:46:39,8358534.8,7783736.0
2025-07-12 16:46:40,8358550.8,7783026.4
2025-07-12 16:46:41,8358570.714285715,7782178.285714285
2025-07-12 16:46:42,8358713.0,7781080.375
2025-07-12 16:46:43,8358822.2,7780134.4
2025-07-12 16:46:44,8358795.4,7779401.8
2025-07-12 16:46:45,8358787.0,7778676.8
2025-07-12 16:46:46,8358764.285714285,7777785.428571428
2025-07-12 16:46:47,8358660.875,7776670.5
2025-07-12 16:46:48,8358527.0,7775714.2
2025-07-12 16:46:49,8358446.6,7774978.8
2025-07-12 16:46:50,8358476.2,7774240.6
2025-07-12 16:46:51,8358400.142857143,7773373.857142857
2025-07-12 16:46:52,8358373.875,7772262.25
2025-07-12 16:46:53,8358374.2,7771328.4
2025-07-12 16:46:54,8358433.5,7769963.5
2025-07-12 16:46:55,8358415.666666667,7768735.0
2025-07-12 16:46:56,8358491.5,7768234.75
2025-07-12 16:46:57,8358514.0,7767684.75
2025-07-12 16:46:58,8358597.2,7767027.4
2025-07-12 16:46:59,8358621.4,7766326.0
2025-07-12 16:47:00,8358661.4,7765615.0
2025-07-12 16:47:01,8358682.428571428,7764767.0
2025-07-12 16:47:02,8358702.625,7763696.0
2025-07-12 16:47:03,8358703.4,7762764.6
2025-07-12 16:47:04,8358743.4,7762054.6
2025-07-12 16:47:05,8358801.8,7761340.8
2025-07-12 16:47:06,8358897.571428572,7760481.714285715
2025-07-12 16:47:07,8358875.375,7759402.125
2025-07-12 16:47:08,8358894.6,7758458.8
2025-07-12 16:47:09,8359002.5,7757084.0
2025-07-12 16:47:10,8359039.0,7755835.666666667
2025-07-12 16:47:11,8359051.75,7755325.75
2025-07-12 16:47:12,8359036.75,7754735.5
2025-07-12 16:47:13,8358974.2,7754075.2
2025-07-12 16:47:14,8359020.25,7753416.75
2025-07-12 16:47:15,8359033.6,7752759.0
2025-07-12 16:47:16,8359079.0,7751886.857142857
2025-07-12 16:47:17,8359111.375,7750799.125
2025-07-12 16:47:18,8359130.4,7749857.2
2025-07-12 16:47:19,8359137.6,7749134.8
2025-07-12 16:47:20,8359022.2,7748412.6
2025-07-12 16:47:21,8358995.285714285,7747554.571428572
2025-07-12 16:47:22,8359076.75,7746485.875
