tstamp,CH1,CH2
2025-07-11 11:39:02,8273773.5,6737568.125
2025-07-11 11:39:03,8273694.428571428,6736835.428571428
2025-07-11 11:39:04,8273663.4,6736247.2
2025-07-11 11:39:05,8273735.4,6735734.6
2025-07-11 11:39:06,8273709.2,6735242.8
2025-07-11 11:39:07,8273770.125,6734569.5
2025-07-11 11:39:08,8273871.428571428,6733792.428571428
2025-07-11 11:39:09,8273883.2,6733159.0
2025-07-11 11:39:10,8273925.0,6732637.6
2025-07-11 11:39:11,8273881.4,6732120.4
2025-07-11 11:39:12,8273994.625,6731450.5
2025-07-11 11:39:13,8273992.666666667,6730724.5
2025-07-11 11:39:14,8274075.8,6730169.0
2025-07-11 11:39:15,8274048.6,6729669.2
2025-07-11 11:39:16,8274062.4,6729176.0
2025-07-11 11:39:17,8274032.125,6728532.625
2025-07-11 11:39:18,8274111.285714285,6727798.428571428
2025-07-11 11:39:19,8274093.4,6727198.2
2025-07-11 11:39:20,8274077.6,6726709.6
2025-07-11 11:39:21,8274036.0,6726212.2
2025-07-11 11:39:22,8274008.0,6725580.75
2025-07-11 11:39:23,8274007.0,6724859.857142857
2025-07-11 11:39:24,8273969.6,6724291.6
2025-07-11 11:39:25,8273908.8,6723800.2
2025-07-11 11:39:26,8273887.0,6723312.0
2025-07-11 11:39:27,8273862.125,6722669.75
2025-07-11 11:39:28,8273832.0,6721915.142857143
2025-07-11 11:39:29,8273801.6,6721296.4
2025-07-11 11:39:30,8273742.6,6720771.8
2025-07-11 11:39:31,8273780.4,6720262.6
2025-07-11 11:39:32,8273778.125,6719567.875
2025-07-11 11:39:33,8273826.571428572,6718762.428571428
2025-07-11 11:39:34,8273912.0,6718109.4
2025-07-11 11:39:35,8273929.8,6717561.0
2025-07-11 11:39:36,8274052.2,6717016.2
2025-07-11 11:39:37,8274057.0,6716283.0
2025-07-11 11:39:38,8274048.0,6715435.857142857
2025-07-11 11:39:39,8274148.0,6714757.0
2025-07-11 11:39:40,8274093.4,6714182.4
2025-07-11 11:39:41,8274010.0,6713600.4
2025-07-11 11:39:42,8273988.875,6712840.5
2025-07-11 11:39:43,8274019.714285715,6711975.0
2025-07-11 11:39:44,8273956.2,6711289.0
2025-07-11 11:39:45,8273920.2,6710707.6
2025-07-11 11:39:46,8274014.2,6710133.6
2025-07-11 11:39:47,8274004.5,6709375.375
2025-07-11 11:39:48,8274053.0,6708522.571428572
2025-07-11 11:39:49,8273982.8,6707836.2
2025-07-11 11:39:50,8273913.4,6707271.4
2025-07-11 11:39:51,8273884.0,6706719.6
2025-07-11 11:39:52,8273909.0,6706040.714285715
2025-07-11 11:39:53,8273963.0,6705199.875
2025-07-11 11:39:54,8273934.0,6704484.4
2025-07-11 11:39:55,8273985.4,6703943.2
2025-07-11 11:39:56,8273889.4,6703384.4
2025-07-11 11:39:57,8273855.857142857,6702724.0
2025-07-11 11:39:58,8273778.25,6701898.125
2025-07-11 11:39:59,8273778.4,6701205.4
2025-07-11 11:40:00,8273768.6,6700656.4
2025-07-11 11:40:01,8273786.4,6700122.8
2025-07-11 11:40:02,8273769.714285715,6699480.428571428
2025-07-11 11:40:03,8273796.0,6698650.25
2025-07-11 11:40:04,8273710.6,6697939.2
2025-07-11 11:40:05,8273640.4,6697377.4
2025-07-11 11:40:06,8273641.0,6696825.6
2025-07-11 11:40:07,8273557.571428572,6696136.142857143
2025-07-11 11:40:08,8273477.0,6695278.625
2025-07-11 11:40:09,8273382.0,6694531.0
2025-07-11 11:40:10,8273329.0,6693946.0
2025-07-11 11:40:11,8273319.4,6693361.6
2025-07-11 11:40:12,8273211.571428572,6692648.714285715
2025-07-11 11:40:13,8273103.375,6691778.0
2025-07-11 11:40:14,8273078.6,6691027.6
2025-07-11 11:40:15,8273060.6,6690451.4
2025-07-11 11:40:16,8273067.2,6689849.4
2025-07-11 11:40:17,8273038.428571428,6689131.857142857
2025-07-11 11:40:18,8273101.625,6688268.75
2025-07-11 11:40:19,8273028.8,6687525.8
2025-07-11 11:40:20,8273020.2,6686957.0
2025-07-11 11:40:21,8272999.6,6686394.4
2025-07-11 11:40:22,8273011.5,6685777.0
2025-07-11 11:40:23,8273025.125,6684984.75
2025-07-11 11:40:24,8273017.6,6684245.6
2025-07-11 11:40:25,8272922.4,6683655.6
2025-07-11 11:40:26,8272933.6,6683074.6
2025-07-11 11:40:27,8272941.142857143,6682387.142857143
2025-07-11 11:40:28,8272905.625,6681505.375
2025-07-11 11:40:29,8272866.6,6680755.8
2025-07-11 11:40:30,8272840.6,6680169.6
2025-07-11 11:40:31,8272893.4,6679596.2
2025-07-11 11:40:32,8272841.857142857,6678894.428571428
2025-07-11 11:40:33,8272724.75,6678006.375
2025-07-11 11:40:34,8272696.0,6677243.6
2025-07-11 11:40:35,8272532.8,6676666.4
2025-07-11 11:40:36,8272567.4,6676059.8
2025-07-11 11:40:37,8272388.714285715,6675339.571428572
2025-07-11 11:40:38,8272234.75,6674437.875
2025-07-11 11:40:39,8272212.8,6673667.6
2025-07-11 11:40:40,8272132.8,6673069.4
2025-07-11 11:40:41,8272044.2,6672478.2
2025-07-11 11:40:42,8272046.714285715,6671768.714285715
2025-07-11 11:40:43,8271999.25,6670863.375
2025-07-11 11:40:44,8271924.6,6670099.2
2025-07-11 11:40:45,8271828.6,6669505.4
2025-07-11 11:40:46,8271827.4,6668915.2
2025-07-11 11:40:47,8271802.571428572,6668205.0
2025-07-11 11:40:48,8271806.0,6667328.25
2025-07-11 11:40:49,8271672.2,6666556.8
2025-07-11 11:40:50,8271670.4,6665971.2
2025-07-11 11:40:51,8271618.0,6665402.4
2025-07-11 11:40:52,8271501.857142857,6664697.428571428
2025-07-11 11:40:53,8271338.375,6663817.875
2025-07-11 11:40:54,8271211.2,6663063.6
2025-07-11 11:40:55,8271158.2,6662482.6
2025-07-11 11:40:56,8271060.8,6661902.0
2025-07-11 11:40:57,8270932.166666667,6661263.666666667
2025-07-11 11:40:58,8270818.0,6660404.222222222
2025-07-11 11:40:59,8270748.4,6659585.8
2025-07-11 11:41:00,8270708.6,6658998.4
2025-07-11 11:41:01,8270678.0,6658405.2
2025-07-11 11:41:02,8270532.833333333,6657744.0
2025-07-11 11:41:03,8270474.111111111,6656825.888888889
2025-07-11 11:41:04,8270457.4,6655929.2
2025-07-11 11:41:05,8270484.6,6655304.0
2025-07-11 11:41:06,8270421.8,6654654.2
2025-07-11 11:41:07,8270398.5,6653934.666666667
2025-07-11 11:41:08,8270377.666666667,6652949.222222222
2025-07-11 11:41:09,8270219.6,6652008.2
2025-07-11 11:41:10,8270107.2,6651335.0
2025-07-11 11:41:11,8270095.6,6650681.8
2025-07-11 11:41:12,8270008.5,6649965.5
2025-07-11 11:41:13,8269929.111111111,6649006.666666667
2025-07-11 11:41:14,8269773.2,6648119.2
2025-07-11 11:41:15,8269563.6,6647505.4
2025-07-11 11:41:16,8269436.6,6646926.0
2025-07-11 11:41:17,8269383.666666667,6646300.166666667
2025-07-11 11:41:18,8269294.0,6645494.111111111
2025-07-11 11:41:19,8269076.0,6644746.6
2025-07-11 11:41:20,8269070.0,6644237.6
2025-07-11 11:41:21,8269040.0,6643758.2
2025-07-11 11:41:22,8268953.0,6643228.5
2025-07-11 11:41:23,8268876.777777778,6642537.111111111
2025-07-11 11:41:24,8268779.0,6641897.0
2025-07-11 11:41:25,8268740.2,6641433.8
2025-07-11 11:41:26,8268663.0,6640987.4
2025-07-11 11:41:27,8268515.0,6640515.2
2025-07-11 11:41:28,8268348.777777778,6639871.111111111
2025-07-11 11:41:29,8268224.6,6639212.0
2025-07-11 11:41:30,8268132.8,6638750.0
2025-07-11 11:41:31,8267938.6,6638264.2
2025-07-11 11:41:32,8267723.333333333,6637724.0
2025-07-11 11:41:33,8267475.888888889,6636979.666666667
2025-07-11 11:41:34,8267343.0,6636278.2
2025-07-11 11:41:35,8267156.0,6635754.0
2025-07-11 11:41:36,8267072.2,6635244.6
2025-07-11 11:41:37,8267039.0,6634655.666666667
2025-07-11 11:41:38,8266835.333333333,6633880.333333333
2025-07-11 11:41:39,8266699.8,6633152.6
2025-07-11 11:41:40,8266528.4,6632629.4
2025-07-11 11:41:41,8266315.0,6632122.0
2025-07-11 11:41:42,8266104.0,6631536.5
2025-07-11 11:41:43,8265868.222222222,6630755.333333333
2025-07-11 11:41:44,8265587.4,6630022.2
2025-07-11 11:41:45,8265377.4,6629474.4
2025-07-11 11:41:46,8265159.6,6628958.4
2025-07-11 11:41:47,8264884.333333333,6628363.833333333
2025-07-11 11:41:48,8264557.111111111,6627568.111111111
2025-07-11 11:41:49,8264187.2,6626800.4
2025-07-11 11:41:50,8263885.0,6626246.6
2025-07-11 11:41:51,8263633.8,6625678.2
2025-07-11 11:41:52,8263249.0,6625061.0
2025-07-11 11:41:53,8262883.444444444,6624180.444444444
2025-07-11 11:41:54,8262429.2,6623345.4
2025-07-11 11:41:55,8262242.8,6622721.4
2025-07-11 11:41:56,8262071.0,6622098.2
2025-07-11 11:41:57,8261927.5,6621388.833333333
2025-07-11 11:41:58,8261944.111111111,6620400.0
2025-07-11 11:41:59,8261943.8,6619481.2
2025-07-11 11:42:00,8261945.6,6618807.0
2025-07-11 11:42:01,8261970.4,6618130.0
2025-07-11 11:42:02,8262078.6,6617458.0
2025-07-11 11:42:03,8262090.5,6616456.1
2025-07-11 11:42:04,8262104.4,6615425.0
2025-07-11 11:42:05,8261954.4,6614747.4
2025-07-11 11:42:06,8262052.6,6614066.0
2025-07-11 11:42:07,8261974.2,6613363.2
2025-07-11 11:42:08,8261847.9,6612311.2
2025-07-11 11:42:09,8261755.8,6611263.6
2025-07-11 11:42:10,8261763.0,6610557.6
2025-07-11 11:42:11,8261762.2,6609860.0
2025-07-11 11:42:12,8261585.8,6609111.8
2025-07-11 11:42:13,8261430.7,6608033.4
2025-07-11 11:42:14,8261175.0,6606949.6
2025-07-11 11:42:15,8260992.4,6606230.2
2025-07-11 11:42:16,8260841.4,6605506.2
2025-07-11 11:42:17,8260648.6,6604781.8
2025-07-11 11:42:18,8260296.2,6603696.6
2025-07-11 11:42:19,8259851.8,6602621.4
2025-07-11 11:42:20,8259688.6,6601924.0
2025-07-11 11:42:21,8259338.4,6601229.0
2025-07-11 11:42:22,8259021.6,6600540.6
2025-07-11 11:42:23,8258570.1,6599540.4
2025-07-11 11:42:24,8258158.8,6598541.4
2025-07-11 11:42:25,8257917.0,6597881.2
2025-07-11 11:42:26,8257610.2,6597244.0
2025-07-11 11:42:27,8257342.4,6596595.8
2025-07-11 11:42:28,8257089.6,6595647.8
2025-07-11 11:42:29,8256871.0,6594714.8
2025-07-11 11:42:30,8256709.8,6594079.6
2025-07-11 11:42:31,8256606.8,6593462.0
2025-07-11 11:42:32,8256576.2,6592850.4
2025-07-11 11:42:33,8256442.8,6591961.6
2025-07-11 11:42:34,8256364.0,6591092.6
2025-07-11 11:42:35,8256268.8,6590496.6
2025-07-11 11:42:36,8256184.8,6589898.2
2025-07-11 11:42:37,8255760.0,6589372.0
2025-07-11 11:42:38,8254863.3,6588536.0
2025-07-11 11:42:39,8254699.0,6587689.4
2025-07-11 11:42:40,8254533.4,6587108.8
2025-07-11 11:42:41,8254361.0,6586536.0
2025-07-11 11:42:42,8254193.6,6585960.8
2025-07-11 11:42:43,8254033.0,6585079.5
2025-07-11 11:42:44,8253812.8,6584186.2
2025-07-11 11:42:45,8253758.6,6583601.6
2025-07-11 11:42:46,8253676.6,6583015.0
2025-07-11 11:42:47,8253602.8,6582439.2
2025-07-11 11:42:48,8253367.8,6581535.0
2025-07-11 11:42:49,8253196.0,6580639.2
2025-07-11 11:42:50,8253184.2,6580033.4
2025-07-11 11:42:51,8253229.2,6579433.8
2025-07-11 11:42:52,8253212.2,6578836.2
2025-07-11 11:42:53,8253082.3,6577946.7
2025-07-11 11:42:54,8252974.0,6577033.8
2025-07-11 11:42:55,8252939.6,6576450.6
2025-07-11 11:42:56,8252727.8,6575865.0
2025-07-11 11:42:57,8252588.2,6575273.0
2025-07-11 11:42:58,8252293.0,6574401.6
2025-07-11 11:42:59,8252090.8,6573509.8
2025-07-11 11:43:00,8251925.6,6572936.8
2025-07-11 11:43:01,8251921.4,6572344.8
2025-07-11 11:43:02,8251807.2,6571765.2
2025-07-11 11:43:03,8251738.5,6570872.2
2025-07-11 11:43:04,8251606.4,6569981.6
2025-07-11 11:43:05,8251561.8,6569383.8
2025-07-11 11:43:06,8251498.5,6567647.5
2025-07-11 11:43:07,8251414.666666667,6567222.666666667
2025-07-11 11:43:08,8251416.333333333,6566854.0
2025-07-11 11:43:09,8251379.8,6566373.6
2025-07-11 11:43:10,8251303.2,6565765.4
2025-07-11 11:43:11,8251138.6,6565146.6
2025-07-11 11:43:12,8251150.2,6564530.8
2025-07-11 11:43:13,8251029.666666667,6563668.333333333
2025-07-11 11:43:14,8250943.0,6562746.333333333
2025-07-11 11:43:15,8250941.0,6562064.0
2025-07-11 11:43:16,8250872.0,6561451.8
2025-07-11 11:43:17,8250736.2,6560838.4
2025-07-11 11:43:18,8250631.777777778,6559991.555555556
2025-07-11 11:43:19,8250364.333333333,6559094.5
2025-07-11 11:43:20,8250229.8,6558440.8
2025-07-11 11:43:21,8249742.666666667,6556799.333333333
2025-07-11 11:43:22,8249537.0,6556398.25
2025-07-11 11:43:23,8249437.333333333,6555988.666666667
2025-07-11 11:43:24,8249272.8,6555533.8
2025-07-11 11:43:25,8249123.4,6554970.6
2025-07-11 11:43:26,8249013.8,6554407.2
2025-07-11 11:43:27,8248839.8,6553845.0
2025-07-11 11:43:28,8248736.777777778,6553042.0
2025-07-11 11:43:29,8248597.666666667,6552179.0
2025-07-11 11:43:30,8248520.4,6551531.6
2025-07-11 11:43:31,8248343.6,6550934.6
2025-07-11 11:43:32,8248357.4,6550342.2
2025-07-11 11:43:33,8248099.555555556,6549507.0
2025-07-11 11:43:34,8247934.5,6548599.333333333
2025-07-11 11:43:35,8247751.2,6547926.6
2025-07-11 11:43:36,8247465.0,6546175.0
2025-07-11 11:43:37,8247351.75,6545734.5
2025-07-11 11:43:38,8247310.333333333,6545284.666666667
2025-07-11 11:43:39,8247232.0,6544783.4
2025-07-11 11:43:40,8247182.8,6544143.2
2025-07-11 11:43:41,8247012.8,6543531.4
2025-07-11 11:43:42,8246818.0,6542905.8
2025-07-11 11:43:43,8246722.888888889,6542035.222222222
2025-07-11 11:43:44,8246585.666666667,6541119.666666667
2025-07-11 11:43:45,8246536.6,6540428.2
2025-07-11 11:43:46,8246407.4,6539819.6
2025-07-11 11:43:47,8246366.4,6539239.2
2025-07-11 11:43:48,8246299.555555556,6538414.666666667
2025-07-11 11:43:49,8246053.333333333,6537557.666666667
2025-07-11 11:43:50,8245981.5,6536994.75
2025-07-11 11:43:51,8245852.6,6536486.8
2025-07-11 11:43:52,8245860.4,6535929.2
2025-07-11 11:43:53,8245678.0,6535152.666666667
2025-07-11 11:43:54,8245635.166666667,6534313.0
2025-07-11 11:43:55,8245542.6,6533701.6
2025-07-11 11:43:56,8245547.0,6533126.6
2025-07-11 11:43:57,8245431.0,6532549.0
2025-07-11 11:43:58,8245310.777777778,6531745.444444444
2025-07-11 11:43:59,8245244.333333333,6530858.333333333
2025-07-11 11:44:00,8245168.4,6530186.4
2025-07-11 11:44:01,8245104.2,6529572.8
2025-07-11 11:44:02,8245015.0,6528934.6
2025-07-11 11:44:03,8244994.666666667,6528024.777777778
2025-07-11 11:44:04,8244856.166666667,6527015.833333333
2025-07-11 11:44:05,8244721.6,6526257.2
2025-07-11 11:44:06,8244641.2,6525568.2
2025-07-11 11:44:07,8244552.4,6524866.4
2025-07-11 11:44:08,8244521.777777778,6523867.0
2025-07-11 11:44:09,8244484.0,6522789.166666667
2025-07-11 11:44:10,8244339.6,6521977.4
2025-07-11 11:44:11,8244324.75,6520223.0
2025-07-11 11:44:12,8244315.333333333,6519341.0
2025-07-11 11:44:13,8244258.25,6518836.25
2025-07-11 11:44:14,8244290.0,6518263.75
2025-07-11 11:44:15,8244265.4,6517642.2
2025-07-11 11:44:16,8244244.8,6516949.2
2025-07-11 11:44:17,8244158.0,6516275.0
2025-07-11 11:44:18,8243967.444444444,6515322.444444444
2025-07-11 11:44:19,8243778.166666667,6514311.666666667
2025-07-11 11:44:20,8243679.2,6513594.0
2025-07-11 11:44:21,8243493.8,6512940.0
2025-07-11 11:44:22,8243424.0,6512274.4
2025-07-11 11:44:23,8243256.888888889,6511374.222222222
2025-07-11 11:44:24,8243089.833333333,6510408.833333333
2025-07-11 11:44:25,8242968.4,6509700.2
2025-07-11 11:44:26,8242798.75,6508141.5
2025-07-11 11:44:27,8242713.0,6507347.0
2025-07-11 11:44:28,8242614.666666667,6506968.0
2025-07-11 11:44:29,8242557.0,6506439.0
2025-07-11 11:44:30,8242454.8,6505781.2
2025-07-11 11:44:31,8242353.2,6505128.8
2025-07-11 11:44:32,8242171.8,6504464.2
2025-07-11 11:44:33,8242035.75,6503601.25
2025-07-11 11:44:34,8241943.857142857,6502589.285714285
2025-07-11 11:44:35,8241900.0,6501770.8
2025-07-11 11:44:36,8241789.0,6501082.0
2025-07-11 11:44:37,8241703.4,6500409.2
2025-07-11 11:44:38,8241591.0,6499514.625
2025-07-11 11:44:39,8241443.714285715,6498494.571428572
2025-07-11 11:44:40,8241275.8,6497684.4
2025-07-11 11:44:41,8241188.6,6497011.4
2025-07-11 11:44:42,8241154.0,6496340.2
2025-07-11 11:44:43,8241192.75,6495480.75
2025-07-11 11:44:44,8241210.428571428,6494470.714285715
2025-07-11 11:44:45,8241163.2,6493670.8
2025-07-11 11:44:46,8241065.0,6492069.0
2025-07-11 11:44:47,8240840.0,6491284.333333333
2025-07-11 11:44:48,8240708.333333333,6490880.666666667
2025-07-11 11:44:49,8240624.4,6490348.4
2025-07-11 11:44:50,8240619.0,6489682.4
2025-07-11 11:44:51,8240556.0,6488997.4
2025-07-11 11:44:52,8240494.0,6488316.2
2025-07-11 11:44:53,8240412.25,6487413.375
2025-07-11 11:44:54,8240261.285714285,6486368.428571428
2025-07-11 11:44:55,8240173.8,6485535.6
2025-07-11 11:44:56,8240183.4,6484817.6
2025-07-11 11:44:57,8240097.2,6484084.0
2025-07-11 11:44:58,8240093.0,6483119.625
2025-07-11 11:44:59,8240063.857142857,6481979.0
2025-07-11 11:45:00,8239973.8,6481043.4
2025-07-11 11:45:01,8239929.8,6480254.2
2025-07-11 11:45:02,8239793.0,6479452.6
2025-07-11 11:45:03,8239665.142857143,6478496.0
2025-07-11 11:45:04,8239438.0,6477363.571428572
2025-07-11 11:45:05,8239225.2,6476383.6
2025-07-11 11:45:06,8239124.0,6474815.5
2025-07-11 11:45:07,8239058.5,6473322.25
2025-07-11 11:45:08,8238990.333333333,6472743.333333333
2025-07-11 11:45:09,8238908.75,6472166.75
2025-07-11 11:45:10,8238818.0,6471411.4
2025-07-11 11:45:11,8238643.8,6470600.6
2025-07-11 11:45:12,8238443.4,6469778.8
2025-07-11 11:45:13,8238212.0,6468753.625
2025-07-11 11:45:14,8238044.285714285,6467581.142857143
2025-07-11 11:45:15,8237894.4,6466659.6
2025-07-11 11:45:16,8237765.0,6465910.0
2025-07-11 11:45:17,8237626.0,6465181.8
2025-07-11 11:45:18,8237449.25,6464238.375
2025-07-11 11:45:19,8237331.0,6463176.428571428
2025-07-11 11:45:20,8237224.2,6462337.2
2025-07-11 11:45:21,8237110.0,6461636.0
2025-07-11 11:45:22,8236958.0,6460952.8
2025-07-11 11:45:23,8236841.0,6460077.25
2025-07-11 11:45:24,8236689.857142857,6459040.0
2025-07-11 11:45:25,8236628.8,6458212.2
2025-07-11 11:45:26,8236561.8,6457489.2
2025-07-11 11:45:27,8236473.2,6456760.8
2025-07-11 11:45:28,8236403.875,6455796.75
2025-07-11 11:45:29,8236267.142857143,6454649.714285715
2025-07-11 11:45:30,8236148.0,6453703.0
2025-07-11 11:45:31,8236002.25,6452137.75
2025-07-11 11:45:32,8235920.75,6450635.25
2025-07-11 11:45:33,8235889.333333333,6450008.0
2025-07-11 11:45:34,8235754.5,6449385.5
2025-07-11 11:45:35,8235721.2,6448579.0
2025-07-11 11:45:36,8235623.6,6447675.0
2025-07-11 11:45:37,8235546.4,6446766.0
2025-07-11 11:45:38,8235439.25,6445576.5
2025-07-11 11:45:39,8235305.285714285,6444209.571428572
2025-07-11 11:45:40,8235182.6,6443115.0
2025-07-11 11:45:41,8235088.25,6441404.75
2025-07-11 11:45:42,8234857.0,6439879.0
2025-07-11 11:45:43,8234786.5,6439257.25
2025-07-11 11:45:44,8234713.0,6438567.75
2025-07-11 11:45:45,8234627.8,6437798.8
2025-07-11 11:45:46,8234547.2,6436956.4
2025-07-11 11:45:47,8234546.4,6436141.4
2025-07-11 11:45:48,8234469.285714285,6435183.428571428
2025-07-11 11:45:49,8234336.625,6434023.625
2025-07-11 11:45:50,8234257.2,6433067.8
2025-07-11 11:45:51,8234207.4,6432333.4
2025-07-11 11:45:52,8234252.6,6431619.0
2025-07-11 11:45:53,8234269.714285715,6430763.714285715
2025-07-11 11:45:54,8234403.25,6429694.375
2025-07-11 11:45:55,8234641.2,6428785.2
2025-07-11 11:45:56,8234893.8,6428086.4
2025-07-11 11:45:57,8235126.4,6427377.2
2025-07-11 11:45:58,8235514.285714285,6426537.857142857
2025-07-11 11:45:59,8236107.125,6425473.0
2025-07-11 11:46:00,8236670.2,6424530.4
2025-07-11 11:46:01,8237574.0,6423090.75
2025-07-11 11:46:02,8238401.666666667,6421794.333333333
2025-07-11 11:46:03,8238765.75,6421231.25
2025-07-11 11:46:04,8239320.5,6420574.75
2025-07-11 11:46:05,8240004.4,6419844.0
2025-07-11 11:46:06,8240806.6,6419002.2
2025-07-11 11:46:07,8241642.0,6418159.6
2025-07-11 11:46:08,8242539.571428572,6417114.428571428
2025-07-11 11:46:09,8243890.5,6415801.375
2025-07-11 11:46:10,8245058.0,6414651.6
2025-07-11 11:46:11,8245966.4,6413765.4
2025-07-11 11:46:12,8246907.2,6412855.4
2025-07-11 11:46:13,8248068.857142857,6411761.428571428
2025-07-11 11:46:14,8249661.625,6410397.125
2025-07-11 11:46:15,8250951.6,6409233.4
2025-07-11 11:46:16,8252947.25,6407557.25
2025-07-11 11:46:17,8254655.333333333,6406060.666666667
2025-07-11 11:46:18,8255393.25,6405480.25
2025-07-11 11:46:19,8256174.25,6404786.75
2025-07-11 11:46:20,8257070.0,6404124.25
2025-07-11 11:46:21,8257870.4,6403400.4
2025-07-11 11:46:22,8258789.2,6402601.4
2025-07-11 11:46:23,8259911.428571428,6401666.428571428
2025-07-11 11:46:24,8261349.625,6400534.75
2025-07-11 11:46:25,8262536.0,6399546.6
2025-07-11 11:46:26,8263563.4,6398798.6
2025-07-11 11:46:27,8264538.2,6398066.2
2025-07-11 11:46:28,8265665.0,6397190.142857143
2025-07-11 11:46:29,8267019.75,6396115.875
2025-07-11 11:46:30,8268174.4,6395191.2
2025-07-11 11:46:31,8269917.2,6393911.2
2025-07-11 11:46:32,8271826.0,6392485.0
2025-07-11 11:46:33,8272319.333333333,6392058.0
2025-07-11 11:46:34,8272934.5,6391560.5
2025-07-11 11:46:35,8273677.8,6390904.8
2025-07-11 11:46:36,8274497.2,6390168.8
2025-07-11 11:46:37,8275387.6,6389423.4
2025-07-11 11:46:38,8276483.714285715,6388517.857142857
2025-07-11 11:46:39,8277871.5,6387345.5
2025-07-11 11:46:40,8279137.2,6386313.0
2025-07-11 11:46:41,8280160.6,6385503.2
2025-07-11 11:46:42,8281052.2,6384677.0
2025-07-11 11:46:43,8282107.428571428,6383666.285714285
2025-07-11 11:46:44,8283385.25,6382382.375
2025-07-11 11:46:45,8284387.8,6381231.2
2025-07-11 11:46:46,8285176.4,6380344.6
2025-07-11 11:46:47,8286065.6,6379434.2
2025-07-11 11:46:48,8287111.0,6378337.0
2025-07-11 11:46:49,8288410.125,6376983.375
2025-07-11 11:46:50,8289527.4,6375789.2
2025-07-11 11:46:51,8291085.6,6374126.6
2025-07-11 11:46:52,8292658.666666667,6372293.666666667
2025-07-11 11:46:53,8293025.0,6371745.666666667
2025-07-11 11:46:54,8293532.5,6371118.25
2025-07-11 11:46:55,8294132.4,6370310.0
2025-07-11 11:46:56,8294819.4,6369421.4
2025-07-11 11:46:57,8295538.8,6368538.4
2025-07-11 11:46:58,8296301.666666667,6367582.833333333
2025-07-11 11:46:59,8297367.111111111,6366293.0
2025-07-11 11:47:00,8298285.8,6365120.8
2025-07-11 11:47:01,8298987.8,6364294.6
2025-07-11 11:47:02,8299840.8,6363480.8
2025-07-11 11:47:03,8300606.166666667,6362605.5
2025-07-11 11:47:04,8301661.666666667,6361418.222222222
2025-07-11 11:47:05,8302663.2,6360333.2
2025-07-11 11:47:06,8303421.75,6359300.0
2025-07-11 11:47:07,8304945.75,6357606.25
2025-07-11 11:47:08,8305500.666666667,6357093.333333333
2025-07-11 11:47:09,8305944.75,6356573.75
2025-07-11 11:47:10,8306514.0,6355941.8
2025-07-11 11:47:11,8307062.8,6355237.2
2025-07-11 11:47:12,8307593.0,6354506.4
2025-07-11 11:47:13,8308228.0,6353683.833333333
2025-07-11 11:47:14,8308866.333333333,6352636.111111111
2025-07-11 11:47:15,8309520.0,6351649.2
2025-07-11 11:47:16,8310003.2,6350938.6
2025-07-11 11:47:17,8310506.4,6350215.0
2025-07-11 11:47:18,8310867.833333333,6349387.666666667
2025-07-11 11:47:19,8311456.0,6348261.444444444
2025-07-11 11:47:20,8311897.2,6347185.6
2025-07-11 11:47:21,8312271.5,6346079.25
