tstamp,CH1,CH2
2025-07-25 11:39:02,7980964.25,8061394.0
2025-07-25 11:39:03,7980966.666666667,8061181.0
2025-07-25 11:39:04,7981097.75,8060968.75
2025-07-25 11:39:05,7981194.8,8060725.2
2025-07-25 11:39:06,7981190.8,8060437.8
2025-07-25 11:39:07,7981136.8,8060149.2
2025-07-25 11:39:08,7981165.333333333,8059831.0
2025-07-25 11:39:09,7981178.444444444,8059385.555555556
2025-07-25 11:39:10,7981098.0,8058979.25
2025-07-25 11:39:11,7981166.0,8058572.4
2025-07-25 11:39:12,7981326.666666667,8057789.666666667
2025-07-25 11:39:13,7981357.5,8057535.5
2025-07-25 11:39:14,7981286.0,8057306.333333333
2025-07-25 11:39:15,7981259.6,8057029.4
2025-07-25 11:39:16,7981260.4,8056689.2
2025-07-25 11:39:17,7981229.2,8056334.6
2025-07-25 11:39:18,7981234.166666667,8055955.166666667
2025-07-25 11:39:19,7981217.0,8055436.444444444
2025-07-25 11:39:20,7981194.2,8054937.0
2025-07-25 11:39:21,7981149.2,8054596.4
2025-07-25 11:39:22,7981168.6,8054258.8
2025-07-25 11:39:23,7981308.333333333,8053894.333333333
2025-07-25 11:39:24,7981367.111111111,8053409.666666667
2025-07-25 11:39:25,7981402.4,8052950.4
2025-07-25 11:39:26,7981398.2,8052644.2
2025-07-25 11:39:27,7981290.0,8052332.8
2025-07-25 11:39:28,7981284.5,8052000.5
2025-07-25 11:39:29,7981214.888888889,8051546.777777778
2025-07-25 11:39:30,7980858.6,8051137.2
2025-07-25 11:39:31,7980821.2,8050752.8
2025-07-25 11:39:32,7980932.333333333,8050099.0
2025-07-25 11:39:33,7980953.5,8049915.25
2025-07-25 11:39:34,7980919.666666667,8049743.0
2025-07-25 11:39:35,7981073.6,8049537.0
2025-07-25 11:39:36,7981112.4,8049294.8
2025-07-25 11:39:37,7981145.8,8049072.4
2025-07-25 11:39:38,7981140.666666667,8048828.166666667
2025-07-25 11:39:39,7980710.111111111,8048507.555555556
2025-07-25 11:39:40,7980841.2,8048207.2
2025-07-25 11:39:41,7980887.2,8047993.0
2025-07-25 11:39:42,7980907.0,8047790.0
2025-07-25 11:39:43,7980898.666666667,8047553.5
2025-07-25 11:39:44,7980898.444444444,8047248.0
2025-07-25 11:39:45,7980919.2,8046977.0
2025-07-25 11:39:46,7980878.2,8046684.4
2025-07-25 11:39:47,7980914.666666667,8046201.333333333
2025-07-25 11:39:48,7980875.75,8046056.5
2025-07-25 11:39:49,7980977.0,8045905.0
2025-07-25 11:39:50,7981023.0,8045751.4
2025-07-25 11:39:51,7981133.6,8045433.6
2025-07-25 11:39:52,7981394.333333333,8044762.333333333
2025-07-25 11:39:53,7981500.0,8044466.333333333
2025-07-25 11:39:54,7981483.5,8043896.0
2025-07-25 11:39:55,7981448.6,8042875.0
2025-07-25 11:39:56,7981401.2,8040989.2
2025-07-25 11:39:57,7981379.0,8037319.666666667
2025-07-25 11:39:58,7981395.0,8036371.333333333
2025-07-25 11:39:59,7981333.0,8035366.25
2025-07-25 11:40:00,7981366.0,8034095.4
2025-07-25 11:40:01,7981341.8,8032695.8
2025-07-25 11:40:02,7981363.8,8031469.0
2025-07-25 11:40:03,7981424.2,8030162.0
2025-07-25 11:40:04,7981561.4,8028325.9
2025-07-25 11:40:05,7981731.6,8027070.2
2025-07-25 11:40:06,7981795.0,8025671.6
2025-07-25 11:40:07,7981927.333333333,8023338.0
2025-07-25 11:40:08,7982000.666666667,8022985.0
2025-07-25 11:40:09,7982006.25,8022617.75
2025-07-25 11:40:10,7981970.2,8022163.4
2025-07-25 11:40:11,7982010.4,8021729.4
2025-07-25 11:40:12,7981993.6,8021303.8
2025-07-25 11:40:13,7981985.6,8020882.0
2025-07-25 11:40:14,7982008.2,8020259.3
2025-07-25 11:40:15,7982101.4,8019645.6
2025-07-25 11:40:16,7982179.6,8019244.0
2025-07-25 11:40:17,7982194.8,8018854.0
2025-07-25 11:40:18,7982216.6,8018473.0
2025-07-25 11:40:19,7982351.5,8017903.2
2025-07-25 11:40:20,7982425.2,8017324.0
2025-07-25 11:40:21,7982335.6,8016810.0
2025-07-25 11:40:22,7982187.333333333,8015917.0
2025-07-25 11:40:23,7982123.333333333,8015705.0
2025-07-25 11:40:24,7982072.75,8015457.75
2025-07-25 11:40:25,7981706.4,8015136.2
2025-07-25 11:40:26,7981586.0,8014789.8
2025-07-25 11:40:27,7981557.4,8014438.0
2025-07-25 11:40:28,7981525.2,8014092.2
2025-07-25 11:40:29,7981518.777777778,8013617.222222222
2025-07-25 11:40:30,7981503.6,8013149.0
2025-07-25 11:40:31,7981423.2,8012835.2
2025-07-25 11:40:32,7981429.4,8012530.2
2025-07-25 11:40:33,7981411.2,8012224.4
2025-07-25 11:40:34,7981482.7,8011786.0
2025-07-25 11:40:35,7981484.4,8011348.2
2025-07-25 11:40:36,7981532.6,8011055.8
2025-07-25 11:40:37,7981709.0,8010239.0
2025-07-25 11:40:38,7981978.666666667,8010038.666666667
2025-07-25 11:40:39,7981984.666666667,8009864.333333333
2025-07-25 11:40:40,7981987.2,8009646.0
2025-07-25 11:40:41,7981963.4,8009367.8
2025-07-25 11:40:42,7981943.2,8009088.8
2025-07-25 11:40:43,7981962.0,8008807.4
2025-07-25 11:40:44,7981961.5,8008346.9
2025-07-25 11:40:45,7982005.6,8007841.4
2025-07-25 11:40:46,7982002.2,8007494.0
2025-07-25 11:40:47,7981939.0,8007114.4
2025-07-25 11:40:48,7981841.2,8006477.0
2025-07-25 11:40:49,7981797.9,8005350.2
2025-07-25 11:40:50,7981757.2,8004358.8
2025-07-25 11:40:51,7981535.8,8003525.4
2025-07-25 11:40:52,7981303.5,8001772.25
2025-07-25 11:40:53,7981240.666666667,8001270.333333333
2025-07-25 11:40:54,7981065.0,8000870.333333333
2025-07-25 11:40:55,7980929.2,8000262.8
2025-07-25 11:40:56,7980946.0,7999572.6
2025-07-25 11:40:57,7980971.8,7999014.0
2025-07-25 11:40:58,7980977.6,7998291.0
2025-07-25 11:40:59,7980831.5,7997200.1
2025-07-25 11:41:00,7980722.6,7996058.6
2025-07-25 11:41:01,7980588.0,7995331.8
2025-07-25 11:41:02,7980678.25,7993207.75
2025-07-25 11:41:03,7980737.333333333,7992802.0
2025-07-25 11:41:04,7980727.666666667,7992514.0
2025-07-25 11:41:05,7980740.8,7992115.0
2025-07-25 11:41:06,7980708.2,7991497.6
2025-07-25 11:41:07,7980675.6,7990764.2
2025-07-25 11:41:08,7980696.0,7989900.4
2025-07-25 11:41:09,7980752.555555556,7989275.111111111
2025-07-25 11:41:10,7980781.666666667,7988596.166666667
2025-07-25 11:41:11,7980499.4,7988114.8
2025-07-25 11:41:12,7980340.2,7987715.0
2025-07-25 11:41:13,7980293.6,7987328.2
2025-07-25 11:41:14,7980243.888888889,7986748.333333333
2025-07-25 11:41:15,7980263.5,7986148.0
2025-07-25 11:41:16,7980536.0,7985722.6
2025-07-25 11:41:17,7981577.666666667,7984661.333333333
2025-07-25 11:41:18,7981640.5,7984393.75
2025-07-25 11:41:19,7981569.333333333,7984140.333333333
2025-07-25 11:41:20,7981505.2,7983843.0
2025-07-25 11:41:21,7981424.6,7983478.0
2025-07-25 11:41:22,7981370.2,7983111.8
2025-07-25 11:41:23,7981372.8,7982744.6
2025-07-25 11:41:24,7981536.111111111,7982218.888888889
2025-07-25 11:41:25,7981923.5,7981668.333333333
2025-07-25 11:41:26,7981969.2,7981282.4
2025-07-25 11:41:27,7982109.8,7980921.8
2025-07-25 11:41:28,7982128.2,7980577.2
2025-07-25 11:41:29,7982091.0,7980101.444444444
2025-07-25 11:41:30,7982097.333333333,7979585.833333333
2025-07-25 11:41:31,7982073.0,7979218.6
2025-07-25 11:41:32,7981824.333333333,7978333.0
2025-07-25 11:41:33,7981785.0,7978108.25
2025-07-25 11:41:34,7981738.666666667,7977881.666666667
2025-07-25 11:41:35,7981747.4,7977637.8
2025-07-25 11:41:36,7981785.6,7977328.8
2025-07-25 11:41:37,7981789.2,7977023.0
2025-07-25 11:41:38,7981585.4,7976710.0
2025-07-25 11:41:39,7981342.222222222,7976289.777777778
2025-07-25 11:41:40,7981282.166666667,7975846.666666667
2025-07-25 11:41:41,7981310.0,7975527.6
2025-07-25 11:41:42,7981416.0,7974760.0
2025-07-25 11:41:43,7981392.25,7974567.5
2025-07-25 11:41:44,7981438.666666667,7974373.0
2025-07-25 11:41:45,7981493.2,7974160.2
2025-07-25 11:41:46,7981504.8,7973886.4
2025-07-25 11:41:47,7981665.6,7973623.4
2025-07-25 11:41:48,7981722.75,7973386.0
2025-07-25 11:41:49,7981706.666666667,7973035.222222222
2025-07-25 11:41:50,7981770.833333333,7972629.333333333
2025-07-25 11:41:51,7981793.0,7972338.0
2025-07-25 11:41:52,7981712.8,7972050.2
2025-07-25 11:41:53,7981678.6,7971774.4
2025-07-25 11:41:54,7981586.666666667,7971388.666666667
2025-07-25 11:41:55,7981661.166666667,7970995.833333333
2025-07-25 11:41:56,7981384.8,7970702.6
2025-07-25 11:41:57,7980649.0,7970045.5
2025-07-25 11:41:58,7980141.0,7969708.333333333
2025-07-25 11:41:59,7980148.75,7969513.25
2025-07-25 11:42:00,7980077.0,7969281.0
2025-07-25 11:42:01,7980149.6,7969041.8
2025-07-25 11:42:02,7980750.6,7968764.6
2025-07-25 11:42:03,7980733.2,7968500.6
2025-07-25 11:42:04,7980733.888888889,7968105.222222222
2025-07-25 11:42:05,7980732.333333333,7967681.833333333
2025-07-25 11:42:06,7980723.8,7967369.8
2025-07-25 11:42:07,7980509.0,7967098.6
2025-07-25 11:42:08,7980895.2,7966807.0
2025-07-25 11:42:09,7981061.111111111,7966417.555555556
2025-07-25 11:42:10,7981166.5,7965994.666666667
2025-07-25 11:42:11,7981298.2,7965671.4
2025-07-25 11:42:12,7980690.75,7965014.25
2025-07-25 11:42:13,7980719.333333333,7964681.0
2025-07-25 11:42:14,7980839.5,7964487.0
2025-07-25 11:42:15,7980657.75,7964278.0
2025-07-25 11:42:16,7980696.2,7964013.4
2025-07-25 11:42:17,7980374.4,7963742.8
2025-07-25 11:42:18,7980442.4,7963467.6
2025-07-25 11:42:19,7980465.0,7963079.0
2025-07-25 11:42:20,7980473.666666667,7962664.5
2025-07-25 11:42:21,7980748.4,7962360.4
2025-07-25 11:42:22,7980391.75,7961710.75
2025-07-25 11:42:23,7980205.333333333,7961379.333333333
2025-07-25 11:42:24,7980172.75,7961189.0
2025-07-25 11:42:25,7980142.0,7960966.75
2025-07-25 11:42:26,7979994.0,7960708.2
2025-07-25 11:42:27,7980480.25,7960031.0
2025-07-25 11:42:28,7980644.666666667,7959695.666666667
2025-07-25 11:42:29,7980558.333333333,7959540.0
2025-07-25 11:42:30,7980536.6,7959320.2
2025-07-25 11:42:31,7980649.2,7959049.0
2025-07-25 11:42:32,7980689.25,7958424.0
2025-07-25 11:42:33,7980790.666666667,7958128.333333333
2025-07-25 11:42:34,7980731.0,7957966.666666667
2025-07-25 11:42:35,7980683.4,7957758.2
2025-07-25 11:42:36,7980758.2,7957494.2
2025-07-25 11:42:37,7980420.4,7957253.2
2025-07-25 11:42:38,7980191.8,7957001.6
2025-07-25 11:42:39,7980188.375,7956670.875
2025-07-25 11:42:40,7979556.857142857,7956273.0
2025-07-25 11:42:41,7979941.6,7955947.8
2025-07-25 11:42:42,7980500.5,7955298.25
2025-07-25 11:42:43,7980638.333333333,7954968.0
2025-07-25 11:42:44,7980612.666666667,7954812.0
2025-07-25 11:42:45,7980820.0,7954585.2
2025-07-25 11:42:46,7980752.4,7954304.4
2025-07-25 11:42:47,7981047.5,7953652.25
2025-07-25 11:42:48,7981141.333333333,7953329.333333333
2025-07-25 11:42:49,7981122.666666667,7953169.666666667
2025-07-25 11:42:50,7981095.6,7952953.6
2025-07-25 11:42:51,7981094.2,7952691.8
2025-07-25 11:42:52,7981049.6,7952446.6
2025-07-25 11:42:53,7981153.0,7952171.8
2025-07-25 11:42:54,7981170.25,7951856.75
2025-07-25 11:42:55,7981097.142857143,7951489.142857143
2025-07-25 11:42:56,7981234.4,7951198.0
2025-07-25 11:42:57,7980534.8,7950944.4
2025-07-25 11:42:58,7979798.0,7950682.6
2025-07-25 11:42:59,7979493.625,7950345.0
2025-07-25 11:43:00,7979322.285714285,7949942.714285715
2025-07-25 11:43:01,7979102.4,7949615.2
2025-07-25 11:43:02,7979313.25,7948957.25
2025-07-25 11:43:03,7979386.0,7948647.333333333
2025-07-25 11:43:04,7979216.666666667,7948490.333333333
2025-07-25 11:43:05,7979142.0,7948291.5
2025-07-25 11:43:06,7979162.0,7948054.2
2025-07-25 11:43:07,7979090.25,7947544.75
2025-07-25 11:43:08,7979306.25,7947076.75
2025-07-25 11:43:09,7979277.666666667,7946899.0
2025-07-25 11:43:10,7979132.5,7946702.75
2025-07-25 11:43:11,7978948.0,7946479.0
2025-07-25 11:43:12,7978346.0,7946018.0
2025-07-25 11:43:13,7978649.25,7945576.0
2025-07-25 11:43:14,7979360.0,7945415.666666667
2025-07-25 11:43:15,7979654.5,7945259.75
2025-07-25 11:43:16,7979717.8,7945065.0
2025-07-25 11:43:17,7979723.8,7944849.2
2025-07-25 11:43:18,7979732.0,7944621.0
2025-07-25 11:43:19,7979739.625,7944346.875
2025-07-25 11:43:20,7979832.428571428,7944021.428571428
2025-07-25 11:43:21,7979780.0,7943759.6
2025-07-25 11:43:22,7979906.0,7943345.25
2025-07-25 11:43:23,7979995.25,7942962.25
2025-07-25 11:43:24,7979761.0,7942813.0
2025-07-25 11:43:25,7979554.0,7942665.0
2025-07-25 11:43:26,7979641.6,7942471.4
2025-07-25 11:43:27,7979705.0,7942248.4
2025-07-25 11:43:28,7979739.4,7942037.2
2025-07-25 11:43:29,7979809.125,7941747.125
2025-07-25 11:43:30,7979788.857142857,7941399.285714285
2025-07-25 11:43:31,7979702.6,7941107.2
2025-07-25 11:43:32,7979843.5,7940640.75
2025-07-25 11:43:33,7979871.75,7940178.0
2025-07-25 11:43:34,7979933.333333333,7940013.333333333
2025-07-25 11:43:35,7979923.25,7939841.5
2025-07-25 11:43:36,7979972.8,7939605.8
2025-07-25 11:43:37,7979979.0,7939348.6
2025-07-25 11:43:38,7980027.2,7939085.2
2025-07-25 11:43:39,7980246.875,7938769.375
2025-07-25 11:43:40,7980350.714285715,7938393.571428572
2025-07-25 11:43:41,7980353.0,7938103.6
2025-07-25 11:43:42,7980339.25,7937658.0
2025-07-25 11:43:43,7980388.5,7937244.5
2025-07-25 11:43:44,7980385.333333333,7937089.0
2025-07-25 11:43:45,7980386.0,7936929.75
2025-07-25 11:43:46,7980445.2,7936746.8
2025-07-25 11:43:47,7980479.4,7936533.8
2025-07-25 11:43:48,7980547.4,7936320.4
2025-07-25 11:43:49,7980404.142857143,7936071.714285715
2025-07-25 11:43:50,7979715.625,7935764.875
2025-07-25 11:43:51,7979647.4,7935500.8
2025-07-25 11:43:52,7980098.75,7935127.25
2025-07-25 11:43:53,7980100.0,7934787.666666667
2025-07-25 11:43:54,7980014.25,7934663.5
2025-07-25 11:43:55,7979968.25,7934507.25
2025-07-25 11:43:56,7979988.2,7934325.2
2025-07-25 11:43:57,7979966.75,7933962.0
2025-07-25 11:43:58,7980057.333333333,7933634.0
2025-07-25 11:43:59,7980078.25,7933491.25
2025-07-25 11:44:00,7980001.5,7933331.0
2025-07-25 11:44:01,7979983.6,7933159.2
2025-07-25 11:44:02,7979928.8,7932951.4
2025-07-25 11:44:03,7979747.8,7932747.4
2025-07-25 11:44:04,7979572.714285715,7932505.857142857
2025-07-25 11:44:05,7979365.125,7932179.25
2025-07-25 11:44:06,7979189.4,7931901.0
2025-07-25 11:44:07,7979127.0,7931689.2
2025-07-25 11:44:08,7979062.4,7931491.2
2025-07-25 11:44:09,7978605.571428572,7931258.0
2025-07-25 11:44:10,7978417.75,7930986.875
2025-07-25 11:44:11,7978351.0,7930743.6
2025-07-25 11:44:12,7978371.0,7930565.2
2025-07-25 11:44:13,7978351.2,7930396.4
2025-07-25 11:44:14,7978242.0,7930197.0
2025-07-25 11:44:15,7978109.0,7929949.875
2025-07-25 11:44:16,7978141.8,7929737.4
2025-07-25 11:44:17,7978141.5,7929428.0
2025-07-25 11:44:18,7978199.0,7929157.333333333
2025-07-25 11:44:19,7978167.5,7929045.0
2025-07-25 11:44:20,7978123.75,7928925.75
2025-07-25 11:44:21,7978159.2,7928790.0
2025-07-25 11:44:22,7978223.4,7928634.2
2025-07-25 11:44:23,7978471.0,7928474.8
2025-07-25 11:44:24,7978501.333333333,7928308.833333333
2025-07-25 11:44:25,7978500.25,7928081.375
2025-07-25 11:44:26,7978513.6,7927878.8
2025-07-25 11:44:27,7978637.6,7927704.0
2025-07-25 11:44:28,7978648.8,7927535.0
2025-07-25 11:44:29,7978778.0,7927315.714285715
2025-07-25 11:44:30,7978787.0,7927042.125
2025-07-25 11:44:31,7978793.0,7926795.8
2025-07-25 11:44:32,7978835.0,7926448.8
2025-07-25 11:44:33,7978908.0,7926062.333333333
2025-07-25 11:44:34,7978809.333333333,7925936.333333333
2025-07-25 11:44:35,7978772.75,7925784.25
2025-07-25 11:44:36,7978751.0,7925598.6
2025-07-25 11:44:37,7978717.2,7925382.4
2025-07-25 11:44:38,7978694.2,7925162.0
2025-07-25 11:44:39,7978626.857142857,7924901.714285715
2025-07-25 11:44:40,7978548.0,7924562.75
2025-07-25 11:44:41,7978494.0,7924280.2
2025-07-25 11:44:42,7978401.4,7924039.4
2025-07-25 11:44:43,7978451.8,7923819.8
2025-07-25 11:44:44,7978414.285714285,7923548.857142857
2025-07-25 11:44:45,7978464.75,7923215.875
2025-07-25 11:44:46,7978365.6,7922942.2
2025-07-25 11:44:47,7978285.0,7922556.8
2025-07-25 11:44:48,7978184.0,7922132.666666667
2025-07-25 11:44:49,7978178.666666667,7922003.333333333
2025-07-25 11:44:50,7978212.0,7921856.25
2025-07-25 11:44:51,7978130.0,7921671.0
2025-07-25 11:44:52,7977860.2,7921460.0
2025-07-25 11:44:53,7977605.2,7921271.8
2025-07-25 11:44:54,7977572.571428572,7921043.571428572
2025-07-25 11:44:55,7977505.125,7920764.875
2025-07-25 11:44:56,7977605.0,7920538.0
2025-07-25 11:44:57,7977585.6,7920239.8
2025-07-25 11:44:58,7977815.0,7919905.333333333
2025-07-25 11:44:59,7977800.333333333,7919812.0
2025-07-25 11:45:00,7977772.0,7919705.5
2025-07-25 11:45:01,7977758.0,7919567.0
2025-07-25 11:45:02,7977791.2,7919410.6
2025-07-25 11:45:03,7977725.0,7919269.6
2025-07-25 11:45:04,7977778.166666667,7919109.166666667
2025-07-25 11:45:05,7977811.333333333,7918897.333333333
2025-07-25 11:45:06,7977959.8,7918716.2
2025-07-25 11:45:07,7978116.0,7918521.5
2025-07-25 11:45:08,7978276.75,7918215.25
2025-07-25 11:45:09,7978281.0,7918114.333333333
2025-07-25 11:45:10,7978325.25,7918020.5
2025-07-25 11:45:11,7978402.0,7917895.8
2025-07-25 11:45:12,7978373.6,7917756.8
2025-07-25 11:45:13,7978436.8,7917613.4
2025-07-25 11:45:14,7978457.166666667,7917438.833333333
2025-07-25 11:45:15,7978579.111111111,7917196.222222222
2025-07-25 11:45:16,7978682.8,7916953.8
2025-07-25 11:45:17,7978681.6,7916775.6
2025-07-25 11:45:18,7978666.2,7916598.4
2025-07-25 11:45:19,7978704.5,7916372.833333333
2025-07-25 11:45:20,7978689.777777778,7916061.0
2025-07-25 11:45:21,7978550.2,7915754.4
2025-07-25 11:45:22,7978627.25,7915431.75
2025-07-25 11:45:23,7978734.75,7914909.0
2025-07-25 11:45:24,7978758.666666667,7914746.333333333
2025-07-25 11:45:25,7978758.0,7914596.25
2025-07-25 11:45:26,7978735.0,7914390.6
2025-07-25 11:45:27,7978749.6,7914168.8
2025-07-25 11:45:28,7978744.6,7913943.0
2025-07-25 11:45:29,7978620.666666667,7913707.333333333
2025-07-25 11:45:30,7978569.666666667,7913390.888888889
2025-07-25 11:45:31,7978565.6,7913107.0
2025-07-25 11:45:32,7978448.25,7912794.25
2025-07-25 11:45:33,7978291.25,7912310.25
2025-07-25 11:45:34,7977946.666666667,7912153.333333333
2025-07-25 11:45:35,7977843.25,7912015.75
2025-07-25 11:45:36,7977884.2,7911845.2
2025-07-25 11:45:37,7977904.0,7911665.0
2025-07-25 11:45:38,7977868.4,7911468.6
2025-07-25 11:45:39,7977960.0,7911255.833333333
2025-07-25 11:45:40,7978055.222222222,7910952.333333333
2025-07-25 11:45:41,7978037.25,7910682.0
2025-07-25 11:45:42,7977996.0,7910401.2
2025-07-25 11:45:43,7977634.333333333,7909875.333333333
2025-07-25 11:45:44,7977597.25,7909708.25
2025-07-25 11:45:45,7977765.0,7909554.333333333
2025-07-25 11:45:46,7977742.8,7909374.4
2025-07-25 11:45:47,7977820.2,7909063.2
2025-07-25 11:45:48,7978067.0,7908498.0
2025-07-25 11:45:49,7978142.25,7908343.25
2025-07-25 11:45:50,7978118.0,7908182.0
2025-07-25 11:45:51,7978048.6,7908003.0
2025-07-25 11:45:52,7978003.6,7907674.8
2025-07-25 11:45:53,7977991.0,7907120.0
2025-07-25 11:45:54,7977970.0,7906961.0
2025-07-25 11:45:55,7977953.0,7906803.0
2025-07-25 11:45:56,7977983.0,7906628.0
2025-07-25 11:45:57,7978020.4,7906410.4
2025-07-25 11:45:58,7978027.6,7906199.0
2025-07-25 11:45:59,7977977.833333333,7905952.5
2025-07-25 11:46:00,7977961.888888889,7905630.888888889
2025-07-25 11:46:01,7977895.0,7905344.8
2025-07-25 11:46:02,7977818.8,7905138.6
2025-07-25 11:46:03,7977771.4,7904935.6
2025-07-25 11:46:04,7977858.166666667,7904729.333333333
2025-07-25 11:46:05,7977865.222222222,7904448.444444444
2025-07-25 11:46:06,7977980.4,7904189.8
2025-07-25 11:46:07,7978122.2,7904001.6
2025-07-25 11:46:08,7978032.8,7903819.0
2025-07-25 11:46:09,7978073.0,7903638.166666667
2025-07-25 11:46:10,7978058.222222222,7903382.666666667
2025-07-25 11:46:11,7977923.2,7903136.8
2025-07-25 11:46:12,7977845.6,7902912.8
2025-07-25 11:46:13,7977741.0,7902496.333333333
2025-07-25 11:46:14,7977733.0,7902373.75
2025-07-25 11:46:15,7977795.0,7902248.333333333
2025-07-25 11:46:16,7977725.6,7902101.4
2025-07-25 11:46:17,7977708.8,7901854.2
2025-07-25 11:46:18,7977543.666666667,7901409.0
2025-07-25 11:46:19,7977597.25,7901267.75
2025-07-25 11:46:20,7977628.333333333,7901130.333333333
2025-07-25 11:46:21,7977641.6,7900974.0
2025-07-25 11:46:22,7977505.4,7900769.6
2025-07-25 11:46:23,7977629.0,7900560.4
2025-07-25 11:46:24,7977609.4,7900354.0
2025-07-25 11:46:25,7977586.8,7900046.1
2025-07-25 11:46:26,7977590.6,7899749.2
2025-07-25 11:46:27,7977555.4,7899548.0
2025-07-25 11:46:28,7977635.8,7899339.0
2025-07-25 11:46:29,7977656.2,7899155.0
2025-07-25 11:46:30,7977715.1,7898862.0
2025-07-25 11:46:31,7977939.2,7898592.0
2025-07-25 11:46:32,7978044.4,7898335.2
2025-07-25 11:46:33,7978136.333333333,7897901.666666667
2025-07-25 11:46:34,7978188.666666667,7897801.666666667
2025-07-25 11:46:35,7978129.75,7897675.75
2025-07-25 11:46:36,7978181.8,7897520.8
2025-07-25 11:46:37,7978233.0,7897341.0
2025-07-25 11:46:38,7978271.2,7897161.2
2025-07-25 11:46:39,7978178.8,7896985.4
2025-07-25 11:46:40,7978223.7,7896707.0
2025-07-25 11:46:41,7978231.0,7896426.2
2025-07-25 11:46:42,7978174.8,7896163.8
2025-07-25 11:46:43,7978316.333333333,7895741.0
2025-07-25 11:46:44,7978346.0,7895639.333333333
2025-07-25 11:46:45,7978454.0,7895503.25
2025-07-25 11:46:46,7978378.4,7895335.2
2025-07-25 11:46:47,7978403.8,7895145.2
2025-07-25 11:46:48,7978418.4,7894956.4
2025-07-25 11:46:49,7978378.0,7894794.8
2025-07-25 11:46:50,7978486.1,7894736.1
2025-07-25 11:46:51,7978569.8,7894762.8
2025-07-25 11:46:52,7978636.2,7894824.0
2025-07-25 11:46:53,7978713.2,7894895.6
2025-07-25 11:46:54,7978717.8,7894961.4
2025-07-25 11:46:55,7978786.1,7895062.3
2025-07-25 11:46:56,7978727.8,7895162.2
2025-07-25 11:46:57,7978800.8,7895284.4
2025-07-25 11:46:58,7978583.666666667,7895486.333333333
2025-07-25 11:46:59,7978564.666666667,7895548.666666667
2025-07-25 11:47:00,7978716.333333333,7895606.333333333
2025-07-25 11:47:01,7978702.8,7895690.8
2025-07-25 11:47:02,7978734.2,7895788.8
2025-07-25 11:47:03,7978786.4,7895885.0
2025-07-25 11:47:04,7978942.0,7895984.4
2025-07-25 11:47:05,7978494.5,7896154.9
2025-07-25 11:47:06,7978497.8,7896310.6
2025-07-25 11:47:07,7978568.2,7896412.4
2025-07-25 11:47:08,7978813.0,7896680.0
2025-07-25 11:47:09,7978817.666666667,7896753.666666667
2025-07-25 11:47:10,7978856.666666667,7896811.0
2025-07-25 11:47:11,7978985.4,7896891.2
2025-07-25 11:47:12,7979033.0,7896981.8
2025-07-25 11:47:13,7979227.2,7897073.0
2025-07-25 11:47:14,7979328.0,7897165.6
