tstamp,CH1,CH2
2025-07-11 06:39:00,7264567.0,3135413.2
2025-07-11 06:39:01,7264961.2,3135702.8
2025-07-11 06:39:02,7265371.6,3135973.6
2025-07-11 06:39:03,7265981.444444444,3136343.3333333335
2025-07-11 06:39:04,7266495.166666667,3136741.1666666665
2025-07-11 06:39:05,7266878.8,3137046.8
2025-07-11 06:39:06,7267198.8,3137331.0
2025-07-11 06:39:07,7267620.8,3137570.4
2025-07-11 06:39:08,7268505.555555556,3137948.0
2025-07-11 06:39:09,7269449.666666667,3138345.0
2025-07-11 06:39:10,7270024.2,3138625.8
2025-07-11 06:39:11,7270488.4,3138878.0
2025-07-11 06:39:12,7270959.6,3139115.0
2025-07-11 06:39:13,7271545.666666667,3139456.777777778
2025-07-11 06:39:14,7272181.333333333,3139848.1666666665
2025-07-11 06:39:15,7272566.2,3140147.6
2025-07-11 06:39:16,7272888.0,3140422.8
2025-07-11 06:39:17,7273336.2,3140671.6
2025-07-11 06:39:18,7274005.222222222,3141027.4444444445
2025-07-11 06:39:19,7274717.5,3141401.8333333335
2025-07-11 06:39:20,7275229.8,3141656.4
2025-07-11 06:39:21,7275639.2,3141901.8
2025-07-11 06:39:22,7276031.0,3142151.6
2025-07-11 06:39:23,7276643.444444444,3142508.777777778
2025-07-11 06:39:24,7277336.166666667,3142880.6666666665
2025-07-11 06:39:25,7277935.4,3143131.6
2025-07-11 06:39:26,7278457.0,3143335.0
2025-07-11 06:39:27,7278865.8,3143578.2
2025-07-11 06:39:28,7279667.888888889,3143921.0
2025-07-11 06:39:29,7280537.833333333,3144294.0
2025-07-11 06:39:30,7281114.8,3144547.2
2025-07-11 06:39:31,7281581.2,3144784.4
2025-07-11 06:39:32,7282078.6,3145021.2
2025-07-11 06:39:33,7282727.111111111,3145376.4444444445
2025-07-11 06:39:34,7283384.0,3145751.5
2025-07-11 06:39:35,7283860.2,3146034.2
2025-07-11 06:39:36,7284336.0,3146274.2
2025-07-11 06:39:37,7284768.4,3146529.2
2025-07-11 06:39:38,7285382.666666667,3146892.0
2025-07-11 06:39:39,7286023.833333333,3147253.6666666665
2025-07-11 06:39:40,7286519.8,3147526.0
2025-07-11 06:39:41,7286873.0,3147783.2
2025-07-11 06:39:42,7287253.8,3148037.8
2025-07-11 06:39:43,7287765.111111111,3148363.6666666665
2025-07-11 06:39:44,7288297.0,3148717.3333333335
2025-07-11 06:39:45,7288715.0,3149002.0
2025-07-11 06:39:46,7289161.6,3149243.2
2025-07-11 06:39:47,7289613.4,3149505.8
2025-07-11 06:39:48,7289925.222222222,3149834.888888889
2025-07-11 06:39:49,7290099.833333333,3150207.8333333335
2025-07-11 06:39:50,7290282.6,3150476.0
2025-07-11 06:39:51,7290447.4,3150740.8
2025-07-11 06:39:52,7290606.4,3151003.6
2025-07-11 06:39:53,7290842.111111111,3151350.6666666665
2025-07-11 06:39:54,7291265.666666667,3151711.5
2025-07-11 06:39:55,7291740.4,3152004.6
2025-07-11 06:39:56,7291951.0,3152248.4
2025-07-11 06:39:57,7292137.6,3152533.0
2025-07-11 06:39:58,7292439.888888889,3152885.6666666665
2025-07-11 06:39:59,7292787.333333333,3153268.0
2025-07-11 06:40:00,7293092.6,3153517.8
2025-07-11 06:40:01,7293466.0,3153779.2
2025-07-11 06:40:02,7293730.6,3154027.4
2025-07-11 06:40:03,7294030.5,3154368.75
2025-07-11 06:40:04,7294344.571428572,3154764.4285714286
2025-07-11 06:40:05,7294644.2,3155045.2
2025-07-11 06:40:06,7294841.4,3155300.2
2025-07-11 06:40:07,7295132.4,3155557.8
2025-07-11 06:40:08,7295395.0,3155874.875
2025-07-11 06:40:09,7295740.714285715,3156239.1428571427
2025-07-11 06:40:10,7296090.2,3156545.4
2025-07-11 06:40:11,7296335.8,3156796.8
2025-07-11 06:40:12,7296596.4,3157030.8
2025-07-11 06:40:13,7296939.625,3157334.625
2025-07-11 06:40:14,7297424.142857143,3157645.285714286
2025-07-11 06:40:15,7297796.2,3157874.6
2025-07-11 06:40:16,7298042.6,3158068.8
2025-07-11 06:40:17,7298380.4,3158245.4
2025-07-11 06:40:18,7298758.625,3158463.0
2025-07-11 06:40:19,7299300.0,3158693.4285714286
2025-07-11 06:40:20,7299619.4,3158849.0
2025-07-11 06:40:21,7299869.6,3158980.4
2025-07-11 06:40:22,7300207.8,3159108.0
2025-07-11 06:40:23,7300609.375,3159259.5
2025-07-11 06:40:24,7301069.714285715,3159394.285714286
2025-07-11 06:40:25,7301533.0,3159510.2
2025-07-11 06:40:26,7301866.2,3159572.2
2025-07-11 06:40:27,7302218.0,3159651.0
2025-07-11 06:40:28,7302509.75,3159712.875
2025-07-11 06:40:29,7302843.142857143,3159777.5714285714
2025-07-11 06:40:30,7303161.8,3159799.0
2025-07-11 06:40:31,7303453.4,3159802.2
2025-07-11 06:40:32,7303634.6,3159792.4
2025-07-11 06:40:33,7303822.25,3159799.875
2025-07-11 06:40:34,7304134.714285715,3159796.4285714286
2025-07-11 06:40:35,7304332.6,3159784.8
2025-07-11 06:40:36,7304554.4,3159751.2
2025-07-11 06:40:37,7304689.2,3159734.6
2025-07-11 06:40:38,7305230.75,3159652.75
2025-07-11 06:40:39,7305509.333333333,3159612.0
2025-07-11 06:40:40,7305534.0,3159606.3333333335
2025-07-11 06:40:41,7305644.25,3159603.5
2025-07-11 06:40:42,7305825.6,3159579.0
2025-07-11 06:40:43,7306029.8,3159573.2
2025-07-11 06:40:44,7306274.8,3159549.0
2025-07-11 06:40:45,7306560.625,3159528.625
2025-07-11 06:40:46,7306992.857142857,3159500.5714285714
2025-07-11 06:40:47,7307288.0,3159503.0
2025-07-11 06:40:48,7307540.8,3159496.6
2025-07-11 06:40:49,7307807.2,3159500.8
2025-07-11 06:40:50,7308108.125,3159541.0
2025-07-11 06:40:51,7308369.0,3159596.4285714286
2025-07-11 06:40:52,7308667.6,3159627.2
2025-07-11 06:40:53,7308924.0,3159685.2
2025-07-11 06:40:54,7309135.6,3159725.4
2025-07-11 06:40:55,7309448.625,3159789.0
2025-07-11 06:40:56,7309879.857142857,3159926.285714286
2025-07-11 06:40:57,7310236.2,3160011.8
2025-07-11 06:40:58,7310462.4,3160110.8
2025-07-11 06:40:59,7310719.2,3160266.2
2025-07-11 06:41:00,7310924.125,3160444.0
2025-07-11 06:41:01,7311265.571428572,3160681.8571428573
2025-07-11 06:41:02,7311568.2,3160923.2
2025-07-11 06:41:03,7311807.8,3161147.0
2025-07-11 06:41:04,7311984.8,3161340.4
2025-07-11 06:41:05,7312270.125,3161630.625
2025-07-11 06:41:06,7312700.285714285,3161988.714285714
2025-07-11 06:41:07,7313066.4,3162297.0
2025-07-11 06:41:08,7313401.6,3162567.8
2025-07-11 06:41:09,7313695.0,3162812.2
2025-07-11 06:41:10,7314048.5,3163184.25
2025-07-11 06:41:11,7314380.0,3163600.4285714286
2025-07-11 06:41:12,7314663.2,3163943.4
2025-07-11 06:41:13,7314873.4,3164231.0
2025-07-11 06:41:14,7315027.0,3164516.4
2025-07-11 06:41:15,7315172.571428572,3164873.4285714286
2025-07-11 06:41:16,7315223.375,3165311.5
2025-07-11 06:41:17,7315132.8,3165691.4
2025-07-11 06:41:18,7315231.8,3166000.0
2025-07-11 06:41:19,7315462.0,3166290.0
2025-07-11 06:41:20,7315735.714285715,3166614.4285714286
2025-07-11 06:41:21,7316073.25,3167059.25
2025-07-11 06:41:22,7316211.6,3167440.6
2025-07-11 06:41:23,7316261.6,3167745.6
2025-07-11 06:41:24,7316481.8,3168034.6
2025-07-11 06:41:25,7316589.714285715,3168378.4285714286
2025-07-11 06:41:26,7316707.75,3168845.75
2025-07-11 06:41:27,7316766.0,3169239.4
2025-07-11 06:41:28,7316931.4,3169534.4
2025-07-11 06:41:29,7317083.4,3169831.6
2025-07-11 06:41:30,7317208.285714285,3170173.285714286
2025-07-11 06:41:31,7317531.25,3170623.375
2025-07-11 06:41:32,7317807.6,3171012.2
2025-07-11 06:41:33,7317981.2,3171329.8
2025-07-11 06:41:34,7318199.6,3171630.6
2025-07-11 06:41:35,7318288.142857143,3171975.8571428573
2025-07-11 06:41:36,7318441.5,3172455.875
2025-07-11 06:41:37,7318741.0,3172850.0
2025-07-11 06:41:38,7319005.4,3173149.8
2025-07-11 06:41:39,7319244.4,3173445.4
2025-07-11 06:41:40,7319528.571428572,3173800.285714286
2025-07-11 06:41:41,7319898.375,3174249.875
2025-07-11 06:41:42,7320221.4,3174625.6
2025-07-11 06:41:43,7320480.0,3174898.2
2025-07-11 06:41:44,7320607.6,3175146.0
2025-07-11 06:41:45,7320774.142857143,3175472.0
2025-07-11 06:41:46,7320958.25,3175834.25
2025-07-11 06:41:47,7321140.8,3176136.2
2025-07-11 06:41:48,7321272.6,3176346.4
2025-07-11 06:41:49,7321404.2,3176580.0
2025-07-11 06:41:50,7321453.666666667,3176807.6666666665
2025-07-11 06:41:51,7321681.75,3177087.125
2025-07-11 06:41:52,7321906.2,3177362.4
2025-07-11 06:41:53,7321968.8,3177562.8
2025-07-11 06:41:54,7322053.4,3177732.6
2025-07-11 06:41:55,7322172.142857143,3177993.285714286
2025-07-11 06:41:56,7322326.0,3178258.75
2025-07-11 06:41:57,7322397.0,3178434.6
2025-07-11 06:41:58,7322470.0,3178598.2
2025-07-11 06:41:59,7322554.0,3178744.8
2025-07-11 06:42:00,7322600.714285715,3178906.5714285714
2025-07-11 06:42:01,7322630.75,3179131.375
2025-07-11 06:42:02,7322689.6,3179314.2
2025-07-11 06:42:03,7322746.0,3179430.0
2025-07-11 06:42:04,7322704.4,3179552.4
2025-07-11 06:42:05,7322822.285714285,3179715.5714285714
2025-07-11 06:42:06,7322949.25,3179914.0
2025-07-11 06:42:07,7323121.8,3180059.8
2025-07-11 06:42:08,7323203.4,3180192.4
2025-07-11 06:42:09,7323397.0,3180351.2
2025-07-11 06:42:10,7323553.857142857,3180513.8571428573
2025-07-11 06:42:11,7323788.125,3180705.625
2025-07-11 06:42:12,7323928.8,3180894.8
2025-07-11 06:42:13,7324022.0,3181076.4
2025-07-11 06:42:14,7324124.4,3181201.4
2025-07-11 06:42:15,7324256.285714285,3181394.714285714
2025-07-11 06:42:16,7324417.125,3181626.875
2025-07-11 06:42:17,7324535.8,3181812.8
2025-07-11 06:42:18,7324675.8,3181970.4
2025-07-11 06:42:19,7324757.2,3182122.8
2025-07-11 06:42:20,7324906.571428572,3182297.4285714286
2025-07-11 06:42:21,7325099.25,3182563.625
2025-07-11 06:42:22,7325212.0,3182796.0
2025-07-11 06:42:23,7325301.8,3182971.4
2025-07-11 06:42:24,7325405.0,3183172.0
2025-07-11 06:42:25,7325492.5,3183382.6666666665
2025-07-11 06:42:26,7325587.888888889,3183691.3333333335
2025-07-11 06:42:27,7325773.6,3184009.4
2025-07-11 06:42:28,7325866.4,3184220.6
2025-07-11 06:42:29,7325975.8,3184470.6
2025-07-11 06:42:30,7326144.333333333,3184729.8333333335
2025-07-11 06:42:31,7326349.444444444,3185113.4444444445
2025-07-11 06:42:32,7326488.0,3185506.2
2025-07-11 06:42:33,7326606.2,3185826.6
2025-07-11 06:42:34,7326646.8,3186154.6
2025-07-11 06:42:35,7326779.5,3186540.5
2025-07-11 06:42:36,7326822.222222222,3187049.3333333335
2025-07-11 06:42:37,7326939.6,3187560.0
2025-07-11 06:42:38,7327049.0,3187911.8
2025-07-11 06:42:39,7327146.6,3188261.4
2025-07-11 06:42:40,7327236.5,3188696.0
2025-07-11 06:42:41,7327461.555555556,3189303.222222222
2025-07-11 06:42:42,7327703.2,3189876.2
2025-07-11 06:42:43,7327776.6,3190289.0
2025-07-11 06:42:44,7327879.0,3190704.6
2025-07-11 06:42:45,7327885.166666667,3191159.5
2025-07-11 06:42:46,7327967.444444444,3191783.777777778
2025-07-11 06:42:47,7328083.2,3192341.4
2025-07-11 06:42:48,7328198.8,3192751.6
2025-07-11 06:42:49,7328295.8,3193183.2
2025-07-11 06:42:50,7328419.833333333,3193603.5
2025-07-11 06:42:51,7328548.777777778,3194182.222222222
2025-07-11 06:42:52,7328642.2,3194721.6
2025-07-11 06:42:53,7328715.2,3195127.6
2025-07-11 06:42:54,7328785.0,3195520.8
2025-07-11 06:42:55,7328842.0,3195888.4
2025-07-11 06:42:56,7328916.8,3196251.2
2025-07-11 06:42:57,7329010.166666667,3196659.8333333335
2025-07-11 06:42:58,7329054.111111111,3197226.5555555555
2025-07-11 06:42:59,7329121.8,3197742.0
2025-07-11 06:43:00,7329161.6,3198088.0
2025-07-11 06:43:01,7329223.25,3198419.25
2025-07-11 06:43:02,7329253.666666667,3198763.3333333335
2025-07-11 06:43:03,7329315.666666667,3199311.5555555555
2025-07-11 06:43:04,7329354.2,3199838.4
2025-07-11 06:43:05,7329416.0,3200205.0
2025-07-11 06:43:06,7329471.8,3200549.0
2025-07-11 06:43:07,7329520.5,3200943.8333333335
2025-07-11 06:43:08,7329632.222222222,3201469.222222222
2025-07-11 06:43:09,7329696.6,3201950.4
2025-07-11 06:43:10,7329711.4,3202265.4
2025-07-11 06:43:11,7329783.6,3202622.6
2025-07-11 06:43:12,7329828.166666667,3202962.6666666665
2025-07-11 06:43:13,7329889.222222222,3203448.888888889
2025-07-11 06:43:14,7329962.4,3203903.6
2025-07-11 06:43:15,7330036.0,3204239.8
2025-07-11 06:43:16,7330019.6,3204581.8
2025-07-11 06:43:17,7330050.166666667,3204952.1666666665
2025-07-11 06:43:18,7330118.555555556,3205472.5555555555
2025-07-11 06:43:19,7330184.2,3205978.4
2025-07-11 06:43:20,7330179.2,3206329.4
2025-07-11 06:43:21,7330185.6,3206723.8
2025-07-11 06:43:22,7330184.0,3207121.3333333335
2025-07-11 06:43:23,7330251.666666667,3207690.111111111
2025-07-11 06:43:24,7330251.0,3208234.4
2025-07-11 06:43:25,7330261.8,3208623.8
2025-07-11 06:43:26,7330315.6,3209017.6
2025-07-11 06:43:27,7330351.166666667,3209491.1666666665
2025-07-11 06:43:28,7330316.888888889,3210093.5555555555
2025-07-11 06:43:29,7330387.0,3210667.2
2025-07-11 06:43:30,7330458.6,3211054.4
2025-07-11 06:43:31,7330489.2,3211460.0
2025-07-11 06:43:32,7330510.5,3211866.8333333335
2025-07-11 06:43:33,7330510.666666667,3212462.6666666665
2025-07-11 06:43:34,7330533.0,3213029.6
2025-07-11 06:43:35,7330565.0,3213438.6
2025-07-11 06:43:36,7330599.4,3213842.6
2025-07-11 06:43:37,7330601.4,3214245.2
2025-07-11 06:43:38,7330778.7,3214845.3
2025-07-11 06:43:39,7330916.8,3215443.6
2025-07-11 06:43:40,7331014.2,3215843.4
2025-07-11 06:43:41,7331140.0,3216195.2
2025-07-11 06:43:42,7331266.2,3216590.2
2025-07-11 06:43:43,7331440.0,3217143.6
2025-07-11 06:43:44,7331559.0,3217697.8
2025-07-11 06:43:45,7331582.4,3218039.2
2025-07-11 06:43:46,7331595.8,3218411.8
2025-07-11 06:43:47,7331608.6,3218758.4
2025-07-11 06:43:48,7331616.0,3219246.0
2025-07-11 06:43:49,7331717.6,3219737.6
2025-07-11 06:43:50,7331790.8,3220061.6
2025-07-11 06:43:51,7331841.6,3220378.6
2025-07-11 06:43:52,7331864.6,3220690.4
2025-07-11 06:43:53,7331860.5,3221152.7
2025-07-11 06:43:54,7331812.6,3221583.2
2025-07-11 06:43:55,7331705.8,3221892.8
2025-07-11 06:43:56,7331649.4,3222185.2
2025-07-11 06:43:57,7331514.0,3222450.4
2025-07-11 06:43:58,7331366.1,3222880.0
2025-07-11 06:43:59,7331240.6,3223282.4
2025-07-11 06:44:00,7331200.8,3223532.8
2025-07-11 06:44:01,7331112.6,3223759.4
2025-07-11 06:44:02,7331045.8,3223998.8
2025-07-11 06:44:03,7330839.5,3224359.7
2025-07-11 06:44:04,7330627.4,3224724.2
2025-07-11 06:44:05,7330566.8,3224932.8
2025-07-11 06:44:06,7330387.2,3225147.4
2025-07-11 06:44:07,7330281.4,3225357.0
2025-07-11 06:44:08,7330096.0,3225672.8
2025-07-11 06:44:09,7330059.0,3225968.75
2025-07-11 06:44:10,7329946.4,3226133.4
2025-07-11 06:44:11,7329913.6,3226314.0
2025-07-11 06:44:12,7329890.0,3226510.6
2025-07-11 06:44:13,7329850.0,3226796.7
2025-07-11 06:44:14,7329808.2,3227078.8
2025-07-11 06:44:15,7329793.4,3227237.6
2025-07-11 06:44:16,7329844.8,3227416.8
2025-07-11 06:44:17,7329857.4,3227611.4
2025-07-11 06:44:18,7329710.1,3227861.7
2025-07-11 06:44:19,7329462.0,3228099.2
2025-07-11 06:44:20,7329392.8,3228271.8
2025-07-11 06:44:21,7329337.6,3228450.4
2025-07-11 06:44:22,7329347.8,3228593.0
2025-07-11 06:44:23,7329234.6,3228874.3
2025-07-11 06:44:24,7329081.8,3229138.8
2025-07-11 06:44:25,7329066.2,3229335.0
2025-07-11 06:44:26,7328998.2,3229546.6
2025-07-11 06:44:27,7328919.4,3229742.8
2025-07-11 06:44:28,7328831.7,3230103.6
2025-07-11 06:44:29,7328764.4,3230462.2
2025-07-11 06:44:30,7328607.2,3230707.8
2025-07-11 06:44:31,7328539.2,3230989.8
2025-07-11 06:44:32,7328436.8,3231286.0
2025-07-11 06:44:33,7328314.1,3231712.8
2025-07-11 06:44:34,7328153.6,3232178.6
2025-07-11 06:44:35,7328010.8,3232497.4
2025-07-11 06:44:36,7327924.2,3232814.2
2025-07-11 06:44:37,7327896.8,3233124.0
2025-07-11 06:44:38,7327772.4,3233655.6
2025-07-11 06:44:39,7327770.0,3234197.8
2025-07-11 06:44:40,7327665.6,3234548.4
2025-07-11 06:44:41,7327625.4,3234907.0
2025-07-11 06:44:42,7327567.8,3235273.0
2025-07-11 06:44:43,7327466.9,3235818.9
2025-07-11 06:44:44,7327359.6,3236402.0
2025-07-11 06:44:45,7327367.4,3236743.6
2025-07-11 06:44:46,7327362.8,3237114.0
2025-07-11 06:44:47,7327260.8,3237465.6
2025-07-11 06:44:48,7327182.222222222,3237947.888888889
2025-07-11 06:44:49,7327057.166666667,3238433.0
2025-07-11 06:44:50,7326970.0,3238797.4
2025-07-11 06:44:51,7326883.6,3239094.6
2025-07-11 06:44:52,7326768.8,3239392.2
2025-07-11 06:44:53,7326642.444444444,3239812.5555555555
2025-07-11 06:44:54,7326455.5,3240225.8333333335
2025-07-11 06:44:55,7326315.4,3240518.6
2025-07-11 06:44:56,7326143.0,3240794.2
2025-07-11 06:44:57,7325999.8,3241044.6
2025-07-11 06:44:58,7325854.222222222,3241380.777777778
2025-07-11 06:44:59,7325723.666666667,3241760.8333333335
2025-07-11 06:45:00,7325664.2,3242024.4
2025-07-11 06:45:01,7325567.0,3242282.0
2025-07-11 06:45:02,7325528.8,3242538.0
2025-07-11 06:45:03,7325484.888888889,3242879.111111111
2025-07-11 06:45:04,7325438.333333333,3243256.3333333335
2025-07-11 06:45:05,7325356.6,3243540.6
2025-07-11 06:45:06,7325200.8,3243778.0
2025-07-11 06:45:07,7325167.8,3244000.6
2025-07-11 06:45:08,7325017.0,3244249.8
2025-07-11 06:45:09,7324933.0,3244493.8
2025-07-11 06:45:10,7324799.333333333,3244837.3333333335
2025-07-11 06:45:11,7324696.833333333,3245194.3333333335
2025-07-11 06:45:12,7324629.2,3245470.0
2025-07-11 06:45:13,7324493.4,3245725.6
2025-07-11 06:45:14,7324398.4,3245985.4
2025-07-11 06:45:15,7324274.666666667,3246360.111111111
2025-07-11 06:45:16,7324131.833333333,3246717.8333333335
2025-07-11 06:45:17,7324051.8,3246974.4
2025-07-11 06:45:18,7324020.2,3247205.2
2025-07-11 06:45:19,7323896.8,3247423.4
2025-07-11 06:45:20,7323824.666666667,3247727.3333333335
2025-07-11 06:45:21,7323647.666666667,3248065.8333333335
2025-07-11 06:45:22,7323550.5,3248288.5
2025-07-11 06:45:23,7323453.4,3248496.4
2025-07-11 06:45:24,7323354.0,3248696.6
2025-07-11 06:45:25,7323243.555555556,3248975.6666666665
2025-07-11 06:45:26,7323106.5,3249271.8333333335
2025-07-11 06:45:27,7323041.6,3249488.4
2025-07-11 06:45:28,7322915.0,3249697.4
2025-07-11 06:45:29,7322780.4,3249887.0
2025-07-11 06:45:30,7322604.444444444,3250153.3333333335
2025-07-11 06:45:31,7322462.666666667,3250429.1666666665
2025-07-11 06:45:32,7322376.8,3250616.0
2025-07-11 06:45:33,7322268.2,3250798.0
2025-07-11 06:45:34,7322229.2,3250978.0
2025-07-11 06:45:35,7322189.111111111,3251246.6666666665
2025-07-11 06:45:36,7322212.666666667,3251532.0
2025-07-11 06:45:37,7322241.4,3251741.8
2025-07-11 06:45:38,7322223.6,3251911.4
2025-07-11 06:45:39,7322197.8,3252078.2
2025-07-11 06:45:40,7322121.666666667,3252336.888888889
2025-07-11 06:45:41,7322029.333333333,3252626.6666666665
2025-07-11 06:45:42,7321925.8,3252814.6
2025-07-11 06:45:43,7321819.0,3253001.2
2025-07-11 06:45:44,7321711.6,3253152.4
2025-07-11 06:45:45,7321538.666666667,3253379.3333333335
2025-07-11 06:45:46,7321340.333333333,3253626.5
2025-07-11 06:45:47,7321218.0,3253792.2
2025-07-11 06:45:48,7321118.0,3253955.2
2025-07-11 06:45:49,7321086.4,3254128.8
2025-07-11 06:45:50,7321022.444444444,3254334.222222222
2025-07-11 06:45:51,7320888.666666667,3254582.6666666665
2025-07-11 06:45:52,7320769.8,3254735.6
2025-07-11 06:45:53,7320671.2,3254863.2
2025-07-11 06:45:54,7320592.8,3255009.2
2025-07-11 06:45:55,7320530.222222222,3255223.6666666665
2025-07-11 06:45:56,7320370.5,3255434.5
2025-07-11 06:45:57,7320312.0,3255569.2
2025-07-11 06:45:58,7320227.8,3255701.4
2025-07-11 06:45:59,7320103.6,3255834.0
2025-07-11 06:46:00,7320004.875,3256025.5
2025-07-11 06:46:01,7319855.428571428,3256255.1428571427
2025-07-11 06:46:02,7319766.4,3256407.6
2025-07-11 06:46:03,7319658.6,3256602.6
2025-07-11 06:46:04,7319502.0,3256735.0
2025-07-11 06:46:05,7319300.75,3256951.625
2025-07-11 06:46:06,7319048.714285715,3257206.1428571427
2025-07-11 06:46:07,7318845.8,3257418.4
2025-07-11 06:46:08,7318663.0,3257586.8
2025-07-11 06:46:09,7318414.8,3257764.8
2025-07-11 06:46:10,7318258.0,3258026.25
2025-07-11 06:46:11,7318044.714285715,3258320.8571428573
2025-07-11 06:46:12,7317872.2,3258543.0
2025-07-11 06:46:13,7317764.8,3258734.2
2025-07-11 06:46:14,7317737.4,3258921.0
2025-07-11 06:46:15,7317579.5,3259116.0
2025-07-11 06:46:16,7317442.571428572,3259395.8571428573
2025-07-11 06:46:17,7317360.8,3259586.2
2025-07-11 06:46:18,7317374.4,3259788.8
2025-07-11 06:46:19,7317320.6,3259939.4
2025-07-11 06:46:20,7317223.875,3260186.375
2025-07-11 06:46:21,7317069.714285715,3260439.714285714
2025-07-11 06:46:22,7316913.0,3260664.8
2025-07-11 06:46:23,7316801.4,3260836.0
2025-07-11 06:46:24,7316764.6,3261012.2
2025-07-11 06:46:25,7316717.5,3261252.5
2025-07-11 06:46:26,7316578.857142857,3261505.714285714
2025-07-11 06:46:27,7316454.4,3261706.2
2025-07-11 06:46:28,7316349.8,3261855.0
2025-07-11 06:46:29,7316240.2,3262046.0
2025-07-11 06:46:30,7316181.875,3262250.625
2025-07-11 06:46:31,7316026.428571428,3262479.714285714
2025-07-11 06:46:32,7315966.0,3262691.75
2025-07-11 06:46:33,7315868.6,3262837.0
2025-07-11 06:46:34,7315792.2,3262990.8
2025-07-11 06:46:35,7315686.625,3263211.375
2025-07-11 06:46:36,7315593.857142857,3263454.4285714286
2025-07-11 06:46:37,7315401.2,3263674.2
2025-07-11 06:46:38,7315320.6,3263845.4
2025-07-11 06:46:39,7315215.0,3263989.2
2025-07-11 06:46:40,7315035.25,3264209.25
2025-07-11 06:46:41,7314831.142857143,3264466.4285714286
2025-07-11 06:46:42,7314725.4,3264653.8
2025-07-11 06:46:43,7314636.8,3264800.0
2025-07-11 06:46:44,7314563.2,3264958.2
2025-07-11 06:46:45,7314376.25,3265177.625
2025-07-11 06:46:46,7314117.142857143,3265384.714285714
2025-07-11 06:46:47,7313819.4,3265554.0
2025-07-11 06:46:48,7313672.0,3265702.8
2025-07-11 06:46:49,7313467.2,3265873.8
2025-07-11 06:46:50,7313231.0,3266020.5
2025-07-11 06:46:51,7313070.0,3266199.285714286
2025-07-11 06:46:52,7312994.4,3266361.6
2025-07-11 06:46:53,7312906.8,3266466.8
2025-07-11 06:46:54,7312787.8,3266553.8
2025-07-11 06:46:55,7312591.25,3266701.25
2025-07-11 06:46:56,7312386.285714285,3266891.4285714286
2025-07-11 06:46:57,7312193.0,3267073.4
2025-07-11 06:46:58,7312017.2,3267222.2
2025-07-11 06:46:59,7311887.4,3267399.0
2025-07-11 06:47:00,7311680.875,3267634.125
2025-07-11 06:47:01,7311475.285714285,3267978.5714285714
2025-07-11 06:47:02,7311290.8,3268271.0
2025-07-11 06:47:03,7311110.8,3268517.0
2025-07-11 06:47:04,7311001.6,3268813.6
2025-07-11 06:47:05,7310831.25,3269171.5
2025-07-11 06:47:06,7310741.0,3269618.0
2025-07-11 06:47:07,7310584.4,3269997.2
2025-07-11 06:47:08,7310467.8,3270301.8
2025-07-11 06:47:09,7310357.0,3270644.8
2025-07-11 06:47:10,7310157.142857143,3271046.285714286
2025-07-11 06:47:11,7309935.875,3271557.375
2025-07-11 06:47:12,7309868.6,3272029.6
2025-07-11 06:47:13,7309827.2,3272403.8
2025-07-11 06:47:14,7309710.4,3272787.2
