tstamp,CH1,CH2
2025-07-28 16:39:02,8338661.4,7136694.0
2025-07-28 16:39:03,8338614.666666667,7135450.333333333
2025-07-28 16:39:04,8338748.25,7135079.0
2025-07-28 16:39:05,8338552.0,7134726.666666667
2025-07-28 16:39:06,8338439.8,7134339.4
2025-07-28 16:39:07,8338380.6,7133833.8
2025-07-28 16:39:08,8339038.0,7133329.6
2025-07-28 16:39:09,8338417.166666667,7132804.333333333
2025-07-28 16:39:10,8338121.777777778,7132108.888888889
2025-07-28 16:39:11,8338534.4,7131457.6
2025-07-28 16:39:12,8338156.2,7130987.0
2025-07-28 16:39:13,8337537.2,7130560.2
2025-07-28 16:39:14,8338319.6,7130130.4
2025-07-28 16:39:15,8338402.6,7129454.2
2025-07-28 16:39:16,8338615.4,7128814.6
2025-07-28 16:39:17,8339384.0,7128187.6
2025-07-28 16:39:18,8338959.0,7127118.666666667
2025-07-28 16:39:19,8339618.0,7126836.666666667
2025-07-28 16:39:20,8338952.25,7126515.0
2025-07-28 16:39:21,8338847.6,7126094.4
2025-07-28 16:39:22,8338599.8,7125632.8
2025-07-28 16:39:23,8339537.0,7125201.2
2025-07-28 16:39:24,8339233.2,7124751.6
2025-07-28 16:39:25,8339582.9,7124047.9
2025-07-28 16:39:26,8339565.8,7123382.2
2025-07-28 16:39:27,8339557.8,7122920.4
2025-07-28 16:39:28,8339564.2,7122455.0
2025-07-28 16:39:29,8339924.4,7121994.0
2025-07-28 16:39:30,8339724.2,7121317.9
2025-07-28 16:39:31,8339194.4,7120655.8
2025-07-28 16:39:32,8338579.4,7120216.4
2025-07-28 16:39:33,8339933.2,7119800.6
2025-07-28 16:39:34,8339281.8,7119373.2
2025-07-28 16:39:35,8339279.6,7118739.7
2025-07-28 16:39:36,8340336.6,7118127.2
2025-07-28 16:39:37,8339211.2,7117548.6
2025-07-28 16:39:38,8339257.0,7116569.333333333
2025-07-28 16:39:39,8339705.0,7116310.333333333
2025-07-28 16:39:40,8339547.25,7116004.75
2025-07-28 16:39:41,8338793.2,7115616.0
2025-07-28 16:39:42,8339583.4,7115172.4
2025-07-28 16:39:43,8339902.4,7114742.6
2025-07-28 16:39:44,8339837.0,7114275.6
2025-07-28 16:39:45,8338978.6,7113549.1
2025-07-28 16:39:46,8339663.4,7112823.4
2025-07-28 16:39:47,8339357.8,7112311.4
2025-07-28 16:39:48,8339758.0,7111801.0
2025-07-28 16:39:49,8339185.5,7111346.5
2025-07-28 16:39:50,8339573.1,7110637.5
2025-07-28 16:39:51,8339821.2,7109872.4
2025-07-28 16:39:52,8339611.0,7109383.0
2025-07-28 16:39:53,8340054.6,7108895.2
2025-07-28 16:39:54,8338894.8,7108397.2
2025-07-28 16:39:55,8339558.3,7107684.1
2025-07-28 16:39:56,8339768.4,7106955.2
2025-07-28 16:39:57,8339122.6,7106443.8
2025-07-28 16:39:58,8339387.0,7104951.0
2025-07-28 16:39:59,8339614.666666667,7104568.0
2025-07-28 16:40:00,8339007.0,7104263.333333333
2025-07-28 16:40:01,8339270.6,7103834.8
2025-07-28 16:40:02,8339670.0,7103302.4
2025-07-28 16:40:03,8339264.4,7102754.0
2025-07-28 16:40:04,8339261.4,7102220.6
2025-07-28 16:40:05,8339587.0,7101384.6
2025-07-28 16:40:06,8338505.4,7100536.4
2025-07-28 16:40:07,8339224.2,7099979.8
2025-07-28 16:40:08,8339377.0,7099431.0
2025-07-28 16:40:09,8338852.8,7098863.8
2025-07-28 16:40:10,8339319.4,7098026.2
2025-07-28 16:40:11,8338841.6,7097181.8
2025-07-28 16:40:12,8339197.2,7096639.8
2025-07-28 16:40:13,8338804.5,7095142.5
2025-07-28 16:40:14,8338147.0,7094796.333333333
2025-07-28 16:40:15,8338419.0,7094486.666666667
2025-07-28 16:40:16,8338004.4,7094100.0
2025-07-28 16:40:17,8338255.0,7093611.8
2025-07-28 16:40:18,8337836.8,7093101.0
2025-07-28 16:40:19,8337817.2,7092608.4
2025-07-28 16:40:20,8338175.3,7091871.7
2025-07-28 16:40:21,8337744.2,7091138.4
2025-07-28 16:40:22,8338076.6,7090631.2
2025-07-28 16:40:23,8337591.8,7090148.2
2025-07-28 16:40:24,8337593.4,7089636.2
2025-07-28 16:40:25,8337270.5,7088863.9
2025-07-28 16:40:26,8337762.0,7088100.2
2025-07-28 16:40:27,8337428.8,7087576.4
2025-07-28 16:40:28,8337532.4,7087035.6
2025-07-28 16:40:29,8336962.0,7086502.0
2025-07-28 16:40:30,8337274.555555556,7085769.111111111
2025-07-28 16:40:31,8337305.5,7084979.166666667
2025-07-28 16:40:32,8337288.6,7084404.8
2025-07-28 16:40:33,8337198.333333333,7082930.666666667
2025-07-28 16:40:34,8337098.25,7082541.0
2025-07-28 16:40:35,8337941.666666667,7082173.666666667
2025-07-28 16:40:36,8337275.2,7081766.8
2025-07-28 16:40:37,8337868.8,7081217.6
2025-07-28 16:40:38,8337470.2,7080673.4
2025-07-28 16:40:39,8337644.0,7080147.4
2025-07-28 16:40:40,8337353.444444444,7079421.0
2025-07-28 16:40:41,8337320.833333333,7078644.833333333
2025-07-28 16:40:42,8337632.2,7078066.8
2025-07-28 16:40:43,8337493.6,7077565.2
2025-07-28 16:40:44,8337819.8,7077031.2
2025-07-28 16:40:45,8337731.222222222,7076271.444444444
2025-07-28 16:40:46,8337769.0,7075490.833333333
2025-07-28 16:40:47,8337671.2,7074907.6
2025-07-28 16:40:48,8337574.4,7074345.8
2025-07-28 16:40:49,8337749.6,7073814.2
2025-07-28 16:40:50,8338351.444444444,7073081.444444444
2025-07-28 16:40:51,8338454.166666667,7072293.166666667
2025-07-28 16:40:52,8338357.6,7071731.6
2025-07-28 16:40:53,8338321.0,7070280.333333333
2025-07-28 16:40:54,8338342.0,7069923.75
2025-07-28 16:40:55,8339223.666666667,7069569.333333333
2025-07-28 16:40:56,8338733.0,7069155.8
2025-07-28 16:40:57,8338920.8,7068650.6
2025-07-28 16:40:58,8338620.4,7068147.2
2025-07-28 16:40:59,8339031.0,7067631.4
2025-07-28 16:41:00,8339440.444444444,7066932.555555556
2025-07-28 16:41:01,8339589.666666667,7066178.0
2025-07-28 16:41:02,8339432.2,7065614.6
2025-07-28 16:41:03,8339280.6,7065119.0
2025-07-28 16:41:04,8339377.0,7064697.25
2025-07-28 16:41:05,8339836.111111111,7064059.0
2025-07-28 16:41:06,8339683.833333333,7063343.0
2025-07-28 16:41:07,8339591.8,7062817.6
2025-07-28 16:41:08,8339616.8,7062358.0
2025-07-28 16:41:09,8339651.8,7061907.0
2025-07-28 16:41:10,8339949.888888889,7061290.777777778
2025-07-28 16:41:11,8340489.666666667,7060619.5
2025-07-28 16:41:12,8339940.2,7060139.6
2025-07-28 16:41:13,8340110.6,7059721.0
2025-07-28 16:41:14,8340160.6,7059279.4
2025-07-28 16:41:15,8340111.222222222,7058673.111111111
2025-07-28 16:41:16,8340077.333333333,7058009.166666667
2025-07-28 16:41:17,8340477.4,7057522.2
2025-07-28 16:41:18,8340608.0,7057080.8
2025-07-28 16:41:19,8340710.6,7056598.6
2025-07-28 16:41:20,8340690.222222222,7055931.111111111
2025-07-28 16:41:21,8340770.5,7055181.166666667
2025-07-28 16:41:22,8340393.0,7054637.0
2025-07-28 16:41:23,8340678.6,7054134.0
2025-07-28 16:41:24,8340716.4,7053646.8
2025-07-28 16:41:25,8340147.444444444,7052904.888888889
2025-07-28 16:41:26,8340007.333333333,7052104.833333333
2025-07-28 16:41:27,8340487.6,7051518.8
2025-07-28 16:41:28,8340016.0,7050223.75
2025-07-28 16:41:29,8340690.666666667,7049564.666666667
2025-07-28 16:41:30,8341020.25,7049166.5
2025-07-28 16:41:31,8339915.75,7048715.0
2025-07-28 16:41:32,8342177.2,7048212.8
2025-07-28 16:41:33,8340219.4,7047680.2
2025-07-28 16:41:34,8340390.4,7047171.0
2025-07-28 16:41:35,8339755.0,7046475.222222222
2025-07-28 16:41:36,8338801.166666667,7045693.0
2025-07-28 16:41:37,8339278.2,7045092.0
2025-07-28 16:41:38,8339040.5,7043727.75
2025-07-28 16:41:39,8339006.333333333,7043035.666666667
2025-07-28 16:41:40,8339978.5,7042637.75
2025-07-28 16:41:41,8339398.5,7042161.25
2025-07-28 16:41:42,8339401.2,7041630.6
2025-07-28 16:41:43,8339114.0,7041035.8
2025-07-28 16:41:44,8339264.8,7040427.2
2025-07-28 16:41:45,8339712.625,7039640.375
2025-07-28 16:41:46,8339662.142857143,7038728.714285715
2025-07-28 16:41:47,8339963.8,7038008.8
2025-07-28 16:41:48,8340195.4,7037380.8
2025-07-28 16:41:49,8339604.0,7036798.0
2025-07-28 16:41:50,8340160.0,7036023.875
2025-07-28 16:41:51,8340328.428571428,7035122.571428572
2025-07-28 16:41:52,8340383.4,7034431.4
2025-07-28 16:41:53,8340099.5,7033023.75
2025-07-28 16:41:54,8340211.333333333,7032328.666666667
2025-07-28 16:41:55,8339906.333333333,7031983.333333333
2025-07-28 16:41:56,8339402.4,7031506.2
2025-07-28 16:41:57,8339517.4,7030909.6
2025-07-28 16:41:58,8338843.8,7030309.2
2025-07-28 16:41:59,8339210.4,7029702.2
2025-07-28 16:42:00,8338455.5,7028915.5
2025-07-28 16:42:01,8338950.0,7027963.142857143
2025-07-28 16:42:02,8338948.0,7027217.4
2025-07-28 16:42:03,8339591.4,7026609.4
2025-07-28 16:42:04,8339693.8,7025981.4
2025-07-28 16:42:05,8339465.125,7025140.75
2025-07-28 16:42:06,8339350.428571428,7024207.0
2025-07-28 16:42:07,8339725.4,7023442.6
2025-07-28 16:42:08,8339374.2,7022820.0
2025-07-28 16:42:09,8339965.6,7022179.4
2025-07-28 16:42:10,8339610.75,7021351.125
2025-07-28 16:42:11,8339864.714285715,7020413.0
2025-07-28 16:42:12,8340065.8,7019657.0
2025-07-28 16:42:13,8340334.4,7019036.0
2025-07-28 16:42:14,8339979.6,7018431.2
2025-07-28 16:42:15,8340193.5,7017629.0
2025-07-28 16:42:16,8339824.5,7016782.666666667
2025-07-28 16:42:17,8340173.4,7016115.2
2025-07-28 16:42:18,8340438.75,7014936.75
2025-07-28 16:42:19,8340238.5,7013841.25
2025-07-28 16:42:20,8340454.666666667,7013396.333333333
2025-07-28 16:42:21,8340580.25,7012972.5
2025-07-28 16:42:22,8340313.4,7012412.2
2025-07-28 16:42:23,8340899.4,7011810.4
2025-07-28 16:42:24,8340552.2,7011197.4
2025-07-28 16:42:25,8340779.25,7010398.25
2025-07-28 16:42:26,8340960.571428572,7009450.428571428
2025-07-28 16:42:27,8340738.0,7008719.2
2025-07-28 16:42:28,8341044.4,7008084.6
2025-07-28 16:42:29,8341257.0,7007464.2
2025-07-28 16:42:30,8341146.0,7006639.5
2025-07-28 16:42:31,8341044.0,7005679.0
2025-07-28 16:42:32,8340948.4,7004908.8
2025-07-28 16:42:33,8341091.75,7003740.75
2025-07-28 16:42:34,8341860.0,7002684.75
2025-07-28 16:42:35,8341431.666666667,7002284.666666667
2025-07-28 16:42:36,8340703.0,7001900.75
2025-07-28 16:42:37,8340890.0,7001415.8
2025-07-28 16:42:38,8340608.2,7000886.4
2025-07-28 16:42:39,8341194.6,7000350.0
2025-07-28 16:42:40,8340653.5,6999645.0
2025-07-28 16:42:41,8341147.142857143,6998829.0
2025-07-28 16:42:42,8341056.6,6998152.8
2025-07-28 16:42:43,8340831.75,6997103.25
2025-07-28 16:42:44,8341221.75,6996127.0
2025-07-28 16:42:45,8341103.333333333,6995743.333333333
2025-07-28 16:42:46,8341267.0,6995359.25
2025-07-28 16:42:47,8341785.8,6994887.0
2025-07-28 16:42:48,8341692.6,6994348.6
2025-07-28 16:42:49,8341292.0,6993800.6
2025-07-28 16:42:50,8341504.875,6993093.25
2025-07-28 16:42:51,8341088.0,6992285.142857143
2025-07-28 16:42:52,8340784.6,6991606.0
2025-07-28 16:42:53,8339727.8,6991038.4
2025-07-28 16:42:54,8340568.2,6990467.4
2025-07-28 16:42:55,8340120.428571428,6989751.285714285
2025-07-28 16:42:56,8343593.0,6988871.625
2025-07-28 16:42:57,8341877.0,6988155.8
2025-07-28 16:42:58,8340526.6,6987611.6
2025-07-28 16:42:59,8338696.8,6987070.0
2025-07-28 16:43:00,8334854.714285715,6986428.428571428
2025-07-28 16:43:01,8332210.625,6985600.0
2025-07-28 16:43:02,8332614.8,6984884.4
2025-07-28 16:43:03,8332052.4,6984316.8
2025-07-28 16:43:04,8332139.4,6983760.0
2025-07-28 16:43:05,8331573.285714285,6983088.571428572
2025-07-28 16:43:06,8331788.25,6982281.375
2025-07-28 16:43:07,8331526.6,6981604.2
2025-07-28 16:43:08,8331715.25,6980668.75
2025-07-28 16:43:09,8331500.333333333,6979833.0
2025-07-28 16:43:10,8333391.25,6979490.0
2025-07-28 16:43:11,8332504.5,6979087.25
2025-07-28 16:43:12,8331632.6,6978631.2
2025-07-28 16:43:13,8332063.2,6978123.2
2025-07-28 16:43:14,8331935.0,6977612.2
2025-07-28 16:43:15,8331999.571428572,6976973.142857143
2025-07-28 16:43:16,8332258.125,6976134.25
2025-07-28 16:43:17,8332320.0,6975395.8
2025-07-28 16:43:18,8332495.4,6974796.0
2025-07-28 16:43:19,8332377.0,6974222.0
2025-07-28 16:43:20,8332687.428571428,6973523.285714285
2025-07-28 16:43:21,8332823.625,6972627.25
2025-07-28 16:43:22,8333220.0,6971836.2
2025-07-28 16:43:23,8336656.8,6971256.0
2025-07-28 16:43:24,8333464.0,6970709.8
2025-07-28 16:43:25,8333434.0,6970047.285714285
2025-07-28 16:43:26,8333404.125,6969196.75
2025-07-28 16:43:27,8333720.2,6968448.0
2025-07-28 16:43:28,8332872.0,6967338.0
2025-07-28 16:43:29,8332724.333333333,6966366.666666667
2025-07-28 16:43:30,8332686.75,6965955.0
2025-07-28 16:43:31,8332618.5,6965465.75
2025-07-28 16:43:32,8332993.0,6964988.0
2025-07-28 16:43:33,8332783.4,6964421.8
2025-07-28 16:43:34,8332612.0,6963796.4
2025-07-28 16:43:35,8332738.285714285,6963059.0
2025-07-28 16:43:36,8333272.5,6962086.625
2025-07-28 16:43:37,8332922.8,6961244.8
2025-07-28 16:43:38,8333635.4,6960614.4
2025-07-28 16:43:39,8333345.8,6959967.0
2025-07-28 16:43:40,8333809.571428572,6959187.142857143
2025-07-28 16:43:41,8333625.25,6958222.875
2025-07-28 16:43:42,8334457.6,6957375.6
2025-07-28 16:43:43,8334403.2,6956713.2
2025-07-28 16:43:44,8334375.6,6956050.8
2025-07-28 16:43:45,8334161.0,6955260.0
2025-07-28 16:43:46,8333817.5,6954247.375
2025-07-28 16:43:47,8334022.2,6953363.4
2025-07-28 16:43:48,8334776.0,6952139.2
2025-07-28 16:43:49,8334123.0,6950797.666666667
2025-07-28 16:43:50,8333989.333333333,6950404.333333333
2025-07-28 16:43:51,8334105.5,6949939.75
2025-07-28 16:43:52,8334499.2,6949342.4
2025-07-28 16:43:53,8334488.4,6948725.0
2025-07-28 16:43:54,8334556.8,6948086.6
2025-07-28 16:43:55,8334642.714285715,6947332.714285715
2025-07-28 16:43:56,8334826.875,6946460.75
2025-07-28 16:43:57,8334595.0,6945695.0
2025-07-28 16:43:58,8334059.0,6944603.2
2025-07-28 16:43:59,8333949.666666667,6943381.666666667
2025-07-28 16:44:00,8334813.666666667,6943000.333333333
2025-07-28 16:44:01,8334874.75,6942573.5
2025-07-28 16:44:02,8334873.8,6942004.8
2025-07-28 16:44:03,8335078.4,6941376.4
2025-07-28 16:44:04,8334814.0,6940707.2
2025-07-28 16:44:05,8334932.142857143,6939917.285714285
2025-07-28 16:44:06,8335103.25,6938916.75
2025-07-28 16:44:07,8335151.0,6938032.4
2025-07-28 16:44:08,8335709.0,6937357.0
2025-07-28 16:44:09,8335204.4,6936703.6
2025-07-28 16:44:10,8335549.0,6935961.833333333
2025-07-28 16:44:11,8335976.222222222,6934929.333333333
2025-07-28 16:44:12,8336370.2,6933991.8
2025-07-28 16:44:13,8336481.25,6933037.25
2025-07-28 16:44:14,8336634.0,6931504.0
2025-07-28 16:44:15,8336932.666666667,6931059.0
2025-07-28 16:44:16,8345615.75,6930654.75
2025-07-28 16:44:17,8337940.0,6930126.0
2025-07-28 16:44:18,8337003.6,6929571.6
2025-07-28 16:44:19,8335309.0,6929009.6
2025-07-28 16:44:20,8334647.666666667,6928377.666666667
2025-07-28 16:44:21,8336691.888888889,6927483.666666667
2025-07-28 16:44:22,8336409.6,6926641.2
2025-07-28 16:44:23,8335844.8,6926053.8
2025-07-28 16:44:24,8336205.2,6925441.0
2025-07-28 16:44:25,8336745.5,6924773.833333333
2025-07-28 16:44:26,8336335.888888889,6923861.777777778
2025-07-28 16:44:27,8336681.2,6923028.2
2025-07-28 16:44:28,8336776.0,6922167.75
2025-07-28 16:44:29,8337006.5,6920769.25
2025-07-28 16:44:30,8336972.0,6920324.333333333
2025-07-28 16:44:31,8336891.5,6919886.25
2025-07-28 16:44:32,8336936.6,6919350.6
2025-07-28 16:44:33,8336802.0,6918752.0
2025-07-28 16:44:34,8337433.4,6918146.8
2025-07-28 16:44:35,8337398.166666667,6917491.333333333
2025-07-28 16:44:36,8337353.111111111,6916601.555555556
2025-07-28 16:44:37,8337670.4,6915791.0
2025-07-28 16:44:38,8338255.8,6915212.6
2025-07-28 16:44:39,8337808.2,6914655.8
2025-07-28 16:44:40,8337980.666666667,6914064.333333333
2025-07-28 16:44:41,8338322.444444444,6913269.666666667
2025-07-28 16:44:42,8338732.8,6912554.2
2025-07-28 16:44:43,8338133.5,6911893.0
2025-07-28 16:44:44,8338349.25,6910783.0
2025-07-28 16:44:45,8338702.333333333,6910460.333333333
2025-07-28 16:44:46,8339683.75,6910150.75
2025-07-28 16:44:47,8339225.0,6909785.0
2025-07-28 16:44:48,8339403.2,6909385.8
2025-07-28 16:44:49,8338800.4,6908933.4
2025-07-28 16:44:50,8338369.833333333,6908433.333333333
2025-07-28 16:44:51,8338667.111111111,6907722.666666667
2025-07-28 16:44:52,8339191.6,6907069.2
2025-07-28 16:44:53,8338638.4,6906571.0
2025-07-28 16:44:54,8338456.4,6906063.4
2025-07-28 16:44:55,8338355.333333333,6905509.5
2025-07-28 16:44:56,8338050.888888889,6904682.0
2025-07-28 16:44:57,8337149.8,6903875.2
2025-07-28 16:44:58,8337848.6,6903311.4
2025-07-28 16:44:59,8336547.2,6902719.0
2025-07-28 16:45:00,8337553.333333333,6902070.333333333
2025-07-28 16:45:01,8337616.0,6901153.0
2025-07-28 16:45:02,8337395.6,6900288.8
2025-07-28 16:45:03,8337222.8,6899674.8
2025-07-28 16:45:04,8337377.4,6899098.0
2025-07-28 16:45:05,8337534.5,6898446.166666667
2025-07-28 16:45:06,8337839.0,6897547.111111111
2025-07-28 16:45:07,8338159.8,6896696.4
2025-07-28 16:45:08,8338259.4,6895836.2
2025-07-28 16:45:09,8338091.0,6894394.333333333
2025-07-28 16:45:10,8337798.5,6893986.5
2025-07-28 16:45:11,8338536.333333333,6893573.333333333
2025-07-28 16:45:12,8338278.0,6893099.8
2025-07-28 16:45:13,8338328.2,6892521.4
2025-07-28 16:45:14,8338303.2,6891942.8
2025-07-28 16:45:15,8338751.5,6891299.833333333
2025-07-28 16:45:16,8338851.777777778,6890471.333333333
2025-07-28 16:45:17,8338634.2,6889695.2
2025-07-28 16:45:18,8338948.8,6889147.2
2025-07-28 16:45:19,8338566.6,6888609.8
2025-07-28 16:45:20,8338897.166666667,6888013.333333333
2025-07-28 16:45:21,8339246.333333333,6887203.666666667
2025-07-28 16:45:22,8339234.2,6886477.4
2025-07-28 16:45:23,8339065.4,6885740.6
2025-07-28 16:45:24,8339384.333333333,6884512.0
2025-07-28 16:45:25,8339231.666666667,6884213.0
2025-07-28 16:45:26,8346420.0,6883880.25
2025-07-28 16:45:27,8342273.4,6883471.4
2025-07-28 16:45:28,8340019.0,6883064.6
2025-07-28 16:45:29,8339896.6,6882645.2
2025-07-28 16:45:30,8339194.6,6882208.8
2025-07-28 16:45:31,8339401.6,6881525.4
2025-07-28 16:45:32,8339450.2,6880815.4
2025-07-28 16:45:33,8339379.0,6880312.2
2025-07-28 16:45:34,8340137.6,6879821.8
2025-07-28 16:45:35,8339694.4,6879302.8
2025-07-28 16:45:36,8339913.8,6878535.6
2025-07-28 16:45:37,8339755.2,6877780.2
2025-07-28 16:45:38,8339753.8,6877124.2
2025-07-28 16:45:39,8339654.666666667,6876083.0
2025-07-28 16:45:40,8339108.0,6875846.666666667
2025-07-28 16:45:41,8338783.75,6875572.75
2025-07-28 16:45:42,8338419.0,6875254.6
2025-07-28 16:45:43,8338287.4,6874869.8
2025-07-28 16:45:44,8337172.2,6874491.8
2025-07-28 16:45:45,8336576.2,6874120.2
2025-07-28 16:45:46,8336642.1,6873521.4
2025-07-28 16:45:47,8335973.2,6872930.6
2025-07-28 16:45:48,8335765.8,6872526.8
2025-07-28 16:45:49,8335546.8,6872113.8
2025-07-28 16:45:50,8335435.2,6871693.0
2025-07-28 16:45:51,8335801.1,6871073.2
2025-07-28 16:45:52,8335005.0,6870440.0
2025-07-28 16:45:53,8334421.2,6869857.8
2025-07-28 16:45:54,8334890.666666667,6868896.0
2025-07-28 16:45:55,8334662.0,6868666.333333333
2025-07-28 16:45:56,8334473.0,6868392.5
2025-07-28 16:45:57,8335570.4,6868042.4
2025-07-28 16:45:58,8334531.4,6867644.0
2025-07-28 16:45:59,8334519.2,6867267.4
2025-07-28 16:46:00,8333928.2,6866863.8
2025-07-28 16:46:01,8334663.555555556,6866301.888888889
2025-07-28 16:46:02,8334725.6,6865761.8
2025-07-28 16:46:03,8334846.4,6865383.2
2025-07-28 16:46:04,8335015.6,6865003.0
2025-07-28 16:46:05,8334699.8,6864639.8
2025-07-28 16:46:06,8334229.4,6864078.7
2025-07-28 16:46:07,8334712.4,6863549.2
2025-07-28 16:46:08,8335117.6,6863222.4
2025-07-28 16:46:09,8335475.0,6862213.25
2025-07-28 16:46:10,8335955.333333333,6861970.0
2025-07-28 16:46:11,8335279.0,6861734.666666667
2025-07-28 16:46:12,8335533.4,6861440.2
2025-07-28 16:46:13,8335207.4,6861069.6
2025-07-28 16:46:14,8335282.6,6860656.8
2025-07-28 16:46:15,8335379.4,6860252.8
2025-07-28 16:46:16,8336038.4,6859599.9
2025-07-28 16:46:17,8335705.4,6858950.8
2025-07-28 16:46:18,8336237.8,6858500.4
2025-07-28 16:46:19,8336580.2,6858062.6
2025-07-28 16:46:20,8336947.0,6857614.2
2025-07-28 16:46:21,8336639.9,6856941.7
2025-07-28 16:46:22,8336242.6,6856261.6
2025-07-28 16:46:23,8336548.4,6855805.8
2025-07-28 16:46:24,8336685.6,6855365.6
2025-07-28 16:46:25,8336496.6,6854917.2
2025-07-28 16:46:26,8336610.0,6854222.7
2025-07-28 16:46:27,8336659.6,6853523.8
2025-07-28 16:46:28,8336926.2,6853088.8
2025-07-28 16:46:29,8336253.75,6851762.5
2025-07-28 16:46:30,8337939.666666667,6851427.666666667
2025-07-28 16:46:31,8336477.333333333,6851156.333333333
2025-07-28 16:46:32,8336403.8,6850793.6
2025-07-28 16:46:33,8335979.2,6850335.6
2025-07-28 16:46:34,8336985.8,6849888.0
2025-07-28 16:46:35,8338225.6,6849443.2
2025-07-28 16:46:36,8336823.1,6848774.0
2025-07-28 16:46:37,8337563.0,6848105.2
2025-07-28 16:46:38,8337823.2,6847670.4
2025-07-28 16:46:39,8338055.6,6847236.8
2025-07-28 16:46:40,8336983.4,6846807.2
2025-07-28 16:46:41,8337204.111111111,6846233.888888889
2025-07-28 16:46:42,8337801.0,6845626.833333333
2025-07-28 16:46:43,8338038.4,6845184.6
2025-07-28 16:46:44,8340356.666666667,6844072.333333333
2025-07-28 16:46:45,8340199.5,6843769.75
2025-07-28 16:46:46,8339783.666666667,6843465.666666667
2025-07-28 16:46:47,8340684.4,6843124.8
2025-07-28 16:46:48,8340565.8,6842696.8
2025-07-28 16:46:49,8340827.8,6842242.4
2025-07-28 16:46:50,8340083.0,6841808.0
2025-07-28 16:46:51,8340774.111111111,6841205.666666667
2025-07-28 16:46:52,8340368.666666667,6840613.333333333
2025-07-28 16:46:53,8341782.2,6840192.2
2025-07-28 16:46:54,8340681.6,6839815.4
2025-07-28 16:46:55,8341322.2,6839446.0
2025-07-28 16:46:56,8341265.333333333,6838949.777777778
2025-07-28 16:46:57,8341833.833333333,6838436.333333333
2025-07-28 16:46:58,8342572.0,6838044.4
2025-07-28 16:46:59,8341539.6,6837709.0
2025-07-28 16:47:00,8341904.4,6837349.2
2025-07-28 16:47:01,8341394.888888889,6836866.111111111
2025-07-28 16:47:02,8342318.166666667,6836331.166666667
2025-07-28 16:47:03,8342235.6,6835937.8
2025-07-28 16:47:04,8342177.2,6835590.2
2025-07-28 16:47:05,8342326.6,6835229.6
2025-07-28 16:47:06,8342332.0,6834741.666666667
2025-07-28 16:47:07,8341660.166666667,6834194.5
2025-07-28 16:47:08,8343119.6,6833806.0
2025-07-28 16:47:09,8342557.0,6832746.0
2025-07-28 16:47:10,8341612.5,6832463.0
2025-07-28 16:47:11,8343035.333333333,6832184.0
2025-07-28 16:47:12,8342775.6,6831886.6
2025-07-28 16:47:13,8342825.2,6831503.4
2025-07-28 16:47:14,8343094.6,6831099.8
2025-07-28 16:47:15,8343266.2,6830693.0
2025-07-28 16:47:16,8343713.75,6830136.25
2025-07-28 16:47:17,8343048.833333333,6829544.833333333
