tstamp,CH1,CH2
2025-07-28 11:39:02,8372694.4,8083878.8
2025-07-28 11:39:03,8372222.6,8083029.6
2025-07-28 11:39:04,8371941.2,8082208.8
2025-07-28 11:39:05,8372566.0,8081378.8
2025-07-28 11:39:06,8372499.9,8080135.3
2025-07-28 11:39:07,8372505.8,8078879.0
2025-07-28 11:39:08,8372758.2,8078064.8
2025-07-28 11:39:09,8371893.2,8077257.4
2025-07-28 11:39:10,8372315.0,8076438.4
2025-07-28 11:39:11,8372188.0,8075211.4
2025-07-28 11:39:12,8372520.4,8074017.6
2025-07-28 11:39:13,8372255.4,8073264.6
2025-07-28 11:39:14,8372466.4,8072516.6
2025-07-28 11:39:15,8372582.8,8071753.0
2025-07-28 11:39:16,8372152.777777778,8070732.333333333
2025-07-28 11:39:17,8372566.166666667,8069652.166666667
2025-07-28 11:39:18,8372807.6,8068906.0
2025-07-28 11:39:19,8372073.4,8068233.8
2025-07-28 11:39:20,8372793.0,8067563.6
2025-07-28 11:39:21,8372559.222222222,8066670.888888889
2025-07-28 11:39:22,8372762.833333333,8065730.0
2025-07-28 11:39:23,8372456.8,8065066.6
2025-07-28 11:39:24,8372347.2,8064466.4
2025-07-28 11:39:25,8372658.8,8063872.2
2025-07-28 11:39:26,8372434.777777778,8063045.777777778
2025-07-28 11:39:27,8372012.0,8062176.166666667
2025-07-28 11:39:28,8371793.0,8061543.6
2025-07-28 11:39:29,8372810.4,8060960.6
2025-07-28 11:39:30,8372410.6,8060370.0
2025-07-28 11:39:31,8372479.222222222,8059571.777777778
2025-07-28 11:39:32,8372249.5,8058673.333333333
2025-07-28 11:39:33,8371777.0,8057997.8
2025-07-28 11:39:34,8371891.4,8057340.0
2025-07-28 11:39:35,8372055.8,8056689.8
2025-07-28 11:39:36,8372451.777777778,8055742.555555556
2025-07-28 11:39:37,8372369.333333333,8054716.0
2025-07-28 11:39:38,8372178.0,8053929.4
2025-07-28 11:39:39,8372290.8,8053220.6
2025-07-28 11:39:40,8372296.4,8052497.2
2025-07-28 11:39:41,8371999.111111111,8051434.111111111
2025-07-28 11:39:42,8371859.5,8050306.166666667
2025-07-28 11:39:43,8372556.8,8049446.4
2025-07-28 11:39:44,8371993.4,8048670.8
2025-07-28 11:39:45,8372113.2,8047901.8
2025-07-28 11:39:46,8372023.888888889,8046805.444444444
2025-07-28 11:39:47,8372253.833333333,8045654.666666667
2025-07-28 11:39:48,8371612.5,8044886.75
2025-07-28 11:39:49,8372198.2,8044212.6
2025-07-28 11:39:50,8371481.0,8043464.0
2025-07-28 11:39:51,8373962.222222222,8042432.555555556
2025-07-28 11:39:52,8373689.833333333,8041445.0
2025-07-28 11:39:53,8370132.6,8040761.6
2025-07-28 11:39:54,8373550.0,8040180.4
2025-07-28 11:39:55,8372617.4,8039565.2
2025-07-28 11:39:56,8372310.111111111,8038681.666666667
2025-07-28 11:39:57,8372456.5,8037731.166666667
2025-07-28 11:39:58,8372605.8,8037035.6
2025-07-28 11:39:59,8371863.0,8036423.2
2025-07-28 11:40:00,8371332.0,8035799.4
2025-07-28 11:40:01,8371924.777777778,8034945.666666667
2025-07-28 11:40:02,8372233.0,8034009.0
2025-07-28 11:40:03,8372076.0,8033314.4
2025-07-28 11:40:04,8371473.6,8032679.0
2025-07-28 11:40:05,8371466.6,8032019.2
2025-07-28 11:40:06,8371641.222222222,8031105.111111111
2025-07-28 11:40:07,8371227.666666667,8030111.166666667
2025-07-28 11:40:08,8370940.6,8029405.4
2025-07-28 11:40:09,8371418.0,8028767.8
2025-07-28 11:40:10,8371446.4,8028126.4
2025-07-28 11:40:11,8371521.0,8027208.888888889
2025-07-28 11:40:12,8371205.5,8026210.666666667
2025-07-28 11:40:13,8371083.0,8025485.4
2025-07-28 11:40:14,8370636.8,8024816.4
2025-07-28 11:40:15,8370818.2,8024140.2
2025-07-28 11:40:16,8371164.444444444,8023189.222222222
2025-07-28 11:40:17,8371094.0,8022144.5
2025-07-28 11:40:18,8370613.6,8021382.4
2025-07-28 11:40:19,8370535.6,8020666.6
2025-07-28 11:40:20,8370888.0,8019946.8
2025-07-28 11:40:21,8370850.555555556,8018931.777777778
2025-07-28 11:40:22,8370651.666666667,8017863.666666667
2025-07-28 11:40:23,8371013.4,8017055.8
2025-07-28 11:40:24,8370553.0,8016319.2
2025-07-28 11:40:25,8370777.0,8015609.6
2025-07-28 11:40:26,8370777.375,8014668.0
2025-07-28 11:40:27,8370971.142857143,8013591.142857143
2025-07-28 11:40:28,8370880.4,8012735.8
2025-07-28 11:40:29,8370296.8,8012025.2
2025-07-28 11:40:30,8370906.6,8011311.4
2025-07-28 11:40:31,8370528.875,8010392.5
2025-07-28 11:40:32,8370526.142857143,8009356.571428572
2025-07-28 11:40:33,8370384.2,8008520.4
2025-07-28 11:40:34,8370311.2,8007853.6
2025-07-28 11:40:35,8369778.8,8007194.0
2025-07-28 11:40:36,8370232.375,8006333.0
2025-07-28 11:40:37,8370031.428571428,8005359.714285715
2025-07-28 11:40:38,8370535.2,8004589.6
2025-07-28 11:40:39,8370270.0,8003959.8
2025-07-28 11:40:40,8370292.6,8003350.8
2025-07-28 11:40:41,8370450.625,8002565.125
2025-07-28 11:40:42,8369937.285714285,8001697.857142857
2025-07-28 11:40:43,8370243.6,8001013.4
2025-07-28 11:40:44,8370454.0,8000432.0
2025-07-28 11:40:45,8370414.6,7999860.0
2025-07-28 11:40:46,8370368.5,7999184.5
2025-07-28 11:40:47,8370367.0,7998347.571428572
2025-07-28 11:40:48,8369840.6,7997681.8
2025-07-28 11:40:49,8370025.6,7997130.2
2025-07-28 11:40:50,8370131.8,7996596.2
2025-07-28 11:40:51,8370432.25,7995894.75
2025-07-28 11:40:52,8370263.285714285,7995091.571428572
2025-07-28 11:40:53,8369903.0,7994428.8
2025-07-28 11:40:54,8370344.8,7993861.6
2025-07-28 11:40:55,8370171.4,7993320.0
2025-07-28 11:40:56,8370232.0,7992578.5
2025-07-28 11:40:57,8370100.142857143,7991753.285714285
2025-07-28 11:40:58,8370010.25,7991135.75
2025-07-28 11:40:59,8370009.6,7990638.0
2025-07-28 11:41:00,8369865.8,7990083.8
2025-07-28 11:41:01,8370091.5,7989358.0
2025-07-28 11:41:02,8370006.857142857,7988532.571428572
2025-07-28 11:41:03,8369743.2,7987860.8
2025-07-28 11:41:04,8369432.0,7987312.6
2025-07-28 11:41:05,8369864.2,7986770.4
2025-07-28 11:41:06,8369622.5,7986053.375
2025-07-28 11:41:07,8369839.428571428,7985230.571428572
2025-07-28 11:41:08,8370021.2,7984582.2
2025-07-28 11:41:09,8369650.8,7984047.6
2025-07-28 11:41:10,8369794.2,7983515.2
2025-07-28 11:41:11,8369438.5,7982840.0
2025-07-28 11:41:12,8369601.0,7982064.0
2025-07-28 11:41:13,8369931.2,7981447.4
2025-07-28 11:41:14,8369908.0,7980934.4
2025-07-28 11:41:15,8369769.8,7980422.8
2025-07-28 11:41:16,8369706.875,7979758.625
2025-07-28 11:41:17,8369450.571428572,7978977.428571428
2025-07-28 11:41:18,8369902.4,7978321.0
2025-07-28 11:41:19,8369253.6,7977750.0
2025-07-28 11:41:20,8370044.0,7977191.8
2025-07-28 11:41:21,8370163.0,7976431.5
2025-07-28 11:41:22,8369961.857142857,7975531.714285715
2025-07-28 11:41:23,8369474.4,7974798.0
2025-07-28 11:41:24,8370012.0,7974151.6
2025-07-28 11:41:25,8369932.2,7973497.2
2025-07-28 11:41:26,8369619.5,7972628.125
2025-07-28 11:41:27,8369618.0,7971556.428571428
2025-07-28 11:41:28,8369164.4,7970692.6
2025-07-28 11:41:29,8369205.2,7969958.2
2025-07-28 11:41:30,8369743.4,7969207.8
2025-07-28 11:41:31,8369023.0,7968215.75
2025-07-28 11:41:32,8369562.285714285,7967074.285714285
2025-07-28 11:41:33,8369582.2,7966141.2
2025-07-28 11:41:34,8369523.2,7965360.4
2025-07-28 11:41:35,8369171.8,7964591.0
2025-07-28 11:41:36,8369232.0,7963656.571428572
2025-07-28 11:41:37,8369296.375,7962475.0
2025-07-28 11:41:38,8369821.6,7961456.6
2025-07-28 11:41:39,8369014.0,7960651.4
2025-07-28 11:41:40,8369887.2,7959880.4
2025-07-28 11:41:41,8369360.714285715,7959238.857142857
2025-07-28 11:41:42,8369698.125,7958688.125
2025-07-28 11:41:43,8369517.4,7958343.0
2025-07-28 11:41:44,8368879.2,7958406.8
2025-07-28 11:41:45,8369257.6,7958289.4
2025-07-28 11:41:46,8369599.142857143,7958133.714285715
2025-07-28 11:41:47,8368892.25,7957576.875
2025-07-28 11:41:48,8368934.8,7957416.8
2025-07-28 11:41:49,8369332.2,7957456.4
2025-07-28 11:41:50,8369363.6,7957559.8
2025-07-28 11:41:51,8368708.714285715,7957512.285714285
2025-07-28 11:41:52,8369026.125,7957547.125
2025-07-28 11:41:53,8368496.0,7957436.4
2025-07-28 11:41:54,8369035.4,7957458.4
2025-07-28 11:41:55,8368087.0,7957546.6
2025-07-28 11:41:56,8368395.142857143,7957483.571428572
2025-07-28 11:41:57,8368679.875,7957466.625
2025-07-28 11:41:58,8368805.8,7957614.6
2025-07-28 11:41:59,8368772.4,7957532.0
2025-07-28 11:42:00,8369904.4,7957408.6
2025-07-28 11:42:01,8368823.285714285,7957509.714285715
2025-07-28 11:42:02,8369130.625,7957402.875
2025-07-28 11:42:03,8368054.2,7957268.4
2025-07-28 11:42:04,8368947.6,7957363.0
2025-07-28 11:42:05,8368935.0,7957580.0
2025-07-28 11:42:06,8368982.714285715,7957934.428571428
2025-07-28 11:42:07,8368620.5,7957968.25
2025-07-28 11:42:08,8368876.5,7958022.5
2025-07-28 11:42:09,8367809.0,7957902.6
2025-07-28 11:42:10,8368844.4,7957754.2
2025-07-28 11:42:11,8368692.857142857,7957631.142857143
2025-07-28 11:42:12,8369040.875,7957389.125
2025-07-28 11:42:13,8368510.2,7957380.0
2025-07-28 11:42:14,8369526.6,7957432.2
2025-07-28 11:42:15,8369642.8,7957563.0
2025-07-28 11:42:16,8369273.428571428,7957480.714285715
2025-07-28 11:42:17,8368650.25,7957344.0
2025-07-28 11:42:18,8369165.4,7957114.2
2025-07-28 11:42:19,8368975.2,7956929.2
2025-07-28 11:42:20,8368785.0,7957020.8
2025-07-28 11:42:21,8368822.857142857,7956898.571428572
2025-07-28 11:42:22,8368827.0,7957023.0
2025-07-28 11:42:23,8368480.8,7957324.4
2025-07-28 11:42:24,8368886.0,7957334.2
2025-07-28 11:42:25,8369418.8,7957083.6
2025-07-28 11:42:26,8368871.285714285,7957016.0
2025-07-28 11:42:27,8369041.875,7957157.75
2025-07-28 11:42:28,8369019.2,7957291.4
2025-07-28 11:42:29,8368664.6,7957185.0
2025-07-28 11:42:30,8368803.8,7957041.8
2025-07-28 11:42:31,8368937.285714285,7957171.142857143
2025-07-28 11:42:32,8368376.875,7957528.625
2025-07-28 11:42:33,8368371.8,7957731.8
2025-07-28 11:42:34,8368649.4,7958032.4
2025-07-28 11:42:35,8368671.6,7958132.2
2025-07-28 11:42:36,8368252.0,7958320.571428572
2025-07-28 11:42:37,8369387.5,7958671.125
2025-07-28 11:42:38,8371518.4,7959055.2
2025-07-28 11:42:39,8369486.4,7958858.2
2025-07-28 11:42:40,8368515.8,7958348.2
2025-07-28 11:42:41,8368759.428571428,7957577.142857143
2025-07-28 11:42:42,8369034.625,7956548.5
2025-07-28 11:42:43,8368353.8,7955661.2
2025-07-28 11:42:44,8369512.4,7954999.4
2025-07-28 11:42:45,8368554.4,7954332.4
2025-07-28 11:42:46,8368927.0,7953615.5
2025-07-28 11:42:47,8369322.666666667,7952689.444444444
2025-07-28 11:42:48,8369678.8,7951797.6
2025-07-28 11:42:49,8369405.8,7951185.8
2025-07-28 11:42:50,8369007.0,7950583.6
2025-07-28 11:42:51,8368724.666666667,7949909.0
2025-07-28 11:42:52,8369323.222222222,7949029.333333333
2025-07-28 11:42:53,8369257.2,7948240.2
2025-07-28 11:42:54,8369503.8,7947697.2
2025-07-28 11:42:55,8368955.6,7947164.2
2025-07-28 11:42:56,8368943.0,7946595.333333333
2025-07-28 11:42:57,8368701.222222222,7945839.888888889
2025-07-28 11:42:58,8367902.6,7945187.2
2025-07-28 11:42:59,8367673.0,7944721.4
2025-07-28 11:43:00,8368598.0,7944277.0
2025-07-28 11:43:01,8367972.333333333,7943798.833333333
2025-07-28 11:43:02,8368009.888888889,7943156.444444444
2025-07-28 11:43:03,8367827.0,7942543.4
2025-07-28 11:43:04,8367761.4,7942131.8
2025-07-28 11:43:05,8367529.6,7941714.0
2025-07-28 11:43:06,8367519.166666667,7941253.0
2025-07-28 11:43:07,8366818.555555556,7940605.111111111
2025-07-28 11:43:08,8367525.0,7940016.4
2025-07-28 11:43:09,8366804.0,7939580.4
2025-07-28 11:43:10,8366758.4,7939142.2
2025-07-28 11:43:11,8366489.333333333,7938654.666666667
2025-07-28 11:43:12,8366724.666666667,7937923.777777778
2025-07-28 11:43:13,8364851.4,7937244.8
2025-07-28 11:43:14,8366386.4,7936756.2
2025-07-28 11:43:15,8366482.4,7936234.8
2025-07-28 11:43:16,8366814.5,7935657.166666667
2025-07-28 11:43:17,8366051.555555556,7934850.444444444
2025-07-28 11:43:18,8366054.2,7934065.6
2025-07-28 11:43:19,8365823.5,7933555.5
2025-07-28 11:43:20,8366520.2,7933036.4
2025-07-28 11:43:21,8365951.333333333,7932383.833333333
2025-07-28 11:43:22,8365969.444444444,7931501.444444444
2025-07-28 11:43:23,8365373.4,7930652.8
2025-07-28 11:43:24,8365506.0,7930044.6
2025-07-28 11:43:25,8365774.2,7929428.0
2025-07-28 11:43:26,8365695.333333333,7928757.333333333
2025-07-28 11:43:27,8365789.222222222,7927801.444444444
2025-07-28 11:43:28,8365647.8,7926900.6
2025-07-28 11:43:29,8365758.4,7926254.2
2025-07-28 11:43:30,8365378.8,7925614.0
2025-07-28 11:43:31,8365433.5,7924903.666666667
2025-07-28 11:43:32,8364786.222222222,7923917.333333333
2025-07-28 11:43:33,8365556.4,7922995.8
2025-07-28 11:43:34,8365249.6,7922362.8
2025-07-28 11:43:35,8366261.0,7921707.6
2025-07-28 11:43:36,8364450.0,7921011.5
2025-07-28 11:43:37,8365300.444444444,7920067.111111111
2025-07-28 11:43:38,8365863.4,7919203.8
2025-07-28 11:43:39,8365398.2,7918610.8
2025-07-28 11:43:40,8363675.8,7918026.8
2025-07-28 11:43:41,8365236.666666667,7917401.5
2025-07-28 11:43:42,8365292.333333333,7916556.888888889
2025-07-28 11:43:43,8364776.4,7915785.4
2025-07-28 11:43:44,8364894.8,7915010.2
2025-07-28 11:43:45,8364103.666666667,7913691.333333333
2025-07-28 11:43:46,8364712.0,7913309.75
2025-07-28 11:43:47,8363802.666666667,7912935.666666667
2025-07-28 11:43:48,8363976.0,7912496.2
2025-07-28 11:43:49,8365239.4,7911947.0
2025-07-28 11:43:50,8364495.8,7911400.6
2025-07-28 11:43:51,8364618.166666667,7910806.166666667
2025-07-28 11:43:52,8365141.0,7909951.888888889
2025-07-28 11:43:53,8365401.0,7909167.4
2025-07-28 11:43:54,8364976.8,7908601.0
2025-07-28 11:43:55,8364315.0,7908056.4
2025-07-28 11:43:56,8364574.4,7907524.6
2025-07-28 11:43:57,8364150.9,7906707.3
2025-07-28 11:43:58,8364323.4,7905939.6
2025-07-28 11:43:59,8363969.8,7905427.4
2025-07-28 11:44:00,8364065.8,7904930.6
2025-07-28 11:44:01,8364400.8,7904435.0
2025-07-28 11:44:02,8364348.3,7903656.6
2025-07-28 11:44:03,8364120.6,7902879.2
2025-07-28 11:44:04,8364381.2,7902341.0
2025-07-28 11:44:05,8363890.2,7901849.6
2025-07-28 11:44:06,8363963.2,7901352.0
2025-07-28 11:44:07,8364172.7,7900582.1
2025-07-28 11:44:08,8364380.2,7899817.0
2025-07-28 11:44:09,8364062.0,7899289.2
2025-07-28 11:44:10,8364074.8,7898759.4
2025-07-28 11:44:11,8364102.0,7898230.2
2025-07-28 11:44:12,8364244.0,7897400.6
2025-07-28 11:44:13,8364334.0,7896562.8
2025-07-28 11:44:14,8364355.4,7895989.0
2025-07-28 11:44:15,8364170.2,7895396.6
2025-07-28 11:44:16,8364068.4,7894818.2
2025-07-28 11:44:17,8363789.1,7893930.1
2025-07-28 11:44:18,8365164.6,7893027.4
2025-07-28 11:44:19,8364407.8,7892448.4
2025-07-28 11:44:20,8361857.8,7891855.4
2025-07-28 11:44:21,8362751.2,7891282.6
2025-07-28 11:44:22,8364376.1,7890438.1
2025-07-28 11:44:23,8364212.6,7889598.0
2025-07-28 11:44:24,8364188.6,7889036.0
2025-07-28 11:44:25,8363985.4,7888459.4
2025-07-28 11:44:26,8363710.2,7887884.6
2025-07-28 11:44:27,8364362.8,7887048.2
2025-07-28 11:44:28,8363902.2,7886191.6
2025-07-28 11:44:29,8363636.6,7885623.4
2025-07-28 11:44:30,8363611.0,7885066.8
2025-07-28 11:44:31,8364563.25,7884560.75
2025-07-28 11:44:32,8363651.6,7883764.4
2025-07-28 11:44:33,8363552.4,7882939.0
2025-07-28 11:44:34,8363063.6,7882374.8
2025-07-28 11:44:35,8363314.6,7881803.2
2025-07-28 11:44:36,8364728.0,7881227.0
2025-07-28 11:44:37,8363517.6,7880347.2
2025-07-28 11:44:38,8363979.2,7879444.0
2025-07-28 11:44:39,8363885.0,7878816.8
2025-07-28 11:44:40,8363889.8,7878197.8
2025-07-28 11:44:41,8364240.2,7877584.0
2025-07-28 11:44:42,8364158.2,7876643.0
2025-07-28 11:44:43,8363604.2,7875695.6
2025-07-28 11:44:44,8363905.4,7875046.4
2025-07-28 11:44:45,8363789.2,7874408.2
2025-07-28 11:44:46,8363907.2,7873751.0
2025-07-28 11:44:47,8364030.9,7872756.7
2025-07-28 11:44:48,8363901.6,7871749.6
2025-07-28 11:44:49,8364240.4,7871046.0
2025-07-28 11:44:50,8364873.0,7870343.2
2025-07-28 11:44:51,8364651.0,7869622.8
2025-07-28 11:44:52,8364275.4,7868531.5
2025-07-28 11:44:53,8363975.2,7867409.6
2025-07-28 11:44:54,8364914.8,7866618.4
2025-07-28 11:44:55,8364554.0,7865842.0
2025-07-28 11:44:56,8364387.0,7865047.0
2025-07-28 11:44:57,8364538.4,7863819.8
2025-07-28 11:44:58,8365084.0,7862583.4
2025-07-28 11:44:59,8364876.0,7861779.6
2025-07-28 11:45:00,8365139.6,7860935.0
2025-07-28 11:45:01,8364981.4,7860110.8
2025-07-28 11:45:02,8364804.0,7858860.7
2025-07-28 11:45:03,8364761.0,7857633.4
2025-07-28 11:45:04,8364859.2,7856798.0
2025-07-28 11:45:05,8365635.4,7855955.2
2025-07-28 11:45:06,8366225.2,7855140.2
2025-07-28 11:45:07,8365713.777777778,7853958.111111111
2025-07-28 11:45:08,8365708.833333333,7852721.5
2025-07-28 11:45:09,8365433.0,7851803.8
2025-07-28 11:45:10,8365016.2,7850979.2
2025-07-28 11:45:11,8365448.2,7850167.6
2025-07-28 11:45:12,8365528.777777778,7849020.111111111
2025-07-28 11:45:13,8365729.666666667,7847789.833333333
2025-07-28 11:45:14,8365198.2,7846892.4
2025-07-28 11:45:15,8365479.4,7846069.8
2025-07-28 11:45:16,8365359.6,7845250.8
2025-07-28 11:45:17,8365473.888888889,7844099.111111111
2025-07-28 11:45:18,8364815.833333333,7842875.0
2025-07-28 11:45:19,8366499.6,7841966.2
2025-07-28 11:45:20,8365559.2,7841143.2
2025-07-28 11:45:21,8365440.6,7840322.4
2025-07-28 11:45:22,8365658.888888889,7839154.333333333
2025-07-28 11:45:23,8365651.5,7837898.666666667
2025-07-28 11:45:24,8365646.2,7836990.0
2025-07-28 11:45:25,8366095.8,7836169.4
2025-07-28 11:45:26,8365909.0,7835363.0
2025-07-28 11:45:27,8365558.444444444,7834203.888888889
2025-07-28 11:45:28,8365787.333333333,7832947.333333333
2025-07-28 11:45:29,8365304.0,7832042.8
2025-07-28 11:45:30,8367125.2,7831211.6
2025-07-28 11:45:31,8359659.4,7830413.8
2025-07-28 11:45:32,8364243.444444444,7829395.666666667
2025-07-28 11:45:33,8368519.333333333,7828310.333333333
2025-07-28 11:45:34,8366488.4,7827500.4
2025-07-28 11:45:35,8365875.2,7826748.4
2025-07-28 11:45:36,8366291.0,7825980.4
2025-07-28 11:45:37,8365461.555555556,7824980.444444444
2025-07-28 11:45:38,8366389.333333333,7823925.333333333
2025-07-28 11:45:39,8366008.8,7823146.2
2025-07-28 11:45:40,8366122.8,7822454.2
2025-07-28 11:45:41,8365593.0,7821784.2
2025-07-28 11:45:42,8365939.75,7820900.5
2025-07-28 11:45:43,8365301.5,7819980.0
2025-07-28 11:45:44,8365694.4,7819243.4
2025-07-28 11:45:45,8364621.0,7818578.8
2025-07-28 11:45:46,8364951.4,7817919.2
2025-07-28 11:45:47,8365062.222222222,7816991.0
2025-07-28 11:45:48,8365151.0,7816011.5
2025-07-28 11:45:49,8364791.4,7815288.4
2025-07-28 11:45:50,8364917.6,7814638.8
2025-07-28 11:45:51,8364937.0,7814000.0
2025-07-28 11:45:52,8365524.111111111,7813133.0
2025-07-28 11:45:53,8364984.166666667,7812171.333333333
2025-07-28 11:45:54,8365497.6,7811502.8
2025-07-28 11:45:55,8365284.8,7810873.8
2025-07-28 11:45:56,8364782.2,7810246.4
2025-07-28 11:45:57,8365066.0,7809372.777777778
2025-07-28 11:45:58,8364742.5,7808432.666666667
2025-07-28 11:45:59,8364202.8,7807747.6
2025-07-28 11:46:00,8364405.8,7807108.0
2025-07-28 11:46:01,8365007.0,7806471.8
2025-07-28 11:46:02,8364687.111111111,7805586.777777778
2025-07-28 11:46:03,8364389.5,7804611.666666667
2025-07-28 11:46:04,8363882.6,7803904.8
2025-07-28 11:46:05,8363634.2,7803250.4
2025-07-28 11:46:06,8364490.2,7802599.8
2025-07-28 11:46:07,8364104.888888889,7801693.111111111
2025-07-28 11:46:08,8364536.333333333,7800725.166666667
2025-07-28 11:46:09,8364792.2,7799999.4
2025-07-28 11:46:10,8364218.8,7799328.2
2025-07-28 11:46:11,8364720.6,7798656.2
2025-07-28 11:46:12,8364334.0,7797732.666666667
2025-07-28 11:46:13,8364137.833333333,7796719.833333333
2025-07-28 11:46:14,8364538.8,7795964.8
2025-07-28 11:46:15,8363611.2,7795269.4
2025-07-28 11:46:16,8363991.0,7794601.2
2025-07-28 11:46:17,8363966.0,7793636.888888889
2025-07-28 11:46:18,8363801.166666667,7792618.166666667
2025-07-28 11:46:19,8363686.2,7791874.2
2025-07-28 11:46:20,8364002.2,7791211.0
2025-07-28 11:46:21,8363222.8,7790541.2
2025-07-28 11:46:22,8363951.25,7789653.5
2025-07-28 11:46:23,8363373.0,7788635.857142857
2025-07-28 11:46:24,8363457.0,7787813.2
2025-07-28 11:46:25,8363898.8,7787138.2
2025-07-28 11:46:26,8362997.0,7786463.0
2025-07-28 11:46:27,8363462.75,7785598.5
2025-07-28 11:46:28,8363468.428571428,7784623.857142857
2025-07-28 11:46:29,8363601.2,7783852.4
2025-07-28 11:46:30,8362773.6,7783221.2
2025-07-28 11:46:31,8364417.6,7782577.4
2025-07-28 11:46:32,8363642.5,7781775.0
2025-07-28 11:46:33,8363481.285714285,7780851.714285715
2025-07-28 11:46:34,8363711.2,7780117.6
2025-07-28 11:46:35,8363669.2,7779527.4
2025-07-28 11:46:36,8363599.6,7778935.6
2025-07-28 11:46:37,8363123.0,7778170.75
2025-07-28 11:46:38,8363272.571428572,7777277.428571428
2025-07-28 11:46:39,8362858.4,7776548.8
2025-07-28 11:46:40,8363416.2,7775945.4
2025-07-28 11:46:41,8363776.6,7775343.2
2025-07-28 11:46:42,8362884.625,7774540.875
2025-07-28 11:46:43,8363507.0,7773622.142857143
2025-07-28 11:46:44,8363331.8,7772868.6
2025-07-28 11:46:45,8362815.2,7772235.8
2025-07-28 11:46:46,8363241.8,7771617.4
2025-07-28 11:46:47,8363034.75,7770770.625
2025-07-28 11:46:48,8363139.0,7769788.857142857
2025-07-28 11:46:49,8362710.0,7769003.8
2025-07-28 11:46:50,8363026.4,7768321.8
2025-07-28 11:46:51,8362486.6,7767637.4
2025-07-28 11:46:52,8362398.625,7766712.375
2025-07-28 11:46:53,8362869.0,7765705.666666667
2025-07-28 11:46:54,8362612.0,7764904.6
2025-07-28 11:46:55,8362310.8,7764201.8
2025-07-28 11:46:56,8362404.2,7763470.6
2025-07-28 11:46:57,8361494.5,7762496.75
2025-07-28 11:46:58,8362663.714285715,7761397.428571428
2025-07-28 11:46:59,8362040.4,7760524.6
2025-07-28 11:47:00,8362406.8,7759792.6
2025-07-28 11:47:01,8363410.6,7759071.2
2025-07-28 11:47:02,8362765.125,7758117.375
2025-07-28 11:47:03,8361863.714285715,7757011.142857143
2025-07-28 11:47:04,8360708.0,7756115.0
2025-07-28 11:47:05,8360804.4,7755366.8
2025-07-28 11:47:06,8361117.8,7754611.4
2025-07-28 11:47:07,8361436.75,7753646.875
2025-07-28 11:47:08,8361143.857142857,7752551.142857143
2025-07-28 11:47:09,8361993.2,7751714.0
2025-07-28 11:47:10,8361768.0,7751027.0
2025-07-28 11:47:11,8361714.6,7750330.4
2025-07-28 11:47:12,8361618.625,7749468.375
2025-07-28 11:47:13,8361863.714285715,7748481.0
2025-07-28 11:47:14,8361506.0,7747697.8
2025-07-28 11:47:15,8361796.0,7747062.2
2025-07-28 11:47:16,8361956.0,7746449.0
2025-07-28 11:47:17,8361658.0,7745661.0
2025-07-28 11:47:18,8361554.857142857,7744714.285714285
