tstamp,CH1,CH2
2025-07-20 06:39:00,5887204.2,5315275.4
2025-07-20 06:39:01,5886779.222222222,5314360.444444444
2025-07-20 06:39:02,5886396.0,5313395.5
2025-07-20 06:39:03,5886421.0,5312706.6
2025-07-20 06:39:04,5886047.2,5312060.0
2025-07-20 06:39:05,5885863.2,5311425.2
2025-07-20 06:39:06,5885333.0,5310510.777777778
2025-07-20 06:39:07,5884982.333333333,5309533.5
2025-07-20 06:39:08,5884711.6,5308795.0
2025-07-20 06:39:09,5884423.6,5308150.0
2025-07-20 06:39:10,5883959.2,5307504.2
2025-07-20 06:39:11,5883508.222222222,5306603.0
2025-07-20 06:39:12,5883158.833333333,5305608.833333333
2025-07-20 06:39:13,5882665.0,5304878.6
2025-07-20 06:39:14,5882104.0,5303253.5
2025-07-20 06:39:15,5881793.666666667,5302441.333333333
2025-07-20 06:39:16,5881572.25,5301958.0
2025-07-20 06:39:17,5881272.5,5301421.25
2025-07-20 06:39:18,5880991.6,5300826.0
2025-07-20 06:39:19,5880738.8,5300160.2
2025-07-20 06:39:20,5880336.2,5299494.8
2025-07-20 06:39:21,5880193.125,5298650.5
2025-07-20 06:39:22,5879911.285714285,5297677.571428572
2025-07-20 06:39:23,5879425.6,5296904.2
2025-07-20 06:39:24,5879079.4,5296268.4
2025-07-20 06:39:25,5878901.0,5295651.2
2025-07-20 06:39:26,5878603.125,5294817.375
2025-07-20 06:39:27,5878212.285714285,5293864.285714285
2025-07-20 06:39:28,5877836.6,5293103.0
2025-07-20 06:39:29,5877614.2,5292485.8
2025-07-20 06:39:30,5877412.4,5291898.2
2025-07-20 06:39:31,5877064.375,5291113.25
2025-07-20 06:39:32,5876632.142857143,5290231.428571428
2025-07-20 06:39:33,5876376.0,5289537.6
2025-07-20 06:39:34,5875686.75,5288067.25
2025-07-20 06:39:35,5875368.666666667,5287326.333333333
2025-07-20 06:39:36,5875301.0,5286967.333333333
2025-07-20 06:39:37,5875348.6,5286497.0
2025-07-20 06:39:38,5874990.2,5285872.0
2025-07-20 06:39:39,5874685.2,5285251.4
2025-07-20 06:39:40,5874389.6,5284619.8
2025-07-20 06:39:41,5874109.625,5283812.25
2025-07-20 06:39:42,5873830.714285715,5282883.714285715
2025-07-20 06:39:43,5873258.0,5282133.2
2025-07-20 06:39:44,5873026.4,5281511.6
2025-07-20 06:39:45,5872757.4,5280887.8
2025-07-20 06:39:46,5872715.25,5280088.25
2025-07-20 06:39:47,5872176.857142857,5279152.0
2025-07-20 06:39:48,5871786.8,5278422.2
2025-07-20 06:39:49,5871136.75,5276965.5
2025-07-20 06:39:50,5870711.333333333,5276235.0
2025-07-20 06:39:51,5870617.333333333,5275855.0
2025-07-20 06:39:52,5870333.0,5275367.2
2025-07-20 06:39:53,5870007.0,5274741.2
2025-07-20 06:39:54,5869662.2,5274135.4
2025-07-20 06:39:55,5869466.5,5273574.5
2025-07-20 06:39:56,5868986.75,5272804.875
2025-07-20 06:39:57,5868534.0,5271867.0
2025-07-20 06:39:58,5868123.2,5271114.2
2025-07-20 06:39:59,5867762.0,5270488.4
2025-07-20 06:40:00,5867506.6,5269851.6
2025-07-20 06:40:01,5867218.75,5269024.375
2025-07-20 06:40:02,5866774.428571428,5268071.857142857
2025-07-20 06:40:03,5866297.8,5267307.4
2025-07-20 06:40:04,5865992.4,5266655.0
2025-07-20 06:40:05,5865773.8,5266032.0
2025-07-20 06:40:06,5865436.75,5265207.375
2025-07-20 06:40:07,5864955.285714285,5264241.857142857
2025-07-20 06:40:08,5864232.2,5263458.8
2025-07-20 06:40:09,5863962.8,5262827.8
2025-07-20 06:40:10,5863543.4,5262195.6
2025-07-20 06:40:11,5863208.125,5261388.125
2025-07-20 06:40:12,5862800.0,5260464.0
2025-07-20 06:40:13,5862604.2,5259726.6
2025-07-20 06:40:14,5862192.25,5258561.0
2025-07-20 06:40:15,5861596.0,5257446.25
2025-07-20 06:40:16,5861394.666666667,5257013.666666667
2025-07-20 06:40:17,5861348.0,5256563.75
2025-07-20 06:40:18,5861060.6,5256002.4
2025-07-20 06:40:19,5860784.6,5255366.6
2025-07-20 06:40:20,5860527.0,5254726.6
2025-07-20 06:40:21,5859991.0,5253905.25
2025-07-20 06:40:22,5859691.571428572,5252953.285714285
2025-07-20 06:40:23,5859406.8,5252176.8
2025-07-20 06:40:24,5859008.2,5251511.6
2025-07-20 06:40:25,5858618.6,5250858.6
2025-07-20 06:40:26,5858160.0,5250045.5
2025-07-20 06:40:27,5857647.142857143,5249085.714285715
2025-07-20 06:40:28,5857199.8,5248302.8
2025-07-20 06:40:29,5856775.0,5247651.6
2025-07-20 06:40:30,5856372.4,5247002.0
2025-07-20 06:40:31,5856018.857142857,5246251.571428572
2025-07-20 06:40:32,5855660.0,5245291.125
2025-07-20 06:40:33,5855270.4,5244459.0
2025-07-20 06:40:34,5854374.75,5243262.75
2025-07-20 06:40:35,5853572.666666667,5242209.0
2025-07-20 06:40:36,5853163.0,5241786.25
2025-07-20 06:40:37,5852967.25,5241268.25
2025-07-20 06:40:38,5852578.8,5240739.2
2025-07-20 06:40:39,5852231.8,5240094.8
2025-07-20 06:40:40,5851860.6,5239486.2
2025-07-20 06:40:41,5851547.571428572,5238723.857142857
2025-07-20 06:40:42,5850956.25,5237773.125
2025-07-20 06:40:43,5850506.4,5236953.4
2025-07-20 06:40:44,5850193.8,5236329.0
2025-07-20 06:40:45,5849996.6,5235720.0
2025-07-20 06:40:46,5849550.571428572,5234959.428571428
2025-07-20 06:40:47,5849174.875,5234006.875
2025-07-20 06:40:48,5848714.6,5233192.0
2025-07-20 06:40:49,5848339.8,5232547.4
2025-07-20 06:40:50,5847914.4,5231924.2
2025-07-20 06:40:51,5847513.142857143,5231132.571428572
2025-07-20 06:40:52,5847048.0,5230156.0
2025-07-20 06:40:53,5846630.2,5229306.4
2025-07-20 06:40:54,5845929.25,5228079.75
2025-07-20 06:40:55,5845459.333333333,5226997.333333333
2025-07-20 06:40:56,5845316.25,5226557.5
2025-07-20 06:40:57,5845002.75,5226052.5
2025-07-20 06:40:58,5844803.6,5225494.0
2025-07-20 06:40:59,5844445.0,5224866.4
2025-07-20 06:41:00,5844212.6,5224218.4
2025-07-20 06:41:01,5843804.285714285,5223475.0
2025-07-20 06:41:02,5843199.625,5222561.75
2025-07-20 06:41:03,5842759.8,5221768.4
2025-07-20 06:41:04,5842494.8,5221138.4
2025-07-20 06:41:05,5842170.4,5220526.2
2025-07-20 06:41:06,5841775.571428572,5219776.857142857
2025-07-20 06:41:07,5841454.375,5218828.5
2025-07-20 06:41:08,5840968.5,5218073.0
2025-07-20 06:41:09,5840697.4,5217519.0
2025-07-20 06:41:10,5840453.0,5216885.0
2025-07-20 06:41:11,5840026.0,5216118.285714285
2025-07-20 06:41:12,5839447.125,5215165.375
2025-07-20 06:41:13,5839113.2,5214333.0
2025-07-20 06:41:14,5838725.6,5213699.4
2025-07-20 06:41:15,5838313.4,5213074.2
2025-07-20 06:41:16,5838002.857142857,5212318.571428572
2025-07-20 06:41:17,5837380.625,5211368.625
2025-07-20 06:41:18,5836868.6,5210561.6
2025-07-20 06:41:19,5836340.6,5209431.6
2025-07-20 06:41:20,5835693.333333333,5208170.666666667
2025-07-20 06:41:21,5835639.666666667,5207797.0
2025-07-20 06:41:22,5835495.5,5207347.5
2025-07-20 06:41:23,5835302.2,5206765.6
2025-07-20 06:41:24,5834977.4,5206114.0
2025-07-20 06:41:25,5834633.2,5205472.6
2025-07-20 06:41:26,5834313.0,5204729.285714285
2025-07-20 06:41:27,5833773.125,5203779.0
2025-07-20 06:41:28,5833423.8,5202959.2
2025-07-20 06:41:29,5833006.8,5202325.6
2025-07-20 06:41:30,5832856.2,5201714.2
2025-07-20 06:41:31,5832622.714285715,5200975.428571428
2025-07-20 06:41:32,5832095.375,5200052.5
2025-07-20 06:41:33,5831543.2,5199264.2
2025-07-20 06:41:34,5831253.2,5198674.0
2025-07-20 06:41:35,5830912.4,5198066.6
2025-07-20 06:41:36,5830587.428571428,5197324.0
2025-07-20 06:41:37,5830112.25,5196440.375
2025-07-20 06:41:38,5829766.0,5195636.8
2025-07-20 06:41:39,5829232.8,5194540.2
2025-07-20 06:41:40,5828475.0,5193313.0
2025-07-20 06:41:41,5828161.333333333,5192945.666666667
2025-07-20 06:41:42,5828004.25,5192530.5
2025-07-20 06:41:43,5827707.8,5191982.2
2025-07-20 06:41:44,5827412.8,5191383.2
2025-07-20 06:41:45,5827254.0,5190770.4
2025-07-20 06:41:46,5826851.166666667,5190094.666666667
2025-07-20 06:41:47,5826532.666666667,5189170.777777778
2025-07-20 06:41:48,5826135.2,5188314.2
2025-07-20 06:41:49,5825868.4,5187699.8
2025-07-20 06:41:50,5825541.2,5187099.4
2025-07-20 06:41:51,5825172.166666667,5186413.666666667
2025-07-20 06:41:52,5824790.111111111,5185494.333333333
2025-07-20 06:41:53,5824366.8,5184637.6
2025-07-20 06:41:54,5823816.5,5183818.5
2025-07-20 06:41:55,5823053.75,5182442.25
2025-07-20 06:41:56,5822718.666666667,5182036.666666667
2025-07-20 06:41:57,5822505.0,5181627.0
2025-07-20 06:41:58,5822203.0,5181099.2
2025-07-20 06:41:59,5821836.0,5180488.0
2025-07-20 06:42:00,5821412.8,5179864.4
2025-07-20 06:42:01,5820981.833333333,5179195.833333333
2025-07-20 06:42:02,5820431.111111111,5178273.0
2025-07-20 06:42:03,5819909.6,5177394.8
2025-07-20 06:42:04,5819614.8,5176767.4
2025-07-20 06:42:05,5819024.4,5176141.8
2025-07-20 06:42:06,5818416.0,5175441.166666667
2025-07-20 06:42:07,5817753.222222222,5174503.222222222
2025-07-20 06:42:08,5817321.4,5173636.2
2025-07-20 06:42:09,5816880.4,5173001.2
2025-07-20 06:42:10,5816237.8,5172380.0
2025-07-20 06:42:11,5815886.833333333,5171685.666666667
2025-07-20 06:42:12,5815327.333333333,5170742.777777778
2025-07-20 06:42:13,5814913.4,5169859.0
2025-07-20 06:42:14,5814598.6,5169241.0
2025-07-20 06:42:15,5814284.0,5168626.4
2025-07-20 06:42:16,5813964.333333333,5167911.0
2025-07-20 06:42:17,5813834.0,5166955.0
2025-07-20 06:42:18,5813600.2,5166051.4
2025-07-20 06:42:19,5813374.75,5165168.0
2025-07-20 06:42:20,5812967.25,5163726.5
2025-07-20 06:42:21,5812634.0,5163265.666666667
2025-07-20 06:42:22,5812410.5,5162830.75
2025-07-20 06:42:23,5812302.5,5162329.5
2025-07-20 06:42:24,5812067.8,5161745.4
2025-07-20 06:42:25,5811674.8,5161120.6
2025-07-20 06:42:26,5811397.833333333,5160394.0
2025-07-20 06:42:27,5810913.0,5159438.444444444
2025-07-20 06:42:28,5810477.4,5158546.4
2025-07-20 06:42:29,5810169.2,5157656.4
2025-07-20 06:42:30,5809425.666666667,5156127.666666667
2025-07-20 06:42:31,5809109.75,5155662.0
2025-07-20 06:42:32,5808923.333333333,5155226.666666667
2025-07-20 06:42:33,5808665.0,5154714.4
2025-07-20 06:42:34,5808429.4,5154066.4
2025-07-20 06:42:35,5808009.0,5153438.8
2025-07-20 06:42:36,5807623.0,5152734.5
2025-07-20 06:42:37,5807148.222222222,5151773.888888889
2025-07-20 06:42:38,5806860.6,5150886.4
2025-07-20 06:42:39,5806458.2,5150257.4
2025-07-20 06:42:40,5806078.0,5149627.0
2025-07-20 06:42:41,5805742.166666667,5148922.333333333
2025-07-20 06:42:42,5805379.888888889,5147949.555555556
2025-07-20 06:42:43,5804944.4,5147066.0
2025-07-20 06:42:44,5804708.8,5146442.0
2025-07-20 06:42:45,5804416.8,5145818.4
2025-07-20 06:42:46,5804014.666666667,5145134.166666667
2025-07-20 06:42:47,5803513.777777778,5144192.444444444
2025-07-20 06:42:48,5803013.6,5143349.0
2025-07-20 06:42:49,5802625.0,5142489.8
2025-07-20 06:42:50,5802036.333333333,5140999.0
2025-07-20 06:42:51,5801725.75,5140578.0
2025-07-20 06:42:52,5801568.666666667,5140149.333333333
2025-07-20 06:42:53,5801215.2,5139671.2
2025-07-20 06:42:54,5800931.4,5139085.0
2025-07-20 06:42:55,5800786.6,5138475.8
2025-07-20 06:42:56,5800510.833333333,5137799.166666667
2025-07-20 06:42:57,5799988.888888889,5136877.888888889
2025-07-20 06:42:58,5799538.4,5136016.0
2025-07-20 06:42:59,5799123.6,5135401.8
2025-07-20 06:43:00,5798976.6,5134769.4
2025-07-20 06:43:01,5798549.4,5134137.2
2025-07-20 06:43:02,5798053.2,5133217.8
2025-07-20 06:43:03,5797599.8,5132276.6
2025-07-20 06:43:04,5797396.4,5131661.4
2025-07-20 06:43:05,5796994.0,5131035.2
2025-07-20 06:43:06,5796596.0,5130420.6
2025-07-20 06:43:07,5796165.6,5129508.3
2025-07-20 06:43:08,5795593.6,5128596.8
2025-07-20 06:43:09,5795123.2,5127760.2
2025-07-20 06:43:10,5794343.666666667,5126288.666666667
2025-07-20 06:43:11,5794078.666666667,5125924.666666667
2025-07-20 06:43:12,5793878.0,5125511.75
2025-07-20 06:43:13,5793487.6,5124968.6
2025-07-20 06:43:14,5793127.8,5124359.8
2025-07-20 06:43:15,5792817.6,5123757.8
2025-07-20 06:43:16,5792964.4,5123161.4
2025-07-20 06:43:17,5792368.7,5122258.1
2025-07-20 06:43:18,5791564.6,5121372.2
2025-07-20 06:43:19,5791191.0,5120781.6
2025-07-20 06:43:20,5790929.2,5120180.6
2025-07-20 06:43:21,5790380.0,5119579.6
2025-07-20 06:43:22,5789740.2,5118679.4
2025-07-20 06:43:23,5789126.6,5117796.4
2025-07-20 06:43:24,5788623.8,5116946.0
2025-07-20 06:43:25,5787584.666666667,5115486.666666667
2025-07-20 06:43:26,5787399.333333333,5115123.333333333
2025-07-20 06:43:27,5787029.25,5114716.25
2025-07-20 06:43:28,5786641.0,5114177.0
2025-07-20 06:43:29,5786256.8,5113585.0
2025-07-20 06:43:30,5786017.8,5112980.6
2025-07-20 06:43:31,5785538.8,5112395.2
2025-07-20 06:43:32,5785200.4,5111505.3
2025-07-20 06:43:33,5784531.4,5110637.8
2025-07-20 06:43:34,5784140.0,5110057.4
2025-07-20 06:43:35,5783812.2,5109475.8
2025-07-20 06:43:36,5783499.25,5108957.75
2025-07-20 06:43:37,5783037.5,5108144.8
2025-07-20 06:43:38,5782509.8,5107267.0
2025-07-20 06:43:39,5782137.8,5106685.6
2025-07-20 06:43:40,5781560.75,5104981.5
2025-07-20 06:43:41,5781269.666666667,5104573.333333333
2025-07-20 06:43:42,5780975.666666667,5104243.666666667
2025-07-20 06:43:43,5780794.2,5103744.4
2025-07-20 06:43:44,5780412.8,5103149.0
2025-07-20 06:43:45,5780112.8,5102571.2
2025-07-20 06:43:46,5779754.6,5101978.0
2025-07-20 06:43:47,5779208.7,5101084.0
2025-07-20 06:43:48,5778947.8,5100204.6
2025-07-20 06:43:49,5778662.4,5099609.0
2025-07-20 06:43:50,5778201.4,5099022.6
2025-07-20 06:43:51,5777954.4,5098429.2
2025-07-20 06:43:52,5777549.9,5097520.8
2025-07-20 06:43:53,5776930.4,5096626.6
2025-07-20 06:43:54,5776604.2,5096032.0
2025-07-20 06:43:55,5775576.0,5094289.25
2025-07-20 06:43:56,5775301.0,5093865.666666667
2025-07-20 06:43:57,5774994.0,5093501.666666667
2025-07-20 06:43:58,5774768.0,5093019.8
2025-07-20 06:43:59,5774497.8,5092425.6
2025-07-20 06:44:00,5774292.6,5091803.8
2025-07-20 06:44:01,5773811.6,5091183.0
2025-07-20 06:44:02,5773162.1,5090253.0
2025-07-20 06:44:03,5772581.4,5089347.4
2025-07-20 06:44:04,5772380.6,5088737.4
2025-07-20 06:44:05,5772168.4,5088127.6
2025-07-20 06:44:06,5771735.4,5087515.4
2025-07-20 06:44:07,5771108.5,5086582.6
2025-07-20 06:44:08,5770657.8,5085659.4
2025-07-20 06:44:09,5770356.6,5085028.8
2025-07-20 06:44:10,5770073.0,5084416.6
2025-07-20 06:44:11,5769630.8,5083816.6
2025-07-20 06:44:12,5769158.0,5082923.3
2025-07-20 06:44:13,5768492.2,5082027.0
2025-07-20 06:44:14,5768349.6,5081438.8
2025-07-20 06:44:15,5768111.0,5080866.0
2025-07-20 06:44:16,5767696.6,5080274.8
2025-07-20 06:44:17,5767219.0,5079449.111111111
2025-07-20 06:44:18,5766767.666666667,5078573.0
2025-07-20 06:44:19,5766465.0,5077931.0
2025-07-20 06:44:20,5765595.333333333,5076239.666666667
2025-07-20 06:44:21,5765325.5,5075797.25
2025-07-20 06:44:22,5765151.0,5075386.666666667
2025-07-20 06:44:23,5765021.8,5074891.8
2025-07-20 06:44:24,5764508.2,5074270.2
2025-07-20 06:44:25,5764251.2,5073638.8
2025-07-20 06:44:26,5763952.8,5073033.2
2025-07-20 06:44:27,5763494.777777778,5072171.222222222
2025-07-20 06:44:28,5762916.833333333,5071232.833333333
2025-07-20 06:44:29,5762534.2,5070547.2
2025-07-20 06:44:30,5762196.0,5069918.6
2025-07-20 06:44:31,5761732.2,5069291.6
2025-07-20 06:44:32,5761363.555555556,5068414.333333333
2025-07-20 06:44:33,5760800.5,5067464.833333333
2025-07-20 06:44:34,5760335.4,5066754.2
2025-07-20 06:44:35,5759492.666666667,5064992.333333333
2025-07-20 06:44:36,5759177.5,5064544.25
2025-07-20 06:44:37,5758933.0,5064129.333333333
2025-07-20 06:44:38,5758599.6,5063639.8
2025-07-20 06:44:39,5758171.6,5063020.4
2025-07-20 06:44:40,5757830.2,5062403.4
2025-07-20 06:44:41,5757408.4,5061778.0
2025-07-20 06:44:42,5756928.0,5060897.777777778
2025-07-20 06:44:43,5756340.833333333,5059954.0
2025-07-20 06:44:44,5756121.6,5059260.2
2025-07-20 06:44:45,5755620.0,5058620.2
2025-07-20 06:44:46,5755465.4,5057998.0
2025-07-20 06:44:47,5755005.111111111,5057135.333333333
2025-07-20 06:44:48,5754450.5,5056201.666666667
2025-07-20 06:44:49,5754159.2,5055523.6
2025-07-20 06:44:50,5753269.666666667,5053767.666666667
2025-07-20 06:44:51,5753028.666666667,5053400.333333333
2025-07-20 06:44:52,5752898.75,5052966.5
2025-07-20 06:44:53,5752663.5,5052487.25
2025-07-20 06:44:54,5752356.6,5051948.4
2025-07-20 06:44:55,5752112.0,5051330.6
2025-07-20 06:44:56,5751873.8,5050716.0
2025-07-20 06:44:57,5751219.222222222,5049876.777777778
2025-07-20 06:44:58,5750542.5,5048961.666666667
2025-07-20 06:44:59,5750303.0,5048301.4
2025-07-20 06:45:00,5750075.2,5047685.2
2025-07-20 06:45:01,5749825.2,5047079.4
2025-07-20 06:45:02,5749412.666666667,5046220.333333333
2025-07-20 06:45:03,5749104.166666667,5045309.666666667
2025-07-20 06:45:04,5748803.6,5044655.8
2025-07-20 06:45:05,5748525.0,5044072.0
2025-07-20 06:45:06,5748205.6,5043490.0
2025-07-20 06:45:07,5747627.555555556,5042649.777777778
2025-07-20 06:45:08,5747048.5,5041721.166666667
2025-07-20 06:45:09,5747014.8,5041048.4
2025-07-20 06:45:10,5746507.4,5040444.0
2025-07-20 06:45:11,5746222.0,5039825.6
2025-07-20 06:45:12,5745869.666666667,5038957.111111111
2025-07-20 06:45:13,5745504.0,5038020.833333333
2025-07-20 06:45:14,5745074.8,5037319.4
2025-07-20 06:45:15,5744442.25,5035805.25
2025-07-20 06:45:16,5744158.333333333,5035048.333333333
2025-07-20 06:45:17,5743861.75,5034607.25
2025-07-20 06:45:18,5743560.5,5034112.0
2025-07-20 06:45:19,5743297.8,5033548.0
2025-07-20 06:45:20,5743090.4,5032927.6
2025-07-20 06:45:21,5742725.6,5032272.8
2025-07-20 06:45:22,5742339.333333333,5031409.666666667
2025-07-20 06:45:23,5741896.5,5030478.5
2025-07-20 06:45:24,5741586.8,5029889.6
2025-07-20 06:45:25,5741219.4,5029428.0
2025-07-20 06:45:26,5740953.0,5028973.4
2025-07-20 06:45:27,5740588.25,5028373.875
2025-07-20 06:45:28,5740148.428571428,5027670.428571428
2025-07-20 06:45:29,5739824.2,5027094.4
2025-07-20 06:45:30,5739515.2,5026609.6
2025-07-20 06:45:31,5739243.4,5026092.0
2025-07-20 06:45:32,5738682.0,5025398.625
2025-07-20 06:45:33,5738257.0,5024584.142857143
2025-07-20 06:45:34,5737937.8,5023924.8
2025-07-20 06:45:35,5737582.6,5023334.6
2025-07-20 06:45:36,5737267.6,5022776.4
2025-07-20 06:45:37,5736937.25,5022029.875
2025-07-20 06:45:38,5736472.142857143,5021172.857142857
2025-07-20 06:45:39,5736125.4,5020479.6
2025-07-20 06:45:40,5735681.2,5019878.8
2025-07-20 06:45:41,5735407.2,5019273.4
2025-07-20 06:45:42,5735115.5,5018485.0
2025-07-20 06:45:43,5734572.142857143,5017581.857142857
2025-07-20 06:45:44,5734241.0,5016859.4
2025-07-20 06:45:45,5733377.0,5015454.0
2025-07-20 06:45:46,5733072.666666667,5014735.0
2025-07-20 06:45:47,5732867.0,5014370.666666667
2025-07-20 06:45:48,5732591.0,5013899.2
2025-07-20 06:45:49,5732305.8,5013304.6
2025-07-20 06:45:50,5731999.2,5012686.8
2025-07-20 06:45:51,5731836.4,5012071.4
2025-07-20 06:45:52,5731610.5,5011247.875
2025-07-20 06:45:53,5731337.0,5010317.0
2025-07-20 06:45:54,5731086.8,5009571.4
2025-07-20 06:45:55,5730818.2,5008958.8
2025-07-20 06:45:56,5730464.6,5008336.8
2025-07-20 06:45:57,5730325.125,5007530.0
2025-07-20 06:45:58,5730043.428571428,5006596.857142857
2025-07-20 06:45:59,5729716.6,5005850.8
2025-07-20 06:46:00,5729223.75,5004391.0
2025-07-20 06:46:01,5728907.666666667,5003657.0
2025-07-20 06:46:02,5728875.666666667,5003300.333333333
2025-07-20 06:46:03,5728712.2,5002786.2
2025-07-20 06:46:04,5728354.25,5002223.0
2025-07-20 06:46:05,5728222.0,5001673.4
2025-07-20 06:46:06,5728133.2,5001051.6
2025-07-20 06:46:07,5727756.25,5000280.375
2025-07-20 06:46:08,5727452.857142857,4999357.857142857
2025-07-20 06:46:09,5727340.8,4998634.2
2025-07-20 06:46:10,5727239.6,4998033.6
2025-07-20 06:46:11,5726955.2,4997454.4
2025-07-20 06:46:12,5726655.25,4996683.125
2025-07-20 06:46:13,5726343.0,4995794.0
2025-07-20 06:46:14,5726122.6,4995064.8
2025-07-20 06:46:15,5725638.0,4993941.75
2025-07-20 06:46:16,5725035.75,4992861.0
2025-07-20 06:46:17,5724768.333333333,4992446.0
2025-07-20 06:46:18,5724726.5,4992024.75
2025-07-20 06:46:19,5724575.6,4991479.6
2025-07-20 06:46:20,5724203.2,4990887.4
2025-07-20 06:46:21,5723849.6,4990281.6
2025-07-20 06:46:22,5723491.125,4989489.125
2025-07-20 06:46:23,5723139.571428572,4988602.285714285
2025-07-20 06:46:24,5722874.8,4987863.8
2025-07-20 06:46:25,5722646.6,4987253.4
2025-07-20 06:46:26,5722304.2,4986648.8
2025-07-20 06:46:27,5722008.125,4985853.375
2025-07-20 06:46:28,5721603.857142857,4984954.428571428
2025-07-20 06:46:29,5721280.8,4984223.0
2025-07-20 06:46:30,5720768.0,4983041.5
2025-07-20 06:46:31,5719757.25,4981942.0
2025-07-20 06:46:32,5719222.666666667,4981521.0
2025-07-20 06:46:33,5718829.5,4981081.25
2025-07-20 06:46:34,5718276.2,4980526.8
2025-07-20 06:46:35,5717548.25,4979351.75
2025-07-20 06:46:36,5716946.5,4978249.25
2025-07-20 06:46:37,5716732.333333333,4977832.0
2025-07-20 06:46:38,5716400.5,4977414.25
2025-07-20 06:46:39,5716085.8,4976852.6
2025-07-20 06:46:40,5715927.4,4976234.4
2025-07-20 06:46:41,5715746.6,4975635.8
2025-07-20 06:46:42,5715205.714285715,4974904.0
2025-07-20 06:46:43,5714853.125,4974002.625
2025-07-20 06:46:44,5714437.6,4973194.2
2025-07-20 06:46:45,5714065.2,4972577.0
2025-07-20 06:46:46,5713861.4,4971977.0
2025-07-20 06:46:47,5713395.714285715,4971235.285714285
2025-07-20 06:46:48,5712986.25,4970340.375
2025-07-20 06:46:49,5712633.8,4969553.8
2025-07-20 06:46:50,5712499.8,4968971.6
2025-07-20 06:46:51,5712208.8,4968396.4
2025-07-20 06:46:52,5711801.428571428,4967708.571428572
2025-07-20 06:46:53,5711410.75,4966827.0
2025-07-20 06:46:54,5711085.4,4966053.0
2025-07-20 06:46:55,5710533.0,4964940.75
2025-07-20 06:46:56,5710316.666666667,4963946.666666667
2025-07-20 06:46:57,5710172.5,4963542.75
2025-07-20 06:46:58,5709869.25,4963046.5
2025-07-20 06:46:59,5709697.0,4962503.6
2025-07-20 06:47:00,5709509.6,4961922.2
2025-07-20 06:47:01,5709232.4,4961316.6
2025-07-20 06:47:02,5708864.428571428,4960623.571428572
2025-07-20 06:47:03,5708430.0,4959739.375
2025-07-20 06:47:04,5708224.6,4958969.4
2025-07-20 06:47:05,5707933.4,4958376.2
2025-07-20 06:47:06,5707759.6,4957789.4
2025-07-20 06:47:07,5707406.714285715,4957084.0
2025-07-20 06:47:08,5706997.75,4956179.0
2025-07-20 06:47:09,5706463.4,4955422.4
2025-07-20 06:47:10,5706138.2,4954816.4
2025-07-20 06:47:11,5705971.0,4954219.8
2025-07-20 06:47:12,5705710.285714285,4953509.714285715
2025-07-20 06:47:13,5705463.125,4952643.0
2025-07-20 06:47:14,5705304.2,4951889.8
