tstamp,CH1,CH2
2025-06-10 14:09:01,7995718.666666667,8591309.0
2025-06-10 14:09:02,7995780.2,8591317.6
2025-06-10 14:09:03,7995847.0,8591305.8
2025-06-10 14:09:04,7995851.4,8591303.8
2025-06-10 14:09:05,7995852.5,8591297.333333334
2025-06-10 14:09:06,7995815.111111111,8591297.444444444
2025-06-10 14:09:07,7995749.2,8591292.0
2025-06-10 14:09:08,7995708.6,8591310.0
2025-06-10 14:09:09,7995699.4,8591312.8
2025-06-10 14:09:10,7995658.166666667,8591310.0
2025-06-10 14:09:11,7995578.888888889,8591318.0
2025-06-10 14:09:12,7995508.6,8591312.8
2025-06-10 14:09:13,7995440.0,8591319.0
2025-06-10 14:09:14,7995426.0,8591314.8
2025-06-10 14:09:15,7995385.333333333,8591312.333333334
2025-06-10 14:09:16,7995341.111111111,8591300.777777778
2025-06-10 14:09:17,7995338.0,8591297.4
2025-06-10 14:09:18,7995345.0,8591315.0
2025-06-10 14:09:19,7995359.2,8591326.2
2025-06-10 14:09:20,7995354.0,8591334.666666666
2025-06-10 14:09:21,7995331.444444444,8591369.333333334
2025-06-10 14:09:22,7995359.6,8591397.2
2025-06-10 14:09:23,7995326.8,8591426.8
2025-06-10 14:09:24,7995297.8,8591450.8
2025-06-10 14:09:25,7995282.166666667,8591482.5
2025-06-10 14:09:26,7995339.333333333,8591537.555555556
2025-06-10 14:09:27,7995333.4,8591606.6
2025-06-10 14:09:28,7995326.8,8591658.0
2025-06-10 14:09:29,7995346.2,8591716.2
2025-06-10 14:09:30,7995333.0,8591786.0
2025-06-10 14:09:31,7995252.444444444,8591866.888888888
2025-06-10 14:09:32,7995220.2,8591944.4
2025-06-10 14:09:33,7995274.0,8591989.0
2025-06-10 14:09:34,7995296.0,8592030.0
2025-06-10 14:09:35,7995300.5,8592090.666666666
2025-06-10 14:09:36,7995297.777777778,8592152.444444444
2025-06-10 14:09:37,7995310.4,8592201.8
2025-06-10 14:09:38,7995293.8,8592237.8
2025-06-10 14:09:39,7995306.0,8592248.2
2025-06-10 14:09:40,7995230.0,8592283.0
2025-06-10 14:09:41,7995243.111111111,8592292.777777778
2025-06-10 14:09:42,7995224.0,8592322.4
2025-06-10 14:09:43,7995251.0,8592358.8
2025-06-10 14:09:44,7995295.0,8592381.6
2025-06-10 14:09:45,7995293.0,8592395.5
2025-06-10 14:09:46,7995244.333333333,8592410.222222222
2025-06-10 14:09:47,7995236.6,8592430.0
2025-06-10 14:09:48,7995198.2,8592444.2
2025-06-10 14:09:49,7995184.0,8592465.6
2025-06-10 14:09:50,7995120.4,8592491.4
2025-06-10 14:09:51,7995097.1,8592536.2
2025-06-10 14:09:52,7995044.2,8592588.4
2025-06-10 14:09:53,7995047.2,8592654.4
2025-06-10 14:09:54,7995026.0,8592722.4
2025-06-10 14:09:55,7995060.0,8592800.6
2025-06-10 14:09:56,7995134.7,8592900.4
2025-06-10 14:09:57,7995195.2,8592996.6
2025-06-10 14:09:58,7995249.6,8593058.4
2025-06-10 14:09:59,7995285.8,8593099.6
2025-06-10 14:10:00,7995348.6,8593138.0
2025-06-10 14:10:01,7995398.9,8593179.5
2025-06-10 14:10:02,7995453.0,8593229.4
2025-06-10 14:10:03,7995394.2,8593260.4
2025-06-10 14:10:04,7995382.4,8593280.0
2025-06-10 14:10:05,7995396.8,8593299.0
2025-06-10 14:10:06,7995395.9,8593337.6
2025-06-10 14:10:07,7995369.8,8593362.6
2025-06-10 14:10:08,7995398.2,8593393.2
2025-06-10 14:10:09,7995378.4,8593412.2
2025-06-10 14:10:10,7995391.2,8593429.4
2025-06-10 14:10:11,7995367.9,8593449.3
2025-06-10 14:10:12,7995358.4,8593468.8
2025-06-10 14:10:13,7995441.0,8593482.8
2025-06-10 14:10:14,7995474.0,8593491.2
2025-06-10 14:10:15,7995495.0,8593510.0
2025-06-10 14:10:16,7995423.5,8593519.1
2025-06-10 14:10:17,7995425.2,8593516.4
2025-06-10 14:10:18,7995455.4,8593520.0
2025-06-10 14:10:19,7995451.8,8593518.6
2025-06-10 14:10:20,7995472.8,8593507.0
2025-06-10 14:10:21,7995468.1,8593500.9
2025-06-10 14:10:22,7995492.8,8593495.2
2025-06-10 14:10:23,7995490.5,8593493.75
2025-06-10 14:10:24,7995451.2,8593503.2
2025-06-10 14:10:25,7995431.4,8593505.2
2025-06-10 14:10:26,7995446.6,8593507.0
2025-06-10 14:10:27,7995448.8,8593512.4
2025-06-10 14:10:28,7995450.2,8593512.4
2025-06-10 14:10:29,7995400.4,8593521.4
2025-06-10 14:10:30,7995443.4,8593527.2
2025-06-10 14:10:31,7995422.9,8593544.3
2025-06-10 14:10:32,7995411.6,8593564.2
2025-06-10 14:10:33,7995460.2,8593562.2
2025-06-10 14:10:34,7995485.6,8593565.8
2025-06-10 14:10:35,7995556.8,8593569.0
2025-06-10 14:10:36,7995593.8,8593552.9
2025-06-10 14:10:37,7995654.8,8593562.4
2025-06-10 14:10:38,7995667.4,8593549.4
2025-06-10 14:10:39,7995676.0,8593552.4
2025-06-10 14:10:40,7995703.2,8593552.8
2025-06-10 14:10:41,7995717.9,8593562.5
2025-06-10 14:10:42,7995745.8,8593581.4
2025-06-10 14:10:43,7995731.8,8593586.6
2025-06-10 14:10:44,7995730.2,8593585.4
2025-06-10 14:10:45,7995773.4,8593587.0
2025-06-10 14:10:46,7995771.6,8593586.4
2025-06-10 14:10:47,7995733.4,8593584.6
2025-06-10 14:10:48,7995743.4,8593568.6
2025-06-10 14:10:49,7995719.8,8593575.2
2025-06-10 14:10:50,7995788.4,8593560.4
2025-06-10 14:10:51,7995870.6,8593551.6
2025-06-10 14:10:52,7995922.6,8593528.8
2025-06-10 14:10:53,7995960.2,8593524.2
2025-06-10 14:10:54,7995986.6,8593519.8
2025-06-10 14:10:55,7996018.4,8593508.8
2025-06-10 14:10:56,7995994.666666667,8593482.444444444
2025-06-10 14:10:57,7996029.833333333,8593469.0
2025-06-10 14:10:58,7996012.8,8593463.0
2025-06-10 14:10:59,7996016.0,8593443.0
2025-06-10 14:11:00,7996046.0,8593445.8
2025-06-10 14:11:01,7996143.0,8593425.777777778
2025-06-10 14:11:02,7996181.166666667,8593416.166666666
2025-06-10 14:11:03,7996182.8,8593416.0
2025-06-10 14:11:04,7996174.8,8593407.8
2025-06-10 14:11:05,7996199.6,8593384.8
2025-06-10 14:11:06,7996225.0,8593371.444444444
2025-06-10 14:11:07,7996240.833333333,8593361.166666666
2025-06-10 14:11:08,7996204.0,8593360.8
2025-06-10 14:11:09,7996201.2,8593346.4
2025-06-10 14:11:10,7996220.4,8593331.6
2025-06-10 14:11:11,7996199.555555556,8593316.777777778
2025-06-10 14:11:12,7996189.666666667,8593294.166666666
2025-06-10 14:11:13,7996157.0,8593278.4
2025-06-10 14:11:14,7996127.2,8593266.2
2025-06-10 14:11:15,7996092.6,8593267.6
2025-06-10 14:11:16,7996082.111111111,8593253.777777778
2025-06-10 14:11:17,7995934.5,8593256.166666666
2025-06-10 14:11:18,7995903.8,8593257.8
2025-06-10 14:11:19,7995875.6,8593255.6
2025-06-10 14:11:20,7995848.8,8593270.4
2025-06-10 14:11:21,7995902.333333333,8593309.222222222
2025-06-10 14:11:22,7995957.833333333,8593329.166666666
2025-06-10 14:11:23,7995969.2,8593356.6
2025-06-10 14:11:24,7995963.4,8593382.6
2025-06-10 14:11:25,7996007.2,8593408.8
2025-06-10 14:11:26,7996068.333333333,8593444.888888888
2025-06-10 14:11:27,7996109.666666667,8593486.0
2025-06-10 14:11:28,7996162.0,8593504.6
2025-06-10 14:11:29,7996201.2,8593519.2
2025-06-10 14:11:30,7996270.6,8593520.6
2025-06-10 14:11:31,7996303.888888889,8593537.111111112
2025-06-10 14:11:32,7996326.166666667,8593536.0
2025-06-10 14:11:33,7996339.75,8593543.0
2025-06-10 14:11:34,7996393.0,8593546.6
2025-06-10 14:11:35,7996420.2,8593565.8
2025-06-10 14:11:36,7996524.111111111,8593561.666666666
2025-06-10 14:11:37,7996522.333333333,8593572.833333334
2025-06-10 14:11:38,7996526.8,8593572.0
2025-06-10 14:11:39,7996529.4,8593577.4
2025-06-10 14:11:40,7996562.6,8593571.6
2025-06-10 14:11:41,7996591.444444444,8593585.111111112
2025-06-10 14:11:42,7996582.5,8593602.0
2025-06-10 14:11:43,7996617.0,8593615.2
2025-06-10 14:11:44,7996640.2,8593622.8
2025-06-10 14:11:45,7996668.0,8593630.2
2025-06-10 14:11:46,7996670.333333333,8593638.444444444
2025-06-10 14:11:47,7996671.666666667,8593649.5
2025-06-10 14:11:48,7996675.6,8593650.6
2025-06-10 14:11:49,7996642.6,8593663.2
2025-06-10 14:11:50,7996693.2,8593659.0
2025-06-10 14:11:51,7996733.777777778,8593656.333333334
2025-06-10 14:11:52,7996763.833333333,8593675.833333334
2025-06-10 14:11:53,7996725.0,8593694.0
2025-06-10 14:11:54,7996748.6,8593703.0
2025-06-10 14:11:55,7996691.0,8593703.2
2025-06-10 14:11:56,7996659.333333333,8593716.888888888
2025-06-10 14:11:57,7996619.833333333,8593725.833333334
2025-06-10 14:11:58,7996657.4,8593742.8
2025-06-10 14:11:59,7996662.0,8593751.0
2025-06-10 14:12:00,7996743.8,8593754.4
2025-06-10 14:12:01,7996800.888888889,8593770.222222222
2025-06-10 14:12:02,7996826.333333333,8593800.666666666
2025-06-10 14:12:03,7996828.8,8593831.2
2025-06-10 14:12:04,7996820.0,8593862.8
2025-06-10 14:12:05,7996805.0,8593897.6
2025-06-10 14:12:06,7996789.0,8593934.444444444
2025-06-10 14:12:07,7996763.0,8593954.0
2025-06-10 14:12:08,7996740.6,8593982.6
2025-06-10 14:12:09,7996713.4,8593984.8
2025-06-10 14:12:10,7996761.8,8593989.2
2025-06-10 14:12:11,7996797.0,8593997.625
2025-06-10 14:12:12,7996829.285714285,8594018.0
2025-06-10 14:12:13,7996875.2,8594026.6
2025-06-10 14:12:14,7996905.6,8594034.8
2025-06-10 14:12:15,7996951.6,8594056.4
2025-06-10 14:12:16,7997040.5,8594069.875
2025-06-10 14:12:17,7997112.857142857,8594076.42857143
2025-06-10 14:12:18,7997172.2,8594088.6
2025-06-10 14:12:19,7997204.8,8594089.6
2025-06-10 14:12:20,7997268.6,8594122.2
2025-06-10 14:12:21,7997331.0,8594133.875
2025-06-10 14:12:22,7997401.571428572,8594138.42857143
2025-06-10 14:12:23,7997483.4,8594161.8
2025-06-10 14:12:24,7997469.2,8594175.6
2025-06-10 14:12:25,7997520.4,8594183.6
2025-06-10 14:12:26,7997560.5,8594202.5
2025-06-10 14:12:27,7997524.0,8594227.666666666
2025-06-10 14:12:28,7997533.333333333,8594215.0
2025-06-10 14:12:29,7997599.4,8594228.4
2025-06-10 14:12:30,7997610.8,8594235.2
2025-06-10 14:12:31,7997631.6,8594247.6
2025-06-10 14:12:32,7997643.8,8594267.4
2025-06-10 14:12:33,7997676.0,8594262.375
2025-06-10 14:12:34,7997645.714285715,8594260.57142857
2025-06-10 14:12:35,7997602.8,8594257.8
2025-06-10 14:12:36,7997599.6,8594260.0
2025-06-10 14:12:37,7997607.2,8594250.0
2025-06-10 14:12:38,7997622.125,8594244.5
2025-06-10 14:12:39,7997636.571428572,8594233.42857143
2025-06-10 14:12:40,7997654.0,8594240.4
2025-06-10 14:12:41,7997705.6,8594234.8
2025-06-10 14:12:42,7997729.6,8594240.4
2025-06-10 14:12:43,7997808.25,8594245.0
2025-06-10 14:12:44,7997838.142857143,8594243.57142857
2025-06-10 14:12:45,7997876.8,8594243.4
2025-06-10 14:12:46,7997830.25,8594249.0
2025-06-10 14:12:47,7997862.8,8594249.6
2025-06-10 14:12:48,7997804.75,8594249.75
2025-06-10 14:12:49,7997768.142857143,8594259.285714285
2025-06-10 14:12:50,7997782.0,8594262.6
2025-06-10 14:12:51,7997763.6,8594269.6
2025-06-10 14:12:52,7997772.8,8594267.8
2025-06-10 14:12:53,7997797.5,8594270.75
2025-06-10 14:12:54,7997852.142857143,8594272.714285715
2025-06-10 14:12:55,7997856.2,8594281.8
2025-06-10 14:12:56,7997868.8,8594290.0
2025-06-10 14:12:57,7997913.8,8594294.2
2025-06-10 14:12:58,7997931.875,8594298.875
2025-06-10 14:12:59,7997914.285714285,8594311.285714285
2025-06-10 14:13:00,7997925.2,8594316.6
2025-06-10 14:13:01,7997942.4,8594319.6
2025-06-10 14:13:02,7997950.2,8594316.8
2025-06-10 14:13:03,7997957.5,8594315.875
2025-06-10 14:13:04,7997967.142857143,8594326.57142857
2025-06-10 14:13:05,7997970.4,8594333.8
2025-06-10 14:13:06,7997943.0,8594328.6
2025-06-10 14:13:07,7997982.4,8594310.8
2025-06-10 14:13:08,7997950.125,8594295.5
2025-06-10 14:13:09,7997967.285714285,8594295.285714285
2025-06-10 14:13:10,7997896.2,8594277.8
2025-06-10 14:13:11,7997928.6,8594271.6
2025-06-10 14:13:12,7997933.4,8594272.6
2025-06-10 14:13:13,7997963.625,8594279.375
2025-06-10 14:13:14,7997931.285714285,8594290.857142856
2025-06-10 14:13:15,7997907.8,8594289.0
2025-06-10 14:13:16,7997876.6,8594290.2
2025-06-10 14:13:17,7997842.0,8594289.0
2025-06-10 14:13:18,7997812.5,8594287.625
2025-06-10 14:13:19,7997782.428571428,8594283.57142857
2025-06-10 14:13:20,7997771.8,8594286.4
2025-06-10 14:13:21,7997794.8,8594285.4
2025-06-10 14:13:22,7997773.8,8594273.6
2025-06-10 14:13:23,7997791.428571428,8594257.0
2025-06-10 14:13:24,7997782.625,8594239.25
2025-06-10 14:13:25,7997764.4,8594226.2
2025-06-10 14:13:26,7997744.4,8594224.2
2025-06-10 14:13:27,7997772.2,8594230.0
2025-06-10 14:13:28,7997735.428571428,8594247.857142856
2025-06-10 14:13:29,7997692.125,8594254.125
2025-06-10 14:13:30,7997671.4,8594259.4
2025-06-10 14:13:31,7997617.2,8594262.4
2025-06-10 14:13:32,7997580.4,8594264.8
2025-06-10 14:13:33,7997522.0,8594255.714285715
2025-06-10 14:13:34,7997415.5,8594264.375
2025-06-10 14:13:35,7997357.2,8594256.8
2025-06-10 14:13:36,7997330.8,8594255.0
2025-06-10 14:13:37,7997315.2,8594236.8
2025-06-10 14:13:38,7997351.714285715,8594235.714285715
2025-06-10 14:13:39,7997391.25,8594242.75
2025-06-10 14:13:40,7997401.8,8594238.6
2025-06-10 14:13:41,7997411.0,8594243.2
2025-06-10 14:13:42,7997390.0,8594236.6
2025-06-10 14:13:43,7997369.428571428,8594231.285714285
2025-06-10 14:13:44,7997524.25,8594231.375
2025-06-10 14:13:45,7997552.8,8594233.8
2025-06-10 14:13:46,7997523.8,8594237.4
2025-06-10 14:13:47,7997521.0,8594225.4
2025-06-10 14:13:48,7997560.428571428,8594213.57142857
2025-06-10 14:13:49,7997627.375,8594189.0
2025-06-10 14:13:50,7997683.4,8594172.2
2025-06-10 14:13:51,7997753.6,8594175.6
2025-06-10 14:13:52,7997800.4,8594159.6
2025-06-10 14:13:53,7997884.0,8594149.42857143
2025-06-10 14:13:54,7997893.625,8594134.5
2025-06-10 14:13:55,7997884.0,8594137.75
2025-06-10 14:13:56,7997901.6,8594142.6
2025-06-10 14:13:57,7997886.8,8594131.2
2025-06-10 14:13:58,7997809.714285715,8594123.0
2025-06-10 14:13:59,7997731.5,8594114.625
2025-06-10 14:14:00,7997700.8,8594095.0
2025-06-10 14:14:01,7997675.0,8594083.2
2025-06-10 14:14:02,7997692.2,8594074.4
2025-06-10 14:14:03,7997687.857142857,8594066.142857144
2025-06-10 14:14:04,7997697.5,8594053.0
2025-06-10 14:14:05,7997700.6,8594027.2
2025-06-10 14:14:06,7997725.6,8594019.0
2025-06-10 14:14:07,7997750.8,8594009.4
2025-06-10 14:14:08,7997835.857142857,8594011.0
2025-06-10 14:14:09,7997867.5,8593994.5
2025-06-10 14:14:10,7997912.8,8593981.8
2025-06-10 14:14:11,7997972.6,8593971.4
2025-06-10 14:14:12,7998065.6,8593959.2
2025-06-10 14:14:13,7998146.571428572,8593953.142857144
2025-06-10 14:14:14,7998196.375,8593942.0
2025-06-10 14:14:15,7998234.0,8593929.8
2025-06-10 14:14:16,7998278.6,8593919.4
2025-06-10 14:14:17,7998266.0,8593892.4
2025-06-10 14:14:18,7998241.142857143,8593887.57142857
2025-06-10 14:14:19,7998220.125,8593860.0
2025-06-10 14:14:20,7998232.0,8593849.8
2025-06-10 14:14:21,7998221.6,8593853.0
2025-06-10 14:14:22,7998240.2,8593852.6
2025-06-10 14:14:23,7998226.0,8593830.857142856
2025-06-10 14:14:24,7998240.0,8593826.75
2025-06-10 14:14:25,7998296.4,8593817.6
2025-06-10 14:14:26,7998281.4,8593820.4
2025-06-10 14:14:27,7998242.6,8593815.2
2025-06-10 14:14:28,7998204.285714285,8593794.57142857
2025-06-10 14:14:29,7998241.875,8593789.625
2025-06-10 14:14:30,7998229.8,8593785.6
2025-06-10 14:14:31,7998246.2,8593785.8
2025-06-10 14:14:32,7998257.8,8593782.0
2025-06-10 14:14:33,7998238.5,8593770.333333334
2025-06-10 14:14:34,7998247.222222222,8593751.888888888
2025-06-10 14:14:35,7998261.4,8593761.4
2025-06-10 14:14:36,7998283.4,8593764.6
2025-06-10 14:14:37,7998281.6,8593767.8
2025-06-10 14:14:38,7998306.666666667,8593766.666666666
2025-06-10 14:14:39,7998295.111111111,8593778.111111112
2025-06-10 14:14:40,7998327.2,8593779.2
2025-06-10 14:14:41,7998367.2,8593787.6
2025-06-10 14:14:42,7998378.2,8593785.8
2025-06-10 14:14:43,7998401.666666667,8593784.5
2025-06-10 14:14:44,7998456.222222222,8593793.555555556
2025-06-10 14:14:45,7998511.6,8593802.4
2025-06-10 14:14:46,7998537.4,8593810.6
2025-06-10 14:14:47,7998561.2,8593818.4
2025-06-10 14:14:48,7998564.833333333,8593820.666666666
2025-06-10 14:14:49,7998598.777777778,8593819.111111112
2025-06-10 14:14:50,7998624.6,8593809.0
2025-06-10 14:14:51,7998686.2,8593804.2
2025-06-10 14:14:52,7998670.0,8593791.4
2025-06-10 14:14:53,7998692.833333333,8593773.333333334
2025-06-10 14:14:54,7998704.555555556,8593735.777777778
2025-06-10 14:14:55,7998708.8,8593707.0
2025-06-10 14:14:56,7998734.4,8593692.8
2025-06-10 14:14:57,7998757.6,8593667.2
2025-06-10 14:14:58,7998804.333333333,8593660.0
2025-06-10 14:14:59,7998840.111111111,8593642.444444444
2025-06-10 14:15:00,7998889.8,8593637.4
2025-06-10 14:15:01,7998951.0,8593638.0
2025-06-10 14:15:02,7998979.4,8593648.4
2025-06-10 14:15:03,7999030.166666667,8593659.166666666
2025-06-10 14:15:04,7999079.666666667,8593701.333333334
2025-06-10 14:15:05,7999151.75,8593756.25
2025-06-10 14:15:06,7999144.6,8593768.4
2025-06-10 14:15:07,7999209.8,8593812.8
2025-06-10 14:15:08,7999287.166666667,8593847.666666666
2025-06-10 14:15:09,7999360.888888889,8593881.777777778
2025-06-10 14:15:10,7999374.0,8593901.4
2025-06-10 14:15:11,7999403.2,8593914.8
2025-06-10 14:15:12,7999393.4,8593927.6
2025-06-10 14:15:13,7999402.0,8593937.333333334
2025-06-10 14:15:14,7999384.333333333,8593949.222222222
2025-06-10 14:15:15,7999384.4,8593958.8
2025-06-10 14:15:16,7999330.2,8593963.6
2025-06-10 14:15:17,7999290.2,8593962.4
2025-06-10 14:15:18,7999311.0,8593977.666666666
2025-06-10 14:15:19,7999327.333333333,8593986.333333334
2025-06-10 14:15:20,7999343.6,8593986.2
2025-06-10 14:15:21,7999346.6,8593991.6
2025-06-10 14:15:22,7999325.4,8593987.8
2025-06-10 14:15:23,7999337.333333333,8593981.0
2025-06-10 14:15:24,7999388.333333333,8593983.222222222
2025-06-10 14:15:25,7999487.4,8593995.2
2025-06-10 14:15:26,7999558.0,8593997.2
2025-06-10 14:15:27,7999531.8,8594002.8
2025-06-10 14:15:28,7999511.666666667,8593987.333333334
2025-06-10 14:15:29,7999479.555555556,8593977.222222222
2025-06-10 14:15:30,7999475.4,8593964.2
2025-06-10 14:15:31,7999472.8,8593952.8
2025-06-10 14:15:32,7999565.2,8593956.2
2025-06-10 14:15:33,7999618.333333333,8593959.5
2025-06-10 14:15:34,7999643.444444444,8593943.333333334
2025-06-10 14:15:35,7999692.6,8593933.8
2025-06-10 14:15:36,7999715.8,8593931.6
2025-06-10 14:15:37,7999691.6,8593935.0
2025-06-10 14:15:38,7999691.0,8593942.333333334
2025-06-10 14:15:39,7999698.777777778,8593940.555555556
2025-06-10 14:15:40,7999695.8,8593949.4
2025-06-10 14:15:41,7999662.4,8593948.8
2025-06-10 14:15:42,7999673.6,8593961.6
2025-06-10 14:15:43,7999627.4,8593950.4
2025-06-10 14:15:44,7999526.8,8593955.5
2025-06-10 14:15:45,7999460.0,8593962.4
2025-06-10 14:15:46,7999415.6,8593952.2
2025-06-10 14:15:47,7999398.0,8593952.4
2025-06-10 14:15:48,7999358.8,8593940.4
2025-06-10 14:15:49,7999342.6,8593919.6
2025-06-10 14:15:50,7999382.6,8593902.6
2025-06-10 14:15:51,7999396.4,8593879.8
2025-06-10 14:15:52,7999400.0,8593853.4
2025-06-10 14:15:53,7999385.4,8593858.6
2025-06-10 14:15:54,7999373.4,8593853.5
2025-06-10 14:15:55,7999411.0,8593860.8
2025-06-10 14:15:56,7999400.8,8593864.2
2025-06-10 14:15:57,7999421.8,8593856.2
2025-06-10 14:15:58,7999432.4,8593842.6
2025-06-10 14:15:59,7999374.0,8593843.5
2025-06-10 14:16:00,7999282.4,8593829.4
2025-06-10 14:16:01,7999243.8,8593840.0
2025-06-10 14:16:02,7999237.6,8593852.4
2025-06-10 14:16:03,7999202.2,8593853.6
2025-06-10 14:16:04,7999212.1,8593850.5
2025-06-10 14:16:05,7999170.6,8593841.6
2025-06-10 14:16:06,7999107.6,8593849.2
2025-06-10 14:16:07,7999020.2,8593857.6
2025-06-10 14:16:08,7998993.4,8593877.4
2025-06-10 14:16:09,7998938.5,8593881.7
2025-06-10 14:16:10,7998973.8,8593904.6
2025-06-10 14:16:11,7998970.6,8593912.8
2025-06-10 14:16:12,7998947.4,8593935.6
2025-06-10 14:16:13,7998955.6,8593943.8
2025-06-10 14:16:14,7999005.6,8593983.7
2025-06-10 14:16:15,7999017.2,8594023.2
2025-06-10 14:16:16,7999059.6,8594054.6
2025-06-10 14:16:17,7999029.5,8594077.75
2025-06-10 14:16:18,7998981.8,8594095.0
2025-06-10 14:16:19,7999052.3,8594134.0
2025-06-10 14:16:20,7999086.0,8594156.0
2025-06-10 14:16:21,7999075.6,8594159.6
2025-06-10 14:16:22,7999120.8,8594156.2
2025-06-10 14:16:23,7999130.2,8594148.0
2025-06-10 14:16:24,7999189.3,8594124.6
2025-06-10 14:16:25,7999245.4,8594104.8
2025-06-10 14:16:26,7999318.0,8594094.0
2025-06-10 14:16:27,7999359.0,8594089.6
2025-06-10 14:16:28,7999390.4,8594084.2
2025-06-10 14:16:29,7999428.5,8594076.0
2025-06-10 14:16:30,7999503.0,8594068.2
2025-06-10 14:16:31,7999552.6,8594072.8
2025-06-10 14:16:32,7999622.6,8594082.4
2025-06-10 14:16:33,7999643.8,8594082.4
2025-06-10 14:16:34,7999660.5,8594090.6
2025-06-10 14:16:35,7999679.8,8594102.6
2025-06-10 14:16:36,7999704.2,8594108.8
2025-06-10 14:16:37,7999689.6,8594141.0
2025-06-10 14:16:38,7999694.0,8594146.4
2025-06-10 14:16:39,7999710.25,8594144.25
2025-06-10 14:16:40,7999723.0,8594155.666666666
2025-06-10 14:16:41,7999732.666666667,8594158.0
2025-06-10 14:16:42,7999748.2,8594153.0
2025-06-10 14:16:43,7999763.6,8594155.4
2025-06-10 14:16:44,7999778.2,8594145.4
2025-06-10 14:16:45,7999758.8,8594144.0
2025-06-10 14:16:46,7999733.2,8594145.8
2025-06-10 14:16:47,7999777.8,8594133.2
2025-06-10 14:16:48,7999773.6,8594132.2
2025-06-10 14:16:49,7999781.0,8594124.2
2025-06-10 14:16:50,7999773.8,8594117.0
2025-06-10 14:16:51,7999750.1,8594116.5
2025-06-10 14:16:52,7999726.0,8594100.0
2025-06-10 14:16:53,7999709.4,8594095.6
2025-06-10 14:16:54,7999647.0,8594092.8
2025-06-10 14:16:55,7999611.2,8594100.6
2025-06-10 14:16:56,7999515.666666667,8594110.111111112
2025-06-10 14:16:57,7999440.333333333,8594118.0
2025-06-10 14:16:58,7999406.2,8594130.0
2025-06-10 14:16:59,7999416.4,8594153.4
2025-06-10 14:17:00,7999387.4,8594157.6
2025-06-10 14:17:01,7999392.333333333,8594191.111111112
2025-06-10 14:17:02,7999410.0,8594212.333333334
2025-06-10 14:17:03,7999405.8,8594226.4
2025-06-10 14:17:04,7999428.4,8594216.2
2025-06-10 14:17:05,7999400.4,8594208.4
2025-06-10 14:17:06,7999330.444444444,8594217.0
2025-06-10 14:17:07,7999282.333333333,8594224.5
2025-06-10 14:17:08,7999261.4,8594227.8
2025-06-10 14:17:09,7999256.2,8594229.0
2025-06-10 14:17:10,7999247.4,8594234.6
2025-06-10 14:17:11,7999229.444444444,8594234.0
2025-06-10 14:17:12,7999231.666666667,8594237.166666666
2025-06-10 14:17:13,7999190.2,8594232.8
2025-06-10 14:17:14,7999196.0,8594228.4
2025-06-10 14:17:15,7999155.2,8594220.2
2025-06-10 14:17:16,7999091.333333333,8594206.0
2025-06-10 14:17:17,7999079.5,8594199.166666666
2025-06-10 14:17:18,7999163.0,8594180.0
2025-06-10 14:17:19,7999200.2,8594184.2
2025-06-10 14:17:20,7999232.4,8594176.8
