tstamp,CH1,CH2
2025-06-15 06:39:02,7411517.0,6145328.0
2025-06-15 06:39:03,7411666.2,6145521.0
2025-06-15 06:39:04,7411596.8,6145733.0
2025-06-15 06:39:05,7411499.125,6146059.125
2025-06-15 06:39:06,7411546.571428572,6146440.285714285
2025-06-15 06:39:07,7411512.6,6146793.2
2025-06-15 06:39:08,7411605.0,6147517.0
2025-06-15 06:39:09,7411609.0,6147876.0
2025-06-15 06:39:10,7411539.0,6148043.0
2025-06-15 06:39:11,7411814.2,6148289.2
2025-06-15 06:39:12,7411597.2,6148543.6
2025-06-15 06:39:13,7411686.6,6148769.4
2025-06-15 06:39:14,7411636.8,6148991.8
2025-06-15 06:39:15,7411691.5,6149287.375
2025-06-15 06:39:16,7411614.285714285,6149613.142857143
2025-06-15 06:39:17,7411948.8,6149858.4
2025-06-15 06:39:18,7411764.8,6150117.8
2025-06-15 06:39:19,7411826.2,6150346.2
2025-06-15 06:39:20,7411885.25,6150576.0
2025-06-15 06:39:21,7412043.0,6150846.428571428
2025-06-15 06:39:22,7411854.4,6151075.8
2025-06-15 06:39:23,7411681.8,6151266.0
2025-06-15 06:39:24,7411818.2,6151443.0
2025-06-15 06:39:25,7411751.25,6151719.0
2025-06-15 06:39:26,7411734.0,6152036.571428572
2025-06-15 06:39:27,7411895.2,6152302.8
2025-06-15 06:39:28,7411826.4,6152496.4
2025-06-15 06:39:29,7411817.6,6152719.0
2025-06-15 06:39:30,7412086.0,6152990.25
2025-06-15 06:39:31,7412018.428571428,6153300.142857143
2025-06-15 06:39:32,7411858.2,6153532.8
2025-06-15 06:39:33,7411943.2,6153742.8
2025-06-15 06:39:34,7411986.6,6153960.6
2025-06-15 06:39:35,7411884.25,6154272.375
2025-06-15 06:39:36,7411892.428571428,6154615.857142857
2025-06-15 06:39:37,7412041.6,6154899.4
2025-06-15 06:39:38,7412059.4,6155147.8
2025-06-15 06:39:39,7412025.0,6155392.0
2025-06-15 06:39:40,7412280.625,6155663.0
2025-06-15 06:39:41,7412359.666666667,6155984.5
2025-06-15 06:39:42,7412230.2,6156266.6
2025-06-15 06:39:43,7412334.4,6156486.4
2025-06-15 06:39:44,7412256.2,6156715.4
2025-06-15 06:39:45,7412303.125,6157004.375
2025-06-15 06:39:46,7412349.0,6157309.571428572
2025-06-15 06:39:47,7412443.6,6157572.8
2025-06-15 06:39:48,7412290.8,6157759.0
2025-06-15 06:39:49,7412436.0,6157933.2
2025-06-15 06:39:50,7412503.5,6158176.625
2025-06-15 06:39:51,7412558.142857143,6158427.0
2025-06-15 06:39:52,7412664.6,6158633.8
2025-06-15 06:39:53,7412799.8,6158832.2
2025-06-15 06:39:54,7412762.8,6158951.6
2025-06-15 06:39:55,7412652.625,6156949.5
2025-06-15 06:39:56,7412746.428571428,6156660.0
2025-06-15 06:39:57,7412770.4,6156619.4
2025-06-15 06:39:58,7412923.8,6156766.6
2025-06-15 06:39:59,7412784.8,6156959.4
2025-06-15 06:40:00,7412750.25,6157239.625
2025-06-15 06:40:01,7413096.857142857,6157543.857142857
2025-06-15 06:40:02,7412940.0,6157713.4
2025-06-15 06:40:03,7412936.4,6157875.6
2025-06-15 06:40:04,7412798.0,6158118.6
2025-06-15 06:40:05,7412855.375,6158324.75
2025-06-15 06:40:06,7412784.714285715,6158543.142857143
2025-06-15 06:40:07,7413029.0,6158789.4
2025-06-15 06:40:08,7412926.4,6158969.0
2025-06-15 06:40:09,7412883.0,6159146.0
2025-06-15 06:40:10,7412976.125,6159321.25
2025-06-15 06:40:11,7413021.142857143,6159475.0
2025-06-15 06:40:12,7413052.8,6158165.2
2025-06-15 06:40:13,7413084.6,6158202.2
2025-06-15 06:40:14,7413029.8,6158241.0
2025-06-15 06:40:15,7413100.0,6158240.0
2025-06-15 06:40:16,7413020.571428572,6158393.142857143
2025-06-15 06:40:17,7413042.2,6158561.4
2025-06-15 06:40:18,7412737.75,6158832.5
2025-06-15 06:40:19,7412625.666666667,6159104.0
2025-06-15 06:40:20,7412528.25,6159245.5
2025-06-15 06:40:21,7412468.0,6159399.25
2025-06-15 06:40:22,7412404.2,6159532.2
2025-06-15 06:40:23,7412337.2,6159727.8
2025-06-15 06:40:24,7412516.2,6159963.4
2025-06-15 06:40:25,7412542.714285715,6160239.428571428
2025-06-15 06:40:26,7412661.625,6160507.375
2025-06-15 06:40:27,7412400.6,6160686.6
2025-06-15 06:40:28,7412376.4,6160876.0
2025-06-15 06:40:29,7412332.4,6161078.0
2025-06-15 06:40:30,7412195.0,6161329.285714285
2025-06-15 06:40:31,7412349.25,6161659.0
2025-06-15 06:40:32,7412276.2,6161982.6
2025-06-15 06:40:33,7412371.0,6162226.4
2025-06-15 06:40:34,7412417.4,6162400.8
2025-06-15 06:40:35,7412376.428571428,6162623.0
2025-06-15 06:40:36,7412501.625,6162988.125
2025-06-15 06:40:37,7412350.4,6163305.2
2025-06-15 06:40:38,7412495.0,6163551.6
2025-06-15 06:40:39,7412548.6,6163807.8
2025-06-15 06:40:40,7412576.428571428,6164116.714285715
2025-06-15 06:40:41,7412436.625,6164685.375
2025-06-15 06:40:42,7412464.2,6165197.6
2025-06-15 06:40:43,7412409.2,6165588.0
2025-06-15 06:40:44,7412369.6,6165983.2
2025-06-15 06:40:45,7412260.0,6166434.714285715
2025-06-15 06:40:46,7412060.875,6166957.625
2025-06-15 06:40:47,7412106.6,6167376.2
2025-06-15 06:40:48,7412167.2,6167696.6
2025-06-15 06:40:49,7412224.2,6168008.8
2025-06-15 06:40:50,7412107.571428572,6168403.142857143
2025-06-15 06:40:51,7412117.125,6168922.0
2025-06-15 06:40:52,7412145.2,6169372.8
2025-06-15 06:40:53,7411979.8,6169715.0
2025-06-15 06:40:54,7412082.2,6170050.0
2025-06-15 06:40:55,7412169.666666667,6170428.0
2025-06-15 06:40:56,7412046.625,6170855.875
2025-06-15 06:40:57,7412009.0,6171128.8
2025-06-15 06:40:58,7412124.4,6171290.0
2025-06-15 06:40:59,7412209.6,6171424.2
2025-06-15 06:41:00,7412148.428571428,6171658.0
2025-06-15 06:41:01,7412054.375,6171919.25
2025-06-15 06:41:02,7412196.2,6172117.2
2025-06-15 06:41:03,7412280.0,6172355.6
2025-06-15 06:41:04,7412244.8,6172622.0
2025-06-15 06:41:05,7412109.857142857,6172921.571428572
2025-06-15 06:41:06,7412292.875,6173326.0
2025-06-15 06:41:07,7412195.4,6173692.6
2025-06-15 06:41:08,7412348.0,6173961.4
2025-06-15 06:41:09,7412208.8,6174206.6
2025-06-15 06:41:10,7412350.285714285,6174452.428571428
2025-06-15 06:41:11,7412312.875,6174806.875
2025-06-15 06:41:12,7412454.0,6175126.6
2025-06-15 06:41:13,7412400.0,6175387.6
2025-06-15 06:41:14,7412311.2,6175451.4
2025-06-15 06:41:15,7412594.428571428,6175279.714285715
2025-06-15 06:41:16,7412718.75,6175680.375
2025-06-15 06:41:17,7412571.2,6175996.4
2025-06-15 06:41:18,7412471.2,6176208.2
2025-06-15 06:41:19,7412572.4,6176414.6
2025-06-15 06:41:20,7412702.571428572,6176663.0
2025-06-15 06:41:21,7412498.875,6176981.5
2025-06-15 06:41:22,7412498.6,6177203.6
2025-06-15 06:41:23,7412330.4,6177309.8
2025-06-15 06:41:24,7412097.2,6177430.8
2025-06-15 06:41:25,7412001.571428572,6177604.857142857
2025-06-15 06:41:26,7411780.25,6177903.375
2025-06-15 06:41:27,7411890.0,6178118.2
2025-06-15 06:41:28,7411975.0,6178242.6
2025-06-15 06:41:29,7412248.0,6178364.4
2025-06-15 06:41:30,7412289.571428572,6178582.857142857
2025-06-15 06:41:31,7412265.125,6178855.5
2025-06-15 06:41:32,7412344.4,6179012.6
2025-06-15 06:41:33,7412271.2,6179053.4
2025-06-15 06:41:34,7412209.4,6179111.0
2025-06-15 06:41:35,7412384.666666667,6179224.666666667
2025-06-15 06:41:36,7412311.777777778,6179370.111111111
2025-06-15 06:41:37,7412395.6,6179570.4
2025-06-15 06:41:38,7412324.4,6179680.8
2025-06-15 06:41:39,7412354.0,6179779.4
2025-06-15 06:41:40,7412380.333333333,6179816.833333333
2025-06-15 06:41:41,7412427.888888889,6179945.444444444
2025-06-15 06:41:42,7412426.8,6180054.6
2025-06-15 06:41:43,7412411.2,6180088.8
2025-06-15 06:41:44,7412424.0,6180186.4
2025-06-15 06:41:45,7412486.666666667,6180370.666666667
2025-06-15 06:41:46,7412537.444444444,6180658.111111111
2025-06-15 06:41:47,7412600.8,6180963.6
2025-06-15 06:41:48,7412510.4,6181188.4
2025-06-15 06:41:49,7412575.2,6181399.0
2025-06-15 06:41:50,7412599.5,6181618.5
2025-06-15 06:41:51,7412492.555555556,6181957.111111111
2025-06-15 06:41:52,7412479.8,6182264.8
2025-06-15 06:41:53,7412537.0,6182529.75
2025-06-15 06:41:54,7412438.25,6182969.0
2025-06-15 06:41:55,7412599.333333333,6183108.333333333
2025-06-15 06:41:56,7412473.0,6183250.75
2025-06-15 06:41:57,7412548.4,6183416.4
2025-06-15 06:41:58,7412498.8,6183594.4
2025-06-15 06:41:59,7412399.2,6183742.2
2025-06-15 06:42:00,7412381.833333333,6183938.5
2025-06-15 06:42:01,7412321.777777778,6184209.444444444
2025-06-15 06:42:02,7412265.8,6184465.4
2025-06-15 06:42:03,7412375.8,6184626.6
2025-06-15 06:42:04,7412250.0,6184797.6
2025-06-15 06:42:05,7412320.0,6184986.833333333
2025-06-15 06:42:06,7412312.666666667,6185289.666666667
2025-06-15 06:42:07,7412237.8,6185589.8
2025-06-15 06:42:08,7412207.8,6185821.6
2025-06-15 06:42:09,7412134.0,6186038.4
2025-06-15 06:42:10,7412210.666666667,6186266.333333333
2025-06-15 06:42:11,7412182.25,6186510.25
2025-06-15 06:42:12,7412334.4,6186776.8
2025-06-15 06:42:13,7412258.4,6186997.0
2025-06-15 06:42:14,7412216.8,6187213.6
2025-06-15 06:42:15,7412419.5,6187440.333333333
2025-06-15 06:42:16,7412433.777777778,6187767.0
2025-06-15 06:42:17,7412478.6,6188146.2
2025-06-15 06:42:18,7412501.2,6188446.8
2025-06-15 06:42:19,7412471.8,6188726.0
2025-06-15 06:42:20,7412521.5,6189014.666666667
2025-06-15 06:42:21,7412396.111111111,6189359.333333333
2025-06-15 06:42:22,7411580.2,6189738.0
2025-06-15 06:42:23,7411109.4,6190035.2
2025-06-15 06:42:24,7410582.0,6190311.2
2025-06-15 06:42:25,7410369.5,6190634.333333333
2025-06-15 06:42:26,7409884.333333333,6191086.222222222
2025-06-15 06:42:27,7409765.4,6191509.2
2025-06-15 06:42:28,7409757.8,6191822.2
2025-06-15 06:42:29,7409822.2,6192095.6
2025-06-15 06:42:30,7409764.666666667,6192417.0
2025-06-15 06:42:31,7409667.555555556,6192900.888888889
2025-06-15 06:42:32,7409982.2,6193368.6
2025-06-15 06:42:33,7410053.6,6193695.2
2025-06-15 06:42:34,7410079.8,6194022.2
2025-06-15 06:42:35,7410292.333333333,6194355.666666667
2025-06-15 06:42:36,7410235.222222222,6194821.111111111
2025-06-15 06:42:37,7410452.8,6195256.4
2025-06-15 06:42:38,7410460.0,6195533.6
2025-06-15 06:42:39,7410462.0,6195749.4
2025-06-15 06:42:40,7410386.5,6196040.166666667
2025-06-15 06:42:41,7410478.333333333,6196448.666666667
2025-06-15 06:42:42,7410363.0,6196822.2
2025-06-15 06:42:43,7410411.8,6197077.2
2025-06-15 06:42:44,7410434.4,6197342.4
2025-06-15 06:42:45,7410610.166666667,6197632.666666667
2025-06-15 06:42:46,7410804.666666667,6198008.666666667
2025-06-15 06:42:47,7410766.8,6198312.0
2025-06-15 06:42:48,7410818.2,6198454.6
2025-06-15 06:42:49,7410900.8,6198637.6
2025-06-15 06:42:50,7410857.8,6198803.8
2025-06-15 06:42:51,7410684.1,6199083.7
2025-06-15 06:42:52,7410859.8,6199339.6
2025-06-15 06:42:53,7410687.2,6199526.0
2025-06-15 06:42:54,7410625.6,6199721.2
2025-06-15 06:42:55,7410652.6,6199934.4
2025-06-15 06:42:56,7410643.3,6200227.2
2025-06-15 06:42:57,7410673.2,6200509.0
2025-06-15 06:42:58,7410687.0,6200744.4
2025-06-15 06:42:59,7410720.6,6200952.2
2025-06-15 06:43:00,7410706.2,6201183.8
2025-06-15 06:43:01,7410687.1,6201548.1
2025-06-15 06:43:02,7410646.0,6201926.8
2025-06-15 06:43:03,7410790.8,6202195.4
2025-06-15 06:43:04,7410567.6,6202506.0
2025-06-15 06:43:05,7410597.8,6202771.2
2025-06-15 06:43:06,7410612.9,6203108.0
2025-06-15 06:43:07,7410792.4,6203381.4
2025-06-15 06:43:08,7410719.2,6203534.4
2025-06-15 06:43:09,7410659.2,6203672.6
2025-06-15 06:43:10,7410684.2,6203886.0
2025-06-15 06:43:11,7410754.8,6204092.6
2025-06-15 06:43:12,7410632.2,6204208.4
2025-06-15 06:43:13,7410810.8,6204333.8
2025-06-15 06:43:14,7410716.8,6204528.4
2025-06-15 06:43:15,7410527.8,6204727.6
2025-06-15 06:43:16,7410304.5,6204897.9
2025-06-15 06:43:17,7410439.4,6205068.4
2025-06-15 06:43:18,7410427.4,6205184.4
2025-06-15 06:43:19,7410665.0,6205271.2
2025-06-15 06:43:20,7410730.4,6205323.8
2025-06-15 06:43:21,7410677.4,6205353.1
2025-06-15 06:43:22,7410674.4,6205460.4
2025-06-15 06:43:23,7410605.0,6205559.6
2025-06-15 06:43:24,7410814.75,6205648.75
2025-06-15 06:43:25,7410878.0,6205729.2
2025-06-15 06:43:26,7410516.9,6205813.3
2025-06-15 06:43:27,7410552.4,6205889.0
2025-06-15 06:43:28,7410644.0,6205972.2
2025-06-15 06:43:29,7410532.2,6206004.4
2025-06-15 06:43:30,7410640.4,6206040.0
2025-06-15 06:43:31,7410783.7,6206253.1
2025-06-15 06:43:32,7410706.8,6206487.2
2025-06-15 06:43:33,7410837.6,6206589.8
2025-06-15 06:43:34,7410651.4,6206616.4
2025-06-15 06:43:35,7410520.0,6206435.2
2025-06-15 06:43:36,7410537.5,6205440.7
2025-06-15 06:43:37,7410855.0,6205233.6
2025-06-15 06:43:38,7410592.2,6205059.6
2025-06-15 06:43:39,7410920.0,6204052.75
2025-06-15 06:43:40,7410985.666666667,6204040.0
2025-06-15 06:43:41,7411069.666666667,6204042.333333333
2025-06-15 06:43:42,7410681.8,6204033.6
2025-06-15 06:43:43,7410752.0,6204006.8
2025-06-15 06:43:44,7411211.2,6203967.0
2025-06-15 06:43:45,7411354.0,6204012.4
2025-06-15 06:43:46,7411275.8,6204093.2
2025-06-15 06:43:47,7411366.4,6204110.4
2025-06-15 06:43:48,7411302.4,6204086.6
2025-06-15 06:43:49,7411395.0,6203799.5
2025-06-15 06:43:50,7411390.0,6203767.666666667
2025-06-15 06:43:51,7411386.0,6203723.0
2025-06-15 06:43:52,7411398.0,6203689.4
2025-06-15 06:43:53,7411404.8,6203634.0
2025-06-15 06:43:54,7411519.0,6203569.8
2025-06-15 06:43:55,7411475.6,6203630.0
2025-06-15 06:43:56,7411509.4,6203840.3
2025-06-15 06:43:57,7411457.0,6204046.6
2025-06-15 06:43:58,7411419.8,6204135.2
2025-06-15 06:43:59,7411429.2,6204250.0
2025-06-15 06:44:00,7411427.0,6204382.8
2025-06-15 06:44:01,7411362.777777778,6204657.555555556
2025-06-15 06:44:02,7411104.5,6205014.833333333
2025-06-15 06:44:03,7411363.4,6205268.6
2025-06-15 06:44:04,7411245.0,6205529.0
2025-06-15 06:44:05,7411251.6,6205690.6
2025-06-15 06:44:06,7411133.777777778,6205869.777777778
2025-06-15 06:44:07,7411219.666666667,6206059.5
2025-06-15 06:44:08,7411273.0,6206070.2
2025-06-15 06:44:09,7411338.4,6206089.6
2025-06-15 06:44:10,7411185.8,6205887.6
2025-06-15 06:44:11,7411216.444444444,6205962.222222222
2025-06-15 06:44:12,7411322.666666667,6206031.166666667
2025-06-15 06:44:13,7411396.4,6206108.0
2025-06-15 06:44:14,7410644.0,6206322.666666667
2025-06-15 06:44:15,7410420.5,6206279.5
2025-06-15 06:44:16,7410634.666666667,6205617.0
2025-06-15 06:44:17,7410849.6,6205183.8
2025-06-15 06:44:18,7410950.4,6205144.4
2025-06-15 06:44:19,7410780.6,6205280.6
2025-06-15 06:44:20,7410783.0,6205468.4
2025-06-15 06:44:21,7410704.0,6205617.333333333
2025-06-15 06:44:22,7410672.0,6205872.666666667
2025-06-15 06:44:23,7410658.2,6206069.6
2025-06-15 06:44:24,7410579.6,6206252.6
2025-06-15 06:44:25,7410656.4,6206427.4
2025-06-15 06:44:26,7410568.0,6206606.333333333
2025-06-15 06:44:27,7410734.833333333,6206150.0
2025-06-15 06:44:28,7410865.4,6206014.4
2025-06-15 06:44:29,7410896.333333333,6206445.333333333
2025-06-15 06:44:30,7410967.5,6206623.0
2025-06-15 06:44:31,7410908.0,6206724.666666667
2025-06-15 06:44:32,7410834.6,6206901.8
2025-06-15 06:44:33,7410849.2,6207180.0
2025-06-15 06:44:34,7410918.2,6207475.2
2025-06-15 06:44:35,7410679.0,6207753.0
2025-06-15 06:44:36,7410920.555555556,6208191.333333333
2025-06-15 06:44:37,7410880.4,6208770.6
2025-06-15 06:44:38,7410982.0,6209206.0
2025-06-15 06:44:39,7410821.8,6209597.8
2025-06-15 06:44:40,7410834.4,6209964.4
2025-06-15 06:44:41,7410908.0,6210282.555555556
2025-06-15 06:44:42,7410953.166666667,6210775.333333333
2025-06-15 06:44:43,7410922.2,6211113.8
2025-06-15 06:44:44,7411094.0,6211687.75
2025-06-15 06:44:45,7411208.333333333,6211974.0
2025-06-15 06:44:46,7411188.25,6212110.0
2025-06-15 06:44:47,7411215.5,6212305.25
2025-06-15 06:44:48,7411017.8,6212487.2
2025-06-15 06:44:49,7411137.0,6212689.6
2025-06-15 06:44:50,7411118.8,6212915.4
2025-06-15 06:44:51,7411148.444444444,6213242.888888889
2025-06-15 06:44:52,7411241.166666667,6213598.833333333
2025-06-15 06:44:53,7411425.4,6213843.2
2025-06-15 06:44:54,7411300.8,6213992.4
2025-06-15 06:44:55,7411320.8,6214080.8
2025-06-15 06:44:56,7411358.0,6214254.222222222
2025-06-15 06:44:57,7411365.5,6214385.0
2025-06-15 06:44:58,7411299.8,6214462.2
2025-06-15 06:44:59,7411466.6,6214530.6
2025-06-15 06:45:00,7411305.0,6214586.0
2025-06-15 06:45:01,7411406.111111111,6214683.777777778
2025-06-15 06:45:02,7411477.166666667,6214791.833333333
2025-06-15 06:45:03,7411563.2,6214848.0
2025-06-15 06:45:04,7411447.2,6214896.2
2025-06-15 06:45:05,7411615.2,6214943.2
2025-06-15 06:45:06,7411820.0,6214960.888888889
2025-06-15 06:45:07,7411644.333333333,6214967.333333333
2025-06-15 06:45:08,7411686.0,6210993.8
2025-06-15 06:45:09,7411735.2,6200518.0
2025-06-15 06:45:10,7411616.4,6198873.6
2025-06-15 06:45:11,7411768.111111111,6197126.555555556
2025-06-15 06:45:12,7411926.166666667,6196061.333333333
2025-06-15 06:45:13,7411921.8,6195722.6
2025-06-15 06:45:14,7411910.4,6195530.6
2025-06-15 06:45:15,7411582.2,6195358.2
2025-06-15 06:45:16,7411603.125,6195303.875
2025-06-15 06:45:17,7411720.571428572,6195374.714285715
2025-06-15 06:45:18,7411336.8,6195517.4
2025-06-15 06:45:19,7411795.25,6195897.25
2025-06-15 06:45:20,7411627.333333333,6196095.0
2025-06-15 06:45:21,7411604.666666667,6196217.666666667
2025-06-15 06:45:22,7411553.0,6196395.6
2025-06-15 06:45:23,7411599.2,6196653.4
2025-06-15 06:45:24,7411803.6,6196956.4
2025-06-15 06:45:25,7411574.0,6197228.6
2025-06-15 06:45:26,7411671.25,6197542.625
2025-06-15 06:45:27,7412000.714285715,6197939.285714285
2025-06-15 06:45:28,7412237.6,6198298.0
2025-06-15 06:45:29,7412053.8,6198585.2
2025-06-15 06:45:30,7411769.8,6198893.6
2025-06-15 06:45:31,7411680.5,6199288.125
2025-06-15 06:45:32,7411807.142857143,6199569.857142857
2025-06-15 06:45:33,7411729.0,6199741.6
2025-06-15 06:45:34,7412063.6,6199964.2
2025-06-15 06:45:35,7412133.6,6200250.2
2025-06-15 06:45:36,7412243.75,6200623.5
2025-06-15 06:45:37,7412297.714285715,6201045.571428572
2025-06-15 06:45:38,7412361.0,6201429.4
2025-06-15 06:45:39,7412350.4,6201709.6
2025-06-15 06:45:40,7412522.4,6202047.6
2025-06-15 06:45:41,7412562.375,6202501.75
2025-06-15 06:45:42,7412558.428571428,6202957.0
2025-06-15 06:45:43,7412545.0,6203359.8
2025-06-15 06:45:44,7412624.0,6203437.4
2025-06-15 06:45:45,7412681.0,6203601.6
2025-06-15 06:45:46,7412739.875,6203924.875
2025-06-15 06:45:47,7412722.142857143,6204343.142857143
2025-06-15 06:45:48,7412693.4,6204707.2
2025-06-15 06:45:49,7412835.8,6205020.6
2025-06-15 06:45:50,7412851.2,6205333.6
2025-06-15 06:45:51,7412875.285714285,6205705.571428572
2025-06-15 06:45:52,7412967.428571428,6206144.857142857
2025-06-15 06:45:53,7412844.0,6206540.6
2025-06-15 06:45:54,7412953.25,6207221.0
2025-06-15 06:45:55,7412820.5,6207834.5
2025-06-15 06:45:56,7412691.333333333,6208067.0
2025-06-15 06:45:57,7412589.5,6208295.0
2025-06-15 06:45:58,7412856.2,6208596.6
2025-06-15 06:45:59,7412966.2,6209017.0
2025-06-15 06:46:00,7412729.6,6209575.2
2025-06-15 06:46:01,7413072.875,6210342.5
2025-06-15 06:46:02,7413281.571428572,6211225.0
2025-06-15 06:46:03,7413025.2,6211965.6
2025-06-15 06:46:04,7413311.2,6212609.6
2025-06-15 06:46:05,7413066.0,6213227.2
2025-06-15 06:46:06,7412680.25,6214000.5
2025-06-15 06:46:07,7412443.285714285,6214964.571428572
2025-06-15 06:46:08,7412348.6,6215727.8
2025-06-15 06:46:09,7412328.2,6216329.0
2025-06-15 06:46:10,7412415.2,6216981.2
2025-06-15 06:46:11,7412339.0,6217741.75
2025-06-15 06:46:12,7412398.0,6217929.142857143
2025-06-15 06:46:13,7412201.2,6218363.4
2025-06-15 06:46:14,7412512.2,6218879.4
2025-06-15 06:46:15,7412509.0,6219438.6
2025-06-15 06:46:16,7412344.25,6220226.25
2025-06-15 06:46:17,7412457.571428572,6221144.428571428
2025-06-15 06:46:18,7412509.8,6221889.2
2025-06-15 06:46:19,7412773.0,6222528.8
2025-06-15 06:46:20,7412119.6,6223170.6
2025-06-15 06:46:21,7412076.75,6223995.875
2025-06-15 06:46:22,7412288.714285715,6224934.571428572
2025-06-15 06:46:23,7412134.8,6225619.0
2025-06-15 06:46:24,7412246.0,6226206.0
2025-06-15 06:46:25,7412554.2,6226817.6
2025-06-15 06:46:26,7412417.5,6227562.625
2025-06-15 06:46:27,7412351.714285715,6228432.571428572
2025-06-15 06:46:28,7412303.0,6229042.8
2025-06-15 06:46:29,7412436.75,6229999.0
2025-06-15 06:46:30,7412870.333333333,6230902.0
2025-06-15 06:46:31,7412702.75,6231232.25
2025-06-15 06:46:32,7412785.25,6231642.0
2025-06-15 06:46:33,7412785.2,6232101.2
2025-06-15 06:46:34,7412887.0,6232624.6
2025-06-15 06:46:35,7412905.4,6233006.2
2025-06-15 06:46:36,7412947.428571428,6233463.0
2025-06-15 06:46:37,7412986.0,6234102.875
2025-06-15 06:46:38,7412947.4,6234669.4
2025-06-15 06:46:39,7412964.0,6235123.4
2025-06-15 06:46:40,7412869.4,6235541.8
2025-06-15 06:46:41,7413064.857142857,6236055.0
2025-06-15 06:46:42,7413059.375,6236749.0
2025-06-15 06:46:43,7412977.6,6237389.6
2025-06-15 06:46:44,7413268.6,6237895.6
2025-06-15 06:46:45,7413440.4,6238426.4
2025-06-15 06:46:46,7413281.0,6239094.0
2025-06-15 06:46:47,7413127.875,6239882.375
2025-06-15 06:46:48,7413442.8,6240596.6
2025-06-15 06:46:49,7413434.8,6241159.8
2025-06-15 06:46:50,7412844.2,6241689.0
2025-06-15 06:46:51,7413186.571428572,6242314.142857143
2025-06-15 06:46:52,7413506.125,6243093.125
2025-06-15 06:46:53,7413441.6,6243772.0
2025-06-15 06:46:54,7413259.8,6244275.4
2025-06-15 06:46:55,7413160.0,6244776.6
2025-06-15 06:46:56,7413567.857142857,6245384.714285715
2025-06-15 06:46:57,7413453.25,6246198.5
2025-06-15 06:46:58,7413582.6,6246925.8
2025-06-15 06:46:59,7413471.6,6247371.0
2025-06-15 06:47:00,7413699.2,6247849.2
2025-06-15 06:47:01,7413716.428571428,6248478.0
2025-06-15 06:47:02,7413383.875,6249273.5
2025-06-15 06:47:03,7413653.8,6249895.6
2025-06-15 06:47:04,7413600.75,6250848.5
2025-06-15 06:47:05,7413726.666666667,6251728.333333333
2025-06-15 06:47:06,7413833.5,6252117.75
2025-06-15 06:47:07,7413774.25,6252544.5
2025-06-15 06:47:08,7414064.0,6253052.8
2025-06-15 06:47:09,7413997.0,6253505.0
2025-06-15 06:47:10,7413938.6,6253814.8
2025-06-15 06:47:11,7413964.428571428,6254244.714285715
2025-06-15 06:47:12,7413963.5,6254833.875
2025-06-15 06:47:13,7413963.2,6255309.2
2025-06-15 06:47:14,7414215.4,6255659.0
2025-06-15 06:47:15,7413817.4,6256041.0
2025-06-15 06:47:16,7413995.714285715,6256473.0
2025-06-15 06:47:17,7413931.875,6257039.375
2025-06-15 06:47:18,7413648.0,6257559.4
2025-06-15 06:47:19,7413843.2,6257961.6
2025-06-15 06:47:20,7414067.2,6258366.6
2025-06-15 06:47:21,7413757.0,6258824.857142857
