tstamp,CH1,CH2
2025-07-22 11:39:01,8718072.6,6642174.6
2025-07-22 11:39:02,8718077.0,6641940.8
2025-07-22 11:39:03,8718101.0,6641682.666666667
2025-07-22 11:39:04,8718066.666666666,6641611.333333333
2025-07-22 11:39:05,8718080.0,6641531.75
2025-07-22 11:39:06,8718064.4,6641459.6
2025-07-22 11:39:07,8718883.4,6641295.6
2025-07-22 11:39:08,8719247.0,6641105.333333333
2025-07-22 11:39:09,8719324.666666666,6641035.333333333
2025-07-22 11:39:10,8719462.75,6640960.25
2025-07-22 11:39:11,8719587.6,6640886.4
2025-07-22 11:39:12,8719533.0,6640791.0
2025-07-22 11:39:13,8719447.0,6640706.6
2025-07-22 11:39:14,8719508.857142856,6640606.428571428
2025-07-22 11:39:15,8719560.0,6640497.25
2025-07-22 11:39:16,8719463.6,6640400.8
2025-07-22 11:39:17,8719519.8,6640330.0
2025-07-22 11:39:18,8719470.6,6640266.0
2025-07-22 11:39:19,8719452.57142857,6640172.428571428
2025-07-22 11:39:20,8719693.75,6640054.875
2025-07-22 11:39:21,8719757.2,6639957.8
2025-07-22 11:39:22,8719798.2,6639887.6
2025-07-22 11:39:23,8719305.4,6639831.8
2025-07-22 11:39:24,8719269.42857143,6639768.0
2025-07-22 11:39:25,8719421.375,6639673.625
2025-07-22 11:39:26,8719636.0,6639594.2
2025-07-22 11:39:27,8719719.8,6639535.6
2025-07-22 11:39:28,8719704.0,6639462.6
2025-07-22 11:39:29,8719119.833333334,6639383.166666667
2025-07-22 11:39:30,8719014.222222222,6639270.888888889
2025-07-22 11:39:31,8719013.8,6639165.2
2025-07-22 11:39:32,8718819.0,6639078.0
2025-07-22 11:39:33,8718733.4,6639000.2
2025-07-22 11:39:34,8718710.5,6638917.166666667
2025-07-22 11:39:35,8718614.111111112,6638788.444444444
2025-07-22 11:39:36,8718495.0,6638677.6
2025-07-22 11:39:37,8717353.8,6638579.4
2025-07-22 11:39:38,8716043.6,6638499.8
2025-07-22 11:39:39,8715544.833333334,6638413.0
2025-07-22 11:39:40,8715254.666666666,6638297.555555556
2025-07-22 11:39:41,8715164.4,6638162.0
2025-07-22 11:39:42,8715091.6,6638080.8
2025-07-22 11:39:43,8714941.2,6637988.6
2025-07-22 11:39:44,8714938.833333334,6637895.333333333
2025-07-22 11:39:45,8715063.777777778,6637752.111111111
2025-07-22 11:39:46,8715187.4,6637623.2
2025-07-22 11:39:47,8715171.75,6637482.0
2025-07-22 11:39:48,8715210.5,6637240.25
2025-07-22 11:39:49,8715273.0,6637151.333333333
2025-07-22 11:39:50,8715419.75,6637066.0
2025-07-22 11:39:51,8715575.8,6636942.8
2025-07-22 11:39:52,8716241.2,6636810.6
2025-07-22 11:39:53,8716211.6,6636666.4
2025-07-22 11:39:54,8716214.333333334,6636498.833333333
2025-07-22 11:39:55,8716224.555555556,6636239.333333333
2025-07-22 11:39:56,8716207.6,6636008.2
2025-07-22 11:39:57,8716215.4,6635858.8
2025-07-22 11:39:58,8716218.2,6635699.2
2025-07-22 11:39:59,8716277.333333334,6635501.5
2025-07-22 11:40:00,8716606.222222222,6635226.444444444
2025-07-22 11:40:01,8716544.0,6634994.25
2025-07-22 11:40:02,8716512.6,6634756.0
2025-07-22 11:40:03,8716429.666666666,6634332.333333333
2025-07-22 11:40:04,8716466.75,6634205.5
2025-07-22 11:40:05,8716437.333333334,6634082.0
2025-07-22 11:40:06,8716437.2,6633938.6
2025-07-22 11:40:07,8716577.8,6633747.8
2025-07-22 11:40:08,8716795.4,6633585.0
2025-07-22 11:40:09,8716855.0,6633399.0
2025-07-22 11:40:10,8716915.555555556,6633159.888888889
2025-07-22 11:40:11,8716915.6,6632959.6
2025-07-22 11:40:12,8717032.2,6632805.6
2025-07-22 11:40:13,8717107.8,6632668.0
2025-07-22 11:40:14,8717142.666666666,6632494.833333333
2025-07-22 11:40:15,8717283.666666666,6632259.888888889
2025-07-22 11:40:16,8717279.0,6632050.4
2025-07-22 11:40:17,8717304.4,6631886.6
2025-07-22 11:40:18,8717140.6,6631703.0
2025-07-22 11:40:19,8717056.5,6631533.333333333
2025-07-22 11:40:20,8717130.777777778,6631289.777777778
2025-07-22 11:40:21,8717276.6,6631053.8
2025-07-22 11:40:22,8717545.6,6630826.8
2025-07-22 11:40:23,8717668.0,6630462.333333333
2025-07-22 11:40:24,8717263.25,6630352.75
2025-07-22 11:40:25,8717208.333333334,6630242.0
2025-07-22 11:40:26,8717248.2,6630093.4
2025-07-22 11:40:27,8717367.2,6629942.6
2025-07-22 11:40:28,8717484.4,6629777.0
2025-07-22 11:40:29,8717559.666666666,6629570.0
2025-07-22 11:40:30,8717557.777777778,6629294.444444444
2025-07-22 11:40:31,8717601.2,6629036.8
2025-07-22 11:40:32,8717666.0,6628845.8
2025-07-22 11:40:33,8717710.6,6628669.4
2025-07-22 11:40:34,8717917.5,6628458.0
2025-07-22 11:40:35,8718131.333333334,6628169.555555556
2025-07-22 11:40:36,8718093.8,6627877.4
2025-07-22 11:40:37,8717980.4,6627668.8
2025-07-22 11:40:38,8717979.8,6627451.6
2025-07-22 11:40:39,8718069.4,6627231.0
2025-07-22 11:40:40,8718354.5,6626917.4
2025-07-22 11:40:41,8718514.2,6626643.4
2025-07-22 11:40:42,8718537.2,6626464.4
2025-07-22 11:40:43,8718502.2,6626293.0
2025-07-22 11:40:44,8718436.4,6626131.8
2025-07-22 11:40:45,8718635.9,6625903.5
2025-07-22 11:40:46,8719036.6,6625684.0
2025-07-22 11:40:47,8719117.2,6625524.6
2025-07-22 11:40:48,8718992.8,6625387.8
2025-07-22 11:40:49,8719017.8,6625242.6
2025-07-22 11:40:50,8719069.5,6625035.6
2025-07-22 11:40:51,8719019.6,6624836.8
2025-07-22 11:40:52,8718923.8,6624642.8
2025-07-22 11:40:53,8718962.0,6624288.0
2025-07-22 11:40:54,8718908.333333334,6624217.333333333
2025-07-22 11:40:55,8718936.0,6624142.0
2025-07-22 11:40:56,8719092.4,6624029.0
2025-07-22 11:40:57,8719260.4,6623891.2
2025-07-22 11:40:58,8719257.6,6623767.2
2025-07-22 11:40:59,8719323.6,6623650.8
2025-07-22 11:41:00,8719438.8,6623451.1
2025-07-22 11:41:01,8719502.0,6623267.4
2025-07-22 11:41:02,8719420.2,6623147.8
2025-07-22 11:41:03,8719628.8,6623020.0
2025-07-22 11:41:04,8719601.4,6622879.6
2025-07-22 11:41:05,8719833.9,6622677.7
2025-07-22 11:41:06,8720394.8,6622457.4
2025-07-22 11:41:07,8720840.8,6622263.0
2025-07-22 11:41:08,8721164.0,6621909.0
2025-07-22 11:41:09,8721204.666666666,6621804.666666667
2025-07-22 11:41:10,8721245.0,6621689.25
2025-07-22 11:41:11,8721413.2,6621528.8
2025-07-22 11:41:12,8721409.2,6621317.0
2025-07-22 11:41:13,8721347.0,6621104.8
2025-07-22 11:41:14,8721322.6,6620889.2
2025-07-22 11:41:15,8721225.777777778,6620581.0
2025-07-22 11:41:16,8720997.2,6620267.8
2025-07-22 11:41:17,8720771.0,6620020.4
2025-07-22 11:41:18,8720597.0,6619783.4
2025-07-22 11:41:19,8720352.8,6619522.6
2025-07-22 11:41:20,8719992.0,6619131.5
2025-07-22 11:41:21,8719783.4,6618742.8
2025-07-22 11:41:22,8719670.8,6618472.8
2025-07-22 11:41:23,8719524.2,6618201.8
2025-07-22 11:41:24,8719544.6,6617918.2
2025-07-22 11:41:25,8719217.8,6617508.5
2025-07-22 11:41:26,8719061.2,6617086.4
2025-07-22 11:41:27,8719009.8,6616785.8
2025-07-22 11:41:28,8719113.2,6616496.0
2025-07-22 11:41:29,8719281.0,6616211.4
2025-07-22 11:41:30,8719047.0,6615772.2
2025-07-22 11:41:31,8718808.4,6615325.8
2025-07-22 11:41:32,8718699.4,6615023.6
2025-07-22 11:41:33,8718614.0,6614720.4
2025-07-22 11:41:34,8718403.6,6614429.6
2025-07-22 11:41:35,8718473.4,6613971.1
2025-07-22 11:41:36,8718618.8,6613520.8
2025-07-22 11:41:37,8717555.6,6613202.4
2025-07-22 11:41:38,8716096.6,6612905.6
2025-07-22 11:41:39,8716017.6,6612620.4
2025-07-22 11:41:40,8715785.4,6612140.9
2025-07-22 11:41:41,8715826.4,6611678.6
2025-07-22 11:41:42,8715846.2,6611384.8
2025-07-22 11:41:43,8715700.6,6611070.8
2025-07-22 11:41:44,8715682.4,6610744.4
2025-07-22 11:41:45,8715332.7,6610270.4
2025-07-22 11:41:46,8714533.6,6609808.8
2025-07-22 11:41:47,8714461.8,6609499.8
2025-07-22 11:41:48,8713876.75,6608555.5
2025-07-22 11:41:49,8713565.333333334,6608321.333333333
2025-07-22 11:41:50,8713370.333333334,6608126.666666667
2025-07-22 11:41:51,8713126.4,6607861.6
2025-07-22 11:41:52,8712662.8,6607544.4
2025-07-22 11:41:53,8712097.4,6607192.6
2025-07-22 11:41:54,8711624.6,6606842.8
2025-07-22 11:41:55,8710720.222222222,6606349.0
2025-07-22 11:41:56,8710122.0,6605833.333333333
2025-07-22 11:41:57,8709888.8,6605469.0
2025-07-22 11:41:58,8709635.8,6605128.8
2025-07-22 11:41:59,8709146.4,6604788.4
2025-07-22 11:42:00,8708497.666666666,6604311.666666667
2025-07-22 11:42:01,8708261.333333334,6603790.5
2025-07-22 11:42:02,8708422.2,6603435.6
2025-07-22 11:42:03,8708154.666666666,6602510.333333333
2025-07-22 11:42:04,8708112.75,6602271.25
2025-07-22 11:42:05,8707942.666666666,6602041.666666667
2025-07-22 11:42:06,8707658.2,6601763.6
2025-07-22 11:42:07,8706980.2,6601437.2
2025-07-22 11:42:08,8706843.2,6601108.4
2025-07-22 11:42:09,8706744.0,6600780.0
2025-07-22 11:42:10,8706719.666666666,6600333.555555556
2025-07-22 11:42:11,8706775.5,6599862.333333333
2025-07-22 11:42:12,8706818.0,6599501.0
2025-07-22 11:42:13,8706771.0,6599180.0
2025-07-22 11:42:14,8706488.6,6598862.8
2025-07-22 11:42:15,8706445.888888888,6598426.888888889
2025-07-22 11:42:16,8706491.333333334,6597945.666666667
2025-07-22 11:42:17,8706499.2,6597583.0
2025-07-22 11:42:18,8706285.333333334,6596703.666666667
2025-07-22 11:42:19,8706095.0,6596481.0
2025-07-22 11:42:20,8705857.0,6596237.333333333
2025-07-22 11:42:21,8705734.8,6595986.4
2025-07-22 11:42:22,8705581.8,6595675.0
2025-07-22 11:42:23,8705573.0,6595341.8
2025-07-22 11:42:24,8705081.2,6595017.2
2025-07-22 11:42:25,8705339.333333334,6594554.333333333
2025-07-22 11:42:26,8705342.5,6594045.833333333
2025-07-22 11:42:27,8705147.2,6593682.6
2025-07-22 11:42:28,8705287.75,6593390.5
2025-07-22 11:42:29,8705286.4,6593093.0
2025-07-22 11:42:30,8705520.777777778,6592635.888888889
2025-07-22 11:42:31,8705380.833333334,6592145.5
2025-07-22 11:42:32,8705109.2,6591769.4
2025-07-22 11:42:33,8705033.6,6591422.2
2025-07-22 11:42:34,8705211.0,6591092.8
2025-07-22 11:42:35,8705256.888888888,6590627.777777778
2025-07-22 11:42:36,8705045.333333334,6590121.166666667
2025-07-22 11:42:37,8705243.8,6589740.8
2025-07-22 11:42:38,8705205.2,6589390.8
2025-07-22 11:42:39,8704999.0,6589044.4
2025-07-22 11:42:40,8705035.333333334,6588555.666666667
2025-07-22 11:42:41,8704873.333333334,6588047.166666667
2025-07-22 11:42:42,8705052.0,6587672.6
2025-07-22 11:42:43,8705250.25,6586873.75
2025-07-22 11:42:44,8704915.333333334,6586485.333333333
2025-07-22 11:42:45,8704828.25,6586254.0
2025-07-22 11:42:46,8704741.0,6585995.25
2025-07-22 11:42:47,8705099.2,6585701.6
2025-07-22 11:42:48,8705019.0,6585359.2
2025-07-22 11:42:49,8705050.8,6585036.0
2025-07-22 11:42:50,8705396.0,6584578.444444444
2025-07-22 11:42:51,8705988.166666666,6584077.5
2025-07-22 11:42:52,8705993.6,6583698.2
2025-07-22 11:42:53,8706143.4,6583379.0
2025-07-22 11:42:54,8706348.0,6583050.4
2025-07-22 11:42:55,8706174.333333334,6582581.555555556
2025-07-22 11:42:56,8705818.166666666,6582089.833333333
2025-07-22 11:42:57,8706130.8,6581717.6
2025-07-22 11:42:58,8706371.75,6580912.75
2025-07-22 11:42:59,8706491.666666666,6580532.0
2025-07-22 11:43:00,8706483.75,6580279.5
2025-07-22 11:43:01,8706604.5,6580017.5
2025-07-22 11:43:02,8706658.6,6579721.0
2025-07-22 11:43:03,8706396.6,6579375.0
2025-07-22 11:43:04,8706476.4,6579040.4
2025-07-22 11:43:05,8706819.5,6578606.25
2025-07-22 11:43:06,8706944.42857143,6578105.0
2025-07-22 11:43:07,8706654.6,6577691.4
2025-07-22 11:43:08,8706699.8,6577348.4
2025-07-22 11:43:09,8706851.2,6577021.4
2025-07-22 11:43:10,8706992.75,6576583.25
2025-07-22 11:43:11,8706635.714285715,6576083.0
2025-07-22 11:43:12,8706635.2,6575678.8
2025-07-22 11:43:13,8706458.4,6575345.2
2025-07-22 11:43:14,8706461.0,6575016.8
2025-07-22 11:43:15,8706571.625,6574600.125
2025-07-22 11:43:16,8706549.0,6574098.857142857
2025-07-22 11:43:17,8706388.4,6573697.8
2025-07-22 11:43:18,8706462.6,6573370.0
2025-07-22 11:43:19,8706541.6,6573033.6
2025-07-22 11:43:20,8706388.125,6572618.5
2025-07-22 11:43:21,8706324.57142857,6572148.142857143
2025-07-22 11:43:22,8706459.4,6571768.2
2025-07-22 11:43:23,8706548.6,6571458.6
2025-07-22 11:43:24,8706254.4,6571151.4
2025-07-22 11:43:25,8706337.125,6570756.625
2025-07-22 11:43:26,8706587.57142857,6570292.142857143
2025-07-22 11:43:27,8706790.0,6569905.6
2025-07-22 11:43:28,8707155.0,6569583.8
2025-07-22 11:43:29,8707348.0,6569251.8
2025-07-22 11:43:30,8707213.25,6568827.125
2025-07-22 11:43:31,8707332.285714285,6568337.142857143
2025-07-22 11:43:32,8707186.6,6567952.8
2025-07-22 11:43:33,8707538.5,6567159.5
2025-07-22 11:43:34,8708446.0,6566750.0
2025-07-22 11:43:35,8706992.333333334,6566558.0
2025-07-22 11:43:36,8706752.0,6566295.0
2025-07-22 11:43:37,8706506.8,6565941.0
2025-07-22 11:43:38,8706365.4,6565594.8
2025-07-22 11:43:39,8706160.0,6565238.4
2025-07-22 11:43:40,8705949.5,6564785.25
2025-07-22 11:43:41,8705984.5,6564286.0
2025-07-22 11:43:42,8705920.6,6563919.8
2025-07-22 11:43:43,8705981.4,6563596.6
2025-07-22 11:43:44,8706000.0,6563257.6
2025-07-22 11:43:45,8706050.875,6562841.125
2025-07-22 11:43:46,8706028.285714285,6562342.285714285
2025-07-22 11:43:47,8706011.8,6561946.0
2025-07-22 11:43:48,8705921.6,6561611.2
2025-07-22 11:43:49,8705778.2,6561289.8
2025-07-22 11:43:50,8705791.25,6560866.25
2025-07-22 11:43:51,8705674.857142856,6560378.857142857
2025-07-22 11:43:52,8705430.6,6559996.2
2025-07-22 11:43:53,8705410.2,6559690.2
2025-07-22 11:43:54,8705551.8,6559385.0
2025-07-22 11:43:55,8705495.875,6559000.5
2025-07-22 11:43:56,8705382.857142856,6558540.428571428
2025-07-22 11:43:57,8705410.8,6558173.6
2025-07-22 11:43:58,8705371.6,6557859.4
2025-07-22 11:43:59,8705414.6,6557546.6
2025-07-22 11:44:00,8705426.5,6557143.875
2025-07-22 11:44:01,8705306.714285715,6556680.571428572
2025-07-22 11:44:02,8705165.8,6556331.4
2025-07-22 11:44:03,8705176.4,6556018.0
2025-07-22 11:44:04,8705223.0,6555729.8
2025-07-22 11:44:05,8705081.625,6555321.875
2025-07-22 11:44:06,8705088.0,6554851.428571428
2025-07-22 11:44:07,8705293.4,6554463.0
2025-07-22 11:44:08,8705307.6,6554147.8
2025-07-22 11:44:09,8705209.8,6553829.0
2025-07-22 11:44:10,8705300.625,6553407.0
2025-07-22 11:44:11,8705356.857142856,6552917.857142857
2025-07-22 11:44:12,8705398.2,6552525.4
2025-07-22 11:44:13,8705446.25,6551906.75
2025-07-22 11:44:14,8705583.25,6551315.5
2025-07-22 11:44:15,8705619.0,6551078.333333333
2025-07-22 11:44:16,8705235.0,6550852.75
2025-07-22 11:44:17,8704819.4,6550551.8
2025-07-22 11:44:18,8704712.0,6550222.0
2025-07-22 11:44:19,8704503.0,6549888.2
2025-07-22 11:44:20,8704310.0,6549486.571428572
2025-07-22 11:44:21,8704423.0,6548985.75
2025-07-22 11:44:22,8704490.0,6548575.4
2025-07-22 11:44:23,8704495.0,6548259.4
2025-07-22 11:44:24,8704191.2,6547944.2
2025-07-22 11:44:25,8704338.714285715,6547560.714285715
2025-07-22 11:44:26,8704665.75,6547085.625
2025-07-22 11:44:27,8704918.4,6546677.8
2025-07-22 11:44:28,8705031.8,6546352.0
2025-07-22 11:44:29,8705095.2,6546020.0
2025-07-22 11:44:30,8705081.42857143,6545661.571428572
2025-07-22 11:44:31,8705029.125,6545205.25
2025-07-22 11:44:32,8704992.2,6544804.6
2025-07-22 11:44:33,8705078.2,6544489.0
2025-07-22 11:44:34,8704950.0,6544177.8
2025-07-22 11:44:35,8704844.857142856,6543790.571428572
2025-07-22 11:44:36,8704734.25,6543313.0
2025-07-22 11:44:37,8704623.4,6542909.2
2025-07-22 11:44:38,8704581.75,6542303.75
2025-07-22 11:44:39,8704560.666666666,6541746.666666667
2025-07-22 11:44:40,8704714.25,6541503.0
2025-07-22 11:44:41,8704652.5,6541238.75
2025-07-22 11:44:42,8704635.2,6540957.0
2025-07-22 11:44:43,8704538.4,6540632.2
2025-07-22 11:44:44,8704568.6,6540290.6
2025-07-22 11:44:45,8704560.285714285,6539891.0
2025-07-22 11:44:46,8704646.625,6539408.875
2025-07-22 11:44:47,8704688.0,6538980.8
2025-07-22 11:44:48,8704663.6,6538671.0
2025-07-22 11:44:49,8704726.4,6538360.4
2025-07-22 11:44:50,8704773.285714285,6537971.142857143
2025-07-22 11:44:51,8704648.25,6537487.25
2025-07-22 11:44:52,8704512.5,6537102.5
2025-07-22 11:44:53,8704412.2,6536801.2
2025-07-22 11:44:54,8704331.6,6536456.6
2025-07-22 11:44:55,8704347.142857144,6536070.285714285
2025-07-22 11:44:56,8704331.25,6535581.625
2025-07-22 11:44:57,8704199.4,6535168.0
2025-07-22 11:44:58,8704005.2,6534847.0
2025-07-22 11:44:59,8704004.6,6534532.8
2025-07-22 11:45:00,8703997.42857143,6534163.857142857
2025-07-22 11:45:01,8704081.875,6533688.125
2025-07-22 11:45:02,8704199.2,6533286.8
2025-07-22 11:45:03,8704114.8,6532716.4
2025-07-22 11:45:04,8704136.333333334,6532102.333333333
2025-07-22 11:45:05,8704141.333333334,6531906.333333333
2025-07-22 11:45:06,8704301.75,6531675.75
2025-07-22 11:45:07,8704423.8,6531385.4
2025-07-22 11:45:08,8704402.8,6531084.8
2025-07-22 11:45:09,8704708.0,6530772.0
2025-07-22 11:45:10,8705054.285714285,6530403.714285715
2025-07-22 11:45:11,8705150.75,6529922.0
2025-07-22 11:45:12,8705175.8,6529521.4
2025-07-22 11:45:13,8705147.6,6529203.0
2025-07-22 11:45:14,8705132.4,6528901.4
2025-07-22 11:45:15,8705287.142857144,6528535.857142857
2025-07-22 11:45:16,8705445.625,6528081.25
2025-07-22 11:45:17,8705453.8,6527675.6
2025-07-22 11:45:18,8705481.6,6527345.6
2025-07-22 11:45:19,8705421.6,6527032.8
2025-07-22 11:45:20,8705514.42857143,6526654.714285715
2025-07-22 11:45:21,8705604.0,6526174.375
2025-07-22 11:45:22,8705722.2,6525757.0
2025-07-22 11:45:23,8705594.8,6525190.4
2025-07-22 11:45:24,8705311.333333334,6524543.0
2025-07-22 11:45:25,8705533.333333334,6524357.666666667
2025-07-22 11:45:26,8705767.0,6524114.5
2025-07-22 11:45:27,8705733.4,6523852.0
2025-07-22 11:45:28,8705882.4,6523523.2
2025-07-22 11:45:29,8705938.6,6523219.2
2025-07-22 11:45:30,8705989.666666666,6522848.5
2025-07-22 11:45:31,8706097.111111112,6522377.555555556
2025-07-22 11:45:32,8706253.6,6521930.2
2025-07-22 11:45:33,8706310.6,6521616.0
2025-07-22 11:45:34,8706342.8,6521294.4
2025-07-22 11:45:35,8706494.0,6520945.333333333
2025-07-22 11:45:36,8706359.222222222,6520493.333333333
2025-07-22 11:45:37,8703982.2,6520056.0
2025-07-22 11:45:38,8702250.4,6519755.2
2025-07-22 11:45:39,8701029.2,6519444.2
2025-07-22 11:45:40,8700353.666666666,6519119.333333333
2025-07-22 11:45:41,8699717.555555556,6518654.888888889
2025-07-22 11:45:42,8699136.0,6518222.4
2025-07-22 11:45:43,8698781.8,6517904.2
2025-07-22 11:45:44,8698331.6,6517585.4
2025-07-22 11:45:45,8698288.833333334,6517235.5
2025-07-22 11:45:46,8698836.0,6516774.333333333
2025-07-22 11:45:47,8699196.0,6516319.4
2025-07-22 11:45:48,8699350.8,6516028.8
2025-07-22 11:45:49,8699439.6,6515715.0
2025-07-22 11:45:50,8699756.5,6515363.333333333
2025-07-22 11:45:51,8699656.444444444,6514903.777777778
2025-07-22 11:45:52,8699733.4,6514468.6
2025-07-22 11:45:53,8699741.25,6514040.0
2025-07-22 11:45:54,8699613.0,6513363.0
2025-07-22 11:45:55,8699605.0,6513139.0
2025-07-22 11:45:56,8699538.25,6512957.0
2025-07-22 11:45:57,8699512.0,6512701.0
2025-07-22 11:45:58,8699493.0,6512411.8
2025-07-22 11:45:59,8699541.6,6512125.8
2025-07-22 11:46:00,8699323.166666666,6511819.666666667
2025-07-22 11:46:01,8699079.333333334,6511411.333333333
2025-07-22 11:46:02,8699003.0,6511021.4
2025-07-22 11:46:03,8698871.2,6510743.2
2025-07-22 11:46:04,8698904.0,6510455.6
2025-07-22 11:46:05,8698855.4,6510150.8
2025-07-22 11:46:06,8698854.444444444,6509735.666666667
2025-07-22 11:46:07,8698957.6,6509318.8
2025-07-22 11:46:08,8698866.2,6509013.6
2025-07-22 11:46:09,8698815.8,6508698.6
2025-07-22 11:46:10,8698855.833333334,6508340.333333333
2025-07-22 11:46:11,8698981.777777778,6507881.666666667
2025-07-22 11:46:12,8699030.4,6507445.6
2025-07-22 11:46:13,8699070.6,6507132.6
2025-07-22 11:46:14,8698980.6,6506822.2
2025-07-22 11:46:15,8698984.166666666,6506488.833333333
2025-07-22 11:46:16,8699014.888888888,6506024.333333333
2025-07-22 11:46:17,8699229.8,6505600.0
2025-07-22 11:46:18,8699370.6,6505296.6
2025-07-22 11:46:19,8699792.8,6504989.6
2025-07-22 11:46:20,8700195.833333334,6504665.666666667
2025-07-22 11:46:21,8700457.0,6504203.222222222
2025-07-22 11:46:22,8700564.6,6503765.6
2025-07-22 11:46:23,8700749.4,6503448.8
2025-07-22 11:46:24,8700885.2,6503139.2
2025-07-22 11:46:25,8701107.833333334,6502792.0
2025-07-22 11:46:26,8701042.777777778,6502337.555555556
2025-07-22 11:46:27,8700720.0,6501898.2
2025-07-22 11:46:28,8700567.0,6501593.0
2025-07-22 11:46:29,8700658.0,6501295.8
2025-07-22 11:46:30,8700680.666666666,6500969.5
2025-07-22 11:46:31,8700578.666666666,6500530.555555556
2025-07-22 11:46:32,8700342.2,6500122.2
2025-07-22 11:46:33,8700253.0,6499715.6
2025-07-22 11:46:34,8700206.333333334,6499048.333333333
2025-07-22 11:46:35,8700179.5,6498855.5
2025-07-22 11:46:36,8700209.666666666,6498666.333333333
2025-07-22 11:46:37,8700149.4,6498440.2
2025-07-22 11:46:38,8700123.0,6498160.2
2025-07-22 11:46:39,8699940.6,6497866.0
2025-07-22 11:46:40,8699927.166666666,6497565.333333333
2025-07-22 11:46:41,8699684.777777778,6497171.555555556
2025-07-22 11:46:42,8699540.0,6496795.2
2025-07-22 11:46:43,8699407.6,6496525.2
2025-07-22 11:46:44,8699221.6,6496231.6
2025-07-22 11:46:45,8699142.2,6495932.6
2025-07-22 11:46:46,8698875.1,6495494.0
2025-07-22 11:46:47,8698535.0,6495064.4
2025-07-22 11:46:48,8698431.0,6494758.2
2025-07-22 11:46:49,8698213.6,6494442.6
2025-07-22 11:46:50,8700683.6,6494146.2
2025-07-22 11:46:51,8701891.6,6493687.3
2025-07-22 11:46:52,8702013.8,6493229.6
2025-07-22 11:46:53,8702040.2,6492914.0
2025-07-22 11:46:54,8702101.0,6492593.0
2025-07-22 11:46:55,8702052.4,6492281.2
2025-07-22 11:46:56,8702086.8,6491806.1
2025-07-22 11:46:57,8702019.6,6491314.8
2025-07-22 11:46:58,8701859.8,6490994.0
2025-07-22 11:46:59,8701711.4,6490683.8
2025-07-22 11:47:00,8701609.4,6490359.0
2025-07-22 11:47:01,8701610.2,6489887.6
2025-07-22 11:47:02,8701505.2,6489401.6
2025-07-22 11:47:03,8701366.6,6488979.4
2025-07-22 11:47:04,8701198.666666666,6488247.0
2025-07-22 11:47:05,8701075.666666666,6488068.0
2025-07-22 11:47:06,8700999.0,6487847.0
2025-07-22 11:47:07,8700964.0,6487545.6
2025-07-22 11:47:08,8700908.6,6487244.0
2025-07-22 11:47:09,8700867.0,6486920.8
2025-07-22 11:47:10,8700893.4,6486608.8
2025-07-22 11:47:11,8700765.2,6486133.2
2025-07-22 11:47:12,8700587.4,6485665.0
2025-07-22 11:47:13,8700560.2,6485360.2
2025-07-22 11:47:14,8700561.0,6485053.2
2025-07-22 11:47:15,8700554.4,6484736.8
