tstamp,CH1,CH2
2025-06-07 09:09:01,7008996.444444444,9619917.888888888
2025-06-07 09:09:02,7009201.2,9620027.2
2025-06-07 09:09:03,7009251.6,9620110.6
2025-06-07 09:09:04,7009221.8,9620180.0
2025-06-07 09:09:05,7009207.166666667,9620250.5
2025-06-07 09:09:06,7009426.666666667,9620382.444444444
2025-06-07 09:09:07,7009863.0,9620489.4
2025-06-07 09:09:08,7010095.6,9620557.2
2025-06-07 09:09:09,7010306.0,9620631.0
2025-06-07 09:09:10,7010541.333333333,9620722.5
2025-06-07 09:09:11,7010425.888888889,9620824.333333334
2025-06-07 09:09:12,7010366.8,9620922.8
2025-06-07 09:09:13,7010253.6,9621027.6
2025-06-07 09:09:14,7010056.333333333,9621204.666666666
2025-06-07 09:09:15,7010109.25,9621250.5
2025-06-07 09:09:16,7010041.333333333,9621316.333333334
2025-06-07 09:09:17,7010085.8,9621378.2
2025-06-07 09:09:18,7010038.6,9621441.4
2025-06-07 09:09:19,7010174.4,9621525.0
2025-06-07 09:09:20,7010306.0,9621594.5
2025-06-07 09:09:21,7010428.888888889,9621712.111111112
2025-06-07 09:09:22,7010542.6,9621800.8
2025-06-07 09:09:23,7010612.2,9621879.4
2025-06-07 09:09:24,7010519.2,9621948.0
2025-06-07 09:09:25,7010328.333333333,9622029.0
2025-06-07 09:09:26,7010257.111111111,9622125.555555556
2025-06-07 09:09:27,7010210.2,9622240.2
2025-06-07 09:09:28,7010092.6,9622330.4
2025-06-07 09:09:29,7009967.666666667,9622510.333333334
2025-06-07 09:09:30,7009918.0,9622567.0
2025-06-07 09:09:31,7009897.666666667,9622600.333333334
2025-06-07 09:09:32,7009853.8,9622658.8
2025-06-07 09:09:33,7009691.4,9622718.0
2025-06-07 09:09:34,7009610.6,9622791.0
2025-06-07 09:09:35,7009571.8,9622857.4
2025-06-07 09:09:36,7009560.5,9622970.0
2025-06-07 09:09:37,7009523.4,9623055.4
2025-06-07 09:09:38,7009449.0,9623118.2
2025-06-07 09:09:39,7009488.4,9623179.8
2025-06-07 09:09:40,7009491.6,9623246.4
2025-06-07 09:09:41,7009496.7,9623348.8
2025-06-07 09:09:42,7009620.2,9623452.6
2025-06-07 09:09:43,7009681.0,9623509.6
2025-06-07 09:09:44,7009686.6,9623587.8
2025-06-07 09:09:45,7009590.6,9623661.2
2025-06-07 09:09:46,7009487.5,9623751.8
2025-06-07 09:09:47,7009613.0,9623856.8
2025-06-07 09:09:48,7009799.6,9623953.8
2025-06-07 09:09:49,7010013.666666667,9624113.333333334
2025-06-07 09:09:50,7009992.333333333,9624158.0
2025-06-07 09:09:51,7009933.75,9624201.25
2025-06-07 09:09:52,7009955.0,9624264.2
2025-06-07 09:09:53,7009868.8,9624317.8
2025-06-07 09:09:54,7009888.8,9624392.6
2025-06-07 09:09:55,7009832.8,9624438.8
2025-06-07 09:09:56,7009847.7,9624530.7
2025-06-07 09:09:57,7009873.2,9624606.8
2025-06-07 09:09:58,7009899.8,9624691.8
2025-06-07 09:09:59,7010034.666666667,9624834.666666666
2025-06-07 09:10:00,7010024.666666667,9624886.666666666
2025-06-07 09:10:01,7009996.5,9624938.25
2025-06-07 09:10:02,7010005.2,9624980.4
2025-06-07 09:10:03,7009967.8,9625038.6
2025-06-07 09:10:04,7010030.4,9625083.8
2025-06-07 09:10:05,7010149.4,9625131.6
2025-06-07 09:10:06,7010388.6,9625217.0
2025-06-07 09:10:07,7010809.6,9625305.2
2025-06-07 09:10:08,7011022.0,9625364.8
2025-06-07 09:10:09,7011147.2,9625412.0
2025-06-07 09:10:10,7011323.25,9625474.25
2025-06-07 09:10:11,7011545.6,9625550.6
2025-06-07 09:10:12,7011569.0,9625629.4
2025-06-07 09:10:13,7011514.4,9625675.4
2025-06-07 09:10:14,7012060.5,9625842.25
2025-06-07 09:10:15,7012112.666666667,9625901.666666666
2025-06-07 09:10:16,7012017.666666667,9625932.666666666
2025-06-07 09:10:17,7011935.4,9625980.4
2025-06-07 09:10:18,7011983.2,9626050.4
2025-06-07 09:10:19,7012041.8,9626108.0
2025-06-07 09:10:20,7012226.0,9626166.0
2025-06-07 09:10:21,7012431.6,9626269.2
2025-06-07 09:10:22,7012544.4,9626365.8
2025-06-07 09:10:23,7012547.8,9626434.2
2025-06-07 09:10:24,7012536.4,9626492.2
2025-06-07 09:10:25,7012644.8,9626554.2
2025-06-07 09:10:26,7012684.4,9626659.5
2025-06-07 09:10:27,7012841.4,9626754.4
2025-06-07 09:10:28,7012926.0,9626819.8
2025-06-07 09:10:29,7012909.5,9627023.75
2025-06-07 09:10:30,7012925.333333333,9627054.0
2025-06-07 09:10:31,7012891.333333333,9627105.0
2025-06-07 09:10:32,7012880.8,9627150.4
2025-06-07 09:10:33,7012913.2,9627214.6
2025-06-07 09:10:34,7013024.6,9627282.4
2025-06-07 09:10:35,7013075.4,9627350.8
2025-06-07 09:10:36,7013138.7,9627443.8
2025-06-07 09:10:37,7013120.0,9627526.6
2025-06-07 09:10:38,7013071.6,9627589.8
2025-06-07 09:10:39,7013018.0,9627653.4
2025-06-07 09:10:40,7012980.6,9627722.2
2025-06-07 09:10:41,7012883.9,9627808.4
2025-06-07 09:10:42,7012824.8,9627902.6
2025-06-07 09:10:43,7012882.4,9627960.2
2025-06-07 09:10:44,7013478.0,9628119.75
2025-06-07 09:10:45,7013629.0,9628173.666666666
2025-06-07 09:10:46,7013653.333333333,9628186.333333334
2025-06-07 09:10:47,7013813.2,9628233.4
2025-06-07 09:10:48,7013941.4,9628284.0
2025-06-07 09:10:49,7014079.8,9628342.4
2025-06-07 09:10:50,7014134.2,9628393.2
2025-06-07 09:10:51,7014016.444444444,9628468.0
2025-06-07 09:10:52,7013902.666666667,9628563.666666666
2025-06-07 09:10:53,7013852.4,9628635.2
2025-06-07 09:10:54,7013800.8,9628698.6
2025-06-07 09:10:55,7013779.6,9628758.2
2025-06-07 09:10:56,7013851.222222222,9628847.666666666
2025-06-07 09:10:57,7014000.666666667,9628949.0
2025-06-07 09:10:58,7014065.4,9629029.0
2025-06-07 09:10:59,7014186.6,9629105.8
2025-06-07 09:11:00,7014281.0,9629163.2
2025-06-07 09:11:01,7014428.555555556,9629280.0
2025-06-07 09:11:02,7014807.5,9629383.166666666
2025-06-07 09:11:03,7015065.6,9629466.0
2025-06-07 09:11:04,7015222.2,9629527.6
2025-06-07 09:11:05,7015238.4,9629585.8
2025-06-07 09:11:06,7015135.777777778,9629664.0
2025-06-07 09:11:07,7015097.0,9629756.166666666
2025-06-07 09:11:08,7015035.4,9629814.6
2025-06-07 09:11:09,7015067.333333333,9629991.333333334
2025-06-07 09:11:10,7015162.0,9630031.5
2025-06-07 09:11:11,7015253.0,9630086.333333334
2025-06-07 09:11:12,7015304.2,9630133.2
2025-06-07 09:11:13,7015358.4,9630185.2
2025-06-07 09:11:14,7015677.666666667,9630351.0
2025-06-07 09:11:15,7015854.25,9630384.0
2025-06-07 09:11:16,7016033.666666667,9630434.333333334
2025-06-07 09:11:17,7016117.6,9630469.6
2025-06-07 09:11:18,7016243.0,9630510.6
2025-06-07 09:11:19,7016310.4,9630581.0
2025-06-07 09:11:20,7016361.2,9630621.0
2025-06-07 09:11:21,7016478.0,9630688.666666666
2025-06-07 09:11:22,7016547.666666667,9630774.333333334
2025-06-07 09:11:23,7016527.0,9630839.2
2025-06-07 09:11:24,7016554.6,9630890.8
2025-06-07 09:11:25,7016539.2,9630948.4
2025-06-07 09:11:26,7016538.75,9631019.5
2025-06-07 09:11:27,7016617.166666667,9631097.333333334
2025-06-07 09:11:28,7016645.2,9631172.0
2025-06-07 09:11:29,7016834.5,9631312.0
2025-06-07 09:11:30,7016924.666666667,9631397.333333334
2025-06-07 09:11:31,7016952.0,9631432.75
2025-06-07 09:11:32,7017013.25,9631491.75
2025-06-07 09:11:33,7017017.4,9631544.4
2025-06-07 09:11:34,7016969.8,9631620.6
2025-06-07 09:11:35,7016933.6,9631681.6
2025-06-07 09:11:36,7016883.444444444,9631763.555555556
2025-06-07 09:11:37,7016925.166666667,9631822.5
2025-06-07 09:11:38,7016914.6,9631865.0
2025-06-07 09:11:39,7016941.4,9631923.8
2025-06-07 09:11:40,7016889.2,9631981.8
2025-06-07 09:11:41,7016854.777777778,9632057.333333334
2025-06-07 09:11:42,7016769.0,9632136.333333334
2025-06-07 09:11:43,7016753.4,9632198.0
2025-06-07 09:11:44,7016783.4,9632251.4
2025-06-07 09:11:45,7016796.0,9632312.6
2025-06-07 09:11:46,7016848.444444444,9632386.666666666
2025-06-07 09:11:47,7016948.166666667,9632472.833333334
2025-06-07 09:11:48,7016999.2,9632533.2
2025-06-07 09:11:49,7017075.8,9632584.8
2025-06-07 09:11:50,7016985.6,9632639.8
2025-06-07 09:11:51,7016873.666666667,9632695.888888888
2025-06-07 09:11:52,7016922.166666667,9632777.5
2025-06-07 09:11:53,7017010.4,9632844.0
2025-06-07 09:11:54,7017007.25,9632972.25
2025-06-07 09:11:55,7017013.333333333,9633050.0
2025-06-07 09:11:56,7016966.75,9633091.25
2025-06-07 09:11:57,7016954.75,9633112.25
2025-06-07 09:11:58,7016975.4,9633178.0
2025-06-07 09:11:59,7017047.8,9633231.0
2025-06-07 09:12:00,7017101.8,9633276.6
2025-06-07 09:12:01,7017207.666666667,9633344.444444444
2025-06-07 09:12:02,7017265.5,9633411.833333334
2025-06-07 09:12:03,7017315.8,9633476.6
2025-06-07 09:12:04,7017272.4,9633509.6
2025-06-07 09:12:05,7017265.2,9633546.4
2025-06-07 09:12:06,7017308.375,9633621.0
2025-06-07 09:12:07,7017327.857142857,9633679.857142856
2025-06-07 09:12:08,7017271.6,9633736.0
2025-06-07 09:12:09,7017169.0,9633817.0
2025-06-07 09:12:10,7017126.666666667,9633876.0
2025-06-07 09:12:11,7017041.666666667,9633889.666666666
2025-06-07 09:12:12,7017045.8,9633930.8
2025-06-07 09:12:13,7016975.4,9633968.2
2025-06-07 09:12:14,7016946.8,9634013.0
2025-06-07 09:12:15,7016924.2,9634059.8
2025-06-07 09:12:16,7016851.75,9634112.75
2025-06-07 09:12:17,7016794.428571428,9634185.142857144
2025-06-07 09:12:18,7016827.8,9634233.8
2025-06-07 09:12:19,7016787.4,9634282.2
2025-06-07 09:12:20,7016757.8,9634318.4
2025-06-07 09:12:21,7016808.25,9634355.125
2025-06-07 09:12:22,7017035.428571428,9634405.42857143
2025-06-07 09:12:23,7017110.0,9634456.0
2025-06-07 09:12:24,7017097.75,9634552.0
2025-06-07 09:12:25,7017107.0,9634606.0
2025-06-07 09:12:26,7017020.666666667,9634633.333333334
2025-06-07 09:12:27,7017062.2,9634662.8
2025-06-07 09:12:28,7017085.6,9634702.4
2025-06-07 09:12:29,7017250.8,9634744.0
2025-06-07 09:12:30,7017399.8,9634779.6
2025-06-07 09:12:31,7017583.875,9634832.5
2025-06-07 09:12:32,7017727.142857143,9634886.285714285
2025-06-07 09:12:33,7017720.8,9634931.4
2025-06-07 09:12:34,7017820.8,9634961.4
2025-06-07 09:12:35,7017814.0,9635008.4
2025-06-07 09:12:36,7017644.125,9635068.75
2025-06-07 09:12:37,7017561.285714285,9635141.0
2025-06-07 09:12:38,7017398.0,9635200.6
2025-06-07 09:12:39,7017199.6,9635249.2
2025-06-07 09:12:40,7017137.2,9635299.4
2025-06-07 09:12:41,7017022.0,9635361.285714285
2025-06-07 09:12:42,7016918.714285715,9635438.285714285
2025-06-07 09:12:43,7016871.4,9635498.8
2025-06-07 09:12:44,7016902.5,9635612.0
2025-06-07 09:12:45,7016954.25,9635719.5
2025-06-07 09:12:46,7016954.0,9635752.0
2025-06-07 09:12:47,7016931.0,9635788.75
2025-06-07 09:12:48,7016840.2,9635833.4
2025-06-07 09:12:49,7016742.8,9635880.2
2025-06-07 09:12:50,7016658.2,9635924.0
2025-06-07 09:12:51,7016575.125,9636012.0
2025-06-07 09:12:52,7016521.714285715,9636088.857142856
2025-06-07 09:12:53,7016481.0,9636158.6
2025-06-07 09:12:54,7016448.2,9636215.8
2025-06-07 09:12:55,7016488.8,9636266.0
2025-06-07 09:12:56,7016441.125,9636337.625
2025-06-07 09:12:57,7016499.857142857,9636427.57142857
2025-06-07 09:12:58,7016632.2,9636494.8
2025-06-07 09:12:59,7016619.5,9636594.5
2025-06-07 09:13:00,7016761.0,9636686.5
2025-06-07 09:13:01,7016874.333333333,9636715.666666666
2025-06-07 09:13:02,7017053.75,9636748.5
2025-06-07 09:13:03,7017028.6,9636805.6
2025-06-07 09:13:04,7017090.8,9636847.8
2025-06-07 09:13:05,7017210.6,9636887.2
2025-06-07 09:13:06,7017564.875,9636944.0
2025-06-07 09:13:07,7017625.142857143,9637034.285714285
2025-06-07 09:13:08,7017587.2,9637089.0
2025-06-07 09:13:09,7017602.8,9637147.6
2025-06-07 09:13:10,7017681.2,9637184.8
2025-06-07 09:13:11,7017850.75,9637254.5
2025-06-07 09:13:12,7017984.0,9637323.57142857
2025-06-07 09:13:13,7018081.2,9637394.0
2025-06-07 09:13:14,7018124.6,9637446.4
2025-06-07 09:13:15,7018121.6,9637505.4
2025-06-07 09:13:16,7017988.125,9637586.125
2025-06-07 09:13:17,7017873.0,9637682.714285715
2025-06-07 09:13:18,7017703.8,9637760.2
2025-06-07 09:13:19,7017610.25,9637873.5
2025-06-07 09:13:20,7017586.666666667,9637984.666666666
2025-06-07 09:13:21,7017511.75,9638034.0
2025-06-07 09:13:22,7017636.25,9638096.75
2025-06-07 09:13:23,7017639.6,9638134.0
2025-06-07 09:13:24,7017685.6,9638198.0
2025-06-07 09:13:25,7017728.4,9638264.2
2025-06-07 09:13:26,7017700.428571428,9638328.57142857
2025-06-07 09:13:27,7017710.875,9638414.5
2025-06-07 09:13:28,7017738.2,9638497.0
2025-06-07 09:13:29,7017818.25,9638615.5
2025-06-07 09:13:30,7017810.666666667,9638702.333333334
2025-06-07 09:13:31,7017852.25,9638735.5
2025-06-07 09:13:32,7017741.75,9638779.75
2025-06-07 09:13:33,7017721.6,9638829.2
2025-06-07 09:13:34,7017622.2,9638880.6
2025-06-07 09:13:35,7017477.8,9638954.8
2025-06-07 09:13:36,7017413.0,9639032.42857143
2025-06-07 09:13:37,7017351.625,9639100.5
2025-06-07 09:13:38,7017529.4,9639165.8
2025-06-07 09:13:39,7017744.4,9639195.8
2025-06-07 09:13:40,7017844.8,9639233.6
2025-06-07 09:13:41,7017726.571428572,9639285.57142857
2025-06-07 09:13:42,7017594.875,9639359.25
2025-06-07 09:13:43,7017492.0,9639415.8
2025-06-07 09:13:44,7017558.4,9639475.0
2025-06-07 09:13:45,7017613.8,9639530.6
2025-06-07 09:13:46,7017673.714285715,9639574.142857144
2025-06-07 09:13:47,7017691.875,9639645.125
2025-06-07 09:13:48,7017637.4,9639692.4
2025-06-07 09:13:49,7017616.75,9639758.25
2025-06-07 09:13:50,7017701.0,9639818.666666666
2025-06-07 09:13:51,7017731.75,9639832.25
2025-06-07 09:13:52,7017779.5,9639858.5
2025-06-07 09:13:53,7017703.4,9639896.4
2025-06-07 09:13:54,7017652.8,9639935.2
2025-06-07 09:13:55,7017543.0,9639982.0
2025-06-07 09:13:56,7017546.285714285,9640038.714285715
2025-06-07 09:13:57,7017436.714285715,9640095.57142857
2025-06-07 09:13:58,7017425.0,9640142.8
2025-06-07 09:13:59,7017442.8,9640186.0
2025-06-07 09:14:00,7017440.0,9640210.8
2025-06-07 09:14:01,7017433.857142857,9640245.714285715
2025-06-07 09:14:02,7017387.625,9640303.75
2025-06-07 09:14:03,7017433.4,9640350.8
2025-06-07 09:14:04,7017444.8,9640431.6
2025-06-07 09:14:05,7017462.333333333,9640528.0
2025-06-07 09:14:06,7017443.0,9640546.0
2025-06-07 09:14:07,7017463.75,9640592.5
2025-06-07 09:14:08,7017430.4,9640630.2
2025-06-07 09:14:09,7017354.2,9640682.4
2025-06-07 09:14:10,7017371.2,9640731.8
2025-06-07 09:14:11,7017613.0,9640772.57142857
2025-06-07 09:14:12,7017921.25,9640858.25
2025-06-07 09:14:13,7017906.0,9640906.8
2025-06-07 09:14:14,7017992.4,9641006.8
2025-06-07 09:14:15,7017984.0,9641086.666666666
2025-06-07 09:14:16,7017946.666666667,9641108.666666666
2025-06-07 09:14:17,7017872.25,9641156.0
2025-06-07 09:14:18,7017634.6,9641215.0
2025-06-07 09:14:19,7017537.8,9641272.6
2025-06-07 09:14:20,7017510.0,9641342.8
2025-06-07 09:14:21,7017435.285714285,9641408.57142857
2025-06-07 09:14:22,7017378.875,9641516.875
2025-06-07 09:14:23,7017383.0,9641596.2
2025-06-07 09:14:24,7017269.0,9641647.4
2025-06-07 09:14:25,7017201.4,9641706.6
2025-06-07 09:14:26,7017168.285714285,9641778.142857144
2025-06-07 09:14:27,7017222.25,9641868.875
2025-06-07 09:14:28,7017362.2,9641958.8
2025-06-07 09:14:29,7017209.8,9642061.0
2025-06-07 09:14:30,7017073.333333333,9642177.0
2025-06-07 09:14:31,7017043.666666667,9642204.0
2025-06-07 09:14:32,7017075.25,9642239.5
2025-06-07 09:14:33,7017087.2,9642297.0
2025-06-07 09:14:34,7017073.0,9642351.6
2025-06-07 09:14:35,7017094.2,9642403.4
2025-06-07 09:14:36,7017015.0,9642468.166666666
2025-06-07 09:14:37,7016871.555555556,9642551.555555556
2025-06-07 09:14:38,7016657.0,9642604.4
2025-06-07 09:14:39,7016573.8,9642649.6
2025-06-07 09:14:40,7016445.2,9642697.4
2025-06-07 09:14:41,7016509.333333333,9642754.166666666
2025-06-07 09:14:42,7016382.0,9642825.222222222
2025-06-07 09:14:43,7016083.6,9642881.8
2025-06-07 09:14:44,7015918.5,9642933.25
2025-06-07 09:14:45,7015820.25,9643040.75
2025-06-07 09:14:46,7015766.0,9643071.0
2025-06-07 09:14:47,7015749.75,9643106.5
2025-06-07 09:14:48,7015722.4,9643139.0
2025-06-07 09:14:49,7015567.2,9643190.0
2025-06-07 09:14:50,7015406.2,9643230.0
2025-06-07 09:14:51,7015380.5,9643287.5
2025-06-07 09:14:52,7015453.333333333,9643349.0
2025-06-07 09:14:53,7015445.6,9643399.0
2025-06-07 09:14:54,7015328.0,9643428.4
2025-06-07 09:14:55,7015537.6,9643478.2
2025-06-07 09:14:56,7015579.833333333,9643533.333333334
2025-06-07 09:14:57,7015150.111111111,9643598.555555556
2025-06-07 09:14:58,7014953.2,9643666.0
2025-06-07 09:14:59,7015158.25,9643726.25
2025-06-07 09:15:00,7015294.0,9643815.5
2025-06-07 09:15:01,7015290.0,9643853.0
2025-06-07 09:15:02,7015281.75,9643898.5
2025-06-07 09:15:03,7015272.0,9643941.4
2025-06-07 09:15:04,7014994.2,9643987.6
2025-06-07 09:15:05,7014693.4,9644039.0
2025-06-07 09:15:06,7014403.333333333,9644085.333333334
2025-06-07 09:15:07,7014300.666666667,9644137.555555556
2025-06-07 09:15:08,7014075.8,9644192.4
2025-06-07 09:15:09,7014040.4,9644246.6
2025-06-07 09:15:10,7014083.8,9644290.0
2025-06-07 09:15:11,7014154.0,9644314.833333334
2025-06-07 09:15:12,7014267.875,9644372.125
2025-06-07 09:15:13,7014448.8,9644438.8
2025-06-07 09:15:14,7013612.0,9644498.8
2025-06-07 09:15:15,7010640.666666667,9644604.0
2025-06-07 09:15:16,7010854.25,9644632.0
2025-06-07 09:15:17,7011117.333333333,9644648.0
2025-06-07 09:15:18,7011426.8,9644678.6
2025-06-07 09:15:19,7011791.2,9644725.8
2025-06-07 09:15:20,7012039.6,9644753.6
2025-06-07 09:15:21,7012421.666666667,9644781.5
2025-06-07 09:15:22,7012762.555555556,9644838.666666666
2025-06-07 09:15:23,7012784.8,9644883.4
2025-06-07 09:15:24,7012792.6,9644937.2
2025-06-07 09:15:25,7012725.0,9645032.0
2025-06-07 09:15:26,7012690.75,9645072.0
2025-06-07 09:15:27,7012758.0,9645100.333333334
2025-06-07 09:15:28,7012795.0,9645113.0
2025-06-07 09:15:29,7012984.0,9645165.8
2025-06-07 09:15:30,7013299.0,9645256.666666666
2025-06-07 09:15:31,7013320.75,9645279.0
2025-06-07 09:15:32,7013367.333333333,9645303.0
2025-06-07 09:15:33,7013323.6,9645327.8
2025-06-07 09:15:34,7013236.2,9645361.0
2025-06-07 09:15:35,7013245.8,9645391.6
2025-06-07 09:15:36,7013301.0,9645418.333333334
2025-06-07 09:15:37,7013599.555555556,9645461.111111112
2025-06-07 09:15:38,7013666.8,9645496.2
2025-06-07 09:15:39,7013566.4,9645527.0
2025-06-07 09:15:40,7013685.4,9645549.8
2025-06-07 09:15:41,7013628.0,9645579.666666666
2025-06-07 09:15:42,7013478.222222222,9645608.888888888
2025-06-07 09:15:43,7013754.2,9645641.4
2025-06-07 09:15:44,7013848.0,9645675.0
2025-06-07 09:15:45,7013805.666666667,9645730.666666666
2025-06-07 09:15:46,7013784.0,9645772.5
2025-06-07 09:15:47,7013762.666666667,9645781.0
2025-06-07 09:15:48,7013712.4,9645795.6
2025-06-07 09:15:49,7013668.8,9645822.4
2025-06-07 09:15:50,7013678.4,9645860.2
2025-06-07 09:15:51,7013747.8,9645902.0
2025-06-07 09:15:52,7013951.7,9645941.4
2025-06-07 09:15:53,7014088.8,9645974.4
2025-06-07 09:15:54,7014120.6,9646002.2
2025-06-07 09:15:55,7014069.2,9646028.4
2025-06-07 09:15:56,7014044.6,9646060.6
2025-06-07 09:15:57,7014129.1,9646098.7
2025-06-07 09:15:58,7014100.6,9646136.2
2025-06-07 09:15:59,7014063.8,9646173.2
2025-06-07 09:16:00,7013980.0,9646225.666666666
2025-06-07 09:16:01,7013984.333333333,9646244.333333334
2025-06-07 09:16:02,7014279.75,9646251.5
2025-06-07 09:16:03,7014461.8,9646278.0
2025-06-07 09:16:04,7014536.0,9646311.8
2025-06-07 09:16:05,7014581.2,9646316.6
2025-06-07 09:16:06,7014562.4,9646349.2
2025-06-07 09:16:07,7014389.6,9646381.8
2025-06-07 09:16:08,7014380.0,9646418.0
2025-06-07 09:16:09,7014597.0,9646437.4
2025-06-07 09:16:10,7014739.4,9646449.0
2025-06-07 09:16:11,7014910.2,9646489.6
2025-06-07 09:16:12,7015068.2,9646530.3
2025-06-07 09:16:13,7015175.6,9646592.0
2025-06-07 09:16:14,7015258.4,9646626.0
2025-06-07 09:16:15,7015312.8,9646645.8
2025-06-07 09:16:16,7015372.8,9646677.2
2025-06-07 09:16:17,7015396.7,9646737.5
2025-06-07 09:16:18,7015377.2,9646796.0
2025-06-07 09:16:19,7015461.0,9646832.2
2025-06-07 09:16:20,7015762.0,9646890.666666666
2025-06-07 09:16:21,7015689.666666667,9646910.333333334
2025-06-07 09:16:22,7015770.25,9646921.5
2025-06-07 09:16:23,7015883.0,9646944.0
2025-06-07 09:16:24,7016032.2,9646964.0
2025-06-07 09:16:25,7016044.8,9646989.8
2025-06-07 09:16:26,7016173.2,9647027.8
2025-06-07 09:16:27,7016279.0,9647085.5
2025-06-07 09:16:28,7016068.8,9647134.8
2025-06-07 09:16:29,7015913.75,9647164.75
2025-06-07 09:16:30,7016016.2,9647205.0
2025-06-07 09:16:31,7016094.8,9647242.6
2025-06-07 09:16:32,7016172.4,9647295.9
2025-06-07 09:16:33,7016019.8,9647360.2
2025-06-07 09:16:34,7016082.8,9647393.6
2025-06-07 09:16:35,7016749.5,9647492.75
2025-06-07 09:16:36,7017153.666666667,9647508.333333334
2025-06-07 09:16:37,7017294.0,9647535.666666666
2025-06-07 09:16:38,7017465.2,9647561.2
2025-06-07 09:16:39,7017639.4,9647607.4
2025-06-07 09:16:40,7017774.6,9647621.8
2025-06-07 09:16:41,7017773.4,9647652.6
2025-06-07 09:16:42,7017599.9,9647698.0
2025-06-07 09:16:43,7017483.4,9647729.6
2025-06-07 09:16:44,7017369.4,9647757.8
2025-06-07 09:16:45,7017274.0,9647787.2
2025-06-07 09:16:46,7017227.6,9647809.8
2025-06-07 09:16:47,7017310.7,9647857.0
2025-06-07 09:16:48,7017240.4,9647889.0
2025-06-07 09:16:49,7017184.4,9647917.4
2025-06-07 09:16:50,7017075.5,9648004.0
2025-06-07 09:16:51,7017093.333333333,9648032.0
2025-06-07 09:16:52,7017088.333333333,9648042.0
2025-06-07 09:16:53,7016984.4,9648063.4
2025-06-07 09:16:54,7016706.8,9648074.8
2025-06-07 09:16:55,7017152.2,9648100.8
2025-06-07 09:16:56,7017704.2,9648120.4
2025-06-07 09:16:57,7017895.0,9648141.5
2025-06-07 09:16:58,7018022.6,9648159.0
2025-06-07 09:16:59,7018163.2,9648163.2
2025-06-07 09:17:00,7018288.0,9648176.6
2025-06-07 09:17:01,7018468.0,9648183.0
2025-06-07 09:17:02,7018769.7,9648195.1
2025-06-07 09:17:03,7019221.6,9648196.6
2025-06-07 09:17:04,7019453.2,9648218.4
2025-06-07 09:17:05,7019804.5,9648248.75
2025-06-07 09:17:06,7019890.666666667,9648253.0
2025-06-07 09:17:07,7020053.0,9648256.0
2025-06-07 09:17:08,7020220.0,9648274.6
2025-06-07 09:17:09,7020420.2,9648307.6
2025-06-07 09:17:10,7020750.8,9648311.6
2025-06-07 09:17:11,7020948.8,9648340.2
2025-06-07 09:17:12,7021369.777777778,9648348.777777778
2025-06-07 09:17:13,7021803.666666667,9648369.333333334
2025-06-07 09:17:14,7022043.6,9648384.6
2025-06-07 09:17:15,7022661.0,9648439.333333334
2025-06-07 09:17:16,7022932.0,9648448.75
2025-06-07 09:17:17,7023035.0,9648478.333333334
2025-06-07 09:17:18,7023235.8,9648488.8
