tstamp,CH1,CH2
2025-06-13 16:39:10,8495463.6,16777215.0
2025-06-13 16:39:11,8495535.8,16777215.0
2025-06-13 16:39:12,8495568.4,16777215.0
2025-06-13 16:39:13,8495555.8,16777215.0
2025-06-13 16:39:14,8495564.4,16777215.0
2025-06-13 16:39:15,8495615.8,16777215.0
2025-06-13 16:39:16,8495586.8,16777215.0
2025-06-13 16:39:17,8495612.8,16777215.0
2025-06-13 16:39:18,8495533.6,16777215.0
2025-06-13 16:39:19,8495539.0,16777215.0
2025-06-13 16:39:20,8495422.4,16777215.0
2025-06-13 16:39:21,8495289.4,16777215.0
2025-06-13 16:39:22,8495249.8,16777215.0
2025-06-13 16:39:23,8495354.4,16777215.0
2025-06-13 16:39:24,8495434.0,16777215.0
2025-06-13 16:39:25,8495417.75,16777215.0
2025-06-13 16:39:26,8495593.8,16777215.0
2025-06-13 16:39:27,8495574.6,16777215.0
2025-06-13 16:39:28,8495632.8,16777215.0
2025-06-13 16:39:29,8495822.0,16777215.0
2025-06-13 16:39:30,8495784.0,16777215.0
2025-06-13 16:39:31,8495763.2,16777215.0
2025-06-13 16:39:32,8495665.6,16777215.0
2025-06-13 16:39:33,8495647.4,16777215.0
2025-06-13 16:39:34,8495698.8,16777215.0
2025-06-13 16:39:35,8495772.0,16777215.0
2025-06-13 16:39:36,8495684.6,16777215.0
2025-06-13 16:39:37,8495642.6,16777215.0
2025-06-13 16:39:38,8495569.9,16777215.0
2025-06-13 16:39:39,8495513.0,16777215.0
2025-06-13 16:39:40,8495501.8,16777215.0
2025-06-13 16:39:41,8495515.2,16777215.0
2025-06-13 16:39:42,8495539.8,16777215.0
2025-06-13 16:39:43,8495635.9,16777215.0
2025-06-13 16:39:44,8495728.8,16777215.0
2025-06-13 16:39:45,8495647.6,16777215.0
2025-06-13 16:39:46,8495783.2,16777215.0
2025-06-13 16:39:47,8495667.4,16777215.0
2025-06-13 16:39:48,8495687.0,16777215.0
2025-06-13 16:39:49,8495705.2,16777215.0
2025-06-13 16:39:50,8495618.2,16777215.0
2025-06-13 16:39:51,8495474.6,16777215.0
2025-06-13 16:39:52,8495306.0,16777215.0
2025-06-13 16:39:53,8495186.1,16777215.0
2025-06-13 16:39:54,8495185.8,16777215.0
2025-06-13 16:39:55,8495257.2,16777215.0
2025-06-13 16:39:56,8495372.0,16777215.0
2025-06-13 16:39:57,8495427.8,16777215.0
2025-06-13 16:39:58,8495497.6,16777215.0
2025-06-13 16:39:59,8495699.0,16777215.0
2025-06-13 16:40:00,8495800.2,16777215.0
2025-06-13 16:40:01,8495931.0,16777215.0
2025-06-13 16:40:02,8496103.2,16777215.0
2025-06-13 16:40:03,8496255.222222222,16777215.0
2025-06-13 16:40:04,8496447.166666666,16777215.0
2025-06-13 16:40:05,8496688.8,16777215.0
2025-06-13 16:40:06,8496707.8,16777215.0
2025-06-13 16:40:07,8496746.6,16777215.0
2025-06-13 16:40:08,8497006.555555556,16777215.0
2025-06-13 16:40:09,8497134.833333334,16777215.0
2025-06-13 16:40:10,8497152.2,16777215.0
2025-06-13 16:40:11,8497214.6,16777215.0
2025-06-13 16:40:12,8497054.6,16777215.0
2025-06-13 16:40:13,8497036.333333334,16777215.0
2025-06-13 16:40:14,8497108.666666666,16777215.0
2025-06-13 16:40:15,8497022.6,16777215.0
2025-06-13 16:40:16,8496999.4,16777215.0
2025-06-13 16:40:17,8496872.6,16777215.0
2025-06-13 16:40:18,8496737.222222222,16777215.0
2025-06-13 16:40:19,8496629.0,16777215.0
2025-06-13 16:40:20,8496466.2,16777215.0
2025-06-13 16:40:21,8496499.4,16777215.0
2025-06-13 16:40:22,8496462.2,16777215.0
2025-06-13 16:40:23,8496437.0,16777215.0
2025-06-13 16:40:24,8496502.833333334,16777215.0
2025-06-13 16:40:25,8496737.0,16777215.0
2025-06-13 16:40:26,8496876.2,16777215.0
2025-06-13 16:40:27,8496987.4,16777215.0
2025-06-13 16:40:28,8497137.888888888,16777215.0
2025-06-13 16:40:29,8497177.333333334,16777215.0
2025-06-13 16:40:30,8497069.4,16777215.0
2025-06-13 16:40:31,8497147.0,16777215.0
2025-06-13 16:40:32,8497466.0,16777215.0
2025-06-13 16:40:33,8497578.666666666,16777215.0
2025-06-13 16:40:34,8497551.2,16777215.0
2025-06-13 16:40:35,8497530.8,16777215.0
2025-06-13 16:40:36,8497481.6,16777215.0
2025-06-13 16:40:37,8497425.0,16777215.0
2025-06-13 16:40:38,8497390.333333334,16777215.0
2025-06-13 16:40:39,8497389.333333334,16777215.0
2025-06-13 16:40:40,8497348.4,16777215.0
2025-06-13 16:40:41,8497332.0,16777215.0
2025-06-13 16:40:42,8497423.4,16777215.0
2025-06-13 16:40:43,8497346.555555556,16777215.0
2025-06-13 16:40:44,8497389.666666666,16777215.0
2025-06-13 16:40:45,8497512.4,16777215.0
2025-06-13 16:40:46,8497488.4,16777215.0
2025-06-13 16:40:47,8497455.2,16777215.0
2025-06-13 16:40:48,8497602.777777778,16777215.0
2025-06-13 16:40:49,8497619.833333334,16777215.0
2025-06-13 16:40:50,8497550.0,16777215.0
2025-06-13 16:40:51,8497780.8,16777215.0
2025-06-13 16:40:52,8497742.2,16777215.0
2025-06-13 16:40:53,8497814.222222222,16777215.0
2025-06-13 16:40:54,8497937.333333334,16777215.0
2025-06-13 16:40:55,8498256.6,16777215.0
2025-06-13 16:40:56,8498466.0,16777215.0
2025-06-13 16:40:57,8498523.2,16777215.0
2025-06-13 16:40:58,8498742.777777778,16777215.0
2025-06-13 16:40:59,8498785.666666666,16777215.0
2025-06-13 16:41:00,8498740.6,16777215.0
2025-06-13 16:41:01,8498457.6,16777215.0
2025-06-13 16:41:02,8498291.0,16777215.0
2025-06-13 16:41:03,8498065.444444444,16777215.0
2025-06-13 16:41:04,8497877.5,16777215.0
2025-06-13 16:41:05,8497748.0,16777215.0
2025-06-13 16:41:06,8497805.2,16777215.0
2025-06-13 16:41:07,8497938.4,16777215.0
2025-06-13 16:41:08,8497956.555555556,16777215.0
2025-06-13 16:41:09,8498036.0,16777215.0
2025-06-13 16:41:10,8498091.0,16777215.0
2025-06-13 16:41:11,8498031.0,16777215.0
2025-06-13 16:41:12,8497878.0,16777215.0
2025-06-13 16:41:13,8497680.125,16777215.0
2025-06-13 16:41:14,8497533.714285715,16777215.0
2025-06-13 16:41:15,8497471.6,16777215.0
2025-06-13 16:41:16,8497448.4,16777215.0
2025-06-13 16:41:17,8497497.6,16777215.0
2025-06-13 16:41:18,8497422.875,16777215.0
2025-06-13 16:41:19,8497451.285714285,16777215.0
2025-06-13 16:41:20,8497471.6,16777215.0
2025-06-13 16:41:21,8497604.0,16777215.0
2025-06-13 16:41:22,8497854.2,16777215.0
2025-06-13 16:41:23,8497937.5,16777215.0
2025-06-13 16:41:24,8497995.42857143,16777215.0
2025-06-13 16:41:25,8497916.6,16777215.0
2025-06-13 16:41:26,8497888.6,16777215.0
2025-06-13 16:41:27,8497932.2,16777215.0
2025-06-13 16:41:28,8497873.875,16777215.0
2025-06-13 16:41:29,8497863.0,16777215.0
2025-06-13 16:41:30,8497774.2,16777215.0
2025-06-13 16:41:31,8497885.2,16777215.0
2025-06-13 16:41:32,8497885.4,16777215.0
2025-06-13 16:41:33,8498187.0,16777215.0
2025-06-13 16:41:34,8498423.0,16777215.0
2025-06-13 16:41:35,8498694.8,16777215.0
2025-06-13 16:41:36,8498807.6,16777215.0
2025-06-13 16:41:37,8498969.0,16777215.0
2025-06-13 16:41:38,8498904.375,16777215.0
2025-06-13 16:41:39,8498805.42857143,16777215.0
2025-06-13 16:41:40,8498831.8,16777215.0
2025-06-13 16:41:41,8498776.6,16777215.0
2025-06-13 16:41:42,8498765.0,16777215.0
2025-06-13 16:41:43,8499160.0,16777215.0
2025-06-13 16:41:44,8499295.57142857,16777215.0
2025-06-13 16:41:45,8499162.5,16777215.0
2025-06-13 16:41:46,8499180.6,16777215.0
2025-06-13 16:41:47,8499027.0,16777215.0
2025-06-13 16:41:48,8498785.125,16777215.0
2025-06-13 16:41:49,8498559.42857143,16777215.0
2025-06-13 16:41:50,8498453.4,16777215.0
2025-06-13 16:41:51,8498264.2,16777215.0
2025-06-13 16:41:52,8498318.0,16777215.0
2025-06-13 16:41:53,8498345.125,16777215.0
2025-06-13 16:41:54,8498292.285714285,16777215.0
2025-06-13 16:41:55,8498299.0,16777215.0
2025-06-13 16:41:56,8498320.6,16777215.0
2025-06-13 16:41:57,8498552.6,16777215.0
2025-06-13 16:41:58,8498516.875,16777215.0
2025-06-13 16:41:59,8498637.142857144,16777215.0
2025-06-13 16:42:00,8498602.4,16777215.0
2025-06-13 16:42:01,8498505.6,16777215.0
2025-06-13 16:42:02,8498464.0,16777215.0
2025-06-13 16:42:03,8498423.375,16777215.0
2025-06-13 16:42:04,8498435.57142857,16777215.0
2025-06-13 16:42:05,8498412.0,16777215.0
2025-06-13 16:42:06,8498394.6,16777215.0
2025-06-13 16:42:07,8498504.6,16777215.0
2025-06-13 16:42:08,8498508.375,16777215.0
2025-06-13 16:42:09,8498589.57142857,16777215.0
2025-06-13 16:42:10,8498701.6,16777215.0
2025-06-13 16:42:11,8498637.2,16777215.0
2025-06-13 16:42:12,8498646.4,16777215.0
2025-06-13 16:42:13,8498654.25,16777215.0
2025-06-13 16:42:14,8498834.285714285,16777215.0
2025-06-13 16:42:15,8498766.6,16777215.0
2025-06-13 16:42:16,8498703.6,16777215.0
2025-06-13 16:42:17,8498675.8,16777215.0
2025-06-13 16:42:18,8498699.125,16777215.0
2025-06-13 16:42:19,8498680.714285715,16777215.0
2025-06-13 16:42:20,8498701.0,16777215.0
2025-06-13 16:42:21,8498805.0,16777215.0
2025-06-13 16:42:22,8498864.4,16777215.0
2025-06-13 16:42:23,8498783.0,16777215.0
2025-06-13 16:42:24,8498889.375,16777215.0
2025-06-13 16:42:25,8499026.4,16777215.0
2025-06-13 16:42:26,8498971.6,16777215.0
2025-06-13 16:42:27,8498967.2,16777215.0
2025-06-13 16:42:28,8498987.0,16777215.0
2025-06-13 16:42:29,8498949.666666666,16777215.0
2025-06-13 16:42:30,8498964.75,16777215.0
2025-06-13 16:42:31,8498967.25,16777215.0
2025-06-13 16:42:32,8499029.0,16777215.0
2025-06-13 16:42:33,8499105.8,16777215.0
2025-06-13 16:42:34,8499090.8,16777215.0
2025-06-13 16:42:35,8499050.42857143,16777215.0
2025-06-13 16:42:36,8499029.875,16777215.0
2025-06-13 16:42:37,8499052.8,16777215.0
2025-06-13 16:42:38,8499132.6,16777215.0
2025-06-13 16:42:39,8499261.2,16777215.0
2025-06-13 16:42:40,8499440.42857143,16777215.0
2025-06-13 16:42:41,8499559.75,16777215.0
2025-06-13 16:42:42,8499741.8,16777215.0
2025-06-13 16:42:43,8499867.0,16777215.0
2025-06-13 16:42:44,8500014.0,16777215.0
2025-06-13 16:42:45,8500100.285714285,16777215.0
2025-06-13 16:42:46,8500235.125,16777215.0
2025-06-13 16:42:47,8500061.2,16777215.0
2025-06-13 16:42:48,8499914.0,16777215.0
2025-06-13 16:42:49,8499755.6,16777215.0
2025-06-13 16:42:50,8499458.285714285,16777215.0
2025-06-13 16:42:51,8499172.75,16777215.0
2025-06-13 16:42:52,8499151.4,16777215.0
2025-06-13 16:42:53,8499031.6,16777215.0
2025-06-13 16:42:54,8499137.6,16777215.0
2025-06-13 16:42:55,8499090.714285715,16777215.0
2025-06-13 16:42:56,8499207.875,16777215.0
2025-06-13 16:42:57,8499211.0,16777215.0
2025-06-13 16:42:58,8499236.4,16777215.0
2025-06-13 16:42:59,8499244.6,16777215.0
2025-06-13 16:43:00,8499310.42857143,16777215.0
2025-06-13 16:43:01,8499440.625,16777215.0
2025-06-13 16:43:02,8499491.6,16777215.0
2025-06-13 16:43:03,8499388.8,16777215.0
2025-06-13 16:43:04,8499378.0,16777215.0
2025-06-13 16:43:05,8499445.714285715,16777215.0
2025-06-13 16:43:06,8499533.75,16777215.0
2025-06-13 16:43:07,8499521.8,16777215.0
2025-06-13 16:43:08,8499592.4,16777215.0
2025-06-13 16:43:09,8499407.2,16777215.0
2025-06-13 16:43:10,8499416.857142856,16777215.0
2025-06-13 16:43:11,8499431.125,16777215.0
2025-06-13 16:43:12,8499325.6,16777215.0
2025-06-13 16:43:13,8499337.0,16777215.0
2025-06-13 16:43:14,8499314.6,16777215.0
2025-06-13 16:43:15,8499329.857142856,16777215.0
2025-06-13 16:43:16,8499331.0,16777215.0
2025-06-13 16:43:17,8499412.0,16777215.0
2025-06-13 16:43:18,8499439.2,16777215.0
2025-06-13 16:43:19,8499521.4,16777215.0
2025-06-13 16:43:20,8499606.57142857,16777215.0
2025-06-13 16:43:21,8499852.125,16777215.0
2025-06-13 16:43:22,8500094.6,16777215.0
2025-06-13 16:43:23,8500217.0,16777215.0
2025-06-13 16:43:24,8500391.8,16777215.0
2025-06-13 16:43:25,8500597.0,16777215.0
2025-06-13 16:43:26,8500328.75,16777215.0
2025-06-13 16:43:27,8500168.6,16777215.0
2025-06-13 16:43:28,8500008.0,16777215.0
2025-06-13 16:43:29,8499866.6,16777215.0
2025-06-13 16:43:30,8499724.0,16777215.0
2025-06-13 16:43:31,8499626.0,16777215.0
2025-06-13 16:43:32,8499625.6,16777215.0
2025-06-13 16:43:33,8499634.2,16777215.0
2025-06-13 16:43:34,8499548.0,16777215.0
2025-06-13 16:43:35,8499618.5,16777215.0
2025-06-13 16:43:36,8499572.111111112,16777215.0
2025-06-13 16:43:37,8499479.0,16777215.0
2025-06-13 16:43:38,8499458.6,16777215.0
2025-06-13 16:43:39,8499484.4,16777215.0
2025-06-13 16:43:40,8499537.833333334,16777215.0
2025-06-13 16:43:41,8499500.888888888,16777215.0
2025-06-13 16:43:42,8499733.0,16777215.0
2025-06-13 16:43:43,8499769.8,16777215.0
2025-06-13 16:43:44,8499762.6,16777215.0
2025-06-13 16:43:45,8499714.833333334,16777215.0
2025-06-13 16:43:46,8499660.888888888,16777215.0
2025-06-13 16:43:47,8499646.0,16777215.0
2025-06-13 16:43:48,8499746.8,16777215.0
2025-06-13 16:43:49,8499961.2,16777215.0
2025-06-13 16:43:50,8500129.0,16777215.0
2025-06-13 16:43:51,8500516.333333334,16777215.0
2025-06-13 16:43:52,8500677.8,16777215.0
2025-06-13 16:43:53,8500714.2,16777215.0
2025-06-13 16:43:54,8500778.8,16777215.0
2025-06-13 16:43:55,8500785.0,16777215.0
2025-06-13 16:43:56,8500758.888888888,16777215.0
2025-06-13 16:43:57,8500953.4,16777215.0
2025-06-13 16:43:58,8501101.8,16777215.0
2025-06-13 16:43:59,8501002.6,16777215.0
2025-06-13 16:44:00,8500866.666666666,16777215.0
2025-06-13 16:44:01,8500817.888888888,16777215.0
2025-06-13 16:44:02,8500678.6,16777215.0
2025-06-13 16:44:03,8500762.4,16777215.0
2025-06-13 16:44:04,8500669.4,16777215.0
2025-06-13 16:44:05,8500522.833333334,16777215.0
2025-06-13 16:44:06,8500189.222222222,16777215.0
2025-06-13 16:44:07,8499873.75,16777215.0
2025-06-13 16:44:08,8499791.0,16777215.0
2025-06-13 16:44:09,8499652.0,16777215.0
2025-06-13 16:44:10,8499694.833333334,16777215.0
2025-06-13 16:44:11,8499717.222222222,16777215.0
2025-06-13 16:44:12,8499644.2,16777215.0
2025-06-13 16:44:13,8499706.4,16777215.0
2025-06-13 16:44:14,8499757.4,16777215.0
2025-06-13 16:44:15,8499872.833333334,16777215.0
2025-06-13 16:44:16,8499849.888888888,16777215.0
2025-06-13 16:44:17,8499804.6,16777215.0
2025-06-13 16:44:18,8499827.2,16777215.0
2025-06-13 16:44:19,8499806.0,16777215.0
2025-06-13 16:44:20,8499974.833333334,16777215.0
2025-06-13 16:44:21,8500045.555555556,16777215.0
2025-06-13 16:44:22,8500120.8,16777215.0
2025-06-13 16:44:23,8500221.6,16777215.0
2025-06-13 16:44:24,8500296.2,16777215.0
2025-06-13 16:44:25,8500426.0,16777215.0
2025-06-13 16:44:26,8500598.222222222,16777215.0
2025-06-13 16:44:27,8500723.0,16777215.0
2025-06-13 16:44:28,8500828.0,16777215.0
2025-06-13 16:44:29,8500892.2,16777215.0
2025-06-13 16:44:30,8500869.333333334,16777215.0
2025-06-13 16:44:31,8500856.111111112,16777215.0
2025-06-13 16:44:32,8500879.6,16777215.0
2025-06-13 16:44:33,8500925.0,16777215.0
2025-06-13 16:44:34,8500987.2,16777215.0
2025-06-13 16:44:35,8501096.0,16777215.0
2025-06-13 16:44:36,8501289.222222222,16777215.0
2025-06-13 16:44:37,8501480.2,16777215.0
2025-06-13 16:44:38,8501519.0,16777215.0
2025-06-13 16:44:39,8501690.4,16777215.0
2025-06-13 16:44:40,8501634.166666666,16777215.0
2025-06-13 16:44:41,8501578.777777778,16777215.0
2025-06-13 16:44:42,8501550.0,16777215.0
2025-06-13 16:44:43,8501454.8,16777215.0
2025-06-13 16:44:44,8501446.0,16777215.0
2025-06-13 16:44:45,8501359.8,16777215.0
2025-06-13 16:44:46,8501243.4,16777215.0
2025-06-13 16:44:47,8501057.4,16777215.0
2025-06-13 16:44:48,8501015.6,16777215.0
2025-06-13 16:44:49,8501153.8,16777215.0
2025-06-13 16:44:50,8501235.4,16777215.0
2025-06-13 16:44:51,8501363.2,16777215.0
2025-06-13 16:44:52,8501440.8,16777215.0
2025-06-13 16:44:53,8501501.2,16777215.0
2025-06-13 16:44:54,8501511.0,16777215.0
2025-06-13 16:44:55,8501576.8,16777215.0
2025-06-13 16:44:56,8501735.3,16777215.0
2025-06-13 16:44:57,8501809.6,16777215.0
2025-06-13 16:44:58,8501873.0,16777215.0
2025-06-13 16:44:59,8502124.8,16777215.0
2025-06-13 16:45:00,8502431.6,16777215.0
2025-06-13 16:45:01,8502685.6,16777215.0
2025-06-13 16:45:02,8502741.6,16777215.0
2025-06-13 16:45:03,8502841.0,16777215.0
2025-06-13 16:45:04,8502757.8,16777215.0
2025-06-13 16:45:05,8502641.2,16777215.0
2025-06-13 16:45:06,8502381.3,16777215.0
2025-06-13 16:45:07,8502158.2,16777215.0
2025-06-13 16:45:08,8502113.8,16777215.0
2025-06-13 16:45:09,8502017.0,16777215.0
2025-06-13 16:45:10,8502011.0,16777215.0
2025-06-13 16:45:11,8502003.6,16777215.0
2025-06-13 16:45:12,8502060.2,16777215.0
2025-06-13 16:45:13,8502106.8,16777215.0
2025-06-13 16:45:14,8502230.4,16777215.0
2025-06-13 16:45:15,8502477.6,16777215.0
2025-06-13 16:45:16,8502446.1,16777215.0
2025-06-13 16:45:17,8502276.2,16777215.0
2025-06-13 16:45:18,8502153.8,16777215.0
2025-06-13 16:45:19,8502281.25,16777215.0
2025-06-13 16:45:20,8502698.4,16777215.0
2025-06-13 16:45:21,8502497.7,16777215.0
2025-06-13 16:45:22,8502673.6,16777215.0
2025-06-13 16:45:23,8502955.8,16777215.0
2025-06-13 16:45:24,8503017.0,16777215.0
2025-06-13 16:45:25,8502971.2,16777215.0
2025-06-13 16:45:26,8503164.1,16777215.0
2025-06-13 16:45:27,8503361.2,16777215.0
2025-06-13 16:45:28,8503438.6,16777215.0
2025-06-13 16:45:29,8503488.4,16777215.0
2025-06-13 16:45:30,8503364.2,16777215.0
2025-06-13 16:45:31,8503247.7,16777215.0
2025-06-13 16:45:32,8502966.4,16777215.0
2025-06-13 16:45:33,8503287.8,16777215.0
2025-06-13 16:45:34,8503071.4,16777215.0
2025-06-13 16:45:35,8502792.2,16777215.0
2025-06-13 16:45:36,8502510.1,16777215.0
2025-06-13 16:45:37,8502267.0,16777215.0
2025-06-13 16:45:38,8502260.4,16777215.0
2025-06-13 16:45:39,8502069.2,16777215.0
2025-06-13 16:45:40,8502082.6,16777215.0
2025-06-13 16:45:41,8502118.7,16777215.0
2025-06-13 16:45:42,8502098.2,16777215.0
2025-06-13 16:45:43,8502136.8,16777215.0
2025-06-13 16:45:44,8502140.0,16777215.0
2025-06-13 16:45:45,8502201.8,16777215.0
2025-06-13 16:45:46,8502744.4,16777215.0
2025-06-13 16:45:47,8503065.0,16777215.0
2025-06-13 16:45:48,8503278.4,16777215.0
2025-06-13 16:45:49,8503365.2,16777215.0
2025-06-13 16:45:50,8503287.4,16777215.0
2025-06-13 16:45:51,8503166.0,16777215.0
2025-06-13 16:45:52,8503055.666666666,16777215.0
2025-06-13 16:45:53,8503047.333333334,16777215.0
2025-06-13 16:45:54,8502992.2,16777215.0
2025-06-13 16:45:55,8502876.8,16777215.0
2025-06-13 16:45:56,8502884.0,16777215.0
2025-06-13 16:45:57,8502710.6,16777215.0
2025-06-13 16:45:58,8502646.444444444,16777215.0
2025-06-13 16:45:59,8502550.166666666,16777215.0
2025-06-13 16:46:00,8502504.8,16777215.0
2025-06-13 16:46:01,8502480.0,16777215.0
2025-06-13 16:46:02,8502399.6,16777215.0
2025-06-13 16:46:03,8502291.222222222,16777215.0
2025-06-13 16:46:04,8502099.0,16777215.0
2025-06-13 16:46:05,8502157.8,16777215.0
2025-06-13 16:46:06,8502213.6,16777215.0
2025-06-13 16:46:07,8502431.2,16777215.0
2025-06-13 16:46:08,8502697.111111112,16777215.0
2025-06-13 16:46:09,8502825.5,16777215.0
2025-06-13 16:46:10,8502890.6,16777215.0
2025-06-13 16:46:11,8502805.8,16777215.0
2025-06-13 16:46:12,8502767.2,16777215.0
2025-06-13 16:46:13,8502800.555555556,16777215.0
2025-06-13 16:46:14,8502881.833333334,16777215.0
2025-06-13 16:46:15,8502822.2,16777215.0
2025-06-13 16:46:16,8502684.0,16777215.0
2025-06-13 16:46:17,8502676.0,16777215.0
2025-06-13 16:46:18,8502794.555555556,16777215.0
2025-06-13 16:46:19,8502870.833333334,16777215.0
2025-06-13 16:46:20,8502910.6,16777215.0
2025-06-13 16:46:21,8502935.8,16777215.0
2025-06-13 16:46:22,8502962.2,16777215.0
2025-06-13 16:46:23,8503095.777777778,16777215.0
2025-06-13 16:46:24,8503202.0,16777215.0
2025-06-13 16:46:25,8503343.8,16777215.0
2025-06-13 16:46:26,8503311.2,16777215.0
2025-06-13 16:46:27,8503421.4,16777215.0
2025-06-13 16:46:28,8503439.222222222,16777215.0
2025-06-13 16:46:29,8503418.333333334,16777215.0
2025-06-13 16:46:30,8503366.4,16777215.0
2025-06-13 16:46:31,8503474.2,16777215.0
2025-06-13 16:46:32,8503553.75,16777215.0
2025-06-13 16:46:33,8503645.0,16777215.0
2025-06-13 16:46:34,8503654.5,16777215.0
2025-06-13 16:46:35,8503648.0,16777215.0
2025-06-13 16:46:36,8503738.2,16777215.0
2025-06-13 16:46:37,8503863.6,16777215.0
2025-06-13 16:46:38,8503904.111111112,16777215.0
2025-06-13 16:46:39,8503886.666666666,16777215.0
2025-06-13 16:46:40,8503878.2,16777215.0
2025-06-13 16:46:41,8503875.4,16777215.0
2025-06-13 16:46:42,8504027.6,16777215.0
2025-06-13 16:46:43,8507601.222222222,16777215.0
2025-06-13 16:46:44,8508912.5,16777215.0
2025-06-13 16:46:45,8509682.4,16777215.0
2025-06-13 16:46:46,8510572.8,16777215.0
2025-06-13 16:46:47,8511139.6,16777215.0
2025-06-13 16:46:48,8511351.888888888,16777215.0
2025-06-13 16:46:49,8511368.5,16777215.0
2025-06-13 16:46:50,8511267.0,16777215.0
2025-06-13 16:46:51,8511251.4,16777215.0
2025-06-13 16:46:52,8511111.4,16777215.0
2025-06-13 16:46:53,8510629.222222222,16777215.0
2025-06-13 16:46:54,8509985.666666666,16777215.0
2025-06-13 16:46:55,8509722.6,16777215.0
2025-06-13 16:46:56,8509417.6,16777215.0
2025-06-13 16:46:57,8509083.0,16777215.0
2025-06-13 16:46:58,8508802.555555556,16777215.0
2025-06-13 16:46:59,8508426.666666666,16777215.0
2025-06-13 16:47:00,8508193.2,16777215.0
2025-06-13 16:47:01,8508117.4,16777215.0
2025-06-13 16:47:02,8508013.0,16777215.0
2025-06-13 16:47:03,8507937.444444444,16777215.0
2025-06-13 16:47:04,8507896.166666666,16777215.0
2025-06-13 16:47:05,8507811.4,16777215.0
2025-06-13 16:47:06,8507718.6,16777215.0
2025-06-13 16:47:07,8507796.0,16777215.0
2025-06-13 16:47:08,8507920.0,16777215.0
2025-06-13 16:47:09,8508092.142857144,16777215.0
2025-06-13 16:47:10,8508119.6,16777215.0
2025-06-13 16:47:11,8508230.8,16777215.0
2025-06-13 16:47:12,8508210.8,16777215.0
2025-06-13 16:47:13,8508275.0,16777215.0
2025-06-13 16:47:14,8508535.57142857,16777215.0
2025-06-13 16:47:15,8508780.2,16777215.0
2025-06-13 16:47:16,8508968.4,16777215.0
2025-06-13 16:47:17,8509187.8,16777215.0
2025-06-13 16:47:18,8509403.75,16777215.0
2025-06-13 16:47:19,8509701.714285715,16777215.0
2025-06-13 16:47:20,8509841.6,16777215.0
2025-06-13 16:47:21,8509835.0,16777215.0
2025-06-13 16:47:22,8509861.8,16777215.0
2025-06-13 16:47:23,8509847.75,16777215.0
2025-06-13 16:47:24,8509842.714285715,16777215.0
2025-06-13 16:47:25,8509850.0,16777215.0
2025-06-13 16:47:26,8509831.4,16777215.0
2025-06-13 16:47:27,8509788.4,16777215.0
2025-06-13 16:47:28,8509772.75,16777215.0
2025-06-13 16:47:29,8509781.0,16777215.0
2025-06-13 16:47:30,8509892.0,16777215.0
2025-06-13 16:47:31,8509894.2,16777215.0
2025-06-13 16:47:32,8509834.4,16777215.0
2025-06-13 16:47:33,8509854.5,16777215.0
2025-06-13 16:47:34,8509978.42857143,16777215.0
