tstamp,CH1,CH2
2025-07-15 11:39:03,9725617.4,5875313.2
2025-07-15 11:39:04,9725318.8,5875355.2
2025-07-15 11:39:05,9725308.444444444,5875422.555555556
2025-07-15 11:39:06,9725377.0,5875459.5
2025-07-15 11:39:07,9728782.4,5875481.8
2025-07-15 11:39:08,9729405.4,5875481.0
2025-07-15 11:39:09,9729806.6,5875442.4
2025-07-15 11:39:10,9729722.666666666,5875325.333333333
2025-07-15 11:39:11,9729591.833333334,5875097.333333333
2025-07-15 11:39:12,9729461.2,5874853.0
2025-07-15 11:39:13,9729228.8,5874605.2
2025-07-15 11:39:14,9728892.2,5874305.0
2025-07-15 11:39:15,9728872.444444444,5873820.444444444
2025-07-15 11:39:16,9728182.666666666,5873268.166666667
2025-07-15 11:39:17,9727871.2,5872828.8
2025-07-15 11:39:18,9727452.4,5872409.0
2025-07-15 11:39:19,9727618.0,5871987.0
2025-07-15 11:39:20,9728331.111111112,5871418.111111111
2025-07-15 11:39:21,9728166.0,5870820.833333333
2025-07-15 11:39:22,9728176.6,5870415.2
2025-07-15 11:39:23,9727863.2,5870081.4
2025-07-15 11:39:24,9727240.0,5869756.8
2025-07-15 11:39:25,9726601.555555556,5869356.111111111
2025-07-15 11:39:26,9726512.666666666,5869009.166666667
2025-07-15 11:39:27,9725908.0,5868790.8
2025-07-15 11:39:28,9725553.6,5868614.2
2025-07-15 11:39:29,9725524.8,5868491.2
2025-07-15 11:39:30,9725591.111111112,5868337.777777778
2025-07-15 11:39:31,9725619.0,5868233.166666667
2025-07-15 11:39:32,9725747.4,5868172.2
2025-07-15 11:39:33,9725656.0,5868118.2
2025-07-15 11:39:34,9725675.0,5868066.8
2025-07-15 11:39:35,9725660.0,5867964.0
2025-07-15 11:39:36,9726071.75,5867930.75
2025-07-15 11:39:37,9725787.666666666,5867917.666666667
2025-07-15 11:39:38,9725477.2,5867897.6
2025-07-15 11:39:39,9725405.2,5867867.6
2025-07-15 11:39:40,9724800.75,5867842.25
2025-07-15 11:39:41,9724559.2,5867825.6
2025-07-15 11:39:42,9724318.777777778,5867791.222222222
2025-07-15 11:39:43,9724209.5,5867777.5
2025-07-15 11:39:44,9724182.6,5867755.6
2025-07-15 11:39:45,9724247.8,5867747.2
2025-07-15 11:39:46,9724291.6,5867728.4
2025-07-15 11:39:47,9724389.333333334,5867716.0
2025-07-15 11:39:48,9724247.5,5867697.333333333
2025-07-15 11:39:49,9723133.2,5867682.6
2025-07-15 11:39:50,9722174.6,5867680.6
2025-07-15 11:39:51,9721150.0,5867656.4
2025-07-15 11:39:52,9720926.777777778,5867621.111111111
2025-07-15 11:39:53,9719518.0,5867609.5
2025-07-15 11:39:54,9720259.6,5867602.6
2025-07-15 11:39:55,9720902.2,5867581.2
2025-07-15 11:39:56,9720359.4,5867566.8
2025-07-15 11:39:57,9720708.888888888,5867528.666666667
2025-07-15 11:39:58,9720702.0,5867463.0
2025-07-15 11:39:59,9720748.2,5867405.4
2025-07-15 11:40:00,9720564.6,5867324.6
2025-07-15 11:40:01,9720797.6,5867236.0
2025-07-15 11:40:02,9719869.555555556,5867094.444444444
2025-07-15 11:40:03,9718712.833333334,5866895.666666667
2025-07-15 11:40:04,9718425.4,5866758.4
2025-07-15 11:40:05,9718484.2,5866604.0
2025-07-15 11:40:06,9718012.0,5866454.6
2025-07-15 11:40:07,9717223.222222222,5866221.666666667
2025-07-15 11:40:08,9717220.0,5865965.666666667
2025-07-15 11:40:09,9716788.8,5865759.2
2025-07-15 11:40:10,9716604.6,5865579.8
2025-07-15 11:40:11,9716470.6,5865398.4
2025-07-15 11:40:12,9717269.555555556,5865132.333333333
2025-07-15 11:40:13,9717953.666666666,5864861.833333333
2025-07-15 11:40:14,9718943.2,5864671.0
2025-07-15 11:40:15,9719824.6,5864515.6
2025-07-15 11:40:16,9720527.4,5864349.8
2025-07-15 11:40:17,9720877.375,5864162.75
2025-07-15 11:40:18,9720431.42857143,5863982.571428572
2025-07-15 11:40:19,9720611.0,5863847.4
2025-07-15 11:40:20,9720487.0,5863733.0
2025-07-15 11:40:21,9720560.0,5863635.8
2025-07-15 11:40:22,9720123.375,5863490.375
2025-07-15 11:40:23,9720014.714285715,5863303.285714285
2025-07-15 11:40:24,9720408.0,5863126.2
2025-07-15 11:40:25,9720599.4,5862968.4
2025-07-15 11:40:26,9720261.0,5862793.8
2025-07-15 11:40:27,9720175.125,5862502.125
2025-07-15 11:40:28,9720026.142857144,5862117.0
2025-07-15 11:40:29,9719882.4,5861766.2
2025-07-15 11:40:30,9719746.0,5861433.4
2025-07-15 11:40:31,9720013.8,5861070.0
2025-07-15 11:40:32,9720352.625,5860573.75
2025-07-15 11:40:33,9719617.714285715,5859970.285714285
2025-07-15 11:40:34,9719005.6,5859464.2
2025-07-15 11:40:35,9718827.6,5859038.4
2025-07-15 11:40:36,9718399.6,5858607.0
2025-07-15 11:40:37,9718096.375,5858040.875
2025-07-15 11:40:38,9717740.714285715,5857415.857142857
2025-07-15 11:40:39,9717054.8,5856924.2
2025-07-15 11:40:40,9717258.2,5856538.2
2025-07-15 11:40:41,9717676.6,5856147.6
2025-07-15 11:40:42,9718700.625,5855672.375
2025-07-15 11:40:43,9719665.57142857,5855152.142857143
2025-07-15 11:40:44,9718913.8,5854739.0
2025-07-15 11:40:45,9719022.2,5854398.4
2025-07-15 11:40:46,9718730.4,5854075.8
2025-07-15 11:40:47,9718365.875,5853658.75
2025-07-15 11:40:48,9718403.285714285,5853183.428571428
2025-07-15 11:40:49,9718003.0,5852803.2
2025-07-15 11:40:50,9717861.75,5852530.25
2025-07-15 11:40:51,9717508.6,5852273.8
2025-07-15 11:40:52,9717027.375,5851959.625
2025-07-15 11:40:53,9717884.714285715,5851605.285714285
2025-07-15 11:40:54,9717711.6,5851368.6
2025-07-15 11:40:55,9717451.4,5851195.2
2025-07-15 11:40:56,9717871.0,5851094.0
2025-07-15 11:40:57,9717293.375,5850996.375
2025-07-15 11:40:58,9717224.714285715,5850976.285714285
2025-07-15 11:40:59,9718133.0,5851024.0
2025-07-15 11:41:00,9718916.2,5851099.0
2025-07-15 11:41:01,9719490.2,5851211.8
2025-07-15 11:41:02,9719638.0,5851400.125
2025-07-15 11:41:03,9719251.0,5851664.0
2025-07-15 11:41:04,9719129.4,5851911.4
2025-07-15 11:41:05,9720630.6,5852104.4
2025-07-15 11:41:06,9721214.6,5852305.2
2025-07-15 11:41:07,9720683.75,5852543.25
2025-07-15 11:41:08,9720635.42857143,5852808.285714285
2025-07-15 11:41:09,9720402.4,5852966.2
2025-07-15 11:41:10,9720281.2,5853084.4
2025-07-15 11:41:11,9719975.8,5853177.4
2025-07-15 11:41:12,9720012.0,5853219.5
2025-07-15 11:41:13,9719486.142857144,5853230.714285715
2025-07-15 11:41:14,9720618.4,5853187.2
2025-07-15 11:41:15,9720746.0,5853119.6
2025-07-15 11:41:16,9720417.0,5853031.2
2025-07-15 11:41:17,9719842.875,5852883.25
2025-07-15 11:41:18,9718633.857142856,5852656.285714285
2025-07-15 11:41:19,9718362.4,5852467.8
2025-07-15 11:41:20,9718281.6,5852297.0
2025-07-15 11:41:21,9717924.4,5852122.0
2025-07-15 11:41:22,9717799.125,5851863.5
2025-07-15 11:41:23,9717644.57142857,5851555.571428572
2025-07-15 11:41:24,9717748.8,5851300.0
2025-07-15 11:41:25,9717894.4,5851074.2
2025-07-15 11:41:26,9717919.4,5850841.0
2025-07-15 11:41:27,9717875.857142856,5850540.857142857
2025-07-15 11:41:28,9718164.375,5850155.375
2025-07-15 11:41:29,9717630.8,5849768.8
2025-07-15 11:41:30,9716985.6,5849459.4
2025-07-15 11:41:31,9716717.0,5849140.0
2025-07-15 11:41:32,9717360.857142856,5848686.714285715
2025-07-15 11:41:33,9717907.375,5848131.25
2025-07-15 11:41:34,9718414.0,5847639.2
2025-07-15 11:41:35,9718678.2,5847233.6
2025-07-15 11:41:36,9718669.6,5846840.6
2025-07-15 11:41:37,9718583.42857143,5846348.0
2025-07-15 11:41:38,9718811.0,5845699.25
2025-07-15 11:41:39,9718391.4,5845132.8
2025-07-15 11:41:40,9718205.2,5844702.0
2025-07-15 11:41:41,9717858.0,5844266.6
2025-07-15 11:41:42,9717421.0,5843730.857142857
2025-07-15 11:41:43,9716674.875,5843072.375
2025-07-15 11:41:44,9716020.2,5842518.2
2025-07-15 11:41:45,9715751.0,5842078.0
2025-07-15 11:41:46,9715392.4,5841633.6
2025-07-15 11:41:47,9715120.0,5840849.5
2025-07-15 11:41:48,9715499.666666666,5840162.333333333
2025-07-15 11:41:49,9715551.25,5839886.75
2025-07-15 11:41:50,9715667.75,5839581.0
2025-07-15 11:41:51,9716066.4,5839272.6
2025-07-15 11:41:52,9717051.6,5838920.4
2025-07-15 11:41:53,9717320.6,5838563.0
2025-07-15 11:41:54,9716991.42857143,5838185.142857143
2025-07-15 11:41:55,9716981.125,5837731.0
2025-07-15 11:41:56,9716524.2,5837361.8
2025-07-15 11:41:57,9715852.8,5837104.2
2025-07-15 11:41:58,9715835.8,5836863.4
2025-07-15 11:41:59,9715844.57142857,5836614.857142857
2025-07-15 11:42:00,9716376.875,5836334.5
2025-07-15 11:42:01,9716899.0,5836091.2
2025-07-15 11:42:02,9716948.2,5835914.2
2025-07-15 11:42:03,9716946.5,5835786.75
2025-07-15 11:42:04,9717022.857142856,5835624.428571428
2025-07-15 11:42:05,9717029.75,5835408.25
2025-07-15 11:42:06,9717069.8,5835212.8
2025-07-15 11:42:07,9716766.0,5835064.2
2025-07-15 11:42:08,9716971.0,5834915.2
2025-07-15 11:42:09,9717111.285714285,5834784.0
2025-07-15 11:42:10,9716420.25,5834611.625
2025-07-15 11:42:11,9716318.2,5834476.4
2025-07-15 11:42:12,9716457.4,5834375.0
2025-07-15 11:42:13,9716723.6,5834259.6
2025-07-15 11:42:14,9716775.42857143,5834165.142857143
2025-07-15 11:42:15,9716557.875,5834065.875
2025-07-15 11:42:16,9716302.6,5833995.0
2025-07-15 11:42:17,9716586.8,5833946.4
2025-07-15 11:42:18,9716752.0,5833903.4
2025-07-15 11:42:19,9716851.142857144,5833865.571428572
2025-07-15 11:42:20,9717071.625,5833803.25
2025-07-15 11:42:21,9716935.8,5833776.8
2025-07-15 11:42:22,9716693.8,5833736.0
2025-07-15 11:42:23,9716644.8,5833723.2
2025-07-15 11:42:24,9716696.285714285,5833691.857142857
2025-07-15 11:42:25,9716742.75,5833689.625
2025-07-15 11:42:26,9716594.4,5833668.4
2025-07-15 11:42:27,9716873.8,5833655.2
2025-07-15 11:42:28,9716848.6,5833636.0
2025-07-15 11:42:29,9716421.285714285,5833624.857142857
2025-07-15 11:42:30,9717064.625,5833586.0
2025-07-15 11:42:31,9716672.6,5833531.6
2025-07-15 11:42:32,9716106.6,5833462.2
2025-07-15 11:42:33,9715506.2,5833375.0
2025-07-15 11:42:34,9715359.0,5833252.857142857
2025-07-15 11:42:35,9716383.875,5833047.75
2025-07-15 11:42:36,9716064.8,5832794.8
2025-07-15 11:42:37,9715849.4,5832548.8
2025-07-15 11:42:38,9715779.8,5832270.4
2025-07-15 11:42:39,9715575.166666666,5831920.166666667
2025-07-15 11:42:40,9715680.888888888,5831510.777777778
2025-07-15 11:42:41,9715360.0,5831086.0
2025-07-15 11:42:42,9715579.2,5830702.8
2025-07-15 11:42:43,9715343.0,5830286.0
2025-07-15 11:42:44,9714977.833333334,5829789.5
2025-07-15 11:42:45,9714985.333333334,5829093.222222222
2025-07-15 11:42:46,9715042.0,5828409.6
2025-07-15 11:42:47,9714851.0,5827906.6
2025-07-15 11:42:48,9714813.2,5827385.2
2025-07-15 11:42:49,9714503.0,5826793.5
2025-07-15 11:42:50,9714589.333333334,5825937.666666667
2025-07-15 11:42:51,9714508.0,5825100.0
2025-07-15 11:42:52,9714129.4,5824472.8
2025-07-15 11:42:53,9713837.0,5823817.8
2025-07-15 11:42:54,9713173.5,5823061.333333333
2025-07-15 11:42:55,9713247.222222222,5821974.888888889
2025-07-15 11:42:56,9713559.8,5820921.2
2025-07-15 11:42:57,9713420.6,5820131.8
2025-07-15 11:42:58,9713205.0,5819326.2
2025-07-15 11:42:59,9713160.166666666,5818418.166666667
2025-07-15 11:43:00,9713042.0,5817153.777777778
2025-07-15 11:43:01,9712808.8,5815974.6
2025-07-15 11:43:02,9713135.6,5815126.6
2025-07-15 11:43:03,9712599.6,5814311.2
2025-07-15 11:43:04,9713074.166666666,5813439.666666667
2025-07-15 11:43:05,9713311.111111112,5812317.777777778
2025-07-15 11:43:06,9713552.0,5811326.6
2025-07-15 11:43:07,9713468.8,5810664.0
2025-07-15 11:43:08,9713390.0,5810039.4
2025-07-15 11:43:09,9713365.833333334,5809378.0
2025-07-15 11:43:10,9713016.0,5808525.222222222
2025-07-15 11:43:11,9713015.0,5807829.2
2025-07-15 11:43:12,9713670.6,5807368.2
2025-07-15 11:43:13,9713661.25,5806970.0
2025-07-15 11:43:14,9712973.333333334,5806575.0
2025-07-15 11:43:15,9712781.222222222,5806019.888888889
2025-07-15 11:43:16,9712063.0,5805536.4
2025-07-15 11:43:17,9711680.4,5805214.2
2025-07-15 11:43:18,9711812.2,5804934.2
2025-07-15 11:43:19,9711803.166666666,5804638.166666667
2025-07-15 11:43:20,9711347.555555556,5804262.666666667
2025-07-15 11:43:21,9711209.6,5803983.4
2025-07-15 11:43:22,9711673.8,5803813.2
2025-07-15 11:43:23,9711739.4,5803652.6
2025-07-15 11:43:24,9711049.166666666,5803542.166666667
2025-07-15 11:43:25,9710831.111111112,5803433.111111111
2025-07-15 11:43:26,9711020.6,5803372.0
2025-07-15 11:43:27,9710562.0,5803374.0
2025-07-15 11:43:28,9710429.8,5803394.2
2025-07-15 11:43:29,9709840.666666666,5803440.833333333
2025-07-15 11:43:30,9709717.888888888,5803550.0
2025-07-15 11:43:31,9709021.8,5803673.4
2025-07-15 11:43:32,9708590.0,5803788.6
2025-07-15 11:43:33,9708392.8,5803921.6
2025-07-15 11:43:34,9707957.166666666,5804068.0
2025-07-15 11:43:35,9707936.888888888,5804282.444444444
2025-07-15 11:43:36,9708768.6,5804458.2
2025-07-15 11:43:37,9708690.2,5804550.4
2025-07-15 11:43:38,9708564.8,5804655.6
2025-07-15 11:43:39,9708492.833333334,5804738.5
2025-07-15 11:43:40,9707968.333333334,5804799.666666667
2025-07-15 11:43:41,9707733.8,5804822.0
2025-07-15 11:43:42,9707155.6,5804808.4
2025-07-15 11:43:43,9706951.0,5804754.4
2025-07-15 11:43:44,9706435.166666666,5804690.5
2025-07-15 11:43:45,9706424.888888888,5804523.777777778
2025-07-15 11:43:46,9705996.6,5804326.2
2025-07-15 11:43:47,9705870.4,5804169.6
2025-07-15 11:43:48,9705532.6,5804006.0
2025-07-15 11:43:49,9705431.5,5803793.0
2025-07-15 11:43:50,9704807.666666666,5803484.777777778
2025-07-15 11:43:51,9704582.2,5803235.2
2025-07-15 11:43:52,9703982.2,5803068.0
2025-07-15 11:43:53,9703863.2,5802923.6
2025-07-15 11:43:54,9704747.6,5802797.6
2025-07-15 11:43:55,9706245.7,5802652.8
2025-07-15 11:43:56,9706823.6,5802573.8
2025-07-15 11:43:57,9707010.0,5802541.0
2025-07-15 11:43:58,9705556.4,5802508.8
2025-07-15 11:43:59,9703576.8,5802503.6
2025-07-15 11:44:00,9703608.7,5802493.4
2025-07-15 11:44:01,9703535.4,5802498.0
2025-07-15 11:44:02,9703346.0,5802476.0
2025-07-15 11:44:03,9703136.0,5802455.4
2025-07-15 11:44:04,9703088.6,5802370.8
2025-07-15 11:44:05,9702266.0,5802113.666666667
2025-07-15 11:44:06,9703252.666666666,5802044.333333333
2025-07-15 11:44:07,9702528.25,5801909.75
2025-07-15 11:44:08,9702233.8,5801713.6
2025-07-15 11:44:09,9702087.8,5801450.4
2025-07-15 11:44:10,9702035.8,5801147.4
2025-07-15 11:44:11,9702757.4,5800801.6
2025-07-15 11:44:12,9702950.6,5800185.4
2025-07-15 11:44:13,9702528.4,5799484.0
2025-07-15 11:44:14,9703700.4,5798978.8
2025-07-15 11:44:15,9703831.2,5798421.4
2025-07-15 11:44:16,9703997.6,5797831.0
2025-07-15 11:44:17,9703492.6,5796837.9
2025-07-15 11:44:18,9703022.0,5795809.0
2025-07-15 11:44:19,9703241.6,5795099.4
2025-07-15 11:44:20,9702711.0,5794377.0
2025-07-15 11:44:21,9702500.8,5793622.4
2025-07-15 11:44:22,9702410.6,5792495.0
2025-07-15 11:44:23,9702545.8,5791362.8
2025-07-15 11:44:24,9702555.0,5790618.0
2025-07-15 11:44:25,9702560.6,5789862.0
2025-07-15 11:44:26,9702966.5,5789200.25
2025-07-15 11:44:27,9702852.6,5788188.5
2025-07-15 11:44:28,9702426.6,5787150.2
2025-07-15 11:44:29,9702361.6,5786520.8
2025-07-15 11:44:30,9702059.2,5785905.8
2025-07-15 11:44:31,9702135.0,5785337.2
2025-07-15 11:44:32,9702260.6,5784529.6
2025-07-15 11:44:33,9702538.4,5783801.8
2025-07-15 11:44:34,9702466.8,5783380.0
2025-07-15 11:44:35,9702450.4,5782970.4
2025-07-15 11:44:36,9702538.8,5782601.2
2025-07-15 11:44:37,9702269.7,5782109.3
2025-07-15 11:44:38,9701681.6,5781642.4
2025-07-15 11:44:39,9701536.0,5781345.8
2025-07-15 11:44:40,9701972.0,5781057.2
2025-07-15 11:44:41,9702112.4,5780757.0
2025-07-15 11:44:42,9702006.7,5780312.5
2025-07-15 11:44:43,9701994.2,5779838.6
2025-07-15 11:44:44,9702044.8,5779493.6
2025-07-15 11:44:45,9702145.6,5779118.0
2025-07-15 11:44:46,9702163.0,5778716.8
2025-07-15 11:44:47,9702337.6,5778053.9
2025-07-15 11:44:48,9702340.6,5777351.6
2025-07-15 11:44:49,9703977.6,5776838.6
2025-07-15 11:44:50,9704479.4,5776287.8
2025-07-15 11:44:51,9704513.6,5775719.2
2025-07-15 11:44:52,9705548.1,5774887.9
2025-07-15 11:44:53,9707995.4,5774055.2
2025-07-15 11:44:54,9707959.8,5773493.8
2025-07-15 11:44:55,9708291.8,5772926.0
2025-07-15 11:44:56,9707841.8,5772378.4
2025-07-15 11:44:57,9708075.0,5771563.7
2025-07-15 11:44:58,9708057.6,5770784.0
2025-07-15 11:44:59,9707929.8,5770292.4
2025-07-15 11:45:00,9707923.0,5769805.2
2025-07-15 11:45:01,9707633.8,5769364.2
2025-07-15 11:45:02,9707438.333333334,5768755.222222222
2025-07-15 11:45:03,9707204.0,5768154.666666667
2025-07-15 11:45:04,9707109.2,5767763.2
2025-07-15 11:45:05,9707053.4,5767399.4
2025-07-15 11:45:06,9707158.2,5767048.0
2025-07-15 11:45:07,9707216.444444444,5766585.333333333
2025-07-15 11:45:08,9707276.0,5766128.833333333
2025-07-15 11:45:09,9707046.6,5765781.6
2025-07-15 11:45:10,9707334.4,5765498.0
2025-07-15 11:45:11,9707491.4,5765234.8
2025-07-15 11:45:12,9707442.333333334,5764914.333333333
2025-07-15 11:45:13,9706916.333333334,5764609.5
2025-07-15 11:45:14,9706407.2,5764425.6
2025-07-15 11:45:15,9706510.2,5764289.8
2025-07-15 11:45:16,9706429.6,5764191.6
2025-07-15 11:45:17,9706225.888888888,5764078.777777778
2025-07-15 11:45:18,9706477.0,5763943.333333333
2025-07-15 11:45:19,9706300.0,5763859.2
2025-07-15 11:45:20,9706204.2,5763791.4
2025-07-15 11:45:21,9705987.2,5763709.0
2025-07-15 11:45:22,9705955.333333334,5763574.222222222
2025-07-15 11:45:23,9706578.166666666,5763409.833333333
2025-07-15 11:45:24,9705968.0,5763267.0
2025-07-15 11:45:25,9705942.6,5763114.0
2025-07-15 11:45:26,9705913.0,5762939.8
2025-07-15 11:45:27,9705661.111111112,5762650.777777778
2025-07-15 11:45:28,9706063.5,5762331.833333333
2025-07-15 11:45:29,9706746.2,5762096.2
2025-07-15 11:45:30,9707311.0,5761877.2
2025-07-15 11:45:31,9707231.2,5761648.8
2025-07-15 11:45:32,9706767.777777778,5761341.666666667
2025-07-15 11:45:33,9706441.333333334,5760999.0
2025-07-15 11:45:34,9706312.4,5760742.0
2025-07-15 11:45:35,9706247.2,5760519.4
2025-07-15 11:45:36,9706238.25,5760338.0
2025-07-15 11:45:37,9706407.555555556,5760039.0
2025-07-15 11:45:38,9706074.166666666,5759691.0
2025-07-15 11:45:39,9706073.0,5759418.0
2025-07-15 11:45:40,9706150.6,5759158.2
2025-07-15 11:45:41,9706351.6,5758854.8
2025-07-15 11:45:42,9706871.888888888,5758425.666666667
2025-07-15 11:45:43,9706858.5,5757918.166666667
2025-07-15 11:45:44,9707651.8,5757513.0
2025-07-15 11:45:45,9708527.6,5757114.4
2025-07-15 11:45:46,9708670.8,5756725.0
2025-07-15 11:45:47,9708688.0,5756145.666666667
2025-07-15 11:45:48,9708606.833333334,5755492.5
2025-07-15 11:45:49,9708674.4,5755026.0
2025-07-15 11:45:50,9708741.2,5754604.6
2025-07-15 11:45:51,9709436.6,5754202.2
2025-07-15 11:45:52,9709131.444444444,5753693.444444444
2025-07-15 11:45:53,9709050.666666666,5753213.166666667
2025-07-15 11:45:54,9709267.6,5752888.6
2025-07-15 11:45:55,9709313.4,5752643.4
2025-07-15 11:45:56,9709066.8,5752430.8
2025-07-15 11:45:57,9708589.888888888,5752168.888888889
2025-07-15 11:45:58,9707965.666666666,5751933.333333333
2025-07-15 11:45:59,9707906.6,5751798.0
2025-07-15 11:46:00,9707740.2,5751678.0
2025-07-15 11:46:01,9707332.2,5751572.6
2025-07-15 11:46:02,9707485.222222222,5751405.777777778
2025-07-15 11:46:03,9707342.333333334,5751234.833333333
2025-07-15 11:46:04,9707628.6,5751105.8
2025-07-15 11:46:05,9708158.8,5750984.8
2025-07-15 11:46:06,9708506.8,5750841.2
2025-07-15 11:46:07,9708684.0,5750636.0
2025-07-15 11:46:08,9708894.333333334,5750424.333333333
2025-07-15 11:46:09,9708822.0,5750264.8
2025-07-15 11:46:10,9708704.2,5750105.0
2025-07-15 11:46:11,9708499.2,5749950.6
2025-07-15 11:46:12,9708538.0,5749764.25
2025-07-15 11:46:13,9708967.57142857,5749584.571428572
2025-07-15 11:46:14,9709575.2,5749447.0
2025-07-15 11:46:15,9709683.6,5749375.6
2025-07-15 11:46:16,9709901.4,5749314.6
2025-07-15 11:46:17,9709950.0,5749257.0
2025-07-15 11:46:18,9710742.666666666,5749269.666666667
2025-07-15 11:46:19,9711060.0,5749297.0
2025-07-15 11:46:20,9711029.4,5749335.4
2025-07-15 11:46:21,9711414.0,5749418.6
2025-07-15 11:46:22,9711452.8,5749526.2
2025-07-15 11:46:23,9711346.8,5749669.4
2025-07-15 11:46:24,9711638.875,5749890.25
2025-07-15 11:46:25,9711839.857142856,5750177.285714285
2025-07-15 11:46:26,9711765.4,5750431.4
2025-07-15 11:46:27,9711706.2,5750651.6
2025-07-15 11:46:28,9711985.2,5750891.0
2025-07-15 11:46:29,9712122.25,5751185.5
2025-07-15 11:46:30,9712738.714285715,5751528.714285715
2025-07-15 11:46:31,9712439.4,5751781.6
2025-07-15 11:46:32,9712654.2,5751968.6
2025-07-15 11:46:33,9712964.6,5752115.0
2025-07-15 11:46:34,9712770.0,5752248.875
2025-07-15 11:46:35,9713333.285714285,5752298.0
2025-07-15 11:46:36,9713030.4,5752252.2
2025-07-15 11:46:37,9713426.8,5752166.2
2025-07-15 11:46:38,9713435.8,5752020.8
2025-07-15 11:46:39,9714095.5,5751709.875
2025-07-15 11:46:40,9714421.42857143,5751232.428571428
2025-07-15 11:46:41,9714600.6,5750744.4
2025-07-15 11:46:42,9714743.6,5750263.6
2025-07-15 11:46:43,9714619.0,5749732.8
2025-07-15 11:46:44,9714920.375,5748945.75
2025-07-15 11:46:45,9714798.142857144,5747965.0
2025-07-15 11:46:46,9714952.6,5747142.2
2025-07-15 11:46:47,9715151.2,5746428.4
2025-07-15 11:46:48,9714784.2,5745718.0
2025-07-15 11:46:49,9714566.57142857,5744866.571428572
2025-07-15 11:46:50,9714910.0,5743960.857142857
2025-07-15 11:46:51,9714895.0,5743261.4
2025-07-15 11:46:52,9714822.6,5742742.2
2025-07-15 11:46:53,9714913.6,5742297.2
2025-07-15 11:46:54,9715290.375,5741856.375
2025-07-15 11:46:55,9715843.57142857,5741513.571428572
2025-07-15 11:46:56,9716147.0,5741334.4
2025-07-15 11:46:57,9716239.6,5741273.6
2025-07-15 11:46:58,9716389.8,5741241.8
2025-07-15 11:46:59,9716983.25,5741290.25
2025-07-15 11:47:00,9716483.857142856,5741371.428571428
2025-07-15 11:47:01,9716551.2,5741445.0
2025-07-15 11:47:02,9716126.4,5741496.4
2025-07-15 11:47:03,9716128.2,5741531.6
2025-07-15 11:47:04,9715961.875,5741541.75
2025-07-15 11:47:05,9715844.142857144,5741492.571428572
2025-07-15 11:47:06,9715844.2,5741376.8
2025-07-15 11:47:07,9715629.8,5741232.4
2025-07-15 11:47:08,9715368.2,5741018.0
2025-07-15 11:47:09,9715219.0,5740706.125
2025-07-15 11:47:10,9715048.142857144,5740274.0
2025-07-15 11:47:11,9715018.2,5739900.0
2025-07-15 11:47:12,9715333.8,5739577.2
2025-07-15 11:47:13,9715507.6,5739240.4
2025-07-15 11:47:14,9715415.125,5738808.0
2025-07-15 11:47:15,9715569.57142857,5738307.285714285
2025-07-15 11:47:16,9715367.8,5737944.8
2025-07-15 11:47:17,9715260.8,5737675.0
2025-07-15 11:47:18,9715356.8,5737418.2
2025-07-15 11:47:19,9715303.625,5737155.875
