tstamp,CH1,CH2
2025-07-24 16:39:02,8889918.75,4386775.5
2025-07-24 16:39:03,8889661.5,4386419.833333333
2025-07-24 16:39:04,8889771.777777778,4385937.888888889
2025-07-24 16:39:05,8890061.8,4385522.2
2025-07-24 16:39:06,8890331.0,4385234.4
2025-07-24 16:39:07,8890936.2,4384965.8
2025-07-24 16:39:08,8891682.833333334,4384681.5
2025-07-24 16:39:09,8891842.111111112,4384341.555555556
2025-07-24 16:39:10,8892586.6,4384043.8
2025-07-24 16:39:11,8893235.0,4383814.0
2025-07-24 16:39:12,8893603.6,4383610.4
2025-07-24 16:39:13,8894100.333333334,4383403.333333333
2025-07-24 16:39:14,8894554.333333334,4383139.555555556
2025-07-24 16:39:15,8894950.6,4382907.6
2025-07-24 16:39:16,8895603.6,4382760.6
2025-07-24 16:39:17,8896911.2,4382620.0
2025-07-24 16:39:18,8897105.0,4382462.0
2025-07-24 16:39:19,8897078.555555556,4382272.888888889
2025-07-24 16:39:20,8897268.4,4382136.2
2025-07-24 16:39:21,8897833.8,4382042.4
2025-07-24 16:39:22,8898253.0,4381980.4
2025-07-24 16:39:23,8898471.666666666,4381889.333333333
2025-07-24 16:39:24,8898749.111111112,4381859.666666667
2025-07-24 16:39:25,8899433.4,4381823.0
2025-07-24 16:39:26,8900582.4,4381833.2
2025-07-24 16:39:27,8901284.4,4381847.2
2025-07-24 16:39:28,8901813.8,4381869.2
2025-07-24 16:39:29,8902288.8,4381921.4
2025-07-24 16:39:30,8902436.833333334,4381975.666666667
2025-07-24 16:39:31,8902794.666666666,4382056.666666667
2025-07-24 16:39:32,8903196.0,4382103.4
2025-07-24 16:39:33,8903523.4,4382125.4
2025-07-24 16:39:34,8904418.2,4382158.2
2025-07-24 16:39:35,8905012.5,4382152.333333333
2025-07-24 16:39:36,8905402.444444444,4382111.444444444
2025-07-24 16:39:37,8905746.0,4382039.6
2025-07-24 16:39:38,8905771.6,4381983.4
2025-07-24 16:39:39,8905793.0,4381882.2
2025-07-24 16:39:40,8905844.0,4381768.6
2025-07-24 16:39:41,8905750.0,4381563.8
2025-07-24 16:39:42,8905716.4,4381260.0
2025-07-24 16:39:43,8905700.2,4381035.8
2025-07-24 16:39:44,8905627.2,4380791.6
2025-07-24 16:39:45,8905541.2,4380535.6
2025-07-24 16:39:46,8905413.3,4380094.8
2025-07-24 16:39:47,8905243.6,4379610.8
2025-07-24 16:39:48,8905232.0,4379254.2
2025-07-24 16:39:49,8905210.4,4378907.4
2025-07-24 16:39:50,8905096.0,4378551.8
2025-07-24 16:39:51,8904942.6,4378003.6
2025-07-24 16:39:52,8904899.0,4377446.4
2025-07-24 16:39:53,8905097.6,4377085.8
2025-07-24 16:39:54,8905367.6,4376704.2
2025-07-24 16:39:55,8905750.4,4376333.8
2025-07-24 16:39:56,8905998.5,4375831.3
2025-07-24 16:39:57,8905991.2,4375276.2
2025-07-24 16:39:58,8905926.6,4374931.8
2025-07-24 16:39:59,8905728.8,4374591.8
2025-07-24 16:40:00,8905509.8,4374238.0
2025-07-24 16:40:01,8905033.5,4373718.6
2025-07-24 16:40:02,8904557.2,4373194.0
2025-07-24 16:40:03,8904044.8,4372860.4
2025-07-24 16:40:04,8903848.0,4372518.8
2025-07-24 16:40:05,8903574.0,4372188.2
2025-07-24 16:40:06,8903305.8,4371673.9
2025-07-24 16:40:07,8902914.0,4371129.4
2025-07-24 16:40:08,8902622.4,4370785.6
2025-07-24 16:40:09,8902446.2,4370457.0
2025-07-24 16:40:10,8902148.8,4370140.0
2025-07-24 16:40:11,8901807.9,4369639.2
2025-07-24 16:40:12,8901641.6,4369160.2
2025-07-24 16:40:13,8901710.4,4368852.2
2025-07-24 16:40:14,8901795.0,4368546.6
2025-07-24 16:40:15,8901236.5,4368272.75
2025-07-24 16:40:16,8900897.3,4367872.2
2025-07-24 16:40:17,8901473.0,4367440.4
2025-07-24 16:40:18,8901006.6,4367159.6
2025-07-24 16:40:19,8899729.6,4366870.4
2025-07-24 16:40:20,8899647.4,4366620.6
2025-07-24 16:40:21,8899961.2,4366199.1
2025-07-24 16:40:22,8900345.0,4365792.0
2025-07-24 16:40:23,8900384.6,4365523.6
2025-07-24 16:40:24,8900311.4,4365254.8
2025-07-24 16:40:25,8900338.8,4364976.8
2025-07-24 16:40:26,8900158.3,4364546.9
2025-07-24 16:40:27,8899881.2,4364116.6
2025-07-24 16:40:28,8899695.2,4363823.4
2025-07-24 16:40:29,8899615.4,4363519.4
2025-07-24 16:40:30,8899642.2,4363225.4
2025-07-24 16:40:31,8899906.5,4362754.3
2025-07-24 16:40:32,8900134.4,4362284.2
2025-07-24 16:40:33,8900199.2,4361976.4
2025-07-24 16:40:34,8900306.0,4361641.4
2025-07-24 16:40:35,8900560.8,4361352.8
2025-07-24 16:40:36,8900540.1,4360847.8
2025-07-24 16:40:37,8899695.8,4360343.0
2025-07-24 16:40:38,8901457.8,4359990.4
2025-07-24 16:40:39,8902137.4,4359647.6
2025-07-24 16:40:40,8902050.0,4359292.0
2025-07-24 16:40:41,8901944.0,4358778.8
2025-07-24 16:40:42,8901831.6,4358228.6
2025-07-24 16:40:43,8902227.2,4357862.8
2025-07-24 16:40:44,8902233.8,4357499.0
2025-07-24 16:40:45,8902021.0,4357112.0
2025-07-24 16:40:46,8901754.0,4356523.0
2025-07-24 16:40:47,8901683.2,4355911.6
2025-07-24 16:40:48,8901604.2,4355525.2
2025-07-24 16:40:49,8901304.2,4355142.8
2025-07-24 16:40:50,8900751.2,4354739.8
2025-07-24 16:40:51,8900265.4,4354159.0
2025-07-24 16:40:52,8899827.0,4353632.2
2025-07-24 16:40:53,8899134.4,4353297.6
2025-07-24 16:40:54,8898349.6,4352983.6
2025-07-24 16:40:55,8898145.4,4352675.6
2025-07-24 16:40:56,8897867.888888888,4352258.0
2025-07-24 16:40:57,8898998.0,4351851.5
2025-07-24 16:40:58,8899848.2,4351566.0
2025-07-24 16:40:59,8900445.8,4351340.4
2025-07-24 16:41:00,8901120.0,4351108.4
2025-07-24 16:41:01,8901760.444444444,4350790.222222222
2025-07-24 16:41:02,8901957.5,4350481.333333333
2025-07-24 16:41:03,8901776.6,4350262.0
2025-07-24 16:41:04,8901944.6,4350067.0
2025-07-24 16:41:05,8901766.4,4349868.6
2025-07-24 16:41:06,8901856.333333334,4349604.777777778
2025-07-24 16:41:07,8902088.5,4349315.5
2025-07-24 16:41:08,8902267.0,4349116.4
2025-07-24 16:41:09,8901798.0,4348957.4
2025-07-24 16:41:10,8901193.2,4348773.2
2025-07-24 16:41:11,8900921.0,4348542.222222222
2025-07-24 16:41:12,8900677.5,4348309.666666667
2025-07-24 16:41:13,8900128.8,4348131.0
2025-07-24 16:41:14,8899539.6,4347985.6
2025-07-24 16:41:15,8899557.6,4347851.8
2025-07-24 16:41:16,8899882.444444444,4347653.444444444
2025-07-24 16:41:17,8899937.5,4347445.166666667
2025-07-24 16:41:18,8899992.6,4347291.4
2025-07-24 16:41:19,8900419.0,4347166.8
2025-07-24 16:41:20,8900843.8,4347051.4
2025-07-24 16:41:21,8901080.222222222,4346844.555555556
2025-07-24 16:41:22,8901999.666666666,4346627.833333333
2025-07-24 16:41:23,8902008.2,4346451.0
2025-07-24 16:41:24,8902019.2,4346284.6
2025-07-24 16:41:25,8901890.6,4346117.0
2025-07-24 16:41:26,8901832.777777778,4345893.555555556
2025-07-24 16:41:27,8901637.0,4345621.333333333
2025-07-24 16:41:28,8901659.6,4345400.4
2025-07-24 16:41:29,8901533.6,4345229.2
2025-07-24 16:41:30,8901272.8,4345020.6
2025-07-24 16:41:31,8901199.8,4344801.4
2025-07-24 16:41:32,8900917.0,4344558.2
2025-07-24 16:41:33,8900569.5,4344249.375
2025-07-24 16:41:34,8900341.333333334,4343908.166666667
2025-07-24 16:41:35,8900106.8,4343619.2
2025-07-24 16:41:36,8900094.0,4343360.4
2025-07-24 16:41:37,8900048.6,4343110.0
2025-07-24 16:41:38,8900001.555555556,4342742.555555556
2025-07-24 16:41:39,8899913.166666666,4342380.833333333
2025-07-24 16:41:40,8899525.2,4342142.6
2025-07-24 16:41:41,8898228.8,4341935.8
2025-07-24 16:41:42,8897918.8,4341771.8
2025-07-24 16:41:43,8897858.777777778,4341525.777777778
2025-07-24 16:41:44,8898136.666666666,4341272.166666667
2025-07-24 16:41:45,8898719.2,4341101.4
2025-07-24 16:41:46,8898971.6,4340919.8
2025-07-24 16:41:47,8899128.0,4340768.4
2025-07-24 16:41:48,8898979.0,4340554.0
2025-07-24 16:41:49,8899181.166666666,4340308.833333333
2025-07-24 16:41:50,8899416.2,4340112.8
2025-07-24 16:41:51,8900350.0,4339927.0
2025-07-24 16:41:52,8901532.2,4339728.6
2025-07-24 16:41:53,8901957.333333334,4339406.777777778
2025-07-24 16:41:54,8902866.333333334,4339059.5
2025-07-24 16:41:55,8906146.6,4338780.0
2025-07-24 16:41:56,8907039.2,4338524.0
2025-07-24 16:41:57,8907094.6,4338229.4
2025-07-24 16:41:58,8907293.111111112,4337817.555555556
2025-07-24 16:41:59,8907359.5,4337389.333333333
2025-07-24 16:42:00,8907485.0,4337038.0
2025-07-24 16:42:01,8907761.6,4336766.2
2025-07-24 16:42:02,8908054.8,4336469.4
2025-07-24 16:42:03,8908401.333333334,4336109.666666667
2025-07-24 16:42:04,8908251.0,4335762.333333333
2025-07-24 16:42:05,8908093.2,4335526.6
2025-07-24 16:42:06,8907916.6,4335337.6
2025-07-24 16:42:07,8907834.6,4335137.2
2025-07-24 16:42:08,8907550.111111112,4334872.888888889
2025-07-24 16:42:09,8906444.333333334,4334622.333333333
2025-07-24 16:42:10,8906239.4,4334417.0
2025-07-24 16:42:11,8905403.8,4334228.2
2025-07-24 16:42:12,8904633.0,4334026.8
2025-07-24 16:42:13,8903021.375,4333752.25
2025-07-24 16:42:14,8903820.285714285,4333409.0
2025-07-24 16:42:15,8902917.8,4333080.2
2025-07-24 16:42:16,8902611.0,4332807.0
2025-07-24 16:42:17,8902217.2,4332508.6
2025-07-24 16:42:18,8902214.0,4332110.5
2025-07-24 16:42:19,8902058.0,4331646.285714285
2025-07-24 16:42:20,8901862.6,4331214.0
2025-07-24 16:42:21,8901808.8,4330860.2
2025-07-24 16:42:22,8901425.4,4330509.2
2025-07-24 16:42:23,8900784.875,4330019.25
2025-07-24 16:42:24,8900445.57142857,4329450.428571428
2025-07-24 16:42:25,8900716.8,4328969.0
2025-07-24 16:42:26,8900472.4,4328582.8
2025-07-24 16:42:27,8900176.6,4328188.2
2025-07-24 16:42:28,8899638.875,4327708.875
2025-07-24 16:42:29,8897958.142857144,4327129.285714285
2025-07-24 16:42:30,8898013.8,4326673.0
2025-07-24 16:42:31,8898707.8,4326302.4
2025-07-24 16:42:32,8899733.2,4325948.8
2025-07-24 16:42:33,8899941.875,4325466.25
2025-07-24 16:42:34,8900416.42857143,4324949.0
2025-07-24 16:42:35,8900465.2,4324551.2
2025-07-24 16:42:36,8900337.8,4324255.6
2025-07-24 16:42:37,8900435.2,4323948.2
2025-07-24 16:42:38,8900465.25,4323541.0
2025-07-24 16:42:39,8900017.57142857,4323108.0
2025-07-24 16:42:40,8899346.0,4322769.8
2025-07-24 16:42:41,8900715.2,4322523.4
2025-07-24 16:42:42,8900284.6,4322296.8
2025-07-24 16:42:43,8900190.25,4322018.875
2025-07-24 16:42:44,8899395.57142857,4321729.0
2025-07-24 16:42:45,8897315.25,4321542.75
2025-07-24 16:42:46,8896005.2,4321417.6
2025-07-24 16:42:47,8895057.8,4321256.6
2025-07-24 16:42:48,8908952.0,4321058.75
2025-07-24 16:42:49,8915328.0,4320838.428571428
2025-07-24 16:42:50,8915623.4,4320629.4
2025-07-24 16:42:51,8915487.2,4320461.4
2025-07-24 16:42:52,8915478.4,4320271.0
2025-07-24 16:42:53,8915393.75,4320015.875
2025-07-24 16:42:54,8915482.142857144,4319696.571428572
2025-07-24 16:42:55,8915218.4,4319422.0
2025-07-24 16:42:56,8915017.0,4319148.0
2025-07-24 16:42:57,8914750.4,4318900.0
2025-07-24 16:42:58,8914449.125,4318563.5
2025-07-24 16:42:59,8913911.714285715,4318139.714285715
2025-07-24 16:43:00,8913751.2,4317801.6
2025-07-24 16:43:01,8913943.2,4317489.8
2025-07-24 16:43:02,8914023.6,4317170.4
2025-07-24 16:43:03,8914149.625,4316759.125
2025-07-24 16:43:04,8914025.857142856,4316279.571428572
2025-07-24 16:43:05,8913837.0,4315894.2
2025-07-24 16:43:06,8913787.6,4315573.0
2025-07-24 16:43:07,8913787.4,4315235.6
2025-07-24 16:43:08,8913961.625,4314814.25
2025-07-24 16:43:09,8913954.142857144,4314331.0
2025-07-24 16:43:10,8913678.8,4313954.2
2025-07-24 16:43:11,8913342.0,4313647.8
2025-07-24 16:43:12,8912687.2,4313346.0
2025-07-24 16:43:13,8912400.625,4312953.625
2025-07-24 16:43:14,8912671.57142857,4312522.142857143
2025-07-24 16:43:15,8912807.8,4312158.8
2025-07-24 16:43:16,8912849.2,4311863.2
2025-07-24 16:43:17,8912936.6,4311589.2
2025-07-24 16:43:18,8912992.625,4311190.25
2025-07-24 16:43:19,8912786.0,4310759.857142857
2025-07-24 16:43:20,8912479.8,4310397.0
2025-07-24 16:43:21,8912298.8,4310099.4
2025-07-24 16:43:22,8912036.4,4309825.8
2025-07-24 16:43:23,8911720.285714285,4309471.0
2025-07-24 16:43:24,8911461.0,4309036.5
2025-07-24 16:43:25,8911363.2,4308659.2
2025-07-24 16:43:26,8911369.8,4308339.0
2025-07-24 16:43:27,8911532.4,4308037.0
2025-07-24 16:43:28,8912404.42857143,4307632.285714285
2025-07-24 16:43:29,8911830.375,4307090.25
2025-07-24 16:43:30,8911075.2,4306590.4
2025-07-24 16:43:31,8910428.0,4306196.6
2025-07-24 16:43:32,8909284.6,4305783.0
2025-07-24 16:43:33,8909588.25,4304970.25
2025-07-24 16:43:34,8911171.666666666,4304194.666666667
2025-07-24 16:43:35,8909725.25,4303828.25
2025-07-24 16:43:36,8907285.75,4303430.75
2025-07-24 16:43:37,8888536.8,4302943.4
2025-07-24 16:43:38,8889021.8,4302384.2
2025-07-24 16:43:39,8897809.2,4301827.0
2025-07-24 16:43:40,8898666.714285715,4301113.714285715
2025-07-24 16:43:41,8898934.0,4300175.25
2025-07-24 16:43:42,8899766.0,4299355.2
2025-07-24 16:43:43,8899591.4,4298685.8
2025-07-24 16:43:44,8899023.2,4298033.0
2025-07-24 16:43:45,8896172.714285715,4297255.571428572
2025-07-24 16:43:46,8892591.375,4296298.375
2025-07-24 16:43:47,8892102.8,4295462.0
2025-07-24 16:43:48,8892273.8,4294874.4
2025-07-24 16:43:49,8892573.2,4294272.0
2025-07-24 16:43:50,8895176.42857143,4293560.0
2025-07-24 16:43:51,8899162.125,4292735.375
2025-07-24 16:43:52,8900652.2,4292070.6
2025-07-24 16:43:53,8903700.6,4291598.0
2025-07-24 16:43:54,8903392.4,4291142.8
2025-07-24 16:43:55,8902847.0,4290637.142857143
2025-07-24 16:43:56,8902781.5,4290048.75
2025-07-24 16:43:57,8902615.4,4289575.0
2025-07-24 16:43:58,8902140.8,4289234.8
2025-07-24 16:43:59,8900948.25,4288970.75
2025-07-24 16:44:00,8897542.0,4288660.714285715
2025-07-24 16:44:01,8897696.0,4288271.0
2025-07-24 16:44:02,8898369.8,4287941.6
2025-07-24 16:44:03,8898879.4,4287736.2
2025-07-24 16:44:04,8899184.4,4287558.4
2025-07-24 16:44:05,8900005.42857143,4287343.0
2025-07-24 16:44:06,8900988.0,4287097.0
2025-07-24 16:44:07,8900978.0,4286885.6
2025-07-24 16:44:08,8899459.8,4286720.0
2025-07-24 16:44:09,8898702.6,4286573.6
2025-07-24 16:44:10,8899460.857142856,4286383.142857143
2025-07-24 16:44:11,8900382.5,4286126.75
2025-07-24 16:44:12,8900907.8,4285913.6
2025-07-24 16:44:13,8900323.6,4285747.8
2025-07-24 16:44:14,8900000.2,4285615.0
2025-07-24 16:44:15,8899584.857142856,4285428.428571428
2025-07-24 16:44:16,8898885.75,4285161.0
2025-07-24 16:44:17,8898198.6,4284912.0
2025-07-24 16:44:18,8897947.2,4284730.4
2025-07-24 16:44:19,8897764.8,4284529.6
2025-07-24 16:44:20,8897524.714285715,4284297.571428572
2025-07-24 16:44:21,8897230.0,4284009.0
2025-07-24 16:44:22,8897137.6,4283754.2
2025-07-24 16:44:23,8897107.0,4283572.6
2025-07-24 16:44:24,8897078.8,4283390.0
2025-07-24 16:44:25,8896878.57142857,4283169.714285715
2025-07-24 16:44:26,8896671.125,4282899.375
2025-07-24 16:44:27,8896660.6,4282715.0
2025-07-24 16:44:28,8896221.4,4282586.2
2025-07-24 16:44:29,8896044.8,4282432.2
2025-07-24 16:44:30,8895903.285714285,4282294.714285715
2025-07-24 16:44:31,8895837.5,4282120.875
2025-07-24 16:44:32,8895607.2,4281979.0
2025-07-24 16:44:33,8895287.2,4281905.4
2025-07-24 16:44:34,8894816.2,4281836.4
2025-07-24 16:44:35,8894573.333333334,4281786.666666667
2025-07-24 16:44:36,8894359.111111112,4281737.222222222
2025-07-24 16:44:37,8894313.2,4281661.8
2025-07-24 16:44:38,8894192.6,4281594.8
2025-07-24 16:44:39,8894240.0,4281521.2
2025-07-24 16:44:40,8895377.0,4281418.5
2025-07-24 16:44:41,8896144.333333334,4281299.333333333
2025-07-24 16:44:42,8896217.4,4281235.8
2025-07-24 16:44:43,8896119.8,4281248.2
2025-07-24 16:44:44,8895604.4,4281280.2
2025-07-24 16:44:45,8895880.5,4281370.666666667
2025-07-24 16:44:46,8895686.777777778,4281532.444444444
2025-07-24 16:44:47,8895302.6,4281759.8
2025-07-24 16:44:48,8895257.0,4281962.6
2025-07-24 16:44:49,8895385.8,4282173.4
2025-07-24 16:44:50,8895308.5,4282432.0
2025-07-24 16:44:51,8895289.888888888,4282805.111111111
2025-07-24 16:44:52,8895294.0,4283183.2
2025-07-24 16:44:53,8895560.8,4283435.6
2025-07-24 16:44:54,8895694.0,4283691.4
2025-07-24 16:44:55,8896151.333333334,4283984.0
2025-07-24 16:44:56,8897001.444444444,4284370.111111111
2025-07-24 16:44:57,8898000.6,4284725.4
2025-07-24 16:44:58,8898614.2,4285002.6
2025-07-24 16:44:59,8898908.0,4285253.8
2025-07-24 16:45:00,8899364.833333334,4285560.666666667
2025-07-24 16:45:01,8900330.111111112,4285954.666666667
2025-07-24 16:45:02,8900974.4,4286341.2
2025-07-24 16:45:03,8901324.2,4286588.8
2025-07-24 16:45:04,8901659.2,4286800.4
2025-07-24 16:45:05,8902231.166666666,4287052.0
2025-07-24 16:45:06,8902343.0,4287359.111111111
2025-07-24 16:45:07,8901641.4,4287609.0
2025-07-24 16:45:08,8901617.0,4287777.6
2025-07-24 16:45:09,8901179.6,4287923.2
2025-07-24 16:45:10,8900878.0,4288031.6
2025-07-24 16:45:11,8900916.888888888,4288128.111111111
2025-07-24 16:45:12,8901058.2,4288183.8
2025-07-24 16:45:13,8901886.2,4288209.8
2025-07-24 16:45:14,8902986.6,4288220.6
2025-07-24 16:45:15,8903649.166666666,4288213.166666667
2025-07-24 16:45:16,8903964.666666666,4288187.0
2025-07-24 16:45:17,8904051.8,4288146.2
2025-07-24 16:45:18,8904175.2,4288089.8
2025-07-24 16:45:19,8904237.0,4288035.2
2025-07-24 16:45:20,8904262.833333334,4287986.166666667
2025-07-24 16:45:21,8904140.666666666,4287864.111111111
2025-07-24 16:45:22,8903800.8,4287761.4
2025-07-24 16:45:23,8903515.6,4287698.0
2025-07-24 16:45:24,8903430.2,4287611.2
2025-07-24 16:45:25,8903395.0,4287526.333333333
2025-07-24 16:45:26,8903361.666666666,4287434.555555556
2025-07-24 16:45:27,8903227.0,4287334.0
2025-07-24 16:45:28,8902863.2,4287284.4
2025-07-24 16:45:29,8902521.2,4287216.2
2025-07-24 16:45:30,8902170.333333334,4287127.666666667
2025-07-24 16:45:31,8901859.0,4286983.777777778
2025-07-24 16:45:32,8901450.4,4286854.4
2025-07-24 16:45:33,8901785.2,4286762.6
2025-07-24 16:45:34,8902312.0,4286658.0
2025-07-24 16:45:35,8902741.166666666,4286528.166666667
2025-07-24 16:45:36,8903185.0,4286311.222222222
2025-07-24 16:45:37,8903400.2,4286110.6
2025-07-24 16:45:38,8904544.8,4285957.6
2025-07-24 16:45:39,8909651.0,4285810.6
2025-07-24 16:45:40,8911105.8,4285564.8
2025-07-24 16:45:41,8911024.666666666,4285195.666666667
2025-07-24 16:45:42,8910076.0,4285093.75
2025-07-24 16:45:43,8908965.333333334,4285013.333333333
2025-07-24 16:45:44,8907167.8,4284897.6
2025-07-24 16:45:45,8906366.2,4284776.4
2025-07-24 16:45:46,8905970.8,4284657.2
2025-07-24 16:45:47,8905778.5,4284541.5
2025-07-24 16:45:48,8904879.333333334,4284403.555555556
2025-07-24 16:45:49,8904184.8,4284293.6
2025-07-24 16:45:50,8903957.6,4284237.4
2025-07-24 16:45:51,8903850.2,4284178.2
2025-07-24 16:45:52,8903569.4,4284139.2
2025-07-24 16:45:53,8902480.9,4284145.7
2025-07-24 16:45:54,8901341.6,4284190.4
2025-07-24 16:45:55,8901321.4,4284231.0
2025-07-24 16:45:56,8900642.2,4284281.0
2025-07-24 16:45:57,8900815.6,4284358.4
2025-07-24 16:45:58,8902043.5,4284501.0
2025-07-24 16:45:59,8903121.6,4284698.4
2025-07-24 16:46:00,8903414.8,4284854.0
2025-07-24 16:46:01,8903590.2,4285003.2
2025-07-24 16:46:02,8903597.6,4285164.6
2025-07-24 16:46:03,8903901.6,4285471.3
2025-07-24 16:46:04,8904201.2,4285826.2
2025-07-24 16:46:05,8904376.4,4286089.6
2025-07-24 16:46:06,8904582.0,4286365.6
2025-07-24 16:46:07,8904832.0,4286657.8
2025-07-24 16:46:08,8904327.8,4287169.4
2025-07-24 16:46:09,8904130.2,4287707.4
2025-07-24 16:46:10,8904240.0,4288099.4
2025-07-24 16:46:11,8904107.4,4288520.6
2025-07-24 16:46:12,8903712.6,4288951.0
2025-07-24 16:46:13,8903281.3,4289632.5
2025-07-24 16:46:14,8903037.0,4290340.2
2025-07-24 16:46:15,8903013.0,4290832.0
2025-07-24 16:46:16,8902832.2,4291339.6
2025-07-24 16:46:17,8902906.6,4291867.0
2025-07-24 16:46:18,8902952.3,4292628.3
2025-07-24 16:46:19,8902666.0,4293420.2
2025-07-24 16:46:20,8902704.8,4293942.6
2025-07-24 16:46:21,8902789.6,4294467.8
2025-07-24 16:46:22,8902757.2,4294966.2
2025-07-24 16:46:23,8902746.333333334,4295644.666666667
2025-07-24 16:46:24,8903421.8,4296304.0
2025-07-24 16:46:25,8904022.4,4296769.6
2025-07-24 16:46:26,8904669.0,4297189.4
2025-07-24 16:46:27,8904843.2,4297602.4
2025-07-24 16:46:28,8904762.3,4298137.0
2025-07-24 16:46:29,8905647.2,4298626.4
2025-07-24 16:46:30,8905971.2,4298927.2
2025-07-24 16:46:31,8906160.8,4299169.2
2025-07-24 16:46:32,8906033.2,4299428.0
2025-07-24 16:46:33,8906285.4,4299757.8
2025-07-24 16:46:34,8905299.4,4300045.8
2025-07-24 16:46:35,8905199.2,4300253.6
2025-07-24 16:46:36,8904824.2,4300448.8
2025-07-24 16:46:37,8904602.6,4300611.4
2025-07-24 16:46:38,8904735.6,4300853.4
2025-07-24 16:46:39,8904960.4,4301077.8
2025-07-24 16:46:40,8905111.4,4301234.4
2025-07-24 16:46:41,8905088.8,4301372.2
2025-07-24 16:46:42,8904771.4,4301504.4
2025-07-24 16:46:43,8904992.1,4301667.1
2025-07-24 16:46:44,8904913.8,4301815.2
2025-07-24 16:46:45,8904501.8,4301901.6
2025-07-24 16:46:46,8904427.2,4301982.4
2025-07-24 16:46:47,8904731.4,4302018.6
2025-07-24 16:46:48,8904914.6,4302053.3
2025-07-24 16:46:49,8905003.0,4302065.6
2025-07-24 16:46:50,8904709.2,4302048.8
2025-07-24 16:46:51,8906823.6,4302046.6
2025-07-24 16:46:52,8909193.4,4302021.2
2025-07-24 16:46:53,8909175.6,4302001.1
2025-07-24 16:46:54,8905736.4,4301958.2
2025-07-24 16:46:55,8910621.0,4301919.6
2025-07-24 16:46:56,8907431.0,4301892.6
2025-07-24 16:46:57,8901767.0,4301850.4
2025-07-24 16:46:58,8900320.2,4301790.6
2025-07-24 16:46:59,8902412.8,4301739.2
2025-07-24 16:47:00,8906534.6,4301677.4
2025-07-24 16:47:01,8903275.8,4301584.2
2025-07-24 16:47:02,8895209.4,4301448.6
2025-07-24 16:47:03,8894316.111111112,4301305.444444444
2025-07-24 16:47:04,8893967.5,4301132.5
2025-07-24 16:47:05,8893957.2,4301008.2
2025-07-24 16:47:06,8894625.6,4300897.2
2025-07-24 16:47:07,8896395.0,4300772.6
2025-07-24 16:47:08,8898385.333333334,4300601.222222222
2025-07-24 16:47:09,8902061.5,4300415.666666667
2025-07-24 16:47:10,8903154.2,4300261.8
2025-07-24 16:47:11,8902650.6,4300136.6
2025-07-24 16:47:12,8902704.8,4300001.0
2025-07-24 16:47:13,8903412.777777778,4299812.555555556
2025-07-24 16:47:14,8903664.333333334,4299605.833333333
2025-07-24 16:47:15,8904220.4,4299462.2
2025-07-24 16:47:16,8904666.8,4299336.2
2025-07-24 16:47:17,8904570.6,4299188.2
2025-07-24 16:47:18,8904356.222222222,4299019.333333333
2025-07-24 16:47:19,8904154.166666666,4298800.833333333
2025-07-24 16:47:20,8904308.6,4298647.2
2025-07-24 16:47:21,8904090.0,4298499.8
2025-07-24 16:47:22,8903479.2,4298332.0
2025-07-24 16:47:23,8902489.555555556,4298111.333333333
2025-07-24 16:47:24,8902440.833333334,4297840.666666667
