tstamp,CH1,CH2
2025-06-15 16:39:00,7702286.0,7622013.2
2025-06-15 16:39:01,7702204.6,7622093.2
2025-06-15 16:39:02,7702478.25,7622128.5
2025-06-15 16:39:03,7702822.666666667,7622155.0
2025-06-15 16:39:04,7703317.333333333,7622088.333333333
2025-06-15 16:39:05,7703803.4,7622074.8
2025-06-15 16:39:06,7704268.4,7621967.8
2025-06-15 16:39:07,7704895.75,7622333.5
2025-06-15 16:39:08,7704859.666666667,7622442.666666667
2025-06-15 16:39:09,7704895.0,7622445.666666667
2025-06-15 16:39:10,7704905.8,7622393.2
2025-06-15 16:39:11,7704936.4,7622347.6
2025-06-15 16:39:12,7704897.4,7622377.2
2025-06-15 16:39:13,7704767.2,7622520.2
2025-06-15 16:39:14,7704641.555555556,7622594.333333333
2025-06-15 16:39:15,7704616.166666667,7622644.833333333
2025-06-15 16:39:16,7704480.2,7622766.2
2025-06-15 16:39:17,7704672.0,7623150.666666667
2025-06-15 16:39:18,7704561.25,7623183.25
2025-06-15 16:39:19,7704535.666666667,7623249.0
2025-06-15 16:39:20,7704607.6,7623356.8
2025-06-15 16:39:21,7704526.8,7623384.8
2025-06-15 16:39:22,7704476.0,7623369.0
2025-06-15 16:39:23,7704516.4,7623380.2
2025-06-15 16:39:24,7704448.666666667,7623387.666666667
2025-06-15 16:39:25,7704475.0,7623466.5
2025-06-15 16:39:26,7704533.0,7623487.0
2025-06-15 16:39:27,7704908.333333333,7623577.0
2025-06-15 16:39:28,7704908.25,7623629.0
2025-06-15 16:39:29,7704823.0,7623660.0
2025-06-15 16:39:30,7704798.6,7623706.4
2025-06-15 16:39:31,7704775.8,7623789.6
2025-06-15 16:39:32,7704891.6,7623971.2
2025-06-15 16:39:33,7704903.0,7623966.4
2025-06-15 16:39:34,7705091.444444444,7624138.222222222
2025-06-15 16:39:35,7704942.833333333,7624245.0
2025-06-15 16:39:36,7704989.4,7624484.8
2025-06-15 16:39:37,7705027.666666667,7625193.333333333
2025-06-15 16:39:38,7705287.0,7625325.75
2025-06-15 16:39:39,7705555.333333333,7625343.0
2025-06-15 16:39:40,7705514.2,7625289.2
2025-06-15 16:39:41,7705511.0,7625429.6
2025-06-15 16:39:42,7705848.0,7625435.333333333
2025-06-15 16:39:43,7705910.75,7625399.0
2025-06-15 16:39:44,7705992.333333333,7625371.666666667
2025-06-15 16:39:45,7705920.4,7625369.0
2025-06-15 16:39:46,7706027.2,7625386.8
2025-06-15 16:39:47,7706059.4,7625721.2
2025-06-15 16:39:48,7706109.6,7626015.0
2025-06-15 16:39:49,7706220.5,7626173.125
2025-06-15 16:39:50,7706172.666666667,7626237.666666667
2025-06-15 16:39:51,7706241.4,7626320.6
2025-06-15 16:39:52,7706233.5,7626664.0
2025-06-15 16:39:53,7706295.0,7626845.0
2025-06-15 16:39:54,7706365.75,7627006.0
2025-06-15 16:39:55,7706274.75,7627108.25
2025-06-15 16:39:56,7706191.8,7627229.0
2025-06-15 16:39:57,7706106.6,7627373.4
2025-06-15 16:39:58,7706060.4,7627490.2
2025-06-15 16:39:59,7705719.444444444,7627729.888888889
2025-06-15 16:40:00,7705534.5,7627957.666666667
2025-06-15 16:40:01,7705410.8,7628128.2
2025-06-15 16:40:02,7704935.25,7628371.75
2025-06-15 16:40:03,7704775.333333333,7628438.333333333
2025-06-15 16:40:04,7704621.75,7628487.0
2025-06-15 16:40:05,7704454.5,7628522.0
2025-06-15 16:40:06,7704263.2,7628544.6
2025-06-15 16:40:07,7704440.5,7629002.75
2025-06-15 16:40:08,7704398.0,7629321.333333333
2025-06-15 16:40:09,7704171.75,7629525.0
2025-06-15 16:40:10,7704219.5,7629591.5
2025-06-15 16:40:11,7704180.8,7629741.6
2025-06-15 16:40:12,7704213.6,7630164.6
2025-06-15 16:40:13,7704197.0,7630533.6
2025-06-15 16:40:14,7704440.111111111,7630914.444444444
2025-06-15 16:40:15,7704465.666666667,7631301.333333333
2025-06-15 16:40:16,7704456.4,7631568.8
2025-06-15 16:40:17,7704286.5,7631940.25
2025-06-15 16:40:18,7704534.0,7632157.666666667
2025-06-15 16:40:19,7704432.0,7632312.5
2025-06-15 16:40:20,7704514.0,7632371.0
2025-06-15 16:40:21,7704731.4,7632565.6
2025-06-15 16:40:22,7704605.6,7632726.0
2025-06-15 16:40:23,7704555.8,7632901.4
2025-06-15 16:40:24,7704611.111111111,7633258.666666667
2025-06-15 16:40:25,7704516.5,7633776.0
2025-06-15 16:40:26,7704701.8,7634145.8
2025-06-15 16:40:27,7704703.0,7634608.0
2025-06-15 16:40:28,7704826.333333333,7634842.666666667
2025-06-15 16:40:29,7704921.5,7634839.25
2025-06-15 16:40:30,7704849.75,7634926.25
2025-06-15 16:40:31,7705746.4,7635182.2
2025-06-15 16:40:32,7707646.2,7635281.4
2025-06-15 16:40:33,7708522.2,7635605.8
2025-06-15 16:40:34,7709203.5,7635882.25
2025-06-15 16:40:35,7709933.0,7636095.571428572
2025-06-15 16:40:36,7710069.8,7636297.4
2025-06-15 16:40:37,7709926.25,7636728.25
2025-06-15 16:40:38,7709830.0,7636957.0
2025-06-15 16:40:39,7709754.666666667,7637029.666666667
2025-06-15 16:40:40,7709657.0,7637137.6
2025-06-15 16:40:41,7709337.4,7637346.0
2025-06-15 16:40:42,7709366.5,7637796.25
2025-06-15 16:40:43,7709307.666666667,7638053.0
2025-06-15 16:40:44,7708993.333333333,7638090.0
2025-06-15 16:40:45,7708903.2,7638282.8
2025-06-15 16:40:46,7708625.8,7638419.6
2025-06-15 16:40:47,7708414.5,7638784.75
2025-06-15 16:40:48,7708034.333333333,7638924.666666667
2025-06-15 16:40:49,7708215.0,7638842.333333333
2025-06-15 16:40:50,7708205.2,7638956.6
2025-06-15 16:40:51,7707925.4,7638956.8
2025-06-15 16:40:52,7707795.4,7638862.6
2025-06-15 16:40:53,7707466.8,7639116.4
2025-06-15 16:40:54,7707521.375,7639399.375
2025-06-15 16:40:55,7707262.428571428,7639688.0
2025-06-15 16:40:56,7707099.4,7639878.6
2025-06-15 16:40:57,7706827.0,7640351.5
2025-06-15 16:40:58,7706856.666666667,7640523.666666667
2025-06-15 16:40:59,7706711.0,7640662.0
2025-06-15 16:41:00,7706580.2,7640768.8
2025-06-15 16:41:01,7706689.2,7640931.0
2025-06-15 16:41:02,7706658.25,7641289.75
2025-06-15 16:41:03,7706701.666666667,7641464.666666667
2025-06-15 16:41:04,7706562.333333333,7641520.0
2025-06-15 16:41:05,7706552.6,7641543.4
2025-06-15 16:41:06,7706597.2,7641695.6
2025-06-15 16:41:07,7706498.25,7642132.25
2025-06-15 16:41:08,7706618.333333333,7642384.666666667
2025-06-15 16:41:09,7706546.666666667,7642437.666666667
2025-06-15 16:41:10,7706445.6,7642458.2
2025-06-15 16:41:11,7706290.0,7642556.75
2025-06-15 16:41:12,7706221.0,7642834.25
2025-06-15 16:41:13,7705956.5,7643064.5
2025-06-15 16:41:14,7705913.333333333,7643130.333333333
2025-06-15 16:41:15,7705857.0,7643208.75
2025-06-15 16:41:16,7705930.4,7643353.2
2025-06-15 16:41:17,7705868.0,7643517.8
2025-06-15 16:41:18,7706064.2,7643770.8
2025-06-15 16:41:19,7705956.0,7644009.375
2025-06-15 16:41:20,7705798.428571428,7644265.142857143
2025-06-15 16:41:21,7705879.8,7644467.4
2025-06-15 16:41:22,7705984.0,7644697.5
2025-06-15 16:41:23,7705856.0,7644787.75
2025-06-15 16:41:24,7705917.0,7644779.666666667
2025-06-15 16:41:25,7705796.25,7644739.0
2025-06-15 16:41:26,7705639.8,7644807.2
2025-06-15 16:41:27,7705724.5,7644928.5
2025-06-15 16:41:28,7705823.5,7645070.75
2025-06-15 16:41:29,7705987.666666667,7645177.333333333
2025-06-15 16:41:30,7705773.5,7645278.0
2025-06-15 16:41:31,7706000.6,7645384.0
2025-06-15 16:41:32,7705961.75,7645562.75
2025-06-15 16:41:33,7705963.75,7645701.25
2025-06-15 16:41:34,7706017.666666667,7645753.333333333
2025-06-15 16:41:35,7706120.75,7645831.0
2025-06-15 16:41:36,7706107.4,7645923.4
2025-06-15 16:41:37,7705837.4,7645941.4
2025-06-15 16:41:38,7705912.6,7645938.0
2025-06-15 16:41:39,7705848.875,7645972.375
2025-06-15 16:41:40,7705701.142857143,7646176.285714285
2025-06-15 16:41:41,7705718.4,7646346.6
2025-06-15 16:41:42,7705729.5,7646688.5
2025-06-15 16:41:43,7705824.25,7646937.0
2025-06-15 16:41:44,7705832.666666667,7646944.0
2025-06-15 16:41:45,7705785.25,7646994.25
2025-06-15 16:41:46,7705769.0,7647028.2
2025-06-15 16:41:47,7705782.75,7646668.75
2025-06-15 16:41:48,7706033.75,7646386.25
2025-06-15 16:41:49,7705968.333333333,7646438.666666667
2025-06-15 16:41:50,7705965.0,7646538.0
2025-06-15 16:41:51,7706036.6,7646533.4
2025-06-15 16:41:52,7705974.8,7646388.4
2025-06-15 16:41:53,7705974.4,7646236.2
2025-06-15 16:41:54,7706123.714285715,7646043.142857143
2025-06-15 16:41:55,7706014.125,7646040.125
2025-06-15 16:41:56,7706139.6,7646040.0
2025-06-15 16:41:57,7705995.0,7646040.25
2025-06-15 16:41:58,7706021.333333333,7645835.333333333
2025-06-15 16:41:59,7705837.0,7645634.0
2025-06-15 16:42:00,7705875.0,7645414.25
2025-06-15 16:42:01,7705907.6,7645309.0
2025-06-15 16:42:02,7705854.6,7645328.6
2025-06-15 16:42:03,7705743.4,7645307.4
2025-06-15 16:42:04,7705869.0,7644832.571428572
2025-06-15 16:42:05,7705854.875,7644432.375
2025-06-15 16:42:06,7705837.2,7644128.0
2025-06-15 16:42:07,7705702.25,7643721.0
2025-06-15 16:42:08,7705774.666666667,7643649.333333333
2025-06-15 16:42:09,7705730.25,7643728.0
2025-06-15 16:42:10,7705680.25,7643735.0
2025-06-15 16:42:11,7705772.6,7643801.8
2025-06-15 16:42:12,7705782.8,7643912.6
2025-06-15 16:42:13,7705726.6,7643972.6
2025-06-15 16:42:14,7705609.0,7644053.714285715
2025-06-15 16:42:15,7705247.375,7644042.75
2025-06-15 16:42:16,7705249.4,7643837.4
2025-06-15 16:42:17,7705301.0,7643462.25
2025-06-15 16:42:18,7705383.666666667,7643373.666666667
2025-06-15 16:42:19,7705564.5,7643407.5
2025-06-15 16:42:20,7705440.25,7643482.75
2025-06-15 16:42:21,7705429.4,7643390.8
2025-06-15 16:42:22,7705439.8,7643433.6
2025-06-15 16:42:23,7705478.0,7643551.6
2025-06-15 16:42:24,7705499.142857143,7643641.0
2025-06-15 16:42:25,7704847.75,7643709.75
2025-06-15 16:42:26,7704596.8,7643688.0
2025-06-15 16:42:27,7704707.75,7643719.75
2025-06-15 16:42:28,7704839.0,7643738.666666667
2025-06-15 16:42:29,7704766.25,7643729.75
2025-06-15 16:42:30,7704782.75,7643754.25
2025-06-15 16:42:31,7704930.6,7643767.8
2025-06-15 16:42:32,7705031.25,7643698.0
2025-06-15 16:42:33,7705086.333333333,7643463.666666667
2025-06-15 16:42:34,7705246.333333333,7643368.333333333
2025-06-15 16:42:35,7704998.0,7643337.5
2025-06-15 16:42:36,7705066.0,7643272.0
2025-06-15 16:42:37,7705121.2,7643248.2
2025-06-15 16:42:38,7705077.6,7643263.2
2025-06-15 16:42:39,7705035.714285715,7643269.714285715
2025-06-15 16:42:40,7705029.125,7643265.0
2025-06-15 16:42:41,7705108.6,7643355.6
2025-06-15 16:42:42,7705103.8,7643520.8
2025-06-15 16:42:43,7704983.333333333,7643683.333333333
2025-06-15 16:42:44,7704893.0,7643686.333333333
2025-06-15 16:42:45,7704823.75,7643750.5
2025-06-15 16:42:46,7704846.2,7643821.6
2025-06-15 16:42:47,7704393.4,7643918.6
2025-06-15 16:42:48,7704173.0,7643987.4
2025-06-15 16:42:49,7704304.857142857,7644077.142857143
2025-06-15 16:42:50,7704437.125,7644192.125
2025-06-15 16:42:51,7704602.8,7644276.8
2025-06-15 16:42:52,7704626.4,7644308.6
2025-06-15 16:42:53,7704846.666666667,7644289.333333333
2025-06-15 16:42:54,7704711.333333333,7644322.333333333
2025-06-15 16:42:55,7704594.5,7644323.25
2025-06-15 16:42:56,7704715.0,7644278.0
2025-06-15 16:42:57,7704829.0,7644364.4
2025-06-15 16:42:58,7704768.4,7644447.0
2025-06-15 16:42:59,7704811.142857143,7644553.714285715
2025-06-15 16:43:00,7704828.625,7644545.375
2025-06-15 16:43:01,7704881.0,7644391.6
2025-06-15 16:43:02,7704895.4,7644052.0
2025-06-15 16:43:03,7704852.0,7643510.0
2025-06-15 16:43:04,7704901.333333333,7643472.0
2025-06-15 16:43:05,7704773.25,7643320.25
2025-06-15 16:43:06,7704667.0,7643258.6
2025-06-15 16:43:07,7704753.2,7643167.6
2025-06-15 16:43:08,7704720.333333333,7643247.666666667
2025-06-15 16:43:09,7704762.666666667,7643267.333333333
2025-06-15 16:43:10,7704658.5,7643265.25
2025-06-15 16:43:11,7704659.6,7643322.0
2025-06-15 16:43:12,7704872.2,7643409.2
2025-06-15 16:43:13,7704084.4,7643549.4
2025-06-15 16:43:14,7703315.0,7643798.571428572
2025-06-15 16:43:15,7703756.0,7644047.75
2025-06-15 16:43:16,7704013.0,7644304.2
2025-06-15 16:43:17,7704250.0,7644611.75
2025-06-15 16:43:18,7704238.0,7645137.5
2025-06-15 16:43:19,7704221.0,7645321.333333333
2025-06-15 16:43:20,7704363.75,7645504.5
2025-06-15 16:43:21,7704307.4,7645624.0
2025-06-15 16:43:22,7704346.8,7645857.8
2025-06-15 16:43:23,7704288.2,7646083.0
2025-06-15 16:43:24,7704386.666666667,7646280.666666667
2025-06-15 16:43:25,7704463.888888889,7646535.222222222
2025-06-15 16:43:26,7704424.6,7646809.4
2025-06-15 16:43:27,7704430.0,7647108.75
2025-06-15 16:43:28,7704421.5,7647528.5
2025-06-15 16:43:29,7704368.333333333,7647587.666666667
2025-06-15 16:43:30,7704187.0,7647678.5
2025-06-15 16:43:31,7704165.8,7647669.4
2025-06-15 16:43:32,7703962.8,7647842.0
2025-06-15 16:43:33,7703638.4,7648008.4
2025-06-15 16:43:34,7703749.833333333,7648189.5
2025-06-15 16:43:35,7703824.222222222,7648567.666666667
2025-06-15 16:43:36,7703782.8,7649133.4
2025-06-15 16:43:37,7703860.5,7649763.25
2025-06-15 16:43:38,7704104.75,7650952.75
2025-06-15 16:43:39,7704021.333333333,7651416.666666667
2025-06-15 16:43:40,7704017.25,7651894.5
2025-06-15 16:43:41,7704062.2,7652506.8
2025-06-15 16:43:42,7704201.75,7653426.75
2025-06-15 16:43:43,7704076.0,7654853.75
2025-06-15 16:43:44,7704175.666666667,7655279.333333333
2025-06-15 16:43:45,7704127.0,7655679.75
2025-06-15 16:43:46,7704097.0,7655985.4
2025-06-15 16:43:47,7704205.4,7655926.8
2025-06-15 16:43:48,7704112.2,7655691.2
2025-06-15 16:43:49,7704127.666666667,7655588.666666667
2025-06-15 16:43:50,7704255.111111111,7655567.666666667
2025-06-15 16:43:51,7704259.0,7655556.6
2025-06-15 16:43:52,7704261.75,7655520.25
2025-06-15 16:43:53,7704269.75,7655445.5
2025-06-15 16:43:54,7704156.0,7655444.666666667
2025-06-15 16:43:55,7704205.5,7655469.25
2025-06-15 16:43:56,7704234.8,7655458.0
2025-06-15 16:43:57,7704232.5,7655341.5
2025-06-15 16:43:58,7704239.8,7655243.6
2025-06-15 16:43:59,7704351.666666667,7655287.333333333
2025-06-15 16:44:00,7704395.888888889,7655320.222222222
2025-06-15 16:44:01,7704526.8,7655313.6
2025-06-15 16:44:02,7704456.4,7655300.6
2025-06-15 16:44:03,7704148.333333333,7655294.333333333
2025-06-15 16:44:04,7704353.5,7655236.5
2025-06-15 16:44:05,7704238.666666667,7655110.666666667
2025-06-15 16:44:06,7704275.2,7654848.6
2025-06-15 16:44:07,7704131.8,7654576.6
2025-06-15 16:44:08,7704251.6,7654355.8
2025-06-15 16:44:09,7704110.166666667,7654397.666666667
2025-06-15 16:44:10,7704250.0,7654307.222222222
2025-06-15 16:44:11,7704246.8,7654137.8
2025-06-15 16:44:12,7704136.6,7654397.6
2025-06-15 16:44:13,7704130.666666667,7654749.333333333
2025-06-15 16:44:14,7704138.25,7654866.5
2025-06-15 16:44:15,7704350.0,7655020.666666667
2025-06-15 16:44:16,7704170.2,7655196.0
2025-06-15 16:44:17,7704141.0,7655668.8
2025-06-15 16:44:18,7703972.333333333,7656599.666666667
2025-06-15 16:44:19,7704124.5,7656937.5
2025-06-15 16:44:20,7704038.0,7657315.333333333
2025-06-15 16:44:21,7704033.0,7657778.8
2025-06-15 16:44:22,7704031.0,7658257.4
2025-06-15 16:44:23,7704041.6,7658576.6
2025-06-15 16:44:24,7704028.333333333,7658984.833333333
2025-06-15 16:44:25,7704122.444444444,7659559.777777778
2025-06-15 16:44:26,7703939.0,7660247.0
2025-06-15 16:44:27,7704069.6,7660840.6
2025-06-15 16:44:28,7704050.333333333,7661735.666666667
2025-06-15 16:44:29,7703969.75,7661960.0
2025-06-15 16:44:30,7703897.0,7662097.0
2025-06-15 16:44:31,7704038.2,7662287.4
2025-06-15 16:44:32,7704144.8,7662655.0
2025-06-15 16:44:33,7704142.2,7663108.6
2025-06-15 16:44:34,7704231.666666667,7663660.0
2025-06-15 16:44:35,7704106.888888889,7664405.444444444
2025-06-15 16:44:36,7704194.6,7665062.2
2025-06-15 16:44:37,7704235.8,7665694.2
2025-06-15 16:44:38,7704271.333333333,7666835.666666667
2025-06-15 16:44:39,7704243.666666667,7667132.0
2025-06-15 16:44:40,7704205.5,7667446.75
2025-06-15 16:44:41,7704156.2,7667929.4
2025-06-15 16:44:42,7704202.4,7668453.8
2025-06-15 16:44:43,7704212.2,7668985.0
2025-06-15 16:44:44,7704425.6,7669502.4
2025-06-15 16:44:45,7704363.4,7670353.3
2025-06-15 16:44:46,7704205.2,7671140.2
2025-06-15 16:44:47,7704031.8,7671860.6
2025-06-15 16:44:48,7703149.0,7673026.0
2025-06-15 16:44:49,7702609.333333333,7673318.0
2025-06-15 16:44:50,7699984.5,7673676.0
2025-06-15 16:44:51,7698389.6,7674121.8
2025-06-15 16:44:52,7697083.4,7674637.2
2025-06-15 16:44:53,7695912.6,7675125.6
2025-06-15 16:44:54,7694839.4,7675624.2
2025-06-15 16:44:55,7693329.7,7676303.6
2025-06-15 16:44:56,7691797.2,7676909.2
2025-06-15 16:44:57,7690696.4,7677485.4
2025-06-15 16:44:58,7688672.0,7678482.333333333
2025-06-15 16:44:59,7688200.0,7678722.0
2025-06-15 16:45:00,7687674.75,7678983.25
2025-06-15 16:45:01,7687027.2,7679309.2
2025-06-15 16:45:02,7686137.2,7679774.8
2025-06-15 16:45:03,7684520.0,7680570.0
2025-06-15 16:45:04,7684184.0,7680774.333333333
2025-06-15 16:45:05,7683870.0,7681022.25
2025-06-15 16:45:06,7683241.2,7681372.6
2025-06-15 16:45:07,7682607.8,7681745.2
2025-06-15 16:45:08,7681941.4,7682100.4
2025-06-15 16:45:09,7681364.8,7682481.2
2025-06-15 16:45:10,7680662.4,7683137.4
2025-06-15 16:45:11,7679886.8,7683735.2
2025-06-15 16:45:12,7679173.2,7684245.2
2025-06-15 16:45:13,7678191.666666667,7685081.666666667
2025-06-15 16:45:14,7677978.333333333,7685262.0
2025-06-15 16:45:15,7677693.5,7685492.5
2025-06-15 16:45:16,7677426.4,7685777.0
2025-06-15 16:45:17,7677056.8,7686141.0
2025-06-15 16:45:18,7676681.4,7686502.8
2025-06-15 16:45:19,7676272.25,7686775.75
2025-06-15 16:45:20,7676036.1,7687197.1
2025-06-15 16:45:21,7675485.8,7687624.6
2025-06-15 16:45:22,7675296.0,7687902.0
2025-06-15 16:45:23,7674551.75,7688697.0
2025-06-15 16:45:24,7674334.333333333,7688895.333333333
2025-06-15 16:45:25,7674344.333333333,7689069.666666667
2025-06-15 16:45:26,7674087.8,7689305.4
2025-06-15 16:45:27,7673718.8,7689601.4
2025-06-15 16:45:28,7673578.0,7689973.0
2025-06-15 16:45:29,7673423.6,7690325.2
2025-06-15 16:45:30,7673083.8,7690874.5
2025-06-15 16:45:31,7672781.6,7691380.4
2025-06-15 16:45:32,7672457.4,7691678.6
2025-06-15 16:45:33,7671889.5,7692660.0
2025-06-15 16:45:34,7671727.0,7692889.666666667
2025-06-15 16:45:35,7671720.333333333,7693073.0
2025-06-15 16:45:36,7671548.4,7693319.2
2025-06-15 16:45:37,7671346.2,7693604.8
2025-06-15 16:45:38,7671242.4,7693900.4
2025-06-15 16:45:39,7671031.4,7694188.2
2025-06-15 16:45:40,7670868.5,7694631.4
2025-06-15 16:45:41,7670620.0,7695116.2
2025-06-15 16:45:42,7670580.0,7695405.0
2025-06-15 16:45:43,7670140.25,7696315.0
2025-06-15 16:45:44,7670028.333333333,7696568.333333333
2025-06-15 16:45:45,7670002.0,7696780.0
2025-06-15 16:45:46,7669879.8,7697094.2
2025-06-15 16:45:47,7669881.4,7697473.4
2025-06-15 16:45:48,7669631.6,7697831.2
2025-06-15 16:45:49,7669395.0,7698223.6
2025-06-15 16:45:50,7669346.0,7698779.0
2025-06-15 16:45:51,7669207.0,7699302.2
2025-06-15 16:45:52,7668959.6,7699626.8
2025-06-15 16:45:53,7668782.0,7700523.75
2025-06-15 16:45:54,7668609.333333333,7700734.666666667
2025-06-15 16:45:55,7668553.666666667,7700908.666666667
2025-06-15 16:45:56,7668343.6,7701104.6
2025-06-15 16:45:57,7668217.0,7701385.6
2025-06-15 16:45:58,7668065.6,7701669.6
2025-06-15 16:45:59,7667886.4,7701925.4
2025-06-15 16:46:00,7667858.888888889,7702185.888888889
2025-06-15 16:46:01,7667815.166666667,7702519.0
2025-06-15 16:46:02,7667844.0,7702772.0
2025-06-15 16:46:03,7667827.666666667,7703456.0
2025-06-15 16:46:04,7667793.75,7703607.75
2025-06-15 16:46:05,7667804.0,7703757.333333333
2025-06-15 16:46:06,7667543.0,7703945.6
2025-06-15 16:46:07,7667472.8,7704142.0
2025-06-15 16:46:08,7667545.6,7704356.0
2025-06-15 16:46:09,7667461.4,7704598.2
2025-06-15 16:46:10,7667362.0,7704902.666666667
2025-06-15 16:46:11,7667227.166666667,7705149.666666667
2025-06-15 16:46:12,7667120.4,7705340.6
2025-06-15 16:46:13,7667025.4,7705478.2
2025-06-15 16:46:14,7666867.2,7705620.0
2025-06-15 16:46:15,7666706.666666667,7705887.222222222
2025-06-15 16:46:16,7666653.833333333,7706119.333333333
2025-06-15 16:46:17,7666564.4,7706256.6
2025-06-15 16:46:18,7666394.666666667,7706539.0
2025-06-15 16:46:19,7666368.25,7706630.5
2025-06-15 16:46:20,7666319.333333333,7706716.666666667
2025-06-15 16:46:21,7666238.0,7706840.2
2025-06-15 16:46:22,7666210.2,7707004.6
2025-06-15 16:46:23,7666002.666666667,7707332.333333333
2025-06-15 16:46:24,7666002.25,7707411.25
2025-06-15 16:46:25,7665990.0,7707477.0
2025-06-15 16:46:26,7665988.0,7707602.8
2025-06-15 16:46:27,7665854.2,7707790.6
2025-06-15 16:46:28,7665871.2,7707945.8
2025-06-15 16:46:29,7665720.2,7708072.0
2025-06-15 16:46:30,7665755.888888889,7708318.888888889
2025-06-15 16:46:31,7665772.0,7708570.166666667
2025-06-15 16:46:32,7665814.8,7708762.8
2025-06-15 16:46:33,7665863.666666667,7709266.0
2025-06-15 16:46:34,7665787.0,7709369.75
2025-06-15 16:46:35,7665790.666666667,7709470.333333333
2025-06-15 16:46:36,7665852.0,7709561.8
2025-06-15 16:46:37,7665705.2,7709672.8
2025-06-15 16:46:38,7665760.8,7709853.2
2025-06-15 16:46:39,7665880.0,7710013.6
2025-06-15 16:46:40,7665849.75,7710242.375
2025-06-15 16:46:41,7665960.333333333,7710508.833333333
2025-06-15 16:46:42,7665867.0,7710671.8
2025-06-15 16:46:43,7665749.5,7711006.0
2025-06-15 16:46:44,7665600.333333333,7711178.666666667
2025-06-15 16:46:45,7665718.75,7711304.0
2025-06-15 16:46:46,7665580.75,7711440.75
2025-06-15 16:46:47,7665573.8,7711572.2
2025-06-15 16:46:48,7665505.0,7711855.25
2025-06-15 16:46:49,7665323.666666667,7711918.333333333
2025-06-15 16:46:50,7665456.25,7711898.0
2025-06-15 16:46:51,7665461.25,7711916.75
2025-06-15 16:46:52,7665628.8,7711941.8
2025-06-15 16:46:53,7665393.8,7712055.8
2025-06-15 16:46:54,7665529.6,7712138.4
2025-06-15 16:46:55,7665427.555555556,7712227.222222222
2025-06-15 16:46:56,7665486.0,7712378.166666667
2025-06-15 16:46:57,7665442.2,7712457.8
2025-06-15 16:46:58,7665413.2,7712544.6
2025-06-15 16:46:59,7665441.0,7712673.6
2025-06-15 16:47:00,7665413.444444444,7712887.888888889
2025-06-15 16:47:01,7665453.666666667,7713192.5
2025-06-15 16:47:02,7665424.8,7713272.0
2025-06-15 16:47:03,7665508.5,7713580.0
2025-06-15 16:47:04,7665677.333333333,7713718.0
2025-06-15 16:47:05,7665482.25,7713786.25
2025-06-15 16:47:06,7665594.25,7713860.75
2025-06-15 16:47:07,7665491.8,7713957.6
2025-06-15 16:47:08,7665558.0,7714068.5
