tstamp,CH1,CH2
2025-07-15 16:39:01,6120334.166666667,5268978.833333333
2025-07-15 16:39:02,6120673.444444444,5271505.222222222
2025-07-15 16:39:03,6121105.6,5273902.6
2025-07-15 16:39:04,6121517.0,5276302.4
2025-07-15 16:39:05,6122232.333333333,5280451.666666667
2025-07-15 16:39:06,6122465.0,5281687.0
2025-07-15 16:39:07,6122693.666666667,5282899.666666667
2025-07-15 16:39:08,6122901.2,5284278.0
2025-07-15 16:39:09,6123347.4,5286738.2
2025-07-15 16:39:10,6124090.666666667,5290905.333333333
2025-07-15 16:39:11,6124284.75,5292129.25
2025-07-15 16:39:12,6124499.333333333,5293364.666666667
2025-07-15 16:39:13,6124718.0,5294751.6
2025-07-15 16:39:14,6124988.8,5296473.8
2025-07-15 16:39:15,6125330.6,5298184.2
2025-07-15 16:39:16,6125675.333333333,5300051.0
2025-07-15 16:39:17,6126040.444444444,5302605.555555556
2025-07-15 16:39:18,6126402.2,5304953.6
2025-07-15 16:39:19,6126788.0,5307302.6
2025-07-15 16:39:20,6127411.333333333,5311293.666666667
2025-07-15 16:39:21,6127623.0,5312464.25
2025-07-15 16:39:22,6127780.0,5313615.666666667
2025-07-15 16:39:23,6128002.0,5314943.0
2025-07-15 16:39:24,6128254.0,5316594.2
2025-07-15 16:39:25,6128494.6,5318247.8
2025-07-15 16:39:26,6128764.0,5320059.333333333
2025-07-15 16:39:27,6129190.444444444,5322517.444444444
2025-07-15 16:39:28,6129583.6,5324834.4
2025-07-15 16:39:29,6129871.6,5326489.2
2025-07-15 16:39:30,6130160.6,5328159.8
2025-07-15 16:39:31,6130412.6,5329834.8
2025-07-15 16:39:32,6130816.3,5332360.2
2025-07-15 16:39:33,6131218.0,5334873.2
2025-07-15 16:39:34,6131595.4,5337247.2
2025-07-15 16:39:35,6132300.0,5341329.333333333
2025-07-15 16:39:36,6132487.333333333,5342359.333333333
2025-07-15 16:39:37,6132654.0,5343548.0
2025-07-15 16:39:38,6132884.6,5345068.2
2025-07-15 16:39:39,6133327.0,5347454.0
2025-07-15 16:39:40,6134074.0,5351485.333333333
2025-07-15 16:39:41,6134229.666666667,5352477.333333333
2025-07-15 16:39:42,6134485.5,5353667.75
2025-07-15 16:39:43,6134758.4,5355201.8
2025-07-15 16:39:44,6135115.0,5356865.6
2025-07-15 16:39:45,6135429.4,5358536.4
2025-07-15 16:39:46,6135708.6,5360180.2
2025-07-15 16:39:47,6136157.0,5362661.4
2025-07-15 16:39:48,6136555.0,5365108.8
2025-07-15 16:39:49,6136853.4,5366737.6
2025-07-15 16:39:50,6137105.4,5368349.0
2025-07-15 16:39:51,6137354.4,5369959.0
2025-07-15 16:39:52,6137757.1,5372369.8
2025-07-15 16:39:53,6138131.4,5374771.2
2025-07-15 16:39:54,6138513.8,5377020.4
2025-07-15 16:39:55,6139210.666666667,5380894.0
2025-07-15 16:39:56,6139383.333333333,5381853.0
2025-07-15 16:39:57,6139590.0,5383018.0
2025-07-15 16:39:58,6139856.6,5384496.6
2025-07-15 16:39:59,6140096.8,5386119.6
2025-07-15 16:40:00,6140380.8,5387744.2
2025-07-15 16:40:01,6140766.0,5389373.4
2025-07-15 16:40:02,6141299.3,5391841.6
2025-07-15 16:40:03,6141794.4,5394291.8
2025-07-15 16:40:04,6142257.8,5396610.4
2025-07-15 16:40:05,6143030.666666667,5400553.666666667
2025-07-15 16:40:06,6143217.333333333,5401559.0
2025-07-15 16:40:07,6143386.333333333,5402535.666666667
2025-07-15 16:40:08,6143634.4,5403857.2
2025-07-15 16:40:09,6143841.6,5405479.6
2025-07-15 16:40:10,6144125.2,5407098.8
2025-07-15 16:40:11,6144426.0,5408705.8
2025-07-15 16:40:12,6144864.6,5411114.8
2025-07-15 16:40:13,6145255.2,5413512.0
2025-07-15 16:40:14,6145505.6,5415111.4
2025-07-15 16:40:15,6146275.25,5419681.75
2025-07-15 16:40:16,6146483.0,5420791.333333333
2025-07-15 16:40:17,6146676.666666667,5421744.333333333
2025-07-15 16:40:18,6146887.0,5423032.8
2025-07-15 16:40:19,6147204.8,5424627.2
2025-07-15 16:40:20,6147481.2,5426245.0
2025-07-15 16:40:21,6147807.2,5427870.2
2025-07-15 16:40:22,6148285.4,5430297.4
2025-07-15 16:40:23,6148740.4,5432733.2
2025-07-15 16:40:24,6149047.4,5434353.8
2025-07-15 16:40:25,6149347.2,5435975.6
2025-07-15 16:40:26,6149630.4,5437573.6
2025-07-15 16:40:27,6150032.5,5439992.8
2025-07-15 16:40:28,6150395.4,5442405.6
2025-07-15 16:40:29,6150699.2,5443968.8
2025-07-15 16:40:30,6151408.5,5448495.5
2025-07-15 16:40:31,6151600.666666667,5449600.666666667
2025-07-15 16:40:32,6151777.0,5450514.333333333
2025-07-15 16:40:33,6151992.2,5451746.8
2025-07-15 16:40:34,6152206.0,5453306.4
2025-07-15 16:40:35,6152426.0,5454853.0
2025-07-15 16:40:36,6152679.6,5456394.4
2025-07-15 16:40:37,6153077.8,5458694.0
2025-07-15 16:40:38,6153447.2,5460984.0
2025-07-15 16:40:39,6153708.0,5462489.8
2025-07-15 16:40:40,6153937.8,5464012.6
2025-07-15 16:40:41,6154183.4,5465525.8
2025-07-15 16:40:42,6154626.6,5467850.5
2025-07-15 16:40:43,6155055.0,5470165.2
2025-07-15 16:40:44,6155326.4,5471730.4
2025-07-15 16:40:45,6156212.0,5476093.666666667
2025-07-15 16:40:46,6156438.5,5477209.25
2025-07-15 16:40:47,6156651.333333333,5478282.0
2025-07-15 16:40:48,6156923.2,5479562.0
2025-07-15 16:40:49,6157230.8,5481131.8
2025-07-15 16:40:50,6157467.8,5482687.0
2025-07-15 16:40:51,6157725.6,5484257.8
2025-07-15 16:40:52,6158123.222222222,5486440.444444444
2025-07-15 16:40:53,6158498.833333333,5488754.5
2025-07-15 16:40:54,6158810.8,5490451.8
2025-07-15 16:40:55,6159636.333333333,5494764.666666667
2025-07-15 16:40:56,6159819.0,5495835.75
2025-07-15 16:40:57,6160031.666666667,5496906.666666667
2025-07-15 16:40:58,6160266.4,5498139.8
2025-07-15 16:40:59,6160480.4,5499660.4
2025-07-15 16:41:00,6160720.6,5501181.6
2025-07-15 16:41:01,6160996.6,5502699.8
2025-07-15 16:41:02,6161361.888888889,5504829.666666667
2025-07-15 16:41:03,6161776.333333333,5507116.0
2025-07-15 16:41:04,6162071.6,5508777.6
2025-07-15 16:41:05,6162868.666666667,5513012.666666667
2025-07-15 16:41:06,6163069.0,5514099.75
2025-07-15 16:41:07,6163293.0,5515168.333333333
2025-07-15 16:41:08,6163566.0,5516392.2
2025-07-15 16:41:09,6163863.6,5517931.4
2025-07-15 16:41:10,6164190.4,5519459.8
2025-07-15 16:41:11,6164540.2,5521014.8
2025-07-15 16:41:12,6164981.777777778,5523175.111111111
2025-07-15 16:41:13,6165440.0,5525519.5
2025-07-15 16:41:14,6165772.0,5527228.4
2025-07-15 16:41:15,6166636.0,5531540.666666667
2025-07-15 16:41:16,6166863.75,5532641.75
2025-07-15 16:41:17,6167085.333333333,5533722.666666667
2025-07-15 16:41:18,6167339.0,5534927.4
2025-07-15 16:41:19,6167620.4,5536480.6
2025-07-15 16:41:20,6167907.4,5538014.0
2025-07-15 16:41:21,6168179.6,5539545.8
2025-07-15 16:41:22,6168528.111111111,5541658.0
2025-07-15 16:41:23,6168937.666666667,5543932.833333333
2025-07-15 16:41:24,6169230.25,5545453.0
2025-07-15 16:41:25,6169522.6,5546804.6
2025-07-15 16:41:26,6169789.6,5548313.4
2025-07-15 16:41:27,6170172.777777778,5550395.0
2025-07-15 16:41:28,6170571.666666667,5552627.0
2025-07-15 16:41:29,6170870.8,5554251.4
2025-07-15 16:41:30,6171466.25,5557826.25
2025-07-15 16:41:31,6171807.333333333,5559611.333333333
2025-07-15 16:41:32,6172009.75,5560662.5
2025-07-15 16:41:33,6172259.0,5561875.75
2025-07-15 16:41:34,6172532.0,5563223.0
2025-07-15 16:41:35,6173223.25,5566866.25
2025-07-15 16:41:36,6173571.0,5568692.0
2025-07-15 16:41:37,6173760.25,5569764.0
2025-07-15 16:41:38,6173957.75,5570987.5
2025-07-15 16:41:39,6174210.2,5572369.4
2025-07-15 16:41:40,6174447.6,5573889.8
2025-07-15 16:41:41,6174723.8,5575417.2
2025-07-15 16:41:42,6175102.888888889,5577525.333333333
2025-07-15 16:41:43,6175498.5,5579784.333333333
2025-07-15 16:41:44,6175804.0,5581425.2
2025-07-15 16:41:45,6176389.75,5584957.5
2025-07-15 16:41:46,6176690.0,5586703.333333333
2025-07-15 16:41:47,6176836.5,5587708.0
2025-07-15 16:41:48,6176997.25,5588866.75
2025-07-15 16:41:49,6177191.0,5590148.8
2025-07-15 16:41:50,6177435.6,5591587.8
2025-07-15 16:41:51,6177667.6,5593006.0
2025-07-15 16:41:52,6177938.888888889,5594991.111111111
2025-07-15 16:41:53,6178269.666666667,5597124.833333333
2025-07-15 16:41:54,6178516.4,5598677.6
2025-07-15 16:41:55,6178743.0,5600114.6
2025-07-15 16:41:56,6178986.4,5601563.6
2025-07-15 16:41:57,6179327.222222222,5603574.666666667
2025-07-15 16:41:58,6179688.666666667,5605741.833333333
2025-07-15 16:41:59,6179962.0,5607361.2
2025-07-15 16:42:00,6180636.0,5610875.5
2025-07-15 16:42:01,6180987.0,5612673.0
2025-07-15 16:42:02,6181178.0,5613726.0
2025-07-15 16:42:03,6181400.75,5614932.75
2025-07-15 16:42:04,6181619.4,5616261.4
2025-07-15 16:42:05,6181890.0,5617770.4
2025-07-15 16:42:06,6182163.6,5619281.4
2025-07-15 16:42:07,6182510.0,5621236.625
2025-07-15 16:42:08,6182907.285714285,5623490.285714285
2025-07-15 16:42:09,6183231.6,5625288.6
2025-07-15 16:42:10,6183484.6,5626802.0
2025-07-15 16:42:11,6183742.2,5628296.6
2025-07-15 16:42:12,6184098.75,5630241.625
2025-07-15 16:42:13,6184503.0,5632467.428571428
2025-07-15 16:42:14,6184782.0,5634206.8
2025-07-15 16:42:15,6185300.5,5637692.0
2025-07-15 16:42:16,6185519.333333333,5639429.333333333
2025-07-15 16:42:17,6185678.333333333,5640291.333333333
2025-07-15 16:42:18,6185848.4,5641422.6
2025-07-15 16:42:19,6186082.2,5642868.2
2025-07-15 16:42:20,6186348.2,5644304.0
2025-07-15 16:42:21,6186577.2,5645739.4
2025-07-15 16:42:22,6186890.625,5647603.75
2025-07-15 16:42:23,6187281.285714285,5649764.0
2025-07-15 16:42:24,6187623.0,5651521.6
2025-07-15 16:42:25,6188271.75,5655024.75
2025-07-15 16:42:26,6188567.0,5656782.333333333
2025-07-15 16:42:27,6188706.333333333,5657673.666666667
2025-07-15 16:42:28,6188883.8,5658860.2
2025-07-15 16:42:29,6189135.6,5660367.2
2025-07-15 16:42:30,6189373.8,5661875.2
2025-07-15 16:42:31,6189648.0,5663348.2
2025-07-15 16:42:32,6190025.5,5665268.5
2025-07-15 16:42:33,6190430.0,5667505.857142857
2025-07-15 16:42:34,6190723.2,5669275.0
2025-07-15 16:42:35,6190977.4,5670733.6
2025-07-15 16:42:36,6191214.2,5672191.6
2025-07-15 16:42:37,6191551.5,5674108.875
2025-07-15 16:42:38,6191951.285714285,5676241.857142857
2025-07-15 16:42:39,6192233.4,5677926.2
2025-07-15 16:42:40,6192451.5,5679201.75
2025-07-15 16:42:41,6192685.8,5680449.4
2025-07-15 16:42:42,6192939.875,5682234.75
2025-07-15 16:42:43,6193213.285714285,5684281.571428572
2025-07-15 16:42:44,6193444.2,5685914.4
2025-07-15 16:42:45,6193870.0,5688488.75
2025-07-15 16:42:46,6194254.5,5690924.5
2025-07-15 16:42:47,6194409.666666667,5691861.0
2025-07-15 16:42:48,6194578.5,5692815.5
2025-07-15 16:42:49,6194818.4,5694048.8
2025-07-15 16:42:50,6195049.4,5695432.4
2025-07-15 16:42:51,6195280.4,5696815.2
2025-07-15 16:42:52,6195548.75,5698599.75
2025-07-15 16:42:53,6195840.142857143,5700677.142857143
2025-07-15 16:42:54,6196102.6,5702330.4
2025-07-15 16:42:55,6196513.25,5704988.75
2025-07-15 16:42:56,6197686.0,5707504.5
2025-07-15 16:42:57,6198323.333333333,5708475.666666667
2025-07-15 16:42:58,6198552.75,5709450.25
2025-07-15 16:42:59,6198763.4,5710726.0
2025-07-15 16:43:00,6198546.4,5712123.6
2025-07-15 16:43:01,6197995.6,5713516.6
2025-07-15 16:43:02,6198257.25,5715332.5
2025-07-15 16:43:03,6198594.428571428,5717437.428571428
2025-07-15 16:43:04,6198766.4,5719112.6
2025-07-15 16:43:05,6199075.0,5721734.5
2025-07-15 16:43:06,6199429.0,5724231.0
2025-07-15 16:43:07,6199572.333333333,5725197.666666667
2025-07-15 16:43:08,6199759.5,5726152.25
2025-07-15 16:43:09,6200002.4,5727396.2
2025-07-15 16:43:10,6200206.8,5728771.4
2025-07-15 16:43:11,6200444.2,5730173.4
2025-07-15 16:43:12,6200825.0,5731991.625
2025-07-15 16:43:13,6201138.0,5734080.285714285
2025-07-15 16:43:14,6201463.4,5735770.0
2025-07-15 16:43:15,6201724.2,5737180.6
2025-07-15 16:43:16,6202018.8,5738610.8
2025-07-15 16:43:17,6202375.75,5740451.25
2025-07-15 16:43:18,6202777.428571428,5742582.142857143
2025-07-15 16:43:19,6203073.2,5744296.0
2025-07-15 16:43:20,6203315.4,5745725.2
2025-07-15 16:43:21,6203536.2,5747153.2
2025-07-15 16:43:22,6203775.142857143,5748839.0
2025-07-15 16:43:23,6204045.875,5750947.0
2025-07-15 16:43:24,6204305.0,5752766.0
2025-07-15 16:43:25,6204689.25,5755397.5
2025-07-15 16:43:26,6205018.0,5757739.333333333
2025-07-15 16:43:27,6205188.75,5758708.5
2025-07-15 16:43:28,6205359.0,5759794.0
2025-07-15 16:43:29,6205575.4,5761017.4
2025-07-15 16:43:30,6205791.2,5762338.6
2025-07-15 16:43:31,6206021.0,5763689.4
2025-07-15 16:43:32,6206241.428571428,5765289.857142857
2025-07-15 16:43:33,6206493.625,5767294.5
2025-07-15 16:43:34,6206748.6,5769020.8
2025-07-15 16:43:35,6206992.0,5770372.2
2025-07-15 16:43:36,6207204.4,5771704.0
2025-07-15 16:43:37,6207502.142857143,5773319.428571428
2025-07-15 16:43:38,6207925.75,5775347.875
2025-07-15 16:43:39,6208241.4,5777125.0
2025-07-15 16:43:40,6208777.25,5779736.75
2025-07-15 16:43:41,6209235.0,5782095.0
2025-07-15 16:43:42,6209432.0,5783069.75
2025-07-15 16:43:43,6209667.0,5784170.25
2025-07-15 16:43:44,6209939.2,5785440.0
2025-07-15 16:43:45,6210226.8,5786836.6
2025-07-15 16:43:46,6210514.6,5788226.6
2025-07-15 16:43:47,6210834.857142857,5789903.428571428
2025-07-15 16:43:48,6211276.5,5791984.875
2025-07-15 16:43:49,6211669.0,5793784.2
2025-07-15 16:43:50,6212191.0,5796426.0
2025-07-15 16:43:51,6212607.333333333,5798771.666666667
2025-07-15 16:43:52,6212769.0,5799733.5
2025-07-15 16:43:53,6212992.25,5800826.75
2025-07-15 16:43:54,6213213.0,5802070.8
2025-07-15 16:43:55,6213433.6,5803428.4
2025-07-15 16:43:56,6213658.6,5804756.0
2025-07-15 16:43:57,6213830.285714285,5806370.285714285
2025-07-15 16:43:58,6214144.0,5808388.25
2025-07-15 16:43:59,6214351.25,5809963.75
2025-07-15 16:44:00,6214423.6,5811145.4
2025-07-15 16:44:01,6214549.4,5812493.4
2025-07-15 16:44:02,6214710.571428572,5814063.857142857
2025-07-15 16:44:03,6214962.375,5816041.75
2025-07-15 16:44:04,6215236.0,5817769.2
2025-07-15 16:44:05,6215601.4,5820170.2
2025-07-15 16:44:06,6216007.0,5822864.333333333
2025-07-15 16:44:07,6216112.666666667,5823665.0
2025-07-15 16:44:08,6216276.0,5824591.25
2025-07-15 16:44:09,6216410.0,5825800.0
2025-07-15 16:44:10,6216590.4,5827128.6
2025-07-15 16:44:11,6216826.2,5828475.0
2025-07-15 16:44:12,6217097.428571428,5830067.428571428
2025-07-15 16:44:13,6217449.125,5832065.25
2025-07-15 16:44:14,6217738.0,5833780.2
2025-07-15 16:44:15,6217978.8,5835096.6
2025-07-15 16:44:16,6218179.8,5836397.0
2025-07-15 16:44:17,6218412.857142857,5837958.285714285
2025-07-15 16:44:18,6218696.125,5839909.5
2025-07-15 16:44:19,6218936.0,5841589.2
2025-07-15 16:44:20,6219305.0,5843912.2
2025-07-15 16:44:21,6219724.0,5846490.333333333
2025-07-15 16:44:22,6219819.333333333,5847276.333333333
2025-07-15 16:44:23,6219955.0,5848170.75
2025-07-15 16:44:24,6220154.0,5849360.4
2025-07-15 16:44:25,6220375.4,5850679.2
2025-07-15 16:44:26,6220553.0,5851985.4
2025-07-15 16:44:27,6220821.857142857,5853575.571428572
2025-07-15 16:44:28,6221141.625,5855540.75
2025-07-15 16:44:29,6221385.0,5857259.4
2025-07-15 16:44:30,6221596.6,5858570.2
2025-07-15 16:44:31,6221794.8,5859896.8
2025-07-15 16:44:32,6222028.142857143,5861488.714285715
2025-07-15 16:44:33,6222312.375,5863472.5
2025-07-15 16:44:34,6222585.4,5865192.2
2025-07-15 16:44:35,6222938.4,5867580.0
2025-07-15 16:44:36,6223307.666666667,5870198.333333333
2025-07-15 16:44:37,6223392.333333333,5870986.666666667
2025-07-15 16:44:38,6223553.5,5871903.0
2025-07-15 16:44:39,6223752.6,5873090.4
2025-07-15 16:44:40,6223950.8,5874381.0
2025-07-15 16:44:41,6224159.4,5875669.6
2025-07-15 16:44:42,6224317.0,5877091.666666667
2025-07-15 16:44:43,6224641.0,5879015.333333333
2025-07-15 16:44:44,6224914.4,5880804.8
2025-07-15 16:44:45,6225100.6,5882084.0
2025-07-15 16:44:46,6225309.6,5883357.2
2025-07-15 16:44:47,6225534.666666667,5884759.333333333
2025-07-15 16:44:48,6225878.0,5886694.666666667
2025-07-15 16:44:49,6226216.8,5888521.0
2025-07-15 16:44:50,6226449.2,5889837.6
2025-07-15 16:44:51,6226697.4,5891154.0
2025-07-15 16:44:52,6226967.333333333,5892578.833333333
2025-07-15 16:44:53,6227269.111111111,5894540.888888889
2025-07-15 16:44:54,6227562.0,5896386.6
2025-07-15 16:44:55,6227815.8,5897700.8
2025-07-15 16:44:56,6228064.6,5899017.2
2025-07-15 16:44:57,6228348.166666667,5900469.0
2025-07-15 16:44:58,6228738.666666667,5902481.888888889
2025-07-15 16:44:59,6229103.2,5904336.2
2025-07-15 16:45:00,6229424.0,5906183.25
2025-07-15 16:45:01,6229920.5,5909222.5
2025-07-15 16:45:02,6230018.666666667,5910131.666666667
2025-07-15 16:45:03,6230097.0,5911029.75
2025-07-15 16:45:04,6230202.6,5912192.4
2025-07-15 16:45:05,6230300.0,5913483.2
2025-07-15 16:45:06,6230429.6,5914750.4
2025-07-15 16:45:07,6230646.166666667,5916150.666666667
2025-07-15 16:45:08,6230855.444444444,5918039.888888889
2025-07-15 16:45:09,6231081.2,5919804.2
2025-07-15 16:45:10,6231328.2,5921063.8
2025-07-15 16:45:11,6231537.2,5922310.2
2025-07-15 16:45:12,6231714.5,5923689.666666667
2025-07-15 16:45:13,6232009.0,5925559.111111111
2025-07-15 16:45:14,6232284.75,5927191.5
2025-07-15 16:45:15,6232582.6,5928807.8
2025-07-15 16:45:16,6233134.666666667,5931837.666666667
2025-07-15 16:45:17,6233270.5,5932736.5
2025-07-15 16:45:18,6233400.0,5933643.333333333
2025-07-15 16:45:19,6233597.8,5934647.6
2025-07-15 16:45:20,6233823.2,5935913.2
2025-07-15 16:45:21,6234033.2,5937197.0
2025-07-15 16:45:22,6234243.333333333,5938595.166666667
2025-07-15 16:45:23,6234527.0,5940518.111111111
2025-07-15 16:45:24,6234850.6,5942312.8
2025-07-15 16:45:25,6235034.2,5943575.4
2025-07-15 16:45:26,6235242.4,5944815.4
2025-07-15 16:45:27,6235456.166666667,5946201.666666667
2025-07-15 16:45:28,6235669.888888889,5948075.777777778
2025-07-15 16:45:29,6235888.6,5949829.0
2025-07-15 16:45:30,6236079.2,5951073.2
2025-07-15 16:45:31,6236212.6,5952327.6
2025-07-15 16:45:32,6236369.333333333,5953679.666666667
2025-07-15 16:45:33,6236614.222222222,5955539.666666667
2025-07-15 16:45:34,6236860.0,5957304.8
2025-07-15 16:45:35,6237069.8,5958568.4
2025-07-15 16:45:36,6237235.4,5959834.6
2025-07-15 16:45:37,6237447.833333333,5961234.5
2025-07-15 16:45:38,6237751.444444444,5963139.444444444
2025-07-15 16:45:39,6238030.6,5964923.2
2025-07-15 16:45:40,6238271.2,5966720.6
2025-07-15 16:45:41,6238659.666666667,5969804.0
2025-07-15 16:45:42,6238800.75,5970695.75
2025-07-15 16:45:43,6238949.333333333,5971581.666666667
2025-07-15 16:45:44,6239080.8,5972604.0
2025-07-15 16:45:45,6239233.2,5973871.4
2025-07-15 16:45:46,6239388.0,5975138.8
2025-07-15 16:45:47,6239597.0,5976545.5
2025-07-15 16:45:48,6239821.444444444,5978430.888888889
2025-07-15 16:45:49,6239750.2,5980184.6
2025-07-15 16:45:50,6239869.8,5981424.8
2025-07-15 16:45:51,6240092.0,5982680.0
2025-07-15 16:45:52,6240296.166666667,5984059.0
2025-07-15 16:45:53,6240575.333333333,5985926.666666667
2025-07-15 16:45:54,6240822.2,5987653.6
2025-07-15 16:45:55,6241017.2,5988874.8
2025-07-15 16:45:56,6241148.6,5990129.6
2025-07-15 16:45:57,6241381.0,5991359.8
2025-07-15 16:45:58,6241650.5,5993186.9
2025-07-15 16:45:59,6241915.8,5995015.0
2025-07-15 16:46:00,6242110.4,5996240.8
2025-07-15 16:46:01,6242258.6,5997435.4
2025-07-15 16:46:02,6242477.8,5998652.6
2025-07-15 16:46:03,6242750.5,6000492.6
2025-07-15 16:46:04,6243058.2,6002321.6
2025-07-15 16:46:05,6243273.0,6003553.0
2025-07-15 16:46:06,6243498.8,6004771.6
2025-07-15 16:46:07,6243702.4,6005999.6
2025-07-15 16:46:08,6244052.4,6007843.3
2025-07-15 16:46:09,6244351.0,6009678.6
2025-07-15 16:46:10,6244625.2,6011387.2
2025-07-15 16:46:11,6245119.666666667,6014361.333333333
2025-07-15 16:46:12,6245236.666666667,6015093.0
2025-07-15 16:46:13,6245403.0,6015948.25
2025-07-15 16:46:14,6245590.0,6017033.4
2025-07-15 16:46:15,6245812.6,6018249.0
2025-07-15 16:46:16,6246052.4,6019441.6
2025-07-15 16:46:17,6246302.8,6020655.6
2025-07-15 16:46:18,6246980.0,6022467.9
2025-07-15 16:46:19,6247658.8,6024266.4
2025-07-15 16:46:20,6247907.8,6025476.6
2025-07-15 16:46:21,6248163.0,6026665.2
2025-07-15 16:46:22,6248368.2,6027830.0
2025-07-15 16:46:23,6248740.9,6029592.4
2025-07-15 16:46:24,6249056.8,6031357.4
2025-07-15 16:46:25,6249251.2,6032529.8
2025-07-15 16:46:26,6249457.2,6033708.4
2025-07-15 16:46:27,6249669.8,6034897.0
2025-07-15 16:46:28,6249981.4,6036673.5
2025-07-15 16:46:29,6250322.5,6038336.5
2025-07-15 16:46:30,6250532.4,6039427.2
2025-07-15 16:46:31,6251190.5,6042926.25
2025-07-15 16:46:32,6251347.0,6043789.666666667
2025-07-15 16:46:33,6251514.0,6044519.666666667
2025-07-15 16:46:34,6251674.4,6045487.2
2025-07-15 16:46:35,6251872.0,6046694.4
2025-07-15 16:46:36,6252497.5,6050187.75
2025-07-15 16:46:37,6252617.666666667,6051028.333333333
2025-07-15 16:46:38,6252748.0,6051742.0
2025-07-15 16:46:39,6252861.8,6052701.0
2025-07-15 16:46:40,6253041.8,6053872.4
2025-07-15 16:46:41,6253226.6,6055036.2
2025-07-15 16:46:42,6253431.8,6056187.6
2025-07-15 16:46:43,6253770.3,6057904.1
2025-07-15 16:46:44,6254095.8,6059605.0
2025-07-15 16:46:45,6254293.2,6060725.4
2025-07-15 16:46:46,6254484.0,6061858.0
2025-07-15 16:46:47,6254607.4,6062966.6
2025-07-15 16:46:48,6254832.6,6064648.9
2025-07-15 16:46:49,6255129.4,6066319.8
2025-07-15 16:46:50,6255380.4,6067455.0
2025-07-15 16:46:51,6256046.75,6070750.25
2025-07-15 16:46:52,6256208.666666667,6071564.666666667
2025-07-15 16:46:53,6256354.0,6072261.666666667
2025-07-15 16:46:54,6256549.6,6073185.0
2025-07-15 16:46:55,6256790.8,6074357.6
2025-07-15 16:46:56,6256996.4,6075531.2
2025-07-15 16:46:57,6257108.6,6076689.6
2025-07-15 16:46:58,6257428.1,6078444.3
2025-07-15 16:46:59,6257768.2,6080213.4
2025-07-15 16:47:00,6257977.0,6081392.8
2025-07-15 16:47:01,6258244.2,6082573.6
2025-07-15 16:47:02,6258446.0,6083738.2
2025-07-15 16:47:03,6258727.5,6085491.7
2025-07-15 16:47:04,6259033.6,6087241.0
2025-07-15 16:47:05,6259225.8,6088401.4
2025-07-15 16:47:06,6259880.0,6091720.75
2025-07-15 16:47:07,6260058.666666667,6092505.0
2025-07-15 16:47:08,6260184.0,6093195.333333333
2025-07-15 16:47:09,6260387.6,6094108.6
2025-07-15 16:47:10,6260615.4,6095232.0
2025-07-15 16:47:11,6260843.6,6096389.6
2025-07-15 16:47:12,6261053.2,6097532.6
2025-07-15 16:47:13,6261434.0,6099132.444444444
2025-07-15 16:47:14,6261818.5,6100836.166666667
