tstamp,CH1,CH2
2025-06-08 14:09:03,7796633.2,9194063.6
2025-06-08 14:09:04,7796662.6,9194068.6
2025-06-08 14:09:05,7796652.8,9194084.6
2025-06-08 14:09:06,7796701.0,9194096.777777778
2025-06-08 14:09:07,7796672.333333333,9194109.666666666
2025-06-08 14:09:08,7796584.0,9194134.2
2025-06-08 14:09:09,7796492.2,9194139.4
2025-06-08 14:09:10,7796445.8,9194160.2
2025-06-08 14:09:11,7796422.444444444,9194162.777777778
2025-06-08 14:09:12,7796463.333333333,9194188.166666666
2025-06-08 14:09:13,7796485.8,9194200.4
2025-06-08 14:09:14,7796451.6,9194211.0
2025-06-08 14:09:15,7796395.6,9194204.6
2025-06-08 14:09:16,7796455.777777778,9194221.888888888
2025-06-08 14:09:17,7796429.666666667,9194237.0
2025-06-08 14:09:18,7796415.4,9194228.0
2025-06-08 14:09:19,7796423.2,9194231.4
2025-06-08 14:09:20,7796396.8,9194242.8
2025-06-08 14:09:21,7796566.0,9194247.222222222
2025-06-08 14:09:22,7796782.0,9194245.5
2025-06-08 14:09:23,7796859.2,9194250.2
2025-06-08 14:09:24,7796793.6,9194265.6
2025-06-08 14:09:25,7796814.6,9194293.8
2025-06-08 14:09:26,7796733.777777778,9194315.777777778
2025-06-08 14:09:27,7796752.6,9194328.0
2025-06-08 14:09:28,7796665.6,9194332.2
2025-06-08 14:09:29,7796625.4,9194329.0
2025-06-08 14:09:30,7796626.6,9194337.2
2025-06-08 14:09:31,7796684.0,9194346.444444444
2025-06-08 14:09:32,7796677.0,9194364.0
2025-06-08 14:09:33,7796639.2,9194379.8
2025-06-08 14:09:34,7796625.2,9194386.0
2025-06-08 14:09:35,7796624.6,9194399.2
2025-06-08 14:09:36,7796591.111111111,9194421.555555556
2025-06-08 14:09:37,7796547.166666667,9194429.166666666
2025-06-08 14:09:38,7796548.0,9194446.8
2025-06-08 14:09:39,7796609.6,9194450.4
2025-06-08 14:09:40,7796635.0,9194452.2
2025-06-08 14:09:41,7796581.444444444,9194465.222222222
2025-06-08 14:09:42,7796587.666666667,9194479.833333334
2025-06-08 14:09:43,7796590.6,9194489.0
2025-06-08 14:09:44,7796563.0,9194494.4
2025-06-08 14:09:45,7796511.4,9194517.8
2025-06-08 14:09:46,7796477.444444444,9194529.333333334
2025-06-08 14:09:47,7796499.666666667,9194541.333333334
2025-06-08 14:09:48,7796436.0,9194554.4
2025-06-08 14:09:49,7796482.2,9194573.4
2025-06-08 14:09:50,7796458.0,9194592.4
2025-06-08 14:09:51,7796425.444444444,9194600.888888888
2025-06-08 14:09:52,7796375.333333333,9194626.833333334
2025-06-08 14:09:53,7796379.0,9194629.0
2025-06-08 14:09:54,7796467.2,9194651.4
2025-06-08 14:09:55,7796399.8,9194675.2
2025-06-08 14:09:56,7796323.222222222,9194684.888888888
2025-06-08 14:09:57,7796297.166666667,9194716.166666666
2025-06-08 14:09:58,7796311.4,9194717.6
2025-06-08 14:09:59,7796303.4,9194728.8
2025-06-08 14:10:00,7796329.0,9194737.8
2025-06-08 14:10:01,7796452.666666667,9194762.666666666
2025-06-08 14:10:02,7796472.0,9194771.5
2025-06-08 14:10:03,7796568.2,9194775.4
2025-06-08 14:10:04,7796647.2,9194781.0
2025-06-08 14:10:05,7796688.6,9194780.0
2025-06-08 14:10:06,7796754.5,9194815.5
2025-06-08 14:10:07,7796776.285714285,9194840.285714285
2025-06-08 14:10:08,7796795.4,9194852.6
2025-06-08 14:10:09,7796819.0,9194855.6
2025-06-08 14:10:10,7796884.4,9194875.8
2025-06-08 14:10:11,7796921.125,9194893.0
2025-06-08 14:10:12,7797018.571428572,9194915.57142857
2025-06-08 14:10:13,7797091.4,9194926.0
2025-06-08 14:10:14,7797185.8,9194943.6
2025-06-08 14:10:15,7797228.2,9194946.6
2025-06-08 14:10:16,7797307.25,9194949.875
2025-06-08 14:10:17,7797294.285714285,9194966.0
2025-06-08 14:10:18,7797284.6,9194973.0
2025-06-08 14:10:19,7797312.8,9194974.2
2025-06-08 14:10:20,7797360.8,9194979.2
2025-06-08 14:10:21,7797300.625,9194981.875
2025-06-08 14:10:22,7797379.285714285,9194989.142857144
2025-06-08 14:10:23,7797463.4,9194996.6
2025-06-08 14:10:24,7797445.8,9195000.2
2025-06-08 14:10:25,7797515.6,9195008.8
2025-06-08 14:10:26,7797476.625,9195022.375
2025-06-08 14:10:27,7797446.714285715,9195032.0
2025-06-08 14:10:28,7797503.8,9195045.0
2025-06-08 14:10:29,7797536.0,9195038.2
2025-06-08 14:10:30,7797556.4,9195064.2
2025-06-08 14:10:31,7797558.375,9195083.25
2025-06-08 14:10:32,7797549.857142857,9195110.857142856
2025-06-08 14:10:33,7797521.2,9195110.6
2025-06-08 14:10:34,7797589.8,9195128.6
2025-06-08 14:10:35,7797678.8,9195151.8
2025-06-08 14:10:36,7797736.5,9195158.125
2025-06-08 14:10:37,7797757.0,9195182.0
2025-06-08 14:10:38,7797826.2,9195216.2
2025-06-08 14:10:39,7797848.8,9195227.6
2025-06-08 14:10:40,7797837.0,9195257.25
2025-06-08 14:10:41,7797744.5,9195254.625
2025-06-08 14:10:42,7797699.428571428,9195253.142857144
2025-06-08 14:10:43,7797653.4,9195277.2
2025-06-08 14:10:44,7797631.8,9195277.6
2025-06-08 14:10:45,7797642.4,9195277.0
2025-06-08 14:10:46,7797546.25,9195292.25
2025-06-08 14:10:47,7797428.857142857,9195291.714285715
2025-06-08 14:10:48,7797465.4,9195310.6
2025-06-08 14:10:49,7797526.8,9195310.2
2025-06-08 14:10:50,7797543.6,9195299.2
2025-06-08 14:10:51,7797547.875,9195318.875
2025-06-08 14:10:52,7797593.714285715,9195317.42857143
2025-06-08 14:10:53,7797607.4,9195323.0
2025-06-08 14:10:54,7797604.0,9195315.2
2025-06-08 14:10:55,7797570.8,9195312.0
2025-06-08 14:10:56,7797636.25,9195299.5
2025-06-08 14:10:57,7797725.857142857,9195300.142857144
2025-06-08 14:10:58,7797751.8,9195320.8
2025-06-08 14:10:59,7797768.4,9195322.2
2025-06-08 14:11:00,7797810.8,9195335.6
2025-06-08 14:11:01,7797782.625,9195345.375
2025-06-08 14:11:02,7797829.428571428,9195331.285714285
2025-06-08 14:11:03,7797942.4,9195329.8
2025-06-08 14:11:04,7797987.8,9195323.8
2025-06-08 14:11:05,7798027.4,9195329.8
2025-06-08 14:11:06,7798183.125,9195348.875
2025-06-08 14:11:07,7798240.285714285,9195353.857142856
2025-06-08 14:11:08,7798321.6,9195362.6
2025-06-08 14:11:09,7798469.0,9195344.2
2025-06-08 14:11:10,7798544.0,9195330.0
2025-06-08 14:11:11,7798615.25,9195327.125
2025-06-08 14:11:12,7798690.714285715,9195317.0
2025-06-08 14:11:13,7798775.0,9195309.0
2025-06-08 14:11:14,7798718.8,9195319.4
2025-06-08 14:11:15,7798766.4,9195305.4
2025-06-08 14:11:16,7798841.125,9195309.5
2025-06-08 14:11:17,7798816.0,9195299.714285715
2025-06-08 14:11:18,7798776.0,9195304.0
2025-06-08 14:11:19,7798780.6,9195296.2
2025-06-08 14:11:20,7798845.2,9195294.8
2025-06-08 14:11:21,7798887.571428572,9195278.857142856
2025-06-08 14:11:22,7798937.625,9195253.0
2025-06-08 14:11:23,7798978.0,9195242.4
2025-06-08 14:11:24,7798995.4,9195218.0
2025-06-08 14:11:25,7799051.2,9195221.6
2025-06-08 14:11:26,7799019.857142857,9195208.42857143
2025-06-08 14:11:27,7799018.875,9195190.25
2025-06-08 14:11:28,7799066.4,9195174.6
2025-06-08 14:11:29,7799113.0,9195169.8
2025-06-08 14:11:30,7799137.4,9195170.6
2025-06-08 14:11:31,7799161.142857143,9195152.857142856
2025-06-08 14:11:32,7799174.5,9195143.5
2025-06-08 14:11:33,7799260.6,9195126.2
2025-06-08 14:11:34,7799293.4,9195121.4
2025-06-08 14:11:35,7799365.0,9195111.4
2025-06-08 14:11:36,7799507.428571428,9195123.857142856
2025-06-08 14:11:37,7799525.625,9195131.25
2025-06-08 14:11:38,7799500.6,9195134.6
2025-06-08 14:11:39,7799446.0,9195143.8
2025-06-08 14:11:40,7799469.8,9195137.4
2025-06-08 14:11:41,7799458.857142857,9195142.714285715
2025-06-08 14:11:42,7799418.5,9195151.5
2025-06-08 14:11:43,7799437.2,9195161.0
2025-06-08 14:11:44,7799395.2,9195173.2
2025-06-08 14:11:45,7799418.0,9195166.0
2025-06-08 14:11:46,7799478.571428572,9195170.0
2025-06-08 14:11:47,7799461.0,9195149.375
2025-06-08 14:11:48,7799370.8,9195142.4
2025-06-08 14:11:49,7799396.0,9195134.2
2025-06-08 14:11:50,7799409.2,9195126.8
2025-06-08 14:11:51,7799381.714285715,9195113.57142857
2025-06-08 14:11:52,7799380.375,9195105.125
2025-06-08 14:11:53,7799473.2,9195107.0
2025-06-08 14:11:54,7799400.5,9195102.0
2025-06-08 14:11:55,7799476.2,9195096.0
2025-06-08 14:11:56,7799510.714285715,9195101.285714285
2025-06-08 14:11:57,7799470.625,9195107.625
2025-06-08 14:11:58,7799597.8,9195106.4
2025-06-08 14:11:59,7799682.2,9195112.4
2025-06-08 14:12:00,7799740.4,9195103.8
2025-06-08 14:12:01,7799750.285714285,9195093.285714285
2025-06-08 14:12:02,7799829.25,9195092.5
2025-06-08 14:12:03,7799901.6,9195080.6
2025-06-08 14:12:04,7799924.2,9195063.2
2025-06-08 14:12:05,7799924.8,9195045.2
2025-06-08 14:12:06,7799983.142857143,9195039.285714285
2025-06-08 14:12:07,7799958.625,9195010.25
2025-06-08 14:12:08,7799998.8,9195002.4
2025-06-08 14:12:09,7800064.4,9195002.6
2025-06-08 14:12:10,7800170.8,9194992.8
2025-06-08 14:12:11,7800258.0,9194990.0
2025-06-08 14:12:12,7800234.75,9194983.25
2025-06-08 14:12:13,7800297.2,9194977.8
2025-06-08 14:12:14,7800259.2,9194966.6
2025-06-08 14:12:15,7800351.8,9194971.6
2025-06-08 14:12:16,7800351.571428572,9194961.0
2025-06-08 14:12:17,7800348.0,9194958.625
2025-06-08 14:12:18,7800378.4,9194935.0
2025-06-08 14:12:19,7800371.0,9194925.2
2025-06-08 14:12:20,7800378.4,9194915.0
2025-06-08 14:12:21,7800455.428571428,9194907.57142857
2025-06-08 14:12:22,7800466.625,9194899.75
2025-06-08 14:12:23,7800550.4,9194884.8
2025-06-08 14:12:24,7800472.8,9194882.4
2025-06-08 14:12:25,7800481.2,9194870.8
2025-06-08 14:12:26,7800512.285714285,9194865.57142857
2025-06-08 14:12:27,7800518.75,9194871.75
2025-06-08 14:12:28,7800437.2,9194873.0
2025-06-08 14:12:29,7800451.0,9194881.0
2025-06-08 14:12:30,7800450.6,9194885.8
2025-06-08 14:12:31,7800410.5,9194896.833333334
2025-06-08 14:12:32,7800385.777777778,9194896.777777778
2025-06-08 14:12:33,7800347.8,9194895.2
2025-06-08 14:12:34,7800273.8,9194892.0
2025-06-08 14:12:35,7800241.0,9194889.4
2025-06-08 14:12:36,7800276.166666667,9194885.833333334
2025-06-08 14:12:37,7800282.444444444,9194871.666666666
2025-06-08 14:12:38,7800287.2,9194861.0
2025-06-08 14:12:39,7800264.0,9194862.2
2025-06-08 14:12:40,7800287.0,9194863.8
2025-06-08 14:12:41,7800309.166666667,9194861.5
2025-06-08 14:12:42,7800355.888888889,9194865.0
2025-06-08 14:12:43,7800429.6,9194854.6
2025-06-08 14:12:44,7800481.2,9194861.2
2025-06-08 14:12:45,7800571.8,9194855.8
2025-06-08 14:12:46,7800599.5,9194858.166666666
2025-06-08 14:12:47,7800656.444444444,9194852.222222222
2025-06-08 14:12:48,7800668.2,9194844.2
2025-06-08 14:12:49,7800785.6,9194854.6
2025-06-08 14:12:50,7800762.0,9194839.8
2025-06-08 14:12:51,7800823.666666667,9194844.833333334
2025-06-08 14:12:52,7800834.444444444,9194830.222222222
2025-06-08 14:12:53,7800831.6,9194833.0
2025-06-08 14:12:54,7800758.2,9194829.8
2025-06-08 14:12:55,7800787.2,9194826.6
2025-06-08 14:12:56,7800868.0,9194831.833333334
2025-06-08 14:12:57,7800880.333333333,9194857.555555556
2025-06-08 14:12:58,7800850.4,9194860.0
2025-06-08 14:12:59,7800891.6,9194862.2
2025-06-08 14:13:00,7800906.4,9194853.0
2025-06-08 14:13:01,7800972.833333333,9194845.166666666
2025-06-08 14:13:02,7801007.888888889,9194848.222222222
2025-06-08 14:13:03,7801062.2,9194847.0
2025-06-08 14:13:04,7801050.6,9194833.4
2025-06-08 14:13:05,7801059.6,9194840.0
2025-06-08 14:13:06,7801095.6,9194841.0
2025-06-08 14:13:07,7801012.888888889,9194828.222222222
2025-06-08 14:13:08,7800992.6,9194826.8
2025-06-08 14:13:09,7800891.2,9194821.6
2025-06-08 14:13:10,7800914.4,9194824.6
2025-06-08 14:13:11,7800860.166666667,9194828.666666666
2025-06-08 14:13:12,7800889.0,9194816.222222222
2025-06-08 14:13:13,7800925.2,9194813.4
2025-06-08 14:13:14,7800930.2,9194817.0
2025-06-08 14:13:15,7800960.0,9194822.8
2025-06-08 14:13:16,7801043.5,9194804.5
2025-06-08 14:13:17,7801167.0,9194821.111111112
2025-06-08 14:13:18,7801270.2,9194834.8
2025-06-08 14:13:19,7801378.4,9194825.6
2025-06-08 14:13:20,7801402.4,9194818.4
2025-06-08 14:13:21,7801437.666666667,9194818.5
2025-06-08 14:13:22,7801528.444444444,9194812.555555556
2025-06-08 14:13:23,7801616.2,9194805.6
2025-06-08 14:13:24,7801705.6,9194793.8
2025-06-08 14:13:25,7801752.0,9194781.2
2025-06-08 14:13:26,7801801.5,9194771.166666666
2025-06-08 14:13:27,7801834.666666667,9194765.222222222
2025-06-08 14:13:28,7801863.8,9194744.8
2025-06-08 14:13:29,7801948.8,9194741.6
2025-06-08 14:13:30,7801939.2,9194745.6
2025-06-08 14:13:31,7801959.0,9194731.833333334
2025-06-08 14:13:32,7802027.111111111,9194708.555555556
2025-06-08 14:13:33,7802069.2,9194697.2
2025-06-08 14:13:34,7802003.8,9194668.8
2025-06-08 14:13:35,7801963.0,9194651.6
2025-06-08 14:13:36,7801936.166666667,9194644.833333334
2025-06-08 14:13:37,7801857.666666667,9194636.111111112
2025-06-08 14:13:38,7801808.4,9194633.0
2025-06-08 14:13:39,7801863.0,9194642.0
2025-06-08 14:13:40,7801830.4,9194637.8
2025-06-08 14:13:41,7801806.0,9194637.5
2025-06-08 14:13:42,7801832.111111111,9194640.555555556
2025-06-08 14:13:43,7801862.0,9194635.4
2025-06-08 14:13:44,7801905.0,9194624.6
2025-06-08 14:13:45,7801861.8,9194628.6
2025-06-08 14:13:46,7801799.4,9194631.4
2025-06-08 14:13:47,7801806.9,9194624.2
2025-06-08 14:13:48,7801883.4,9194623.6
2025-06-08 14:13:49,7801822.0,9194637.4
2025-06-08 14:13:50,7801781.2,9194628.8
2025-06-08 14:13:51,7801830.4,9194632.6
2025-06-08 14:13:52,7801911.8,9194631.3
2025-06-08 14:13:53,7801859.8,9194621.0
2025-06-08 14:13:54,7801909.8,9194619.2
2025-06-08 14:13:55,7801886.6,9194619.8
2025-06-08 14:13:56,7801931.0,9194623.8
2025-06-08 14:13:57,7801946.2,9194614.9
2025-06-08 14:13:58,7802027.0,9194595.8
2025-06-08 14:13:59,7802056.2,9194588.8
2025-06-08 14:14:00,7802065.8,9194578.2
2025-06-08 14:14:01,7802039.2,9194575.8
2025-06-08 14:14:02,7802083.9,9194568.2
2025-06-08 14:14:03,7802206.6,9194551.4
2025-06-08 14:14:04,7802283.0,9194551.4
2025-06-08 14:14:05,7802284.8,9194552.4
2025-06-08 14:14:06,7802300.4,9194538.4
2025-06-08 14:14:07,7802289.2,9194530.2
2025-06-08 14:14:08,7802423.8,9194536.4
2025-06-08 14:14:09,7802463.0,9194546.6
2025-06-08 14:14:10,7802524.8,9194552.4
2025-06-08 14:14:11,7802592.6,9194567.6
2025-06-08 14:14:12,7802612.9,9194583.2
2025-06-08 14:14:13,7802669.6,9194587.8
2025-06-08 14:14:14,7802651.6,9194594.6
2025-06-08 14:14:15,7802613.6,9194582.8
2025-06-08 14:14:16,7802650.6,9194594.4
2025-06-08 14:14:17,7802635.8,9194602.4
2025-06-08 14:14:18,7802635.0,9194584.6
2025-06-08 14:14:19,7802679.2,9194596.6
2025-06-08 14:14:20,7802656.5,9194585.25
2025-06-08 14:14:21,7802663.0,9194577.2
2025-06-08 14:14:22,7802790.3,9194559.4
2025-06-08 14:14:23,7802901.0,9194555.0
2025-06-08 14:14:24,7802879.0,9194546.2
2025-06-08 14:14:25,7802875.2,9194551.0
2025-06-08 14:14:26,7802916.6,9194541.2
2025-06-08 14:14:27,7802970.4,9194516.4
2025-06-08 14:14:28,7803052.0,9194507.8
2025-06-08 14:14:29,7803049.2,9194498.2
2025-06-08 14:14:30,7803054.0,9194483.6
2025-06-08 14:14:31,7803095.6,9194481.2
2025-06-08 14:14:32,7803015.1,9194458.2
2025-06-08 14:14:33,7803034.2,9194461.6
2025-06-08 14:14:34,7803025.8,9194448.8
2025-06-08 14:14:35,7803052.6,9194445.4
2025-06-08 14:14:36,7803078.6,9194452.2
2025-06-08 14:14:37,7803130.4,9194457.0
2025-06-08 14:14:38,7803298.6,9194454.8
2025-06-08 14:14:39,7803283.6,9194459.6
2025-06-08 14:14:40,7803447.2,9194456.4
2025-06-08 14:14:41,7803594.2,9194458.6
2025-06-08 14:14:42,7803636.4,9194455.8
2025-06-08 14:14:43,7803751.6,9194437.0
2025-06-08 14:14:44,7803720.0,9194425.0
2025-06-08 14:14:45,7803752.8,9194432.2
2025-06-08 14:14:46,7803710.8,9194422.4
2025-06-08 14:14:47,7803785.4,9194421.4
2025-06-08 14:14:48,7803792.8,9194410.4
2025-06-08 14:14:49,7803719.4,9194418.6
2025-06-08 14:14:50,7803739.6,9194431.8
2025-06-08 14:14:51,7803679.0,9194440.0
2025-06-08 14:14:52,7803624.9,9194454.9
2025-06-08 14:14:53,7803597.8,9194455.6
2025-06-08 14:14:54,7803589.2,9194445.4
2025-06-08 14:14:55,7803500.8,9194452.2
2025-06-08 14:14:56,7803497.2,9194451.4
2025-06-08 14:14:57,7803503.666666667,9194445.888888888
2025-06-08 14:14:58,7803561.833333333,9194441.333333334
2025-06-08 14:14:59,7803513.0,9194433.8
2025-06-08 14:15:00,7803563.8,9194425.6
2025-06-08 14:15:01,7803574.6,9194424.6
2025-06-08 14:15:02,7803613.777777778,9194432.555555556
2025-06-08 14:15:03,7803683.833333333,9194438.5
2025-06-08 14:15:04,7803708.6,9194435.6
2025-06-08 14:15:05,7803697.6,9194415.2
2025-06-08 14:15:06,7803707.8,9194424.4
2025-06-08 14:15:07,7803763.777777778,9194426.333333334
2025-06-08 14:15:08,7803910.833333333,9194416.0
2025-06-08 14:15:09,7803993.4,9194402.2
2025-06-08 14:15:10,7803911.2,9194388.6
2025-06-08 14:15:11,7803947.2,9194376.8
2025-06-08 14:15:12,7803935.111111111,9194364.777777778
2025-06-08 14:15:13,7803947.0,9194351.5
2025-06-08 14:15:14,7803871.0,9194364.4
2025-06-08 14:15:15,7803885.0,9194363.8
2025-06-08 14:15:16,7803898.2,9194376.6
2025-06-08 14:15:17,7803898.555555556,9194377.444444444
2025-06-08 14:15:18,7803858.166666667,9194387.166666666
2025-06-08 14:15:19,7803858.2,9194393.0
2025-06-08 14:15:20,7803749.8,9194395.2
2025-06-08 14:15:21,7803737.0,9194402.6
2025-06-08 14:15:22,7803735.888888889,9194411.222222222
2025-06-08 14:15:23,7803666.666666667,9194429.166666666
2025-06-08 14:15:24,7803643.0,9194447.2
2025-06-08 14:15:25,7803708.4,9194450.0
2025-06-08 14:15:26,7803683.0,9194464.6
2025-06-08 14:15:27,7803696.555555556,9194468.888888888
2025-06-08 14:15:28,7803761.333333333,9194475.0
2025-06-08 14:15:29,7803770.8,9194490.4
2025-06-08 14:15:30,7803801.2,9194475.8
2025-06-08 14:15:31,7803813.0,9194479.6
2025-06-08 14:15:32,7803799.125,9194475.25
2025-06-08 14:15:33,7803870.833333333,9194485.333333334
2025-06-08 14:15:34,7803929.6,9194487.4
2025-06-08 14:15:35,7803964.8,9194492.2
2025-06-08 14:15:36,7803947.4,9194501.2
2025-06-08 14:15:37,7804010.666666667,9194509.111111112
2025-06-08 14:15:38,7804049.0,9194507.666666666
2025-06-08 14:15:39,7804064.0,9194526.4
2025-06-08 14:15:40,7804030.4,9194512.4
2025-06-08 14:15:41,7804087.8,9194518.0
2025-06-08 14:15:42,7804107.111111111,9194509.777777778
2025-06-08 14:15:43,7804099.166666667,9194497.833333334
2025-06-08 14:15:44,7804162.4,9194487.4
2025-06-08 14:15:45,7804146.6,9194474.6
2025-06-08 14:15:46,7804209.4,9194468.8
2025-06-08 14:15:47,7804226.333333333,9194458.333333334
2025-06-08 14:15:48,7804276.166666667,9194447.0
2025-06-08 14:15:49,7804322.0,9194436.0
2025-06-08 14:15:50,7804399.4,9194430.6
2025-06-08 14:15:51,7804386.4,9194429.6
2025-06-08 14:15:52,7804412.666666667,9194421.888888888
2025-06-08 14:15:53,7804479.666666667,9194406.666666666
2025-06-08 14:15:54,7804488.6,9194402.6
2025-06-08 14:15:55,7804518.0,9194377.0
2025-06-08 14:15:56,7804513.0,9194381.0
2025-06-08 14:15:57,7804544.555555556,9194357.0
2025-06-08 14:15:58,7804630.666666667,9194337.666666666
2025-06-08 14:15:59,7804942.4,9194334.4
2025-06-08 14:16:00,7804950.6,9194323.4
2025-06-08 14:16:01,7804904.4,9194314.6
2025-06-08 14:16:02,7804861.555555556,9194295.333333334
2025-06-08 14:16:03,7804817.833333333,9194287.666666666
2025-06-08 14:16:04,7804784.0,9194278.6
2025-06-08 14:16:05,7804731.4,9194261.4
2025-06-08 14:16:06,7804704.2,9194265.4
2025-06-08 14:16:07,7804718.5,9194267.375
2025-06-08 14:16:08,7804689.0,9194284.142857144
2025-06-08 14:16:09,7804624.6,9194281.2
2025-06-08 14:16:10,7804660.2,9194283.0
2025-06-08 14:16:11,7804679.0,9194282.2
2025-06-08 14:16:12,7804653.5,9194282.875
2025-06-08 14:16:13,7804613.142857143,9194271.857142856
2025-06-08 14:16:14,7804623.4,9194250.8
2025-06-08 14:16:15,7804577.0,9194250.2
2025-06-08 14:16:16,7804580.0,9194234.4
2025-06-08 14:16:17,7804501.375,9194218.625
2025-06-08 14:16:18,7804525.428571428,9194203.714285715
2025-06-08 14:16:19,7804413.4,9194198.6
2025-06-08 14:16:20,7804382.2,9194181.2
2025-06-08 14:16:21,7804434.4,9194174.8
2025-06-08 14:16:22,7804359.0,9194167.5
2025-06-08 14:16:23,7804496.428571428,9194176.285714285
2025-06-08 14:16:24,7804716.0,9194172.4
2025-06-08 14:16:25,7804739.2,9194180.2
2025-06-08 14:16:26,7804770.6,9194169.4
2025-06-08 14:16:27,7804729.0,9194174.0
2025-06-08 14:16:28,7804773.428571428,9194162.142857144
2025-06-08 14:16:29,7804832.4,9194155.6
2025-06-08 14:16:30,7804825.0,9194165.0
2025-06-08 14:16:31,7804885.6,9194146.2
2025-06-08 14:16:32,7804903.0,9194138.375
2025-06-08 14:16:33,7804851.714285715,9194120.42857143
2025-06-08 14:16:34,7804871.0,9194121.8
2025-06-08 14:16:35,7804918.6,9194096.0
2025-06-08 14:16:36,7804869.0,9194088.0
2025-06-08 14:16:37,7804835.25,9194085.25
2025-06-08 14:16:38,7804824.571428572,9194085.142857144
2025-06-08 14:16:39,7804829.0,9194086.6
2025-06-08 14:16:40,7804856.8,9194081.6
2025-06-08 14:16:41,7804823.0,9194081.0
2025-06-08 14:16:42,7804914.285714285,9194084.285714285
2025-06-08 14:16:43,7804934.0,9194074.57142857
2025-06-08 14:16:44,7804899.6,9194075.6
2025-06-08 14:16:45,7804884.4,9194070.4
2025-06-08 14:16:46,7804858.4,9194059.0
2025-06-08 14:16:47,7804829.5,9194046.75
2025-06-08 14:16:48,7804762.285714285,9194027.285714285
2025-06-08 14:16:49,7804835.0,9194016.6
2025-06-08 14:16:50,7804810.6,9193991.8
2025-06-08 14:16:51,7804903.2,9193983.0
2025-06-08 14:16:52,7804970.25,9193963.5
2025-06-08 14:16:53,7804996.428571428,9193947.0
2025-06-08 14:16:54,7805061.6,9193954.2
2025-06-08 14:16:55,7804992.0,9193934.0
2025-06-08 14:16:56,7804957.4,9193927.0
2025-06-08 14:16:57,7804884.375,9193922.375
2025-06-08 14:16:58,7804934.714285715,9193904.857142856
2025-06-08 14:16:59,7804961.6,9193897.4
2025-06-08 14:17:00,7805009.4,9193883.4
2025-06-08 14:17:01,7805069.4,9193882.4
2025-06-08 14:17:02,7805016.25,9193887.25
2025-06-08 14:17:03,7805072.714285715,9193869.57142857
2025-06-08 14:17:04,7805110.0,9193858.4
2025-06-08 14:17:05,7805165.6,9193851.0
2025-06-08 14:17:06,7805147.2,9193847.8
2025-06-08 14:17:07,7805242.125,9193836.0
2025-06-08 14:17:08,7805235.714285715,9193836.142857144
2025-06-08 14:17:09,7805149.2,9193835.6
2025-06-08 14:17:10,7805151.2,9193835.8
2025-06-08 14:17:11,7805179.6,9193837.2
2025-06-08 14:17:12,7805228.375,9193821.375
2025-06-08 14:17:13,7805292.571428572,9193834.142857144
2025-06-08 14:17:14,7805226.0,9193843.8
2025-06-08 14:17:15,7805243.4,9193849.8
2025-06-08 14:17:16,7805292.6,9193829.4
2025-06-08 14:17:17,7805326.125,9193834.875
2025-06-08 14:17:18,7805328.571428572,9193814.0
2025-06-08 14:17:19,7805367.2,9193801.8
2025-06-08 14:17:20,7805405.2,9193791.0
