tstamp,CH1,CH2
2025-07-28 09:09:01,8353951.0,8461547.714285715
2025-07-28 09:09:02,8354223.0,8462209.5
2025-07-28 09:09:03,8353216.6,8462783.8
2025-07-28 09:09:04,8353402.8,8463198.0
2025-07-28 09:09:05,8353796.6,8463623.0
2025-07-28 09:09:06,8353301.285714285,8464129.285714285
2025-07-28 09:09:07,8353166.75,8464752.25
2025-07-28 09:09:08,8354095.4,8465286.8
2025-07-28 09:09:09,8353122.4,8465686.0
2025-07-28 09:09:10,8353301.8,8466096.8
2025-07-28 09:09:11,8352909.571428572,8466581.142857144
2025-07-28 09:09:12,8353293.5,8467209.875
2025-07-28 09:09:13,8353685.6,8467764.0
2025-07-28 09:09:14,8352016.0,8468181.4
2025-07-28 09:09:15,8353392.2,8468608.4
2025-07-28 09:09:16,8353016.142857143,8469112.285714285
2025-07-28 09:09:17,8353400.5,8469752.625
2025-07-28 09:09:18,8354491.6,8470301.8
2025-07-28 09:09:19,8353413.0,8470713.2
2025-07-28 09:09:20,8353837.6,8471146.0
2025-07-28 09:09:21,8353392.571428572,8471647.57142857
2025-07-28 09:09:22,8354190.625,8472272.625
2025-07-28 09:09:23,8353598.0,8472820.4
2025-07-28 09:09:24,8353357.75,8473611.0
2025-07-28 09:09:25,8352645.0,8474308.666666666
2025-07-28 09:09:26,8353288.0,8474612.5
2025-07-28 09:09:27,8353270.0,8474940.25
2025-07-28 09:09:28,8353656.4,8475325.2
2025-07-28 09:09:29,8353711.6,8475738.2
2025-07-28 09:09:30,8352759.2,8476152.8
2025-07-28 09:09:31,8354391.142857143,8476649.57142857
2025-07-28 09:09:32,8352909.875,8477258.375
2025-07-28 09:09:33,8353691.6,8477789.6
2025-07-28 09:09:34,8352619.0,8478200.4
2025-07-28 09:09:35,8353174.5,8478570.0
2025-07-28 09:09:36,8352621.0,8479048.57142857
2025-07-28 09:09:37,8352777.875,8479662.625
2025-07-28 09:09:38,8353129.6,8480199.8
2025-07-28 09:09:39,8353030.6,8480614.8
2025-07-28 09:09:40,8352890.6,8481011.8
2025-07-28 09:09:41,8353107.857142857,8481515.57142857
2025-07-28 09:09:42,8352852.75,8482125.0
2025-07-28 09:09:43,8353681.0,8482655.0
2025-07-28 09:09:44,8354448.0,8483053.2
2025-07-28 09:09:45,8353267.0,8483441.4
2025-07-28 09:09:46,8353076.857142857,8483900.285714285
2025-07-28 09:09:47,8352507.375,8484430.375
2025-07-28 09:09:48,8352724.2,8484894.2
2025-07-28 09:09:49,8352356.6,8485233.0
2025-07-28 09:09:50,8352513.2,8485573.2
2025-07-28 09:09:51,8348576.857142857,8485978.42857143
2025-07-28 09:09:52,8356419.625,8486518.0
2025-07-28 09:09:53,8354059.0,8486933.4
2025-07-28 09:09:54,8353201.0,8487502.6
2025-07-28 09:09:55,8351960.0,8488126.333333334
2025-07-28 09:09:56,8352395.333333333,8488310.666666666
2025-07-28 09:09:57,8352764.25,8488512.25
2025-07-28 09:09:58,8352010.2,8488771.4
2025-07-28 09:09:59,8353584.2,8489055.8
2025-07-28 09:10:00,8352975.2,8489342.2
2025-07-28 09:10:01,8352534.0,8489705.142857144
2025-07-28 09:10:02,8352915.75,8490142.125
2025-07-28 09:10:03,8352772.6,8490531.6
2025-07-28 09:10:04,8352830.8,8490831.0
2025-07-28 09:10:05,8352991.0,8491124.0
2025-07-28 09:10:06,8353035.714285715,8491501.0
2025-07-28 09:10:07,8352859.375,8491947.5
2025-07-28 09:10:08,8353313.2,8492335.0
2025-07-28 09:10:09,8352665.0,8492633.4
2025-07-28 09:10:10,8353983.0,8492928.4
2025-07-28 09:10:11,8353153.5,8493246.5
2025-07-28 09:10:12,8353582.222222222,8493682.777777778
2025-07-28 09:10:13,8353406.6,8494089.2
2025-07-28 09:10:14,8353464.4,8494383.6
2025-07-28 09:10:15,8353874.8,8494686.0
2025-07-28 09:10:16,8353637.833333333,8494994.166666666
2025-07-28 09:10:17,8353743.333333333,8495415.333333334
2025-07-28 09:10:18,8355177.6,8495787.6
2025-07-28 09:10:19,8354660.4,8496048.2
2025-07-28 09:10:20,8355112.6,8496318.2
2025-07-28 09:10:21,8355346.833333333,8496612.833333334
2025-07-28 09:10:22,8355249.111111111,8497016.444444444
2025-07-28 09:10:23,8355267.8,8497403.6
2025-07-28 09:10:24,8355051.0,8497676.4
2025-07-28 09:10:25,8355144.6,8497951.2
2025-07-28 09:10:26,8355401.5,8498246.333333334
2025-07-28 09:10:27,8355044.555555556,8498663.666666666
2025-07-28 09:10:28,8354146.0,8499057.2
2025-07-28 09:10:29,8355354.0,8499463.0
2025-07-28 09:10:30,8354652.25,8500114.75
2025-07-28 09:10:31,8354227.333333333,8500321.0
2025-07-28 09:10:32,8353763.25,8500543.25
2025-07-28 09:10:33,8353778.0,8500821.8
2025-07-28 09:10:34,8353852.0,8501142.2
2025-07-28 09:10:35,8353635.0,8501459.6
2025-07-28 09:10:36,8353612.666666667,8501827.666666666
2025-07-28 09:10:37,8353712.222222222,8502330.444444444
2025-07-28 09:10:38,8353398.2,8502814.0
2025-07-28 09:10:39,8353523.0,8503144.6
2025-07-28 09:10:40,8353683.4,8503502.6
2025-07-28 09:10:41,8354035.166666667,8503882.833333334
2025-07-28 09:10:42,8354278.0,8504415.666666666
2025-07-28 09:10:43,8354271.8,8504889.2
2025-07-28 09:10:44,8353839.6,8505221.0
2025-07-28 09:10:45,8354539.4,8505554.8
2025-07-28 09:10:46,8354278.4,8505876.4
2025-07-28 09:10:47,8354214.0,8506317.333333334
2025-07-28 09:10:48,8354409.2,8506752.4
2025-07-28 09:10:49,8354000.4,8507040.0
2025-07-28 09:10:50,8354644.4,8507339.0
2025-07-28 09:10:51,8354613.833333333,8507656.666666666
2025-07-28 09:10:52,8354152.222222222,8508089.666666666
2025-07-28 09:10:53,8354698.2,8508482.0
2025-07-28 09:10:54,8355356.8,8508772.8
2025-07-28 09:10:55,8354811.8,8509049.0
2025-07-28 09:10:56,8354936.333333333,8509356.666666666
2025-07-28 09:10:57,8355164.555555556,8509786.666666666
2025-07-28 09:10:58,8355419.2,8510188.6
2025-07-28 09:10:59,8355364.8,8510453.2
2025-07-28 09:11:00,8354760.2,8510750.6
2025-07-28 09:11:01,8354892.833333333,8511066.833333334
2025-07-28 09:11:02,8355434.444444444,8511499.0
2025-07-28 09:11:03,8354830.4,8511910.6
2025-07-28 09:11:04,8355190.4,8512198.0
2025-07-28 09:11:05,8355947.8,8512496.6
2025-07-28 09:11:06,8355399.166666667,8512822.666666666
2025-07-28 09:11:07,8355716.333333333,8513266.777777778
2025-07-28 09:11:08,8356254.6,8513674.4
2025-07-28 09:11:09,8356676.0,8513968.6
2025-07-28 09:11:10,8355947.6,8514279.8
2025-07-28 09:11:11,8356298.666666667,8514607.833333334
2025-07-28 09:11:12,8356165.111111111,8515066.0
2025-07-28 09:11:13,8355899.2,8515484.0
2025-07-28 09:11:14,8356004.8,8515810.8
2025-07-28 09:11:15,8356239.0,8516123.6
2025-07-28 09:11:16,8356152.333333333,8516461.833333334
2025-07-28 09:11:17,8355915.444444444,8516943.777777778
2025-07-28 09:11:18,8356352.4,8517396.6
2025-07-28 09:11:19,8356098.4,8517873.8
2025-07-28 09:11:20,8356224.0,8518684.666666666
2025-07-28 09:11:21,8356504.0,8518877.666666666
2025-07-28 09:11:22,8356232.5,8519129.5
2025-07-28 09:11:23,8355846.0,8519458.6
2025-07-28 09:11:24,8355795.4,8519826.6
2025-07-28 09:11:25,8356513.8,8520206.0
2025-07-28 09:11:26,8356221.2,8520594.8
2025-07-28 09:11:27,8355346.2,8521161.0
2025-07-28 09:11:28,8355290.8,8521734.0
2025-07-28 09:11:29,8355339.4,8522124.0
2025-07-28 09:11:30,8355620.6,8522515.6
2025-07-28 09:11:31,8354731.6,8522900.4
2025-07-28 09:11:32,8354552.2,8523485.2
2025-07-28 09:11:33,8354822.4,8524079.2
2025-07-28 09:11:34,8354294.8,8524468.6
2025-07-28 09:11:35,8354841.2,8524861.6
2025-07-28 09:11:36,8353804.6,8525250.6
2025-07-28 09:11:37,8353786.3,8525817.5
2025-07-28 09:11:38,8354382.4,8526380.6
2025-07-28 09:11:39,8354156.6,8526775.2
2025-07-28 09:11:40,8354031.0,8527158.2
2025-07-28 09:11:41,8353946.6,8527523.8
2025-07-28 09:11:42,8354107.0,8528072.5
2025-07-28 09:11:43,8353844.4,8528625.8
2025-07-28 09:11:44,8354089.4,8528996.6
2025-07-28 09:11:45,8353975.8,8529367.6
2025-07-28 09:11:46,8353726.8,8529732.2
2025-07-28 09:11:47,8353586.8,8530258.2
2025-07-28 09:11:48,8353857.2,8530776.8
2025-07-28 09:11:49,8353384.8,8531115.2
2025-07-28 09:11:50,8353607.0,8531439.2
2025-07-28 09:11:51,8353050.4,8531765.0
2025-07-28 09:11:52,8353269.1,8532229.2
2025-07-28 09:11:53,8353488.4,8532677.2
2025-07-28 09:11:54,8352638.4,8532979.0
2025-07-28 09:11:55,8352774.2,8533276.0
2025-07-28 09:11:56,8352958.0,8533578.8
2025-07-28 09:11:57,8352737.444444444,8533965.777777778
2025-07-28 09:11:58,8352465.0,8534351.2
2025-07-28 09:11:59,8353133.2,8534623.6
2025-07-28 09:12:00,8352567.6,8534886.8
2025-07-28 09:12:01,8353043.6,8535154.6
2025-07-28 09:12:02,8352183.3,8535535.7
2025-07-28 09:12:03,8353007.2,8535920.0
2025-07-28 09:12:04,8352531.2,8536172.4
2025-07-28 09:12:05,8352875.75,8536922.25
2025-07-28 09:12:06,8352655.666666667,8537107.333333334
2025-07-28 09:12:07,8352181.666666667,8537277.0
2025-07-28 09:12:08,8352563.8,8537486.6
2025-07-28 09:12:09,8352648.8,8537764.2
2025-07-28 09:12:10,8352647.4,8538034.2
2025-07-28 09:12:11,8352613.0,8538310.8
2025-07-28 09:12:12,8352725.8,8538752.2
2025-07-28 09:12:13,8353035.2,8539214.8
2025-07-28 09:12:14,8352873.8,8539520.4
2025-07-28 09:12:15,8352773.4,8539825.2
2025-07-28 09:12:16,8352977.8,8540147.4
2025-07-28 09:12:17,8352699.4,8540603.7
2025-07-28 09:12:18,8352693.8,8541078.0
2025-07-28 09:12:19,8352754.8,8541403.6
2025-07-28 09:12:20,8352432.8,8541741.4
2025-07-28 09:12:21,8352373.8,8542089.2
2025-07-28 09:12:22,8352130.4,8542614.8
2025-07-28 09:12:23,8352472.4,8543136.8
2025-07-28 09:12:24,8352311.4,8543492.2
2025-07-28 09:12:25,8352022.6,8543856.6
2025-07-28 09:12:26,8351871.6,8544218.8
2025-07-28 09:12:27,8351840.9,8544767.1
2025-07-28 09:12:28,8351740.4,8545311.4
2025-07-28 09:12:29,8351920.8,8545658.8
2025-07-28 09:12:30,8352026.0,8545951.4
2025-07-28 09:12:31,8351805.8,8546069.4
2025-07-28 09:12:32,8351822.111111111,8545784.222222222
2025-07-28 09:12:33,8352090.5,8545188.666666666
2025-07-28 09:12:34,8351585.8,8544704.8
2025-07-28 09:12:35,8351994.4,8543914.6
2025-07-28 09:12:36,8351504.0,8543199.2
2025-07-28 09:12:37,8352024.555555556,8542409.444444444
2025-07-28 09:12:38,8352004.333333333,8541071.166666666
2025-07-28 09:12:39,8351775.2,8540041.8
2025-07-28 09:12:40,8351648.4,8539623.8
2025-07-28 09:12:41,8351987.2,8538823.4
2025-07-28 09:12:42,8351840.444444444,8537653.333333334
2025-07-28 09:12:43,8351782.666666667,8536259.833333334
2025-07-28 09:12:44,8351982.0,8535298.6
2025-07-28 09:12:45,8352323.2,8534528.4
2025-07-28 09:12:46,8351255.8,8533872.0
2025-07-28 09:12:47,8351766.555555556,8532793.222222222
2025-07-28 09:12:48,8352153.5,8531577.666666666
2025-07-28 09:12:49,8352296.2,8530674.8
2025-07-28 09:12:50,8351925.6,8530022.0
2025-07-28 09:12:51,8351849.4,8529389.6
2025-07-28 09:12:52,8351919.111111111,8528387.333333334
2025-07-28 09:12:53,8351984.333333333,8527430.0
2025-07-28 09:12:54,8351933.4,8526355.0
2025-07-28 09:12:55,8351966.8,8525462.6
2025-07-28 09:12:56,8351708.0,8524638.0
2025-07-28 09:12:57,8351530.333333333,8523455.444444444
2025-07-28 09:12:58,8352126.666666667,8522145.166666666
2025-07-28 09:12:59,8352381.0,8521191.2
2025-07-28 09:13:00,8351886.2,8520352.4
2025-07-28 09:13:01,8351986.6,8519592.0
2025-07-28 09:13:02,8351910.333333333,8518462.333333334
2025-07-28 09:13:03,8351332.833333333,8517012.333333334
2025-07-28 09:13:04,8351501.8,8515984.4
2025-07-28 09:13:05,8351782.2,8515111.0
2025-07-28 09:13:06,8351250.5,8514431.75
2025-07-28 09:13:07,8351332.555555556,8513319.777777778
2025-07-28 09:13:08,8351220.5,8512071.5
2025-07-28 09:13:09,8350679.8,8511118.8
2025-07-28 09:13:10,8350492.8,8510197.6
2025-07-28 09:13:11,8350098.8,8509175.2
2025-07-28 09:13:12,8350638.111111111,8507861.111111112
2025-07-28 09:13:13,8350934.0,8506515.5
2025-07-28 09:13:14,8351072.4,8505680.2
2025-07-28 09:13:15,8350166.5,8503376.25
2025-07-28 09:13:16,8350237.333333333,8502237.333333334
2025-07-28 09:13:17,8350057.5,8501674.5
2025-07-28 09:13:18,8350166.75,8501083.25
2025-07-28 09:13:19,8350432.2,8500578.2
2025-07-28 09:13:20,8350065.4,8500042.0
2025-07-28 09:13:21,8350252.4,8499477.4
2025-07-28 09:13:22,8349717.444444444,8498511.111111112
2025-07-28 09:13:23,8349305.0,8497492.666666666
2025-07-28 09:13:24,8349536.2,8497086.4
2025-07-28 09:13:25,8349661.6,8496684.8
2025-07-28 09:13:26,8349851.2,8496394.0
2025-07-28 09:13:27,8349485.666666667,8495901.555555556
2025-07-28 09:13:28,8349389.5,8495431.833333334
2025-07-28 09:13:29,8349094.2,8495249.6
2025-07-28 09:13:30,8349182.8,8494835.8
2025-07-28 09:13:31,8348835.0,8494623.8
2025-07-28 09:13:32,8349225.444444444,8494699.222222222
2025-07-28 09:13:33,8349270.333333333,8494580.666666666
2025-07-28 09:13:34,8349193.8,8494661.0
2025-07-28 09:13:35,8349374.4,8494660.4
2025-07-28 09:13:36,8349299.4,8494738.8
2025-07-28 09:13:37,8349508.888888889,8494756.777777778
2025-07-28 09:13:38,8348875.0,8494927.166666666
2025-07-28 09:13:39,8349166.0,8495097.2
2025-07-28 09:13:40,8349135.4,8495286.6
2025-07-28 09:13:41,8349419.4,8495472.8
2025-07-28 09:13:42,8349114.25,8495721.125
2025-07-28 09:13:43,8348990.571428572,8495995.857142856
2025-07-28 09:13:44,8348987.6,8496241.0
2025-07-28 09:13:45,8348694.4,8496423.6
2025-07-28 09:13:46,8349017.4,8496631.2
2025-07-28 09:13:47,8348817.5,8496907.375
2025-07-28 09:13:48,8348830.285714285,8497235.57142857
2025-07-28 09:13:49,8349135.8,8497500.4
2025-07-28 09:13:50,8348812.8,8497732.6
2025-07-28 09:13:51,8349013.0,8497962.4
2025-07-28 09:13:52,8348825.125,8498270.375
2025-07-28 09:13:53,8348874.714285715,8498647.714285715
2025-07-28 09:13:54,8348016.0,8498958.0
2025-07-28 09:13:55,8348690.6,8499213.0
2025-07-28 09:13:56,8348341.2,8499482.0
2025-07-28 09:13:57,8348264.375,8499841.625
2025-07-28 09:13:58,8348237.0,8500271.142857144
2025-07-28 09:13:59,8348639.2,8500608.2
2025-07-28 09:14:00,8348352.2,8500894.8
2025-07-28 09:14:01,8348391.6,8501196.6
2025-07-28 09:14:02,8348496.625,8501578.875
2025-07-28 09:14:03,8348261.285714285,8502023.142857144
2025-07-28 09:14:04,8348403.6,8502384.8
2025-07-28 09:14:05,8348047.0,8503097.5
2025-07-28 09:14:06,8348285.333333333,8503448.333333334
2025-07-28 09:14:07,8348693.0,8503618.333333334
2025-07-28 09:14:08,8348024.4,8503800.6
2025-07-28 09:14:09,8347723.8,8503885.4
2025-07-28 09:14:10,8347830.0,8503940.0
2025-07-28 09:14:11,8348430.0,8503844.8
2025-07-28 09:14:12,8347807.0,8503679.875
2025-07-28 09:14:13,8347987.0,8503755.42857143
2025-07-28 09:14:14,8348652.0,8503622.0
2025-07-28 09:14:15,8348569.2,8503411.0
2025-07-28 09:14:16,8348563.0,8503009.0
2025-07-28 09:14:17,8348634.857142857,8502387.285714285
2025-07-28 09:14:18,8348720.0,8501861.57142857
2025-07-28 09:14:19,8348763.8,8501320.2
2025-07-28 09:14:20,8349003.8,8501051.6
2025-07-28 09:14:21,8348753.2,8500864.8
2025-07-28 09:14:22,8349061.5,8500481.25
2025-07-28 09:14:23,8348880.0,8500240.57142857
2025-07-28 09:14:24,8348935.2,8500026.8
2025-07-28 09:14:25,8348510.0,8499927.4
2025-07-28 09:14:26,8348160.8,8499827.4
2025-07-28 09:14:27,8348688.375,8499733.125
2025-07-28 09:14:28,8348545.571428572,8499836.0
2025-07-28 09:14:29,8348863.8,8499926.2
2025-07-28 09:14:30,8348169.4,8500017.8
2025-07-28 09:14:31,8348739.6,8500171.0
2025-07-28 09:14:32,8348704.125,8500318.125
2025-07-28 09:14:33,8348900.714285715,8500543.142857144
2025-07-28 09:14:34,8349071.2,8500784.8
2025-07-28 09:14:35,8348936.6,8500968.8
2025-07-28 09:14:36,8348604.0,8501141.0
2025-07-28 09:14:37,8348884.25,8501368.5
2025-07-28 09:14:38,8348438.285714285,8501636.42857143
2025-07-28 09:14:39,8349022.8,8501860.0
2025-07-28 09:14:40,8348376.0,8502055.8
2025-07-28 09:14:41,8348848.4,8502253.4
2025-07-28 09:14:42,8348436.875,8502514.875
2025-07-28 09:14:43,8348803.142857143,8502811.57142857
2025-07-28 09:14:44,8349050.6,8503061.6
2025-07-28 09:14:45,8348207.25,8503436.5
2025-07-28 09:14:46,8348501.0,8503811.25
2025-07-28 09:14:47,8348676.0,8503953.0
2025-07-28 09:14:48,8348422.0,8504106.0
2025-07-28 09:14:49,8348208.6,8504297.0
2025-07-28 09:14:50,8347825.0,8504510.8
2025-07-28 09:14:51,8347552.2,8504726.8
2025-07-28 09:14:52,8347764.75,8505003.375
2025-07-28 09:14:53,8347557.0,8505332.0
2025-07-28 09:14:54,8348045.2,8505608.2
2025-07-28 09:14:55,8347083.6,8505850.6
2025-07-28 09:14:56,8347774.0,8506082.8
2025-07-28 09:14:57,8347408.571428572,8506371.57142857
2025-07-28 09:14:58,8347240.625,8506735.375
2025-07-28 09:14:59,8347063.4,8507063.4
2025-07-28 09:15:00,8346851.8,8507287.4
2025-07-28 09:15:01,8346599.6,8507519.2
2025-07-28 09:15:02,8347257.0,8507807.285714285
2025-07-28 09:15:03,8346972.5,8508145.375
2025-07-28 09:15:04,8346560.4,8508419.8
2025-07-28 09:15:05,8346983.75,8508828.0
2025-07-28 09:15:06,8347502.333333333,8509191.0
2025-07-28 09:15:07,8346710.0,8509330.75
2025-07-28 09:15:08,8346889.75,8509492.25
2025-07-28 09:15:09,8347257.0,8509666.0
2025-07-28 09:15:10,8347059.0,8509861.2
2025-07-28 09:15:11,8346200.4,8510037.6
2025-07-28 09:15:12,8347115.0,8510269.0
2025-07-28 09:15:13,8347548.375,8510547.25
2025-07-28 09:15:14,8347401.2,8510792.4
2025-07-28 09:15:15,8346880.2,8510968.0
2025-07-28 09:15:16,8347161.6,8511150.2
2025-07-28 09:15:17,8347272.428571428,8511362.714285715
2025-07-28 09:15:18,8347439.75,8511632.25
2025-07-28 09:15:19,8347205.2,8511874.8
2025-07-28 09:15:20,8347109.8,8512074.8
2025-07-28 09:15:21,8346239.8,8512245.2
2025-07-28 09:15:22,8347410.142857143,8512471.714285715
2025-07-28 09:15:23,8347341.0,8512737.5
2025-07-28 09:15:24,8347240.0,8512973.0
2025-07-28 09:15:25,8347191.4,8513149.8
2025-07-28 09:15:26,8347380.6,8513346.2
2025-07-28 09:15:27,8347441.571428572,8513566.857142856
2025-07-28 09:15:28,8347777.142857143,8513832.57142857
2025-07-28 09:15:29,8347421.8,8514068.0
2025-07-28 09:15:30,8348181.0,8514271.4
2025-07-28 09:15:31,8348287.4,8514483.4
2025-07-28 09:15:32,8348344.0,8514726.57142857
2025-07-28 09:15:33,8349035.625,8515061.25
2025-07-28 09:15:34,8348462.8,8515342.2
2025-07-28 09:15:35,8348598.8,8515578.4
2025-07-28 09:15:36,8348668.4,8515789.8
2025-07-28 09:15:37,8348904.857142857,8516051.714285715
2025-07-28 09:15:38,8348611.75,8516376.75
2025-07-28 09:15:39,8348982.2,8516677.2
2025-07-28 09:15:40,8348560.0,8516900.4
2025-07-28 09:15:41,8348666.2,8517126.4
2025-07-28 09:15:42,8348651.0,8517405.42857143
2025-07-28 09:15:43,8348786.0,8517756.625
2025-07-28 09:15:44,8347637.6,8518054.2
2025-07-28 09:15:45,8349137.6,8518290.4
2025-07-28 09:15:46,8348137.4,8518519.8
2025-07-28 09:15:47,8348614.714285715,8518807.714285715
2025-07-28 09:15:48,8348509.0,8519168.0
2025-07-28 09:15:49,8347741.8,8519475.2
2025-07-28 09:15:50,8348108.0,8519702.8
2025-07-28 09:15:51,8348840.2,8519941.8
2025-07-28 09:15:52,8347998.428571428,8520226.857142856
2025-07-28 09:15:53,8348306.75,8520577.625
2025-07-28 09:15:54,8348102.6,8520878.4
2025-07-28 09:15:55,8348509.2,8521124.4
2025-07-28 09:15:56,8348137.2,8521345.6
2025-07-28 09:15:57,8348754.714285715,8521616.142857144
2025-07-28 09:15:58,8348832.0,8521955.75
2025-07-28 09:15:59,8348402.4,8522263.8
2025-07-28 09:16:00,8349294.4,8522532.4
2025-07-28 09:16:01,8349752.6,8522808.8
2025-07-28 09:16:02,8350276.857142857,8523132.42857143
2025-07-28 09:16:03,8349936.625,8523533.125
2025-07-28 09:16:04,8350132.2,8523869.2
2025-07-28 09:16:05,8349906.2,8524130.6
2025-07-28 09:16:06,8350759.4,8524383.6
2025-07-28 09:16:07,8350418.166666667,8524679.5
2025-07-28 09:16:08,8350628.666666667,8525084.666666666
2025-07-28 09:16:09,8350315.6,8525457.0
2025-07-28 09:16:10,8350891.6,8525725.0
2025-07-28 09:16:11,8350494.2,8525977.8
2025-07-28 09:16:12,8350446.0,8526285.666666666
2025-07-28 09:16:13,8350268.0,8526682.444444444
2025-07-28 09:16:14,8350410.2,8527046.4
2025-07-28 09:16:15,8349959.0,8527307.0
2025-07-28 09:16:16,8350001.4,8527559.8
2025-07-28 09:16:17,8350188.333333333,8527830.833333334
2025-07-28 09:16:18,8349931.0,8528226.888888888
2025-07-28 09:16:19,8350088.0,8528580.4
2025-07-28 09:16:20,8350062.0,8528818.2
2025-07-28 09:16:21,8349894.0,8529059.4
2025-07-28 09:16:22,8349812.333333333,8529317.666666666
2025-07-28 09:16:23,8350155.111111111,8529689.444444444
2025-07-28 09:16:24,8350620.2,8530018.8
2025-07-28 09:16:25,8351034.2,8530267.0
2025-07-28 09:16:26,8350323.2,8530527.2
2025-07-28 09:16:27,8350549.333333333,8530810.333333334
2025-07-28 09:16:28,8350669.222222222,8531168.555555556
2025-07-28 09:16:29,8350765.2,8531500.6
2025-07-28 09:16:30,8350331.0,8531727.2
2025-07-28 09:16:31,8351614.6,8531949.6
2025-07-28 09:16:32,8350426.5,8532211.166666666
2025-07-28 09:16:33,8350492.0,8532563.888888888
2025-07-28 09:16:34,8350594.8,8532898.4
2025-07-28 09:16:35,8350813.8,8533133.4
2025-07-28 09:16:36,8350180.0,8533369.8
2025-07-28 09:16:37,8351159.2,8533615.8
2025-07-28 09:16:38,8350676.0,8533933.888888888
2025-07-28 09:16:39,8351357.6,8534281.6
2025-07-28 09:16:40,8350770.2,8534513.0
2025-07-28 09:16:41,8350637.8,8534769.2
2025-07-28 09:16:42,8350935.666666667,8535056.666666666
2025-07-28 09:16:43,8351873.777777778,8535454.333333334
2025-07-28 09:16:44,8350673.4,8535832.0
2025-07-28 09:16:45,8351518.2,8536100.0
2025-07-28 09:16:46,8351265.4,8536380.2
2025-07-28 09:16:47,8351614.666666667,8536670.333333334
2025-07-28 09:16:48,8351859.222222222,8537075.777777778
2025-07-28 09:16:49,8352032.0,8537444.8
2025-07-28 09:16:50,8346668.2,8537719.8
2025-07-28 09:16:51,8348942.4,8538016.6
2025-07-28 09:16:52,8352827.166666667,8538348.666666666
2025-07-28 09:16:53,8349919.666666667,8538793.666666666
2025-07-28 09:16:54,8352311.0,8539203.8
2025-07-28 09:16:55,8352749.2,8539478.4
2025-07-28 09:16:56,8352244.4,8539745.0
2025-07-28 09:16:57,8352207.5,8540026.166666666
2025-07-28 09:16:58,8352076.0,8540389.0
2025-07-28 09:16:59,8351570.2,8540724.8
2025-07-28 09:17:00,8351399.2,8540946.4
2025-07-28 09:17:01,8352071.8,8541195.0
2025-07-28 09:17:02,8350743.333333333,8541426.333333334
2025-07-28 09:17:03,8351215.0,8541740.555555556
2025-07-28 09:17:04,8351315.8,8542018.2
2025-07-28 09:17:05,8350846.8,8542292.0
2025-07-28 09:17:06,8351037.333333333,8542726.0
2025-07-28 09:17:07,8351328.5,8542860.5
2025-07-28 09:17:08,8350947.666666667,8542966.666666666
2025-07-28 09:17:09,8350746.2,8543111.6
2025-07-28 09:17:10,8351080.0,8543295.2
2025-07-28 09:17:11,8350565.0,8543455.8
2025-07-28 09:17:12,8350946.333333333,8543658.333333334
2025-07-28 09:17:13,8350641.888888889,8543922.444444444
2025-07-28 09:17:14,8351364.4,8544164.2
