tstamp,CH1,CH2
2025-07-28 16:38:59,8530807.6,1482118.0
2025-07-28 16:39:00,8530773.2,1481067.2
2025-07-28 16:39:01,8530829.5,1478532.5
2025-07-28 16:39:02,8530846.0,1477256.0
2025-07-28 16:39:03,8530809.666666666,1476616.3333333333
2025-07-28 16:39:04,8530801.6,1475765.6
2025-07-28 16:39:05,8530860.6,1474647.0
2025-07-28 16:39:06,8530932.6,1473529.0
2025-07-28 16:39:07,8530935.8,1472429.6
2025-07-28 16:39:08,8530932.875,1470969.0
2025-07-28 16:39:09,8530978.57142857,1469260.857142857
2025-07-28 16:39:10,8531013.4,1467870.0
2025-07-28 16:39:11,8531120.4,1466681.8
2025-07-28 16:39:12,8531207.4,1465516.8
2025-07-28 16:39:13,8531249.25,1463949.875
2025-07-28 16:39:14,8531294.285714285,1462135.857142857
2025-07-28 16:39:15,8531104.8,1460698.4
2025-07-28 16:39:16,8530861.0,1459454.2
2025-07-28 16:39:17,8530666.2,1458241.2
2025-07-28 16:39:18,8530644.625,1456621.0
2025-07-28 16:39:19,8530631.0,1454776.857142857
2025-07-28 16:39:20,8530642.8,1453252.6
2025-07-28 16:39:21,8530714.4,1452026.4
2025-07-28 16:39:22,8530795.2,1450777.8
2025-07-28 16:39:23,8530850.875,1449174.5
2025-07-28 16:39:24,8530858.714285715,1447357.4285714286
2025-07-28 16:39:25,8530897.4,1445934.2
2025-07-28 16:39:26,8530866.8,1444795.2
2025-07-28 16:39:27,8530829.8,1443653.8
2025-07-28 16:39:28,8530852.125,1442207.5
2025-07-28 16:39:29,8530888.666666666,1440666.3333333333
2025-07-28 16:39:30,8530936.2,1439451.6
2025-07-28 16:39:31,8530982.6,1438372.4
2025-07-28 16:39:32,8531360.8,1437314.8
2025-07-28 16:39:33,8531365.0,1435972.875
2025-07-28 16:39:34,8531393.0,1434495.4285714286
2025-07-28 16:39:35,8531333.2,1433347.6
2025-07-28 16:39:36,8531322.4,1432432.2
2025-07-28 16:39:37,8531352.0,1431512.6
2025-07-28 16:39:38,8531372.875,1430313.0
2025-07-28 16:39:39,8531416.57142857,1428934.2857142857
2025-07-28 16:39:40,8531449.2,1427879.4
2025-07-28 16:39:41,8531480.6,1427001.6
2025-07-28 16:39:42,8531569.8,1426131.6
2025-07-28 16:39:43,8531632.625,1424984.75
2025-07-28 16:39:44,8531652.857142856,1423700.0
2025-07-28 16:39:45,8531720.2,1422655.2
2025-07-28 16:39:46,8531730.6,1421779.4
2025-07-28 16:39:47,8531755.4,1420906.0
2025-07-28 16:39:48,8531677.125,1419788.375
2025-07-28 16:39:49,8531635.57142857,1418485.0
2025-07-28 16:39:50,8531637.8,1417445.4
2025-07-28 16:39:51,8531606.6,1416601.2
2025-07-28 16:39:52,8531549.2,1415715.4
2025-07-28 16:39:53,8531464.125,1414572.875
2025-07-28 16:39:54,8531467.142857144,1413280.2857142857
2025-07-28 16:39:55,8531400.4,1412217.4
2025-07-28 16:39:56,8531358.2,1411349.4
2025-07-28 16:39:57,8531342.0,1410462.8
2025-07-28 16:39:58,8531335.75,1409285.375
2025-07-28 16:39:59,8531333.0,1407948.7142857143
2025-07-28 16:40:00,8531348.8,1406870.4
2025-07-28 16:40:01,8531342.8,1405976.4
2025-07-28 16:40:02,8531330.0,1405021.4
2025-07-28 16:40:03,8531306.5,1403843.5
2025-07-28 16:40:04,8531237.285714285,1402476.2857142857
2025-07-28 16:40:05,8531238.8,1401363.6
2025-07-28 16:40:06,8531269.0,1400459.2
2025-07-28 16:40:07,8531240.6,1399630.2
2025-07-28 16:40:08,8531252.42857143,1398576.5714285714
2025-07-28 16:40:09,8531238.625,1397291.625
2025-07-28 16:40:10,8531232.2,1396203.8
2025-07-28 16:40:11,8531229.6,1395354.6
2025-07-28 16:40:12,8531249.4,1394552.4
2025-07-28 16:40:13,8531237.142857144,1393589.857142857
2025-07-28 16:40:14,8531147.875,1392385.25
2025-07-28 16:40:15,8531057.0,1391341.0
2025-07-28 16:40:16,8531020.6,1390565.2
2025-07-28 16:40:17,8531069.2,1389794.2
2025-07-28 16:40:18,8531126.285714285,1388885.857142857
2025-07-28 16:40:19,8531204.0,1387721.5
2025-07-28 16:40:20,8531289.6,1386700.2
2025-07-28 16:40:21,8531332.8,1385965.4
2025-07-28 16:40:22,8531380.6,1385226.4
2025-07-28 16:40:23,8531396.57142857,1384349.2857142857
2025-07-28 16:40:24,8531473.625,1383211.25
2025-07-28 16:40:25,8531495.4,1382192.8
2025-07-28 16:40:26,8531485.6,1381450.2
2025-07-28 16:40:27,8531511.4,1380724.6
2025-07-28 16:40:28,8531582.57142857,1379798.7142857143
2025-07-28 16:40:29,8531623.0,1378662.0
2025-07-28 16:40:30,8531650.2,1377664.6
2025-07-28 16:40:31,8531686.4,1376907.4
2025-07-28 16:40:32,8531734.0,1376126.0
2025-07-28 16:40:33,8531731.42857143,1375175.2857142857
2025-07-28 16:40:34,8531817.25,1373964.125
2025-07-28 16:40:35,8531867.2,1372950.6
2025-07-28 16:40:36,8531931.6,1372153.6
2025-07-28 16:40:37,8532020.0,1371352.2
2025-07-28 16:40:38,8532108.42857143,1370371.0
2025-07-28 16:40:39,8532236.125,1369118.875
2025-07-28 16:40:40,8532296.0,1368012.0
2025-07-28 16:40:41,8532351.0,1367271.75
2025-07-28 16:40:42,8532330.6,1366487.0
2025-07-28 16:40:43,8532308.285714285,1365460.142857143
2025-07-28 16:40:44,8532326.125,1364168.125
2025-07-28 16:40:45,8532264.0,1363026.0
2025-07-28 16:40:46,8532231.0,1362164.4
2025-07-28 16:40:47,8532279.4,1361280.8
2025-07-28 16:40:48,8532219.0,1360197.0
2025-07-28 16:40:49,8532004.625,1358849.375
2025-07-28 16:40:50,8531849.6,1357672.2
2025-07-28 16:40:51,8531803.2,1356792.6
2025-07-28 16:40:52,8531813.4,1355897.6
2025-07-28 16:40:53,8531818.42857143,1354813.142857143
2025-07-28 16:40:54,8531775.625,1353425.5
2025-07-28 16:40:55,8531752.8,1352262.4
2025-07-28 16:40:56,8531693.4,1351375.6
2025-07-28 16:40:57,8531660.2,1350510.0
2025-07-28 16:40:58,8531669.714285715,1349440.4285714286
2025-07-28 16:40:59,8531651.125,1348104.25
2025-07-28 16:41:00,8531642.0,1346959.8
2025-07-28 16:41:01,8531650.6,1346061.8
2025-07-28 16:41:02,8531651.4,1345161.0
2025-07-28 16:41:03,8531644.4,1343544.4
2025-07-28 16:41:04,8531721.0,1341707.3333333333
2025-07-28 16:41:05,8531706.666666666,1341165.0
2025-07-28 16:41:06,8531631.5,1340520.75
2025-07-28 16:41:07,8531652.4,1339746.4
2025-07-28 16:41:08,8531616.4,1338826.4
2025-07-28 16:41:09,8531610.8,1337888.8
2025-07-28 16:41:10,8531626.857142856,1336813.142857143
2025-07-28 16:41:11,8531614.875,1335471.0
2025-07-28 16:41:12,8531620.2,1334297.2
2025-07-28 16:41:13,8531634.8,1333419.0
2025-07-28 16:41:14,8531615.2,1332531.6
2025-07-28 16:41:15,8531602.285714285,1331457.4285714286
2025-07-28 16:41:16,8531580.0,1330153.625
2025-07-28 16:41:17,8531561.0,1329032.8
2025-07-28 16:41:18,8531560.6,1328156.0
2025-07-28 16:41:19,8531527.2,1327286.8
2025-07-28 16:41:20,8531522.166666666,1326345.6666666667
2025-07-28 16:41:21,8531509.888888888,1325024.0
2025-07-28 16:41:22,8531574.8,1323774.0
2025-07-28 16:41:23,8531570.8,1322894.4
2025-07-28 16:41:24,8532068.2,1322025.8
2025-07-28 16:41:25,8532426.0,1321059.3333333333
2025-07-28 16:41:26,8532384.777777778,1319744.4444444445
2025-07-28 16:41:27,8532413.6,1318531.2
2025-07-28 16:41:28,8532425.8,1317645.6
2025-07-28 16:41:29,8532408.8,1316812.8
2025-07-28 16:41:30,8532359.666666666,1315845.3333333333
2025-07-28 16:41:31,8532332.888888888,1314558.0
2025-07-28 16:41:32,8532214.4,1313338.0
2025-07-28 16:41:33,8532246.6,1312509.8
2025-07-28 16:41:34,8532240.8,1311657.6
2025-07-28 16:41:35,8532206.333333334,1310717.6666666667
2025-07-28 16:41:36,8532194.333333334,1309433.888888889
2025-07-28 16:41:37,8532187.6,1308233.0
2025-07-28 16:41:38,8532211.4,1307405.6
2025-07-28 16:41:39,8532332.4,1306540.2
2025-07-28 16:41:40,8532302.166666666,1305565.0
2025-07-28 16:41:41,8532333.444444444,1304253.2222222222
2025-07-28 16:41:42,8532357.6,1303058.8
2025-07-28 16:41:43,8532351.4,1302176.4
2025-07-28 16:41:44,8532363.4,1301288.8
2025-07-28 16:41:45,8532329.333333334,1300271.0
2025-07-28 16:41:46,8532289.777777778,1298913.6666666667
2025-07-28 16:41:47,8532231.8,1297600.4
2025-07-28 16:41:48,8532227.0,1296700.8
2025-07-28 16:41:49,8532225.4,1295776.0
2025-07-28 16:41:50,8532156.0,1294774.3333333333
2025-07-28 16:41:51,8532323.444444444,1293379.2222222222
2025-07-28 16:41:52,8532235.2,1292085.0
2025-07-28 16:41:53,8532261.8,1291150.4
2025-07-28 16:41:54,8532205.0,1290325.5
2025-07-28 16:41:55,8532164.166666666,1289382.3333333333
2025-07-28 16:41:56,8532115.777777778,1288004.6666666667
2025-07-28 16:41:57,8532049.8,1286748.2
2025-07-28 16:41:58,8532120.0,1285838.4
2025-07-28 16:41:59,8532260.0,1284938.4
2025-07-28 16:42:00,8532236.333333334,1283955.6666666667
2025-07-28 16:42:01,8532153.222222222,1282622.3333333333
2025-07-28 16:42:02,8531941.6,1281376.8
2025-07-28 16:42:03,8531715.2,1280484.8
2025-07-28 16:42:04,8531579.8,1279597.4
2025-07-28 16:42:05,8531560.666666666,1278659.0
2025-07-28 16:42:06,8531561.111111112,1277400.0
2025-07-28 16:42:07,8531522.8,1276168.8
2025-07-28 16:42:08,8531504.8,1275291.8
2025-07-28 16:42:09,8531485.2,1274452.8
2025-07-28 16:42:10,8531490.666666666,1273500.5
2025-07-28 16:42:11,8531422.111111112,1272193.111111111
2025-07-28 16:42:12,8531344.6,1270956.6
2025-07-28 16:42:13,8531327.2,1270077.4
2025-07-28 16:42:14,8531547.6,1269202.4
2025-07-28 16:42:15,8531909.5,1268234.1666666667
2025-07-28 16:42:16,8531987.555555556,1266875.7777777778
2025-07-28 16:42:17,8532061.8,1265672.8
2025-07-28 16:42:18,8532022.2,1264774.0
2025-07-28 16:42:19,8532076.6,1263887.0
2025-07-28 16:42:20,8532058.333333334,1262930.6666666667
2025-07-28 16:42:21,8532024.666666666,1261621.3333333333
2025-07-28 16:42:22,8532041.4,1260386.8
2025-07-28 16:42:23,8532097.6,1259516.4
2025-07-28 16:42:24,8531980.8,1258626.8
2025-07-28 16:42:25,8531960.833333334,1257619.6666666667
2025-07-28 16:42:26,8531977.888888888,1256245.0
2025-07-28 16:42:27,8531989.8,1254993.8
2025-07-28 16:42:28,8532024.4,1254107.0
2025-07-28 16:42:29,8531990.2,1253195.4
2025-07-28 16:42:30,8531945.166666666,1252203.0
2025-07-28 16:42:31,8532007.777777778,1250837.888888889
2025-07-28 16:42:32,8531982.6,1249557.2
2025-07-28 16:42:33,8532057.6,1248643.4
2025-07-28 16:42:34,8532094.6,1247703.0
2025-07-28 16:42:35,8532133.8,1246759.8
2025-07-28 16:42:36,8532231.8,1245342.2
2025-07-28 16:42:37,8532243.8,1243897.0
2025-07-28 16:42:38,8532235.4,1242966.6
2025-07-28 16:42:39,8532179.0,1242019.6
2025-07-28 16:42:40,8532140.0,1241074.2
2025-07-28 16:42:41,8532109.1,1239670.3
2025-07-28 16:42:42,8532097.6,1238263.2
2025-07-28 16:42:43,8532112.8,1237336.8
2025-07-28 16:42:44,8532079.0,1236391.0
2025-07-28 16:42:45,8532017.6,1235472.2
2025-07-28 16:42:46,8531925.6,1234070.4
2025-07-28 16:42:47,8531842.8,1232683.6
2025-07-28 16:42:48,8531774.2,1231749.2
2025-07-28 16:42:49,8531798.6,1230847.4
2025-07-28 16:42:50,8531642.0,1229878.2
2025-07-28 16:42:51,8531819.0,1228486.4
2025-07-28 16:42:52,8531132.0,1227085.4
2025-07-28 16:42:53,8531680.6,1226168.0
2025-07-28 16:42:54,8530209.2,1225233.8
2025-07-28 16:42:55,8530163.0,1224286.4
2025-07-28 16:42:56,8529317.6,1222878.2
2025-07-28 16:42:57,8529191.2,1221452.8
2025-07-28 16:42:58,8529199.4,1220458.4
2025-07-28 16:42:59,8529195.2,1219475.8
2025-07-28 16:43:00,8534673.6,1218519.2
2025-07-28 16:43:01,8534811.3,1217032.3
2025-07-28 16:43:02,8534389.2,1215579.2
2025-07-28 16:43:03,8534306.2,1214593.0
2025-07-28 16:43:04,8534271.2,1213620.4
2025-07-28 16:43:05,8534211.8,1212259.6
2025-07-28 16:43:06,8534214.333333334,1209974.0
2025-07-28 16:43:07,8534201.666666666,1209411.6666666667
2025-07-28 16:43:08,8534210.25,1208755.0
2025-07-28 16:43:09,8534208.75,1208006.0
2025-07-28 16:43:10,8534144.8,1207166.6
2025-07-28 16:43:11,8534039.6,1206245.6
2025-07-28 16:43:12,8534109.2,1205312.4
2025-07-28 16:43:13,8534115.2,1203967.0
2025-07-28 16:43:14,8534126.2,1202569.6
2025-07-28 16:43:15,8534134.6,1201663.6
2025-07-28 16:43:16,8534087.4,1200694.2
2025-07-28 16:43:17,8534024.4,1199733.0
2025-07-28 16:43:18,8534056.9,1198307.8
2025-07-28 16:43:19,8534069.6,1196872.8
2025-07-28 16:43:20,8533869.4,1195947.0
2025-07-28 16:43:21,8533664.6,1195015.2
2025-07-28 16:43:22,8533592.2,1194095.0
2025-07-28 16:43:23,8533412.0,1192672.8
2025-07-28 16:43:24,8533448.6,1191234.0
2025-07-28 16:43:25,8533422.0,1190274.8
2025-07-28 16:43:26,8533383.4,1189302.8
2025-07-28 16:43:27,8533336.4,1188357.2
2025-07-28 16:43:28,8533346.4,1186906.7
2025-07-28 16:43:29,8533369.4,1185464.0
2025-07-28 16:43:30,8533395.4,1184506.6
2025-07-28 16:43:31,8533445.2,1183603.0
2025-07-28 16:43:32,8533504.0,1182676.2
2025-07-28 16:43:33,8533558.3,1181248.1
2025-07-28 16:43:34,8533598.8,1179873.2
2025-07-28 16:43:35,8533580.8,1178989.0
2025-07-28 16:43:36,8533541.0,1178112.6
2025-07-28 16:43:37,8533576.8,1177192.0
2025-07-28 16:43:38,8533589.0,1175861.4
2025-07-28 16:43:39,8533510.6,1174575.0
2025-07-28 16:43:40,8533355.8,1173710.0
2025-07-28 16:43:41,8533308.6,1172858.4
2025-07-28 16:43:42,8533105.0,1172006.6
2025-07-28 16:43:43,8532960.3,1170709.2
2025-07-28 16:43:44,8532947.4,1169422.6
2025-07-28 16:43:45,8532986.0,1168529.0
2025-07-28 16:43:46,8532974.0,1167661.8
2025-07-28 16:43:47,8533069.6,1166754.2
2025-07-28 16:43:48,8533131.666666666,1165475.2222222222
2025-07-28 16:43:49,8533180.833333334,1164138.8333333333
2025-07-28 16:43:50,8533230.0,1163157.0
2025-07-28 16:43:51,8533291.0,1162246.0
2025-07-28 16:43:52,8533401.4,1161319.8
2025-07-28 16:43:53,8533451.666666666,1160072.111111111
2025-07-28 16:43:54,8533490.5,1158713.8333333333
2025-07-28 16:43:55,8533684.6,1157709.4
2025-07-28 16:43:56,8533669.6,1156794.4
2025-07-28 16:43:57,8533749.0,1155896.0
2025-07-28 16:43:58,8533784.777777778,1154577.3333333333
2025-07-28 16:43:59,8533784.666666666,1153147.3333333333
2025-07-28 16:44:00,8533754.2,1152136.4
2025-07-28 16:44:01,8533669.2,1151234.0
2025-07-28 16:44:02,8533586.0,1150318.8
2025-07-28 16:44:03,8533662.111111112,1149061.6666666667
2025-07-28 16:44:04,8533685.166666666,1147723.8333333333
2025-07-28 16:44:05,8533673.2,1146768.8
2025-07-28 16:44:06,8533649.8,1145883.4
2025-07-28 16:44:07,8533608.0,1145055.4
2025-07-28 16:44:08,8533436.666666666,1143891.6666666667
2025-07-28 16:44:09,8533429.666666666,1142655.0
2025-07-28 16:44:10,8533472.6,1141746.6
2025-07-28 16:44:11,8533512.6,1140933.6
2025-07-28 16:44:12,8533517.4,1140155.6
2025-07-28 16:44:13,8533431.555555556,1138996.4444444445
2025-07-28 16:44:14,8533365.666666666,1137754.6666666667
2025-07-28 16:44:15,8533306.2,1136864.0
2025-07-28 16:44:16,8532957.0,1136077.4
2025-07-28 16:44:17,8533257.2,1135258.2
2025-07-28 16:44:18,8533434.888888888,1134114.7777777778
2025-07-28 16:44:19,8533735.333333334,1132874.1666666667
2025-07-28 16:44:20,8533832.25,1132020.25
2025-07-28 16:44:21,8533874.8,1131313.6
2025-07-28 16:44:22,8533880.4,1130508.4
2025-07-28 16:44:23,8533895.444444444,1129354.111111111
2025-07-28 16:44:24,8533991.333333334,1128084.0
2025-07-28 16:44:25,8534058.8,1127195.6
2025-07-28 16:44:26,8534099.4,1126357.6
2025-07-28 16:44:27,8534112.0,1125496.4
2025-07-28 16:44:28,8534177.222222222,1124338.111111111
2025-07-28 16:44:29,8534171.333333334,1123103.5
2025-07-28 16:44:30,8534131.4,1122214.2
2025-07-28 16:44:31,8534155.2,1121431.4
2025-07-28 16:44:32,8534121.6,1120653.2
2025-07-28 16:44:33,8534023.0,1119563.4444444445
2025-07-28 16:44:34,8533868.333333334,1118405.5
2025-07-28 16:44:35,8533723.4,1117575.8
2025-07-28 16:44:36,8533660.0,1116802.4
2025-07-28 16:44:37,8533639.6,1116034.4
2025-07-28 16:44:38,8533563.222222222,1114977.0
2025-07-28 16:44:39,8533490.833333334,1113845.8333333333
2025-07-28 16:44:40,8533584.6,1112994.8
2025-07-28 16:44:41,8533558.6,1112262.8
2025-07-28 16:44:42,8533553.0,1111561.0
2025-07-28 16:44:43,8533519.888888888,1110529.7777777778
2025-07-28 16:44:44,8533529.0,1109447.0
2025-07-28 16:44:45,8533536.8,1108648.0
2025-07-28 16:44:46,8533496.2,1107915.6
2025-07-28 16:44:47,8533492.6,1107170.6
2025-07-28 16:44:48,8533515.444444444,1106109.4444444445
2025-07-28 16:44:49,8533454.0,1104985.6666666667
2025-07-28 16:44:50,8533388.0,1104131.6
2025-07-28 16:44:51,8533381.6,1103325.4
2025-07-28 16:44:52,8533310.8,1102546.4
2025-07-28 16:44:53,8533311.888888888,1101460.3333333333
2025-07-28 16:44:54,8533325.166666666,1100262.5
2025-07-28 16:44:55,8533263.0,1099353.6
2025-07-28 16:44:56,8533242.0,1098526.4
2025-07-28 16:44:57,8533286.6,1097728.0
2025-07-28 16:44:58,8533388.0,1096675.25
2025-07-28 16:44:59,8533369.142857144,1095445.857142857
2025-07-28 16:45:00,8533435.0,1094482.2
2025-07-28 16:45:01,8533492.6,1093672.2
2025-07-28 16:45:02,8533508.8,1092904.2
2025-07-28 16:45:03,8533596.5,1091870.375
2025-07-28 16:45:04,8533662.714285715,1090683.4285714286
2025-07-28 16:45:05,8533745.6,1089732.8
2025-07-28 16:45:06,8533819.8,1088946.8
2025-07-28 16:45:07,8533847.2,1088149.4
2025-07-28 16:45:08,8533959.75,1086265.0
2025-07-28 16:45:09,8533909.333333334,1085355.0
2025-07-28 16:45:10,8534016.666666666,1084880.3333333333
2025-07-28 16:45:11,8533987.4,1084251.6
2025-07-28 16:45:12,8533839.4,1083468.8
2025-07-28 16:45:13,8533801.8,1082738.4
2025-07-28 16:45:14,8533685.8,1081992.2
2025-07-28 16:45:15,8533641.625,1081024.0
2025-07-28 16:45:16,8533634.714285715,1079928.5714285714
2025-07-28 16:45:17,8533661.0,1079088.6
2025-07-28 16:45:18,8533736.8,1078402.6
2025-07-28 16:45:19,8533782.6,1077665.8
2025-07-28 16:45:20,8533839.125,1076785.625
2025-07-28 16:45:21,8533757.285714285,1075701.142857143
2025-07-28 16:45:22,8533654.0,1074858.6
2025-07-28 16:45:23,8533654.0,1074149.8
2025-07-28 16:45:24,8533641.2,1073454.0
2025-07-28 16:45:25,8533635.75,1072540.75
2025-07-28 16:45:26,8533410.42857143,1071498.7142857143
2025-07-28 16:45:27,8533507.6,1070673.6
2025-07-28 16:45:28,8533719.8,1069988.0
2025-07-28 16:45:29,8533682.2,1069291.6
2025-07-28 16:45:30,8533605.875,1068321.0
2025-07-28 16:45:31,8533531.57142857,1067207.2857142857
2025-07-28 16:45:32,8533453.2,1066323.8
2025-07-28 16:45:33,8533452.8,1065565.6
2025-07-28 16:45:34,8533360.25,1064843.75
2025-07-28 16:45:35,8533312.625,1063943.375
2025-07-28 16:45:36,8533201.142857144,1062747.5714285714
2025-07-28 16:45:37,8533217.6,1061778.0
2025-07-28 16:45:38,8533215.2,1060974.0
2025-07-28 16:45:39,8532978.4,1060143.4
2025-07-28 16:45:40,8533181.75,1059053.0
2025-07-28 16:45:41,8533228.0,1057814.142857143
2025-07-28 16:45:42,8533212.0,1056752.0
2025-07-28 16:45:43,8533142.6,1055882.0
2025-07-28 16:45:44,8533126.0,1055021.4
2025-07-28 16:45:45,8533170.625,1053911.75
2025-07-28 16:45:46,8533096.0,1052596.857142857
2025-07-28 16:45:47,8533052.6,1051561.8
2025-07-28 16:45:48,8533020.8,1050739.0
2025-07-28 16:45:49,8532951.4,1049909.0
2025-07-28 16:45:50,8532900.0,1048810.5
2025-07-28 16:45:51,8532871.714285715,1047559.1428571428
2025-07-28 16:45:52,8532916.8,1046600.4
2025-07-28 16:45:53,8532991.4,1045803.2
2025-07-28 16:45:54,8533032.2,1045029.8
2025-07-28 16:45:55,8533106.75,1044027.0
2025-07-28 16:45:56,8533151.285714285,1042866.7142857143
2025-07-28 16:45:57,8533192.6,1041929.2
2025-07-28 16:45:58,8533327.2,1041194.2
2025-07-28 16:45:59,8533297.2,1040446.0
2025-07-28 16:46:00,8533329.5,1039478.625
2025-07-28 16:46:01,8533375.57142857,1038396.1428571428
2025-07-28 16:46:02,8533445.0,1037562.8
2025-07-28 16:46:03,8533474.6,1036923.4
2025-07-28 16:46:04,8532981.6,1036223.4
2025-07-28 16:46:05,8533131.0,1035351.0
2025-07-28 16:46:06,8533172.857142856,1034322.4285714285
2025-07-28 16:46:07,8533164.4,1033535.8
2025-07-28 16:46:08,8533094.0,1032861.2
2025-07-28 16:46:09,8533134.6,1032196.8
2025-07-28 16:46:10,8533082.285714285,1031367.1428571428
2025-07-28 16:46:11,8533197.75,1030314.75
2025-07-28 16:46:12,8533254.2,1029355.8
2025-07-28 16:46:13,8533213.4,1028559.0
2025-07-28 16:46:14,8533245.4,1027769.8
2025-07-28 16:46:15,8533294.285714285,1026821.2857142857
2025-07-28 16:46:16,8533351.0,1025591.75
2025-07-28 16:46:17,8533387.2,1024532.4
2025-07-28 16:46:18,8533342.6,1023719.4
2025-07-28 16:46:19,8533312.8,1022908.4
2025-07-28 16:46:20,8533278.0,1021969.2857142857
2025-07-28 16:46:21,8533299.125,1020794.875
2025-07-28 16:46:22,8533370.0,1019771.2
2025-07-28 16:46:23,8533400.8,1018997.4
2025-07-28 16:46:24,8533426.2,1018229.8
2025-07-28 16:46:25,8533474.142857144,1017294.8571428572
2025-07-28 16:46:26,8533531.25,1016156.875
2025-07-28 16:46:27,8533619.2,1015145.2
2025-07-28 16:46:28,8533653.4,1014409.2
2025-07-28 16:46:29,8533827.8,1013630.2
2025-07-28 16:46:30,8533973.857142856,1012718.0
2025-07-28 16:46:31,8533933.0,1011567.25
2025-07-28 16:46:32,8533915.2,1010564.0
2025-07-28 16:46:33,8533995.4,1009794.0
2025-07-28 16:46:34,8533944.6,1009017.6
2025-07-28 16:46:35,8534002.42857143,1008126.4285714285
2025-07-28 16:46:36,8534086.625,1006996.5
2025-07-28 16:46:37,8534174.2,1005953.0
2025-07-28 16:46:38,8534222.2,1005212.2
2025-07-28 16:46:39,8534362.6,1004440.2
2025-07-28 16:46:40,8534829.714285715,1003562.7142857143
2025-07-28 16:46:41,8535164.125,1002443.125
2025-07-28 16:46:42,8535295.4,1001483.4
2025-07-28 16:46:43,8535331.2,1000695.8
2025-07-28 16:46:44,8533613.6,999945.8
2025-07-28 16:46:45,8533570.666666666,999124.1666666666
2025-07-28 16:46:46,8533620.625,998023.625
2025-07-28 16:46:47,8533686.8,997031.2
2025-07-28 16:46:48,8533742.2,996260.8
2025-07-28 16:46:49,8533739.8,995472.2
2025-07-28 16:46:50,8533787.142857144,994540.4285714285
2025-07-28 16:46:51,8533746.75,993345.0
2025-07-28 16:46:52,8533706.8,992340.0
2025-07-28 16:46:53,8533671.0,991581.4
2025-07-28 16:46:54,8533665.2,990831.0
2025-07-28 16:46:55,8533586.42857143,989928.0
2025-07-28 16:46:56,8533510.875,988769.625
2025-07-28 16:46:57,8533452.0,987804.6
2025-07-28 16:46:58,8533436.2,987040.2
2025-07-28 16:46:59,8533360.2,986300.2
2025-07-28 16:47:00,8533379.42857143,985402.2857142857
2025-07-28 16:47:01,8533400.5,984285.5
2025-07-28 16:47:02,8533480.0,983334.8
2025-07-28 16:47:03,8533461.0,982614.4
2025-07-28 16:47:04,8533444.4,981844.6
2025-07-28 16:47:05,8533433.57142857,980974.7142857143
2025-07-28 16:47:06,8533500.875,979828.5
2025-07-28 16:47:07,8533507.2,978814.8
2025-07-28 16:47:08,8533521.8,978072.6
2025-07-28 16:47:09,8533500.4,977347.0
2025-07-28 16:47:10,8533459.42857143,976405.1428571428
2025-07-28 16:47:11,8533385.25,975222.75
2025-07-28 16:47:12,8533258.6,974250.6
2025-07-28 16:47:13,8533261.4,973503.8
2025-07-28 16:47:14,8533189.4,972735.8
2025-07-28 16:47:15,8533042.8,971360.4
2025-07-28 16:47:16,8532987.0,969859.0
