tstamp,CH1,CH2
2025-07-27 06:39:01,8656434.8,4076137.2
2025-07-27 06:39:02,8656644.2,4075636.8
2025-07-27 06:39:03,8656813.375,4074994.375
2025-07-27 06:39:04,8657254.57142857,4074283.714285714
2025-07-27 06:39:05,8657948.0,4073736.6
2025-07-27 06:39:06,8658640.2,4073321.4
2025-07-27 06:39:07,8659262.2,4072883.4
2025-07-27 06:39:08,8659508.375,4072346.75
2025-07-27 06:39:09,8660105.285714285,4071746.714285714
2025-07-27 06:39:10,8660346.8,4071319.8
2025-07-27 06:39:11,8660124.6,4070966.4
2025-07-27 06:39:12,8660578.2,4070625.4
2025-07-27 06:39:13,8661013.5,4070219.375
2025-07-27 06:39:14,8661279.714285715,4069771.714285714
2025-07-27 06:39:15,8661659.2,4069421.6
2025-07-27 06:39:16,8661643.6,4069122.8
2025-07-27 06:39:17,8661671.6,4068840.8
2025-07-27 06:39:18,8662141.125,4068478.625
2025-07-27 06:39:19,8662238.142857144,4068082.285714286
2025-07-27 06:39:20,8661940.8,4067766.4
2025-07-27 06:39:21,8662858.2,4067486.4
2025-07-27 06:39:22,8662554.0,4067227.4
2025-07-27 06:39:23,8662133.285714285,4066904.1428571427
2025-07-27 06:39:24,8662399.75,4066493.75
2025-07-27 06:39:25,8662333.4,4066138.8
2025-07-27 06:39:26,8662291.8,4065857.8
2025-07-27 06:39:27,8661424.2,4065550.0
2025-07-27 06:39:28,8662256.714285715,4065176.0
2025-07-27 06:39:29,8661854.875,4064708.375
2025-07-27 06:39:30,8661370.2,4064310.6
2025-07-27 06:39:31,8661012.0,4064023.4
2025-07-27 06:39:32,8660913.6,4063697.4
2025-07-27 06:39:33,8660811.714285715,4063317.285714286
2025-07-27 06:39:34,8660016.375,4062823.5
2025-07-27 06:39:35,8659467.2,4062408.6
2025-07-27 06:39:36,8659864.4,4062081.0
2025-07-27 06:39:37,8659599.2,4061762.6
2025-07-27 06:39:38,8659876.285714285,4061356.1428571427
2025-07-27 06:39:39,8659548.5,4060872.875
2025-07-27 06:39:40,8660431.0,4060452.0
2025-07-27 06:39:41,8659847.4,4060144.6
2025-07-27 06:39:42,8659406.0,4059846.4
2025-07-27 06:39:43,8660556.285714285,4059481.0
2025-07-27 06:39:44,8660501.25,4059052.125
2025-07-27 06:39:45,8661127.0,4058706.8
2025-07-27 06:39:46,8661645.4,4058423.2
2025-07-27 06:39:47,8661457.8,4058158.4
2025-07-27 06:39:48,8661358.142857144,4057834.4285714286
2025-07-27 06:39:49,8661742.0,4057445.5
2025-07-27 06:39:50,8662169.4,4057122.2
2025-07-27 06:39:51,8663010.0,4056878.2
2025-07-27 06:39:52,8662563.2,4056636.6
2025-07-27 06:39:53,8663333.142857144,4056348.714285714
2025-07-27 06:39:54,8664362.5,4055976.125
2025-07-27 06:39:55,8665012.4,4055657.0
2025-07-27 06:39:56,8665835.0,4055404.6
2025-07-27 06:39:57,8666507.0,4055138.6
2025-07-27 06:39:58,8667603.42857143,4054827.5714285714
2025-07-27 06:39:59,8668288.857142856,4054426.4285714286
2025-07-27 06:40:00,8668620.8,4054060.6
2025-07-27 06:40:01,8668712.8,4053712.8
2025-07-27 06:40:02,8669144.6,4053383.8
2025-07-27 06:40:03,8669424.42857143,4052969.0
2025-07-27 06:40:04,8670037.5,4052425.125
2025-07-27 06:40:05,8670209.0,4051927.4
2025-07-27 06:40:06,8670591.4,4051507.8
2025-07-27 06:40:07,8672357.6,4051078.0
2025-07-27 06:40:08,8673956.0,4050541.0
2025-07-27 06:40:09,8673829.25,4049804.125
2025-07-27 06:40:10,8673539.0,4049147.8
2025-07-27 06:40:11,8673989.0,4048623.6
2025-07-27 06:40:12,8674494.6,4048108.6
2025-07-27 06:40:13,8675186.714285715,4047458.0
2025-07-27 06:40:14,8675422.375,4046599.0
2025-07-27 06:40:15,8675838.8,4045801.4
2025-07-27 06:40:16,8676151.6,4045166.0
2025-07-27 06:40:17,8676473.4,4044507.8
2025-07-27 06:40:18,8676646.57142857,4043671.0
2025-07-27 06:40:19,8677267.875,4042611.375
2025-07-27 06:40:20,8677533.0,4041656.6
2025-07-27 06:40:21,8677492.6,4040914.4
2025-07-27 06:40:22,8676834.8,4040144.8
2025-07-27 06:40:23,8676803.0,4039218.0
2025-07-27 06:40:24,8677261.0,4037996.375
2025-07-27 06:40:25,8678242.8,4036930.6
2025-07-27 06:40:26,8677929.2,4036074.4
2025-07-27 06:40:27,8677818.8,4035196.2
2025-07-27 06:40:28,8677931.42857143,4034109.0
2025-07-27 06:40:29,8678146.875,4032749.5
2025-07-27 06:40:30,8678444.0,4031534.4
2025-07-27 06:40:31,8679548.6,4030588.4
2025-07-27 06:40:32,8680423.8,4029644.6
2025-07-27 06:40:33,8680910.2,4028703.2
2025-07-27 06:40:34,8681321.6,4027728.0
2025-07-27 06:40:35,8681258.714285715,4026541.285714286
2025-07-27 06:40:36,8681570.375,4025041.75
2025-07-27 06:40:37,8681653.6,4023719.4
2025-07-27 06:40:38,8682130.2,4022701.6
2025-07-27 06:40:39,8682401.2,4021663.4
2025-07-27 06:40:40,8682507.5,4020515.6666666665
2025-07-27 06:40:41,8682080.555555556,4018943.111111111
2025-07-27 06:40:42,8681453.0,4017447.4
2025-07-27 06:40:43,8682222.8,4016375.6
2025-07-27 06:40:44,8681906.2,4015258.6
2025-07-27 06:40:45,8681691.833333334,4014037.8333333335
2025-07-27 06:40:46,8681212.444444444,4012323.3333333335
2025-07-27 06:40:47,8680985.2,4010674.6
2025-07-27 06:40:48,8681338.6,4009484.2
2025-07-27 06:40:49,8681188.6,4008265.2
2025-07-27 06:40:50,8680405.166666666,4006906.8333333335
2025-07-27 06:40:51,8681003.111111112,4005040.3333333335
2025-07-27 06:40:52,8681612.2,4003266.2
2025-07-27 06:40:53,8682072.8,4001972.6
2025-07-27 06:40:54,8681860.4,4000657.4
2025-07-27 06:40:55,8681810.5,3999246.6666666665
2025-07-27 06:40:56,8681587.777777778,3997278.111111111
2025-07-27 06:40:57,8681914.6,3995406.8
2025-07-27 06:40:58,8682088.2,3994068.4
2025-07-27 06:40:59,8682085.2,3992717.4
2025-07-27 06:41:00,8682282.333333334,3991217.6666666665
2025-07-27 06:41:01,8682250.111111112,3989174.5555555555
2025-07-27 06:41:02,8682487.8,3987232.6
2025-07-27 06:41:03,8681777.4,3985863.0
2025-07-27 06:41:04,8681763.0,3984475.0
2025-07-27 06:41:05,8681765.333333334,3982968.0
2025-07-27 06:41:06,8681801.555555556,3980889.888888889
2025-07-27 06:41:07,8681439.4,3978957.2
2025-07-27 06:41:08,8681300.4,3977580.2
2025-07-27 06:41:09,8681863.6,3976209.0
2025-07-27 06:41:10,8681482.166666666,3974694.6666666665
2025-07-27 06:41:11,8681529.625,3972742.625
2025-07-27 06:41:12,8681426.8,3970945.0
2025-07-27 06:41:13,8681187.2,3969568.4
2025-07-27 06:41:14,8681046.2,3968193.6
2025-07-27 06:41:15,8681128.666666666,3966719.5
2025-07-27 06:41:16,8680743.888888888,3964695.222222222
2025-07-27 06:41:17,8680975.8,3962829.4
2025-07-27 06:41:18,8681185.8,3961521.0
2025-07-27 06:41:19,8680830.4,3960197.6
2025-07-27 06:41:20,8680923.333333334,3958752.1666666665
2025-07-27 06:41:21,8680878.222222222,3956853.888888889
2025-07-27 06:41:22,8680933.2,3955107.8
2025-07-27 06:41:23,8680928.8,3953867.0
2025-07-27 06:41:24,8680900.4,3952619.2
2025-07-27 06:41:25,8680045.666666666,3951292.8333333335
2025-07-27 06:41:26,8680649.333333334,3949490.111111111
2025-07-27 06:41:27,8680573.2,3947837.6
2025-07-27 06:41:28,8680537.6,3946660.0
2025-07-27 06:41:29,8680714.8,3945483.0
2025-07-27 06:41:30,8680911.5,3944223.0
2025-07-27 06:41:31,8681237.888888888,3942532.3333333335
2025-07-27 06:41:32,8681241.2,3940980.8
2025-07-27 06:41:33,8681463.6,3939878.6
2025-07-27 06:41:34,8681443.4,3938787.0
2025-07-27 06:41:35,8681475.166666666,3937612.3333333335
2025-07-27 06:41:36,8680951.666666666,3936081.6666666665
2025-07-27 06:41:37,8681384.6,3934667.2
2025-07-27 06:41:38,8681323.4,3933689.4
2025-07-27 06:41:39,8681480.8,3932738.4
2025-07-27 06:41:40,8681457.166666666,3931702.5
2025-07-27 06:41:41,8681466.555555556,3930330.777777778
2025-07-27 06:41:42,8681497.2,3929058.6
2025-07-27 06:41:43,8681662.0,3928211.2
2025-07-27 06:41:44,8682035.4,3927386.8
2025-07-27 06:41:45,8681957.833333334,3926518.3333333335
2025-07-27 06:41:46,8681593.888888888,3925350.6666666665
2025-07-27 06:41:47,8681457.6,3924321.8
2025-07-27 06:41:48,8681199.0,3923647.4
2025-07-27 06:41:49,8681497.8,3922995.8
2025-07-27 06:41:50,8681220.2,3922368.4
2025-07-27 06:41:51,8681515.6,3921490.6
2025-07-27 06:41:52,8682165.6,3920642.6
2025-07-27 06:41:53,8682518.0,3920112.2
2025-07-27 06:41:54,8682379.0,3919606.8
2025-07-27 06:41:55,8682205.0,3919108.8
2025-07-27 06:41:56,8682045.3,3918425.2
2025-07-27 06:41:57,8682111.0,3917767.6
2025-07-27 06:41:58,8682067.0,3917334.0
2025-07-27 06:41:59,8682081.6,3916940.4
2025-07-27 06:42:00,8682396.4,3916541.0
2025-07-27 06:42:01,8682437.5,3915950.4
2025-07-27 06:42:02,8682041.6,3915340.2
2025-07-27 06:42:03,8682107.4,3914965.8
2025-07-27 06:42:04,8682410.4,3914601.0
2025-07-27 06:42:05,8682637.0,3914234.6
2025-07-27 06:42:06,8682633.0,3913678.4
2025-07-27 06:42:07,8682916.4,3913119.0
2025-07-27 06:42:08,8682992.8,3912749.4
2025-07-27 06:42:09,8682890.2,3912372.4
2025-07-27 06:42:10,8682860.4,3912004.8
2025-07-27 06:42:11,8682682.2,3911508.7
2025-07-27 06:42:12,8685095.0,3911000.2
2025-07-27 06:42:13,8685683.2,3910684.4
2025-07-27 06:42:14,8684958.4,3910379.0
2025-07-27 06:42:15,8684154.8,3910070.4
2025-07-27 06:42:16,8684196.8,3909649.7
2025-07-27 06:42:17,8684186.4,3909219.6
2025-07-27 06:42:18,8684274.0,3908965.2
2025-07-27 06:42:19,8684647.6,3908710.6
2025-07-27 06:42:20,8684783.0,3908474.4
2025-07-27 06:42:21,8684980.7,3908114.1
2025-07-27 06:42:22,8684724.0,3907754.2
2025-07-27 06:42:23,8683939.2,3907501.6
2025-07-27 06:42:24,8684626.8,3907295.4
2025-07-27 06:42:25,8684132.25,3907086.5
2025-07-27 06:42:26,8684369.9,3906758.2
2025-07-27 06:42:27,8684455.0,3906400.2
2025-07-27 06:42:28,8684345.4,3906174.4
2025-07-27 06:42:29,8684688.6,3905945.4
2025-07-27 06:42:30,8684824.2,3905680.2
2025-07-27 06:42:31,8685223.4,3905441.8
2025-07-27 06:42:32,8685656.0,3905217.4
2025-07-27 06:42:33,8685541.0,3904892.3
2025-07-27 06:42:34,8685797.8,3904562.8
2025-07-27 06:42:35,8685851.6,3904350.4
2025-07-27 06:42:36,8686140.6,3904116.0
2025-07-27 06:42:37,8685698.4,3903858.6
2025-07-27 06:42:38,8685937.8,3903492.5
2025-07-27 06:42:39,8685914.4,3903139.6
2025-07-27 06:42:40,8686144.0,3902890.4
2025-07-27 06:42:41,8686304.2,3902640.8
2025-07-27 06:42:42,8686038.6,3902397.4
2025-07-27 06:42:43,8686197.3,3902008.0
2025-07-27 06:42:44,8686766.0,3901574.8
2025-07-27 06:42:45,8687080.8,3901266.4
2025-07-27 06:42:46,8687649.4,3900964.2
2025-07-27 06:42:47,8687967.4,3900648.8
2025-07-27 06:42:48,8688209.7,3900144.8
2025-07-27 06:42:49,8688321.6,3899625.4
2025-07-27 06:42:50,8688404.2,3899285.4
2025-07-27 06:42:51,8688690.4,3898925.2
2025-07-27 06:42:52,8688773.4,3898530.4
2025-07-27 06:42:53,8688908.7,3897927.2
2025-07-27 06:42:54,8688806.6,3897322.8
2025-07-27 06:42:55,8688824.4,3896919.8
2025-07-27 06:42:56,8688918.0,3896484.6
2025-07-27 06:42:57,8689122.2,3896079.0
2025-07-27 06:42:58,8689162.5,3895458.7
2025-07-27 06:42:59,8689352.6,3894827.4
2025-07-27 06:43:00,8689613.0,3894410.6
2025-07-27 06:43:01,8689615.8,3894036.6
2025-07-27 06:43:02,8689604.4,3893612.0
2025-07-27 06:43:03,8689620.444444444,3893023.0
2025-07-27 06:43:04,8689788.0,3892403.5
2025-07-27 06:43:05,8690111.4,3891952.8
2025-07-27 06:43:06,8690318.6,3891568.6
2025-07-27 06:43:07,8690297.8,3891191.8
2025-07-27 06:43:08,8690764.444444444,3890646.0
2025-07-27 06:43:09,8690946.5,3890071.5
2025-07-27 06:43:10,8691203.8,3889657.6
2025-07-27 06:43:11,8691292.2,3889285.4
2025-07-27 06:43:12,8691522.6,3888885.0
2025-07-27 06:43:13,8691952.222222222,3888349.888888889
2025-07-27 06:43:14,8692176.333333334,3887793.6666666665
2025-07-27 06:43:15,8692262.8,3887372.8
2025-07-27 06:43:16,8692505.0,3886996.4
2025-07-27 06:43:17,8693187.2,3886633.2
2025-07-27 06:43:18,8693416.444444444,3886106.5555555555
2025-07-27 06:43:19,8694648.0,3885577.0
2025-07-27 06:43:20,8694603.8,3885190.0
2025-07-27 06:43:21,8695250.0,3884825.2
2025-07-27 06:43:22,8695007.0,3884478.4
2025-07-27 06:43:23,8695356.444444444,3883945.3333333335
2025-07-27 06:43:24,8695566.166666666,3883387.6666666665
2025-07-27 06:43:25,8695246.8,3882981.0
2025-07-27 06:43:26,8694938.2,3882629.6
2025-07-27 06:43:27,8695309.4,3882289.4
2025-07-27 06:43:28,8695780.0,3881837.4444444445
2025-07-27 06:43:29,8695724.166666666,3881407.8333333335
2025-07-27 06:43:30,8695535.0,3881098.8
2025-07-27 06:43:31,8695427.8,3880837.4
2025-07-27 06:43:32,8695320.2,3880595.6
2025-07-27 06:43:33,8695378.0,3880305.0
2025-07-27 06:43:34,8695791.5,3880028.0
2025-07-27 06:43:35,8696078.0,3879854.2
2025-07-27 06:43:36,8695802.75,3879694.75
2025-07-27 06:43:37,8695955.0,3879580.2
2025-07-27 06:43:38,8695934.0,3879423.5555555555
2025-07-27 06:43:39,8696176.0,3879268.6666666665
2025-07-27 06:43:40,8696283.8,3879185.6
2025-07-27 06:43:41,8696254.4,3879129.6
2025-07-27 06:43:42,8696382.0,3879075.0
2025-07-27 06:43:43,8696118.555555556,3879022.5555555555
2025-07-27 06:43:44,8695984.5,3878953.8333333335
2025-07-27 06:43:45,8696257.0,3878909.4
2025-07-27 06:43:46,8696202.8,3878905.8
2025-07-27 06:43:47,8696123.2,3878893.8
2025-07-27 06:43:48,8696352.111111112,3878924.111111111
2025-07-27 06:43:49,8696367.666666666,3878916.5
2025-07-27 06:43:50,8696824.8,3878919.2
2025-07-27 06:43:51,8699243.6,3878943.6
2025-07-27 06:43:52,8701622.8,3878923.4
2025-07-27 06:43:53,8702740.555555556,3878926.111111111
2025-07-27 06:43:54,8703709.833333334,3878888.8333333335
2025-07-27 06:43:55,8703921.0,3878814.4
2025-07-27 06:43:56,8704179.8,3878752.2
2025-07-27 06:43:57,8704516.8,3878676.4
2025-07-27 06:43:58,8704684.555555556,3878504.3333333335
2025-07-27 06:43:59,8704895.666666666,3878334.8333333335
2025-07-27 06:44:00,8704583.4,3878174.8
2025-07-27 06:44:01,8704665.4,3878005.4
2025-07-27 06:44:02,8704626.8,3877860.8
2025-07-27 06:44:03,8704540.0,3877634.4444444445
2025-07-27 06:44:04,8704375.0,3877398.8333333335
2025-07-27 06:44:05,8704495.8,3877250.8
2025-07-27 06:44:06,8704377.2,3877130.8
2025-07-27 06:44:07,8704237.8,3876981.2
2025-07-27 06:44:08,8704016.222222222,3876839.222222222
2025-07-27 06:44:09,8703644.0,3876682.8333333335
2025-07-27 06:44:10,8703969.2,3876560.8
2025-07-27 06:44:11,8703803.4,3876476.8
2025-07-27 06:44:12,8703701.0,3876393.8
2025-07-27 06:44:13,8705429.444444444,3876360.5555555555
2025-07-27 06:44:14,8706633.166666666,3876277.3333333335
2025-07-27 06:44:15,8706710.6,3876226.2
2025-07-27 06:44:16,8706921.4,3876210.0
2025-07-27 06:44:17,8707110.8,3876171.2
2025-07-27 06:44:18,8707107.125,3876147.0
2025-07-27 06:44:19,8704809.714285715,3876126.714285714
2025-07-27 06:44:20,8703945.6,3876092.0
2025-07-27 06:44:21,8705280.6,3876030.6
2025-07-27 06:44:22,8705441.4,3875970.0
2025-07-27 06:44:23,8704429.5,3875780.75
2025-07-27 06:44:24,8704512.666666666,3875665.6666666665
2025-07-27 06:44:25,8705282.333333334,3875604.6666666665
2025-07-27 06:44:26,8705215.0,3875545.0
2025-07-27 06:44:27,8705009.6,3875420.4
2025-07-27 06:44:28,8705178.4,3875303.4
2025-07-27 06:44:29,8705147.6,3875170.2
2025-07-27 06:44:30,8705499.0,3874998.75
2025-07-27 06:44:31,8705822.42857143,3874765.4285714286
2025-07-27 06:44:32,8705595.4,3874573.8
2025-07-27 06:44:33,8705801.0,3874361.4
2025-07-27 06:44:34,8705856.4,3874172.4
2025-07-27 06:44:35,8706029.25,3873879.25
2025-07-27 06:44:36,8706322.0,3873514.714285714
2025-07-27 06:44:37,8706814.0,3873218.6
2025-07-27 06:44:38,8706467.8,3872960.8
2025-07-27 06:44:39,8706608.8,3872669.0
2025-07-27 06:44:40,8706144.625,3872266.875
2025-07-27 06:44:41,8705843.285714285,3871780.714285714
2025-07-27 06:44:42,8705624.4,3871375.8
2025-07-27 06:44:43,8704797.6,3871004.4
2025-07-27 06:44:44,8704714.4,3870668.2
2025-07-27 06:44:45,8704547.0,3870193.375
2025-07-27 06:44:46,8705569.857142856,3869646.5714285714
2025-07-27 06:44:47,8705734.8,3869148.6
2025-07-27 06:44:48,8704563.2,3868732.2
2025-07-27 06:44:49,8704323.2,3868308.0
2025-07-27 06:44:50,8703849.75,3867728.625
2025-07-27 06:44:51,8704229.0,3867108.0
2025-07-27 06:44:52,8704252.6,3866593.2
2025-07-27 06:44:53,8704373.2,3866126.2
2025-07-27 06:44:54,8704354.6,3865666.4
2025-07-27 06:44:55,8704461.875,3865041.875
2025-07-27 06:44:56,8704236.857142856,3864305.4285714286
2025-07-27 06:44:57,8703415.4,3863714.4
2025-07-27 06:44:58,8703532.4,3863244.2
2025-07-27 06:44:59,8703298.4,3862720.4
2025-07-27 06:45:00,8702906.375,3862061.375
2025-07-27 06:45:01,8702402.57142857,3861306.4285714286
2025-07-27 06:45:02,8702980.8,3860700.0
2025-07-27 06:45:03,8702668.2,3860184.2
2025-07-27 06:45:04,8702807.6,3859632.2
2025-07-27 06:45:05,8702609.875,3858908.5
2025-07-27 06:45:06,8702221.0,3858049.1428571427
2025-07-27 06:45:07,8702639.8,3857326.4
2025-07-27 06:45:08,8702323.2,3856721.8
2025-07-27 06:45:09,8702323.0,3856100.0
2025-07-27 06:45:10,8702320.0,3855283.5
2025-07-27 06:45:11,8702305.42857143,3854286.285714286
2025-07-27 06:45:12,8702587.0,3853473.8
2025-07-27 06:45:13,8702542.6,3852751.2
2025-07-27 06:45:14,8702629.2,3852031.0
2025-07-27 06:45:15,8702810.75,3851052.125
2025-07-27 06:45:16,8702980.285714285,3849913.4285714286
2025-07-27 06:45:17,8703025.8,3848983.4
2025-07-27 06:45:18,8702463.4,3848186.6
2025-07-27 06:45:19,8702852.8,3847385.0
2025-07-27 06:45:20,8702843.75,3846322.375
2025-07-27 06:45:21,8702890.57142857,3845090.714285714
2025-07-27 06:45:22,8703070.2,3844081.4
2025-07-27 06:45:23,8702873.0,3843255.0
2025-07-27 06:45:24,8702633.8,3842419.4
2025-07-27 06:45:25,8702707.375,3841299.625
2025-07-27 06:45:26,8702719.42857143,3840049.5714285714
2025-07-27 06:45:27,8702697.2,3839071.0
2025-07-27 06:45:28,8702985.6,3838240.0
2025-07-27 06:45:29,8702780.2,3837415.8
2025-07-27 06:45:30,8702694.714285715,3836436.285714286
2025-07-27 06:45:31,8703086.375,3835210.625
2025-07-27 06:45:32,8703743.4,3834126.6
2025-07-27 06:45:33,8702558.6,3833308.6
2025-07-27 06:45:34,8701999.8,3832517.2
2025-07-27 06:45:35,8702348.142857144,3831545.8571428573
2025-07-27 06:45:36,8703153.5,3830386.75
2025-07-27 06:45:37,8703120.0,3829356.0
2025-07-27 06:45:38,8703134.8,3828559.2
2025-07-27 06:45:39,8703163.0,3827787.0
2025-07-27 06:45:40,8703090.57142857,3826849.1428571427
2025-07-27 06:45:41,8702964.0,3825684.875
2025-07-27 06:45:42,8702880.6,3824661.6
2025-07-27 06:45:43,8703008.4,3823877.4
2025-07-27 06:45:44,8703183.6,3823092.0
2025-07-27 06:45:45,8703470.0,3822148.1428571427
2025-07-27 06:45:46,8703387.625,3820956.0
2025-07-27 06:45:47,8703351.8,3819886.8
2025-07-27 06:45:48,8703196.2,3819062.8
2025-07-27 06:45:49,8702948.2,3818225.6
2025-07-27 06:45:50,8703017.42857143,3817187.8571428573
2025-07-27 06:45:51,8702801.5,3815850.25
2025-07-27 06:45:52,8702455.4,3814689.6
2025-07-27 06:45:53,8702487.0,3813782.8
2025-07-27 06:45:54,8702365.2,3812869.4
2025-07-27 06:45:55,8702318.42857143,3811757.5714285714
2025-07-27 06:45:56,8702255.75,3810385.75
2025-07-27 06:45:57,8702385.8,3809184.6
2025-07-27 06:45:58,8702282.6,3808258.8
2025-07-27 06:45:59,8702010.0,3807333.6
2025-07-27 06:46:00,8702151.57142857,3806201.8571428573
2025-07-27 06:46:01,8702013.25,3804741.75
2025-07-27 06:46:02,8701939.0,3803595.75
2025-07-27 06:46:03,8701956.0,3802723.0
2025-07-27 06:46:04,8702188.6,3801763.8
2025-07-27 06:46:05,8702297.142857144,3800605.0
2025-07-27 06:46:06,8702110.125,3799147.75
2025-07-27 06:46:07,8702284.6,3797892.8
2025-07-27 06:46:08,8702388.6,3796926.8
2025-07-27 06:46:09,8702464.4,3795957.6
2025-07-27 06:46:10,8702497.285714285,3794809.4285714286
2025-07-27 06:46:11,8702355.625,3793365.875
2025-07-27 06:46:12,8702114.0,3792139.6
2025-07-27 06:46:13,8702427.6,3791225.2
2025-07-27 06:46:14,8702312.4,3790315.6
2025-07-27 06:46:15,8702419.42857143,3789213.285714286
2025-07-27 06:46:16,8702374.375,3787882.5
2025-07-27 06:46:17,8702309.6,3786733.0
2025-07-27 06:46:18,8702335.0,3785869.8
2025-07-27 06:46:19,8702293.2,3785009.2
2025-07-27 06:46:20,8702136.4,3783573.0
2025-07-27 06:46:21,8702025.333333334,3782045.3333333335
2025-07-27 06:46:22,8701915.333333334,3781608.0
2025-07-27 06:46:23,8701835.75,3781094.25
2025-07-27 06:46:24,8703803.8,3780442.4
2025-07-27 06:46:25,8705098.8,3779741.8
2025-07-27 06:46:26,8705323.6,3779095.2
2025-07-27 06:46:27,8705417.285714285,3778338.8571428573
2025-07-27 06:46:28,8704857.25,3777422.25
2025-07-27 06:46:29,8704672.6,3776697.8
2025-07-27 06:46:30,8704216.0,3776143.8
2025-07-27 06:46:31,8703990.8,3775633.4
2025-07-27 06:46:32,8703715.714285715,3775058.0
2025-07-27 06:46:33,8703320.5,3774349.0
2025-07-27 06:46:34,8703032.4,3773794.4
2025-07-27 06:46:35,8704031.2,3773398.6
2025-07-27 06:46:36,8705763.6,3773017.4
2025-07-27 06:46:37,8705487.142857144,3772601.1428571427
2025-07-27 06:46:38,8703846.875,3772121.125
2025-07-27 06:46:39,8703258.0,3771735.0
2025-07-27 06:46:40,8703180.2,3771474.2
2025-07-27 06:46:41,8703034.2,3771222.0
2025-07-27 06:46:42,8702849.666666666,3770952.8333333335
2025-07-27 06:46:43,8703026.333333334,3770634.0
2025-07-27 06:46:44,8702883.8,3770378.0
2025-07-27 06:46:45,8702628.4,3770195.4
2025-07-27 06:46:46,8702435.8,3770028.8
2025-07-27 06:46:47,8702322.833333334,3769855.6666666665
2025-07-27 06:46:48,8702048.555555556,3769617.888888889
2025-07-27 06:46:49,8702017.6,3769422.8
2025-07-27 06:46:50,8701953.8,3769269.4
2025-07-27 06:46:51,8701885.8,3769102.2
2025-07-27 06:46:52,8701789.5,3768940.1666666665
2025-07-27 06:46:53,8701586.111111112,3768707.0
2025-07-27 06:46:54,8701564.4,3768491.6
2025-07-27 06:46:55,8701768.4,3768330.6
2025-07-27 06:46:56,8701700.0,3768181.2
2025-07-27 06:46:57,8701653.5,3767997.3333333335
2025-07-27 06:46:58,8701492.333333334,3767774.5555555555
2025-07-27 06:46:59,8701039.4,3767564.2
2025-07-27 06:47:00,8700962.8,3767385.4
2025-07-27 06:47:01,8700806.2,3767215.2
2025-07-27 06:47:02,8700613.833333334,3767050.6666666665
2025-07-27 06:47:03,8700656.333333334,3766824.222222222
2025-07-27 06:47:04,8700571.2,3766655.8
2025-07-27 06:47:05,8700406.8,3766570.0
2025-07-27 06:47:06,8700117.4,3766500.0
2025-07-27 06:47:07,8700030.0,3766457.0
2025-07-27 06:47:08,8700065.222222222,3766393.111111111
2025-07-27 06:47:09,8699912.2,3766391.8
2025-07-27 06:47:10,8699972.8,3766423.0
2025-07-27 06:47:11,8699990.0,3766490.4
2025-07-27 06:47:12,8699877.166666666,3766595.1666666665
2025-07-27 06:47:13,8699746.888888888,3766788.888888889
2025-07-27 06:47:14,8699880.6,3767032.2
2025-07-27 06:47:15,8700159.75,3767209.0
2025-07-27 06:47:16,8700261.4,3767424.6
2025-07-27 06:47:17,8700463.5,3767692.8333333335
