tstamp,CH1,CH2
2025-07-28 14:09:21,8500958.6,780074.6
2025-07-28 14:09:22,8500912.2,779600.8
2025-07-28 14:09:23,8500848.4,779122.0
2025-07-28 14:09:24,8500846.714285715,778518.0
2025-07-28 14:09:25,8500858.0,777750.5
2025-07-28 14:09:26,8500875.0,777113.6
2025-07-28 14:09:27,8500916.0,776674.2
2025-07-28 14:09:28,8500880.8,776211.2
2025-07-28 14:09:29,8500831.285714285,775666.4285714285
2025-07-28 14:09:30,8500734.125,775005.375
2025-07-28 14:09:31,8500846.0,774460.8
2025-07-28 14:09:32,8500864.0,774046.6
2025-07-28 14:09:33,8500854.4,773650.6
2025-07-28 14:09:34,8500820.42857143,773191.8571428572
2025-07-28 14:09:35,8500851.75,772651.625
2025-07-28 14:09:36,8500864.6,772167.6
2025-07-28 14:09:37,8500798.0,771802.0
2025-07-28 14:09:38,8500722.2,771447.4
2025-07-28 14:09:39,8500732.857142856,771023.4285714285
2025-07-28 14:09:40,8500768.875,770479.25
2025-07-28 14:09:41,8500811.4,770054.8
2025-07-28 14:09:42,8500882.8,769713.4
2025-07-28 14:09:43,8500904.0,769373.0
2025-07-28 14:09:44,8501006.0,768975.2857142857
2025-07-28 14:09:45,8501185.75,768489.0
2025-07-28 14:09:46,8501277.8,768101.6
2025-07-28 14:09:47,8501334.4,767773.6
2025-07-28 14:09:48,8501367.6,767518.8
2025-07-28 14:09:49,8501410.42857143,767147.8571428572
2025-07-28 14:09:50,8501508.25,766730.125
2025-07-28 14:09:51,8501691.0,766405.0
2025-07-28 14:09:52,8501709.5,766163.25
2025-07-28 14:09:53,8501770.4,765889.2
2025-07-28 14:09:54,8501853.42857143,765653.0
2025-07-28 14:09:55,8501924.25,765331.75
2025-07-28 14:09:56,8502025.2,765094.4
2025-07-28 14:09:57,8502029.2,764898.6
2025-07-28 14:09:58,8502073.6,764694.4
2025-07-28 14:09:59,8502133.0,764460.5714285715
2025-07-28 14:10:00,8502168.25,764209.5
2025-07-28 14:10:01,8502240.8,764020.0
2025-07-28 14:10:02,8502267.8,763869.4
2025-07-28 14:10:03,8502300.6,763731.8
2025-07-28 14:10:04,8502330.285714285,763546.2857142857
2025-07-28 14:10:05,8502376.0,763315.0
2025-07-28 14:10:06,8502430.2,763142.4
2025-07-28 14:10:07,8502518.4,762998.0
2025-07-28 14:10:08,8502588.6,762843.0
2025-07-28 14:10:09,8502668.142857144,762655.7142857143
2025-07-28 14:10:10,8502646.375,762393.125
2025-07-28 14:10:11,8502750.6,762156.6
2025-07-28 14:10:12,8502784.2,761965.8
2025-07-28 14:10:13,8502823.2,761762.2
2025-07-28 14:10:14,8502900.142857144,761537.8571428572
2025-07-28 14:10:15,8502929.5,761244.125
2025-07-28 14:10:16,8502995.6,760958.2
2025-07-28 14:10:17,8502997.6,760725.8
2025-07-28 14:10:18,8502952.0,760474.8
2025-07-28 14:10:19,8503001.285714285,760144.1428571428
2025-07-28 14:10:20,8502969.625,759775.5
2025-07-28 14:10:21,8502936.0,759452.8
2025-07-28 14:10:22,8502913.8,759145.8
2025-07-28 14:10:23,8502932.4,758843.6
2025-07-28 14:10:24,8502904.0,758347.8
2025-07-28 14:10:25,8502885.666666666,757768.0
2025-07-28 14:10:26,8502867.0,757602.6666666666
2025-07-28 14:10:27,8502880.0,757376.0
2025-07-28 14:10:28,8502908.0,757113.2
2025-07-28 14:10:29,8502876.6,756800.4
2025-07-28 14:10:30,8502525.2,756432.8
2025-07-28 14:10:31,8502831.166666666,756088.3333333334
2025-07-28 14:10:32,8502810.555555556,755574.6666666666
2025-07-28 14:10:33,8502834.0,755138.0
2025-07-28 14:10:34,8502878.0,754795.6
2025-07-28 14:10:35,8502846.0,754470.0
2025-07-28 14:10:36,8502880.5,754123.0
2025-07-28 14:10:37,8502960.777777778,753624.5555555555
2025-07-28 14:10:38,8502985.8,753186.4
2025-07-28 14:10:39,8503018.8,752899.8
2025-07-28 14:10:40,8503058.0,752610.8
2025-07-28 14:10:41,8503123.333333334,752264.6666666666
2025-07-28 14:10:42,8503143.888888888,751923.3333333334
2025-07-28 14:10:43,8503141.6,751595.2
2025-07-28 14:10:44,8503229.2,751387.8
2025-07-28 14:10:45,8503503.2,751178.0
2025-07-28 14:10:46,8503775.5,750950.1666666666
2025-07-28 14:10:47,8503851.111111112,750746.4444444445
2025-07-28 14:10:48,8503850.4,750542.2
2025-07-28 14:10:49,8503902.0,750448.4
2025-07-28 14:10:50,8503936.8,750353.6
2025-07-28 14:10:51,8504005.0,750254.0
2025-07-28 14:10:52,8504059.888888888,750157.3333333334
2025-07-28 14:10:53,8504082.4,750055.4
2025-07-28 14:10:54,8504107.8,749975.2
2025-07-28 14:10:55,8504187.4,749907.0
2025-07-28 14:10:56,8504285.666666666,749830.5
2025-07-28 14:10:57,8504327.222222222,749682.8888888889
2025-07-28 14:10:58,8504292.4,749588.0
2025-07-28 14:10:59,8504247.8,749487.8
2025-07-28 14:11:00,8504194.6,749389.4
2025-07-28 14:11:01,8504196.833333334,749313.3333333334
2025-07-28 14:11:02,8504210.444444444,749264.4444444445
2025-07-28 14:11:03,8504159.0,749215.8
2025-07-28 14:11:04,8504172.0,749179.0
2025-07-28 14:11:05,8504227.8,749141.6
2025-07-28 14:11:06,8504259.0,749118.2
2025-07-28 14:11:07,8504233.111111112,749104.3333333334
2025-07-28 14:11:08,8504198.4,749124.6
2025-07-28 14:11:09,8504165.2,749172.8
2025-07-28 14:11:10,8504215.8,749184.4
2025-07-28 14:11:11,8504209.666666666,749226.5
2025-07-28 14:11:12,8504174.666666666,749266.8888888889
2025-07-28 14:11:13,8504168.4,749314.6
2025-07-28 14:11:14,8504207.0,749346.4
2025-07-28 14:11:15,8504252.0,749370.0
2025-07-28 14:11:16,8504283.666666666,749359.3333333334
2025-07-28 14:11:17,8504314.888888888,749325.3333333334
2025-07-28 14:11:18,8504356.2,749270.2
2025-07-28 14:11:19,8504350.4,749223.8
2025-07-28 14:11:20,8504342.4,749188.6
2025-07-28 14:11:21,8504322.0,749134.0
2025-07-28 14:11:22,8504361.111111112,749015.4444444445
2025-07-28 14:11:23,8504427.8,748907.0
2025-07-28 14:11:24,8504425.4,748818.8
2025-07-28 14:11:25,8504420.0,748742.4
2025-07-28 14:11:26,8504503.5,748652.6666666666
2025-07-28 14:11:27,8504509.777777778,748496.1111111111
2025-07-28 14:11:28,8504479.0,748390.6
2025-07-28 14:11:29,8504498.4,748312.2
2025-07-28 14:11:30,8504500.0,748265.6
2025-07-28 14:11:31,8504455.5,748228.6666666666
2025-07-28 14:11:32,8504437.555555556,748195.4444444445
2025-07-28 14:11:33,8504481.4,748191.0
2025-07-28 14:11:34,8504498.6,748197.2
2025-07-28 14:11:35,8504587.8,748217.0
2025-07-28 14:11:36,8504738.166666666,748276.1666666666
2025-07-28 14:11:37,8504712.111111112,748333.6666666666
2025-07-28 14:11:38,8504754.0,748445.2
2025-07-28 14:11:39,8504766.2,748545.0
2025-07-28 14:11:40,8504877.8,748662.0
2025-07-28 14:11:41,8504913.333333334,748795.5
2025-07-28 14:11:42,8505111.0,748979.5555555555
2025-07-28 14:11:43,8505262.6,749180.0
2025-07-28 14:11:44,8505284.0,749320.2
2025-07-28 14:11:45,8505283.6,749452.6
2025-07-28 14:11:46,8505287.2,749580.2
2025-07-28 14:11:47,8505333.2,749806.3
2025-07-28 14:11:48,8505383.6,749968.0
2025-07-28 14:11:49,8505473.4,750052.2
2025-07-28 14:11:50,8505554.8,750171.2
2025-07-28 14:11:51,8505683.0,750265.4
2025-07-28 14:11:52,8505736.2,750378.5
2025-07-28 14:11:53,8505723.8,750518.8
2025-07-28 14:11:54,8505719.2,750596.0
2025-07-28 14:11:55,8505745.6,750632.0
2025-07-28 14:11:56,8505683.6,750661.8
2025-07-28 14:11:57,8505388.8,750687.9
2025-07-28 14:11:58,8505527.8,750671.8
2025-07-28 14:11:59,8505557.4,750614.6
2025-07-28 14:12:00,8505595.0,750547.4
2025-07-28 14:12:01,8505649.2,750450.6
2025-07-28 14:12:02,8505697.9,750242.1
2025-07-28 14:12:03,8505788.8,749983.2
2025-07-28 14:12:04,8505774.6,749726.4
2025-07-28 14:12:05,8505837.8,749482.6
2025-07-28 14:12:06,8505952.2,749180.8
2025-07-28 14:12:07,8505993.8,748672.3
2025-07-28 14:12:08,8506044.0,748118.8
2025-07-28 14:12:09,8506110.4,747751.8
2025-07-28 14:12:10,8506079.6,747320.0
2025-07-28 14:12:11,8506132.8,746899.0
2025-07-28 14:12:12,8506183.3,746253.1
2025-07-28 14:12:13,8506175.2,745596.6
2025-07-28 14:12:14,8506202.8,745172.2
2025-07-28 14:12:15,8506134.8,744740.2
2025-07-28 14:12:16,8506148.2,744330.8
2025-07-28 14:12:17,8506085.111111112,743812.8888888889
2025-07-28 14:12:18,8505963.8,743284.4
2025-07-28 14:12:19,8505921.8,742956.6
2025-07-28 14:12:20,8505682.4,742639.2
2025-07-28 14:12:21,8505774.4,742332.6
2025-07-28 14:12:22,8505752.8,741873.7
2025-07-28 14:12:23,8505754.0,741435.0
2025-07-28 14:12:24,8505797.6,741206.4
2025-07-28 14:12:25,8505831.4,740982.4
2025-07-28 14:12:26,8505821.0,740744.0
2025-07-28 14:12:27,8505876.2,740483.6
2025-07-28 14:12:28,8505923.0,740283.6
2025-07-28 14:12:29,8505972.2,740133.6
2025-07-28 14:12:30,8505963.8,739952.6
2025-07-28 14:12:31,8505937.8,739873.4
2025-07-28 14:12:32,8505965.5,739546.0
2025-07-28 14:12:33,8505923.666666666,739464.0
2025-07-28 14:12:34,8506064.0,739386.3333333334
2025-07-28 14:12:35,8506054.0,739243.4
2025-07-28 14:12:36,8506053.0,739134.2
2025-07-28 14:12:37,8506013.2,738966.2
2025-07-28 14:12:38,8506007.4,738850.8
2025-07-28 14:12:39,8506065.0,738627.1
2025-07-28 14:12:40,8506165.2,738423.4
2025-07-28 14:12:41,8506262.8,738289.6
2025-07-28 14:12:42,8506176.4,738135.4
2025-07-28 14:12:43,8506244.4,737965.8
2025-07-28 14:12:44,8506325.7,737684.4
2025-07-28 14:12:45,8506367.6,737391.4
2025-07-28 14:12:46,8506396.2,737161.8
2025-07-28 14:12:47,8506472.2,736959.8
2025-07-28 14:12:48,8506434.8,736704.4
2025-07-28 14:12:49,8506519.6,736381.0
2025-07-28 14:12:50,8506589.0,736007.0
2025-07-28 14:12:51,8506493.2,735771.0
2025-07-28 14:12:52,8506507.6,735497.2
2025-07-28 14:12:53,8506525.0,735258.2
2025-07-28 14:12:54,8506498.222222222,734947.4444444445
2025-07-28 14:12:55,8506444.333333334,734652.0
2025-07-28 14:12:56,8506384.8,734485.8
2025-07-28 14:12:57,8506406.6,734301.2
2025-07-28 14:12:58,8506538.4,734137.6
2025-07-28 14:12:59,8506501.0,733908.0
2025-07-28 14:13:00,8506615.666666666,733667.6666666666
2025-07-28 14:13:01,8506711.2,733508.2
2025-07-28 14:13:02,8506738.8,733367.4
2025-07-28 14:13:03,8506749.2,733202.6
2025-07-28 14:13:04,8506817.888888888,733000.6666666666
2025-07-28 14:13:05,8506857.0,732824.8333333334
2025-07-28 14:13:06,8506886.0,732674.8
2025-07-28 14:13:07,8506918.4,732561.6
2025-07-28 14:13:08,8506915.8,732450.6
2025-07-28 14:13:09,8506980.222222222,732386.1111111111
2025-07-28 14:13:10,8507051.666666666,732310.3333333334
2025-07-28 14:13:11,8507022.0,732252.8
2025-07-28 14:13:12,8506987.4,732258.2
2025-07-28 14:13:13,8506965.4,732216.0
2025-07-28 14:13:14,8506977.222222222,732156.8888888889
2025-07-28 14:13:15,8506980.833333334,732119.1666666666
2025-07-28 14:13:16,8506985.4,732070.4
2025-07-28 14:13:17,8506944.8,732008.6
2025-07-28 14:13:18,8507003.8,731943.0
2025-07-28 14:13:19,8506998.555555556,731864.0
2025-07-28 14:13:20,8507021.666666666,731798.0
2025-07-28 14:13:21,8507088.6,731706.4
2025-07-28 14:13:22,8507109.6,731677.2
2025-07-28 14:13:23,8507194.2,731629.2
2025-07-28 14:13:24,8507272.333333334,731612.5555555555
2025-07-28 14:13:25,8507369.0,731564.8333333334
2025-07-28 14:13:26,8507422.0,731562.2
2025-07-28 14:13:27,8507465.2,731530.6
2025-07-28 14:13:28,8507410.6,731482.2
2025-07-28 14:13:29,8507466.125,731524.0
2025-07-28 14:13:30,8507531.833333334,731540.8333333334
2025-07-28 14:13:31,8507527.6,731576.2
2025-07-28 14:13:32,8507563.8,731612.0
2025-07-28 14:13:33,8507595.2,731643.0
2025-07-28 14:13:34,8507621.111111112,731692.6666666666
2025-07-28 14:13:35,8507680.166666666,731722.3333333334
2025-07-28 14:13:36,8507698.8,731725.0
2025-07-28 14:13:37,8507709.2,731680.4
2025-07-28 14:13:38,8507662.8,731719.2
2025-07-28 14:13:39,8507639.555555556,731645.2222222222
2025-07-28 14:13:40,8507695.5,731560.3333333334
2025-07-28 14:13:41,8507697.6,731470.2
2025-07-28 14:13:42,8507699.8,731368.0
2025-07-28 14:13:43,8507717.0,731255.8
2025-07-28 14:13:44,8507729.0,731058.5555555555
2025-07-28 14:13:45,8507705.333333334,730801.6666666666
2025-07-28 14:13:46,8507691.6,730578.4
2025-07-28 14:13:47,8507649.4,730374.4
2025-07-28 14:13:48,8507534.2,730132.8
2025-07-28 14:13:49,8507481.555555556,729806.0
2025-07-28 14:13:50,8507617.333333334,729420.3333333334
2025-07-28 14:13:51,8507687.8,729131.4
2025-07-28 14:13:52,8507652.8,728879.2
2025-07-28 14:13:53,8507666.2,728666.4
2025-07-28 14:13:54,8507739.111111112,728303.2222222222
2025-07-28 14:13:55,8507818.5,727941.3333333334
2025-07-28 14:13:56,8507821.8,727685.4
2025-07-28 14:13:57,8507826.6,727510.2
2025-07-28 14:13:58,8507826.4,727279.4
2025-07-28 14:13:59,8507886.111111112,727039.7777777778
2025-07-28 14:14:00,8507905.5,726788.8333333334
2025-07-28 14:14:01,8507948.2,726620.0
2025-07-28 14:14:02,8507937.2,726510.6
2025-07-28 14:14:03,8508056.4,726411.4
2025-07-28 14:14:04,8508279.666666666,726347.5555555555
2025-07-28 14:14:05,8508258.833333334,726350.6666666666
2025-07-28 14:14:06,8508224.6,726364.2
2025-07-28 14:14:07,8508228.0,726381.0
2025-07-28 14:14:08,8508231.8,726388.6
2025-07-28 14:14:09,8508237.875,726418.75
2025-07-28 14:14:10,8508271.857142856,726522.7142857143
2025-07-28 14:14:11,8508269.8,726638.4
2025-07-28 14:14:12,8508300.6,726801.2
2025-07-28 14:14:13,8508323.8,726922.4
2025-07-28 14:14:14,8508322.75,727128.75
2025-07-28 14:14:15,8508272.142857144,727431.4285714285
2025-07-28 14:14:16,8508299.4,727640.4
2025-07-28 14:14:17,8508274.4,727865.4
2025-07-28 14:14:18,8508282.6,728071.0
2025-07-28 14:14:19,8508302.75,728419.5
2025-07-28 14:14:20,8508343.285714285,728826.7142857143
2025-07-28 14:14:21,8508440.0,729149.0
2025-07-28 14:14:22,8508491.2,729395.4
2025-07-28 14:14:23,8508547.8,729647.2
2025-07-28 14:14:24,8508548.125,729973.375
2025-07-28 14:14:25,8508592.57142857,730345.1428571428
2025-07-28 14:14:26,8508691.6,730595.4
2025-07-28 14:14:27,8508698.6,730763.2
2025-07-28 14:14:28,8508644.6,730951.4
2025-07-28 14:14:29,8508652.5,731127.125
2025-07-28 14:14:30,8508729.142857144,731368.5714285715
2025-07-28 14:14:31,8508762.6,731535.4
2025-07-28 14:14:32,8508805.0,731684.4
2025-07-28 14:14:33,8508771.0,731795.6
2025-07-28 14:14:34,8508815.875,731915.875
2025-07-28 14:14:35,8508823.285714285,732073.4285714285
2025-07-28 14:14:36,8508881.0,732214.0
2025-07-28 14:14:37,8508899.4,732307.4
2025-07-28 14:14:38,8508957.4,732409.2
2025-07-28 14:14:39,8508923.5,732727.25
2025-07-28 14:14:40,8508900.0,732849.6666666666
2025-07-28 14:14:41,8508850.0,732928.3333333334
2025-07-28 14:14:42,8508929.4,732989.4
2025-07-28 14:14:43,8508934.5,733092.75
2025-07-28 14:14:44,8508924.0,733206.8
2025-07-28 14:14:45,8508911.8,733334.4
2025-07-28 14:14:46,8508796.25,733506.125
2025-07-28 14:14:47,8508701.57142857,733700.2857142857
2025-07-28 14:14:48,8508667.2,733841.2
2025-07-28 14:14:49,8508709.0,733982.8
2025-07-28 14:14:50,8508609.0,734102.0
2025-07-28 14:14:51,8508594.875,734253.75
2025-07-28 14:14:52,8508647.285714285,734457.5714285715
2025-07-28 14:14:53,8508615.6,734615.2
2025-07-28 14:14:54,8508562.2,734712.6
2025-07-28 14:14:55,8508609.0,734876.6
2025-07-28 14:14:56,8508591.75,735037.0
2025-07-28 14:14:57,8508566.857142856,735268.2857142857
2025-07-28 14:14:58,8508588.8,735427.4
2025-07-28 14:14:59,8508562.8,735596.2
2025-07-28 14:15:00,8508578.0,735782.2
2025-07-28 14:15:01,8508604.0,735962.75
2025-07-28 14:15:02,8508633.142857144,736206.5714285715
2025-07-28 14:15:03,8508681.4,736411.0
2025-07-28 14:15:04,8508784.6,736580.2
2025-07-28 14:15:05,8508781.6,736734.0
2025-07-28 14:15:06,8508823.625,736903.25
2025-07-28 14:15:07,8508843.57142857,737111.0
2025-07-28 14:15:08,8508934.8,737216.8
2025-07-28 14:15:09,8508991.4,737303.0
2025-07-28 14:15:10,8509041.0,737378.8
2025-07-28 14:15:11,8509089.125,737409.875
2025-07-28 14:15:12,8509142.0,737433.8571428572
2025-07-28 14:15:13,8509200.2,737389.2
2025-07-28 14:15:14,8509171.8,737387.8
2025-07-28 14:15:15,8509152.4,737315.0
2025-07-28 14:15:16,8509129.125,737173.25
2025-07-28 14:15:17,8509091.0,736966.4285714285
2025-07-28 14:15:18,8509049.8,736821.2
2025-07-28 14:15:19,8509109.2,736677.8
2025-07-28 14:15:20,8509099.8,736493.4
2025-07-28 14:15:21,8509153.142857144,736306.1428571428
2025-07-28 14:15:22,8509203.0,736059.875
2025-07-28 14:15:23,8509225.2,735852.8
2025-07-28 14:15:24,8509237.2,735739.4
2025-07-28 14:15:25,8509227.8,735614.4
2025-07-28 14:15:26,8509225.857142856,735471.7142857143
2025-07-28 14:15:27,8509280.75,735349.5
2025-07-28 14:15:28,8509323.8,735249.4
2025-07-28 14:15:29,8509331.6,735177.4
2025-07-28 14:15:30,8509395.6,735103.2
2025-07-28 14:15:31,8509398.42857143,735085.0
2025-07-28 14:15:32,8509387.25,735076.75
2025-07-28 14:15:33,8509363.4,735053.0
2025-07-28 14:15:34,8509396.2,735064.0
2025-07-28 14:15:35,8509358.4,735031.6
2025-07-28 14:15:36,8509294.285714285,735077.5714285715
2025-07-28 14:15:37,8509233.75,735103.125
2025-07-28 14:15:38,8509246.4,735115.2
2025-07-28 14:15:39,8509193.6,735081.4
2025-07-28 14:15:40,8509209.4,735089.6
2025-07-28 14:15:41,8509223.285714285,735028.0
2025-07-28 14:15:42,8508896.5,734921.0
2025-07-28 14:15:43,8508842.4,734788.6
2025-07-28 14:15:44,8508891.0,734703.6
2025-07-28 14:15:45,8508897.4,734606.2
2025-07-28 14:15:46,8508840.285714285,734467.8571428572
2025-07-28 14:15:47,8508795.625,734330.625
2025-07-28 14:15:48,8508747.8,734197.2
2025-07-28 14:15:49,8508866.4,734122.6
2025-07-28 14:15:50,8508946.4,734039.0
2025-07-28 14:15:51,8508979.0,733904.8333333334
2025-07-28 14:15:52,8508963.75,733726.0
2025-07-28 14:15:53,8508921.8,733502.2
2025-07-28 14:15:54,8508930.2,733277.0
2025-07-28 14:15:55,8508923.8,733060.0
2025-07-28 14:15:56,8508982.142857144,732764.4285714285
2025-07-28 14:15:57,8509069.625,732348.625
2025-07-28 14:15:58,8509118.4,731939.4
2025-07-28 14:15:59,8509117.6,731642.2
2025-07-28 14:16:00,8509146.8,731315.4
2025-07-28 14:16:01,8509399.57142857,730875.2857142857
2025-07-28 14:16:02,8512143.0,730304.125
2025-07-28 14:16:03,8513478.4,729790.2
2025-07-28 14:16:04,8514033.0,729345.8
2025-07-28 14:16:05,8514405.6,728883.4
2025-07-28 14:16:06,8514811.285714285,728383.4285714285
2025-07-28 14:16:07,8515256.25,727716.0
2025-07-28 14:16:08,8515461.0,727095.4
2025-07-28 14:16:09,8515649.6,726624.6
2025-07-28 14:16:10,8515642.4,726196.6
2025-07-28 14:16:11,8515484.142857144,725671.7142857143
2025-07-28 14:16:12,8515304.125,725007.0
2025-07-28 14:16:13,8515079.6,724455.8
2025-07-28 14:16:14,8514995.2,723995.0
2025-07-28 14:16:15,8514785.4,723537.0
2025-07-28 14:16:16,8514683.0,722986.8571428572
2025-07-28 14:16:17,8514499.625,722236.0
2025-07-28 14:16:18,8514323.4,721601.2
2025-07-28 14:16:19,8514203.4,721125.6
2025-07-28 14:16:20,8514069.0,720591.0
2025-07-28 14:16:21,8513950.285714285,720022.7142857143
2025-07-28 14:16:22,8513719.125,719265.375
2025-07-28 14:16:23,8513739.4,718587.4
2025-07-28 14:16:24,8513665.8,718108.4
2025-07-28 14:16:25,8513550.2,717645.6
2025-07-28 14:16:26,8513353.0,717117.5714285715
2025-07-28 14:16:27,8513334.125,716466.75
2025-07-28 14:16:28,8513275.4,715961.8
2025-07-28 14:16:29,8513096.6,715598.0
2025-07-28 14:16:30,8513068.6,715262.6
2025-07-28 14:16:31,8512925.166666666,714915.8333333334
2025-07-28 14:16:32,8512953.666666666,714501.0
2025-07-28 14:16:33,8512941.2,714158.8
2025-07-28 14:16:34,8512953.2,713956.2
2025-07-28 14:16:35,8513031.0,713782.0
2025-07-28 14:16:36,8513192.833333334,713571.6666666666
2025-07-28 14:16:37,8513094.333333334,713345.4444444445
2025-07-28 14:16:38,8513055.6,713131.8
2025-07-28 14:16:39,8513010.0,712993.8
2025-07-28 14:16:40,8512908.4,712876.8
2025-07-28 14:16:41,8512901.166666666,712722.6666666666
2025-07-28 14:16:42,8512816.888888888,712569.8888888889
2025-07-28 14:16:43,8512793.2,712418.0
2025-07-28 14:16:44,8512724.6,712314.8
2025-07-28 14:16:45,8512676.8,712221.0
2025-07-28 14:16:46,8512727.833333334,712105.6666666666
2025-07-28 14:16:47,8512752.222222222,711936.6666666666
2025-07-28 14:16:48,8512754.4,711798.8
2025-07-28 14:16:49,8513057.6,711667.4
2025-07-28 14:16:50,8512874.2,711543.6
2025-07-28 14:16:51,8512958.6,711443.0
2025-07-28 14:16:52,8513051.0,711354.4
2025-07-28 14:16:53,8513143.833333334,711224.5
2025-07-28 14:16:54,8513140.222222222,711033.8888888889
2025-07-28 14:16:55,8513135.8,710885.0
2025-07-28 14:16:56,8513077.6,710785.4
2025-07-28 14:16:57,8513086.6,710705.2
2025-07-28 14:16:58,8513018.833333334,710597.1666666666
2025-07-28 14:16:59,8512984.888888888,710418.4444444445
2025-07-28 14:17:00,8512981.5,710306.25
2025-07-28 14:17:01,8512912.0,710223.0
2025-07-28 14:17:02,8512843.8,710176.0
2025-07-28 14:17:03,8512865.0,710081.0
2025-07-28 14:17:04,8512941.333333334,709977.0
2025-07-28 14:17:05,8513022.4,709860.8
2025-07-28 14:17:06,8513100.6,709779.2
2025-07-28 14:17:07,8513153.0,709664.0
2025-07-28 14:17:08,8513347.666666666,709549.1666666666
2025-07-28 14:17:09,8513469.777777778,709361.4444444445
2025-07-28 14:17:10,8513389.4,709185.6
2025-07-28 14:17:11,8513141.4,709034.8
2025-07-28 14:17:12,8512934.8,708877.6
2025-07-28 14:17:13,8512938.0,708742.5
2025-07-28 14:17:14,8512977.888888888,708493.6666666666
2025-07-28 14:17:15,8513042.6,708302.4
2025-07-28 14:17:16,8513021.0,708142.2
2025-07-28 14:17:17,8513021.6,707943.8
2025-07-28 14:17:18,8512881.5,707772.6666666666
2025-07-28 14:17:19,8512456.777777778,707454.1111111111
2025-07-28 14:17:20,8512770.0,707093.4
2025-07-28 14:17:21,8512818.0,706866.0
2025-07-28 14:17:22,8512865.8,706641.0
2025-07-28 14:17:23,8512822.5,706329.0
2025-07-28 14:17:24,8512847.666666666,705919.5555555555
2025-07-28 14:17:25,8512880.0,705530.8
2025-07-28 14:17:26,8512918.8,705253.8
2025-07-28 14:17:27,8512891.0,704994.8
2025-07-28 14:17:28,8512874.166666666,704691.5
2025-07-28 14:17:29,8512883.333333334,704246.0
2025-07-28 14:17:30,8512897.6,703823.2
2025-07-28 14:17:31,8512866.2,703551.8
2025-07-28 14:17:32,8512792.0,703277.8
2025-07-28 14:17:33,8512817.833333334,702985.8333333334
2025-07-28 14:17:34,8512863.222222222,702589.0
2025-07-28 14:17:35,8512812.2,702214.8
2025-07-28 14:17:36,8512851.0,701946.4
2025-07-28 14:17:37,8512866.6,701629.6
2025-07-28 14:17:38,8512862.0,701317.2
2025-07-28 14:17:39,8512811.2,700849.8
