tstamp,CH1,CH2
2025-07-15 16:39:01,9219353.555555556,5148718.111111111
2025-07-15 16:39:02,9219108.8,5147949.4
2025-07-15 16:39:03,9218995.8,5147463.8
2025-07-15 16:39:04,9219053.0,5147045.6
2025-07-15 16:39:05,9219031.833333334,5146653.166666667
2025-07-15 16:39:06,9219085.777777778,5146204.222222222
2025-07-15 16:39:07,9219022.8,5145807.6
2025-07-15 16:39:08,9219022.4,5145562.6
2025-07-15 16:39:09,9218959.4,5145356.0
2025-07-15 16:39:10,9218907.666666666,5145082.166666667
2025-07-15 16:39:11,9219071.888888888,5144715.0
2025-07-15 16:39:12,9218971.2,5144309.4
2025-07-15 16:39:13,9219185.2,5144000.4
2025-07-15 16:39:14,9219345.2,5143662.2
2025-07-15 16:39:15,9219609.0,5143245.666666667
2025-07-15 16:39:16,9219576.444444444,5142610.666666667
2025-07-15 16:39:17,9219715.4,5141995.8
2025-07-15 16:39:18,9219822.8,5141516.8
2025-07-15 16:39:19,9219991.8,5141025.8
2025-07-15 16:39:20,9220090.4,5140541.2
2025-07-15 16:39:21,9220006.333333334,5139860.333333333
2025-07-15 16:39:22,9219972.0,5139200.4
2025-07-15 16:39:23,9220015.0,5138746.6
2025-07-15 16:39:24,9220008.4,5138315.4
2025-07-15 16:39:25,9219995.333333334,5137853.5
2025-07-15 16:39:26,9219887.777777778,5137259.444444444
2025-07-15 16:39:27,9220040.6,5136737.6
2025-07-15 16:39:28,9220227.6,5136368.4
2025-07-15 16:39:29,9220353.2,5136029.0
2025-07-15 16:39:30,9220554.833333334,5135625.333333333
2025-07-15 16:39:31,9220597.777777778,5135078.111111111
2025-07-15 16:39:32,9220530.4,5134572.8
2025-07-15 16:39:33,9220500.0,5134192.0
2025-07-15 16:39:34,9220500.4,5133826.6
2025-07-15 16:39:35,9220437.0,5133412.0
2025-07-15 16:39:36,9220249.111111112,5132875.444444444
2025-07-15 16:39:37,9220242.0,5132409.4
2025-07-15 16:39:38,9220230.2,5132101.2
2025-07-15 16:39:39,9220272.6,5131815.8
2025-07-15 16:39:40,9220269.166666666,5131545.833333333
2025-07-15 16:39:41,9220015.888888888,5131269.222222222
2025-07-15 16:39:42,9219768.6,5131059.8
2025-07-15 16:39:43,9219682.6,5130978.0
2025-07-15 16:39:44,9219629.2,5130890.6
2025-07-15 16:39:45,9219691.666666666,5130850.833333333
2025-07-15 16:39:46,9219817.555555556,5130830.222222222
2025-07-15 16:39:47,9220034.6,5130800.6
2025-07-15 16:39:48,9220079.4,5130765.6
2025-07-15 16:39:49,9220173.4,5130715.6
2025-07-15 16:39:50,9220280.166666666,5130620.0
2025-07-15 16:39:51,9220307.222222222,5130391.222222222
2025-07-15 16:39:52,9220438.2,5130058.0
2025-07-15 16:39:53,9220431.6,5129733.6
2025-07-15 16:39:54,9220590.0,5129364.4
2025-07-15 16:39:55,9220750.0,5128903.8
2025-07-15 16:39:56,9220869.4,5128119.4
2025-07-15 16:39:57,9221009.8,5127244.4
2025-07-15 16:39:58,9221075.0,5126604.2
2025-07-15 16:39:59,9221031.0,5125955.8
2025-07-15 16:40:00,9220956.4,5125277.2
2025-07-15 16:40:01,9221121.6,5124306.1
2025-07-15 16:40:02,9220972.8,5123369.4
2025-07-15 16:40:03,9220827.4,5122793.0
2025-07-15 16:40:04,9220806.2,5122222.2
2025-07-15 16:40:05,9221073.8,5121716.4
2025-07-15 16:40:06,9221391.2,5121051.8
2025-07-15 16:40:07,9221323.2,5120457.4
2025-07-15 16:40:08,9221205.8,5120103.6
2025-07-15 16:40:09,9221146.6,5119767.0
2025-07-15 16:40:10,9221016.0,5119470.4
2025-07-15 16:40:11,9221056.8,5119078.2
2025-07-15 16:40:12,9221163.6,5118672.2
2025-07-15 16:40:13,9221330.8,5118406.4
2025-07-15 16:40:14,9221371.8,5118154.6
2025-07-15 16:40:15,9221414.8,5117899.2
2025-07-15 16:40:16,9221492.1,5117524.7
2025-07-15 16:40:17,9221714.6,5117151.6
2025-07-15 16:40:18,9221759.0,5116889.0
2025-07-15 16:40:19,9221803.4,5116641.6
2025-07-15 16:40:20,9221722.6,5116396.6
2025-07-15 16:40:21,9221824.0,5116039.1
2025-07-15 16:40:22,9222013.8,5115706.8
2025-07-15 16:40:23,9222072.6,5115520.4
2025-07-15 16:40:24,9222082.2,5115344.6
2025-07-15 16:40:25,9221978.8,5115192.6
2025-07-15 16:40:26,9221840.2,5114963.6
2025-07-15 16:40:27,9221708.2,5114785.0
2025-07-15 16:40:28,9221640.4,5114643.8
2025-07-15 16:40:29,9221676.2,5114528.6
2025-07-15 16:40:30,9221660.8,5114402.0
2025-07-15 16:40:31,9221809.666666666,5114216.111111111
2025-07-15 16:40:32,9221925.6,5114018.0
2025-07-15 16:40:33,9221752.0,5113877.8
2025-07-15 16:40:34,9221547.2,5113722.6
2025-07-15 16:40:35,9221523.6,5113552.2
2025-07-15 16:40:36,9221730.1,5113312.5
2025-07-15 16:40:37,9221885.2,5113046.6
2025-07-15 16:40:38,9221996.2,5112871.4
2025-07-15 16:40:39,9221859.8,5112679.2
2025-07-15 16:40:40,9221829.2,5112476.0
2025-07-15 16:40:41,9221711.5,5111907.25
2025-07-15 16:40:42,9221831.333333334,5111758.666666667
2025-07-15 16:40:43,9221893.333333334,5111635.0
2025-07-15 16:40:44,9222016.2,5111459.8
2025-07-15 16:40:45,9222059.0,5111236.2
2025-07-15 16:40:46,9222190.4,5110994.6
2025-07-15 16:40:47,9222303.2,5110718.6
2025-07-15 16:40:48,9222296.9,5110301.0
2025-07-15 16:40:49,9222277.0,5109835.6
2025-07-15 16:40:50,9222256.2,5109494.8
2025-07-15 16:40:51,9221985.8,5109158.8
2025-07-15 16:40:52,9221842.8,5108786.6
2025-07-15 16:40:53,9221729.8,5108201.4
2025-07-15 16:40:54,9221462.4,5107583.0
2025-07-15 16:40:55,9221273.2,5107166.8
2025-07-15 16:40:56,9221138.8,5106759.2
2025-07-15 16:40:57,9221098.2,5106347.6
2025-07-15 16:40:58,9221057.1,5105706.6
2025-07-15 16:40:59,9221065.8,5105097.0
2025-07-15 16:41:00,9221002.8,5104679.8
2025-07-15 16:41:01,9221070.0,5104246.2
2025-07-15 16:41:02,9220892.4,5103837.6
2025-07-15 16:41:03,9220885.6,5103181.0
2025-07-15 16:41:04,9220704.2,5102537.8
2025-07-15 16:41:05,9220711.6,5102088.4
2025-07-15 16:41:06,9220818.0,5101614.2
2025-07-15 16:41:07,9220843.0,5101152.4
2025-07-15 16:41:08,9220900.444444444,5100457.222222222
2025-07-15 16:41:09,9220841.833333334,5099695.333333333
2025-07-15 16:41:10,9220709.2,5099086.0
2025-07-15 16:41:11,9220744.4,5098540.2
2025-07-15 16:41:12,9220953.8,5097976.8
2025-07-15 16:41:13,9220951.888888888,5097218.444444444
2025-07-15 16:41:14,9220791.333333334,5096421.0
2025-07-15 16:41:15,9220929.4,5095854.6
2025-07-15 16:41:16,9221146.2,5095369.4
2025-07-15 16:41:17,9221192.4,5094902.2
2025-07-15 16:41:18,9221414.0,5094318.111111111
2025-07-15 16:41:19,9221582.5,5093748.666666667
2025-07-15 16:41:20,9221671.6,5093402.0
2025-07-15 16:41:21,9221792.6,5093131.6
2025-07-15 16:41:22,9221975.6,5092886.0
2025-07-15 16:41:23,9221920.333333334,5092631.333333333
2025-07-15 16:41:24,9222179.666666666,5092445.166666667
2025-07-15 16:41:25,9221977.4,5092372.4
2025-07-15 16:41:26,9221925.4,5092351.0
2025-07-15 16:41:27,9221809.8,5092348.6
2025-07-15 16:41:28,9222170.222222222,5092390.666666667
2025-07-15 16:41:29,9222701.833333334,5092496.333333333
2025-07-15 16:41:30,9222881.6,5092602.8
2025-07-15 16:41:31,9223108.6,5092732.4
2025-07-15 16:41:32,9223405.2,5092872.8
2025-07-15 16:41:33,9223931.777777778,5093065.444444444
2025-07-15 16:41:34,9224287.333333334,5093276.166666667
2025-07-15 16:41:35,9224396.8,5093429.2
2025-07-15 16:41:36,9224203.4,5093554.8
2025-07-15 16:41:37,9224286.6,5093661.4
2025-07-15 16:41:38,9224548.0,5093756.666666667
2025-07-15 16:41:39,9224885.833333334,5093779.166666667
2025-07-15 16:41:40,9225738.2,5093733.8
2025-07-15 16:41:41,9225752.6,5093641.8
2025-07-15 16:41:42,9225624.4,5093499.2
2025-07-15 16:41:43,9225542.555555556,5093215.222222222
2025-07-15 16:41:44,9225335.6,5092808.0
2025-07-15 16:41:45,9225289.2,5092465.2
2025-07-15 16:41:46,9225454.4,5092076.6
2025-07-15 16:41:47,9225621.8,5091652.2
2025-07-15 16:41:48,9226356.555555556,5090999.777777778
2025-07-15 16:41:49,9226508.166666666,5090268.166666667
2025-07-15 16:41:50,9226563.2,5089689.2
2025-07-15 16:41:51,9226690.6,5089155.4
2025-07-15 16:41:52,9226883.2,5088618.8
2025-07-15 16:41:53,9226989.222222222,5087853.777777778
2025-07-15 16:41:54,9227104.166666666,5087013.666666667
2025-07-15 16:41:55,9227066.8,5086354.2
2025-07-15 16:41:56,9226829.4,5085741.8
2025-07-15 16:41:57,9226757.0,5085158.4
2025-07-15 16:41:58,9226761.111111112,5084303.555555556
2025-07-15 16:41:59,9226595.833333334,5083361.0
2025-07-15 16:42:00,9226505.2,5082656.0
2025-07-15 16:42:01,9226376.6,5082024.8
2025-07-15 16:42:02,9226371.2,5081374.2
2025-07-15 16:42:03,9226606.0,5080465.444444444
2025-07-15 16:42:04,9226536.166666666,5079498.0
2025-07-15 16:42:05,9226370.0,5078821.8
2025-07-15 16:42:06,9226305.0,5078213.6
2025-07-15 16:42:07,9226250.6,5077650.8
2025-07-15 16:42:08,9226215.444444444,5076893.666666667
2025-07-15 16:42:09,9226267.333333334,5076125.666666667
2025-07-15 16:42:10,9226210.6,5075607.6
2025-07-15 16:42:11,9226195.4,5075174.8
2025-07-15 16:42:12,9226186.6,5074736.8
2025-07-15 16:42:13,9226151.888888888,5074178.555555556
2025-07-15 16:42:14,9226230.666666666,5073621.833333333
2025-07-15 16:42:15,9226322.0,5073237.8
2025-07-15 16:42:16,9226198.2,5072886.8
2025-07-15 16:42:17,9226144.8,5072550.0
2025-07-15 16:42:18,9226093.777777778,5072102.444444444
2025-07-15 16:42:19,9225796.166666666,5071645.333333333
2025-07-15 16:42:20,9225681.8,5071331.0
2025-07-15 16:42:21,9225586.8,5071054.4
2025-07-15 16:42:22,9225352.0,5070805.0
2025-07-15 16:42:23,9225251.125,5070521.875
2025-07-15 16:42:24,9225272.857142856,5070226.857142857
2025-07-15 16:42:25,9225164.6,5070040.8
2025-07-15 16:42:26,9225070.0,5069940.8
2025-07-15 16:42:27,9225035.4,5069876.4
2025-07-15 16:42:28,9225122.5,5069837.75
2025-07-15 16:42:29,9225349.714285715,5069891.428571428
2025-07-15 16:42:30,9225368.6,5069992.4
2025-07-15 16:42:31,9225292.6,5070083.4
2025-07-15 16:42:32,9225155.8,5070224.8
2025-07-15 16:42:33,9225148.125,5070426.75
2025-07-15 16:42:34,9224916.285714285,5070658.142857143
2025-07-15 16:42:35,9224879.0,5070855.8
2025-07-15 16:42:36,9224581.0,5071014.4
2025-07-15 16:42:37,9224550.6,5071136.0
2025-07-15 16:42:38,9224351.25,5071266.125
2025-07-15 16:42:39,9224225.857142856,5071337.142857143
2025-07-15 16:42:40,9224175.0,5071326.6
2025-07-15 16:42:41,9224048.8,5071276.4
2025-07-15 16:42:42,9224042.8,5071137.0
2025-07-15 16:42:43,9223900.375,5070911.25
2025-07-15 16:42:44,9223885.285714285,5070572.857142857
2025-07-15 16:42:45,9223706.0,5070221.8
2025-07-15 16:42:46,9223466.6,5069861.6
2025-07-15 16:42:47,9223040.2,5069490.4
2025-07-15 16:42:48,9222947.875,5068905.75
2025-07-15 16:42:49,9222772.857142856,5068192.714285715
2025-07-15 16:42:50,9224120.4,5067549.2
2025-07-15 16:42:51,9223800.0,5066969.8
2025-07-15 16:42:52,9223469.8,5066376.2
2025-07-15 16:42:53,9222701.0,5064820.25
2025-07-15 16:42:54,9222297.0,5064007.666666667
2025-07-15 16:42:55,9222236.0,5063613.0
2025-07-15 16:42:56,9222251.6,5063040.2
2025-07-15 16:42:57,9225358.2,5062321.6
2025-07-15 16:42:58,9228111.5,5061659.5
2025-07-15 16:42:59,9228594.6,5061034.4
2025-07-15 16:43:00,9226899.75,5060113.75
2025-07-15 16:43:01,9222856.857142856,5059073.714285715
2025-07-15 16:43:02,9222629.2,5058270.4
2025-07-15 16:43:03,9222584.0,5057642.4
2025-07-15 16:43:04,9222531.0,5057011.0
2025-07-15 16:43:05,9222613.125,5056233.25
2025-07-15 16:43:06,9222499.57142857,5055381.285714285
2025-07-15 16:43:07,9222474.8,5054762.2
2025-07-15 16:43:08,9222473.4,5054259.6
2025-07-15 16:43:09,9222384.8,5053819.8
2025-07-15 16:43:10,9222362.5,5053294.0
2025-07-15 16:43:11,9222321.57142857,5052790.0
2025-07-15 16:43:12,9222152.4,5052425.4
2025-07-15 16:43:13,9222196.8,5052183.4
2025-07-15 16:43:14,9222160.4,5051956.0
2025-07-15 16:43:15,9222052.125,5051711.75
2025-07-15 16:43:16,9221725.57142857,5051473.857142857
2025-07-15 16:43:17,9221792.8,5051303.0
2025-07-15 16:43:18,9221923.2,5051198.2
2025-07-15 16:43:19,9221919.6,5051100.0
2025-07-15 16:43:20,9222072.375,5050973.5
2025-07-15 16:43:21,9221947.142857144,5050852.285714285
2025-07-15 16:43:22,9221906.0,5050746.0
2025-07-15 16:43:23,9221859.8,5050637.4
2025-07-15 16:43:24,9221803.4,5050529.2
2025-07-15 16:43:25,9221995.375,5050361.625
2025-07-15 16:43:26,9221837.285714285,5050121.0
2025-07-15 16:43:27,9221826.2,5049911.4
2025-07-15 16:43:28,9221918.2,5049716.0
2025-07-15 16:43:29,9221935.4,5049475.6
2025-07-15 16:43:30,9221927.0,5049166.625
2025-07-15 16:43:31,9221806.285714285,5048768.714285715
2025-07-15 16:43:32,9221749.8,5048409.2
2025-07-15 16:43:33,9221722.2,5048090.0
2025-07-15 16:43:34,9221681.8,5047781.2
2025-07-15 16:43:35,9221614.285714285,5047384.428571428
2025-07-15 16:43:36,9221320.125,5046895.0
2025-07-15 16:43:37,9221215.8,5046467.6
2025-07-15 16:43:38,9220565.0,5046136.6
2025-07-15 16:43:39,9220114.4,5045838.8
2025-07-15 16:43:40,9219973.142857144,5045500.0
2025-07-15 16:43:41,9219997.125,5045126.25
2025-07-15 16:43:42,9220221.4,5044839.6
2025-07-15 16:43:43,9220485.0,5044644.2
2025-07-15 16:43:44,9220611.4,5044473.6
2025-07-15 16:43:45,9220806.857142856,5044292.0
2025-07-15 16:43:46,9221359.625,5044115.125
2025-07-15 16:43:47,9221389.2,5043973.8
2025-07-15 16:43:48,9221465.2,5043849.6
2025-07-15 16:43:49,9221637.0,5043726.6
2025-07-15 16:43:50,9221780.142857144,5043586.714285715
2025-07-15 16:43:51,9221924.25,5043375.875
2025-07-15 16:43:52,9221744.0,5043172.2
2025-07-15 16:43:53,9221662.4,5042994.0
2025-07-15 16:43:54,9221644.4,5042786.0
2025-07-15 16:43:55,9221460.285714285,5042475.428571428
2025-07-15 16:43:56,9221335.375,5042075.375
2025-07-15 16:43:57,9221243.2,5041692.8
2025-07-15 16:43:58,9221397.2,5041380.4
2025-07-15 16:43:59,9221501.0,5041053.2
2025-07-15 16:44:00,9221441.857142856,5040631.428571428
2025-07-15 16:44:01,9221314.125,5040081.625
2025-07-15 16:44:02,9221170.0,5039607.0
2025-07-15 16:44:03,9221244.0,5039224.8
2025-07-15 16:44:04,9221234.4,5038821.6
2025-07-15 16:44:05,9221207.57142857,5038344.0
2025-07-15 16:44:06,9221179.5,5037733.0
2025-07-15 16:44:07,9221242.75,5037246.25
2025-07-15 16:44:08,9221016.4,5036862.4
2025-07-15 16:44:09,9220795.0,5036446.0
2025-07-15 16:44:10,9220730.42857143,5035929.571428572
2025-07-15 16:44:11,9220901.875,5035265.125
2025-07-15 16:44:12,9220891.0,5034696.2
2025-07-15 16:44:13,9220803.6,5034256.8
2025-07-15 16:44:14,9220908.8,5033809.8
2025-07-15 16:44:15,9220890.714285715,5033279.714285715
2025-07-15 16:44:16,9220738.375,5032628.75
2025-07-15 16:44:17,9220800.0,5032105.8
2025-07-15 16:44:18,9220767.2,5031710.2
2025-07-15 16:44:19,9220561.6,5031345.2
2025-07-15 16:44:20,9220372.57142857,5030928.142857143
2025-07-15 16:44:21,9220234.5,5030410.75
2025-07-15 16:44:22,9220108.8,5029990.2
2025-07-15 16:44:23,9220173.2,5029704.6
2025-07-15 16:44:24,9220071.2,5029415.6
2025-07-15 16:44:25,9219829.285714285,5029077.714285715
2025-07-15 16:44:26,9219724.75,5028682.0
2025-07-15 16:44:27,9219666.0,5028323.2
2025-07-15 16:44:28,9219662.6,5028054.4
2025-07-15 16:44:29,9219658.0,5027801.0
2025-07-15 16:44:30,9219598.57142857,5027491.142857143
2025-07-15 16:44:31,9219484.625,5027110.75
2025-07-15 16:44:32,9219538.4,5026777.8
2025-07-15 16:44:33,9219542.2,5026484.0
2025-07-15 16:44:34,9219597.0,5026248.4
2025-07-15 16:44:35,9219476.142857144,5025958.0
2025-07-15 16:44:36,9219086.375,5025592.125
2025-07-15 16:44:37,9219144.6,5025287.4
2025-07-15 16:44:38,9219140.4,5025053.0
2025-07-15 16:44:39,9219100.2,5024829.2
2025-07-15 16:44:40,9219131.714285715,5024571.0
2025-07-15 16:44:41,9219078.75,5024250.5
2025-07-15 16:44:42,9218796.4,5023968.8
2025-07-15 16:44:43,9218860.2,5023756.2
2025-07-15 16:44:44,9218574.8,5023547.0
2025-07-15 16:44:45,9218347.5,5023321.166666667
2025-07-15 16:44:46,9218115.888888888,5022994.666666667
2025-07-15 16:44:47,9218071.0,5022686.8
2025-07-15 16:44:48,9218129.8,5022490.0
2025-07-15 16:44:49,9218094.8,5022293.2
2025-07-15 16:44:50,9218066.0,5022087.833333333
2025-07-15 16:44:51,9218034.333333334,5021795.555555556
2025-07-15 16:44:52,9217911.0,5021538.0
2025-07-15 16:44:53,9217781.8,5021347.6
2025-07-15 16:44:54,9217746.8,5021177.4
2025-07-15 16:44:55,9217685.0,5020984.333333333
2025-07-15 16:44:56,9217406.666666666,5020716.555555556
2025-07-15 16:44:57,9217188.6,5020469.6
2025-07-15 16:44:58,9217060.2,5020287.4
2025-07-15 16:44:59,9216844.8,5020113.6
2025-07-15 16:45:00,9216724.666666666,5019902.166666667
2025-07-15 16:45:01,9216578.0,5019623.777777778
2025-07-15 16:45:02,9216499.8,5019358.6
2025-07-15 16:45:03,9216278.8,5019168.6
2025-07-15 16:45:04,9216216.2,5018973.6
2025-07-15 16:45:05,9216085.666666666,5018730.0
2025-07-15 16:45:06,9216075.666666666,5018420.333333333
2025-07-15 16:45:07,9215862.0,5018093.6
2025-07-15 16:45:08,9215574.2,5017865.8
2025-07-15 16:45:09,9215365.4,5017647.2
2025-07-15 16:45:10,9215288.0,5017300.75
2025-07-15 16:45:11,9215138.25,5016711.25
2025-07-15 16:45:12,9215184.333333334,5016507.0
2025-07-15 16:45:13,9215037.5,5016295.5
2025-07-15 16:45:14,9214941.4,5015997.2
2025-07-15 16:45:15,9215096.0,5015651.2
2025-07-15 16:45:16,9215271.4,5015270.8
2025-07-15 16:45:17,9215371.5,5014796.166666667
2025-07-15 16:45:18,9215251.555555556,5014099.444444444
2025-07-15 16:45:19,9215037.8,5013369.2
2025-07-15 16:45:20,9214907.8,5012797.8
2025-07-15 16:45:21,9214876.25,5012248.5
2025-07-15 16:45:22,9214749.666666666,5011616.166666667
2025-07-15 16:45:23,9214655.555555556,5010604.666666667
2025-07-15 16:45:24,9214636.4,5009619.8
2025-07-15 16:45:25,9214614.0,5008907.0
2025-07-15 16:45:26,9214658.2,5008165.8
2025-07-15 16:45:27,9214611.333333334,5007382.0
2025-07-15 16:45:28,9214645.111111112,5006321.333333333
2025-07-15 16:45:29,9214621.4,5005376.2
2025-07-15 16:45:30,9214580.4,5004722.8
2025-07-15 16:45:31,9214347.8,5004117.2
2025-07-15 16:45:32,9214267.0,5003477.833333333
2025-07-15 16:45:33,9214317.222222222,5002725.666666667
2025-07-15 16:45:34,9214328.2,5002084.0
2025-07-15 16:45:35,9214140.0,5001681.6
2025-07-15 16:45:36,9214009.6,5001303.2
2025-07-15 16:45:37,9214045.166666666,5000969.0
2025-07-15 16:45:38,9214165.0,5000527.444444444
2025-07-15 16:45:39,9214079.2,5000191.0
2025-07-15 16:45:40,9213896.4,4999977.6
2025-07-15 16:45:41,9213834.4,4999768.2
2025-07-15 16:45:42,9213866.833333334,4999556.666666667
2025-07-15 16:45:43,9214113.444444444,4999234.777777778
2025-07-15 16:45:44,9214434.6,4998957.0
2025-07-15 16:45:45,9214213.4,4998745.4
2025-07-15 16:45:46,9213942.4,4998552.6
2025-07-15 16:45:47,9213752.166666666,4998333.833333333
2025-07-15 16:45:48,9213653.333333334,4998003.0
2025-07-15 16:45:49,9213402.0,4997699.4
2025-07-15 16:45:50,9213302.6,4997477.2
2025-07-15 16:45:51,9213348.2,4997284.6
2025-07-15 16:45:52,9213441.0,4997103.5
2025-07-15 16:45:53,9213401.888888888,4996920.0
2025-07-15 16:45:54,9213404.2,4996800.8
2025-07-15 16:45:55,9213432.2,4996781.6
2025-07-15 16:45:56,9213414.8,4996783.6
2025-07-15 16:45:57,9213395.4,4996854.0
2025-07-15 16:45:58,9213206.0,4997037.4
2025-07-15 16:45:59,9212955.4,4997314.0
2025-07-15 16:46:00,9212789.4,4997546.4
2025-07-15 16:46:01,9212707.0,4997814.4
2025-07-15 16:46:02,9212631.0,4998117.0
2025-07-15 16:46:03,9212447.4,4998523.5
2025-07-15 16:46:04,9212443.4,4998931.8
2025-07-15 16:46:05,9212452.0,4999181.8
2025-07-15 16:46:06,9212428.8,4999380.4
2025-07-15 16:46:07,9212218.0,4999542.8
2025-07-15 16:46:08,9212227.8,4999688.2
2025-07-15 16:46:09,9212230.6,4999740.2
2025-07-15 16:46:10,9212184.2,4999701.2
2025-07-15 16:46:11,9212119.6,4999622.2
2025-07-15 16:46:12,9212025.2,4999507.0
2025-07-15 16:46:13,9211982.9,4999262.7
2025-07-15 16:46:14,9211928.4,4998955.8
2025-07-15 16:46:15,9211786.6,4998734.6
2025-07-15 16:46:16,9211782.6,4998515.2
2025-07-15 16:46:17,9211609.4,4998291.0
2025-07-15 16:46:18,9213413.5,4998004.1
2025-07-15 16:46:19,9214901.6,4997738.0
2025-07-15 16:46:20,9215160.6,4997596.0
2025-07-15 16:46:21,9215379.8,4997443.2
2025-07-15 16:46:22,9215432.6,4997314.6
2025-07-15 16:46:23,9215560.4,4997106.5
2025-07-15 16:46:24,9215398.8,4996902.6
2025-07-15 16:46:25,9215306.6,4996773.0
2025-07-15 16:46:26,9215380.2,4996623.2
2025-07-15 16:46:27,9215444.4,4996479.4
2025-07-15 16:46:28,9215381.4,4996195.9
2025-07-15 16:46:29,9215409.0,4995893.6
2025-07-15 16:46:30,9215286.2,4995686.8
2025-07-15 16:46:31,9215562.0,4995489.75
2025-07-15 16:46:32,9215312.4,4995305.8
2025-07-15 16:46:33,9215283.5,4995002.1
2025-07-15 16:46:34,9214959.6,4994693.2
2025-07-15 16:46:35,9214684.0,4994546.0
2025-07-15 16:46:36,9214447.0,4994409.6
2025-07-15 16:46:37,9214310.2,4994312.2
2025-07-15 16:46:38,9214139.9,4994234.2
2025-07-15 16:46:39,9213961.6,4994211.4
2025-07-15 16:46:40,9213648.0,4994242.4
2025-07-15 16:46:41,9213536.2,4994267.2
2025-07-15 16:46:42,9213242.2,4994328.0
2025-07-15 16:46:43,9212824.9,4994370.3
2025-07-15 16:46:44,9212615.8,4994408.6
2025-07-15 16:46:45,9212519.4,4994396.2
2025-07-15 16:46:46,9212446.2,4994347.2
2025-07-15 16:46:47,9212297.6,4994229.0
2025-07-15 16:46:48,9212021.6,4993944.0
2025-07-15 16:46:49,9211916.6,4993548.0
2025-07-15 16:46:50,9211797.2,4993226.0
2025-07-15 16:46:51,9211817.8,4992836.6
2025-07-15 16:46:52,9212131.6,4992441.0
2025-07-15 16:46:53,9212295.8,4991783.6
2025-07-15 16:46:54,9212343.4,4991095.4
2025-07-15 16:46:55,9212224.6,4990630.6
2025-07-15 16:46:56,9212066.6,4990158.0
2025-07-15 16:46:57,9212109.8,4989696.6
2025-07-15 16:46:58,9211830.8,4989069.3
2025-07-15 16:46:59,9211479.4,4988487.8
2025-07-15 16:47:00,9211386.2,4988161.2
2025-07-15 16:47:01,9211278.6,4987856.0
2025-07-15 16:47:02,9211189.0,4987582.6
2025-07-15 16:47:03,9211011.8,4987225.1
2025-07-15 16:47:04,9210959.6,4986881.8
2025-07-15 16:47:05,9210849.0,4986692.0
2025-07-15 16:47:06,9210863.8,4986492.8
2025-07-15 16:47:07,9210725.4,4986301.2
2025-07-15 16:47:08,9210508.333333334,4985984.888888889
2025-07-15 16:47:09,9210395.5,4985627.833333333
2025-07-15 16:47:10,9210212.4,4985324.2
2025-07-15 16:47:11,9210201.8,4985046.0
2025-07-15 16:47:12,9210123.6,4984747.8
2025-07-15 16:47:13,9209986.555555556,4984308.222222222
2025-07-15 16:47:14,9209850.5,4983847.833333333
2025-07-15 16:47:15,9209876.6,4983504.2
2025-07-15 16:47:16,9209758.4,4983222.6
2025-07-15 16:47:17,9209659.0,4982953.0
2025-07-15 16:47:18,9209703.666666666,4982588.333333333
