tstamp,CH1,CH2
2025-06-24 06:39:01,7324853.0,5170075.166666667
2025-06-24 06:39:02,7324663.888888889,5169864.222222222
2025-06-24 06:39:03,7324327.4,5169672.0
2025-06-24 06:39:04,7324338.8,5169518.6
2025-06-24 06:39:05,7324319.0,5169360.0
2025-06-24 06:39:06,7324423.333333333,5169214.166666667
2025-06-24 06:39:07,7324474.555555556,5168986.888888889
2025-06-24 06:39:08,7324771.8,5168800.4
2025-06-24 06:39:09,7324738.8,5168634.4
2025-06-24 06:39:10,7324723.0,5168483.2
2025-06-24 06:39:11,7324948.5,5168341.0
2025-06-24 06:39:12,7325491.777777778,5168103.444444444
2025-06-24 06:39:13,7325997.6,5167870.8
2025-06-24 06:39:14,7326090.4,5167676.6
2025-06-24 06:39:15,7326154.0,5167523.8
2025-06-24 06:39:16,7326158.833333333,5167327.5
2025-06-24 06:39:17,7326204.111111111,5167117.333333333
2025-06-24 06:39:18,7326223.2,5166915.0
2025-06-24 06:39:19,7326192.2,5166758.2
2025-06-24 06:39:20,7326077.0,5166603.6
2025-06-24 06:39:21,7326071.333333333,5166432.0
2025-06-24 06:39:22,7326107.333333333,5166202.333333333
2025-06-24 06:39:23,7326169.8,5165986.2
2025-06-24 06:39:24,7326245.0,5165819.0
2025-06-24 06:39:25,7326283.6,5165682.4
2025-06-24 06:39:26,7326525.166666667,5165535.666666667
2025-06-24 06:39:27,7326528.555555556,5165287.222222222
2025-06-24 06:39:28,7326628.2,5165040.8
2025-06-24 06:39:29,7326825.8,5164921.4
2025-06-24 06:39:30,7326956.4,5164778.8
2025-06-24 06:39:31,7327058.833333333,5164633.0
2025-06-24 06:39:32,7327364.0,5164442.333333333
2025-06-24 06:39:33,7327389.6,5164262.8
2025-06-24 06:39:34,7327342.8,5164108.6
2025-06-24 06:39:35,7327313.2,5163976.8
2025-06-24 06:39:36,7327297.2,5163817.8
2025-06-24 06:39:37,7327310.6,5163627.0
2025-06-24 06:39:38,7327180.2,5163432.6
2025-06-24 06:39:39,7326976.6,5163303.0
2025-06-24 06:39:40,7326949.4,5163144.6
2025-06-24 06:39:41,7326906.4,5162995.2
2025-06-24 06:39:42,7326620.7,5162777.3
2025-06-24 06:39:43,7326445.2,5162544.0
2025-06-24 06:39:44,7326300.0,5162403.2
2025-06-24 06:39:45,7326244.0,5162266.6
2025-06-24 06:39:46,7326197.6,5162133.6
2025-06-24 06:39:47,7326185.7,5161912.3
2025-06-24 06:39:48,7326214.2,5161714.2
2025-06-24 06:39:49,7326090.2,5161569.6
2025-06-24 06:39:50,7326048.2,5161432.6
2025-06-24 06:39:51,7325962.6,5161289.8
2025-06-24 06:39:52,7324026.9,5161085.8
2025-06-24 06:39:53,7322226.0,5160876.6
2025-06-24 06:39:54,7321841.0,5160721.6
2025-06-24 06:39:55,7321673.6,5160579.0
2025-06-24 06:39:56,7321587.0,5160418.0
2025-06-24 06:39:57,7321526.6,5160212.1
2025-06-24 06:39:58,7321357.8,5160046.0
2025-06-24 06:39:59,7321483.6,5159887.2
2025-06-24 06:40:00,7321544.6,5159728.6
2025-06-24 06:40:01,7321546.8,5159584.4
2025-06-24 06:40:02,7321621.2,5159367.8
2025-06-24 06:40:03,7321444.4,5159153.8
2025-06-24 06:40:04,7320957.2,5159032.4
2025-06-24 06:40:05,7321120.6,5158916.8
2025-06-24 06:40:06,7321240.0,5158769.2
2025-06-24 06:40:07,7321593.7,5158590.7
2025-06-24 06:40:08,7322144.4,5158363.8
2025-06-24 06:40:09,7322276.8,5158253.2
2025-06-24 06:40:10,7322320.2,5158146.4
2025-06-24 06:40:11,7322460.4,5158007.2
2025-06-24 06:40:12,7322631.8,5157831.3
2025-06-24 06:40:13,7322794.0,5157618.4
2025-06-24 06:40:14,7322786.0,5157491.2
2025-06-24 06:40:15,7322784.6,5157352.6
2025-06-24 06:40:16,7322726.4,5157221.8
2025-06-24 06:40:17,7322821.7,5157012.8
2025-06-24 06:40:18,7322937.0,5156820.4
2025-06-24 06:40:19,7322926.8,5156680.4
2025-06-24 06:40:20,7322959.0,5156535.4
2025-06-24 06:40:21,7323321.2,5156396.4
2025-06-24 06:40:22,7323445.5,5156185.6
2025-06-24 06:40:23,7323261.75,5155989.25
2025-06-24 06:40:24,7323571.0,5155856.4
2025-06-24 06:40:25,7323511.2,5155724.0
2025-06-24 06:40:26,7323412.6,5155580.4
2025-06-24 06:40:27,7323234.2,5155382.3
2025-06-24 06:40:28,7323154.2,5155186.0
2025-06-24 06:40:29,7323421.8,5155047.2
2025-06-24 06:40:30,7323717.2,5154922.8
2025-06-24 06:40:31,7324980.0,5154785.8
2025-06-24 06:40:32,7325421.5,5154587.9
2025-06-24 06:40:33,7325446.0,5154388.8
2025-06-24 06:40:34,7325343.2,5154270.2
2025-06-24 06:40:35,7325401.0,5154138.0
2025-06-24 06:40:36,7325503.8,5154022.2
2025-06-24 06:40:37,7325642.6,5153819.2
2025-06-24 06:40:38,7325625.6,5153614.0
2025-06-24 06:40:39,7325568.6,5153503.8
2025-06-24 06:40:40,7325516.6,5153364.4
2025-06-24 06:40:41,7325456.0,5153229.0
2025-06-24 06:40:42,7325624.6,5153048.6
2025-06-24 06:40:43,7325613.4,5152870.0
2025-06-24 06:40:44,7325599.6,5152759.8
2025-06-24 06:40:45,7325523.4,5152636.6
2025-06-24 06:40:46,7325400.0,5152521.4
2025-06-24 06:40:47,7325441.5,5152323.8
2025-06-24 06:40:48,7325298.8,5152111.6
2025-06-24 06:40:49,7325341.6,5151976.8
2025-06-24 06:40:50,7325200.2,5151839.8
2025-06-24 06:40:51,7325037.4,5151725.2
2025-06-24 06:40:52,7324681.6,5151485.1
2025-06-24 06:40:53,7324600.0,5151270.8
2025-06-24 06:40:54,7324342.2,5151151.8
2025-06-24 06:40:55,7323517.4,5151007.6
2025-06-24 06:40:56,7323125.4,5150895.4
2025-06-24 06:40:57,7323731.2,5150701.8
2025-06-24 06:40:58,7324047.8,5150528.6
2025-06-24 06:40:59,7324008.2,5150421.8
2025-06-24 06:41:00,7324070.6,5150290.8
2025-06-24 06:41:01,7323859.8,5150182.4
2025-06-24 06:41:02,7324182.6,5150012.1
2025-06-24 06:41:03,7324274.6,5149823.2
2025-06-24 06:41:04,7324259.2,5149689.4
2025-06-24 06:41:05,7324212.0,5149566.0
2025-06-24 06:41:06,7324204.0,5149450.6
2025-06-24 06:41:07,7324179.0,5149235.5
2025-06-24 06:41:08,7323963.8,5149041.8
2025-06-24 06:41:09,7323995.2,5148920.2
2025-06-24 06:41:10,7323975.6,5148775.4
2025-06-24 06:41:11,7323995.6,5148648.8
2025-06-24 06:41:12,7323948.555555556,5148486.111111111
2025-06-24 06:41:13,7324028.166666667,5148289.0
2025-06-24 06:41:14,7324193.6,5148136.8
2025-06-24 06:41:15,7324351.4,5148013.4
2025-06-24 06:41:16,7324364.4,5147895.6
2025-06-24 06:41:17,7324350.777777778,5147714.555555556
2025-06-24 06:41:18,7324323.166666667,5147511.0
2025-06-24 06:41:19,7324209.6,5147383.4
2025-06-24 06:41:20,7324091.2,5147249.0
2025-06-24 06:41:21,7324034.4,5147155.4
2025-06-24 06:41:22,7324090.0,5146988.666666667
2025-06-24 06:41:23,7324269.666666667,5146822.0
2025-06-24 06:41:24,7324259.8,5146686.4
2025-06-24 06:41:25,7324205.4,5146565.6
2025-06-24 06:41:26,7324038.4,5146440.0
2025-06-24 06:41:27,7324052.666666667,5146243.666666667
2025-06-24 06:41:28,7324055.833333333,5146028.166666667
2025-06-24 06:41:29,7323947.6,5145844.6
2025-06-24 06:41:30,7323891.8,5145711.2
2025-06-24 06:41:31,7323767.0,5145615.0
2025-06-24 06:41:32,7323599.777777778,5145443.444444444
2025-06-24 06:41:33,7323470.5,5145253.5
2025-06-24 06:41:34,7323430.4,5145143.6
2025-06-24 06:41:35,7323447.6,5145024.2
2025-06-24 06:41:36,7323545.6,5144897.6
2025-06-24 06:41:37,7323503.777777778,5144753.444444444
2025-06-24 06:41:38,7323345.0,5144568.666666667
2025-06-24 06:41:39,7323341.8,5144430.8
2025-06-24 06:41:40,7323279.6,5144297.0
2025-06-24 06:41:41,7323224.8,5144166.8
2025-06-24 06:41:42,7323173.777777778,5143983.333333333
2025-06-24 06:41:43,7322962.333333333,5143779.166666667
2025-06-24 06:41:44,7322850.4,5143626.8
2025-06-24 06:41:45,7322959.0,5143496.6
2025-06-24 06:41:46,7322909.4,5143366.4
2025-06-24 06:41:47,7323200.444444444,5143183.555555556
2025-06-24 06:41:48,7323285.166666667,5142999.833333333
2025-06-24 06:41:49,7323275.4,5142852.2
2025-06-24 06:41:50,7322896.0,5142717.6
2025-06-24 06:41:51,7322903.2,5142592.6
2025-06-24 06:41:52,7323009.0,5142425.444444444
2025-06-24 06:41:53,7323056.833333333,5142260.0
2025-06-24 06:41:54,7323266.6,5142150.4
2025-06-24 06:41:55,7323451.2,5142043.6
2025-06-24 06:41:56,7323472.25,5141955.25
2025-06-24 06:41:57,7323557.444444444,5141818.888888889
2025-06-24 06:41:58,7323495.5,5141622.833333333
2025-06-24 06:41:59,7323601.4,5141503.4
2025-06-24 06:42:00,7323703.2,5141394.2
2025-06-24 06:42:01,7323685.4,5141262.4
2025-06-24 06:42:02,7323718.111111111,5141086.111111111
2025-06-24 06:42:03,7323985.166666667,5140910.333333333
2025-06-24 06:42:04,7324267.2,5140813.2
2025-06-24 06:42:05,7324437.2,5140726.4
2025-06-24 06:42:06,7324548.4,5140617.4
2025-06-24 06:42:07,7324338.666666667,5140500.0
2025-06-24 06:42:08,7324294.5,5140336.5
2025-06-24 06:42:09,7324175.6,5140227.0
2025-06-24 06:42:10,7324105.8,5140097.2
2025-06-24 06:42:11,7324051.8,5139994.0
2025-06-24 06:42:12,7323961.222222222,5139837.777777778
2025-06-24 06:42:13,7323869.166666667,5139668.333333333
2025-06-24 06:42:14,7323833.8,5139548.6
2025-06-24 06:42:15,7323827.6,5139456.6
2025-06-24 06:42:16,7323787.6,5139372.8
2025-06-24 06:42:17,7323833.111111111,5139230.666666667
2025-06-24 06:42:18,7323712.333333333,5139081.333333333
2025-06-24 06:42:19,7323642.0,5138962.2
2025-06-24 06:42:20,7323452.4,5138846.6
2025-06-24 06:42:21,7323340.2,5138758.4
2025-06-24 06:42:22,7323325.222222222,5138603.888888889
2025-06-24 06:42:23,7323173.833333333,5138424.833333333
2025-06-24 06:42:24,7323165.2,5138305.8
2025-06-24 06:42:25,7323316.4,5138190.6
2025-06-24 06:42:26,7323245.0,5138059.8
2025-06-24 06:42:27,7323302.777777778,5137868.777777778
2025-06-24 06:42:28,7323246.5,5137686.333333333
2025-06-24 06:42:29,7323330.0,5137524.4
2025-06-24 06:42:30,7323310.0,5137401.4
2025-06-24 06:42:31,7323262.6,5137277.8
2025-06-24 06:42:32,7323336.888888889,5137119.555555556
2025-06-24 06:42:33,7323355.666666667,5136946.5
2025-06-24 06:42:34,7323442.2,5136812.4
2025-06-24 06:42:35,7323556.6,5136693.2
2025-06-24 06:42:36,7323759.0,5136545.0
2025-06-24 06:42:37,7323808.222222222,5136388.111111111
2025-06-24 06:42:38,7323723.333333333,5136217.0
2025-06-24 06:42:39,7323530.0,5136073.6
2025-06-24 06:42:40,7323373.2,5135956.6
2025-06-24 06:42:41,7323413.2,5135843.4
2025-06-24 06:42:42,7323384.5,5135663.5
2025-06-24 06:42:43,7323460.857142857,5135494.428571428
2025-06-24 06:42:44,7323609.6,5135335.4
2025-06-24 06:42:45,7323508.6,5135202.8
2025-06-24 06:42:46,7323516.8,5135084.2
2025-06-24 06:42:47,7323420.375,5134916.75
2025-06-24 06:42:48,7323193.285714285,5134757.857142857
2025-06-24 06:42:49,7323188.6,5134584.0
2025-06-24 06:42:50,7323186.0,5134467.4
2025-06-24 06:42:51,7323123.4,5134354.0
2025-06-24 06:42:52,7323129.5,5134187.5
2025-06-24 06:42:53,7323126.428571428,5133985.142857143
2025-06-24 06:42:54,7323170.6,5133840.8
2025-06-24 06:42:55,7323270.6,5133745.8
2025-06-24 06:42:56,7323293.8,5133655.8
2025-06-24 06:42:57,7323344.375,5133529.75
2025-06-24 06:42:58,7323283.285714285,5133347.0
2025-06-24 06:42:59,7323299.2,5133221.0
2025-06-24 06:43:00,7323505.4,5133113.2
2025-06-24 06:43:01,7323634.8,5132993.8
2025-06-24 06:43:02,7323586.75,5132831.0
2025-06-24 06:43:03,7323572.714285715,5132632.0
2025-06-24 06:43:04,7323600.2,5132483.2
2025-06-24 06:43:05,7323623.4,5132358.4
2025-06-24 06:43:06,7323620.2,5132233.0
2025-06-24 06:43:07,7323496.75,5132080.875
2025-06-24 06:43:08,7323644.0,5131907.714285715
2025-06-24 06:43:09,7323586.8,5131754.4
2025-06-24 06:43:10,7323603.2,5131640.0
2025-06-24 06:43:11,7323661.0,5131511.6
2025-06-24 06:43:12,7323721.75,5131366.0
2025-06-24 06:43:13,7323878.428571428,5131181.285714285
2025-06-24 06:43:14,7323831.6,5131043.6
2025-06-24 06:43:15,7323857.8,5130923.6
2025-06-24 06:43:16,7323814.2,5130811.2
2025-06-24 06:43:17,7323768.875,5130675.75
2025-06-24 06:43:18,7323767.571428572,5130504.571428572
2025-06-24 06:43:19,7323739.8,5130366.4
2025-06-24 06:43:20,7323766.6,5130247.6
2025-06-24 06:43:21,7323815.4,5130151.2
2025-06-24 06:43:22,7323931.5,5130002.25
2025-06-24 06:43:23,7323793.285714285,5129845.142857143
2025-06-24 06:43:24,7324105.8,5129700.2
2025-06-24 06:43:25,7324227.0,5129615.0
2025-06-24 06:43:26,7324264.25,5129530.0
2025-06-24 06:43:27,7324316.0,5129393.875
2025-06-24 06:43:28,7324050.142857143,5129243.0
2025-06-24 06:43:29,7323990.8,5129110.0
2025-06-24 06:43:30,7323931.2,5129024.0
2025-06-24 06:43:31,7323870.8,5128939.8
2025-06-24 06:43:32,7323711.375,5128809.0
2025-06-24 06:43:33,7323502.714285715,5128666.0
2025-06-24 06:43:34,7323392.8,5128596.8
2025-06-24 06:43:35,7323309.8,5128497.0
2025-06-24 06:43:36,7323491.6,5128383.8
2025-06-24 06:43:37,7323681.875,5128246.0
2025-06-24 06:43:38,7323648.0,5128093.571428572
2025-06-24 06:43:39,7323669.8,5127937.4
2025-06-24 06:43:40,7323671.4,5127814.6
2025-06-24 06:43:41,7323739.2,5127679.4
2025-06-24 06:43:42,7323727.5,5127535.5
2025-06-24 06:43:43,7323850.428571428,5127355.285714285
2025-06-24 06:43:44,7323843.0,5127202.8
2025-06-24 06:43:45,7323926.2,5127104.6
2025-06-24 06:43:46,7323967.8,5127023.6
2025-06-24 06:43:47,7324094.875,5126917.125
2025-06-24 06:43:48,7324353.0,5126786.571428572
2025-06-24 06:43:49,7324278.0,5126644.2
2025-06-24 06:43:50,7324232.2,5126532.4
2025-06-24 06:43:51,7324075.0,5126418.6
2025-06-24 06:43:52,7323885.625,5126271.75
2025-06-24 06:43:53,7323810.714285715,5126118.428571428
2025-06-24 06:43:54,7323700.0,5126009.6
2025-06-24 06:43:55,7323610.4,5125879.6
2025-06-24 06:43:56,7323466.0,5125760.4
2025-06-24 06:43:57,7323269.25,5125625.625
2025-06-24 06:43:58,7323285.285714285,5125445.0
2025-06-24 06:43:59,7323230.2,5125323.8
2025-06-24 06:44:00,7323256.4,5125201.6
2025-06-24 06:44:01,7323329.0,5125086.0
2025-06-24 06:44:02,7323407.125,5124930.625
2025-06-24 06:44:03,7323583.428571428,5124750.857142857
2025-06-24 06:44:04,7323712.0,5124628.8
2025-06-24 06:44:05,7323797.8,5124507.8
2025-06-24 06:44:06,7323836.8,5124411.4
2025-06-24 06:44:07,7323922.75,5124265.875
2025-06-24 06:44:08,7324198.714285715,5124101.714285715
2025-06-24 06:44:09,7324213.6,5123977.0
2025-06-24 06:44:10,7324512.0,5123883.8
2025-06-24 06:44:11,7325881.8,5123795.0
2025-06-24 06:44:12,7326285.0,5123657.428571428
2025-06-24 06:44:13,7326494.625,5123528.875
2025-06-24 06:44:14,7326580.4,5123430.4
2025-06-24 06:44:15,7326736.2,5123327.2
2025-06-24 06:44:16,7326877.0,5123233.2
2025-06-24 06:44:17,7326965.428571428,5123114.571428572
2025-06-24 06:44:18,7326820.75,5122962.25
2025-06-24 06:44:19,7326726.8,5122825.8
2025-06-24 06:44:20,7326625.2,5122695.0
2025-06-24 06:44:21,7326671.2,5122568.6
2025-06-24 06:44:22,7326782.857142857,5122437.428571428
2025-06-24 06:44:23,7326243.75,5122244.375
2025-06-24 06:44:24,7325870.2,5122098.4
2025-06-24 06:44:25,7326801.2,5121969.4
2025-06-24 06:44:26,7327061.4,5121869.6
2025-06-24 06:44:27,7327234.571428572,5121731.571428572
2025-06-24 06:44:28,7327173.5,5121562.625
2025-06-24 06:44:29,7327176.6,5121418.2
2025-06-24 06:44:30,7327202.8,5121200.0
2025-06-24 06:44:31,7327176.4,5118530.6
2025-06-24 06:44:32,7327156.714285715,5116055.857142857
2025-06-24 06:44:33,7326911.5,5114673.875
2025-06-24 06:44:34,7326936.4,5113978.8
2025-06-24 06:44:35,7326974.6,5113618.8
2025-06-24 06:44:36,7326203.0,5113343.6
2025-06-24 06:44:37,7326034.142857143,5113136.142857143
2025-06-24 06:44:38,7326169.0,5113225.25
2025-06-24 06:44:39,7326294.6,5113180.8
2025-06-24 06:44:40,7326374.2,5112875.2
2025-06-24 06:44:41,7326387.6,5112762.8
2025-06-24 06:44:42,7326436.428571428,5112814.714285715
2025-06-24 06:44:43,7326532.75,5112911.875
2025-06-24 06:44:44,7326461.2,5113005.6
2025-06-24 06:44:45,7326624.4,5113067.2
2025-06-24 06:44:46,7326669.0,5113143.0
2025-06-24 06:44:47,7326688.428571428,5113260.0
2025-06-24 06:44:48,7326897.0,5113397.0
2025-06-24 06:44:49,7328587.4,5113506.2
2025-06-24 06:44:50,7332599.0,5113569.4
2025-06-24 06:44:51,7333166.6,5113635.4
2025-06-24 06:44:52,7333366.857142857,5113701.571428572
2025-06-24 06:44:53,7333481.0,5113775.5
2025-06-24 06:44:54,7333444.0,5113827.4
2025-06-24 06:44:55,7333507.0,5113862.2
2025-06-24 06:44:56,7333583.25,5113903.0
2025-06-24 06:44:57,7333648.857142857,5113931.142857143
2025-06-24 06:44:58,7333700.875,5113995.25
2025-06-24 06:44:59,7333594.8,5114008.6
2025-06-24 06:45:00,7333589.6,5114028.4
2025-06-24 06:45:01,7333579.8,5114023.4
2025-06-24 06:45:02,7333511.0,5114014.857142857
2025-06-24 06:45:03,7333056.125,5113991.625
2025-06-24 06:45:04,7332788.6,5113955.6
2025-06-24 06:45:05,7332782.0,5113918.6
2025-06-24 06:45:06,7332796.6,5113900.0
2025-06-24 06:45:07,7332885.428571428,5113866.0
2025-06-24 06:45:08,7332959.875,5113820.25
2025-06-24 06:45:09,7333208.2,5113774.2
2025-06-24 06:45:10,7333236.4,5113759.6
2025-06-24 06:45:11,7333323.2,5113734.4
2025-06-24 06:45:12,7333528.571428572,5113666.142857143
2025-06-24 06:45:13,7333538.0,5113602.125
2025-06-24 06:45:14,7333519.2,5113549.0
2025-06-24 06:45:15,7333575.2,5113488.4
2025-06-24 06:45:16,7333567.2,5113445.4
2025-06-24 06:45:17,7333756.714285715,5113374.571428572
2025-06-24 06:45:18,7333858.375,5113314.125
2025-06-24 06:45:19,7334093.2,5113278.8
2025-06-24 06:45:20,7334249.6,5113237.6
2025-06-24 06:45:21,7334320.8,5113192.4
2025-06-24 06:45:22,7334210.0,5113145.142857143
2025-06-24 06:45:23,7334090.625,5113051.625
2025-06-24 06:45:24,7333873.6,5112945.6
2025-06-24 06:45:25,7333968.0,5112885.6
2025-06-24 06:45:26,7333901.6,5112809.0
2025-06-24 06:45:27,7333992.285714285,5112736.0
2025-06-24 06:45:28,7334129.75,5112614.75
2025-06-24 06:45:29,7334245.6,5112520.8
2025-06-24 06:45:30,7334275.2,5112439.6
2025-06-24 06:45:31,7334273.8,5112370.8
2025-06-24 06:45:32,7334325.142857143,5112337.428571428
2025-06-24 06:45:33,7334288.25,5112242.0
2025-06-24 06:45:34,7334255.8,5112185.0
2025-06-24 06:45:35,7334323.2,5112130.8
2025-06-24 06:45:36,7334273.6,5112070.6
2025-06-24 06:45:37,7334160.6,5111980.4
2025-06-24 06:45:38,7334122.333333333,5111842.0
2025-06-24 06:45:39,7334132.333333333,5111802.0
2025-06-24 06:45:40,7334083.75,5111748.0
2025-06-24 06:45:41,7334107.8,5111675.8
2025-06-24 06:45:42,7334193.0,5111539.8
2025-06-24 06:45:43,7334383.666666667,5111392.0
2025-06-24 06:45:44,7334088.333333333,5111352.666666667
2025-06-24 06:45:45,7334282.5,5111307.5
2025-06-24 06:45:46,7334308.8,5111238.8
2025-06-24 06:45:47,7334336.6,5111164.4
2025-06-24 06:45:48,7334378.0,5111083.0
2025-06-24 06:45:49,7334375.666666667,5110994.833333333
2025-06-24 06:45:50,7334586.111111111,5110890.111111111
2025-06-24 06:45:51,7334713.6,5110817.6
2025-06-24 06:45:52,7334924.2,5110783.0
2025-06-24 06:45:53,7335140.6,5110718.8
2025-06-24 06:45:54,7335232.833333333,5110633.166666667
2025-06-24 06:45:55,7335300.222222222,5110519.444444444
2025-06-24 06:45:56,7335387.6,5110414.8
2025-06-24 06:45:57,7335480.0,5110336.0
2025-06-24 06:45:58,7335546.4,5110252.6
2025-06-24 06:45:59,7335459.333333333,5110198.5
2025-06-24 06:46:00,7335335.444444444,5110134.111111111
2025-06-24 06:46:01,7335152.4,5110042.6
2025-06-24 06:46:02,7335239.8,5109994.2
2025-06-24 06:46:03,7335176.8,5109939.0
2025-06-24 06:46:04,7335076.666666667,5109887.0
2025-06-24 06:46:05,7334954.0,5109777.222222222
2025-06-24 06:46:06,7334813.2,5109717.8
2025-06-24 06:46:07,7334777.6,5109624.6
2025-06-24 06:46:08,7334762.8,5109550.8
2025-06-24 06:46:09,7334671.333333333,5109490.166666667
2025-06-24 06:46:10,7334205.666666667,5109419.0
2025-06-24 06:46:11,7332881.2,5109338.2
2025-06-24 06:46:12,7333945.2,5109272.2
2025-06-24 06:46:13,7334093.6,5109204.4
2025-06-24 06:46:14,7334194.5,5109125.833333333
2025-06-24 06:46:15,7334054.888888889,5109075.888888889
2025-06-24 06:46:16,7334148.6,5109028.4
2025-06-24 06:46:17,7334093.0,5108989.75
2025-06-24 06:46:18,7334269.25,5108919.0
2025-06-24 06:46:19,7334295.0,5108879.666666667
2025-06-24 06:46:20,7334075.25,5108838.25
2025-06-24 06:46:21,7334159.2,5108804.0
2025-06-24 06:46:22,7334125.0,5108757.8
2025-06-24 06:46:23,7334132.8,5108691.8
2025-06-24 06:46:24,7334247.166666667,5108634.5
2025-06-24 06:46:25,7334179.888888889,5108557.111111111
2025-06-24 06:46:26,7334173.8,5108480.0
2025-06-24 06:46:27,7334080.0,5108389.0
2025-06-24 06:46:28,7333948.4,5108307.6
2025-06-24 06:46:29,7333835.0,5108243.6
2025-06-24 06:46:30,7333795.111111111,5108147.777777778
2025-06-24 06:46:31,7333807.8,5108045.6
2025-06-24 06:46:32,7333938.6,5107991.2
2025-06-24 06:46:33,7333942.4,5107901.6
2025-06-24 06:46:34,7333806.166666667,5107825.5
2025-06-24 06:46:35,7331264.222222222,5107699.555555556
2025-06-24 06:46:36,7331049.8,5107632.0
2025-06-24 06:46:37,7331035.8,5107573.0
2025-06-24 06:46:38,7331024.8,5107539.8
2025-06-24 06:46:39,7330947.833333333,5107492.166666667
2025-06-24 06:46:40,7329715.888888889,5107422.888888889
2025-06-24 06:46:41,7329574.2,5107346.2
2025-06-24 06:46:42,7329556.8,5107281.4
2025-06-24 06:46:43,7329498.2,5107209.2
2025-06-24 06:46:44,7329436.166666667,5107137.5
2025-06-24 06:46:45,7329562.666666667,5107029.111111111
2025-06-24 06:46:46,7329593.2,5106950.4
2025-06-24 06:46:47,7327593.6,5106890.4
2025-06-24 06:46:48,7326015.8,5106810.8
2025-06-24 06:46:49,7325507.166666667,5106777.333333333
2025-06-24 06:46:50,7325182.222222222,5106699.666666667
2025-06-24 06:46:51,7325120.8,5106654.4
2025-06-24 06:46:52,7329452.2,5106624.6
2025-06-24 06:46:53,7332562.0,5106585.2
2025-06-24 06:46:54,7333070.5,5106530.5
2025-06-24 06:46:55,7332974.222222222,5106453.444444444
2025-06-24 06:46:56,7332965.4,5106375.8
2025-06-24 06:46:57,7332880.6,5106309.8
2025-06-24 06:46:58,7332830.2,5106240.2
2025-06-24 06:46:59,7332753.833333333,5106171.333333333
2025-06-24 06:47:00,7332729.222222222,5106072.666666667
2025-06-24 06:47:01,7332539.8,5106002.4
2025-06-24 06:47:02,7332307.2,5105954.6
2025-06-24 06:47:03,7332301.2,5105915.2
2025-06-24 06:47:04,7332417.333333333,5105854.833333333
2025-06-24 06:47:05,7332516.222222222,5105752.555555556
2025-06-24 06:47:06,7332629.0,5105671.2
2025-06-24 06:47:07,7332683.6,5105615.8
2025-06-24 06:47:08,7332790.2,5105540.0
2025-06-24 06:47:09,7333037.166666667,5105441.666666667
2025-06-24 06:47:10,7332936.444444444,5105350.0
2025-06-24 06:47:11,7332938.8,5105269.0
2025-06-24 06:47:12,7333000.4,5105206.8
2025-06-24 06:47:13,7333034.2,5105127.0
2025-06-24 06:47:14,7333116.8,5105045.0
2025-06-24 06:47:15,7333113.7,5104967.6
2025-06-24 06:47:16,7333170.0,5104878.2
2025-06-24 06:47:17,7333158.0,5104809.2
2025-06-24 06:47:18,7333118.4,5104721.4
