tstamp,CH1,CH2
2025-06-07 14:09:01,9144288.2,15958628.6
2025-06-07 14:09:02,9144329.8,15956193.4
2025-06-07 14:09:03,9144332.833333334,15953530.166666666
2025-06-07 14:09:04,9144315.444444444,15949987.333333334
2025-06-07 14:09:05,9144247.0,15946711.2
2025-06-07 14:09:06,9144194.6,15944426.8
2025-06-07 14:09:07,9144153.2,15942170.8
2025-06-07 14:09:08,9144173.4,15939941.8
2025-06-07 14:09:09,9144177.6,15936664.9
2025-06-07 14:09:10,9144161.0,15933499.4
2025-06-07 14:09:11,9144151.8,15931414.2
2025-06-07 14:09:12,9144177.6,15929387.0
2025-06-07 14:09:13,9144152.4,15927385.8
2025-06-07 14:09:14,9144152.9,15924424.4
2025-06-07 14:09:15,9144100.4,15921499.8
2025-06-07 14:09:16,9144120.4,15919480.6
2025-06-07 14:09:17,9144176.6,15917443.4
2025-06-07 14:09:18,9144204.4,15915309.4
2025-06-07 14:09:19,9144239.3,15912063.8
2025-06-07 14:09:20,9144359.4,15908615.6
2025-06-07 14:09:21,9144302.0,15906217.8
2025-06-07 14:09:22,9144381.0,15903758.2
2025-06-07 14:09:23,9144396.4,15901211.2
2025-06-07 14:09:24,9144514.2,15897264.8
2025-06-07 14:09:25,9144570.0,15893250.2
2025-06-07 14:09:26,9144661.0,15890531.0
2025-06-07 14:09:27,9144724.2,15887769.4
2025-06-07 14:09:28,9144805.8,15884985.6
2025-06-07 14:09:29,9144880.3,15880776.3
2025-06-07 14:09:30,9144921.6,15876527.4
2025-06-07 14:09:31,9144924.0,15873642.4
2025-06-07 14:09:32,9144865.8,15870793.0
2025-06-07 14:09:33,9144841.2,15867899.8
2025-06-07 14:09:34,9144859.4,15863612.8
2025-06-07 14:09:35,9144865.2,15859270.4
2025-06-07 14:09:36,9144877.2,15856325.6
2025-06-07 14:09:37,9144817.4,15853387.4
2025-06-07 14:09:38,9144805.4,15850439.2
2025-06-07 14:09:39,9144816.3,15845858.9
2025-06-07 14:09:40,9144863.8,15841163.8
2025-06-07 14:09:41,9144905.0,15837983.0
2025-06-07 14:09:42,9144898.75,15835074.5
2025-06-07 14:09:43,9144957.6,15832168.2
2025-06-07 14:09:44,9145140.75,15822597.5
2025-06-07 14:09:45,9145231.666666666,15820268.0
2025-06-07 14:09:46,9145249.0,15818236.333333334
2025-06-07 14:09:47,9145197.6,15815560.4
2025-06-07 14:09:48,9145254.4,15812214.2
2025-06-07 14:09:49,9145298.4,15808835.2
2025-06-07 14:09:50,9145326.4,15805487.2
2025-06-07 14:09:51,9145350.3,15800493.0
2025-06-07 14:09:52,9145420.8,15795505.6
2025-06-07 14:09:53,9145457.4,15792178.6
2025-06-07 14:09:54,9145503.0,15788889.0
2025-06-07 14:09:55,9145605.6,15785602.0
2025-06-07 14:09:56,9145736.7,15780744.3
2025-06-07 14:09:57,9145869.0,15775892.6
2025-06-07 14:09:58,9145919.6,15772671.0
2025-06-07 14:09:59,9145965.0,15769487.4
2025-06-07 14:10:00,9146021.8,15766300.2
2025-06-07 14:10:01,9146088.4,15761538.1
2025-06-07 14:10:02,9146114.0,15756853.4
2025-06-07 14:10:03,9146156.2,15753762.4
2025-06-07 14:10:04,9146169.8,15750739.4
2025-06-07 14:10:05,9146187.2,15747792.0
2025-06-07 14:10:06,9146203.3,15743491.2
2025-06-07 14:10:07,9146214.8,15739345.6
2025-06-07 14:10:08,9146164.4,15736739.0
2025-06-07 14:10:09,9146150.8,15734266.2
2025-06-07 14:10:10,9146142.0,15731942.4
2025-06-07 14:10:11,9146145.6,15728752.6
2025-06-07 14:10:12,9146067.6,15725813.8
2025-06-07 14:10:13,9146018.2,15724067.6
2025-06-07 14:10:14,9146022.8,15722389.4
2025-06-07 14:10:15,9146044.6,15720798.8
2025-06-07 14:10:16,9146065.1,15718518.9
2025-06-07 14:10:17,9146021.0,15716326.2
2025-06-07 14:10:18,9145883.6,15714890.4
2025-06-07 14:10:19,9145784.6,15713449.2
2025-06-07 14:10:20,9145771.6,15712019.8
2025-06-07 14:10:21,9145832.888888888,15710058.111111112
2025-06-07 14:10:22,9145825.333333334,15707956.0
2025-06-07 14:10:23,9145797.4,15706468.6
2025-06-07 14:10:24,9145769.8,15705073.0
2025-06-07 14:10:25,9145776.8,15703727.4
2025-06-07 14:10:26,9145832.444444444,15701886.333333334
2025-06-07 14:10:27,9145915.5,15699874.333333334
2025-06-07 14:10:28,9145958.0,15698374.2
2025-06-07 14:10:29,9146036.4,15696932.8
2025-06-07 14:10:30,9146166.2,15695420.6
2025-06-07 14:10:31,9146272.0,15693072.555555556
2025-06-07 14:10:32,9146340.0,15690175.166666666
2025-06-07 14:10:33,9146402.2,15687738.2
2025-06-07 14:10:34,9146413.0,15685315.6
2025-06-07 14:10:35,9146456.8,15682689.6
2025-06-07 14:10:36,9146498.888888888,15678806.777777778
2025-06-07 14:10:37,9146590.666666666,15674458.833333334
2025-06-07 14:10:38,9146677.0,15671172.4
2025-06-07 14:10:39,9146815.4,15668147.0
2025-06-07 14:10:40,9146854.4,15665043.8
2025-06-07 14:10:41,9146910.333333334,15660615.0
2025-06-07 14:10:42,9147054.5,15655772.666666666
2025-06-07 14:10:43,9147085.8,15652142.2
2025-06-07 14:10:44,9147133.4,15648758.0
2025-06-07 14:10:45,9147285.2,15645354.8
2025-06-07 14:10:46,9147344.444444444,15640473.444444444
2025-06-07 14:10:47,9147486.0,15635185.833333334
2025-06-07 14:10:48,9147626.6,15631259.2
2025-06-07 14:10:49,9147648.6,15627713.8
2025-06-07 14:10:50,9147718.2,15624139.2
2025-06-07 14:10:51,9147781.555555556,15619111.333333334
2025-06-07 14:10:52,9147889.8,15614101.6
2025-06-07 14:10:53,9147934.4,15610531.8
2025-06-07 14:10:54,9148051.0,15606941.2
2025-06-07 14:10:55,9148096.0,15603355.0
2025-06-07 14:10:56,9148132.777777778,15598321.777777778
2025-06-07 14:10:57,9148258.833333334,15592927.5
2025-06-07 14:10:58,9148285.2,15588970.0
2025-06-07 14:10:59,9148217.6,15585345.4
2025-06-07 14:11:00,9148179.8,15581756.4
2025-06-07 14:11:01,9148226.0,15576723.777777778
2025-06-07 14:11:02,9148285.333333334,15571337.833333334
2025-06-07 14:11:03,9148249.4,15567404.2
2025-06-07 14:11:04,9148231.0,15563831.8
2025-06-07 14:11:05,9148198.6,15560254.0
2025-06-07 14:11:06,9148189.333333334,15555266.444444444
2025-06-07 14:11:07,9148207.666666666,15549973.666666666
2025-06-07 14:11:08,9148242.6,15546024.2
2025-06-07 14:11:09,9148272.4,15542489.8
2025-06-07 14:11:10,9148239.8,15538979.6
2025-06-07 14:11:11,9148190.111111112,15534048.0
2025-06-07 14:11:12,9148156.0,15528830.333333334
2025-06-07 14:11:13,9148111.0,15525085.8
2025-06-07 14:11:14,9148079.2,15521703.6
2025-06-07 14:11:15,9148062.2,15518422.6
2025-06-07 14:11:16,9148024.444444444,15514028.333333334
2025-06-07 14:11:17,9148036.833333334,15509516.5
2025-06-07 14:11:18,9148037.6,15506412.0
2025-06-07 14:11:19,9146738.8,15503729.6
2025-06-07 14:11:20,9145871.8,15501224.4
2025-06-07 14:11:21,9145524.0,15498004.444444444
2025-06-07 14:11:22,9144823.0,15494779.5
2025-06-07 14:11:23,9143765.4,15492605.0
2025-06-07 14:11:24,9143466.8,15490741.2
2025-06-07 14:11:25,9143408.6,15488967.4
2025-06-07 14:11:26,9143344.444444444,15486615.555555556
2025-06-07 14:11:27,9143288.833333334,15484202.5
2025-06-07 14:11:28,9143277.2,15482493.4
2025-06-07 14:11:29,9143293.8,15481006.0
2025-06-07 14:11:30,9143379.4,15479532.8
2025-06-07 14:11:31,9143420.875,15477673.375
2025-06-07 14:11:32,9143445.142857144,15475611.57142857
2025-06-07 14:11:33,9143594.8,15473964.8
2025-06-07 14:11:34,9144244.4,15472674.2
2025-06-07 14:11:35,9146642.8,15471376.6
2025-06-07 14:11:36,9146377.125,15469744.5
2025-06-07 14:11:37,9146352.285714285,15467902.857142856
2025-06-07 14:11:38,9146296.6,15466463.0
2025-06-07 14:11:39,9146185.6,15465260.4
2025-06-07 14:11:40,9146095.0,15464106.0
2025-06-07 14:11:41,9145904.375,15462676.875
2025-06-07 14:11:42,9145715.42857143,15460994.142857144
2025-06-07 14:11:43,9145946.6,15459688.8
2025-06-07 14:11:44,9145831.4,15458607.6
2025-06-07 14:11:45,9145818.4,15457515.4
2025-06-07 14:11:46,9145567.5,15456064.375
2025-06-07 14:11:47,9145289.0,15454322.42857143
2025-06-07 14:11:48,9145442.8,15452841.0
2025-06-07 14:11:49,9145556.2,15451513.6
2025-06-07 14:11:50,9145540.6,15450067.8
2025-06-07 14:11:51,9145521.125,15447848.0
2025-06-07 14:11:52,9145713.0,15444948.714285715
2025-06-07 14:11:53,9145915.8,15442359.4
2025-06-07 14:11:54,9146048.8,15439976.4
2025-06-07 14:11:55,9146086.8,15437451.4
2025-06-07 14:11:56,9146124.375,15433945.625
2025-06-07 14:11:57,9146223.42857143,15429680.714285715
2025-06-07 14:11:58,9146263.2,15426126.0
2025-06-07 14:11:59,9146289.6,15423020.0
2025-06-07 14:12:00,9146349.4,15419914.8
2025-06-07 14:12:01,9146450.5,15415797.125
2025-06-07 14:12:02,9146629.666666666,15411364.5
2025-06-07 14:12:03,9146730.0,15407830.0
2025-06-07 14:12:04,9146755.4,15404625.2
2025-06-07 14:12:05,9146799.8,15401360.0
2025-06-07 14:12:06,9146891.375,15397073.625
2025-06-07 14:12:07,9146972.285714285,15392146.0
2025-06-07 14:12:08,9146970.6,15388165.8
2025-06-07 14:12:09,9147020.6,15384854.6
2025-06-07 14:12:10,9147000.8,15381518.0
2025-06-07 14:12:11,9147055.5,15377222.25
2025-06-07 14:12:12,9147206.142857144,15372215.57142857
2025-06-07 14:12:13,9147400.4,15368214.8
2025-06-07 14:12:14,9147557.6,15364841.2
2025-06-07 14:12:15,9147696.0,15361472.0
2025-06-07 14:12:16,9147807.375,15356997.5
2025-06-07 14:12:17,9147853.285714285,15351781.714285715
2025-06-07 14:12:18,9147875.4,15347549.4
2025-06-07 14:12:19,9148025.8,15343956.8
2025-06-07 14:12:20,9148035.8,15340411.4
2025-06-07 14:12:21,9148047.375,15335700.0
2025-06-07 14:12:22,9148147.857142856,15330278.142857144
2025-06-07 14:12:23,9148189.6,15325990.8
2025-06-07 14:12:24,9148190.0,15322397.0
2025-06-07 14:12:25,9148187.8,15318855.6
2025-06-07 14:12:26,9148233.125,15314265.625
2025-06-07 14:12:27,9148250.142857144,15309071.285714285
2025-06-07 14:12:28,9148359.6,15305007.2
2025-06-07 14:12:29,9148429.4,15301635.0
2025-06-07 14:12:30,9148553.2,15298324.2
2025-06-07 14:12:31,9148565.125,15294152.875
2025-06-07 14:12:32,9148607.857142856,15289516.42857143
2025-06-07 14:12:33,9148619.2,15285946.6
2025-06-07 14:12:34,9148734.2,15283106.6
2025-06-07 14:12:35,9148833.6,15280422.0
2025-06-07 14:12:36,9148931.375,15277092.0
2025-06-07 14:12:37,9149069.857142856,15273429.142857144
2025-06-07 14:12:38,9149177.8,15270683.0
2025-06-07 14:12:39,9149236.0,15268483.8
2025-06-07 14:12:40,9149280.4,15266378.0
2025-06-07 14:12:41,9149352.142857144,15263980.857142856
2025-06-07 14:12:42,9149397.25,15261110.5
2025-06-07 14:12:43,9149480.6,15258698.4
2025-06-07 14:12:44,9149592.0,15256918.2
2025-06-07 14:12:45,9149668.2,15255141.4
2025-06-07 14:12:46,9149724.142857144,15253041.57142857
2025-06-07 14:12:47,9149869.25,15250416.375
2025-06-07 14:12:48,9150064.6,15248174.8
2025-06-07 14:12:49,9150192.4,15246481.4
2025-06-07 14:12:50,9150282.8,15244769.0
2025-06-07 14:12:51,9150344.57142857,15242776.857142856
2025-06-07 14:12:52,9150591.25,15240333.25
2025-06-07 14:12:53,9150650.8,15238315.4
2025-06-07 14:12:54,9150620.0,15236766.0
2025-06-07 14:12:55,9150598.4,15235257.8
2025-06-07 14:12:56,9150524.285714285,15233563.285714285
2025-06-07 14:12:57,9150465.375,15231570.125
2025-06-07 14:12:58,9150269.4,15230000.8
2025-06-07 14:12:59,9150146.2,15228867.2
2025-06-07 14:13:00,9150073.2,15227775.6
2025-06-07 14:13:01,9149790.285714285,15226487.857142856
2025-06-07 14:13:02,9149563.625,15224968.375
2025-06-07 14:13:03,9149427.8,15223670.8
2025-06-07 14:13:04,9149412.2,15222644.2
2025-06-07 14:13:05,9149398.6,15221589.0
2025-06-07 14:13:06,9149402.142857144,15220222.142857144
2025-06-07 14:13:07,9149402.75,15218228.375
2025-06-07 14:13:08,9149460.6,15216228.6
2025-06-07 14:13:09,9149508.6,15214397.2
2025-06-07 14:13:10,9149583.6,15212314.8
2025-06-07 14:13:11,9149678.57142857,15209516.42857143
2025-06-07 14:13:12,9149831.75,15205628.5
2025-06-07 14:13:13,9149921.2,15201975.2
2025-06-07 14:13:14,9150007.25,15199289.0
2025-06-07 14:13:15,9150051.2,15196545.0
2025-06-07 14:13:16,9150114.142857144,15192747.57142857
2025-06-07 14:13:17,9150107.125,15187904.625
2025-06-07 14:13:18,9149593.8,15183594.2
2025-06-07 14:13:19,9148832.6,15180231.4
2025-06-07 14:13:20,9148800.0,15176848.2
2025-06-07 14:13:21,9148731.2,15170743.6
2025-06-07 14:13:22,9148829.333333334,15163974.0
2025-06-07 14:13:23,9148897.0,15161946.333333334
2025-06-07 14:13:24,9148982.75,15159622.0
2025-06-07 14:13:25,9149191.4,15156653.2
2025-06-07 14:13:26,9149191.4,15153374.2
2025-06-07 14:13:27,9149242.4,15150207.0
2025-06-07 14:13:28,9149196.42857143,15146448.857142856
2025-06-07 14:13:29,9149238.875,15141898.75
2025-06-07 14:13:30,9149366.0,15138053.2
2025-06-07 14:13:31,9149353.0,15135210.2
2025-06-07 14:13:32,9149373.4,15132392.0
2025-06-07 14:13:33,9149501.57142857,15129070.57142857
2025-06-07 14:13:34,9149581.25,15125070.625
2025-06-07 14:13:35,9149823.2,15121706.0
2025-06-07 14:13:36,9149947.4,15119178.8
2025-06-07 14:13:37,9150115.6,15116709.0
2025-06-07 14:13:38,9150302.714285715,15113880.285714285
2025-06-07 14:13:39,9150517.875,15110511.25
2025-06-07 14:13:40,9150757.2,15107801.8
2025-06-07 14:13:41,9150870.4,15105834.6
2025-06-07 14:13:42,9151064.4,15104044.6
2025-06-07 14:13:43,9151254.0,15102046.42857143
2025-06-07 14:13:44,9151337.5,15099862.75
2025-06-07 14:13:45,9151381.0,15098259.6
2025-06-07 14:13:46,9151412.4,15097217.0
2025-06-07 14:13:47,9151534.2,15096303.6
2025-06-07 14:13:48,9151654.42857143,15095397.42857143
2025-06-07 14:13:49,9151770.5,15094548.75
2025-06-07 14:13:50,9151859.6,15093960.0
2025-06-07 14:13:51,9151909.8,15093598.0
2025-06-07 14:13:52,9151950.8,15093226.2
2025-06-07 14:13:53,9151959.833333334,15092781.833333334
2025-06-07 14:13:54,9152173.888888888,15092112.888888888
2025-06-07 14:13:55,9152248.6,15091285.8
2025-06-07 14:13:56,9152322.0,15090587.8
2025-06-07 14:13:57,9152356.4,15089757.6
2025-06-07 14:13:58,9152383.666666666,15088741.833333334
2025-06-07 14:13:59,9152407.444444444,15087226.666666666
2025-06-07 14:14:00,9152408.0,15085707.6
2025-06-07 14:14:01,9152531.0,15084645.4
2025-06-07 14:14:02,9152617.8,15083590.2
2025-06-07 14:14:03,9152685.666666666,15082465.333333334
2025-06-07 14:14:04,9152816.111111112,15081029.666666666
2025-06-07 14:14:05,9152883.4,15079813.0
2025-06-07 14:14:06,9152915.4,15079034.6
2025-06-07 14:14:07,9152925.8,15078322.0
2025-06-07 14:14:08,9152924.333333334,15077571.333333334
2025-06-07 14:14:09,9152912.222222222,15076680.333333334
2025-06-07 14:14:10,9152939.4,15075887.8
2025-06-07 14:14:11,9152975.6,15075261.2
2025-06-07 14:14:12,9152978.2,15074617.2
2025-06-07 14:14:13,9153013.833333334,15073831.166666666
2025-06-07 14:14:14,9153051.555555556,15072604.444444444
2025-06-07 14:14:15,9153117.2,15071321.4
2025-06-07 14:14:16,9153148.0,15070288.6
2025-06-07 14:14:17,9153186.8,15069157.6
2025-06-07 14:14:18,9153252.333333334,15067877.0
2025-06-07 14:14:19,9153274.666666666,15065969.444444444
2025-06-07 14:14:20,9153340.4,15064178.0
2025-06-07 14:14:21,9153358.0,15062829.6
2025-06-07 14:14:22,9153454.8,15061465.2
2025-06-07 14:14:23,9153551.666666666,15059943.166666666
2025-06-07 14:14:24,9153627.222222222,15057670.222222222
2025-06-07 14:14:25,9153594.5,15055497.25
2025-06-07 14:14:26,9153656.6,15053753.6
2025-06-07 14:14:27,9153681.4,15051669.8
2025-06-07 14:14:28,9153755.833333334,15049199.0
2025-06-07 14:14:29,9153850.777777778,15045384.444444444
2025-06-07 14:14:30,9153920.6,15041485.4
2025-06-07 14:14:31,9153884.0,15038496.0
2025-06-07 14:14:32,9153945.8,15035376.0
2025-06-07 14:14:33,9154064.166666666,15031831.333333334
2025-06-07 14:14:34,9154149.444444444,15026877.222222222
2025-06-07 14:14:35,9154074.2,15022185.4
2025-06-07 14:14:36,9154016.4,15018815.4
2025-06-07 14:14:37,9153992.0,15015438.0
2025-06-07 14:14:38,9154081.166666666,15011664.5
2025-06-07 14:14:39,9154194.222222222,15006503.222222222
2025-06-07 14:14:40,9154264.4,15001631.2
2025-06-07 14:14:41,9154405.0,14998131.0
2025-06-07 14:14:42,9154532.0,14994621.0
2025-06-07 14:14:43,9154501.333333334,14990739.833333334
2025-06-07 14:14:44,9154545.666666666,14985421.888888888
2025-06-07 14:14:45,9154502.4,14980465.6
2025-06-07 14:14:46,9154542.4,14976916.6
2025-06-07 14:14:47,9154608.8,14973419.2
2025-06-07 14:14:48,9154746.0,14969582.166666666
2025-06-07 14:14:49,9154801.222222222,14964347.111111112
2025-06-07 14:14:50,9154857.8,14959528.6
2025-06-07 14:14:51,9154889.8,14956092.0
2025-06-07 14:14:52,9154989.4,14952657.0
2025-06-07 14:14:53,9155030.0,14948967.0
2025-06-07 14:14:54,9155114.888888888,14943908.666666666
2025-06-07 14:14:55,9154920.2,14939231.2
2025-06-07 14:14:56,9154561.4,14935908.6
2025-06-07 14:14:57,9154503.8,14932625.0
2025-06-07 14:14:58,9154272.166666666,14929007.666666666
2025-06-07 14:14:59,9154266.0,14924092.333333334
2025-06-07 14:15:00,9154310.2,14919537.4
2025-06-07 14:15:01,9154376.2,14916331.6
2025-06-07 14:15:02,9154408.6,14913149.4
2025-06-07 14:15:03,9154352.0,14909991.2
2025-06-07 14:15:04,9154337.9,14905402.8
2025-06-07 14:15:05,9154300.6,14900964.4
2025-06-07 14:15:06,9154253.4,14898151.6
2025-06-07 14:15:07,9154208.2,14895502.6
2025-06-07 14:15:08,9154133.6,14893041.6
2025-06-07 14:15:09,9154199.8,14889760.7
2025-06-07 14:15:10,9154162.8,14886955.8
2025-06-07 14:15:11,9154089.8,14885407.6
2025-06-07 14:15:12,9153982.8,14884077.4
2025-06-07 14:15:13,9154015.8,14882986.4
2025-06-07 14:15:14,9153959.5,14881903.3
2025-06-07 14:15:15,9153827.0,14881192.6
2025-06-07 14:15:16,9153842.6,14881003.2
2025-06-07 14:15:17,9153894.0,14881004.8
2025-06-07 14:15:18,9153895.4,14881160.6
2025-06-07 14:15:19,9153828.0,14881711.6
2025-06-07 14:15:20,9153797.6,14882461.8
2025-06-07 14:15:21,9153866.4,14883112.8
2025-06-07 14:15:22,9153951.6,14883806.2
2025-06-07 14:15:23,9154026.6,14884584.6
2025-06-07 14:15:24,9154152.9,14885808.1
2025-06-07 14:15:25,9154318.0,14887093.0
2025-06-07 14:15:26,9154429.4,14887919.6
2025-06-07 14:15:27,9154536.6,14888749.0
2025-06-07 14:15:28,9154612.6,14889599.0
2025-06-07 14:15:29,9154764.0,14890898.1
2025-06-07 14:15:30,9154952.2,14892228.2
2025-06-07 14:15:31,9155073.2,14893122.4
2025-06-07 14:15:32,9155092.0,14894074.4
2025-06-07 14:15:33,9155137.8,14895066.0
2025-06-07 14:15:34,9155269.7,14896600.1
2025-06-07 14:15:35,9155377.0,14898223.6
2025-06-07 14:15:36,9155450.25,14899258.0
2025-06-07 14:15:37,9155482.4,14900301.0
2025-06-07 14:15:38,9155542.0,14901481.6
2025-06-07 14:15:39,9155597.7,14903348.7
2025-06-07 14:15:40,9155683.2,14905308.8
2025-06-07 14:15:41,9155794.8,14906649.6
2025-06-07 14:15:42,9155863.8,14908062.0
2025-06-07 14:15:43,9155885.2,14909497.4
2025-06-07 14:15:44,9155943.2,14911709.9
2025-06-07 14:15:45,9156103.6,14913942.4
2025-06-07 14:15:46,9156218.6,14915461.6
2025-06-07 14:15:47,9156380.8,14917021.0
2025-06-07 14:15:48,9156487.0,14918567.8
2025-06-07 14:15:49,9156650.0,14920938.0
2025-06-07 14:15:50,9156839.4,14923312.8
2025-06-07 14:15:51,9156894.4,14924917.0
2025-06-07 14:15:52,9156955.6,14926550.6
2025-06-07 14:15:53,9156997.4,14928188.6
2025-06-07 14:15:54,9157043.2,14930685.6
2025-06-07 14:15:55,9157072.4,14933224.6
2025-06-07 14:15:56,9157064.8,14935019.0
2025-06-07 14:15:57,9157100.8,14936811.6
2025-06-07 14:15:58,9157100.4,14938695.6
2025-06-07 14:15:59,9157088.7,14941651.1
2025-06-07 14:16:00,9157176.0,14944812.6
2025-06-07 14:16:01,9157209.0,14947061.8
2025-06-07 14:16:02,9157240.4,14949428.6
2025-06-07 14:16:03,9157283.8,14951897.4
2025-06-07 14:16:04,9157474.6,14955766.5
2025-06-07 14:16:05,9157643.2,14959785.6
2025-06-07 14:16:06,9157713.4,14962542.0
2025-06-07 14:16:07,9157755.0,14965385.6
2025-06-07 14:16:08,9157792.8,14968283.6
2025-06-07 14:16:09,9157936.3,14972739.4
2025-06-07 14:16:10,9158050.8,14977356.4
2025-06-07 14:16:11,9158104.4,14980551.6
2025-06-07 14:16:12,9158137.8,14983843.0
2025-06-07 14:16:13,9158205.8,14987201.4
2025-06-07 14:16:14,9158279.444444444,14991850.888888888
2025-06-07 14:16:15,9158738.5,14996660.166666666
2025-06-07 14:16:16,9158984.8,14999826.8
2025-06-07 14:16:17,9159147.2,15002182.4
2025-06-07 14:16:18,9159249.6,15003803.4
2025-06-07 14:16:19,9162032.222222222,15004677.555555556
2025-06-07 14:16:20,9164892.166666666,15004450.333333334
2025-06-07 14:16:21,9165956.0,15003787.4
2025-06-07 14:16:22,9166323.0,15002922.2
2025-06-07 14:16:23,9166499.4,15001831.6
2025-06-07 14:16:24,9166695.0,14999932.333333334
2025-06-07 14:16:25,9166734.166666666,14997603.0
2025-06-07 14:16:26,9166493.6,14995867.8
2025-06-07 14:16:27,9166140.4,14994310.2
2025-06-07 14:16:28,9165936.6,14992911.6
2025-06-07 14:16:29,9165635.333333334,14991382.777777778
2025-06-07 14:16:30,9165358.833333334,14990309.666666666
2025-06-07 14:16:31,9165184.8,14989877.0
2025-06-07 14:16:32,9164968.4,14989734.2
2025-06-07 14:16:33,9164786.8,14989664.8
2025-06-07 14:16:34,9164464.666666666,14989584.777777778
2025-06-07 14:16:35,9164083.166666666,14989272.166666666
2025-06-07 14:16:36,9163594.2,14988851.2
2025-06-07 14:16:37,9163160.2,14988277.6
2025-06-07 14:16:38,9162929.8,14987556.4
2025-06-07 14:16:39,9162614.111111112,14986426.222222222
2025-06-07 14:16:40,9162381.666666666,14985109.666666666
2025-06-07 14:16:41,9162400.8,14984137.8
2025-06-07 14:16:42,9162239.4,14983226.6
2025-06-07 14:16:43,9162101.4,14982429.4
2025-06-07 14:16:44,9162054.111111112,14981382.111111112
2025-06-07 14:16:45,9162050.166666666,14980390.0
2025-06-07 14:16:46,9162182.8,14979754.8
2025-06-07 14:16:47,9162239.2,14979133.8
2025-06-07 14:16:48,9162229.8,14978594.4
2025-06-07 14:16:49,9162226.25,14977872.0
2025-06-07 14:16:50,9162246.833333334,14976961.666666666
2025-06-07 14:16:51,9162253.8,14976208.2
2025-06-07 14:16:52,9162204.8,14975444.8
2025-06-07 14:16:53,9162168.2,14974649.8
2025-06-07 14:16:54,9162153.25,14972308.75
2025-06-07 14:16:55,9162114.333333334,14971062.0
2025-06-07 14:16:56,9162123.5,14970254.25
