tstamp,CH1,CH2
2025-07-15 11:39:02,7240058.875,8465394.25
2025-07-15 11:39:03,7240409.0,8465666.0
2025-07-15 11:39:04,7240705.8,8465898.8
2025-07-15 11:39:05,7240955.2,8466096.0
2025-07-15 11:39:06,7241188.8,8466315.6
2025-07-15 11:39:07,7241928.875,8466608.75
2025-07-15 11:39:08,7242837.285714285,8466958.714285715
2025-07-15 11:39:09,7243236.8,8467223.6
2025-07-15 11:39:10,7243544.0,8467445.4
2025-07-15 11:39:11,7243852.6,8467660.2
2025-07-15 11:39:12,7244318.25,8467952.625
2025-07-15 11:39:13,7244821.142857143,8468315.714285715
2025-07-15 11:39:14,7245235.6,8468614.0
2025-07-15 11:39:15,7246020.25,8469098.5
2025-07-15 11:39:16,7246773.5,8469543.0
2025-07-15 11:39:17,7246987.666666667,8469681.333333334
2025-07-15 11:39:18,7247193.5,8469822.75
2025-07-15 11:39:19,7247427.4,8470016.6
2025-07-15 11:39:20,7247726.6,8470227.2
2025-07-15 11:39:21,7247951.8,8470410.0
2025-07-15 11:39:22,7248284.5,8470640.125
2025-07-15 11:39:23,7248664.714285715,8470888.857142856
2025-07-15 11:39:24,7248930.0,8471095.8
2025-07-15 11:39:25,7249200.4,8471283.8
2025-07-15 11:39:26,7249461.0,8471474.6
2025-07-15 11:39:27,7249769.714285715,8471693.42857143
2025-07-15 11:39:28,7250040.0,8471969.125
2025-07-15 11:39:29,7250340.2,8472216.4
2025-07-15 11:39:30,7250554.6,8472402.0
2025-07-15 11:39:31,7250785.2,8472594.6
2025-07-15 11:39:32,7251139.0,8472852.285714285
2025-07-15 11:39:33,7251535.75,8473183.25
2025-07-15 11:39:34,7251898.8,8473489.6
2025-07-15 11:39:35,7252153.4,8473719.8
2025-07-15 11:39:36,7252487.8,8473925.2
2025-07-15 11:39:37,7252786.285714285,8474224.42857143
2025-07-15 11:39:38,7253114.5,8474608.625
2025-07-15 11:39:39,7253378.0,8474944.0
2025-07-15 11:39:40,7253587.0,8475178.8
2025-07-15 11:39:41,7253795.8,8475422.6
2025-07-15 11:39:42,7254036.857142857,8475710.142857144
2025-07-15 11:39:43,7254286.125,8476035.625
2025-07-15 11:39:44,7254517.0,8476320.8
2025-07-15 11:39:45,7254692.0,8476504.8
2025-07-15 11:39:46,7254857.0,8476672.0
2025-07-15 11:39:47,7254987.142857143,8476869.285714285
2025-07-15 11:39:48,7255103.375,8477134.75
2025-07-15 11:39:49,7255084.8,8477358.8
2025-07-15 11:39:50,7255181.75,8477694.0
2025-07-15 11:39:51,7255363.666666667,8477980.666666666
2025-07-15 11:39:52,7255376.25,8478107.25
2025-07-15 11:39:53,7255323.25,8478265.25
2025-07-15 11:39:54,7255545.6,8478461.4
2025-07-15 11:39:55,7255685.2,8478693.4
2025-07-15 11:39:56,7255659.2,8478882.4
2025-07-15 11:39:57,7255797.285714285,8479119.57142857
2025-07-15 11:39:58,7255997.5,8479452.0
2025-07-15 11:39:59,7256218.6,8479738.2
2025-07-15 11:40:00,7256332.6,8479947.2
2025-07-15 11:40:01,7256519.6,8480156.2
2025-07-15 11:40:02,7256564.166666667,8480360.833333334
2025-07-15 11:40:03,7256499.875,8480643.25
2025-07-15 11:40:04,7256477.2,8480907.4
2025-07-15 11:40:05,7256525.0,8481128.0
2025-07-15 11:40:06,7256473.0,8481319.8
2025-07-15 11:40:07,7256399.714285715,8481554.857142856
2025-07-15 11:40:08,7256472.75,8481847.125
2025-07-15 11:40:09,7256532.4,8482067.6
2025-07-15 11:40:10,7256569.6,8482357.6
2025-07-15 11:40:11,7256772.666666667,8482671.666666666
2025-07-15 11:40:12,7256902.0,8482782.666666666
2025-07-15 11:40:13,7257034.0,8482917.0
2025-07-15 11:40:14,7257211.2,8483058.6
2025-07-15 11:40:15,7257340.0,8483211.8
2025-07-15 11:40:16,7257524.8,8483393.8
2025-07-15 11:40:17,7257741.571428572,8483608.142857144
2025-07-15 11:40:18,7257884.375,8483896.0
2025-07-15 11:40:19,7258140.8,8484135.0
2025-07-15 11:40:20,7258310.6,8484336.4
2025-07-15 11:40:21,7258434.6,8484541.8
2025-07-15 11:40:22,7258465.428571428,8484778.142857144
2025-07-15 11:40:23,7258580.75,8485074.0
2025-07-15 11:40:24,7258834.0,8485330.4
2025-07-15 11:40:25,7258961.0,8485545.6
2025-07-15 11:40:26,7259017.8,8485763.4
2025-07-15 11:40:27,7259110.428571428,8486018.42857143
2025-07-15 11:40:28,7259304.75,8486340.375
2025-07-15 11:40:29,7259371.0,8486590.8
2025-07-15 11:40:30,7259408.6,8486757.4
2025-07-15 11:40:31,7259423.4,8486969.0
2025-07-15 11:40:32,7259509.142857143,8487199.42857143
2025-07-15 11:40:33,7259706.25,8487487.25
2025-07-15 11:40:34,7259626.8,8487734.0
2025-07-15 11:40:35,7259652.6,8488083.8
2025-07-15 11:40:36,7259715.0,8488436.666666666
2025-07-15 11:40:37,7259634.666666667,8488546.333333334
2025-07-15 11:40:38,7259673.25,8488669.0
2025-07-15 11:40:39,7259695.0,8488841.4
2025-07-15 11:40:40,7259771.6,8489034.8
2025-07-15 11:40:41,7259896.4,8489226.4
2025-07-15 11:40:42,7260153.166666667,8489424.166666666
2025-07-15 11:40:43,7260604.0,8489689.444444444
2025-07-15 11:40:44,7260619.8,8489956.2
2025-07-15 11:40:45,7260659.0,8490143.6
2025-07-15 11:40:46,7260733.4,8490356.8
2025-07-15 11:40:47,7260820.0,8490569.833333334
2025-07-15 11:40:48,7260930.555555556,8490888.888888888
2025-07-15 11:40:49,7260970.8,8491172.4
2025-07-15 11:40:50,7261057.6,8491394.6
2025-07-15 11:40:51,7261118.0,8491617.8
2025-07-15 11:40:52,7261201.0,8491856.666666666
2025-07-15 11:40:53,7261370.0,8492188.333333334
2025-07-15 11:40:54,7261553.6,8492522.0
2025-07-15 11:40:55,7261601.8,8492753.8
2025-07-15 11:40:56,7261759.8,8492998.2
2025-07-15 11:40:57,7261617.0,8493272.0
2025-07-15 11:40:58,7261745.111111111,8493631.222222222
2025-07-15 11:40:59,7262009.6,8493972.6
2025-07-15 11:41:00,7262204.0,8494214.2
2025-07-15 11:41:01,7262292.4,8494443.4
2025-07-15 11:41:02,7262309.666666667,8494686.333333334
2025-07-15 11:41:03,7262459.444444444,8495039.222222222
2025-07-15 11:41:04,7262514.0,8495365.6
2025-07-15 11:41:05,7262765.75,8495690.5
2025-07-15 11:41:06,7263103.0,8496190.0
2025-07-15 11:41:07,7263283.333333333,8496332.666666666
2025-07-15 11:41:08,7263453.75,8496479.75
2025-07-15 11:41:09,7263428.4,8496651.4
2025-07-15 11:41:10,7263499.4,8496842.8
2025-07-15 11:41:11,7263492.2,8497047.2
2025-07-15 11:41:12,7263569.666666667,8497290.5
2025-07-15 11:41:13,7263661.444444444,8497626.444444444
2025-07-15 11:41:14,7263985.25,8497924.0
2025-07-15 11:41:15,7264097.8,8498135.2
2025-07-15 11:41:16,7264179.0,8498383.2
2025-07-15 11:41:17,7264174.833333333,8498627.0
2025-07-15 11:41:18,7264255.888888889,8498982.666666666
2025-07-15 11:41:19,7264348.2,8499314.4
2025-07-15 11:41:20,7264458.2,8499535.2
2025-07-15 11:41:21,7264540.0,8499771.2
2025-07-15 11:41:22,7264530.666666667,8500021.666666666
2025-07-15 11:41:23,7264650.333333333,8500329.444444444
2025-07-15 11:41:24,7264581.6,8500596.2
2025-07-15 11:41:25,7264607.8,8500776.8
2025-07-15 11:41:26,7264586.8,8500963.0
2025-07-15 11:41:27,7264594.5,8501145.166666666
2025-07-15 11:41:28,7264726.333333333,8501411.666666666
2025-07-15 11:41:29,7264836.0,8501660.4
2025-07-15 11:41:30,7264831.0,8501803.8
2025-07-15 11:41:31,7264684.4,8501947.6
2025-07-15 11:41:32,7264833.166666667,8502120.166666666
2025-07-15 11:41:33,7264889.333333333,8502347.222222222
2025-07-15 11:41:34,7265091.0,8502571.0
2025-07-15 11:41:35,7265168.4,8502743.8
2025-07-15 11:41:36,7265223.6,8502914.2
2025-07-15 11:41:37,7265364.333333333,8503140.0
2025-07-15 11:41:38,7265423.666666667,8503444.111111112
2025-07-15 11:41:39,7265431.6,8503746.6
2025-07-15 11:41:40,7265433.0,8504056.6
2025-07-15 11:41:41,7265656.666666667,8504673.333333334
2025-07-15 11:41:42,7265655.75,8504873.75
2025-07-15 11:41:43,7265651.666666667,8505066.333333334
2025-07-15 11:41:44,7265560.4,8505295.2
2025-07-15 11:41:45,7265545.4,8505567.6
2025-07-15 11:41:46,7265508.2,8505831.2
2025-07-15 11:41:47,7265442.666666667,8506146.333333334
2025-07-15 11:41:48,7265473.111111111,8506564.666666666
2025-07-15 11:41:49,7265537.6,8506948.8
2025-07-15 11:41:50,7265651.6,8507230.6
2025-07-15 11:41:51,7265612.0,8507494.4
2025-07-15 11:41:52,7265860.6,8507758.4
2025-07-15 11:41:53,7266038.1,8508144.2
2025-07-15 11:41:54,7266156.4,8508532.6
2025-07-15 11:41:55,7266321.8,8508790.8
2025-07-15 11:41:56,7266400.6,8509035.4
2025-07-15 11:41:57,7266427.0,8509299.2
2025-07-15 11:41:58,7266535.0,8509673.0
2025-07-15 11:41:59,7266683.6,8510057.4
2025-07-15 11:42:00,7266891.4,8510328.2
2025-07-15 11:42:01,7267034.6,8510567.0
2025-07-15 11:42:02,7267170.4,8510807.4
2025-07-15 11:42:03,7267368.0,8511143.9
2025-07-15 11:42:04,7267610.2,8511494.6
2025-07-15 11:42:05,7267801.2,8511818.0
2025-07-15 11:42:06,7268056.0,8512372.666666666
2025-07-15 11:42:07,7268134.333333333,8512513.0
2025-07-15 11:42:08,7268240.75,8512679.75
2025-07-15 11:42:09,7268282.0,8512880.4
2025-07-15 11:42:10,7268377.0,8513107.6
2025-07-15 11:42:11,7268492.0,8513332.0
2025-07-15 11:42:12,7268727.0,8513563.8
2025-07-15 11:42:13,7268899.2,8513869.4
2025-07-15 11:42:14,7269152.2,8514183.6
2025-07-15 11:42:15,7269368.6,8514387.6
2025-07-15 11:42:16,7269639.8,8514599.6
2025-07-15 11:42:17,7269973.6,8514828.4
2025-07-15 11:42:18,7270631.1,8515134.9
2025-07-15 11:42:19,7271232.6,8515421.6
2025-07-15 11:42:20,7271519.8,8515618.6
2025-07-15 11:42:21,7271756.6,8515841.8
2025-07-15 11:42:22,7271955.2,8516059.0
2025-07-15 11:42:23,7272298.9,8516385.6
2025-07-15 11:42:24,7272631.0,8516693.5
2025-07-15 11:42:25,7272751.2,8516903.2
2025-07-15 11:42:26,7272943.4,8517128.4
2025-07-15 11:42:27,7273064.0,8517370.8
2025-07-15 11:42:28,7272613.8,8517693.7
2025-07-15 11:42:29,7272445.2,8518029.8
2025-07-15 11:42:30,7272452.0,8518255.4
2025-07-15 11:42:31,7272377.25,8518884.5
2025-07-15 11:42:32,7272326.0,8519030.666666666
2025-07-15 11:42:33,7272380.0,8519163.333333334
2025-07-15 11:42:34,7272373.0,8519323.6
2025-07-15 11:42:35,7272658.0,8519533.2
2025-07-15 11:42:36,7272732.8,8519726.2
2025-07-15 11:42:37,7272723.0,8519946.6
2025-07-15 11:42:38,7272934.2,8520257.4
2025-07-15 11:42:39,7273144.4,8520581.0
2025-07-15 11:42:40,7273288.6,8520799.0
2025-07-15 11:42:41,7273334.0,8521024.2
2025-07-15 11:42:42,7273439.8,8521245.4
2025-07-15 11:42:43,7273604.2,8521568.0
2025-07-15 11:42:44,7273757.2,8521908.8
2025-07-15 11:42:45,7273919.2,8522118.0
2025-07-15 11:42:46,7274164.0,8522337.6
2025-07-15 11:42:47,7274281.0,8522593.2
2025-07-15 11:42:48,7274467.9,8522983.7
2025-07-15 11:42:49,7274602.4,8523372.2
2025-07-15 11:42:50,7274659.6,8523639.6
2025-07-15 11:42:51,7274852.5,8524418.25
2025-07-15 11:42:52,7274984.0,8524614.333333334
2025-07-15 11:42:53,7275004.666666667,8524778.0
2025-07-15 11:42:54,7275107.0,8524994.6
2025-07-15 11:42:55,7275173.0,8525277.6
2025-07-15 11:42:56,7275262.8,8525558.2
2025-07-15 11:42:57,7275273.2,8525830.2
2025-07-15 11:42:58,7275348.1,8526226.8
2025-07-15 11:42:59,7275383.2,8526616.4
2025-07-15 11:43:00,7275327.4,8526895.2
2025-07-15 11:43:01,7275353.8,8527162.2
2025-07-15 11:43:02,7275487.4,8527421.0
2025-07-15 11:43:03,7275626.0,8527774.333333334
2025-07-15 11:43:04,7275877.666666667,8528153.833333334
2025-07-15 11:43:05,7276022.0,8528429.0
2025-07-15 11:43:06,7276181.6,8528674.8
2025-07-15 11:43:07,7276341.8,8528953.8
2025-07-15 11:43:08,7276453.333333333,8529597.888888888
2025-07-15 11:43:09,7276585.833333333,8530484.5
2025-07-15 11:43:10,7276590.4,8531112.6
2025-07-15 11:43:11,7276436.6,8531754.6
2025-07-15 11:43:12,7276421.6,8532377.8
2025-07-15 11:43:13,7276447.666666667,8533248.111111112
2025-07-15 11:43:14,7276533.333333333,8534165.333333334
2025-07-15 11:43:15,7276745.4,8534833.8
2025-07-15 11:43:16,7276912.6,8535450.2
2025-07-15 11:43:17,7277020.0,8536046.2
2025-07-15 11:43:18,7277174.888888889,8536884.444444444
2025-07-15 11:43:19,7277378.5,8537772.833333334
2025-07-15 11:43:20,7277432.0,8538397.6
2025-07-15 11:43:21,7277905.333333333,8539947.0
2025-07-15 11:43:22,7277954.75,8540332.25
2025-07-15 11:43:23,7277805.0,8540704.666666666
2025-07-15 11:43:24,7277831.0,8541116.4
2025-07-15 11:43:25,7277854.0,8541621.6
2025-07-15 11:43:26,7277897.0,8542104.0
2025-07-15 11:43:27,7277932.2,8542604.4
2025-07-15 11:43:28,7277949.555555556,8543292.777777778
2025-07-15 11:43:29,7278035.166666667,8544003.333333334
2025-07-15 11:43:30,7277942.4,8544518.0
2025-07-15 11:43:31,7278023.0,8545701.666666666
2025-07-15 11:43:32,7278075.5,8545991.5
2025-07-15 11:43:33,7278124.333333333,8546272.0
2025-07-15 11:43:34,7278171.0,8546598.2
2025-07-15 11:43:35,7278477.8,8546992.0
2025-07-15 11:43:36,7278788.4,8547364.0
2025-07-15 11:43:37,7278989.2,8547717.0
2025-07-15 11:43:38,7279131.375,8548170.75
2025-07-15 11:43:39,7279276.333333333,8548657.166666666
2025-07-15 11:43:40,7279312.0,8549016.8
2025-07-15 11:43:41,7279345.2,8549365.2
2025-07-15 11:43:42,7279405.2,8549723.8
2025-07-15 11:43:43,7279370.111111111,8550220.0
2025-07-15 11:43:44,7279314.333333333,8550743.833333334
2025-07-15 11:43:45,7279313.2,8551123.8
2025-07-15 11:43:46,7279325.6,8551485.8
2025-07-15 11:43:47,7279362.2,8551836.8
2025-07-15 11:43:48,7279366.333333333,8552316.888888888
2025-07-15 11:43:49,7279415.166666667,8552823.833333334
2025-07-15 11:43:50,7279457.6,8553191.8
2025-07-15 11:43:51,7279561.0,8553501.4
2025-07-15 11:43:52,7279599.2,8553807.4
2025-07-15 11:43:53,7279613.444444444,8554236.888888888
2025-07-15 11:43:54,7279961.0,8554673.5
2025-07-15 11:43:55,7280235.2,8554994.8
2025-07-15 11:43:56,7280392.0,8555270.4
2025-07-15 11:43:57,7280438.0,8555522.6
2025-07-15 11:43:58,7280360.777777778,8555883.222222222
2025-07-15 11:43:59,7279985.166666667,8556258.0
2025-07-15 11:44:00,7279895.0,8556533.6
2025-07-15 11:44:01,7280138.0,8557177.5
2025-07-15 11:44:02,7280335.333333333,8557500.333333334
2025-07-15 11:44:03,7280448.75,8557695.0
2025-07-15 11:44:04,7280569.5,8557921.25
2025-07-15 11:44:05,7280790.0,8558187.6
2025-07-15 11:44:06,7280932.4,8558468.4
2025-07-15 11:44:07,7281092.4,8558752.6
2025-07-15 11:44:08,7281362.888888889,8559149.111111112
2025-07-15 11:44:09,7281715.5,8559554.833333334
2025-07-15 11:44:10,7281926.6,8559855.6
2025-07-15 11:44:11,7282131.0,8560094.4
2025-07-15 11:44:12,7282389.4,8560356.0
2025-07-15 11:44:13,7282576.111111111,8560749.222222222
2025-07-15 11:44:14,7282911.666666667,8561148.666666666
2025-07-15 11:44:15,7283173.0,8561450.8
2025-07-15 11:44:16,7283382.8,8561736.4
2025-07-15 11:44:17,7283468.2,8561992.0
2025-07-15 11:44:18,7283580.5,8562362.5
2025-07-15 11:44:19,7283897.142857143,8562727.714285715
2025-07-15 11:44:20,7284011.0,8563002.8
2025-07-15 11:44:21,7284149.6,8563239.0
2025-07-15 11:44:22,7284298.2,8563494.4
2025-07-15 11:44:23,7284597.5,8563810.5
2025-07-15 11:44:24,7284848.142857143,8564155.0
2025-07-15 11:44:25,7285049.0,8564439.6
2025-07-15 11:44:26,7285761.5,8565027.5
2025-07-15 11:44:27,7286058.666666667,8565294.666666666
2025-07-15 11:44:28,7286245.666666667,8565424.333333334
2025-07-15 11:44:29,7286476.2,8565639.0
2025-07-15 11:44:30,7286767.8,8565896.0
2025-07-15 11:44:31,7286886.0,8566159.8
2025-07-15 11:44:32,7287037.4,8566387.8
2025-07-15 11:44:33,7287288.125,8566716.375
2025-07-15 11:44:34,7287676.714285715,8567118.142857144
2025-07-15 11:44:35,7287796.2,8567429.8
2025-07-15 11:44:36,7288010.2,8567700.8
2025-07-15 11:44:37,7288199.2,8567962.4
2025-07-15 11:44:38,7288365.625,8568290.625
2025-07-15 11:44:39,7288548.0,8568669.714285715
2025-07-15 11:44:40,7288837.6,8568971.8
2025-07-15 11:44:41,7289025.8,8569220.2
2025-07-15 11:44:42,7289160.0,8569450.6
2025-07-15 11:44:43,7289229.25,8569727.5
2025-07-15 11:44:44,7289426.0,8570041.285714285
2025-07-15 11:44:45,7289544.0,8570268.8
2025-07-15 11:44:46,7289677.2,8570470.4
2025-07-15 11:44:47,7289840.2,8570697.0
2025-07-15 11:44:48,7290083.625,8570977.375
2025-07-15 11:44:49,7290669.571428572,8571300.0
2025-07-15 11:44:50,7290992.75,8571540.5
2025-07-15 11:44:51,7291786.75,8571925.25
2025-07-15 11:44:52,7292528.25,8572309.75
2025-07-15 11:44:53,7292584.333333333,8572465.333333334
2025-07-15 11:44:54,7292834.75,8572636.5
2025-07-15 11:44:55,7293056.8,8572853.4
2025-07-15 11:44:56,7293220.2,8573103.0
2025-07-15 11:44:57,7293819.8,8573337.2
2025-07-15 11:44:58,7294165.5,8573654.625
2025-07-15 11:44:59,7294563.857142857,8573999.0
2025-07-15 11:45:00,7294864.2,8574279.2
2025-07-15 11:45:01,7295015.8,8574511.6
2025-07-15 11:45:02,7295159.8,8574767.4
2025-07-15 11:45:03,7295265.125,8575090.0
2025-07-15 11:45:04,7295433.714285715,8575442.0
2025-07-15 11:45:05,7295607.8,8575711.6
2025-07-15 11:45:06,7295798.6,8575947.2
2025-07-15 11:45:07,7295886.0,8576163.0
2025-07-15 11:45:08,7296037.625,8576503.75
2025-07-15 11:45:09,7296178.142857143,8576882.142857144
2025-07-15 11:45:10,7296311.0,8577158.2
2025-07-15 11:45:11,7296782.5,8577612.25
2025-07-15 11:45:12,7297221.5,8578027.25
2025-07-15 11:45:13,7297181.333333333,8578184.0
2025-07-15 11:45:14,7297336.75,8578339.0
2025-07-15 11:45:15,7297475.0,8578556.8
2025-07-15 11:45:16,7297559.4,8578799.2
2025-07-15 11:45:17,7297642.2,8579033.2
2025-07-15 11:45:18,7297759.875,8579327.25
2025-07-15 11:45:19,7297830.142857143,8579670.857142856
2025-07-15 11:45:20,7297870.8,8579936.2
2025-07-15 11:45:21,7297854.2,8580131.0
2025-07-15 11:45:22,7297901.0,8580309.4
2025-07-15 11:45:23,7297870.375,8580618.75
2025-07-15 11:45:24,7297721.857142857,8580931.142857144
2025-07-15 11:45:25,7297729.0,8581161.4
2025-07-15 11:45:26,7297703.6,8581380.6
2025-07-15 11:45:27,7297649.0,8581601.8
2025-07-15 11:45:28,7297554.142857143,8581858.57142857
2025-07-15 11:45:29,7297644.5,8582194.875
2025-07-15 11:45:30,7297728.6,8582482.6
2025-07-15 11:45:31,7297561.8,8582685.2
2025-07-15 11:45:32,7297331.4,8582887.0
2025-07-15 11:45:33,7297235.0,8583129.857142856
2025-07-15 11:45:34,7297125.0,8583405.5
2025-07-15 11:45:35,7297090.6,8583627.4
2025-07-15 11:45:36,7297094.8,8583807.6
2025-07-15 11:45:37,7297106.8,8583992.0
2025-07-15 11:45:38,7297066.571428572,8584196.42857143
2025-07-15 11:45:39,7297061.875,8584437.0
2025-07-15 11:45:40,7297132.8,8584674.2
2025-07-15 11:45:41,7297089.8,8584850.8
2025-07-15 11:45:42,7297133.6,8585038.4
2025-07-15 11:45:43,7297166.857142857,8585262.714285715
2025-07-15 11:45:44,7297212.25,8585568.875
2025-07-15 11:45:45,7297334.2,8585866.4
2025-07-15 11:45:46,7297362.4,8586090.2
2025-07-15 11:45:47,7297317.8,8586330.2
2025-07-15 11:45:48,7297321.428571428,8586614.714285715
2025-07-15 11:45:49,7297354.5,8586964.875
2025-07-15 11:45:50,7297301.4,8587266.0
2025-07-15 11:45:51,7297403.75,8587718.25
2025-07-15 11:45:52,7297312.666666667,8588108.0
2025-07-15 11:45:53,7297269.75,8588264.0
2025-07-15 11:45:54,7297245.75,8588439.75
2025-07-15 11:45:55,7297247.4,8588626.4
2025-07-15 11:45:56,7297251.4,8588834.2
2025-07-15 11:45:57,7297238.2,8589045.2
2025-07-15 11:45:58,7297214.571428572,8589308.285714285
2025-07-15 11:45:59,7297129.0,8589652.375
2025-07-15 11:46:00,7297051.8,8589948.8
2025-07-15 11:46:01,7296971.4,8590174.8
2025-07-15 11:46:02,7296899.0,8590399.6
2025-07-15 11:46:03,7296776.666666667,8590667.166666666
2025-07-15 11:46:04,7296724.875,8591006.5
2025-07-15 11:46:05,7296760.8,8591314.0
2025-07-15 11:46:06,7296741.0,8591558.8
2025-07-15 11:46:07,7296626.6,8591798.4
2025-07-15 11:46:08,7296551.0,8592076.285714285
2025-07-15 11:46:09,7296411.5,8592423.75
2025-07-15 11:46:10,7296314.4,8592757.8
2025-07-15 11:46:11,7296303.2,8592997.6
2025-07-15 11:46:12,7296263.2,8593236.6
2025-07-15 11:46:13,7296237.428571428,8593515.714285715
2025-07-15 11:46:14,7296279.75,8593887.0
2025-07-15 11:46:15,7296278.8,8594204.2
2025-07-15 11:46:16,7296249.6,8594464.6
2025-07-15 11:46:17,7296210.8,8594718.6
2025-07-15 11:46:18,7296226.857142857,8595025.57142857
2025-07-15 11:46:19,7296252.5,8595365.75
2025-07-15 11:46:20,7296159.6,8595639.8
2025-07-15 11:46:21,7296159.0,8595865.8
2025-07-15 11:46:22,7296113.6,8596080.2
2025-07-15 11:46:23,7296112.285714285,8596284.857142856
2025-07-15 11:46:24,7296281.0,8596550.25
2025-07-15 11:46:25,7296314.0,8596776.8
2025-07-15 11:46:26,7296271.2,8596955.4
2025-07-15 11:46:27,7296290.6,8597098.8
2025-07-15 11:46:28,7296452.714285715,8597347.714285715
2025-07-15 11:46:29,7296547.625,8597650.125
2025-07-15 11:46:30,7296616.2,8597928.2
2025-07-15 11:46:31,7296625.0,8598140.6
2025-07-15 11:46:32,7296646.8,8598354.8
2025-07-15 11:46:33,7296739.285714285,8598601.42857143
2025-07-15 11:46:34,7296798.5,8598898.875
2025-07-15 11:46:35,7296786.6,8599182.8
2025-07-15 11:46:36,7296849.0,8599401.6
2025-07-15 11:46:37,7296824.6,8599593.6
2025-07-15 11:46:38,7296817.833333333,8599805.833333334
2025-07-15 11:46:39,7296841.333333333,8600134.111111112
2025-07-15 11:46:40,7296794.2,8600408.6
2025-07-15 11:46:41,7296785.8,8600616.0
2025-07-15 11:46:42,7296793.6,8600825.2
2025-07-15 11:46:43,7296811.666666667,8601039.0
2025-07-15 11:46:44,7296742.444444444,8601340.333333334
2025-07-15 11:46:45,7296752.2,8601586.8
2025-07-15 11:46:46,7296808.75,8601834.25
2025-07-15 11:46:47,7296786.5,8602276.0
2025-07-15 11:46:48,7296754.0,8602404.0
2025-07-15 11:46:49,7296748.75,8602520.25
2025-07-15 11:46:50,7296715.8,8602672.6
2025-07-15 11:46:51,7296675.6,8602849.4
2025-07-15 11:46:52,7296583.8,8603033.4
2025-07-15 11:46:53,7296482.0,8603232.5
2025-07-15 11:46:54,7296534.888888889,8603505.888888888
2025-07-15 11:46:55,7296668.4,8603761.6
2025-07-15 11:46:56,7296564.2,8603936.8
2025-07-15 11:46:57,7296494.0,8604114.0
2025-07-15 11:46:58,7296472.0,8604315.666666666
2025-07-15 11:46:59,7296472.666666667,8604588.333333334
2025-07-15 11:47:00,7296456.4,8604867.2
2025-07-15 11:47:01,7296441.25,8605179.5
2025-07-15 11:47:02,7296380.0,8605685.25
2025-07-15 11:47:03,7296376.666666667,8605835.333333334
2025-07-15 11:47:04,7296392.5,8605985.75
2025-07-15 11:47:05,7296393.8,8606185.4
2025-07-15 11:47:06,7296347.6,8606419.8
2025-07-15 11:47:07,7296234.4,8606631.6
2025-07-15 11:47:08,7296191.833333333,8606867.0
2025-07-15 11:47:09,7296159.666666667,8607179.888888888
2025-07-15 11:47:10,7296079.4,8607471.0
2025-07-15 11:47:11,7296023.2,8607674.4
2025-07-15 11:47:12,7295982.0,8607867.0
2025-07-15 11:47:13,7295958.666666667,8608077.833333334
2025-07-15 11:47:14,7295887.333333333,8608357.777777778
2025-07-15 11:47:15,7295831.75,8608592.5
2025-07-15 11:47:16,7295831.0,8608740.4
