tstamp,CH1,CH2
2025-06-26 11:39:06,7437313.0,15942879.8
2025-06-26 11:39:07,7437191.625,15940056.5
2025-06-26 11:39:08,7436730.857142857,15936747.285714285
2025-06-26 11:39:09,7436419.2,15934110.0
2025-06-26 11:39:10,7436330.4,15931932.6
2025-06-26 11:39:11,7436101.8,15929757.0
2025-06-26 11:39:12,7436153.5,15925631.5
2025-06-26 11:39:13,7435796.5,15921697.25
2025-06-26 11:39:14,7435890.666666667,15920167.0
2025-06-26 11:39:15,7435995.25,15918649.5
2025-06-26 11:39:16,7435887.6,15916679.0
2025-06-26 11:39:17,7435749.0,15914487.4
2025-06-26 11:39:18,7435579.2,15912285.6
2025-06-26 11:39:19,7435229.75,15909472.125
2025-06-26 11:39:20,7435278.285714285,15906157.857142856
2025-06-26 11:39:21,7435325.8,15903550.0
2025-06-26 11:39:22,7435197.2,15901358.0
2025-06-26 11:39:23,7435008.6,15899154.2
2025-06-26 11:39:24,7434707.25,15896294.375
2025-06-26 11:39:25,7434784.428571428,15893007.285714285
2025-06-26 11:39:26,7434367.2,15890364.8
2025-06-26 11:39:27,7434212.0,15888169.8
2025-06-26 11:39:28,7434499.0,15885983.8
2025-06-26 11:39:29,7434290.875,15883127.125
2025-06-26 11:39:30,7434265.714285715,15879844.142857144
2025-06-26 11:39:31,7434249.2,15877219.4
2025-06-26 11:39:32,7434136.0,15875039.2
2025-06-26 11:39:33,7434011.6,15872834.8
2025-06-26 11:39:34,7433622.125,15869982.25
2025-06-26 11:39:35,7433351.714285715,15866657.714285715
2025-06-26 11:39:36,7432929.4,15864035.4
2025-06-26 11:39:37,7432919.0,15861854.8
2025-06-26 11:39:38,7432712.8,15859659.2
2025-06-26 11:39:39,7432311.857142857,15857069.857142856
2025-06-26 11:39:40,7432489.75,15853852.25
2025-06-26 11:39:41,7432414.4,15851004.4
2025-06-26 11:39:42,7432292.6,15848815.6
2025-06-26 11:39:43,7432139.8,15846634.0
2025-06-26 11:39:44,7431944.714285715,15844022.857142856
2025-06-26 11:39:45,7431517.5,15840768.375
2025-06-26 11:39:46,7431098.4,15837923.4
2025-06-26 11:39:47,7431021.6,15835765.2
2025-06-26 11:39:48,7430867.6,15833621.0
2025-06-26 11:39:49,7430857.142857143,15830994.42857143
2025-06-26 11:39:50,7430569.625,15827712.875
2025-06-26 11:39:51,7430449.2,15824879.2
2025-06-26 11:39:52,7430075.0,15822691.0
2025-06-26 11:39:53,7429807.4,15820520.0
2025-06-26 11:39:54,7429412.285714285,15817921.285714285
2025-06-26 11:39:55,7428871.5,15814688.125
2025-06-26 11:39:56,7428858.0,15811869.8
2025-06-26 11:39:57,7428677.4,15809715.0
2025-06-26 11:39:58,7428665.4,15807549.4
2025-06-26 11:39:59,7428926.428571428,15804968.42857143
2025-06-26 11:40:00,7428661.5,15801731.0
2025-06-26 11:40:01,7428039.2,15798887.4
2025-06-26 11:40:02,7427685.4,15796772.0
2025-06-26 11:40:03,7427585.0,15794557.0
2025-06-26 11:40:04,7427484.0,15791970.142857144
2025-06-26 11:40:05,7427409.0,15788759.875
2025-06-26 11:40:06,7427256.6,15786008.8
2025-06-26 11:40:07,7427246.2,15783871.6
2025-06-26 11:40:08,7427175.8,15781704.4
2025-06-26 11:40:09,7427194.333333333,15779328.333333334
2025-06-26 11:40:10,7426986.0,15776330.5
2025-06-26 11:40:11,7426839.2,15773518.4
2025-06-26 11:40:12,7426851.0,15771402.2
2025-06-26 11:40:13,7426898.2,15769248.4
2025-06-26 11:40:14,7426914.857142857,15766663.285714285
2025-06-26 11:40:15,7426429.625,15763496.625
2025-06-26 11:40:16,7426399.6,15760720.2
2025-06-26 11:40:17,7426533.2,15758582.4
2025-06-26 11:40:18,7426501.6,15756416.6
2025-06-26 11:40:19,7426686.142857143,15753825.42857143
2025-06-26 11:40:20,7426644.75,15750600.75
2025-06-26 11:40:21,7426640.4,15747801.0
2025-06-26 11:40:22,7426560.2,15745625.0
2025-06-26 11:40:23,7426335.0,15743491.6
2025-06-26 11:40:24,7426306.714285715,15740909.714285715
2025-06-26 11:40:25,7426491.875,15737672.375
2025-06-26 11:40:26,7426320.8,15734855.2
2025-06-26 11:40:27,7426315.2,15732680.0
2025-06-26 11:40:28,7426210.6,15730561.2
2025-06-26 11:40:29,7425682.857142857,15727947.714285715
2025-06-26 11:40:30,7425969.375,15724698.625
2025-06-26 11:40:31,7426022.0,15721912.2
2025-06-26 11:40:32,7425892.4,15719800.2
2025-06-26 11:40:33,7425688.8,15717633.2
2025-06-26 11:40:34,7425277.571428572,15715068.142857144
2025-06-26 11:40:35,7425195.375,15711848.125
2025-06-26 11:40:36,7425159.4,15709050.0
2025-06-26 11:40:37,7425229.8,15706909.4
2025-06-26 11:40:38,7425162.6,15704741.2
2025-06-26 11:40:39,7424682.857142857,15702141.42857143
2025-06-26 11:40:40,7424338.125,15698917.0
2025-06-26 11:40:41,7424274.0,15696123.8
2025-06-26 11:40:42,7424308.6,15693964.4
2025-06-26 11:40:43,7424235.6,15691830.0
2025-06-26 11:40:44,7424369.166666667,15689478.333333334
2025-06-26 11:40:45,7424409.222222222,15686264.555555556
2025-06-26 11:40:46,7424212.2,15683279.8
2025-06-26 11:40:47,7424156.6,15681108.2
2025-06-26 11:40:48,7424039.6,15678940.0
2025-06-26 11:40:49,7424291.666666667,15676583.0
2025-06-26 11:40:50,7424421.444444444,15673384.666666666
2025-06-26 11:40:51,7424548.0,15670398.2
2025-06-26 11:40:52,7424537.2,15668250.6
2025-06-26 11:40:53,7424237.2,15666137.6
2025-06-26 11:40:54,7423991.0,15663804.666666666
2025-06-26 11:40:55,7424005.666666667,15660586.111111112
2025-06-26 11:40:56,7423864.6,15657603.4
2025-06-26 11:40:57,7423885.6,15655455.2
2025-06-26 11:40:58,7423580.0,15653364.8
2025-06-26 11:40:59,7423719.833333333,15651037.166666666
2025-06-26 11:41:00,7423497.444444444,15647854.777777778
2025-06-26 11:41:01,7424021.2,15644903.4
2025-06-26 11:41:02,7423833.8,15642801.0
2025-06-26 11:41:03,7424004.4,15640693.2
2025-06-26 11:41:04,7424633.0,15638378.666666666
2025-06-26 11:41:05,7424378.555555556,15635255.555555556
2025-06-26 11:41:06,7424121.8,15632348.4
2025-06-26 11:41:07,7424035.4,15630256.6
2025-06-26 11:41:08,7422878.2,15628125.2
2025-06-26 11:41:09,7420145.0,15625814.666666666
2025-06-26 11:41:10,7419408.777777778,15622687.0
2025-06-26 11:41:11,7418790.4,15619797.0
2025-06-26 11:41:12,7418782.6,15617675.8
2025-06-26 11:41:13,7419121.0,15615610.0
2025-06-26 11:41:14,7419366.166666667,15613289.833333334
2025-06-26 11:41:15,7418642.333333333,15610139.888888888
2025-06-26 11:41:16,7417990.2,15607208.0
2025-06-26 11:41:17,7417368.6,15605102.6
2025-06-26 11:41:18,7416832.0,15603015.2
2025-06-26 11:41:19,7416723.333333333,15600701.0
2025-06-26 11:41:20,7417091.75,15597708.25
2025-06-26 11:41:21,7417691.4,15594950.6
2025-06-26 11:41:22,7418474.4,15592874.6
2025-06-26 11:41:23,7418401.6,15590799.2
2025-06-26 11:41:24,7418582.0,15588460.0
2025-06-26 11:41:25,7418693.0,15585329.555555556
2025-06-26 11:41:26,7418408.8,15582387.8
2025-06-26 11:41:27,7418430.4,15580303.4
2025-06-26 11:41:28,7418395.2,15578217.8
2025-06-26 11:41:29,7418000.5,15575903.0
2025-06-26 11:41:30,7418317.0,15572792.222222222
2025-06-26 11:41:31,7418794.6,15569871.0
2025-06-26 11:41:32,7418899.6,15567785.0
2025-06-26 11:41:33,7419302.6,15565706.0
2025-06-26 11:41:34,7418853.333333333,15563376.833333334
2025-06-26 11:41:35,7418163.333333333,15560283.555555556
2025-06-26 11:41:36,7417977.4,15557400.4
2025-06-26 11:41:37,7417699.2,15555317.8
2025-06-26 11:41:38,7417762.0,15553234.4
2025-06-26 11:41:39,7417521.333333333,15550962.0
2025-06-26 11:41:40,7417123.444444444,15547803.888888888
2025-06-26 11:41:41,7416119.2,15544884.2
2025-06-26 11:41:42,7415419.6,15542799.4
2025-06-26 11:41:43,7414046.8,15540705.4
2025-06-26 11:41:44,7412957.0,15537774.4
2025-06-26 11:41:45,7411135.0,15532767.666666666
2025-06-26 11:41:46,7412038.75,15531287.0
2025-06-26 11:41:47,7412334.666666667,15529791.0
2025-06-26 11:41:48,7412253.8,15528152.6
2025-06-26 11:41:49,7412932.8,15526049.0
2025-06-26 11:41:50,7412939.2,15523989.6
2025-06-26 11:41:51,7410750.833333333,15521714.833333334
2025-06-26 11:41:52,7410829.555555556,15518580.666666666
2025-06-26 11:41:53,7410809.0,15515678.0
2025-06-26 11:41:54,7411641.6,15513592.0
2025-06-26 11:41:55,7412483.2,15511523.0
2025-06-26 11:41:56,7413281.666666667,15509251.333333334
2025-06-26 11:41:57,7414990.444444444,15506110.888888888
2025-06-26 11:41:58,7416662.6,15503546.6
2025-06-26 11:41:59,7418107.8,15502129.0
2025-06-26 11:42:00,7418788.0,15500482.8
2025-06-26 11:42:01,7419378.0,15498601.6
2025-06-26 11:42:02,7419495.7,15495906.2
2025-06-26 11:42:03,7420040.4,15493257.8
2025-06-26 11:42:04,7419906.8,15491610.2
2025-06-26 11:42:05,7418196.6,15489848.2
2025-06-26 11:42:06,7416871.0,15488011.2
2025-06-26 11:42:07,7418334.2,15485259.6
2025-06-26 11:42:08,7418834.4,15482442.6
2025-06-26 11:42:09,7418716.8,15480557.0
2025-06-26 11:42:10,7418266.8,15478587.0
2025-06-26 11:42:11,7417672.8,15476604.0
2025-06-26 11:42:12,7415558.3,15473652.6
2025-06-26 11:42:13,7409554.8,15470609.2
2025-06-26 11:42:14,7409444.8,15468610.6
2025-06-26 11:42:15,7410046.0,15466574.8
2025-06-26 11:42:16,7411416.4,15464536.8
2025-06-26 11:42:17,7413769.0,15461420.9
2025-06-26 11:42:18,7415569.6,15458270.2
2025-06-26 11:42:19,7414491.6,15456167.2
2025-06-26 11:42:20,7413827.4,15454066.4
2025-06-26 11:42:21,7413392.8,15451971.2
2025-06-26 11:42:22,7408317.5,15448830.0
2025-06-26 11:42:23,7406947.0,15445684.8
2025-06-26 11:42:24,7408086.6,15443572.6
2025-06-26 11:42:25,7409865.2,15441451.6
2025-06-26 11:42:26,7411411.6,15439352.6
2025-06-26 11:42:27,7411849.3,15436236.4
2025-06-26 11:42:28,7414091.2,15433066.6
2025-06-26 11:42:29,7412701.2,15430984.2
2025-06-26 11:42:30,7412221.4,15428876.6
2025-06-26 11:42:31,7413793.4,15426777.2
2025-06-26 11:42:32,7413574.444444444,15423855.333333334
2025-06-26 11:42:33,7412257.6,15420916.0
2025-06-26 11:42:34,7412057.4,15418824.6
2025-06-26 11:42:35,7411002.4,15416739.8
2025-06-26 11:42:36,7413431.8,15414659.6
2025-06-26 11:42:37,7417849.5,15411522.1
2025-06-26 11:42:38,7417772.0,15408355.4
2025-06-26 11:42:39,7418404.8,15406280.0
2025-06-26 11:42:40,7418290.0,15404197.0
2025-06-26 11:42:41,7416962.6,15402157.2
2025-06-26 11:42:42,7415567.9,15399019.2
2025-06-26 11:42:43,7417372.4,15395903.2
2025-06-26 11:42:44,7418113.8,15393841.6
2025-06-26 11:42:45,7418347.6,15391752.4
2025-06-26 11:42:46,7418999.4,15389707.0
2025-06-26 11:42:47,7418633.4,15386590.5
2025-06-26 11:42:48,7419331.6,15383472.8
2025-06-26 11:42:49,7418821.8,15381393.6
2025-06-26 11:42:50,7418624.0,15379325.4
2025-06-26 11:42:51,7417776.6,15377256.6
2025-06-26 11:42:52,7416916.5,15374125.1
2025-06-26 11:42:53,7416922.8,15371010.4
2025-06-26 11:42:54,7418304.4,15368945.0
2025-06-26 11:42:55,7419944.8,15366890.8
2025-06-26 11:42:56,7424127.8,15364831.2
2025-06-26 11:42:57,7424952.3,15361750.2
2025-06-26 11:42:58,7425346.6,15358656.0
2025-06-26 11:42:59,7424088.6,15356592.4
2025-06-26 11:43:00,7423800.0,15354548.4
2025-06-26 11:43:01,7422804.2,15352474.6
2025-06-26 11:43:02,7422021.8,15349432.2
2025-06-26 11:43:03,7423148.4,15346368.0
2025-06-26 11:43:04,7424875.0,15344276.8
2025-06-26 11:43:05,7425699.0,15342235.2
2025-06-26 11:43:06,7425608.0,15340169.0
2025-06-26 11:43:07,7424439.5,15337073.4
2025-06-26 11:43:08,7424266.4,15333953.2
2025-06-26 11:43:09,7424412.2,15331907.2
2025-06-26 11:43:10,7425047.4,15329866.2
2025-06-26 11:43:11,7425107.2,15327823.4
2025-06-26 11:43:12,7426066.333333333,15324952.333333334
2025-06-26 11:43:13,7425966.833333333,15321907.5
2025-06-26 11:43:14,7425685.0,15319663.8
2025-06-26 11:43:15,7426241.6,15317613.2
2025-06-26 11:43:16,7426290.6,15315572.8
2025-06-26 11:43:17,7426053.888888889,15312695.777777778
2025-06-26 11:43:18,7426122.0,15309636.833333334
2025-06-26 11:43:19,7425898.4,15307402.0
2025-06-26 11:43:20,7425428.2,15305373.2
2025-06-26 11:43:21,7422751.8,15303325.4
2025-06-26 11:43:22,7422259.666666667,15300466.0
2025-06-26 11:43:23,7422544.5,15297412.166666666
2025-06-26 11:43:24,7420669.0,15295168.4
2025-06-26 11:43:25,7419301.2,15293150.4
2025-06-26 11:43:26,7419365.6,15291112.2
2025-06-26 11:43:27,7416524.888888889,15288288.555555556
2025-06-26 11:43:28,7414639.0,15285242.333333334
2025-06-26 11:43:29,7413837.4,15282995.2
2025-06-26 11:43:30,7412601.4,15280946.2
2025-06-26 11:43:31,7412524.4,15278898.4
2025-06-26 11:43:32,7414019.0,15276070.888888888
2025-06-26 11:43:33,7416114.166666667,15273024.333333334
2025-06-26 11:43:34,7416477.2,15270784.4
2025-06-26 11:43:35,7415718.6,15268725.4
2025-06-26 11:43:36,7412761.4,15266766.4
2025-06-26 11:43:37,7409621.777777778,15263911.333333334
2025-06-26 11:43:38,7409024.333333333,15260854.0
2025-06-26 11:43:39,7409409.4,15258622.8
2025-06-26 11:43:40,7410251.4,15256577.8
2025-06-26 11:43:41,7412185.0,15254530.2
2025-06-26 11:43:42,7411748.222222222,15251694.111111112
2025-06-26 11:43:43,7410863.2,15248861.0
2025-06-26 11:43:44,7411666.2,15246841.2
2025-06-26 11:43:45,7410576.8,15244849.0
2025-06-26 11:43:46,7410116.4,15242819.4
2025-06-26 11:43:47,7409236.777777778,15239992.111111112
2025-06-26 11:43:48,7408786.5,15236976.5
2025-06-26 11:43:49,7408446.8,15234712.2
2025-06-26 11:43:50,7408821.6,15232703.8
2025-06-26 11:43:51,7409729.4,15230697.8
2025-06-26 11:43:52,7411814.888888889,15227858.222222222
2025-06-26 11:43:53,7413020.333333333,15224826.666666666
2025-06-26 11:43:54,7412795.2,15222623.6
2025-06-26 11:43:55,7413390.0,15220595.4
2025-06-26 11:43:56,7414487.6,15218587.8
2025-06-26 11:43:57,7414622.666666667,15215756.333333334
2025-06-26 11:43:58,7418131.0,15212713.0
2025-06-26 11:43:59,7421758.2,15210525.8
2025-06-26 11:44:00,7421206.4,15208503.0
2025-06-26 11:44:01,7419764.6,15206492.4
2025-06-26 11:44:02,7416039.666666667,15203652.0
2025-06-26 11:44:03,7414173.166666667,15200640.833333334
2025-06-26 11:44:04,7415361.2,15198443.0
2025-06-26 11:44:05,7416498.2,15196434.4
2025-06-26 11:44:06,7417504.8,15194448.6
2025-06-26 11:44:07,7418514.0,15191647.888888888
2025-06-26 11:44:08,7419576.333333333,15188659.666666666
2025-06-26 11:44:09,7420221.2,15186461.0
2025-06-26 11:44:10,7420043.6,15184452.0
2025-06-26 11:44:11,7420357.8,15182466.4
2025-06-26 11:44:12,7420040.75,15177701.5
2025-06-26 11:44:13,7419371.666666667,15175345.333333334
2025-06-26 11:44:14,7419488.75,15173923.25
2025-06-26 11:44:15,7418819.75,15172359.0
2025-06-26 11:44:16,7419739.8,15170560.8
2025-06-26 11:44:17,7420251.4,15168560.6
2025-06-26 11:44:18,7420545.0,15166555.4
2025-06-26 11:44:19,7421579.777777778,15163781.333333334
2025-06-26 11:44:20,7422274.0,15160789.666666666
2025-06-26 11:44:21,7422401.0,15158574.4
2025-06-26 11:44:22,7422327.8,15156588.2
2025-06-26 11:44:23,7422189.2,15154583.2
2025-06-26 11:44:24,7421947.125,15152021.125
2025-06-26 11:44:25,7421620.142857143,15149047.142857144
2025-06-26 11:44:26,7421381.4,15146679.8
2025-06-26 11:44:27,7421342.6,15144701.2
2025-06-26 11:44:28,7421264.2,15142704.2
2025-06-26 11:44:29,7420178.25,15140102.5
2025-06-26 11:44:30,7418799.285714285,15137104.714285715
2025-06-26 11:44:31,7418567.4,15134715.0
2025-06-26 11:44:32,7418349.0,15132747.6
2025-06-26 11:44:33,7417199.2,15130739.4
2025-06-26 11:44:34,7415657.0,15128155.5
2025-06-26 11:44:35,7414072.857142857,15125172.142857144
2025-06-26 11:44:36,7412392.6,15122758.6
2025-06-26 11:44:37,7410646.6,15120800.0
2025-06-26 11:44:38,7409786.0,15118805.4
2025-06-26 11:44:39,7409518.875,15116237.625
2025-06-26 11:44:40,7410599.285714285,15113317.42857143
2025-06-26 11:44:41,7410544.2,15110935.8
2025-06-26 11:44:42,7410209.8,15108945.6
2025-06-26 11:44:43,7410897.0,15106958.0
2025-06-26 11:44:44,7411987.875,15104406.25
2025-06-26 11:44:45,7411910.571428572,15101414.142857144
2025-06-26 11:44:46,7411521.6,15099026.8
2025-06-26 11:44:47,7410369.0,15097061.4
2025-06-26 11:44:48,7409768.2,15095092.6
2025-06-26 11:44:49,7409744.875,15092503.75
2025-06-26 11:44:50,7412322.0,15089540.285714285
2025-06-26 11:44:51,7413351.0,15087154.2
2025-06-26 11:44:52,7413617.8,15085196.0
2025-06-26 11:44:53,7412841.0,15083216.8
2025-06-26 11:44:54,7413507.714285715,15080847.142857144
2025-06-26 11:44:55,7414036.857142857,15078077.285714285
2025-06-26 11:44:56,7414724.6,15075694.6
2025-06-26 11:44:57,7415615.0,15073717.0
2025-06-26 11:44:58,7416631.8,15071716.6
2025-06-26 11:44:59,7417097.25,15069154.5
2025-06-26 11:45:00,7417533.714285715,15066186.857142856
2025-06-26 11:45:01,7417654.0,15063809.8
2025-06-26 11:45:02,7417376.2,15061852.2
2025-06-26 11:45:03,7417332.8,15059889.8
2025-06-26 11:45:04,7416896.125,15057339.875
2025-06-26 11:45:05,7414627.857142857,15054425.42857143
2025-06-26 11:45:06,7415013.0,15052050.4
2025-06-26 11:45:07,7415579.4,15050099.2
2025-06-26 11:45:08,7415745.4,15048158.0
2025-06-26 11:45:09,7415979.125,15045572.75
2025-06-26 11:45:10,7415394.571428572,15042622.42857143
2025-06-26 11:45:11,7415073.0,15040242.4
2025-06-26 11:45:12,7414157.4,15038282.8
2025-06-26 11:45:13,7413786.4,15036297.6
2025-06-26 11:45:14,7414653.75,15033751.625
2025-06-26 11:45:15,7415263.714285715,15030803.857142856
2025-06-26 11:45:16,7415855.6,15028457.0
2025-06-26 11:45:17,7415534.2,15026512.0
2025-06-26 11:45:18,7413677.0,15024550.2
2025-06-26 11:45:19,7412176.25,15022018.0
2025-06-26 11:45:20,7410486.142857143,15019082.142857144
2025-06-26 11:45:21,7412532.4,15016719.2
2025-06-26 11:45:22,7413434.2,15014736.2
2025-06-26 11:45:23,7415078.8,15012775.8
2025-06-26 11:45:24,7416849.5,15010235.625
2025-06-26 11:45:25,7417538.0,15007308.285714285
2025-06-26 11:45:26,7417588.0,15004956.8
2025-06-26 11:45:27,7414911.2,15003004.4
2025-06-26 11:45:28,7414821.8,15001041.4
2025-06-26 11:45:29,7415725.125,14998534.375
2025-06-26 11:45:30,7416377.142857143,14995582.714285715
2025-06-26 11:45:31,7419164.2,14993234.6
2025-06-26 11:45:32,7420511.8,14991285.4
2025-06-26 11:45:33,7421140.0,14989354.6
2025-06-26 11:45:34,7420934.857142857,14987055.0
2025-06-26 11:45:35,7420855.25,14984146.625
2025-06-26 11:45:36,7420424.0,14981614.0
2025-06-26 11:45:37,7419943.2,14979658.6
2025-06-26 11:45:38,7419794.6,14977718.0
2025-06-26 11:45:39,7419388.285714285,14975395.857142856
2025-06-26 11:45:40,7418377.875,14972479.125
2025-06-26 11:45:41,7417811.6,14969941.8
2025-06-26 11:45:42,7417798.8,14968007.8
2025-06-26 11:45:43,7417967.2,14966043.4
2025-06-26 11:45:44,7418000.142857143,14963701.142857144
2025-06-26 11:45:45,7416170.25,14960796.0
2025-06-26 11:45:46,7415101.0,14958271.2
2025-06-26 11:45:47,7414506.6,14956305.8
2025-06-26 11:45:48,7412820.4,14954365.8
2025-06-26 11:45:49,7413703.714285715,14952042.285714285
2025-06-26 11:45:50,7413969.125,14949136.625
2025-06-26 11:45:51,7414548.4,14946635.4
2025-06-26 11:45:52,7414935.6,14944724.8
2025-06-26 11:45:53,7415771.8,14942784.0
2025-06-26 11:45:54,7416021.0,14940476.285714285
2025-06-26 11:45:55,7416151.875,14937577.25
2025-06-26 11:45:56,7416494.4,14935065.2
2025-06-26 11:45:57,7416601.4,14933112.4
2025-06-26 11:45:58,7416534.8,14931168.8
2025-06-26 11:45:59,7416743.285714285,14928872.714285715
2025-06-26 11:46:00,7417278.125,14925957.5
2025-06-26 11:46:01,7417768.8,14923447.8
2025-06-26 11:46:02,7418242.6,14921512.0
2025-06-26 11:46:03,7418493.6,14919565.2
2025-06-26 11:46:04,7419120.142857143,14917255.857142856
2025-06-26 11:46:05,7419565.125,14914362.25
2025-06-26 11:46:06,7419801.0,14912055.25
2025-06-26 11:46:07,7419677.6,14910339.6
2025-06-26 11:46:08,7419320.8,14908436.4
2025-06-26 11:46:09,7419969.285714285,14906116.142857144
2025-06-26 11:46:10,7418405.75,14903251.125
2025-06-26 11:46:11,7416076.6,14900785.6
2025-06-26 11:46:12,7416582.4,14898840.2
2025-06-26 11:46:13,7417721.6,14896920.2
2025-06-26 11:46:14,7416927.714285715,14894661.57142857
2025-06-26 11:46:15,7417636.5,14891771.0
2025-06-26 11:46:16,7418159.2,14889312.4
2025-06-26 11:46:17,7418701.0,14887398.6
2025-06-26 11:46:18,7419525.6,14885450.8
2025-06-26 11:46:19,7420139.142857143,14883200.857142856
2025-06-26 11:46:20,7419744.875,14880350.625
2025-06-26 11:46:21,7419578.2,14877839.4
2025-06-26 11:46:22,7419622.2,14875910.2
2025-06-26 11:46:23,7418958.6,14874008.0
2025-06-26 11:46:24,7418042.142857143,14871712.42857143
2025-06-26 11:46:25,7418790.75,14868843.0
2025-06-26 11:46:26,7418353.6,14866368.2
2025-06-26 11:46:27,7418183.2,14864485.2
2025-06-26 11:46:28,7417698.2,14862586.2
2025-06-26 11:46:29,7417092.142857143,14860304.142857144
2025-06-26 11:46:30,7416788.375,14857438.875
2025-06-26 11:46:31,7416941.4,14854947.4
2025-06-26 11:46:32,7416854.6,14853050.0
2025-06-26 11:46:33,7416504.4,14851152.2
2025-06-26 11:46:34,7415907.285714285,14848880.714285715
2025-06-26 11:46:35,7415636.75,14846029.125
2025-06-26 11:46:36,7415061.4,14843558.4
2025-06-26 11:46:37,7414171.2,14841681.6
2025-06-26 11:46:38,7413914.8,14839791.2
2025-06-26 11:46:39,7409465.6,14836363.2
2025-06-26 11:46:40,7403001.333333333,14832588.0
2025-06-26 11:46:41,7403582.333333333,14831456.333333334
2025-06-26 11:46:42,7403644.0,14830118.5
2025-06-26 11:46:43,7404476.4,14828413.0
2025-06-26 11:46:44,7405018.4,14826516.2
2025-06-26 11:46:45,7405302.4,14824629.8
2025-06-26 11:46:46,7405811.0,14822563.5
2025-06-26 11:46:47,7406272.333333333,14819686.222222222
2025-06-26 11:46:48,7406227.0,14817017.8
2025-06-26 11:46:49,7407338.2,14815114.8
2025-06-26 11:46:50,7408955.6,14813222.6
2025-06-26 11:46:51,7410411.0,14811129.0
2025-06-26 11:46:52,7411458.888888889,14808288.222222222
2025-06-26 11:46:53,7412664.0,14805639.4
2025-06-26 11:46:54,7412877.0,14803725.8
2025-06-26 11:46:55,7412786.8,14801799.4
2025-06-26 11:46:56,7412631.166666667,14799679.166666666
2025-06-26 11:46:57,7412146.333333333,14796844.444444444
2025-06-26 11:46:58,7411913.0,14794222.4
2025-06-26 11:46:59,7411583.8,14792347.6
2025-06-26 11:47:00,7411388.2,14790476.6
2025-06-26 11:47:01,7411424.0,14788364.0
2025-06-26 11:47:02,7410825.888888889,14785544.222222222
2025-06-26 11:47:03,7410366.8,14782916.6
2025-06-26 11:47:04,7410785.2,14780989.0
2025-06-26 11:47:05,7411103.6,14779048.6
