tstamp,CH1,CH2
2025-06-14 16:39:10,8065333.0,16777215.0
2025-06-14 16:39:11,8065200.25,16777215.0
2025-06-14 16:39:12,8065197.0,16777215.0
2025-06-14 16:39:13,8065147.0,16777215.0
2025-06-14 16:39:14,8065166.6,16777215.0
2025-06-14 16:39:15,8065256.857142857,16777215.0
2025-06-14 16:39:16,8065183.0,16777215.0
2025-06-14 16:39:17,8065207.2,16777215.0
2025-06-14 16:39:18,8065001.8,16777215.0
2025-06-14 16:39:19,8064951.4,16777215.0
2025-06-14 16:39:20,8064943.285714285,16777215.0
2025-06-14 16:39:21,8064702.0,16777215.0
2025-06-14 16:39:22,8064633.0,16777215.0
2025-06-14 16:39:23,8064118.2,16777215.0
2025-06-14 16:39:24,8063194.4,16777215.0
2025-06-14 16:39:25,8062162.142857143,16777215.0
2025-06-14 16:39:26,8061877.5,16777215.0
2025-06-14 16:39:27,8061696.0,16777215.0
2025-06-14 16:39:28,8061597.4,16777215.0
2025-06-14 16:39:29,8061434.6,16777215.0
2025-06-14 16:39:30,8061482.428571428,16777215.0
2025-06-14 16:39:31,8061645.875,16777215.0
2025-06-14 16:39:32,8061640.0,16777215.0
2025-06-14 16:39:33,8061924.0,16777215.0
2025-06-14 16:39:34,8061946.2,16777215.0
2025-06-14 16:39:35,8061929.0,16777215.0
2025-06-14 16:39:36,8062190.875,16777215.0
2025-06-14 16:39:37,8062127.4,16777215.0
2025-06-14 16:39:38,8062363.6,16777215.0
2025-06-14 16:39:39,8062309.6,16777215.0
2025-06-14 16:39:40,8062329.285714285,16777215.0
2025-06-14 16:39:41,8062412.75,16777215.0
2025-06-14 16:39:42,8062503.2,16777215.0
2025-06-14 16:39:43,8062622.2,16777215.0
2025-06-14 16:39:44,8062548.8,16777215.0
2025-06-14 16:39:45,8062554.571428572,16777215.0
2025-06-14 16:39:46,8062655.625,16777215.0
2025-06-14 16:39:47,8062697.8,16777215.0
2025-06-14 16:39:48,8062711.4,16777215.0
2025-06-14 16:39:49,8062798.6,16777215.0
2025-06-14 16:39:50,8062635.142857143,16777215.0
2025-06-14 16:39:51,8062887.25,16777215.0
2025-06-14 16:39:52,8062924.8,16777215.0
2025-06-14 16:39:53,8062704.2,16777215.0
2025-06-14 16:39:54,8062636.4,16777215.0
2025-06-14 16:39:55,8062543.428571428,16777215.0
2025-06-14 16:39:56,8062475.375,16777215.0
2025-06-14 16:39:57,8062264.4,16777215.0
2025-06-14 16:39:58,8062274.8,16777215.0
2025-06-14 16:39:59,8062252.0,16777215.0
2025-06-14 16:40:00,8062168.5,16777215.0
2025-06-14 16:40:01,8062112.444444444,16777215.0
2025-06-14 16:40:02,8061990.0,16777215.0
2025-06-14 16:40:03,8062091.8,16777215.0
2025-06-14 16:40:04,8062118.8,16777215.0
2025-06-14 16:40:05,8061955.833333333,16777215.0
2025-06-14 16:40:06,8061866.222222222,16777215.0
2025-06-14 16:40:07,8061990.0,16777215.0
2025-06-14 16:40:08,8062026.4,16777215.0
2025-06-14 16:40:09,8062010.6,16777215.0
2025-06-14 16:40:10,8061897.833333333,16777215.0
2025-06-14 16:40:11,8061856.333333333,16777215.0
2025-06-14 16:40:12,8061862.2,16777215.0
2025-06-14 16:40:13,8061695.8,16777215.0
2025-06-14 16:40:14,8061818.4,16777215.0
2025-06-14 16:40:15,8061701.166666667,16777215.0
2025-06-14 16:40:16,8061659.888888889,16777215.0
2025-06-14 16:40:17,8061549.2,16777215.0
2025-06-14 16:40:18,8061554.4,16777215.0
2025-06-14 16:40:19,8061297.2,16777215.0
2025-06-14 16:40:20,8061356.833333333,16777215.0
2025-06-14 16:40:21,8061258.888888889,16777215.0
2025-06-14 16:40:22,8061343.4,16777215.0
2025-06-14 16:40:23,8061272.0,16777215.0
2025-06-14 16:40:24,8061193.8,16777215.0
2025-06-14 16:40:25,8061344.333333333,16777215.0
2025-06-14 16:40:26,8061254.777777778,16777215.0
2025-06-14 16:40:27,8061441.6,16777215.0
2025-06-14 16:40:28,8061388.6,16777215.0
2025-06-14 16:40:29,8061486.0,16777215.0
2025-06-14 16:40:30,8061563.5,16777215.0
2025-06-14 16:40:31,8061488.444444444,16777215.0
2025-06-14 16:40:32,8061680.25,16777215.0
2025-06-14 16:40:33,8061654.0,16777215.0
2025-06-14 16:40:34,8061693.4,16777215.0
2025-06-14 16:40:35,8061562.166666667,16777215.0
2025-06-14 16:40:36,8061523.666666667,16777215.0
2025-06-14 16:40:37,8061568.0,16777215.0
2025-06-14 16:40:38,8061410.6,16777215.0
2025-06-14 16:40:39,8061295.0,16777215.0
2025-06-14 16:40:40,8061209.5,16777215.0
2025-06-14 16:40:41,8061287.777777778,16777215.0
2025-06-14 16:40:42,8061252.2,16777215.0
2025-06-14 16:40:43,8061118.6,16777215.0
2025-06-14 16:40:44,8061040.0,16777215.0
2025-06-14 16:40:45,8060958.0,16777215.0
2025-06-14 16:40:46,8060846.666666667,16777215.0
2025-06-14 16:40:47,8060732.8,16777215.0
2025-06-14 16:40:48,8060600.6,16777215.0
2025-06-14 16:40:49,8060585.8,16777215.0
2025-06-14 16:40:50,8060557.5,16777215.0
2025-06-14 16:40:51,8060536.333333333,16777215.0
2025-06-14 16:40:52,8060430.4,16777215.0
2025-06-14 16:40:53,8060477.6,16777215.0
2025-06-14 16:40:54,8060378.4,16777215.0
2025-06-14 16:40:55,8060371.333333333,16777215.0
2025-06-14 16:40:56,8060293.444444444,16777215.0
2025-06-14 16:40:57,8060280.0,16777215.0
2025-06-14 16:40:58,8060255.8,16777215.0
2025-06-14 16:40:59,8060074.2,16777215.0
2025-06-14 16:41:00,8060034.833333333,16777215.0
2025-06-14 16:41:01,8059897.777777778,16777215.0
2025-06-14 16:41:02,8059811.0,16777215.0
2025-06-14 16:41:03,8059893.6,16777215.0
2025-06-14 16:41:04,8059890.6,16777215.0
2025-06-14 16:41:05,8059955.833333333,16777215.0
2025-06-14 16:41:06,8059911.666666667,16777215.0
2025-06-14 16:41:07,8060078.2,16777215.0
2025-06-14 16:41:08,8060188.2,16777215.0
2025-06-14 16:41:09,8060175.0,16777215.0
2025-06-14 16:41:10,8060104.2,16777215.0
2025-06-14 16:41:11,8060096.7,16777215.0
2025-06-14 16:41:12,8060176.0,16777215.0
2025-06-14 16:41:13,8060150.8,16777215.0
2025-06-14 16:41:14,8060206.0,16777215.0
2025-06-14 16:41:15,8060155.2,16777215.0
2025-06-14 16:41:16,8060296.3,16777215.0
2025-06-14 16:41:17,8060382.2,16777215.0
2025-06-14 16:41:18,8060368.4,16777215.0
2025-06-14 16:41:19,8060356.0,16777215.0
2025-06-14 16:41:20,8060309.6,16777215.0
2025-06-14 16:41:21,8060572.5,16777215.0
2025-06-14 16:41:22,8060841.6,16777215.0
2025-06-14 16:41:23,8060825.8,16777215.0
2025-06-14 16:41:24,8060844.6,16777215.0
2025-06-14 16:41:25,8060728.2,16777215.0
2025-06-14 16:41:26,8060764.0,16777215.0
2025-06-14 16:41:27,8060910.4,16777215.0
2025-06-14 16:41:28,8060786.0,16777215.0
2025-06-14 16:41:29,8060854.4,16777215.0
2025-06-14 16:41:30,8060712.2,16777215.0
2025-06-14 16:41:31,8060693.9,16777215.0
2025-06-14 16:41:32,8060787.6,16777215.0
2025-06-14 16:41:33,8060991.8,16777215.0
2025-06-14 16:41:34,8061106.0,16777215.0
2025-06-14 16:41:35,8061104.0,16777215.0
2025-06-14 16:41:36,8061084.8,16777215.0
2025-06-14 16:41:37,8061178.6,16777215.0
2025-06-14 16:41:38,8061288.6,16777215.0
2025-06-14 16:41:39,8061173.0,16777215.0
2025-06-14 16:41:40,8061250.6,16777215.0
2025-06-14 16:41:41,8061365.0,16777215.0
2025-06-14 16:41:42,8061418.0,16777215.0
2025-06-14 16:41:43,8061336.2,16777215.0
2025-06-14 16:41:44,8061342.5,16777215.0
2025-06-14 16:41:45,8061262.6,16777215.0
2025-06-14 16:41:46,8061331.7,16777215.0
2025-06-14 16:41:47,8061401.8,16777215.0
2025-06-14 16:41:48,8061383.8,16777215.0
2025-06-14 16:41:49,8061547.8,16777215.0
2025-06-14 16:41:50,8061556.0,16777215.0
2025-06-14 16:41:51,8061653.75,16777215.0
2025-06-14 16:41:52,8061566.666666667,16777215.0
2025-06-14 16:41:53,8061717.333333333,16777215.0
2025-06-14 16:41:54,8061873.4,16777215.0
2025-06-14 16:41:55,8061949.6,16777215.0
2025-06-14 16:41:56,8062005.4,16777215.0
2025-06-14 16:41:57,8061942.4,16777215.0
2025-06-14 16:41:58,8061999.2,16777215.0
2025-06-14 16:41:59,8062000.6,16777215.0
2025-06-14 16:42:00,8062018.6,16777215.0
2025-06-14 16:42:01,8061936.2,16777215.0
2025-06-14 16:42:02,8062100.4,16777215.0
2025-06-14 16:42:03,8062168.0,16777215.0
2025-06-14 16:42:04,8062048.4,16777215.0
2025-06-14 16:42:05,8061979.4,16777215.0
2025-06-14 16:42:06,8061974.6,16777215.0
2025-06-14 16:42:07,8062066.0,16777215.0
2025-06-14 16:42:08,8061993.4,16777215.0
2025-06-14 16:42:09,8062127.0,16777215.0
2025-06-14 16:42:10,8062001.2,16777215.0
2025-06-14 16:42:11,8062064.2,16777215.0
2025-06-14 16:42:12,8062079.2,16777215.0
2025-06-14 16:42:13,8062054.6,16777215.0
2025-06-14 16:42:14,8062001.4,16777215.0
2025-06-14 16:42:15,8062052.4,16777215.0
2025-06-14 16:42:16,8062023.4,16777215.0
2025-06-14 16:42:17,8062056.8,16777215.0
2025-06-14 16:42:18,8062231.8,16777215.0
2025-06-14 16:42:19,8062335.2,16777215.0
2025-06-14 16:42:20,8062266.6,16777215.0
2025-06-14 16:42:21,8062276.2,16777215.0
2025-06-14 16:42:22,8062102.8,16777215.0
2025-06-14 16:42:23,8061954.444444444,16777215.0
2025-06-14 16:42:24,8061865.166666667,16777215.0
2025-06-14 16:42:25,8061851.8,16777215.0
2025-06-14 16:42:26,8061783.2,16777215.0
2025-06-14 16:42:27,8061775.6,16777215.0
2025-06-14 16:42:28,8061910.0,16777215.0
2025-06-14 16:42:29,8061819.333333333,16777215.0
2025-06-14 16:42:30,8061810.8,16777215.0
2025-06-14 16:42:31,8061849.0,16777215.0
2025-06-14 16:42:32,8061858.2,16777215.0
2025-06-14 16:42:33,8061822.111111111,16777215.0
2025-06-14 16:42:34,8061715.333333333,16777215.0
2025-06-14 16:42:35,8061775.4,16777215.0
2025-06-14 16:42:36,8061789.6,16777215.0
2025-06-14 16:42:37,8061768.6,16777215.0
2025-06-14 16:42:38,8061803.555555556,16777215.0
2025-06-14 16:42:39,8061984.833333333,16777215.0
2025-06-14 16:42:40,8062150.2,16777215.0
2025-06-14 16:42:41,8062015.4,16777215.0
2025-06-14 16:42:42,8062012.8,16777215.0
2025-06-14 16:42:43,8062006.0,16777215.0
2025-06-14 16:42:44,8062008.5,16777215.0
2025-06-14 16:42:45,8061888.0,16777215.0
2025-06-14 16:42:46,8062040.0,16777215.0
2025-06-14 16:42:47,8061969.4,16777215.0
2025-06-14 16:42:48,8062010.888888889,16777215.0
2025-06-14 16:42:49,8061830.5,16777215.0
2025-06-14 16:42:50,8061855.6,16777215.0
2025-06-14 16:42:51,8061758.6,16777215.0
2025-06-14 16:42:52,8061781.0,16777215.0
2025-06-14 16:42:53,8061837.111111111,16777215.0
2025-06-14 16:42:54,8061776.6,16777215.0
2025-06-14 16:42:55,8061865.0,16777215.0
2025-06-14 16:42:56,8061920.0,16777215.0
2025-06-14 16:42:57,8061908.0,16777215.0
2025-06-14 16:42:58,8062044.444444444,16777215.0
2025-06-14 16:42:59,8062103.0,16777215.0
2025-06-14 16:43:00,8062148.2,16777215.0
2025-06-14 16:43:01,8062162.4,16777215.0
2025-06-14 16:43:02,8062310.0,16777215.0
2025-06-14 16:43:03,8062463.111111111,16777215.0
2025-06-14 16:43:04,8062570.666666667,16777215.0
2025-06-14 16:43:05,8062766.2,16777215.0
2025-06-14 16:43:06,8062742.8,16777215.0
2025-06-14 16:43:07,8062759.6,16777215.0
2025-06-14 16:43:08,8062849.666666667,16777215.0
2025-06-14 16:43:09,8062884.666666667,16777215.0
2025-06-14 16:43:10,8062879.6,16777215.0
2025-06-14 16:43:11,8062902.4,16777215.0
2025-06-14 16:43:12,8063188.6,16777215.0
2025-06-14 16:43:13,8063085.888888889,16777215.0
2025-06-14 16:43:14,8063297.0,16777215.0
2025-06-14 16:43:15,8063146.0,16777215.0
2025-06-14 16:43:16,8063341.6,16777215.0
2025-06-14 16:43:17,8063325.2,16777215.0
2025-06-14 16:43:18,8063239.666666667,16777215.0
2025-06-14 16:43:19,8063388.5,16777215.0
2025-06-14 16:43:20,8063210.8,16777215.0
2025-06-14 16:43:21,8063147.4,16777215.0
2025-06-14 16:43:22,8063049.6,16777215.0
2025-06-14 16:43:23,8062992.777777778,16777215.0
2025-06-14 16:43:24,8063048.666666667,16777215.0
2025-06-14 16:43:25,8063019.4,16777215.0
2025-06-14 16:43:26,8062978.4,16777215.0
2025-06-14 16:43:27,8062850.8,16777215.0
2025-06-14 16:43:28,8062829.5,16777215.0
2025-06-14 16:43:29,8062858.0,16777215.0
2025-06-14 16:43:30,8062849.4,16777215.0
2025-06-14 16:43:31,8062954.2,16777215.0
2025-06-14 16:43:32,8062999.6,16777215.0
2025-06-14 16:43:33,8062930.375,16777215.0
2025-06-14 16:43:34,8062637.142857143,16777215.0
2025-06-14 16:43:35,8062541.2,16777215.0
2025-06-14 16:43:36,8062466.6,16777215.0
2025-06-14 16:43:37,8062549.6,16777215.0
2025-06-14 16:43:38,8062764.0,16777215.0
2025-06-14 16:43:39,8062796.571428572,16777215.0
2025-06-14 16:43:40,8062821.4,16777215.0
2025-06-14 16:43:41,8062780.0,16777215.0
2025-06-14 16:43:42,8062759.6,16777215.0
2025-06-14 16:43:43,8062899.25,16777215.0
2025-06-14 16:43:44,8062792.714285715,16777215.0
2025-06-14 16:43:45,8062818.4,16777215.0
2025-06-14 16:43:46,8062719.6,16777215.0
2025-06-14 16:43:47,8062740.0,16777215.0
2025-06-14 16:43:48,8062733.5,16777215.0
2025-06-14 16:43:49,8062580.285714285,16777215.0
2025-06-14 16:43:50,8062607.6,16777215.0
2025-06-14 16:43:51,8062590.4,16777215.0
2025-06-14 16:43:52,8062639.8,16777215.0
2025-06-14 16:43:53,8062666.625,16777215.0
2025-06-14 16:43:54,8062556.142857143,16777215.0
2025-06-14 16:43:55,8062603.6,16777215.0
2025-06-14 16:43:56,8062440.2,16777215.0
2025-06-14 16:43:57,8062382.4,16777215.0
2025-06-14 16:43:58,8062372.5,16777215.0
2025-06-14 16:43:59,8062481.857142857,16777215.0
2025-06-14 16:44:00,8062567.8,16777215.0
2025-06-14 16:44:01,8062574.4,16777215.0
2025-06-14 16:44:02,8062612.8,16777215.0
2025-06-14 16:44:03,8062578.285714285,16777215.0
2025-06-14 16:44:04,8062687.857142857,16777215.0
2025-06-14 16:44:05,8062763.4,16777215.0
2025-06-14 16:44:06,8062742.0,16777215.0
2025-06-14 16:44:07,8062864.0,16777215.0
2025-06-14 16:44:08,8062853.75,16777215.0
2025-06-14 16:44:09,8062934.0,16777215.0
2025-06-14 16:44:10,8062968.0,16777215.0
2025-06-14 16:44:11,8062838.6,16777215.0
2025-06-14 16:44:12,8062845.0,16777215.0
2025-06-14 16:44:13,8062832.125,16777215.0
2025-06-14 16:44:14,8062847.0,16777215.0
2025-06-14 16:44:15,8062769.4,16777215.0
2025-06-14 16:44:16,8062886.8,16777215.0
2025-06-14 16:44:17,8062747.0,16777215.0
2025-06-14 16:44:18,8062834.5,16777215.0
2025-06-14 16:44:19,8062920.142857143,16777215.0
2025-06-14 16:44:20,8062951.2,16777215.0
2025-06-14 16:44:21,8063124.6,16777215.0
2025-06-14 16:44:22,8063467.8,16777215.0
2025-06-14 16:44:23,8063411.125,16777215.0
2025-06-14 16:44:24,8063516.0,16777215.0
2025-06-14 16:44:25,8063466.8,16777215.0
2025-06-14 16:44:26,8063768.4,16777215.0
2025-06-14 16:44:27,8063602.8,16777215.0
2025-06-14 16:44:28,8063722.625,16777215.0
2025-06-14 16:44:29,8063602.857142857,16777215.0
2025-06-14 16:44:30,8063578.6,16777215.0
2025-06-14 16:44:31,8063576.8,16777215.0
2025-06-14 16:44:32,8063640.2,16777215.0
2025-06-14 16:44:33,8063622.125,16777215.0
2025-06-14 16:44:34,8063656.714285715,16777215.0
2025-06-14 16:44:35,8063854.8,16777215.0
2025-06-14 16:44:36,8063862.2,16777215.0
2025-06-14 16:44:37,8063832.6,16777215.0
2025-06-14 16:44:38,8063977.75,16777215.0
2025-06-14 16:44:39,8063788.285714285,16777215.0
2025-06-14 16:44:40,8063865.4,16777215.0
2025-06-14 16:44:41,8063712.0,16777215.0
2025-06-14 16:44:42,8063776.2,16777215.0
2025-06-14 16:44:43,8063858.5,16777215.0
2025-06-14 16:44:44,8063900.333333333,16777215.0
2025-06-14 16:44:45,8063876.75,16777215.0
2025-06-14 16:44:46,8063953.5,16777215.0
2025-06-14 16:44:47,8063944.4,16777215.0
2025-06-14 16:44:48,8063994.0,16777215.0
2025-06-14 16:44:49,8064003.0,16777215.0
2025-06-14 16:44:50,8064197.857142857,16777215.0
2025-06-14 16:44:51,8064214.0,16777215.0
2025-06-14 16:44:52,8064236.6,16777215.0
2025-06-14 16:44:53,8064046.4,16777215.0
2025-06-14 16:44:54,8064034.4,16777215.0
2025-06-14 16:44:55,8064093.857142857,16777215.0
2025-06-14 16:44:56,8063913.375,16777215.0
2025-06-14 16:44:57,8063981.0,16777215.0
2025-06-14 16:44:58,8063824.2,16777215.0
2025-06-14 16:44:59,8063931.8,16777215.0
2025-06-14 16:45:00,8063922.0,16777215.0
2025-06-14 16:45:01,8063892.25,16777215.0
2025-06-14 16:45:02,8064150.2,16777215.0
2025-06-14 16:45:03,8064170.0,16777215.0
2025-06-14 16:45:04,8064096.8,16777215.0
2025-06-14 16:45:05,8064066.285714285,16777215.0
2025-06-14 16:45:06,8064181.5,16777215.0
2025-06-14 16:45:07,8064001.4,16777215.0
2025-06-14 16:45:08,8064118.6,16777215.0
2025-06-14 16:45:09,8064066.6,16777215.0
2025-06-14 16:45:10,8064029.285714285,16777215.0
2025-06-14 16:45:11,8064068.75,16777215.0
2025-06-14 16:45:12,8064094.6,16777215.0
2025-06-14 16:45:13,8064309.6,16777215.0
2025-06-14 16:45:14,8064073.2,16777215.0
2025-06-14 16:45:15,8064139.666666667,16777215.0
2025-06-14 16:45:16,8064409.875,16777215.0
2025-06-14 16:45:17,8064411.0,16777215.0
2025-06-14 16:45:18,8064387.4,16777215.0
2025-06-14 16:45:19,8064452.0,16777215.0
2025-06-14 16:45:20,8064543.428571428,16777215.0
2025-06-14 16:45:21,8064501.5,16777215.0
2025-06-14 16:45:22,8064524.6,16777215.0
2025-06-14 16:45:23,8064478.2,16777215.0
2025-06-14 16:45:24,8064572.6,16777215.0
2025-06-14 16:45:25,8064397.571428572,16777215.0
2025-06-14 16:45:26,8064503.125,16777215.0
2025-06-14 16:45:27,8064641.2,16777215.0
2025-06-14 16:45:28,8064643.2,16777215.0
2025-06-14 16:45:29,8064712.6,16777215.0
2025-06-14 16:45:30,8064670.0,16777215.0
2025-06-14 16:45:31,8064719.875,16777215.0
2025-06-14 16:45:32,8064721.2,16777215.0
2025-06-14 16:45:33,8064784.0,16777215.0
2025-06-14 16:45:34,8064823.4,16777215.0
2025-06-14 16:45:35,8064895.571428572,16777215.0
2025-06-14 16:45:36,8064813.75,16777215.0
2025-06-14 16:45:37,8064757.0,16777215.0
2025-06-14 16:45:38,8064766.2,16777215.0
2025-06-14 16:45:39,8064677.6,16777215.0
2025-06-14 16:45:40,8064772.0,16777215.0
2025-06-14 16:45:41,8064860.25,16777215.0
2025-06-14 16:45:42,8064801.8,16777215.0
2025-06-14 16:45:43,8064949.4,16777215.0
2025-06-14 16:45:44,8064957.8,16777215.0
2025-06-14 16:45:45,8064924.285714285,16777215.0
2025-06-14 16:45:46,8064840.0,16777215.0
2025-06-14 16:45:47,8064818.4,16777215.0
2025-06-14 16:45:48,8064852.6,16777215.0
2025-06-14 16:45:49,8064951.4,16777215.0
2025-06-14 16:45:50,8065036.833333333,16777215.0
2025-06-14 16:45:51,8065160.111111111,16777215.0
2025-06-14 16:45:52,8065273.2,16777215.0
2025-06-14 16:45:53,8065445.2,16777215.0
2025-06-14 16:45:54,8065586.6,16777215.0
2025-06-14 16:45:55,8065716.0,16777215.0
2025-06-14 16:45:56,8065738.0,16777215.0
2025-06-14 16:45:57,8065784.0,16777215.0
2025-06-14 16:45:58,8065778.4,16777215.0
2025-06-14 16:45:59,8065838.6,16777215.0
2025-06-14 16:46:00,8065919.166666667,16777215.0
2025-06-14 16:46:01,8066047.222222222,16777215.0
2025-06-14 16:46:02,8066005.4,16777215.0
2025-06-14 16:46:03,8065921.6,16777215.0
2025-06-14 16:46:04,8065905.4,16777215.0
2025-06-14 16:46:05,8065853.5,16777215.0
2025-06-14 16:46:06,8065766.222222222,16777215.0
2025-06-14 16:46:07,8065911.2,16777215.0
2025-06-14 16:46:08,8065887.6,16777215.0
2025-06-14 16:46:09,8066016.4,16777215.0
2025-06-14 16:46:10,8065959.333333333,16777215.0
2025-06-14 16:46:11,8065902.888888889,16777215.0
2025-06-14 16:46:12,8065861.4,16777215.0
2025-06-14 16:46:13,8065796.8,16777215.0
2025-06-14 16:46:14,8065736.0,16777215.0
2025-06-14 16:46:15,8065774.5,16777215.0
2025-06-14 16:46:16,8065664.777777778,16777215.0
2025-06-14 16:46:17,8065584.2,16777215.0
2025-06-14 16:46:18,8065529.0,16777215.0
2025-06-14 16:46:19,8065462.8,16777215.0
2025-06-14 16:46:20,8065602.5,16777215.0
2025-06-14 16:46:21,8065634.444444444,16777215.0
2025-06-14 16:46:22,8065841.8,16777215.0
2025-06-14 16:46:23,8065822.8,16777215.0
2025-06-14 16:46:24,8065936.2,16777215.0
2025-06-14 16:46:25,8065961.2,16777215.0
2025-06-14 16:46:26,8065950.333333333,16777215.0
2025-06-14 16:46:27,8065937.6,16777215.0
2025-06-14 16:46:28,8065983.6,16777215.0
2025-06-14 16:46:29,8066039.6,16777215.0
2025-06-14 16:46:30,8065974.833333333,16777215.0
2025-06-14 16:46:31,8065807.111111111,16777215.0
2025-06-14 16:46:32,8065494.8,16777215.0
2025-06-14 16:46:33,8065454.2,16777215.0
2025-06-14 16:46:34,8065482.2,16777215.0
2025-06-14 16:46:35,8065335.666666667,16777215.0
2025-06-14 16:46:36,8065495.333333333,16777215.0
2025-06-14 16:46:37,8065514.4,16777215.0
2025-06-14 16:46:38,8065667.6,16777215.0
2025-06-14 16:46:39,8065806.8,16777215.0
2025-06-14 16:46:40,8065995.0,16777215.0
2025-06-14 16:46:41,8065905.222222222,16777215.0
2025-06-14 16:46:42,8065877.4,16777215.0
2025-06-14 16:46:43,8065946.2,16777215.0
2025-06-14 16:46:44,8065868.4,16777215.0
2025-06-14 16:46:45,8066074.0,16777215.0
2025-06-14 16:46:46,8066001.333333333,16777215.0
2025-06-14 16:46:47,8066074.6,16777215.0
2025-06-14 16:46:48,8066077.8,16777215.0
2025-06-14 16:46:49,8066078.4,16777215.0
2025-06-14 16:46:50,8066094.833333333,16777215.0
2025-06-14 16:46:51,8066118.0,16777215.0
2025-06-14 16:46:52,8066106.6,16777215.0
2025-06-14 16:46:53,8066228.8,16777215.0
2025-06-14 16:46:54,8066101.0,16777215.0
2025-06-14 16:46:55,8066072.0,16777215.0
2025-06-14 16:46:56,8066157.555555556,16777215.0
2025-06-14 16:46:57,8066161.2,16777215.0
2025-06-14 16:46:58,8066143.8,16777215.0
2025-06-14 16:46:59,8065967.6,16777215.0
2025-06-14 16:47:00,8065968.0,16777215.0
2025-06-14 16:47:01,8066120.666666667,16777215.0
2025-06-14 16:47:02,8066014.8,16777215.0
2025-06-14 16:47:03,8065987.4,16777215.0
2025-06-14 16:47:04,8066032.8,16777215.0
2025-06-14 16:47:05,8066018.0,16777215.0
2025-06-14 16:47:06,8065989.9,16777215.0
2025-06-14 16:47:07,8066074.6,16777215.0
2025-06-14 16:47:08,8066038.0,16777215.0
2025-06-14 16:47:09,8066101.2,16777215.0
2025-06-14 16:47:10,8066196.0,16777215.0
2025-06-14 16:47:11,8066125.9,16777215.0
2025-06-14 16:47:12,8066139.2,16777215.0
2025-06-14 16:47:13,8066208.2,16777215.0
2025-06-14 16:47:14,8066106.4,16777215.0
2025-06-14 16:47:15,8066202.0,16777215.0
2025-06-14 16:47:16,8066244.2,16777215.0
2025-06-14 16:47:17,8066254.8,16777215.0
2025-06-14 16:47:18,8066304.2,16777215.0
2025-06-14 16:47:19,8066233.4,16777215.0
2025-06-14 16:47:20,8066240.8,16777215.0
2025-06-14 16:47:21,8066199.9,16777215.0
2025-06-14 16:47:22,8066152.0,16777215.0
2025-06-14 16:47:23,8066292.8,16777215.0
2025-06-14 16:47:24,8066318.8,16777215.0
2025-06-14 16:47:25,8066330.4,16777215.0
2025-06-14 16:47:26,8066498.4,16777215.0
2025-06-14 16:47:27,8066654.6,16777215.0
2025-06-14 16:47:28,8066641.8,16777215.0
2025-06-14 16:47:29,8066559.6,16777215.0
2025-06-14 16:47:30,8066631.0,16777215.0
2025-06-14 16:47:31,8066730.333333333,16777215.0
2025-06-14 16:47:32,8066870.0,16777215.0
2025-06-14 16:47:33,8066874.0,16777215.0
2025-06-14 16:47:34,8066816.2,16777215.0
2025-06-14 16:47:35,8066964.8,16777215.0
