tstamp,CH1,CH2
2025-06-16 16:39:01,7694359.0,5894970.666666667
2025-06-16 16:39:02,7694272.0,5895333.25
2025-06-16 16:39:03,7694347.25,5895749.25
2025-06-16 16:39:04,7694408.8,5896237.8
2025-06-16 16:39:05,7694435.75,5897493.25
2025-06-16 16:39:06,7694397.0,5898116.0
2025-06-16 16:39:07,7694452.0,5898490.0
2025-06-16 16:39:08,7694505.5,5898905.75
2025-06-16 16:39:09,7694472.6,5899363.2
2025-06-16 16:39:10,7694453.0,5899876.6
2025-06-16 16:39:11,7694555.0,5900367.0
2025-06-16 16:39:12,7694539.111111111,5901075.111111111
2025-06-16 16:39:13,7694490.0,5901861.5
2025-06-16 16:39:14,7694505.0,5902421.8
2025-06-16 16:39:15,7694649.5,5903656.5
2025-06-16 16:39:16,7694751.666666667,5904280.0
2025-06-16 16:39:17,7694631.333333333,5904595.0
2025-06-16 16:39:18,7694663.0,5904997.4
2025-06-16 16:39:19,7694683.4,5905493.6
2025-06-16 16:39:20,7694469.75,5906718.25
2025-06-16 16:39:21,7694368.333333333,5907330.0
2025-06-16 16:39:22,7694427.666666667,5907642.666666667
2025-06-16 16:39:23,7694481.8,5908053.0
2025-06-16 16:39:24,7694579.0,5908557.8
2025-06-16 16:39:25,7694555.5,5909780.25
2025-06-16 16:39:26,7694629.333333333,5910402.666666667
2025-06-16 16:39:27,7694623.0,5910711.0
2025-06-16 16:39:28,7694542.6,5911116.0
2025-06-16 16:39:29,7694594.0,5911629.8
2025-06-16 16:39:30,7694689.0,5912840.0
2025-06-16 16:39:31,7694690.666666667,5913453.666666667
2025-06-16 16:39:32,7694795.0,5913766.666666667
2025-06-16 16:39:33,7694746.8,5914182.8
2025-06-16 16:39:34,7694827.0,5914681.4
2025-06-16 16:39:35,7694890.5,5915898.0
2025-06-16 16:39:36,7694750.666666667,5916497.333333333
2025-06-16 16:39:37,7694868.0,5916797.333333333
2025-06-16 16:39:38,7694880.6,5917188.8
2025-06-16 16:39:39,7694899.8,5917686.0
2025-06-16 16:39:40,7694959.0,5918889.0
2025-06-16 16:39:41,7694834.333333333,5919487.666666667
2025-06-16 16:39:42,7694774.666666667,5919778.333333333
2025-06-16 16:39:43,7694846.0,5920169.4
2025-06-16 16:39:44,7694782.6,5920685.6
2025-06-16 16:39:45,7694665.0,5921950.5
2025-06-16 16:39:46,7694767.666666667,5922561.333333333
2025-06-16 16:39:47,7694777.0,5922897.0
2025-06-16 16:39:48,7694706.2,5923297.8
2025-06-16 16:39:49,7694619.6,5923806.4
2025-06-16 16:39:50,7694668.75,5925051.5
2025-06-16 16:39:51,7694684.666666667,5925670.333333333
2025-06-16 16:39:52,7694657.0,5925981.666666667
2025-06-16 16:39:53,7694769.8,5926394.8
2025-06-16 16:39:54,7694711.2,5926887.4
2025-06-16 16:39:55,7694643.5,5928084.5
2025-06-16 16:39:56,7694673.666666667,5928694.666666667
2025-06-16 16:39:57,7694629.666666667,5928998.0
2025-06-16 16:39:58,7694755.4,5929390.8
2025-06-16 16:39:59,7694724.5,5929833.25
2025-06-16 16:40:00,7694727.8,5930289.8
2025-06-16 16:40:01,7694855.4,5930796.2
2025-06-16 16:40:02,7694822.0,5931461.125
2025-06-16 16:40:03,7694709.857142857,5932200.285714285
2025-06-16 16:40:04,7694796.8,5932772.6
2025-06-16 16:40:05,7694850.5,5933693.5
2025-06-16 16:40:06,7694842.75,5934587.0
2025-06-16 16:40:07,7694842.0,5934928.666666667
2025-06-16 16:40:08,7694917.5,5935262.5
2025-06-16 16:40:09,7694875.8,5935708.4
2025-06-16 16:40:10,7694941.75,5936611.25
2025-06-16 16:40:11,7694861.0,5937480.5
2025-06-16 16:40:12,7694844.0,5937794.333333333
2025-06-16 16:40:13,7694824.25,5938140.0
2025-06-16 16:40:14,7694814.8,5938572.2
2025-06-16 16:40:15,7694761.75,5939479.75
2025-06-16 16:40:16,7694957.0,5940345.25
2025-06-16 16:40:17,7694928.0,5940694.333333333
2025-06-16 16:40:18,7694913.0,5941031.0
2025-06-16 16:40:19,7694868.2,5941474.2
2025-06-16 16:40:20,7694863.5,5942380.0
2025-06-16 16:40:21,7694946.5,5943244.25
2025-06-16 16:40:22,7694799.0,5943575.0
2025-06-16 16:40:23,7694812.5,5943882.5
2025-06-16 16:40:24,7694671.4,5944298.4
2025-06-16 16:40:25,7694473.4,5944756.8
2025-06-16 16:40:26,7694455.2,5945244.8
2025-06-16 16:40:27,7694630.125,5945871.375
2025-06-16 16:40:28,7694781.428571428,5946551.0
2025-06-16 16:40:29,7694908.0,5947104.2
2025-06-16 16:40:30,7694859.75,5947974.25
2025-06-16 16:40:31,7694771.0,5948812.0
2025-06-16 16:40:32,7694843.0,5949118.666666667
2025-06-16 16:40:33,7694757.5,5949461.75
2025-06-16 16:40:34,7694811.4,5949892.6
2025-06-16 16:40:35,7694796.0,5950767.75
2025-06-16 16:40:36,7694668.0,5951629.25
2025-06-16 16:40:37,7694679.666666667,5951955.333333333
2025-06-16 16:40:38,7694726.75,5952292.75
2025-06-16 16:40:39,7694566.8,5952704.8
2025-06-16 16:40:40,7694716.8,5953170.2
2025-06-16 16:40:41,7694690.4,5953629.0
2025-06-16 16:40:42,7694605.285714285,5954203.285714285
2025-06-16 16:40:43,7694608.375,5954923.375
2025-06-16 16:40:44,7694624.2,5955527.8
2025-06-16 16:40:45,7694665.25,5956384.0
2025-06-16 16:40:46,7694751.333333333,5957177.333333333
2025-06-16 16:40:47,7694767.0,5957508.75
2025-06-16 16:40:48,7694779.0,5957877.0
2025-06-16 16:40:49,7694840.8,5958290.8
2025-06-16 16:40:50,7694808.0,5958774.2
2025-06-16 16:40:51,7694857.6,5959225.0
2025-06-16 16:40:52,7694887.142857143,5959755.0
2025-06-16 16:40:53,7694869.375,5960423.0
2025-06-16 16:40:54,7694792.6,5960993.4
2025-06-16 16:40:55,7694825.25,5961862.0
2025-06-16 16:40:56,7694887.666666667,5962639.0
2025-06-16 16:40:57,7694807.0,5962966.75
2025-06-16 16:40:58,7694869.0,5963301.5
2025-06-16 16:40:59,7694923.6,5963715.2
2025-06-16 16:41:00,7694953.5,5964545.75
2025-06-16 16:41:01,7694782.333333333,5965309.333333333
2025-06-16 16:41:02,7694799.0,5965617.25
2025-06-16 16:41:03,7694876.5,5965981.25
2025-06-16 16:41:04,7694865.0,5966386.4
2025-06-16 16:41:05,7694861.2,5966829.8
2025-06-16 16:41:06,7694850.6,5967329.8
2025-06-16 16:41:07,7694796.857142857,5967873.571428572
2025-06-16 16:41:08,7694727.0,5968555.125
2025-06-16 16:41:09,7694752.8,5969158.8
2025-06-16 16:41:10,7694756.25,5970043.5
2025-06-16 16:41:11,7694694.0,5970834.333333333
2025-06-16 16:41:12,7694734.0,5971147.25
2025-06-16 16:41:13,7694713.75,5971510.5
2025-06-16 16:41:14,7694744.8,5971932.0
2025-06-16 16:41:15,7694739.0,5972380.0
2025-06-16 16:41:16,7694685.4,5972826.0
2025-06-16 16:41:17,7694616.285714285,5973383.0
2025-06-16 16:41:18,7694688.875,5974097.875
2025-06-16 16:41:19,7694743.4,5974696.2
2025-06-16 16:41:20,7694704.25,5975578.5
2025-06-16 16:41:21,7694758.666666667,5976398.0
2025-06-16 16:41:22,7694883.333333333,5976668.333333333
2025-06-16 16:41:23,7694684.0,5976994.25
2025-06-16 16:41:24,7694727.8,5977401.6
2025-06-16 16:41:25,7694733.6,5977835.4
2025-06-16 16:41:26,7694789.8,5978300.8
2025-06-16 16:41:27,7694742.285714285,5978839.285714285
2025-06-16 16:41:28,7694815.125,5979508.375
2025-06-16 16:41:29,7694865.8,5980047.6
2025-06-16 16:41:30,7694895.8,5980833.0
2025-06-16 16:41:31,7694866.666666667,5981701.333333333
2025-06-16 16:41:32,7694801.333333333,5981945.333333333
2025-06-16 16:41:33,7694743.25,5982247.0
2025-06-16 16:41:34,7694774.6,5982630.0
2025-06-16 16:41:35,7694847.8,5983434.2
2025-06-16 16:41:36,7694798.666666667,5984329.333333333
2025-06-16 16:41:37,7694790.666666667,5984573.666666667
2025-06-16 16:41:38,7694744.0,5984866.75
2025-06-16 16:41:39,7694733.6,5985250.0
2025-06-16 16:41:40,7694778.6,5985681.6
2025-06-16 16:41:41,7694733.0,5986117.4
2025-06-16 16:41:42,7694782.571428572,5986634.285714285
2025-06-16 16:41:43,7694793.5,5987276.25
2025-06-16 16:41:44,7694760.8,5987845.0
2025-06-16 16:41:45,7694771.2,5988642.0
2025-06-16 16:41:46,7694742.666666667,5989527.666666667
2025-06-16 16:41:47,7694759.333333333,5989779.333333333
2025-06-16 16:41:48,7694714.0,5990096.75
2025-06-16 16:41:49,7694713.0,5990474.4
2025-06-16 16:41:50,7694814.0,5990913.0
2025-06-16 16:41:51,7694849.8,5991355.2
2025-06-16 16:41:52,7694840.0,5991885.857142857
2025-06-16 16:41:53,7694628.75,5992546.375
2025-06-16 16:41:54,7694633.8,5993110.4
2025-06-16 16:41:55,7694682.8,5993885.6
2025-06-16 16:41:56,7694857.0,5994717.0
2025-06-16 16:41:57,7694781.333333333,5994982.0
2025-06-16 16:41:58,7694785.75,5995279.25
2025-06-16 16:41:59,7694795.8,5995668.4
2025-06-16 16:42:00,7694762.6,5996417.8
2025-06-16 16:42:01,7694755.333333333,5997251.333333333
2025-06-16 16:42:02,7694639.666666667,5997493.0
2025-06-16 16:42:03,7694643.0,5997800.5
2025-06-16 16:42:04,7694613.4,5998169.4
2025-06-16 16:42:05,7694566.6,5998596.2
2025-06-16 16:42:06,7694559.2,5999012.2
2025-06-16 16:42:07,7694599.166666667,5999476.0
2025-06-16 16:42:08,7694440.0,6000091.222222222
2025-06-16 16:42:09,7694412.4,6000666.8
2025-06-16 16:42:10,7694496.25,6001275.25
2025-06-16 16:42:11,7694354.5,6002279.75
2025-06-16 16:42:12,7694361.0,6002590.666666667
2025-06-16 16:42:13,7694356.25,6002902.5
2025-06-16 16:42:14,7694493.4,6003291.6
2025-06-16 16:42:15,7694426.75,6003879.0
2025-06-16 16:42:16,7694391.25,6004863.75
2025-06-16 16:42:17,7694379.666666667,6005155.666666667
2025-06-16 16:42:18,7694317.75,6005469.0
2025-06-16 16:42:19,7694019.4,6005849.8
2025-06-16 16:42:20,7694176.0,6006294.8
2025-06-16 16:42:21,7694189.0,6006714.0
2025-06-16 16:42:22,7694327.5,6007175.333333333
2025-06-16 16:42:23,7694333.555555556,6007839.222222222
2025-06-16 16:42:24,7694499.4,6008470.0
2025-06-16 16:42:25,7694481.0,6009055.5
2025-06-16 16:42:26,7694482.5,6010033.0
2025-06-16 16:42:27,7694556.0,6010333.0
2025-06-16 16:42:28,7694542.25,6010636.5
2025-06-16 16:42:29,7694449.4,6011006.6
2025-06-16 16:42:30,7694482.5,6011608.75
2025-06-16 16:42:31,7694472.25,6012611.5
2025-06-16 16:42:32,7694487.666666667,6012889.666666667
2025-06-16 16:42:33,7694708.0,6013191.75
2025-06-16 16:42:34,7694592.0,6013587.4
2025-06-16 16:42:35,7694590.8,6014012.0
2025-06-16 16:42:36,7694589.2,6014429.6
2025-06-16 16:42:37,7694650.5,6014909.666666667
2025-06-16 16:42:38,7694569.555555556,6015533.0
2025-06-16 16:42:39,7694544.4,6016120.4
2025-06-16 16:42:40,7694585.75,6016720.0
2025-06-16 16:42:41,7694545.75,6017689.25
2025-06-16 16:42:42,7694513.0,6017979.0
2025-06-16 16:42:43,7694631.0,6018264.5
2025-06-16 16:42:44,7694586.4,6018637.4
2025-06-16 16:42:45,7694673.5,6018999.25
2025-06-16 16:42:46,7694558.4,6019373.2
2025-06-16 16:42:47,7694542.5,6019815.0
2025-06-16 16:42:48,7694572.777777778,6020414.666666667
2025-06-16 16:42:49,7694584.0,6020974.8
2025-06-16 16:42:50,7694597.2,6021526.4
2025-06-16 16:42:51,7694718.0,6022487.333333333
2025-06-16 16:42:52,7694631.25,6022750.0
2025-06-16 16:42:53,7694446.666666667,6023035.333333333
2025-06-16 16:42:54,7694584.2,6023344.6
2025-06-16 16:42:55,7694530.6,6023743.8
2025-06-16 16:42:56,7694611.4,6024141.0
2025-06-16 16:42:57,7694610.666666667,6024577.5
2025-06-16 16:42:58,7694702.0,6025179.333333333
2025-06-16 16:42:59,7694694.6,6025747.6
2025-06-16 16:43:00,7694677.6,6026287.8
2025-06-16 16:43:01,7694641.333333333,6027233.333333333
2025-06-16 16:43:02,7694681.25,6027500.75
2025-06-16 16:43:03,7694679.666666667,6027763.0
2025-06-16 16:43:04,7694746.6,6028080.2
2025-06-16 16:43:05,7694698.6,6028642.4
2025-06-16 16:43:06,7694756.666666667,6029571.666666667
2025-06-16 16:43:07,7694735.25,6029847.25
2025-06-16 16:43:08,7694681.0,6030132.0
2025-06-16 16:43:09,7694643.8,6030428.4
2025-06-16 16:43:10,7694676.0,6030979.0
2025-06-16 16:43:11,7694618.333333333,6031889.333333333
2025-06-16 16:43:12,7694605.0,6032162.0
2025-06-16 16:43:13,7694692.0,6032430.0
2025-06-16 16:43:14,7694621.2,6032753.4
2025-06-16 16:43:15,7694501.4,6033142.6
2025-06-16 16:43:16,7694552.0,6033522.4
2025-06-16 16:43:17,7694537.5,6033936.166666667
2025-06-16 16:43:18,7694576.222222222,6034526.0
2025-06-16 16:43:19,7694563.8,6035045.8
2025-06-16 16:43:20,7694583.0,6035579.4
2025-06-16 16:43:21,7694566.666666667,6036490.666666667
2025-06-16 16:43:22,7694561.5,6036764.75
2025-06-16 16:43:23,7694502.0,6037039.0
2025-06-16 16:43:24,7694584.8,6037349.6
2025-06-16 16:43:25,7694617.0,6037740.6
2025-06-16 16:43:26,7694610.4,6038134.4
2025-06-16 16:43:27,7694615.4,6038512.4
2025-06-16 16:43:28,7694575.3,6039088.6
2025-06-16 16:43:29,7694503.0,6039679.8
2025-06-16 16:43:30,7694541.0,6040212.2
2025-06-16 16:43:31,7694454.0,6041143.333333333
2025-06-16 16:43:32,7694483.333333333,6041374.0
2025-06-16 16:43:33,7694158.75,6041643.75
2025-06-16 16:43:34,7693467.8,6041974.2
2025-06-16 16:43:35,7693219.0,6042361.0
2025-06-16 16:43:36,7693275.8,6042751.4
2025-06-16 16:43:37,7693370.2,6043120.2
2025-06-16 16:43:38,7693468.9,6043696.3
2025-06-16 16:43:39,7693618.8,6044256.0
2025-06-16 16:43:40,7693793.6,6044788.0
2025-06-16 16:43:41,7693930.0,6045705.666666667
2025-06-16 16:43:42,7693970.0,6045943.0
2025-06-16 16:43:43,7693969.5,6046216.0
2025-06-16 16:43:44,7694006.0,6046576.0
2025-06-16 16:43:45,7694053.2,6047129.4
2025-06-16 16:43:46,7693988.666666667,6048066.333333333
2025-06-16 16:43:47,7694007.0,6048300.0
2025-06-16 16:43:48,7693835.5,6048557.75
2025-06-16 16:43:49,7693865.0,6048905.6
2025-06-16 16:43:50,7693922.8,6049464.4
2025-06-16 16:43:51,7693879.333333333,6050402.0
2025-06-16 16:43:52,7693847.0,6050628.666666667
2025-06-16 16:43:53,7693835.75,6050918.0
2025-06-16 16:43:54,7693940.2,6051270.2
2025-06-16 16:43:55,7693884.0,6051816.2
2025-06-16 16:43:56,7693947.666666667,6052770.333333333
2025-06-16 16:43:57,7693814.333333333,6052990.666666667
2025-06-16 16:43:58,7693928.25,6053278.25
2025-06-16 16:43:59,7693948.4,6053632.2
2025-06-16 16:44:00,7693973.8,6054026.4
2025-06-16 16:44:01,7694022.2,6054428.0
2025-06-16 16:44:02,7693817.8,6054826.2
2025-06-16 16:44:03,7693927.4,6055411.5
2025-06-16 16:44:04,7694009.6,6056009.0
2025-06-16 16:44:05,7693929.6,6056555.4
2025-06-16 16:44:06,7694037.333333333,6057505.0
2025-06-16 16:44:07,7693965.666666667,6057741.666666667
2025-06-16 16:44:08,7694055.0,6058012.75
2025-06-16 16:44:09,7694060.75,6058317.75
2025-06-16 16:44:10,7694047.8,6058661.2
2025-06-16 16:44:11,7694036.0,6059058.8
2025-06-16 16:44:12,7694043.2,6059436.8
2025-06-16 16:44:13,7694072.5,6060029.6
2025-06-16 16:44:14,7694038.4,6060623.4
2025-06-16 16:44:15,7694003.0,6061004.4
2025-06-16 16:44:16,7694091.75,6062128.75
2025-06-16 16:44:17,7693962.333333333,6062388.0
2025-06-16 16:44:18,7694148.666666667,6062613.666666667
2025-06-16 16:44:19,7693931.2,6062915.6
2025-06-16 16:44:20,7693940.8,6063293.6
2025-06-16 16:44:21,7693811.75,6064431.25
2025-06-16 16:44:22,7693760.666666667,6064685.0
2025-06-16 16:44:23,7693767.666666667,6064926.333333333
2025-06-16 16:44:24,7693767.0,6065238.8
2025-06-16 16:44:25,7693788.8,6065637.2
2025-06-16 16:44:26,7693768.5,6066704.75
2025-06-16 16:44:27,7693788.0,6066992.333333333
2025-06-16 16:44:28,7693823.333333333,6067205.333333333
2025-06-16 16:44:29,7693812.0,6067511.8
2025-06-16 16:44:30,7693756.6,6067890.0
2025-06-16 16:44:31,7693795.0,6068254.4
2025-06-16 16:44:32,7693747.0,6068637.0
2025-06-16 16:44:33,7693645.9,6069201.6
2025-06-16 16:44:34,7693659.4,6069765.0
2025-06-16 16:44:35,7693717.0,6070118.0
2025-06-16 16:44:36,7693683.75,6071222.25
2025-06-16 16:44:37,7693715.333333333,6071489.0
2025-06-16 16:44:38,7693688.0,6071709.333333333
2025-06-16 16:44:39,7693703.2,6072012.2
2025-06-16 16:44:40,7693781.8,6072393.2
2025-06-16 16:44:41,7693764.0,6073481.0
2025-06-16 16:44:42,7693784.333333333,6073748.333333333
2025-06-16 16:44:43,7693755.0,6073955.666666667
2025-06-16 16:44:44,7693722.6,6074261.2
2025-06-16 16:44:45,7693771.8,6074633.8
2025-06-16 16:44:46,7693821.6,6074975.4
2025-06-16 16:44:47,7693890.4,6075367.2
2025-06-16 16:44:48,7693801.8,6075919.1
2025-06-16 16:44:49,7693866.2,6076463.6
2025-06-16 16:44:50,7693865.8,6076829.4
2025-06-16 16:44:51,7693983.666666667,6077844.666666667
2025-06-16 16:44:52,7693902.5,6078098.25
2025-06-16 16:44:53,7693909.666666667,6078343.0
2025-06-16 16:44:54,7693912.4,6078650.4
2025-06-16 16:44:55,7693860.6,6079045.0
2025-06-16 16:44:56,7693821.0,6080075.333333333
2025-06-16 16:44:57,7693886.5,6080345.5
2025-06-16 16:44:58,7693862.666666667,6080611.666666667
2025-06-16 16:44:59,7693824.2,6080914.8
2025-06-16 16:45:00,7693717.8,6081276.6
2025-06-16 16:45:01,7693894.0,6081650.0
2025-06-16 16:45:02,7693840.4,6082028.0
2025-06-16 16:45:03,7693889.888888889,6082545.111111111
2025-06-16 16:45:04,7693933.0,6083103.5
2025-06-16 16:45:05,7693982.4,6083528.4
2025-06-16 16:45:06,7693966.666666667,6084586.333333333
2025-06-16 16:45:07,7694044.25,6084841.0
2025-06-16 16:45:08,7694040.333333333,6085098.333333333
2025-06-16 16:45:09,7693902.6,6085416.4
2025-06-16 16:45:10,7693828.8,6085814.0
2025-06-16 16:45:11,7693811.8,6086185.0
2025-06-16 16:45:12,7693881.6,6086561.6
2025-06-16 16:45:13,7693813.0,6087084.666666667
2025-06-16 16:45:14,7693725.833333333,6087641.833333333
2025-06-16 16:45:15,7693813.2,6088045.0
2025-06-16 16:45:16,7693647.333333333,6089097.0
2025-06-16 16:45:17,7693758.5,6089354.75
2025-06-16 16:45:18,7693599.333333333,6089625.666666667
2025-06-16 16:45:19,7693649.8,6089945.4
2025-06-16 16:45:20,7693597.2,6090304.8
2025-06-16 16:45:21,7693481.0,6091337.666666667
2025-06-16 16:45:22,7693682.0,6091573.5
2025-06-16 16:45:23,7693664.0,6091843.0
2025-06-16 16:45:24,7693619.6,6092146.2
2025-06-16 16:45:25,7693624.6,6092519.8
2025-06-16 16:45:26,7693628.4,6092884.4
2025-06-16 16:45:27,7693618.0,6093271.4
2025-06-16 16:45:28,7693590.555555556,6093802.222222222
2025-06-16 16:45:29,7693616.0,6094365.333333333
2025-06-16 16:45:30,7693597.4,6094780.0
2025-06-16 16:45:31,7693506.666666667,6095888.333333333
2025-06-16 16:45:32,7693518.0,6096108.333333333
2025-06-16 16:45:33,7693491.25,6096364.75
2025-06-16 16:45:34,7693444.25,6096677.75
2025-06-16 16:45:35,7693544.2,6097019.0
2025-06-16 16:45:36,7693418.75,6097906.0
2025-06-16 16:45:37,7693532.0,6098343.666666667
2025-06-16 16:45:38,7693383.0,6098598.25
2025-06-16 16:45:39,7693508.5,6098912.75
2025-06-16 16:45:40,7693476.2,6099245.6
2025-06-16 16:45:41,7693414.2,6099600.6
2025-06-16 16:45:42,7693422.4,6099963.8
2025-06-16 16:45:43,7693408.666666667,6100475.0
2025-06-16 16:45:44,7693436.5,6101008.0
2025-06-16 16:45:45,7693454.2,6101428.8
2025-06-16 16:45:46,7693545.75,6102336.25
2025-06-16 16:45:47,7693481.0,6102803.333333333
2025-06-16 16:45:48,7693441.0,6103078.25
2025-06-16 16:45:49,7693564.75,6103376.0
2025-06-16 16:45:50,7693503.4,6103732.8
2025-06-16 16:45:51,7693448.5,6104649.0
2025-06-16 16:45:52,7693461.333333333,6105106.666666667
2025-06-16 16:45:53,7693440.25,6105364.5
2025-06-16 16:45:54,7693460.25,6105668.0
2025-06-16 16:45:55,7693382.4,6106011.2
2025-06-16 16:45:56,7693515.0,6106409.2
2025-06-16 16:45:57,7693487.8,6106785.8
2025-06-16 16:45:58,7693490.555555556,6107332.666666667
2025-06-16 16:45:59,7693548.666666667,6107887.333333333
2025-06-16 16:46:00,7693515.6,6108319.0
2025-06-16 16:46:01,7693497.25,6109264.5
2025-06-16 16:46:02,7693630.333333333,6109730.666666667
2025-06-16 16:46:03,7693507.25,6109984.5
2025-06-16 16:46:04,7693491.0,6110305.75
2025-06-16 16:46:05,7693470.8,6110648.4
2025-06-16 16:46:06,7693489.0,6111023.4
2025-06-16 16:46:07,7693495.8,6111402.8
2025-06-16 16:46:08,7693574.0,6111926.111111111
2025-06-16 16:46:09,7693631.833333333,6112487.666666667
2025-06-16 16:46:10,7693545.0,6112890.4
2025-06-16 16:46:11,7693590.0,6113789.0
2025-06-16 16:46:12,7693575.666666667,6114230.666666667
2025-06-16 16:46:13,7693496.0,6114450.666666667
2025-06-16 16:46:14,7693502.0,6114755.2
2025-06-16 16:46:15,7693633.0,6115134.2
2025-06-16 16:46:16,7693662.0,6115503.6
2025-06-16 16:46:17,7693617.2,6115875.6
2025-06-16 16:46:18,7693673.5,6116351.25
2025-06-16 16:46:19,7693640.857142857,6116889.857142857
2025-06-16 16:46:20,7693688.0,6117323.8
2025-06-16 16:46:21,7693601.75,6118195.0
2025-06-16 16:46:22,7693777.666666667,6118623.333333333
2025-06-16 16:46:23,7693815.666666667,6118838.666666667
2025-06-16 16:46:24,7693827.8,6119132.8
2025-06-16 16:46:25,7693753.6,6119501.4
2025-06-16 16:46:26,7693781.8,6119853.2
2025-06-16 16:46:27,7693748.6,6120225.0
2025-06-16 16:46:28,7693732.25,6120696.0
2025-06-16 16:46:29,7693722.857142857,6121216.285714285
2025-06-16 16:46:30,7693695.0,6121648.0
2025-06-16 16:46:31,7693632.75,6122481.5
2025-06-16 16:46:32,7693621.333333333,6122912.666666667
2025-06-16 16:46:33,7693506.0,6123120.666666667
2025-06-16 16:46:34,7693521.6,6123401.4
2025-06-16 16:46:35,7693577.8,6123752.2
2025-06-16 16:46:36,7693669.25,6124644.25
2025-06-16 16:46:37,7693831.0,6125076.333333333
2025-06-16 16:46:38,7693683.666666667,6125280.333333333
2025-06-16 16:46:39,7693736.2,6125571.4
2025-06-16 16:46:40,7693706.4,6125936.6
2025-06-16 16:46:41,7693732.4,6126286.6
2025-06-16 16:46:42,7693746.4,6126649.0
2025-06-16 16:46:43,7693765.625,6127119.125
2025-06-16 16:46:44,7693754.714285715,6127653.428571428
2025-06-16 16:46:45,7693759.6,6128088.8
2025-06-16 16:46:46,7693712.0,6128415.4
2025-06-16 16:46:47,7693802.0,6128759.4
2025-06-16 16:46:48,7693780.25,6129219.0
2025-06-16 16:46:49,7693689.571428572,6129752.285714285
2025-06-16 16:46:50,7693720.4,6130188.8
2025-06-16 16:46:51,7693877.333333333,6130934.333333333
2025-06-16 16:46:52,7693913.5,6131422.75
2025-06-16 16:46:53,7693971.0,6131662.0
2025-06-16 16:46:54,7693821.75,6131924.5
2025-06-16 16:46:55,7693912.2,6132255.8
2025-06-16 16:46:56,7694029.25,6132948.25
2025-06-16 16:46:57,7693917.0,6133595.75
2025-06-16 16:46:58,7693910.666666667,6133853.333333333
2025-06-16 16:46:59,7693874.5,6134100.0
2025-06-16 16:47:00,7693848.0,6134409.4
2025-06-16 16:47:01,7693933.5,6135082.5
2025-06-16 16:47:02,7693916.75,6135717.25
2025-06-16 16:47:03,7693910.333333333,6135963.333333333
2025-06-16 16:47:04,7693822.5,6136222.5
2025-06-16 16:47:05,7693859.4,6136528.4
2025-06-16 16:47:06,7693875.8,6136896.6
2025-06-16 16:47:07,7693883.2,6137242.4
2025-06-16 16:47:08,7693884.75,6137725.375
2025-06-16 16:47:09,7693879.0,6138256.142857143
2025-06-16 16:47:10,7693890.2,6138694.0
2025-06-16 16:47:11,7693886.2,6139066.2
2025-06-16 16:47:12,7693798.4,6139416.8
