tstamp,CH1,CH2
2025-07-20 16:39:02,9255823.666666666,5419932.0
2025-07-20 16:39:03,9255915.2,5419838.6
2025-07-20 16:39:04,9255708.0,5419743.4
2025-07-20 16:39:05,9255786.6,5419652.4
2025-07-20 16:39:06,9255618.666666666,5419535.333333333
2025-07-20 16:39:07,9255531.666666666,5419357.111111111
2025-07-20 16:39:08,9255429.8,5419196.0
2025-07-20 16:39:09,9255467.6,5419090.0
2025-07-20 16:39:10,9255483.0,5418973.2
2025-07-20 16:39:11,9255416.333333334,5418802.5
2025-07-20 16:39:12,9255395.777777778,5418591.333333333
2025-07-20 16:39:13,9255461.4,5418387.4
2025-07-20 16:39:14,9255319.4,5418242.0
2025-07-20 16:39:15,9255592.2,5418095.8
2025-07-20 16:39:16,9255538.5,5417960.833333333
2025-07-20 16:39:17,9255769.666666666,5417764.777777778
2025-07-20 16:39:18,9255871.8,5417594.6
2025-07-20 16:39:19,9255870.6,5417465.8
2025-07-20 16:39:20,9255784.4,5417355.2
2025-07-20 16:39:21,9256809.2,5417238.2
2025-07-20 16:39:22,9257508.0,5417098.0
2025-07-20 16:39:23,9257535.0,5416979.2
2025-07-20 16:39:24,9257422.8,5416895.2
2025-07-20 16:39:25,9257469.4,5416809.0
2025-07-20 16:39:26,9257465.2,5416756.0
2025-07-20 16:39:27,9257459.7,5416681.7
2025-07-20 16:39:28,9257629.6,5416614.0
2025-07-20 16:39:29,9257716.0,5416574.8
2025-07-20 16:39:30,9257958.4,5416516.6
2025-07-20 16:39:31,9257971.4,5416453.4
2025-07-20 16:39:32,9257880.6,5416382.0
2025-07-20 16:39:33,9257827.6,5416328.8
2025-07-20 16:39:34,9257674.0,5416280.8
2025-07-20 16:39:35,9257487.0,5416239.2
2025-07-20 16:39:36,9257527.0,5416212.0
2025-07-20 16:39:37,9257609.2,5416172.0
2025-07-20 16:39:38,9257544.0,5416137.0
2025-07-20 16:39:39,9257596.0,5416114.4
2025-07-20 16:39:40,9257657.0,5416072.2
2025-07-20 16:39:41,9257742.2,5416015.2
2025-07-20 16:39:42,9257983.1,5415936.2
2025-07-20 16:39:43,9258033.8,5415846.4
2025-07-20 16:39:44,9257840.6,5415772.2
2025-07-20 16:39:45,9257966.4,5415685.4
2025-07-20 16:39:46,9257900.2,5415582.0
2025-07-20 16:39:47,9258021.1,5415416.2
2025-07-20 16:39:48,9257962.0,5415234.8
2025-07-20 16:39:49,9257981.2,5415117.2
2025-07-20 16:39:50,9257995.0,5415032.2
2025-07-20 16:39:51,9257969.8,5414923.0
2025-07-20 16:39:52,9258039.8,5414735.1
2025-07-20 16:39:53,9257662.6,5414552.4
2025-07-20 16:39:54,9257437.4,5414420.6
2025-07-20 16:39:55,9257445.4,5414298.0
2025-07-20 16:39:56,9257319.5,5414185.5
2025-07-20 16:39:57,9257192.5,5414013.0
2025-07-20 16:39:58,9257152.4,5413844.0
2025-07-20 16:39:59,9257151.6,5413724.4
2025-07-20 16:40:00,9257024.2,5413630.8
2025-07-20 16:40:01,9257039.0,5413518.8
2025-07-20 16:40:02,9257036.8,5413389.2
2025-07-20 16:40:03,9257076.0,5413248.6
2025-07-20 16:40:04,9257190.4,5413155.2
2025-07-20 16:40:05,9257256.0,5413051.8
2025-07-20 16:40:06,9257066.8,5412951.6
2025-07-20 16:40:07,9257129.0,5412804.1
2025-07-20 16:40:08,9256983.8,5412671.0
2025-07-20 16:40:09,9256915.4,5412573.2
2025-07-20 16:40:10,9256988.4,5412443.8
2025-07-20 16:40:11,9256872.2,5412308.2
2025-07-20 16:40:12,9257174.2,5412087.8
2025-07-20 16:40:13,9257227.8,5411845.6
2025-07-20 16:40:14,9257305.4,5411671.4
2025-07-20 16:40:15,9257332.0,5411494.0
2025-07-20 16:40:16,9257338.6,5411317.8
2025-07-20 16:40:17,9257325.8,5411066.4
2025-07-20 16:40:18,9257580.6,5410823.8
2025-07-20 16:40:19,9257570.2,5410669.2
2025-07-20 16:40:20,9257693.6,5410503.6
2025-07-20 16:40:21,9257584.8,5410358.0
2025-07-20 16:40:22,9257640.2,5410151.6
2025-07-20 16:40:23,9257627.6,5409949.2
2025-07-20 16:40:24,9257658.6,5409829.4
2025-07-20 16:40:25,9257399.2,5409697.8
2025-07-20 16:40:26,9257400.8,5409564.0
2025-07-20 16:40:27,9257366.6,5409376.2
2025-07-20 16:40:28,9257347.6,5409177.2
2025-07-20 16:40:29,9257362.8,5409050.4
2025-07-20 16:40:30,9257261.2,5408930.4
2025-07-20 16:40:31,9257407.4,5408782.4
2025-07-20 16:40:32,9257249.0,5408329.0
2025-07-20 16:40:33,9257208.0,5408218.0
2025-07-20 16:40:34,9257443.666666666,5408122.0
2025-07-20 16:40:35,9257433.0,5407989.6
2025-07-20 16:40:36,9257392.0,5407793.2
2025-07-20 16:40:37,9257744.8,5407598.8
2025-07-20 16:40:38,9257570.0,5407388.6
2025-07-20 16:40:39,9257437.666666666,5407104.888888889
2025-07-20 16:40:40,9257529.5,5406775.333333333
2025-07-20 16:40:41,9257592.6,5406542.2
2025-07-20 16:40:42,9257560.2,5406313.2
2025-07-20 16:40:43,9257524.2,5406094.8
2025-07-20 16:40:44,9257585.666666666,5405735.222222222
2025-07-20 16:40:45,9257727.833333334,5405348.166666667
2025-07-20 16:40:46,9257771.2,5405059.6
2025-07-20 16:40:47,9257933.8,5404814.0
2025-07-20 16:40:48,9257779.6,5404576.4
2025-07-20 16:40:49,9257719.777777778,5404238.111111111
2025-07-20 16:40:50,9257840.166666666,5403906.5
2025-07-20 16:40:51,9257716.4,5403688.4
2025-07-20 16:40:52,9257830.0,5403511.2
2025-07-20 16:40:53,9257652.2,5403354.6
2025-07-20 16:40:54,9257600.666666666,5403143.111111111
2025-07-20 16:40:55,9257898.5,5402938.5
2025-07-20 16:40:56,9257958.8,5402822.2
2025-07-20 16:40:57,9258084.8,5402713.2
2025-07-20 16:40:58,9258082.2,5402636.8
2025-07-20 16:40:59,9257888.444444444,5402588.777777778
2025-07-20 16:41:00,9257963.833333334,5402573.833333333
2025-07-20 16:41:01,9257922.6,5402575.4
2025-07-20 16:41:02,9257973.4,5402593.0
2025-07-20 16:41:03,9257815.2,5402620.6
2025-07-20 16:41:04,9258028.888888888,5402722.444444444
2025-07-20 16:41:05,9258005.166666666,5402827.833333333
2025-07-20 16:41:06,9258039.2,5402970.0
2025-07-20 16:41:07,9258086.6,5403100.0
2025-07-20 16:41:08,9258097.6,5403203.0
2025-07-20 16:41:09,9258229.111111112,5403354.777777778
2025-07-20 16:41:10,9258319.2,5403506.6
2025-07-20 16:41:11,9258316.4,5403609.6
2025-07-20 16:41:12,9258432.2,5403713.2
2025-07-20 16:41:13,9258378.4,5403787.8
2025-07-20 16:41:14,9258532.0,5403852.777777778
2025-07-20 16:41:15,9258256.333333334,5403905.666666667
2025-07-20 16:41:16,9256962.8,5403934.4
2025-07-20 16:41:17,9256984.6,5403922.2
2025-07-20 16:41:18,9257048.0,5403913.2
2025-07-20 16:41:19,9257089.555555556,5403869.888888889
2025-07-20 16:41:20,9256886.5,5403790.666666667
2025-07-20 16:41:21,9256741.8,5403703.4
2025-07-20 16:41:22,9257081.6,5403613.0
2025-07-20 16:41:23,9257196.2,5403514.0
2025-07-20 16:41:24,9257175.666666666,5403344.666666667
2025-07-20 16:41:25,9257284.833333334,5403154.5
2025-07-20 16:41:26,9257229.6,5403025.0
2025-07-20 16:41:27,9257225.6,5402873.0
2025-07-20 16:41:28,9257280.8,5402749.0
2025-07-20 16:41:29,9257365.222222222,5402564.777777778
2025-07-20 16:41:30,9257462.666666666,5402389.833333333
2025-07-20 16:41:31,9257576.4,5402250.6
2025-07-20 16:41:32,9257471.6,5402134.8
2025-07-20 16:41:33,9257353.6,5402024.2
2025-07-20 16:41:34,9257330.333333334,5401890.111111111
2025-07-20 16:41:35,9257304.333333334,5401763.166666667
2025-07-20 16:41:36,9257344.8,5401691.4
2025-07-20 16:41:37,9257432.8,5401643.0
2025-07-20 16:41:38,9257568.2,5401586.0
2025-07-20 16:41:39,9257633.0,5401514.333333333
2025-07-20 16:41:40,9257572.166666666,5401470.0
2025-07-20 16:41:41,9257251.6,5401435.8
2025-07-20 16:41:42,9256991.8,5401419.8
2025-07-20 16:41:43,9256885.4,5401378.6
2025-07-20 16:41:44,9256996.666666666,5401347.555555556
2025-07-20 16:41:45,9256953.333333334,5401293.166666667
2025-07-20 16:41:46,9257143.2,5401248.2
2025-07-20 16:41:47,9257372.0,5401203.6
2025-07-20 16:41:48,9257493.6,5401149.4
2025-07-20 16:41:49,9257563.0,5401071.5
2025-07-20 16:41:50,9257798.42857143,5400999.714285715
2025-07-20 16:41:51,9257950.6,5400945.0
2025-07-20 16:41:52,9257840.2,5400901.0
2025-07-20 16:41:53,9257674.0,5400815.6
2025-07-20 16:41:54,9257493.0,5400734.0
2025-07-20 16:41:55,9257644.142857144,5400644.571428572
2025-07-20 16:41:56,9257600.4,5400567.6
2025-07-20 16:41:57,9257785.8,5400476.2
2025-07-20 16:41:58,9257551.6,5400388.8
2025-07-20 16:41:59,9257436.375,5400277.75
2025-07-20 16:42:00,9257553.57142857,5400109.714285715
2025-07-20 16:42:01,9257361.2,5399993.0
2025-07-20 16:42:02,9257130.0,5399903.6
2025-07-20 16:42:03,9257075.6,5399804.6
2025-07-20 16:42:04,9257189.625,5399667.25
2025-07-20 16:42:05,9257400.57142857,5399525.428571428
2025-07-20 16:42:06,9257306.8,5399426.2
2025-07-20 16:42:07,9257391.6,5399301.8
2025-07-20 16:42:08,9257385.0,5399214.2
2025-07-20 16:42:09,9257366.5,5399077.5
2025-07-20 16:42:10,9257200.857142856,5398903.285714285
2025-07-20 16:42:11,9257346.0,5398732.4
2025-07-20 16:42:12,9257217.0,5398603.4
2025-07-20 16:42:13,9257277.4,5398471.8
2025-07-20 16:42:14,9257525.25,5398288.25
2025-07-20 16:42:15,9257394.714285715,5398091.285714285
2025-07-20 16:42:16,9257375.4,5397907.0
2025-07-20 16:42:17,9257585.0,5397758.4
2025-07-20 16:42:18,9257720.2,5397606.4
2025-07-20 16:42:19,9257773.125,5397414.5
2025-07-20 16:42:20,9257554.285714285,5397176.714285715
2025-07-20 16:42:21,9257621.0,5396961.6
2025-07-20 16:42:22,9257614.2,5396802.0
2025-07-20 16:42:23,9257544.8,5396665.8
2025-07-20 16:42:24,9257779.42857143,5396509.142857143
2025-07-20 16:42:25,9257775.142857144,5396320.285714285
2025-07-20 16:42:26,9257877.6,5396173.0
2025-07-20 16:42:27,9257841.8,5396092.4
2025-07-20 16:42:28,9257946.8,5396003.8
2025-07-20 16:42:29,9257824.4,5395990.2
2025-07-20 16:42:30,9257893.2,5395965.8
2025-07-20 16:42:31,9258125.375,5395972.625
2025-07-20 16:42:32,9257967.42857143,5396020.0
2025-07-20 16:42:33,9258078.6,5396067.4
2025-07-20 16:42:34,9258211.4,5396145.2
2025-07-20 16:42:35,9258271.8,5396232.2
2025-07-20 16:42:36,9258136.625,5396339.875
2025-07-20 16:42:37,9258007.42857143,5396441.714285715
2025-07-20 16:42:38,9257999.4,5396539.0
2025-07-20 16:42:39,9258021.4,5396604.8
2025-07-20 16:42:40,9257963.8,5396670.4
2025-07-20 16:42:41,9258001.625,5396751.25
2025-07-20 16:42:42,9257783.0,5396845.571428572
2025-07-20 16:42:43,9257858.0,5396908.0
2025-07-20 16:42:44,9257746.8,5396951.0
2025-07-20 16:42:45,9257634.4,5397000.0
2025-07-20 16:42:46,9257813.875,5397058.75
2025-07-20 16:42:47,9257834.285714285,5397132.142857143
2025-07-20 16:42:48,9257859.2,5397209.0
2025-07-20 16:42:49,9257792.4,5397280.6
2025-07-20 16:42:50,9257657.4,5397350.0
2025-07-20 16:42:51,9257698.375,5397446.125
2025-07-20 16:42:52,9257585.714285715,5397581.428571428
2025-07-20 16:42:53,9257560.6,5397698.0
2025-07-20 16:42:54,9257585.0,5397791.6
2025-07-20 16:42:55,9257733.4,5397879.4
2025-07-20 16:42:56,9257725.25,5397990.125
2025-07-20 16:42:57,9257926.42857143,5398130.142857143
2025-07-20 16:42:58,9257974.8,5398222.0
2025-07-20 16:42:59,9258096.8,5398293.0
2025-07-20 16:43:00,9258295.8,5398351.6
2025-07-20 16:43:01,9258192.42857143,5398413.285714285
2025-07-20 16:43:02,9258378.875,5398448.125
2025-07-20 16:43:03,9258401.4,5398432.8
2025-07-20 16:43:04,9258498.2,5398414.2
2025-07-20 16:43:05,9258609.0,5398385.4
2025-07-20 16:43:06,9258916.57142857,5398314.142857143
2025-07-20 16:43:07,9259183.75,5398184.375
2025-07-20 16:43:08,9259166.8,5398063.6
2025-07-20 16:43:09,9259370.4,5397940.0
2025-07-20 16:43:10,9259347.4,5397814.4
2025-07-20 16:43:11,9259399.42857143,5397684.857142857
2025-07-20 16:43:12,9259473.0,5397506.625
2025-07-20 16:43:13,9259278.0,5397373.8
2025-07-20 16:43:14,9259202.2,5397276.4
2025-07-20 16:43:15,9258975.8,5397186.4
2025-07-20 16:43:16,9258970.857142856,5397041.428571428
2025-07-20 16:43:17,9258946.25,5396887.125
2025-07-20 16:43:18,9258916.0,5396762.2
2025-07-20 16:43:19,9258728.6,5396671.8
2025-07-20 16:43:20,9258770.2,5396573.2
2025-07-20 16:43:21,9258736.285714285,5396482.571428572
2025-07-20 16:43:22,9258994.875,5396388.5
2025-07-20 16:43:23,9259087.6,5396340.2
2025-07-20 16:43:24,9259035.6,5396295.2
2025-07-20 16:43:25,9258955.4,5396222.2
2025-07-20 16:43:26,9259070.57142857,5396174.285714285
2025-07-20 16:43:27,9259053.625,5396072.5
2025-07-20 16:43:28,9258935.2,5396013.8
2025-07-20 16:43:29,9259005.4,5395980.6
2025-07-20 16:43:30,9259063.0,5395946.0
2025-07-20 16:43:31,9258945.0,5395912.0
2025-07-20 16:43:32,9258940.125,5395847.875
2025-07-20 16:43:33,9258711.4,5395780.6
2025-07-20 16:43:34,9258698.0,5395749.4
2025-07-20 16:43:35,9258652.2,5395706.8
2025-07-20 16:43:36,9258820.857142856,5395667.428571428
2025-07-20 16:43:37,9258770.42857143,5395575.714285715
2025-07-20 16:43:38,9258925.2,5395498.2
2025-07-20 16:43:39,9258787.8,5395439.2
2025-07-20 16:43:40,9258807.4,5395358.8
2025-07-20 16:43:41,9258877.0,5395285.714285715
2025-07-20 16:43:42,9258895.25,5395148.625
2025-07-20 16:43:43,9258801.2,5395000.6
2025-07-20 16:43:44,9258478.6,5394882.0
2025-07-20 16:43:45,9258433.8,5394754.4
2025-07-20 16:43:46,9258700.42857143,5394587.285714285
2025-07-20 16:43:47,9258746.25,5394360.5
2025-07-20 16:43:48,9258658.4,5394167.0
2025-07-20 16:43:49,9258624.8,5393995.8
2025-07-20 16:43:50,9258618.4,5393838.8
2025-07-20 16:43:51,9258691.57142857,5393635.0
2025-07-20 16:43:52,9258813.375,5393387.0
2025-07-20 16:43:53,9258756.8,5393188.6
2025-07-20 16:43:54,9258876.2,5393037.8
2025-07-20 16:43:55,9258802.0,5392895.6
2025-07-20 16:43:56,9258811.142857144,5392714.857142857
2025-07-20 16:43:57,9259025.875,5392469.125
2025-07-20 16:43:58,9258874.4,5392295.4
2025-07-20 16:43:59,9258735.8,5392182.4
2025-07-20 16:44:00,9258747.2,5392052.8
2025-07-20 16:44:01,9258640.57142857,5391911.571428572
2025-07-20 16:44:02,9258810.125,5391730.625
2025-07-20 16:44:03,9258855.6,5391580.6
2025-07-20 16:44:04,9259079.6,5391479.0
2025-07-20 16:44:05,9258977.6,5391367.6
2025-07-20 16:44:06,9258779.285714285,5391211.714285715
2025-07-20 16:44:07,9258905.625,5391049.625
2025-07-20 16:44:08,9259126.2,5390870.4
2025-07-20 16:44:09,9259185.0,5390745.2
2025-07-20 16:44:10,9259338.4,5390587.0
2025-07-20 16:44:11,9259435.0,5390362.571428572
2025-07-20 16:44:12,9259567.625,5390075.75
2025-07-20 16:44:13,9259621.4,5389821.4
2025-07-20 16:44:14,9259747.0,5389621.6
2025-07-20 16:44:15,9259757.4,5389428.8
2025-07-20 16:44:16,9260279.5,5389201.5
2025-07-20 16:44:17,9260662.222222222,5388880.333333333
2025-07-20 16:44:18,9260757.4,5388572.2
2025-07-20 16:44:19,9260695.2,5388363.2
2025-07-20 16:44:20,9260862.0,5388156.4
2025-07-20 16:44:21,9260673.25,5387887.5
2025-07-20 16:44:22,9261279.5,5387447.75
2025-07-20 16:44:23,9261135.666666666,5387316.0
2025-07-20 16:44:24,9261051.75,5387204.0
2025-07-20 16:44:25,9261313.8,5387064.0
2025-07-20 16:44:26,9261326.6,5386898.6
2025-07-20 16:44:27,9261333.8,5386725.2
2025-07-20 16:44:28,9261240.0,5386568.666666667
2025-07-20 16:44:29,9261074.111111112,5386390.111111111
2025-07-20 16:44:30,9261189.2,5386259.6
2025-07-20 16:44:31,9261015.6,5386161.6
2025-07-20 16:44:32,9260899.2,5386104.6
2025-07-20 16:44:33,9260904.166666666,5386047.666666667
2025-07-20 16:44:34,9261030.666666666,5386007.666666667
2025-07-20 16:44:35,9260975.2,5386031.0
2025-07-20 16:44:36,9261144.0,5386082.0
2025-07-20 16:44:37,9261104.2,5386156.0
2025-07-20 16:44:38,9261264.333333334,5386260.833333333
2025-07-20 16:44:39,9261342.555555556,5386430.666666667
2025-07-20 16:44:40,9261409.8,5386611.4
2025-07-20 16:44:41,9261517.2,5386765.6
2025-07-20 16:44:42,9261366.8,5386928.2
2025-07-20 16:44:43,9261316.5,5387131.666666667
2025-07-20 16:44:44,9261363.111111112,5387382.888888889
2025-07-20 16:44:45,9261435.6,5387646.4
2025-07-20 16:44:46,9261484.0,5387813.6
2025-07-20 16:44:47,9261534.6,5388005.8
2025-07-20 16:44:48,9261758.166666666,5388195.166666667
2025-07-20 16:44:49,9261593.444444444,5388457.222222222
2025-07-20 16:44:50,9261876.6,5388671.8
2025-07-20 16:44:51,9261888.5,5388792.75
2025-07-20 16:44:52,9262160.2,5388897.4
2025-07-20 16:44:53,9262079.166666666,5389020.0
2025-07-20 16:44:54,9262088.777777778,5389147.666666667
2025-07-20 16:44:55,9262279.0,5389261.0
2025-07-20 16:44:56,9262453.4,5389309.6
2025-07-20 16:44:57,9262610.0,5389360.2
2025-07-20 16:44:58,9262651.5,5389390.166666667
2025-07-20 16:44:59,9262970.666666666,5389429.444444444
2025-07-20 16:45:00,9262943.2,5389436.8
2025-07-20 16:45:01,9262908.2,5389434.6
2025-07-20 16:45:02,9262878.8,5389439.8
2025-07-20 16:45:03,9263042.333333334,5389453.833333333
2025-07-20 16:45:04,9263007.0,5389432.111111111
2025-07-20 16:45:05,9263161.4,5389369.0
2025-07-20 16:45:06,9263362.2,5389318.4
2025-07-20 16:45:07,9263284.6,5389249.6
2025-07-20 16:45:08,9263969.0,5389196.166666667
2025-07-20 16:45:09,9265293.777777778,5389109.111111111
2025-07-20 16:45:10,9265636.8,5389047.4
2025-07-20 16:45:11,9266059.2,5389001.0
2025-07-20 16:45:12,9266520.4,5388939.8
2025-07-20 16:45:13,9266583.5,5388859.5
2025-07-20 16:45:14,9266940.666666666,5388738.333333333
2025-07-20 16:45:15,9267016.0,5388613.6
2025-07-20 16:45:16,9267215.0,5388514.4
2025-07-20 16:45:17,9267364.6,5388405.8
2025-07-20 16:45:18,9267403.166666666,5388280.666666667
2025-07-20 16:45:19,9267425.555555556,5388112.222222222
2025-07-20 16:45:20,9267635.8,5387952.4
2025-07-20 16:45:21,9267826.4,5387853.8
2025-07-20 16:45:22,9268065.6,5387736.8
2025-07-20 16:45:23,9268236.5,5387617.166666667
2025-07-20 16:45:24,9268256.888888888,5387471.0
2025-07-20 16:45:25,9268509.2,5387363.8
2025-07-20 16:45:26,9268623.6,5387300.0
2025-07-20 16:45:27,9268821.0,5387237.0
2025-07-20 16:45:28,9269152.0,5387152.2
2025-07-20 16:45:29,9269254.6,5387058.8
2025-07-20 16:45:30,9269440.6,5386941.4
2025-07-20 16:45:31,9269582.2,5386862.8
2025-07-20 16:45:32,9269501.8,5386786.8
2025-07-20 16:45:33,9269641.2,5386684.6
2025-07-20 16:45:34,9269662.1,5386527.4
2025-07-20 16:45:35,9269807.6,5386331.4
2025-07-20 16:45:36,9269891.6,5386195.6
2025-07-20 16:45:37,9270045.8,5386033.8
2025-07-20 16:45:38,9270058.4,5385870.2
2025-07-20 16:45:39,9270391.8,5385586.9
2025-07-20 16:45:40,9270625.6,5385313.6
2025-07-20 16:45:41,9270858.8,5385107.0
2025-07-20 16:45:42,9270835.0,5384928.6
2025-07-20 16:45:43,9270790.8,5384752.2
2025-07-20 16:45:44,9270885.4,5384460.9
2025-07-20 16:45:45,9271134.8,5384169.4
2025-07-20 16:45:46,9271180.8,5383963.8
2025-07-20 16:45:47,9271309.2,5383784.0
2025-07-20 16:45:48,9271169.6,5383602.2
2025-07-20 16:45:49,9273526.9,5383359.4
2025-07-20 16:45:50,9277475.8,5383115.0
2025-07-20 16:45:51,9277179.6,5382972.2
2025-07-20 16:45:52,9276909.0,5382847.8
2025-07-20 16:45:53,9276868.8,5382748.8
2025-07-20 16:45:54,9276802.3,5382613.6
2025-07-20 16:45:55,9277069.4,5382504.8
2025-07-20 16:45:56,9277323.4,5382425.4
2025-07-20 16:45:57,9277565.2,5382384.0
2025-07-20 16:45:58,9277870.8,5382367.0
2025-07-20 16:45:59,9278207.5,5382343.5
2025-07-20 16:46:00,9278594.0,5382364.0
2025-07-20 16:46:01,9278795.8,5382397.8
2025-07-20 16:46:02,9279323.6,5382450.2
2025-07-20 16:46:03,9279451.25,5382494.0
2025-07-20 16:46:04,9279593.8,5382555.5
2025-07-20 16:46:05,9279640.4,5382631.4
2025-07-20 16:46:06,9279772.8,5382683.8
2025-07-20 16:46:07,9279815.2,5382748.4
2025-07-20 16:46:08,9280012.2,5382825.8
2025-07-20 16:46:09,9280309.4,5382896.7
2025-07-20 16:46:10,9280537.8,5382961.6
2025-07-20 16:46:11,9280663.4,5382992.4
2025-07-20 16:46:12,9280834.8,5382994.6
2025-07-20 16:46:13,9280956.8,5383015.4
2025-07-20 16:46:14,9281052.1,5383014.7
2025-07-20 16:46:15,9281384.2,5382954.0
2025-07-20 16:46:16,9281442.2,5382917.2
2025-07-20 16:46:17,9281463.0,5382848.6
2025-07-20 16:46:18,9281564.4,5382785.8
2025-07-20 16:46:19,9281750.75,5382581.5
2025-07-20 16:46:20,9281873.666666666,5382519.666666667
2025-07-20 16:46:21,9282001.0,5382486.333333333
2025-07-20 16:46:22,9282022.8,5382436.6
2025-07-20 16:46:23,9282271.6,5382380.6
2025-07-20 16:46:24,9282261.6,5382333.6
2025-07-20 16:46:25,9282468.2,5382317.8
2025-07-20 16:46:26,9282528.7,5382287.0
2025-07-20 16:46:27,9282756.2,5382278.8
2025-07-20 16:46:28,9282999.2,5382316.4
2025-07-20 16:46:29,9282966.6,5382357.8
2025-07-20 16:46:30,9282727.0,5382414.2
2025-07-20 16:46:31,9282335.4,5382523.5
2025-07-20 16:46:32,9282028.4,5382629.4
2025-07-20 16:46:33,9283275.8,5382722.4
2025-07-20 16:46:34,9284295.0,5382808.8
2025-07-20 16:46:35,9284015.0,5382889.6
2025-07-20 16:46:36,9283603.0,5382971.3
2025-07-20 16:46:37,9283620.4,5383011.6
2025-07-20 16:46:38,9283835.0,5383045.4
2025-07-20 16:46:39,9283904.2,5383060.4
2025-07-20 16:46:40,9284094.4,5383051.2
2025-07-20 16:46:41,9284441.666666666,5383021.555555556
2025-07-20 16:46:42,9284607.0,5382948.0
2025-07-20 16:46:43,9284811.0,5382882.8
2025-07-20 16:46:44,9284938.6,5382791.8
2025-07-20 16:46:45,9285083.6,5382694.4
2025-07-20 16:46:46,9285440.666666666,5382574.0
2025-07-20 16:46:47,9285594.833333334,5382414.5
2025-07-20 16:46:48,9285771.6,5382284.0
2025-07-20 16:46:49,9286070.8,5382126.2
2025-07-20 16:46:50,9286319.6,5381991.6
2025-07-20 16:46:51,9286362.888888888,5381782.888888889
2025-07-20 16:46:52,9286556.333333334,5381544.333333333
2025-07-20 16:46:53,9286660.2,5381390.8
2025-07-20 16:46:54,9286682.2,5381230.0
2025-07-20 16:46:55,9286932.2,5381094.8
2025-07-20 16:46:56,9287160.777777778,5380920.333333333
2025-07-20 16:46:57,9287283.666666666,5380729.166666667
2025-07-20 16:46:58,9287610.2,5380598.4
2025-07-20 16:46:59,9287602.4,5380476.2
2025-07-20 16:47:00,9287576.4,5380366.4
2025-07-20 16:47:01,9287777.888888888,5380210.555555556
2025-07-20 16:47:02,9287933.5,5380064.5
2025-07-20 16:47:03,9288057.8,5379981.6
2025-07-20 16:47:04,9288259.6,5379906.8
2025-07-20 16:47:05,9288392.6,5379836.4
2025-07-20 16:47:06,9288565.888888888,5379763.0
2025-07-20 16:47:07,9288765.333333334,5379647.333333333
2025-07-20 16:47:08,9289020.8,5379555.0
2025-07-20 16:47:09,9289131.6,5379496.2
2025-07-20 16:47:10,9289306.6,5379413.6
2025-07-20 16:47:11,9289643.444444444,5379277.222222222
2025-07-20 16:47:12,9289728.333333334,5379132.166666667
2025-07-20 16:47:13,9289773.4,5379008.0
2025-07-20 16:47:14,9290028.6,5378888.8
2025-07-20 16:47:15,9290096.2,5378764.4
2025-07-20 16:47:16,9290264.0,5378582.125
2025-07-20 16:47:17,9290430.833333334,5378368.833333333
2025-07-20 16:47:18,9290432.4,5378186.8
2025-07-20 16:47:19,9290589.2,5378024.8
2025-07-20 16:47:20,9290663.0,5377849.4
2025-07-20 16:47:21,9290870.222222222,5377600.222222222
2025-07-20 16:47:22,9290830.5,5377321.5
