tstamp,CH1,CH2
2025-06-25 16:39:10,7712203.0,16777215.0
2025-06-25 16:39:11,7712053.0,16777215.0
2025-06-25 16:39:12,7711920.4,16777215.0
2025-06-25 16:39:13,7711873.8,16777215.0
2025-06-25 16:39:14,7711810.4,16777215.0
2025-06-25 16:39:15,7711804.571428572,16777215.0
2025-06-25 16:39:16,7711846.25,16777215.0
2025-06-25 16:39:17,7711721.4,16777215.0
2025-06-25 16:39:18,7711697.4,16777215.0
2025-06-25 16:39:19,7711702.8,16777215.0
2025-06-25 16:39:20,7711617.857142857,16777215.0
2025-06-25 16:39:21,7711472.75,16777215.0
2025-06-25 16:39:22,7711361.4,16777215.0
2025-06-25 16:39:23,7711283.2,16777215.0
2025-06-25 16:39:24,7711182.8,16777215.0
2025-06-25 16:39:25,7711090.428571428,16777215.0
2025-06-25 16:39:26,7711033.75,16777215.0
2025-06-25 16:39:27,7711050.8,16777215.0
2025-06-25 16:39:28,7711019.2,16777215.0
2025-06-25 16:39:29,7710877.8,16777215.0
2025-06-25 16:39:30,7710617.166666667,16777215.0
2025-06-25 16:39:31,7710484.888888889,16777215.0
2025-06-25 16:39:32,7710372.0,16777215.0
2025-06-25 16:39:33,7710355.2,16777215.0
2025-06-25 16:39:34,7710413.4,16777215.0
2025-06-25 16:39:35,7710343.666666667,16777215.0
2025-06-25 16:39:36,7710342.0,16777215.0
2025-06-25 16:39:37,7710315.2,16777215.0
2025-06-25 16:39:38,7710184.4,16777215.0
2025-06-25 16:39:39,7710046.4,16777215.0
2025-06-25 16:39:40,7709951.0,16777215.0
2025-06-25 16:39:41,7709885.222222222,16777215.0
2025-06-25 16:39:42,7709816.8,16777215.0
2025-06-25 16:39:43,7709798.0,16777215.0
2025-06-25 16:39:44,7709773.6,16777215.0
2025-06-25 16:39:45,7709703.833333333,16777215.0
2025-06-25 16:39:46,7709659.333333333,16777215.0
2025-06-25 16:39:47,7709566.4,16777215.0
2025-06-25 16:39:48,7709463.6,16777215.0
2025-06-25 16:39:49,7709389.6,16777215.0
2025-06-25 16:39:50,7709335.666666667,16777215.0
2025-06-25 16:39:51,7709196.222222222,16777215.0
2025-06-25 16:39:52,7709103.0,16777215.0
2025-06-25 16:39:53,7709104.6,16777215.0
2025-06-25 16:39:54,7709069.2,16777215.0
2025-06-25 16:39:55,7708966.166666667,16777215.0
2025-06-25 16:39:56,7708793.777777778,16777215.0
2025-06-25 16:39:57,7708691.2,16777215.0
2025-06-25 16:39:58,7708624.2,16777215.0
2025-06-25 16:39:59,7708528.2,16777215.0
2025-06-25 16:40:00,7708505.166666667,16777215.0
2025-06-25 16:40:01,7708477.111111111,16777215.0
2025-06-25 16:40:02,7708371.8,16777215.0
2025-06-25 16:40:03,7708255.0,16777215.0
2025-06-25 16:40:04,7708199.6,16777215.0
2025-06-25 16:40:05,7708177.8,16777215.0
2025-06-25 16:40:06,7708180.333333333,16777215.0
2025-06-25 16:40:07,7708081.25,16777215.0
2025-06-25 16:40:08,7708001.666666667,16777215.0
2025-06-25 16:40:09,7707968.0,16777215.0
2025-06-25 16:40:10,7707949.6,16777215.0
2025-06-25 16:40:11,7707900.2,16777215.0
2025-06-25 16:40:12,7707794.666666667,16777215.0
2025-06-25 16:40:13,7707664.222222222,16777215.0
2025-06-25 16:40:14,7707524.2,16777215.0
2025-06-25 16:40:15,7707452.2,16777215.0
2025-06-25 16:40:16,7707331.6,16777215.0
2025-06-25 16:40:17,7707222.5,16777215.0
2025-06-25 16:40:18,7707071.0,16777215.0
2025-06-25 16:40:19,7706985.8,16777215.0
2025-06-25 16:40:20,7706923.0,16777215.0
2025-06-25 16:40:21,7706887.2,16777215.0
2025-06-25 16:40:22,7706871.0,16777215.0
2025-06-25 16:40:23,7706847.888888889,16777215.0
2025-06-25 16:40:24,7706850.2,16777215.0
2025-06-25 16:40:25,7706813.8,16777215.0
2025-06-25 16:40:26,7706782.2,16777215.0
2025-06-25 16:40:27,7706771.833333333,16777215.0
2025-06-25 16:40:28,7706685.555555556,16777215.0
2025-06-25 16:40:29,7706596.2,16777215.0
2025-06-25 16:40:30,7706631.2,16777215.0
2025-06-25 16:40:31,7706604.6,16777215.0
2025-06-25 16:40:32,7706526.333333333,16777215.0
2025-06-25 16:40:33,7706511.666666667,16777215.0
2025-06-25 16:40:34,7706377.2,16777215.0
2025-06-25 16:40:35,7706294.6,16777215.0
2025-06-25 16:40:36,7706117.0,16777215.0
2025-06-25 16:40:37,7706041.5,16777215.0
2025-06-25 16:40:38,7705920.222222222,16777215.0
2025-06-25 16:40:39,7705791.2,16777215.0
2025-06-25 16:40:40,7705706.0,16777215.0
2025-06-25 16:40:41,7705600.6,16777215.0
2025-06-25 16:40:42,7705496.4,16777215.0
2025-06-25 16:40:43,7705377.0,16777215.0
2025-06-25 16:40:44,7705238.4,16777215.0
2025-06-25 16:40:45,7705166.8,16777215.0
2025-06-25 16:40:46,7705094.0,16777215.0
2025-06-25 16:40:47,7705037.4,16777215.0
2025-06-25 16:40:48,7704932.1,16777215.0
2025-06-25 16:40:49,7704845.4,16777215.0
2025-06-25 16:40:50,7704828.0,16777215.0
2025-06-25 16:40:51,7704725.4,16777215.0
2025-06-25 16:40:52,7704687.6,16777215.0
2025-06-25 16:40:53,7704545.8,16777215.0
2025-06-25 16:40:54,7704407.6,16777215.0
2025-06-25 16:40:55,7704313.8,16777215.0
2025-06-25 16:40:56,7704281.8,16777215.0
2025-06-25 16:40:57,7704194.0,16777215.0
2025-06-25 16:40:58,7704032.3,16777215.0
2025-06-25 16:40:59,7703991.8,16777215.0
2025-06-25 16:41:00,7703996.0,16777215.0
2025-06-25 16:41:01,7703889.0,16777215.0
2025-06-25 16:41:02,7703810.2,16777215.0
2025-06-25 16:41:03,7703666.8,16777215.0
2025-06-25 16:41:04,7703662.6,16777215.0
2025-06-25 16:41:05,7703646.6,16777215.0
2025-06-25 16:41:06,7703581.2,16777215.0
2025-06-25 16:41:07,7703491.8,16777215.0
2025-06-25 16:41:08,7703430.5,16777215.0
2025-06-25 16:41:09,7703407.0,16777215.0
2025-06-25 16:41:10,7703357.2,16777215.0
2025-06-25 16:41:11,7703369.2,16777215.0
2025-06-25 16:41:12,7703347.2,16777215.0
2025-06-25 16:41:13,7703316.0,16777215.0
2025-06-25 16:41:14,7703248.0,16777215.0
2025-06-25 16:41:15,7703214.2,16777215.0
2025-06-25 16:41:16,7703163.0,16777215.0
2025-06-25 16:41:17,7703074.6,16777215.0
2025-06-25 16:41:18,7702947.1,16777215.0
2025-06-25 16:41:19,7702831.8,16777215.0
2025-06-25 16:41:20,7702778.8,16777215.0
2025-06-25 16:41:21,7702730.4,16777215.0
2025-06-25 16:41:22,7702606.2,16777215.0
2025-06-25 16:41:23,7702449.7,16777215.0
2025-06-25 16:41:24,7702363.8,16777215.0
2025-06-25 16:41:25,7702251.8,16777215.0
2025-06-25 16:41:26,7702187.0,16777215.0
2025-06-25 16:41:27,7702151.0,16777215.0
2025-06-25 16:41:28,7702050.6,16777215.0
2025-06-25 16:41:29,7702022.2,16777215.0
2025-06-25 16:41:30,7702013.0,16777215.0
2025-06-25 16:41:31,7701986.8,16777215.0
2025-06-25 16:41:32,7701957.8,16777215.0
2025-06-25 16:41:33,7701919.7,16777215.0
2025-06-25 16:41:34,7701880.4,16777215.0
2025-06-25 16:41:35,7701815.2,16777215.0
2025-06-25 16:41:36,7701740.0,16777215.0
2025-06-25 16:41:37,7701651.4,16777215.0
2025-06-25 16:41:38,7701584.6,16777215.0
2025-06-25 16:41:39,7701484.8,16777215.0
2025-06-25 16:41:40,7701405.8,16777215.0
2025-06-25 16:41:41,7701259.6,16777215.0
2025-06-25 16:41:42,7701208.4,16777215.0
2025-06-25 16:41:43,7701088.6,16777215.0
2025-06-25 16:41:44,7701000.8,16777215.0
2025-06-25 16:41:45,7700954.8,16777215.0
2025-06-25 16:41:46,7700945.6,16777215.0
2025-06-25 16:41:47,7700842.6,16777215.0
2025-06-25 16:41:48,7700708.7,16777215.0
2025-06-25 16:41:49,7700618.6,16777215.0
2025-06-25 16:41:50,7700593.8,16777215.0
2025-06-25 16:41:51,7700559.2,16777215.0
2025-06-25 16:41:52,7700554.6,16777215.0
2025-06-25 16:41:53,7700556.222222222,16777215.0
2025-06-25 16:41:54,7700526.166666667,16777215.0
2025-06-25 16:41:55,7700450.2,16777215.0
2025-06-25 16:41:56,7700309.0,16777215.0
2025-06-25 16:41:57,7700314.6,16777215.0
2025-06-25 16:41:58,7700146.666666667,16777215.0
2025-06-25 16:41:59,7700016.666666667,16777215.0
2025-06-25 16:42:00,7699953.2,16777215.0
2025-06-25 16:42:01,7699849.8,16777215.0
2025-06-25 16:42:02,7699889.0,16777215.0
2025-06-25 16:42:03,7699777.777777778,16777215.0
2025-06-25 16:42:04,7699710.5,16777215.0
2025-06-25 16:42:05,7699562.4,16777215.0
2025-06-25 16:42:06,7699551.4,16777215.0
2025-06-25 16:42:07,7699461.8,16777215.0
2025-06-25 16:42:08,7699428.222222222,16777215.0
2025-06-25 16:42:09,7699375.666666667,16777215.0
2025-06-25 16:42:10,7699261.0,16777215.0
2025-06-25 16:42:11,7699177.0,16777215.0
2025-06-25 16:42:12,7699034.6,16777215.0
2025-06-25 16:42:13,7698950.0,16777215.0
2025-06-25 16:42:14,7698918.0,16777215.0
2025-06-25 16:42:15,7698828.8,16777215.0
2025-06-25 16:42:16,7698764.0,16777215.0
2025-06-25 16:42:17,7698684.2,16777215.0
2025-06-25 16:42:18,7698664.666666667,16777215.0
2025-06-25 16:42:19,7698547.0,16777215.0
2025-06-25 16:42:20,7698435.4,16777215.0
2025-06-25 16:42:21,7698465.8,16777215.0
2025-06-25 16:42:22,7698489.0,16777215.0
2025-06-25 16:42:23,7698402.333333333,16777215.0
2025-06-25 16:42:24,7698401.166666667,16777215.0
2025-06-25 16:42:25,7698402.6,16777215.0
2025-06-25 16:42:26,7698360.25,16777215.0
2025-06-25 16:42:27,7698306.2,16777215.0
2025-06-25 16:42:28,7698154.333333333,16777215.0
2025-06-25 16:42:29,7697947.833333333,16777215.0
2025-06-25 16:42:30,7698002.6,16777215.0
2025-06-25 16:42:31,7698055.4,16777215.0
2025-06-25 16:42:32,7698082.0,16777215.0
2025-06-25 16:42:33,7698074.555555556,16777215.0
2025-06-25 16:42:34,7698068.5,16777215.0
2025-06-25 16:42:35,7698105.2,16777215.0
2025-06-25 16:42:36,7698105.2,16777215.0
2025-06-25 16:42:37,7698131.6,16777215.0
2025-06-25 16:42:38,7698071.5,16777215.0
2025-06-25 16:42:39,7697951.0,16777215.0
2025-06-25 16:42:40,7698007.0,16777215.0
2025-06-25 16:42:41,7698061.25,16777215.0
2025-06-25 16:42:42,7697998.8,16777215.0
2025-06-25 16:42:43,7698054.0,16777215.0
2025-06-25 16:42:44,7698040.2,16777215.0
2025-06-25 16:42:45,7697891.888888889,16777215.0
2025-06-25 16:42:46,7697886.666666667,16777215.0
2025-06-25 16:42:47,7697815.6,16777215.0
2025-06-25 16:42:48,7697832.6,16777215.0
2025-06-25 16:42:49,7697840.6,16777215.0
2025-06-25 16:42:50,7697768.666666667,16777215.0
2025-06-25 16:42:51,7697686.5,16777215.0
2025-06-25 16:42:52,7697624.6,16777215.0
2025-06-25 16:42:53,7697629.2,16777215.0
2025-06-25 16:42:54,7697583.6,16777215.0
2025-06-25 16:42:55,7697563.555555556,16777215.0
2025-06-25 16:42:56,7697451.5,16777215.0
2025-06-25 16:42:57,7697347.8,16777215.0
2025-06-25 16:42:58,7697327.6,16777215.0
2025-06-25 16:42:59,7697225.0,16777215.0
2025-06-25 16:43:00,7697109.666666667,16777215.0
2025-06-25 16:43:01,7697008.166666667,16777215.0
2025-06-25 16:43:02,7696949.0,16777215.0
2025-06-25 16:43:03,7696857.6,16777215.0
2025-06-25 16:43:04,7696834.4,16777215.0
2025-06-25 16:43:05,7696714.875,16777215.0
2025-06-25 16:43:06,7696680.428571428,16777215.0
2025-06-25 16:43:07,7696599.8,16777215.0
2025-06-25 16:43:08,7696642.0,16777215.0
2025-06-25 16:43:09,7696677.0,16777215.0
2025-06-25 16:43:10,7696544.375,16777215.0
2025-06-25 16:43:11,7696463.285714285,16777215.0
2025-06-25 16:43:12,7696376.8,16777215.0
2025-06-25 16:43:13,7696269.0,16777215.0
2025-06-25 16:43:14,7696179.8,16777215.0
2025-06-25 16:43:15,7696174.875,16777215.0
2025-06-25 16:43:16,7696153.285714285,16777215.0
2025-06-25 16:43:17,7696106.8,16777215.0
2025-06-25 16:43:18,7696132.8,16777215.0
2025-06-25 16:43:19,7696156.0,16777215.0
2025-06-25 16:43:20,7696002.625,16777215.0
2025-06-25 16:43:21,7695938.857142857,16777215.0
2025-06-25 16:43:22,7695873.4,16777215.0
2025-06-25 16:43:23,7695879.2,16777215.0
2025-06-25 16:43:24,7695898.4,16777215.0
2025-06-25 16:43:25,7695779.875,16777215.0
2025-06-25 16:43:26,7695627.285714285,16777215.0
2025-06-25 16:43:27,7695550.8,16777215.0
2025-06-25 16:43:28,7695504.6,16777215.0
2025-06-25 16:43:29,7695460.0,16777215.0
2025-06-25 16:43:30,7695322.125,16777215.0
2025-06-25 16:43:31,7695200.0,16777215.0
2025-06-25 16:43:32,7695074.2,16777215.0
2025-06-25 16:43:33,7694923.6,16777215.0
2025-06-25 16:43:34,7694839.2,16777215.0
2025-06-25 16:43:35,7694730.375,16777215.0
2025-06-25 16:43:36,7694567.166666667,16777215.0
2025-06-25 16:43:37,7694461.6,16777215.0
2025-06-25 16:43:38,7694329.2,16777215.0
2025-06-25 16:43:39,7694308.2,16777215.0
2025-06-25 16:43:40,7694218.0,16777215.0
2025-06-25 16:43:41,7694122.714285715,16777215.0
2025-06-25 16:43:42,7694050.4,16777215.0
2025-06-25 16:43:43,7693984.2,16777215.0
2025-06-25 16:43:44,7693966.4,16777215.0
2025-06-25 16:43:45,7693980.75,16777215.0
2025-06-25 16:43:46,7693982.142857143,16777215.0
2025-06-25 16:43:47,7693934.4,16777215.0
2025-06-25 16:43:48,7693919.4,16777215.0
2025-06-25 16:43:49,7693837.0,16777215.0
2025-06-25 16:43:50,7693816.75,16777215.0
2025-06-25 16:43:51,7693687.571428572,16777215.0
2025-06-25 16:43:52,7693614.6,16777215.0
2025-06-25 16:43:53,7693629.6,16777215.0
2025-06-25 16:43:54,7693573.8,16777215.0
2025-06-25 16:43:55,7693456.0,16777215.0
2025-06-25 16:43:56,7693346.857142857,16777215.0
2025-06-25 16:43:57,7693270.8,16777215.0
2025-06-25 16:43:58,7693320.8,16777215.0
2025-06-25 16:43:59,7693180.6,16777215.0
2025-06-25 16:44:00,7693003.25,16777215.0
2025-06-25 16:44:01,7692947.285714285,16777215.0
2025-06-25 16:44:02,7692893.8,16777215.0
2025-06-25 16:44:03,7692755.6,16777215.0
2025-06-25 16:44:04,7692590.2,16777215.0
2025-06-25 16:44:05,7692586.25,16777215.0
2025-06-25 16:44:06,7692536.571428572,16777215.0
2025-06-25 16:44:07,7692469.0,16777215.0
2025-06-25 16:44:08,7692397.0,16777215.0
2025-06-25 16:44:09,7692348.0,16777215.0
2025-06-25 16:44:10,7692364.875,16777215.0
2025-06-25 16:44:11,7692333.0,16777215.0
2025-06-25 16:44:12,7692299.6,16777215.0
2025-06-25 16:44:13,7692243.6,16777215.0
2025-06-25 16:44:14,7692133.8,16777215.0
2025-06-25 16:44:15,7692117.857142857,16777215.0
2025-06-25 16:44:16,7691969.875,16777215.0
2025-06-25 16:44:17,7691961.6,16777215.0
2025-06-25 16:44:18,7691889.2,16777215.0
2025-06-25 16:44:19,7691824.0,16777215.0
2025-06-25 16:44:20,7691899.285714285,16777215.0
2025-06-25 16:44:21,7691898.75,16777215.0
2025-06-25 16:44:22,7691770.4,16777215.0
2025-06-25 16:44:23,7691747.2,16777215.0
2025-06-25 16:44:24,7691754.0,16777215.0
2025-06-25 16:44:25,7691768.571428572,16777215.0
2025-06-25 16:44:26,7691595.125,16777215.0
2025-06-25 16:44:27,7691531.4,16777215.0
2025-06-25 16:44:28,7691428.4,16777215.0
2025-06-25 16:44:29,7691381.2,16777215.0
2025-06-25 16:44:30,7691415.0,16777215.0
2025-06-25 16:44:31,7691263.25,16777215.0
2025-06-25 16:44:32,7691255.0,16777215.0
2025-06-25 16:44:33,7691219.8,16777215.0
2025-06-25 16:44:34,7691265.0,16777215.0
2025-06-25 16:44:35,7691215.428571428,16777215.0
2025-06-25 16:44:36,7691142.0,16777215.0
2025-06-25 16:44:37,7691018.6,16777215.0
2025-06-25 16:44:38,7690984.8,16777215.0
2025-06-25 16:44:39,7690894.8,16777215.0
2025-06-25 16:44:40,7690764.571428572,16777215.0
2025-06-25 16:44:41,7690670.875,16777215.0
2025-06-25 16:44:42,7690531.4,16777215.0
2025-06-25 16:44:43,7690459.8,16777215.0
2025-06-25 16:44:44,7690377.4,16777215.0
2025-06-25 16:44:45,7690304.428571428,16777215.0
2025-06-25 16:44:46,7690152.875,16777215.0
2025-06-25 16:44:47,7690088.75,16777215.0
2025-06-25 16:44:48,7689965.2,16777215.0
2025-06-25 16:44:49,7689906.8,16777215.0
2025-06-25 16:44:50,7689806.428571428,16777215.0
2025-06-25 16:44:51,7689650.75,16777215.0
2025-06-25 16:44:52,7689512.0,16777215.0
2025-06-25 16:44:53,7689449.0,16777215.0
2025-06-25 16:44:54,7689297.8,16777215.0
2025-06-25 16:44:55,7689190.142857143,16777215.0
2025-06-25 16:44:56,7689024.5,16777215.0
2025-06-25 16:44:57,7688967.0,16777215.0
2025-06-25 16:44:58,7688951.8,16777215.0
2025-06-25 16:44:59,7688826.0,16777215.0
2025-06-25 16:45:00,7688671.428571428,16777215.0
2025-06-25 16:45:01,7688595.25,16777215.0
2025-06-25 16:45:02,7688499.2,16777215.0
2025-06-25 16:45:03,7688500.0,16777215.0
2025-06-25 16:45:04,7688410.6,16777215.0
2025-06-25 16:45:05,7688276.714285715,16777215.0
2025-06-25 16:45:06,7688153.5,16777215.0
2025-06-25 16:45:07,7688081.6,16777215.0
2025-06-25 16:45:08,7687955.8,16777215.0
2025-06-25 16:45:09,7687886.2,16777215.0
2025-06-25 16:45:10,7687750.857142857,16777215.0
2025-06-25 16:45:11,7687713.875,16777215.0
2025-06-25 16:45:12,7687709.8,16777215.0
2025-06-25 16:45:13,7687590.6,16777215.0
2025-06-25 16:45:14,7687602.2,16777215.0
2025-06-25 16:45:15,7687589.428571428,16777215.0
2025-06-25 16:45:16,7687511.625,16777215.0
2025-06-25 16:45:17,7687473.4,16777215.0
2025-06-25 16:45:18,7687439.2,16777215.0
2025-06-25 16:45:19,7687356.2,16777215.0
2025-06-25 16:45:20,7687215.4,16777215.0
2025-06-25 16:45:21,7687042.0,16777215.0
2025-06-25 16:45:22,7687116.0,16777215.0
2025-06-25 16:45:23,7687069.25,16777215.0
2025-06-25 16:45:24,7687103.8,16777215.0
2025-06-25 16:45:25,7687117.8,16777215.0
2025-06-25 16:45:26,7687191.6,16777215.0
2025-06-25 16:45:27,7687217.833333333,16777215.0
2025-06-25 16:45:28,7687171.111111111,16777215.0
2025-06-25 16:45:29,7687015.4,16777215.0
2025-06-25 16:45:30,7687012.6,16777215.0
2025-06-25 16:45:31,7686903.6,16777215.0
2025-06-25 16:45:32,7686786.666666667,16777215.0
2025-06-25 16:45:33,7686690.333333333,16777215.0
2025-06-25 16:45:34,7686620.2,16777215.0
2025-06-25 16:45:35,7686492.6,16777215.0
2025-06-25 16:45:36,7686418.2,16777215.0
2025-06-25 16:45:37,7686325.333333333,16777215.0
2025-06-25 16:45:38,7686280.888888889,16777215.0
2025-06-25 16:45:39,7686157.0,16777215.0
2025-06-25 16:45:40,7686140.2,16777215.0
2025-06-25 16:45:41,7686124.0,16777215.0
2025-06-25 16:45:42,7686037.666666667,16777215.0
2025-06-25 16:45:43,7685928.666666667,16777215.0
2025-06-25 16:45:44,7685872.4,16777215.0
2025-06-25 16:45:45,7685813.0,16777215.0
2025-06-25 16:45:46,7685802.6,16777215.0
2025-06-25 16:45:47,7685971.5,16777215.0
2025-06-25 16:45:48,7685895.222222222,16777215.0
2025-06-25 16:45:49,7685850.8,16777215.0
2025-06-25 16:45:50,7685851.4,16777215.0
2025-06-25 16:45:51,7685771.0,16777215.0
2025-06-25 16:45:52,7685696.0,16777215.0
2025-06-25 16:45:53,7685670.333333333,16777215.0
2025-06-25 16:45:54,7685605.4,16777215.0
2025-06-25 16:45:55,7685510.0,16777215.0
2025-06-25 16:45:56,7685436.6,16777215.0
2025-06-25 16:45:57,7685305.166666667,16777215.0
2025-06-25 16:45:58,7685195.777777778,16777215.0
2025-06-25 16:45:59,7685134.6,16777215.0
2025-06-25 16:46:00,7685016.5,16777215.0
2025-06-25 16:46:01,7684921.8,16777215.0
2025-06-25 16:46:02,7684872.5,16777215.0
2025-06-25 16:46:03,7684809.777777778,16777215.0
2025-06-25 16:46:04,7684744.2,16777215.0
2025-06-25 16:46:05,7684672.2,16777215.0
2025-06-25 16:46:06,7684635.8,16777215.0
2025-06-25 16:46:07,7684737.833333333,16777215.0
2025-06-25 16:46:08,7684705.333333333,16777215.0
2025-06-25 16:46:09,7684520.2,16777215.0
2025-06-25 16:46:10,7684534.4,16777215.0
2025-06-25 16:46:11,7684427.6,16777215.0
2025-06-25 16:46:12,7684372.5,16777215.0
2025-06-25 16:46:13,7684360.555555556,16777215.0
2025-06-25 16:46:14,7684335.4,16777215.0
2025-06-25 16:46:15,7684264.4,16777215.0
2025-06-25 16:46:16,7684198.0,16777215.0
2025-06-25 16:46:17,7684075.0,16777215.0
2025-06-25 16:46:18,7684010.444444444,16777215.0
2025-06-25 16:46:19,7683999.2,16777215.0
2025-06-25 16:46:20,7683912.0,16777215.0
2025-06-25 16:46:21,7683800.8,16777215.0
2025-06-25 16:46:22,7683731.833333333,16777215.0
2025-06-25 16:46:23,7683526.222222222,16777215.0
2025-06-25 16:46:24,7683380.4,16777215.0
2025-06-25 16:46:25,7683348.6,16777215.0
2025-06-25 16:46:26,7683330.6,16777215.0
2025-06-25 16:46:27,7683334.5,16777215.0
2025-06-25 16:46:28,7683330.888888889,16777215.0
2025-06-25 16:46:29,7683322.6,16777215.0
2025-06-25 16:46:30,7683355.4,16777215.0
2025-06-25 16:46:31,7683370.6,16777215.0
2025-06-25 16:46:32,7683314.166666667,16777215.0
2025-06-25 16:46:33,7683316.444444444,16777215.0
2025-06-25 16:46:34,7683322.6,16777215.0
2025-06-25 16:46:35,7683277.2,16777215.0
2025-06-25 16:46:36,7683283.6,16777215.0
2025-06-25 16:46:37,7683192.4,16777215.0
2025-06-25 16:46:38,7683125.5,16777215.0
2025-06-25 16:46:39,7683090.0,16777215.0
2025-06-25 16:46:40,7683056.8,16777215.0
2025-06-25 16:46:41,7683063.8,16777215.0
2025-06-25 16:46:42,7683069.4,16777215.0
2025-06-25 16:46:43,7683045.5,16777215.0
2025-06-25 16:46:44,7682886.4,16777215.0
2025-06-25 16:46:45,7682895.0,16777215.0
2025-06-25 16:46:46,7682813.4,16777215.0
2025-06-25 16:46:47,7682757.2,16777215.0
2025-06-25 16:46:48,7682678.6,16777215.0
2025-06-25 16:46:49,7682632.4,16777215.0
2025-06-25 16:46:50,7682607.4,16777215.0
2025-06-25 16:46:51,7682522.8,16777215.0
2025-06-25 16:46:52,7682490.2,16777215.0
2025-06-25 16:46:53,7682446.7,16777215.0
2025-06-25 16:46:54,7682408.6,16777215.0
2025-06-25 16:46:55,7682434.6,16777215.0
2025-06-25 16:46:56,7682372.4,16777215.0
2025-06-25 16:46:57,7682342.6,16777215.0
2025-06-25 16:46:58,7682274.1,16777215.0
2025-06-25 16:46:59,7682185.0,16777215.0
2025-06-25 16:47:00,7682143.4,16777215.0
2025-06-25 16:47:01,7682137.0,16777215.0
2025-06-25 16:47:02,7682150.0,16777215.0
2025-06-25 16:47:03,7682144.9,16777215.0
2025-06-25 16:47:04,7682082.0,16777215.0
2025-06-25 16:47:05,7682092.0,16777215.0
2025-06-25 16:47:06,7682036.4,16777215.0
2025-06-25 16:47:07,7681930.2,16777215.0
2025-06-25 16:47:08,7681878.7,16777215.0
2025-06-25 16:47:09,7681859.6,16777215.0
2025-06-25 16:47:10,7681871.25,16777215.0
2025-06-25 16:47:11,7681905.4,16777215.0
2025-06-25 16:47:12,7681917.8,16777215.0
2025-06-25 16:47:13,7681915.5,16777215.0
2025-06-25 16:47:14,7681957.6,16777215.0
2025-06-25 16:47:15,7681948.4,16777215.0
2025-06-25 16:47:16,7681991.2,16777215.0
2025-06-25 16:47:17,7681994.2,16777215.0
2025-06-25 16:47:18,7681945.7,16777215.0
2025-06-25 16:47:19,7681863.0,16777215.0
2025-06-25 16:47:20,7681856.4,16777215.0
2025-06-25 16:47:21,7681729.6,16777215.0
2025-06-25 16:47:22,7681603.6,16777215.0
2025-06-25 16:47:23,7681563.8,16777215.0
2025-06-25 16:47:24,7681489.4,16777215.0
2025-06-25 16:47:25,7681520.6,16777215.0
2025-06-25 16:47:26,7681452.0,16777215.0
2025-06-25 16:47:27,7681348.8,16777215.0
2025-06-25 16:47:28,7681289.7,16777215.0
2025-06-25 16:47:29,7681174.6,16777215.0
2025-06-25 16:47:30,7681158.8,16777215.0
2025-06-25 16:47:31,7681122.8,16777215.0
2025-06-25 16:47:32,7681041.4,16777215.0
2025-06-25 16:47:33,7680853.8,16777215.0
2025-06-25 16:47:34,7680699.2,16777215.0
2025-06-25 16:47:35,7680634.4,16777215.0
2025-06-25 16:47:36,7680579.0,16777215.0
