tstamp,CH1,CH2
2025-07-23 14:09:04,9608179.25,5822855.5
2025-07-23 14:09:05,9608554.25,5823164.125
2025-07-23 14:09:06,9609070.42857143,5823513.0
2025-07-23 14:09:07,9609481.8,5823788.4
2025-07-23 14:09:08,9609348.8,5824012.0
2025-07-23 14:09:09,9609244.0,5824231.0
2025-07-23 14:09:10,9609232.25,5824515.75
2025-07-23 14:09:11,9608805.142857144,5824838.428571428
2025-07-23 14:09:12,9608985.2,5825106.6
2025-07-23 14:09:13,9608994.4,5825333.4
2025-07-23 14:09:14,9608945.2,5825556.2
2025-07-23 14:09:15,9609100.5,5825858.0
2025-07-23 14:09:16,9608976.0,5826233.285714285
2025-07-23 14:09:17,9608884.8,5826559.0
2025-07-23 14:09:18,9608812.4,5826832.2
2025-07-23 14:09:19,9609117.6,5827110.8
2025-07-23 14:09:20,9609303.0,5827461.125
2025-07-23 14:09:21,9608923.857142856,5827856.857142857
2025-07-23 14:09:22,9609218.0,5828160.2
2025-07-23 14:09:23,9609169.6,5828414.8
2025-07-23 14:09:24,9609144.6,5828655.2
2025-07-23 14:09:25,9609044.375,5828970.5
2025-07-23 14:09:26,9608822.57142857,5829307.714285715
2025-07-23 14:09:27,9608666.2,5829580.8
2025-07-23 14:09:28,9608500.8,5829787.6
2025-07-23 14:09:29,9608530.0,5829993.0
2025-07-23 14:09:30,9608422.625,5830263.25
2025-07-23 14:09:31,9608171.142857144,5830581.142857143
2025-07-23 14:09:32,9608428.8,5830819.4
2025-07-23 14:09:33,9609215.4,5831007.2
2025-07-23 14:09:34,9609438.0,5831182.6
2025-07-23 14:09:35,9609314.375,5831400.25
2025-07-23 14:09:36,9608139.714285715,5831625.857142857
2025-07-23 14:09:37,9608108.8,5831829.0
2025-07-23 14:09:38,9608227.2,5832002.4
2025-07-23 14:09:39,9608091.2,5832170.4
2025-07-23 14:09:40,9608173.625,5832398.0
2025-07-23 14:09:41,9607774.57142857,5832673.571428572
2025-07-23 14:09:42,9607720.8,5832935.2
2025-07-23 14:09:43,9607844.2,5833135.4
2025-07-23 14:09:44,9608412.6,5833358.4
2025-07-23 14:09:45,9608294.57142857,5833623.428571428
2025-07-23 14:09:46,9608701.875,5833978.625
2025-07-23 14:09:47,9608516.4,5834306.8
2025-07-23 14:09:48,9608473.0,5834562.0
2025-07-23 14:09:49,9608852.2,5834826.6
2025-07-23 14:09:50,9608569.285714285,5835114.857142857
2025-07-23 14:09:51,9608452.25,5835504.5
2025-07-23 14:09:52,9607636.4,5835833.8
2025-07-23 14:09:53,9607135.6,5836099.6
2025-07-23 14:09:54,9606791.2,5836345.4
2025-07-23 14:09:55,9606803.0,5836607.8
2025-07-23 14:09:56,9606953.2,5836852.4
2025-07-23 14:09:57,9606801.857142856,5837146.857142857
2025-07-23 14:09:58,9606361.75,5837513.875
2025-07-23 14:09:59,9606269.8,5837818.0
2025-07-23 14:10:00,9606366.2,5838048.8
2025-07-23 14:10:01,9608088.0,5838290.2
2025-07-23 14:10:02,9608498.42857143,5838576.714285715
2025-07-23 14:10:03,9608743.0,5838936.5
2025-07-23 14:10:04,9608493.4,5839241.2
2025-07-23 14:10:05,9608340.4,5839486.2
2025-07-23 14:10:06,9608334.8,5839703.8
2025-07-23 14:10:07,9608282.714285715,5839980.285714285
2025-07-23 14:10:08,9608475.875,5840316.5
2025-07-23 14:10:09,9609110.8,5840600.2
2025-07-23 14:10:10,9609166.0,5840828.0
2025-07-23 14:10:11,9609342.4,5841058.2
2025-07-23 14:10:12,9609115.285714285,5841309.571428572
2025-07-23 14:10:13,9608955.625,5841632.75
2025-07-23 14:10:14,9608437.2,5841886.4
2025-07-23 14:10:15,9608571.2,5842078.8
2025-07-23 14:10:16,9608309.0,5842283.6
2025-07-23 14:10:17,9608277.333333334,5842490.666666667
2025-07-23 14:10:18,9608383.375,5842753.875
2025-07-23 14:10:19,9608398.2,5842997.8
2025-07-23 14:10:20,9608637.2,5843181.2
2025-07-23 14:10:21,9608719.2,5843351.6
2025-07-23 14:10:22,9608593.142857144,5843555.571428572
2025-07-23 14:10:23,9608441.0,5843793.625
2025-07-23 14:10:24,9608224.0,5843993.2
2025-07-23 14:10:25,9608367.0,5844130.8
2025-07-23 14:10:26,9608415.8,5844274.8
2025-07-23 14:10:27,9609023.42857143,5844456.142857143
2025-07-23 14:10:28,9609273.375,5844657.875
2025-07-23 14:10:29,9609540.4,5844825.2
2025-07-23 14:10:30,9608963.0,5844927.6
2025-07-23 14:10:31,9608950.4,5845048.2
2025-07-23 14:10:32,9609052.0,5845190.0
2025-07-23 14:10:33,9608667.375,5845335.75
2025-07-23 14:10:34,9608765.0,5845489.0
2025-07-23 14:10:35,9608493.2,5845574.6
2025-07-23 14:10:36,9608735.0,5845688.0
2025-07-23 14:10:37,9609290.285714285,5845815.714285715
2025-07-23 14:10:38,9609029.25,5846001.25
2025-07-23 14:10:39,9609014.6,5846143.0
2025-07-23 14:10:40,9608675.8,5846278.4
2025-07-23 14:10:41,9608314.0,5846412.8
2025-07-23 14:10:42,9608129.57142857,5846567.285714285
2025-07-23 14:10:43,9608140.625,5846776.375
2025-07-23 14:10:44,9608091.2,5846926.8
2025-07-23 14:10:45,9608013.6,5847036.8
2025-07-23 14:10:46,9607812.0,5847153.8
2025-07-23 14:10:47,9607475.857142856,5847300.142857143
2025-07-23 14:10:48,9607449.5,5847464.125
2025-07-23 14:10:49,9607185.8,5847593.6
2025-07-23 14:10:50,9607189.4,5847706.4
2025-07-23 14:10:51,9607330.2,5847841.6
2025-07-23 14:10:52,9607069.142857144,5847995.714285715
2025-07-23 14:10:53,9607246.125,5848189.5
2025-07-23 14:10:54,9607726.6,5848275.8
2025-07-23 14:10:55,9607546.0,5848300.2
2025-07-23 14:10:56,9607453.2,5848293.2
2025-07-23 14:10:57,9607363.833333334,5848244.333333333
2025-07-23 14:10:58,9607204.333333334,5848136.333333333
2025-07-23 14:10:59,9606610.2,5847972.2
2025-07-23 14:11:00,9606448.0,5847828.4
2025-07-23 14:11:01,9606650.2,5847661.0
2025-07-23 14:11:02,9606147.666666666,5847486.0
2025-07-23 14:11:03,9605372.333333334,5847196.0
2025-07-23 14:11:04,9604791.0,5846906.2
2025-07-23 14:11:05,9604607.0,5846696.6
2025-07-23 14:11:06,9603950.4,5846491.8
2025-07-23 14:11:07,9603152.5,5846267.666666667
2025-07-23 14:11:08,9602869.777777778,5845979.0
2025-07-23 14:11:09,9602830.8,5845696.8
2025-07-23 14:11:10,9602719.0,5845471.4
2025-07-23 14:11:11,9602884.4,5845246.0
2025-07-23 14:11:12,9603365.0,5844983.833333333
2025-07-23 14:11:13,9603401.888888888,5844565.0
2025-07-23 14:11:14,9603314.2,5844164.0
2025-07-23 14:11:15,9603102.0,5843855.4
2025-07-23 14:11:16,9603000.6,5843570.8
2025-07-23 14:11:17,9602515.0,5843247.833333333
2025-07-23 14:11:18,9602188.666666666,5842830.444444444
2025-07-23 14:11:19,9602101.0,5842473.6
2025-07-23 14:11:20,9601883.4,5842251.0
2025-07-23 14:11:21,9601295.2,5842040.6
2025-07-23 14:11:22,9601410.333333334,5841818.833333333
2025-07-23 14:11:23,9602405.111111112,5841581.666666667
2025-07-23 14:11:24,9602191.4,5841407.0
2025-07-23 14:11:25,9601899.0,5841298.8
2025-07-23 14:11:26,9601694.8,5841207.2
2025-07-23 14:11:27,9601155.8,5841143.6
2025-07-23 14:11:28,9600724.333333334,5841070.222222222
2025-07-23 14:11:29,9600140.6,5841027.6
2025-07-23 14:11:30,9599661.4,5841008.2
2025-07-23 14:11:31,9599017.4,5841019.8
2025-07-23 14:11:32,9598339.833333334,5841018.0
2025-07-23 14:11:33,9598072.111111112,5841040.0
2025-07-23 14:11:34,9597913.4,5841066.8
2025-07-23 14:11:35,9597620.4,5841094.0
2025-07-23 14:11:36,9597290.0,5841128.6
2025-07-23 14:11:37,9597211.166666666,5841153.833333333
2025-07-23 14:11:38,9597418.555555556,5841212.222222222
2025-07-23 14:11:39,9597632.4,5841250.0
2025-07-23 14:11:40,9597665.0,5841293.6
2025-07-23 14:11:41,9597669.8,5841344.2
2025-07-23 14:11:42,9597910.833333334,5841417.833333333
2025-07-23 14:11:43,9597006.333333334,5841549.222222222
2025-07-23 14:11:44,9596399.2,5841696.8
2025-07-23 14:11:45,9597154.6,5841819.6
2025-07-23 14:11:46,9596811.0,5841942.0
2025-07-23 14:11:47,9597165.0,5842106.166666667
2025-07-23 14:11:48,9597032.222222222,5842335.333333333
2025-07-23 14:11:49,9597284.4,5842586.4
2025-07-23 14:11:50,9597695.4,5842755.0
2025-07-23 14:11:51,9598169.2,5842942.2
2025-07-23 14:11:52,9598067.2,5843210.6
2025-07-23 14:11:53,9597721.333333334,5843703.333333333
2025-07-23 14:11:54,9597510.75,5843841.75
2025-07-23 14:11:55,9597386.0,5843970.666666667
2025-07-23 14:11:56,9597158.0,5844146.0
2025-07-23 14:11:57,9596497.8,5844341.8
2025-07-23 14:11:58,9596283.4,5844517.2
2025-07-23 14:11:59,9595989.0,5844728.166666667
2025-07-23 14:12:00,9596240.222222222,5845006.777777778
2025-07-23 14:12:01,9596343.2,5845250.8
2025-07-23 14:12:02,9596407.0,5845414.8
2025-07-23 14:12:03,9596353.6,5845569.2
2025-07-23 14:12:04,9596299.0,5845730.333333333
2025-07-23 14:12:05,9596430.111111112,5845942.222222222
2025-07-23 14:12:06,9596174.8,5846131.4
2025-07-23 14:12:07,9595787.4,5846277.8
2025-07-23 14:12:08,9595821.2,5846399.8
2025-07-23 14:12:09,9595967.0,5846536.4
2025-07-23 14:12:10,9596154.5,5846749.6
2025-07-23 14:12:11,9595154.2,5846960.6
2025-07-23 14:12:12,9594867.0,5847099.6
2025-07-23 14:12:13,9594637.8,5847245.2
2025-07-23 14:12:14,9594472.2,5847383.2
2025-07-23 14:12:15,9594072.9,5847611.0
2025-07-23 14:12:16,9593308.6,5847801.8
2025-07-23 14:12:17,9593041.2,5847927.6
2025-07-23 14:12:18,9592964.8,5848039.8
2025-07-23 14:12:19,9593267.2,5848135.0
2025-07-23 14:12:20,9593076.1,5848257.5
2025-07-23 14:12:21,9592473.6,5848405.4
2025-07-23 14:12:22,9592635.2,5848490.4
2025-07-23 14:12:23,9591626.0,5848584.8
2025-07-23 14:12:24,9591419.0,5848696.2
2025-07-23 14:12:25,9591060.5,5848889.9
2025-07-23 14:12:26,9591006.4,5849085.0
2025-07-23 14:12:27,9591003.4,5849229.4
2025-07-23 14:12:28,9590828.0,5849391.6
2025-07-23 14:12:29,9590601.8,5849540.8
2025-07-23 14:12:30,9590206.6,5849759.3
2025-07-23 14:12:31,9590142.0,5849972.6
2025-07-23 14:12:32,9590704.6,5850116.4
2025-07-23 14:12:33,9590671.2,5850252.0
2025-07-23 14:12:34,9590485.0,5850383.2
2025-07-23 14:12:35,9589836.5,5850555.6
2025-07-23 14:12:36,9589475.2,5850696.4
2025-07-23 14:12:37,9589254.4,5850774.6
2025-07-23 14:12:38,9589289.2,5850846.4
2025-07-23 14:12:39,9589425.8,5850902.6
2025-07-23 14:12:40,9590014.3,5850975.5
2025-07-23 14:12:41,9589963.0,5851055.25
2025-07-23 14:12:42,9589937.6,5851103.8
2025-07-23 14:12:43,9590348.0,5851147.4
2025-07-23 14:12:44,9589907.0,5851194.0
2025-07-23 14:12:45,9590980.7,5851264.8
2025-07-23 14:12:46,9591761.4,5851327.4
2025-07-23 14:12:47,9589762.6,5851375.4
2025-07-23 14:12:48,9588196.8,5851414.2
2025-07-23 14:12:49,9587609.6,5851455.8
2025-07-23 14:12:50,9587268.5,5851518.8
2025-07-23 14:12:51,9587574.2,5851569.2
2025-07-23 14:12:52,9587536.4,5851602.4
2025-07-23 14:12:53,9587966.4,5851637.4
2025-07-23 14:12:54,9588368.6,5851686.0
2025-07-23 14:12:55,9589206.6,5851738.7
2025-07-23 14:12:56,9588289.2,5851778.4
2025-07-23 14:12:57,9588191.4,5851817.8
2025-07-23 14:12:58,9587887.8,5851871.2
2025-07-23 14:12:59,9587587.2,5851926.6
2025-07-23 14:13:00,9587761.6,5852000.3
2025-07-23 14:13:01,9587553.0,5852087.0
2025-07-23 14:13:02,9588159.0,5852146.4
2025-07-23 14:13:03,9588306.8,5852219.0
2025-07-23 14:13:04,9588124.8,5852263.2
2025-07-23 14:13:05,9588015.7,5852355.5
2025-07-23 14:13:06,9587710.4,5852448.6
2025-07-23 14:13:07,9588441.8,5852508.2
2025-07-23 14:13:08,9588222.6,5852541.0
2025-07-23 14:13:09,9588182.2,5852566.2
2025-07-23 14:13:10,9587989.5,5852555.6
2025-07-23 14:13:11,9587810.0,5852495.2
2025-07-23 14:13:12,9587844.8,5852432.4
2025-07-23 14:13:13,9587707.6,5852354.4
2025-07-23 14:13:14,9587589.4,5852266.4
2025-07-23 14:13:15,9587597.0,5852117.6
2025-07-23 14:13:16,9587154.6,5851941.6
2025-07-23 14:13:17,9587084.2,5851809.6
2025-07-23 14:13:18,9586665.6,5851691.8
2025-07-23 14:13:19,9586539.6,5851575.6
2025-07-23 14:13:20,9586456.222222222,5851366.0
2025-07-23 14:13:21,9586285.833333334,5851122.5
2025-07-23 14:13:22,9586330.8,5850933.0
2025-07-23 14:13:23,9586048.2,5850777.4
2025-07-23 14:13:24,9586103.0,5850601.0
2025-07-23 14:13:25,9585972.111111112,5850365.111111111
2025-07-23 14:13:26,9585697.333333334,5850116.666666667
2025-07-23 14:13:27,9585413.6,5849930.6
2025-07-23 14:13:28,9585164.0,5849768.4
2025-07-23 14:13:29,9585198.8,5849637.2
2025-07-23 14:13:30,9584512.888888888,5849473.0
2025-07-23 14:13:31,9584081.666666666,5849314.166666667
2025-07-23 14:13:32,9583987.0,5849208.4
2025-07-23 14:13:33,9583875.8,5849124.6
2025-07-23 14:13:34,9583595.2,5849049.4
2025-07-23 14:13:35,9583121.555555556,5848969.888888889
2025-07-23 14:13:36,9582388.333333334,5848891.5
2025-07-23 14:13:37,9581308.6,5848836.8
2025-07-23 14:13:38,9581006.2,5848793.2
2025-07-23 14:13:39,9581500.8,5848734.2
2025-07-23 14:13:40,9581812.222222222,5848643.888888889
2025-07-23 14:13:41,9581759.666666666,5848521.833333333
2025-07-23 14:13:42,9581960.0,5848405.8
2025-07-23 14:13:43,9582355.2,5848248.8
2025-07-23 14:13:44,9581812.6,5848086.2
2025-07-23 14:13:45,9581982.888888888,5847806.777777778
2025-07-23 14:13:46,9582523.666666666,5847480.5
2025-07-23 14:13:47,9582469.4,5847198.8
2025-07-23 14:13:48,9583246.8,5846940.8
2025-07-23 14:13:49,9584740.2,5846673.0
2025-07-23 14:13:50,9585081.444444444,5846298.111111111
2025-07-23 14:13:51,9586132.833333334,5845908.833333333
2025-07-23 14:13:52,9586178.0,5845611.2
2025-07-23 14:13:53,9585158.2,5845346.4
2025-07-23 14:13:54,9584831.25,5845155.0
2025-07-23 14:13:55,9584677.555555556,5844839.222222222
2025-07-23 14:13:56,9584293.166666666,5844480.166666667
2025-07-23 14:13:57,9584275.6,5844217.4
2025-07-23 14:13:58,9584009.6,5843997.4
2025-07-23 14:13:59,9583760.6,5843772.0
2025-07-23 14:14:00,9584227.4,5843554.0
2025-07-23 14:14:01,9584658.4,5843371.2
2025-07-23 14:14:02,9584498.555555556,5843097.777777778
2025-07-23 14:14:03,9584075.833333334,5842838.0
2025-07-23 14:14:04,9583940.0,5842645.0
2025-07-23 14:14:05,9583574.8,5842502.0
2025-07-23 14:14:06,9584550.8,5842354.6
2025-07-23 14:14:07,9585318.222222222,5842197.555555556
2025-07-23 14:14:08,9584758.333333334,5842065.0
2025-07-23 14:14:09,9584294.4,5841970.8
2025-07-23 14:14:10,9582977.4,5841886.0
2025-07-23 14:14:11,9582641.6,5841821.6
2025-07-23 14:14:12,9584450.555555556,5841712.666666667
2025-07-23 14:14:13,9585492.166666666,5841625.166666667
2025-07-23 14:14:14,9585837.6,5841578.2
2025-07-23 14:14:15,9585960.6,5841535.0
2025-07-23 14:14:16,9585995.6,5841477.6
2025-07-23 14:14:17,9586003.888888888,5841428.888888889
2025-07-23 14:14:18,9586723.5,5841366.333333333
2025-07-23 14:14:19,9586493.6,5841336.2
2025-07-23 14:14:20,9585713.0,5841286.0
2025-07-23 14:14:21,9586203.6,5841253.4
2025-07-23 14:14:22,9587506.333333334,5841170.333333333
2025-07-23 14:14:23,9589578.666666666,5841095.0
2025-07-23 14:14:24,9590042.0,5841025.8
2025-07-23 14:14:25,9590151.0,5840968.6
2025-07-23 14:14:26,9590230.8,5840895.8
2025-07-23 14:14:27,9590161.333333334,5840789.777777778
2025-07-23 14:14:28,9589819.833333334,5840672.666666667
2025-07-23 14:14:29,9589587.8,5840561.6
2025-07-23 14:14:30,9589427.8,5840459.4
2025-07-23 14:14:31,9589248.0,5840359.0
2025-07-23 14:14:32,9589065.875,5840217.125
2025-07-23 14:14:33,9589154.857142856,5840049.142857143
2025-07-23 14:14:34,9589077.2,5839904.4
2025-07-23 14:14:35,9589163.8,5839781.0
2025-07-23 14:14:36,9589194.2,5839652.2
2025-07-23 14:14:37,9589017.0,5839476.5
2025-07-23 14:14:38,9588711.857142856,5839257.0
2025-07-23 14:14:39,9588939.4,5839063.8
2025-07-23 14:14:40,9589291.8,5838929.0
2025-07-23 14:14:41,9589223.8,5838786.6
2025-07-23 14:14:42,9588836.75,5838581.75
2025-07-23 14:14:43,9588608.57142857,5838336.857142857
2025-07-23 14:14:44,9588716.8,5838144.2
2025-07-23 14:14:45,9588527.2,5837985.4
2025-07-23 14:14:46,9588446.6,5837840.8
2025-07-23 14:14:47,9588038.75,5837648.875
2025-07-23 14:14:48,9588021.714285715,5837433.714285715
2025-07-23 14:14:49,9587832.4,5837260.8
2025-07-23 14:14:50,9587489.2,5837133.0
2025-07-23 14:14:51,9587421.4,5837000.8
2025-07-23 14:14:52,9587200.5,5836839.0
2025-07-23 14:14:53,9587147.285714285,5836663.571428572
2025-07-23 14:14:54,9586903.0,5836526.4
2025-07-23 14:14:55,9586836.6,5836415.0
2025-07-23 14:14:56,9586581.2,5836309.4
2025-07-23 14:14:57,9585568.75,5836176.75
2025-07-23 14:14:58,9585248.42857143,5836045.285714285
2025-07-23 14:14:59,9583283.0,5835948.2
2025-07-23 14:15:00,9582173.0,5835861.8
2025-07-23 14:15:01,9581043.2,5835768.6
2025-07-23 14:15:02,9580699.25,5835651.25
2025-07-23 14:15:03,9580721.42857143,5835530.714285715
2025-07-23 14:15:04,9580651.5,5835462.75
2025-07-23 14:15:05,9580683.6,5835413.0
2025-07-23 14:15:06,9580749.4,5835351.4
2025-07-23 14:15:07,9580979.0,5835260.75
2025-07-23 14:15:08,9580958.285714285,5835169.428571428
2025-07-23 14:15:09,9581008.0,5835089.6
2025-07-23 14:15:10,9580788.0,5835043.0
2025-07-23 14:15:11,9580714.0,5834967.6
2025-07-23 14:15:12,9580845.75,5834875.5
2025-07-23 14:15:13,9580763.142857144,5834802.428571428
2025-07-23 14:15:14,9580590.0,5834733.4
2025-07-23 14:15:15,9580556.8,5834682.6
2025-07-23 14:15:16,9580641.4,5834607.4
2025-07-23 14:15:17,9580711.625,5834517.375
2025-07-23 14:15:18,9580681.714285715,5834427.285714285
2025-07-23 14:15:19,9580519.0,5834345.2
2025-07-23 14:15:20,9580283.0,5834276.2
2025-07-23 14:15:21,9580150.4,5834228.8
2025-07-23 14:15:22,9580053.125,5834155.5
2025-07-23 14:15:23,9579843.142857144,5834049.714285715
2025-07-23 14:15:24,9580011.6,5833962.0
2025-07-23 14:15:25,9580050.6,5833883.0
2025-07-23 14:15:26,9579930.0,5833808.2
2025-07-23 14:15:27,9579976.625,5833680.0
2025-07-23 14:15:28,9579872.42857143,5833537.0
2025-07-23 14:15:29,9579710.0,5833389.4
2025-07-23 14:15:30,9579629.8,5833288.2
2025-07-23 14:15:31,9579573.0,5833166.2
2025-07-23 14:15:32,9579566.25,5833011.75
2025-07-23 14:15:33,9579251.714285715,5832820.0
2025-07-23 14:15:34,9578923.0,5832652.4
2025-07-23 14:15:35,9578890.0,5832518.4
2025-07-23 14:15:36,9578949.2,5832391.6
2025-07-23 14:15:37,9578744.375,5832246.125
2025-07-23 14:15:38,9578159.42857143,5832045.142857143
2025-07-23 14:15:39,9577807.4,5831886.0
2025-07-23 14:15:40,9577584.0,5831744.0
2025-07-23 14:15:41,9577469.0,5831601.8
2025-07-23 14:15:42,9577447.57142857,5831436.428571428
2025-07-23 14:15:43,9577394.0,5831206.5
2025-07-23 14:15:44,9578285.8,5831017.6
2025-07-23 14:15:45,9577953.6,5830852.0
2025-07-23 14:15:46,9577626.4,5830677.0
2025-07-23 14:15:47,9578607.714285715,5830478.571428572
2025-07-23 14:15:48,9578591.75,5830225.75
2025-07-23 14:15:49,9577174.0,5829999.6
2025-07-23 14:15:50,9577131.4,5829838.0
2025-07-23 14:15:51,9576793.2,5829651.2
2025-07-23 14:15:52,9576707.0,5829434.857142857
2025-07-23 14:15:53,9576712.5,5829167.75
2025-07-23 14:15:54,9576773.0,5828927.2
2025-07-23 14:15:55,9576568.2,5828757.0
2025-07-23 14:15:56,9576344.6,5828595.8
2025-07-23 14:15:57,9576460.42857143,5828389.714285715
2025-07-23 14:15:58,9576424.75,5828138.125
2025-07-23 14:15:59,9575986.4,5827900.8
2025-07-23 14:16:00,9575746.6,5827728.4
2025-07-23 14:16:01,9575547.4,5827536.0
2025-07-23 14:16:02,9575409.0,5827363.2
2025-07-23 14:16:03,9575080.8,5827149.6
2025-07-23 14:16:04,9574994.714285715,5826896.714285715
2025-07-23 14:16:05,9575206.125,5826588.5
2025-07-23 14:16:06,9574866.0,5826307.8
2025-07-23 14:16:07,9575060.2,5826084.8
2025-07-23 14:16:08,9574907.6,5825864.8
2025-07-23 14:16:09,9575087.57142857,5825596.857142857
2025-07-23 14:16:10,9575467.75,5825261.375
2025-07-23 14:16:11,9575576.6,5824990.2
2025-07-23 14:16:12,9575947.0,5824778.2
2025-07-23 14:16:13,9576183.8,5824583.4
2025-07-23 14:16:14,9576181.0,5824334.571428572
2025-07-23 14:16:15,9576727.714285715,5824070.285714285
2025-07-23 14:16:16,9577028.0,5823833.2
2025-07-23 14:16:17,9577273.8,5823641.4
2025-07-23 14:16:18,9577067.8,5823461.8
2025-07-23 14:16:19,9577131.714285715,5823249.857142857
2025-07-23 14:16:20,9577478.0,5823000.875
2025-07-23 14:16:21,9578656.4,5822785.0
2025-07-23 14:16:22,9579148.0,5822620.6
2025-07-23 14:16:23,9579699.2,5822440.0
2025-07-23 14:16:24,9580210.0,5822241.714285715
2025-07-23 14:16:25,9580075.125,5821997.0
2025-07-23 14:16:26,9580150.4,5821796.0
2025-07-23 14:16:27,9580174.8,5821614.0
2025-07-23 14:16:28,9579847.6,5821437.8
2025-07-23 14:16:29,9579948.57142857,5821217.0
2025-07-23 14:16:30,9580396.0,5820933.875
2025-07-23 14:16:31,9580359.6,5820649.4
2025-07-23 14:16:32,9580310.4,5820436.8
2025-07-23 14:16:33,9580400.4,5820196.4
2025-07-23 14:16:34,9580475.42857143,5819922.285714285
2025-07-23 14:16:35,9580524.375,5819544.0
2025-07-23 14:16:36,9581120.8,5819214.0
2025-07-23 14:16:37,9581278.2,5818957.6
2025-07-23 14:16:38,9581412.2,5818695.4
2025-07-23 14:16:39,9581474.714285715,5818373.571428572
2025-07-23 14:16:40,9581398.75,5817951.5
2025-07-23 14:16:41,9581076.4,5817577.8
2025-07-23 14:16:42,9581028.2,5817278.8
2025-07-23 14:16:43,9580929.6,5816984.2
2025-07-23 14:16:44,9581312.142857144,5816616.142857143
2025-07-23 14:16:45,9580596.375,5816169.625
2025-07-23 14:16:46,9580370.2,5815779.6
2025-07-23 14:16:47,9580161.6,5815470.2
2025-07-23 14:16:48,9579842.6,5815172.6
2025-07-23 14:16:49,9579977.0,5814813.571428572
2025-07-23 14:16:50,9579751.0,5814384.875
2025-07-23 14:16:51,9580562.2,5814010.8
2025-07-23 14:16:52,9579880.0,5813751.2
2025-07-23 14:16:53,9579497.2,5813491.4
2025-07-23 14:16:54,9579328.0,5813226.333333333
2025-07-23 14:16:55,9579180.777777778,5812871.0
2025-07-23 14:16:56,9579007.8,5812560.2
2025-07-23 14:16:57,9578663.4,5812324.2
2025-07-23 14:16:58,9578588.0,5812108.6
2025-07-23 14:16:59,9578710.5,5811864.0
2025-07-23 14:17:00,9578101.777777778,5811543.555555556
2025-07-23 14:17:01,9577927.4,5811266.4
2025-07-23 14:17:02,9578246.0,5811050.4
2025-07-23 14:17:03,9578322.8,5810853.2
2025-07-23 14:17:04,9577458.333333334,5810637.0
2025-07-23 14:17:05,9577927.666666666,5810343.222222222
2025-07-23 14:17:06,9577718.6,5810061.2
2025-07-23 14:17:07,9577202.4,5809883.4
2025-07-23 14:17:08,9577660.0,5809692.4
2025-07-23 14:17:09,9577772.333333334,5809511.5
2025-07-23 14:17:10,9577615.777777778,5809240.666666667
2025-07-23 14:17:11,9577388.4,5809003.8
2025-07-23 14:17:12,9578203.0,5808840.0
2025-07-23 14:17:13,9578662.4,5808682.8
2025-07-23 14:17:14,9578985.0,5808514.0
2025-07-23 14:17:15,9578435.555555556,5808320.111111111
2025-07-23 14:17:16,9578414.0,5808132.2
2025-07-23 14:17:17,9578623.4,5808026.8
2025-07-23 14:17:18,9579340.2,5807932.2
2025-07-23 14:17:19,9580512.666666666,5807832.5
2025-07-23 14:17:20,9580805.222222222,5807736.555555556
2025-07-23 14:17:21,9580168.0,5807671.4
2025-07-23 14:17:22,9579446.8,5807644.6
2025-07-23 14:17:23,9578908.2,5807626.8
2025-07-23 14:17:24,9578856.833333334,5807618.666666667
