tstamp,CH1,CH2
2025-07-20 11:39:01,4508266.857142857,4740918.428571428
2025-07-20 11:39:02,4508324.125,4740602.875
2025-07-20 11:39:03,4508441.8,4740305.8
2025-07-20 11:39:04,4508447.6,4739912.6
2025-07-20 11:39:05,4508530.666666667,4739478.333333333
2025-07-20 11:39:06,4508532.0,4739352.666666667
2025-07-20 11:39:07,4508437.5,4739201.25
2025-07-20 11:39:08,4508518.0,4739009.6
2025-07-20 11:39:09,4508544.8,4738785.4
2025-07-20 11:39:10,4508580.6,4738559.6
2025-07-20 11:39:11,4508778.666666667,4738332.666666667
2025-07-20 11:39:12,4508789.111111111,4738014.444444444
2025-07-20 11:39:13,4508740.4,4737753.4
2025-07-20 11:39:14,4508797.5,4737473.25
2025-07-20 11:39:15,4508707.0,4737035.0
2025-07-20 11:39:16,4508802.666666667,4736908.666666667
2025-07-20 11:39:17,4508943.5,4736758.75
2025-07-20 11:39:18,4508885.2,4736598.4
2025-07-20 11:39:19,4509051.0,4736378.4
2025-07-20 11:39:20,4509029.2,4736160.2
2025-07-20 11:39:21,4508932.0,4735954.833333333
2025-07-20 11:39:22,4509184.333333333,4735653.0
2025-07-20 11:39:23,4509269.4,4735374.6
2025-07-20 11:39:24,4509216.0,4735165.0
2025-07-20 11:39:25,4509361.6,4734967.0
2025-07-20 11:39:26,4509412.166666667,4734737.166666667
2025-07-20 11:39:27,4509525.444444444,4734434.555555556
2025-07-20 11:39:28,4509568.8,4734151.6
2025-07-20 11:39:29,4509608.25,4733872.75
2025-07-20 11:39:30,4509695.5,4733440.75
2025-07-20 11:39:31,4509634.666666667,4733300.666666667
2025-07-20 11:39:32,4509690.5,4733175.0
2025-07-20 11:39:33,4509952.6,4733003.0
2025-07-20 11:39:34,4510112.25,4732724.75
2025-07-20 11:39:35,4510269.5,4732307.75
2025-07-20 11:39:36,4510229.0,4732168.0
2025-07-20 11:39:37,4510379.0,4732068.75
2025-07-20 11:39:38,4510449.4,4731991.6
2025-07-20 11:39:39,4510408.8,4731895.2
2025-07-20 11:39:40,4510481.0,4731974.0
2025-07-20 11:39:41,4510664.166666667,4732347.666666667
2025-07-20 11:39:42,4510786.333333333,4732920.666666667
2025-07-20 11:39:43,4510936.6,4733277.8
2025-07-20 11:39:44,4511029.25,4733449.5
2025-07-20 11:39:45,4511060.666666667,4733592.666666667
2025-07-20 11:39:46,4511123.75,4733599.0
2025-07-20 11:39:47,4511051.333333333,4733591.0
2025-07-20 11:39:48,4511028.4,4733581.2
2025-07-20 11:39:49,4511151.8,4733521.6
2025-07-20 11:39:50,4511210.0,4733447.2
2025-07-20 11:39:51,4511280.166666667,4733353.5
2025-07-20 11:39:52,4511325.444444444,4733171.888888889
2025-07-20 11:39:53,4511337.4,4733007.2
2025-07-20 11:39:54,4511713.2,4732833.8
2025-07-20 11:39:55,4512085.333333333,4732495.0
2025-07-20 11:39:56,4512048.5,4732379.25
2025-07-20 11:39:57,4512166.0,4732267.666666667
2025-07-20 11:39:58,4512127.6,4732145.0
2025-07-20 11:39:59,4512260.0,4731989.8
2025-07-20 11:40:00,4512215.2,4731836.2
2025-07-20 11:40:01,4512266.666666667,4731678.166666667
2025-07-20 11:40:02,4512535.0,4731418.666666667
2025-07-20 11:40:03,4512611.6,4731162.4
2025-07-20 11:40:04,4512640.0,4730912.0
2025-07-20 11:40:05,4512685.0,4730437.0
2025-07-20 11:40:06,4512529.75,4730330.0
2025-07-20 11:40:07,4512505.0,4730171.0
2025-07-20 11:40:08,4512631.2,4730013.8
2025-07-20 11:40:09,4512791.6,4729823.2
2025-07-20 11:40:10,4512881.6,4729619.0
2025-07-20 11:40:11,4513117.833333333,4729394.0
2025-07-20 11:40:12,4513215.555555556,4729101.222222222
2025-07-20 11:40:13,4513272.4,4728824.2
2025-07-20 11:40:14,4513509.6,4728582.6
2025-07-20 11:40:15,4513695.0,4728136.666666667
2025-07-20 11:40:16,4513620.0,4728007.5
2025-07-20 11:40:17,4513570.666666667,4727895.333333333
2025-07-20 11:40:18,4513703.0,4727761.6
2025-07-20 11:40:19,4513653.4,4727605.4
2025-07-20 11:40:20,4513729.0,4727401.2
2025-07-20 11:40:21,4514357.333333333,4727205.0
2025-07-20 11:40:22,4514394.111111111,4726927.555555556
2025-07-20 11:40:23,4514407.0,4726682.0
2025-07-20 11:40:24,4514415.8,4726440.6
2025-07-20 11:40:25,4514717.333333333,4726007.666666667
2025-07-20 11:40:26,4514655.0,4725902.333333333
2025-07-20 11:40:27,4514710.5,4725781.75
2025-07-20 11:40:28,4514740.4,4725608.2
2025-07-20 11:40:29,4514892.2,4725404.4
2025-07-20 11:40:30,4515056.6,4725253.0
2025-07-20 11:40:31,4515061.2,4725085.6
2025-07-20 11:40:32,4515251.8,4724808.9
2025-07-20 11:40:33,4515482.0,4724546.8
2025-07-20 11:40:34,4515621.6,4724339.4
2025-07-20 11:40:35,4515975.0,4723976.0
2025-07-20 11:40:36,4515958.0,4723877.666666667
2025-07-20 11:40:37,4516012.75,4723769.75
2025-07-20 11:40:38,4516079.2,4723616.0
2025-07-20 11:40:39,4516097.4,4723439.8
2025-07-20 11:40:40,4516024.8,4723242.0
2025-07-20 11:40:41,4516013.2,4723073.6
2025-07-20 11:40:42,4516074.1,4722812.9
2025-07-20 11:40:43,4516249.2,4722549.0
2025-07-20 11:40:44,4516260.4,4722310.8
2025-07-20 11:40:45,4516450.333333333,4721912.0
2025-07-20 11:40:46,4516499.0,4721789.333333333
2025-07-20 11:40:47,4516481.25,4721698.25
2025-07-20 11:40:48,4516487.2,4721591.0
2025-07-20 11:40:49,4516402.8,4721471.0
2025-07-20 11:40:50,4516554.0,4721359.2
2025-07-20 11:40:51,4516654.4,4721253.2
2025-07-20 11:40:52,4516803.2,4721080.3
2025-07-20 11:40:53,4516910.8,4720888.6
2025-07-20 11:40:54,4516776.4,4720699.4
2025-07-20 11:40:55,4516928.333333333,4720355.333333333
2025-07-20 11:40:56,4516882.666666667,4720248.333333333
2025-07-20 11:40:57,4516754.25,4720124.0
2025-07-20 11:40:58,4516742.6,4719960.4
2025-07-20 11:40:59,4516730.4,4719796.4
2025-07-20 11:41:00,4516831.8,4719637.4
2025-07-20 11:41:01,4516826.0,4719449.0
2025-07-20 11:41:02,4516768.2,4719187.3
2025-07-20 11:41:03,4516658.6,4718950.2
2025-07-20 11:41:04,4516604.25,4718805.25
2025-07-20 11:41:05,4516602.25,4718337.0
2025-07-20 11:41:06,4516532.0,4718220.0
2025-07-20 11:41:07,4516679.666666667,4718144.666666667
2025-07-20 11:41:08,4516596.4,4718019.2
2025-07-20 11:41:09,4516627.6,4717860.4
2025-07-20 11:41:10,4516624.8,4717678.4
2025-07-20 11:41:11,4516775.2,4717553.2
2025-07-20 11:41:12,4516771.1,4717311.4
2025-07-20 11:41:13,4516796.6,4717074.8
2025-07-20 11:41:14,4516836.2,4716923.4
2025-07-20 11:41:15,4516294.0,4716413.75
2025-07-20 11:41:16,4516414.0,4716273.333333333
2025-07-20 11:41:17,4516466.0,4716165.666666667
2025-07-20 11:41:18,4516583.6,4716048.8
2025-07-20 11:41:19,4516637.8,4715867.0
2025-07-20 11:41:20,4516597.2,4715678.2
2025-07-20 11:41:21,4516694.6,4715541.2
2025-07-20 11:41:22,4516683.5,4715333.6
2025-07-20 11:41:23,4516749.2,4715135.4
2025-07-20 11:41:24,4516440.2,4715009.8
2025-07-20 11:41:25,4516228.25,4714619.5
2025-07-20 11:41:26,4516271.333333333,4714527.666666667
2025-07-20 11:41:27,4516235.666666667,4714432.333333333
2025-07-20 11:41:28,4516416.0,4714325.8
2025-07-20 11:41:29,4516373.4,4714180.4
2025-07-20 11:41:30,4516469.8,4714016.8
2025-07-20 11:41:31,4516593.8,4713870.2
2025-07-20 11:41:32,4516498.4,4713632.0
2025-07-20 11:41:33,4516546.2,4713365.8
2025-07-20 11:41:34,4516309.6,4713183.2
2025-07-20 11:41:35,4516401.4,4712984.4
2025-07-20 11:41:36,4516234.2,4712797.2
2025-07-20 11:41:37,4516320.8,4712513.4
2025-07-20 11:41:38,4515978.2,4712236.0
2025-07-20 11:41:39,4516056.4,4712064.2
2025-07-20 11:41:40,4515907.5,4711607.25
2025-07-20 11:41:41,4515962.0,4711494.333333333
2025-07-20 11:41:42,4516011.0,4711388.666666667
2025-07-20 11:41:43,4516095.4,4711268.0
2025-07-20 11:41:44,4516072.8,4711097.4
2025-07-20 11:41:45,4516099.0,4710616.666666667
2025-07-20 11:41:46,4516264.5,4710511.25
2025-07-20 11:41:47,4516298.666666667,4710410.0
2025-07-20 11:41:48,4516275.4,4710274.6
2025-07-20 11:41:49,4516439.6,4710096.8
2025-07-20 11:41:50,4516251.6,4709941.8
2025-07-20 11:41:51,4516362.4,4709751.4
2025-07-20 11:41:52,4516351.333333333,4709496.888888889
2025-07-20 11:41:53,4516433.166666667,4709217.833333333
2025-07-20 11:41:54,4516529.8,4709006.6
2025-07-20 11:41:55,4516641.333333333,4708447.333333333
2025-07-20 11:41:56,4516772.5,4708310.0
2025-07-20 11:41:57,4516746.0,4708165.333333333
2025-07-20 11:41:58,4516740.8,4708024.6
2025-07-20 11:41:59,4516599.6,4707845.6
2025-07-20 11:42:00,4516580.4,4707727.2
2025-07-20 11:42:01,4516715.4,4707613.4
2025-07-20 11:42:02,4516575.666666667,4707474.666666667
2025-07-20 11:42:03,4516523.333333333,4707323.5
2025-07-20 11:42:04,4516500.4,4707201.2
2025-07-20 11:42:05,4516533.666666667,4706808.666666667
2025-07-20 11:42:06,4516375.75,4706690.5
2025-07-20 11:42:07,4516452.0,4706590.333333333
2025-07-20 11:42:08,4516414.6,4706453.6
2025-07-20 11:42:09,4516502.2,4706266.4
2025-07-20 11:42:10,4516613.8,4706089.6
2025-07-20 11:42:11,4516657.6,4705898.4
2025-07-20 11:42:12,4516665.666666667,4705643.333333333
2025-07-20 11:42:13,4516621.666666667,4705375.5
2025-07-20 11:42:14,4516632.4,4705171.2
2025-07-20 11:42:15,4516730.333333333,4704659.666666667
2025-07-20 11:42:16,4516831.25,4704543.25
2025-07-20 11:42:17,4516825.333333333,4704423.0
2025-07-20 11:42:18,4516887.0,4704278.2
2025-07-20 11:42:19,4517095.4,4704095.8
2025-07-20 11:42:20,4517224.0,4703919.0
2025-07-20 11:42:21,4517398.0,4703746.4
2025-07-20 11:42:22,4517718.777777778,4703484.888888889
2025-07-20 11:42:23,4518043.5,4703205.166666667
2025-07-20 11:42:24,4518390.25,4703033.0
2025-07-20 11:42:25,4518627.0,4702615.5
2025-07-20 11:42:26,4518820.666666667,4702410.0
2025-07-20 11:42:27,4518827.25,4702263.0
2025-07-20 11:42:28,4518907.5,4702119.0
2025-07-20 11:42:29,4518993.4,4701949.4
2025-07-20 11:42:30,4519297.75,4701533.5
2025-07-20 11:42:31,4519394.0,4701332.333333333
2025-07-20 11:42:32,4519515.25,4701211.5
2025-07-20 11:42:33,4519673.0,4701073.5
2025-07-20 11:42:34,4519775.8,4700928.2
2025-07-20 11:42:35,4519796.6,4700763.8
2025-07-20 11:42:36,4519800.8,4700599.2
2025-07-20 11:42:37,4520025.444444444,4700356.777777778
2025-07-20 11:42:38,4520315.333333333,4700122.166666667
2025-07-20 11:42:39,4520483.2,4699933.6
2025-07-20 11:42:40,4520867.0,4699534.5
2025-07-20 11:42:41,4520974.666666667,4699335.0
2025-07-20 11:42:42,4521012.25,4699202.0
2025-07-20 11:42:43,4521270.25,4699087.0
2025-07-20 11:42:44,4521388.8,4698929.8
2025-07-20 11:42:45,4521599.6,4698736.6
2025-07-20 11:42:46,4521767.6,4698566.0
2025-07-20 11:42:47,4521947.444444444,4698361.0
2025-07-20 11:42:48,4522096.666666667,4698134.333333333
2025-07-20 11:42:49,4522280.0,4697959.2
2025-07-20 11:42:50,4522694.25,4697579.5
2025-07-20 11:42:51,4522944.0,4697422.333333333
2025-07-20 11:42:52,4522937.75,4697362.75
2025-07-20 11:42:53,4523064.5,4697266.5
2025-07-20 11:42:54,4523080.8,4697129.8
2025-07-20 11:42:55,4523336.5,4696722.0
2025-07-20 11:42:56,4523456.333333333,4696514.333333333
2025-07-20 11:42:57,4523419.25,4696395.75
2025-07-20 11:42:58,4523626.0,4696285.75
2025-07-20 11:42:59,4523767.4,4696129.0
2025-07-20 11:43:00,4523750.8,4695977.2
2025-07-20 11:43:01,4523898.4,4695817.8
2025-07-20 11:43:02,4524171.777777778,4695580.888888889
2025-07-20 11:43:03,4524405.833333333,4695318.5
2025-07-20 11:43:04,4524566.4,4695172.8
2025-07-20 11:43:05,4524658.0,4695013.6
2025-07-20 11:43:06,4524779.2,4694858.0
2025-07-20 11:43:07,4524879.75,4694673.875
2025-07-20 11:43:08,4525225.285714285,4694456.857142857
2025-07-20 11:43:09,4525331.2,4694274.4
2025-07-20 11:43:10,4525760.0,4693924.25
2025-07-20 11:43:11,4526071.333333333,4693749.0
2025-07-20 11:43:12,4526036.0,4693642.0
2025-07-20 11:43:13,4526095.2,4693500.2
2025-07-20 11:43:14,4526179.4,4693339.2
2025-07-20 11:43:15,4526471.75,4692943.5
2025-07-20 11:43:16,4526593.666666667,4692748.0
2025-07-20 11:43:17,4526604.333333333,4692655.333333333
2025-07-20 11:43:18,4526735.0,4692515.2
2025-07-20 11:43:19,4526871.8,4692340.2
2025-07-20 11:43:20,4526911.4,4692181.0
2025-07-20 11:43:21,4527029.2,4691992.8
2025-07-20 11:43:22,4527065.25,4691758.875
2025-07-20 11:43:23,4527331.142857143,4691479.714285715
2025-07-20 11:43:24,4527281.0,4691240.2
2025-07-20 11:43:25,4527581.25,4690835.5
2025-07-20 11:43:26,4527694.0,4690622.333333333
2025-07-20 11:43:27,4527743.666666667,4690521.333333333
2025-07-20 11:43:28,4527761.0,4690414.4
2025-07-20 11:43:29,4527940.2,4690255.4
2025-07-20 11:43:30,4528118.4,4690109.4
2025-07-20 11:43:31,4528262.8,4689936.2
2025-07-20 11:43:32,4528287.5,4689691.875
2025-07-20 11:43:33,4528272.428571428,4689438.714285715
2025-07-20 11:43:34,4528521.8,4689213.0
2025-07-20 11:43:35,4528610.5,4688801.0
2025-07-20 11:43:36,4528749.333333333,4688605.333333333
2025-07-20 11:43:37,4528770.333333333,4688533.0
2025-07-20 11:43:38,4528879.6,4688477.2
2025-07-20 11:43:39,4529028.2,4688398.8
2025-07-20 11:43:40,4529319.25,4688110.75
2025-07-20 11:43:41,4529345.0,4687950.0
2025-07-20 11:43:42,4529406.666666667,4687858.0
2025-07-20 11:43:43,4529540.6,4687731.6
2025-07-20 11:43:44,4529761.8,4687587.4
2025-07-20 11:43:45,4529799.0,4687431.0
2025-07-20 11:43:46,4529774.0,4687294.25
2025-07-20 11:43:47,4529786.5,4687108.125
2025-07-20 11:43:48,4529811.285714285,4686884.714285715
2025-07-20 11:43:49,4529857.6,4686709.6
2025-07-20 11:43:50,4529919.8,4686592.0
2025-07-20 11:43:51,4530160.6,4686463.2
2025-07-20 11:43:52,4530375.125,4686282.25
2025-07-20 11:43:53,4530426.285714285,4686079.142857143
2025-07-20 11:43:54,4530535.2,4685908.8
2025-07-20 11:43:55,4530610.25,4685597.0
2025-07-20 11:43:56,4530741.5,4685338.75
2025-07-20 11:43:57,4530733.333333333,4685205.666666667
2025-07-20 11:43:58,4530768.75,4685103.0
2025-07-20 11:43:59,4530828.0,4684961.8
2025-07-20 11:44:00,4530961.0,4684787.0
2025-07-20 11:44:01,4531050.4,4684616.6
2025-07-20 11:44:02,4531058.75,4684385.375
2025-07-20 11:44:03,4531105.428571428,4684133.0
2025-07-20 11:44:04,4531224.8,4683928.6
2025-07-20 11:44:05,4531342.25,4683602.5
2025-07-20 11:44:06,4531310.0,4683273.5
2025-07-20 11:44:07,4531340.0,4683174.333333333
2025-07-20 11:44:08,4531391.0,4683042.5
2025-07-20 11:44:09,4531418.0,4682905.2
2025-07-20 11:44:10,4531533.2,4682728.6
2025-07-20 11:44:11,4531667.0,4682573.4
2025-07-20 11:44:12,4531714.0,4682344.125
2025-07-20 11:44:13,4531867.571428572,4682091.571428572
2025-07-20 11:44:14,4532055.4,4681890.4
2025-07-20 11:44:15,4532180.25,4681553.0
2025-07-20 11:44:16,4532471.0,4681227.75
2025-07-20 11:44:17,4532357.333333333,4681099.666666667
2025-07-20 11:44:18,4532463.25,4681028.0
2025-07-20 11:44:19,4532441.2,4680935.4
2025-07-20 11:44:20,4532549.25,4680751.25
2025-07-20 11:44:21,4532694.25,4680555.5
2025-07-20 11:44:22,4532698.333333333,4680462.666666667
2025-07-20 11:44:23,4532730.5,4680375.0
2025-07-20 11:44:24,4532872.6,4680254.2
2025-07-20 11:44:25,4533004.0,4679988.5
2025-07-20 11:44:26,4533095.666666667,4679761.333333333
2025-07-20 11:44:27,4533067.75,4679668.25
2025-07-20 11:44:28,4533178.5,4679562.75
2025-07-20 11:44:29,4533321.4,4679468.0
2025-07-20 11:44:30,4533406.4,4679363.8
2025-07-20 11:44:31,4533414.4,4679244.0
2025-07-20 11:44:32,4533498.285714285,4679105.857142857
2025-07-20 11:44:33,4533618.875,4678965.375
2025-07-20 11:44:34,4533674.0,4678837.2
2025-07-20 11:44:35,4533794.5,4678669.75
2025-07-20 11:44:36,4533884.333333333,4678489.333333333
2025-07-20 11:44:37,4533945.0,4678413.25
2025-07-20 11:44:38,4533992.5,4678357.0
2025-07-20 11:44:39,4533924.4,4678247.8
2025-07-20 11:44:40,4534155.5,4678052.25
2025-07-20 11:44:41,4534277.0,4677880.333333333
2025-07-20 11:44:42,4534339.0,4677804.75
2025-07-20 11:44:43,4534461.0,4677730.25
2025-07-20 11:44:44,4534648.6,4677654.0
2025-07-20 11:44:45,4534644.8,4677579.8
2025-07-20 11:44:46,4534751.4,4677476.0
2025-07-20 11:44:47,4534840.142857143,4677376.285714285
2025-07-20 11:44:48,4534878.125,4677244.5
2025-07-20 11:44:49,4535038.8,4677112.4
2025-07-20 11:44:50,4535285.75,4676911.0
2025-07-20 11:44:51,4535454.0,4676717.333333333
2025-07-20 11:44:52,4535552.75,4676632.75
2025-07-20 11:44:53,4535586.75,4676533.0
2025-07-20 11:44:54,4535636.4,4676419.8
2025-07-20 11:44:55,4535515.8,4676270.4
2025-07-20 11:44:56,4535722.0,4676143.8
2025-07-20 11:44:57,4535882.714285715,4675946.0
2025-07-20 11:44:58,4536012.25,4675729.5
2025-07-20 11:44:59,4535984.8,4675559.6
2025-07-20 11:45:00,4536078.5,4675301.5
2025-07-20 11:45:01,4536248.666666667,4675065.666666667
2025-07-20 11:45:02,4536262.5,4674975.75
2025-07-20 11:45:03,4536420.25,4674855.0
2025-07-20 11:45:04,4536552.8,4674746.8
2025-07-20 11:45:05,4536632.25,4674610.0
2025-07-20 11:45:06,4536543.0,4674486.2
2025-07-20 11:45:07,4536562.285714285,4674316.142857143
2025-07-20 11:45:08,4536575.375,4674123.75
2025-07-20 11:45:09,4536791.2,4673957.6
2025-07-20 11:45:10,4536734.2,4673708.4
2025-07-20 11:45:11,4536538.0,4673443.0
2025-07-20 11:45:12,4536430.0,4673346.0
2025-07-20 11:45:13,4536406.25,4673262.0
2025-07-20 11:45:14,4536219.6,4673148.2
2025-07-20 11:45:15,4535706.4,4673006.0
2025-07-20 11:45:16,4535057.4,4672860.6
2025-07-20 11:45:17,4534487.285714285,4672740.857142857
2025-07-20 11:45:18,4533483.5,4672594.375
2025-07-20 11:45:19,4533143.6,4672480.2
2025-07-20 11:45:20,4533385.6,4672340.0
2025-07-20 11:45:21,4534141.0,4672161.666666667
2025-07-20 11:45:22,4534849.666666667,4672143.0
2025-07-20 11:45:23,4535463.5,4672083.0
2025-07-20 11:45:24,4536098.2,4671993.6
2025-07-20 11:45:25,4536726.6,4671894.0
2025-07-20 11:45:26,4537365.2,4671839.2
2025-07-20 11:45:27,4537863.142857143,4671778.857142857
2025-07-20 11:45:28,4538265.5,4671651.5
2025-07-20 11:45:29,4538569.8,4671551.8
2025-07-20 11:45:30,4538815.4,4671398.8
2025-07-20 11:45:31,4539091.333333333,4671200.333333333
2025-07-20 11:45:32,4539118.0,4671147.0
2025-07-20 11:45:33,4539159.75,4671073.25
2025-07-20 11:45:34,4539212.6,4670978.4
2025-07-20 11:45:35,4539106.6,4670862.2
2025-07-20 11:45:36,4539079.4,4670751.4
2025-07-20 11:45:37,4539123.285714285,4670616.428571428
2025-07-20 11:45:38,4539089.125,4670448.875
2025-07-20 11:45:39,4539224.2,4670325.8
2025-07-20 11:45:40,4539202.8,4670221.8
2025-07-20 11:45:41,4539176.0,4670141.6
2025-07-20 11:45:42,4539209.714285715,4670008.285714285
2025-07-20 11:45:43,4539306.0,4669889.125
2025-07-20 11:45:44,4539508.0,4669795.8
2025-07-20 11:45:45,4539523.75,4669639.25
2025-07-20 11:45:46,4539594.5,4669410.0
2025-07-20 11:45:47,4539542.333333333,4669339.333333333
2025-07-20 11:45:48,4539756.0,4669288.75
2025-07-20 11:45:49,4539841.4,4669183.8
2025-07-20 11:45:50,4539816.2,4669097.4
2025-07-20 11:45:51,4539828.6,4669025.0
2025-07-20 11:45:52,4540027.0,4668923.666666667
2025-07-20 11:45:53,4540237.222222222,4668822.222222222
2025-07-20 11:45:54,4540450.4,4668724.8
2025-07-20 11:45:55,4540490.5,4668616.25
2025-07-20 11:45:56,4540538.5,4668402.0
2025-07-20 11:45:57,4540576.666666667,4668341.666666667
2025-07-20 11:45:58,4540515.75,4668281.0
2025-07-20 11:45:59,4540583.8,4668192.0
2025-07-20 11:46:00,4540707.0,4668094.0
2025-07-20 11:46:01,4540704.2,4668059.2
2025-07-20 11:46:02,4540745.666666667,4668004.0
2025-07-20 11:46:03,4540881.333333333,4667908.333333333
2025-07-20 11:46:04,4540991.0,4667815.8
2025-07-20 11:46:05,4541041.4,4667719.0
2025-07-20 11:46:06,4541167.2,4667643.2
2025-07-20 11:46:07,4541144.333333333,4667522.0
2025-07-20 11:46:08,4541233.444444444,4667384.888888889
2025-07-20 11:46:09,4541164.8,4667241.0
2025-07-20 11:46:10,4541319.25,4667058.0
2025-07-20 11:46:11,4541403.0,4666739.5
2025-07-20 11:46:12,4541356.666666667,4666663.0
2025-07-20 11:46:13,4541405.0,4666569.25
2025-07-20 11:46:14,4541363.0,4666446.2
2025-07-20 11:46:15,4541308.2,4666289.6
2025-07-20 11:46:16,4541403.0,4666125.6
2025-07-20 11:46:17,4541690.666666667,4665977.166666667
2025-07-20 11:46:18,4541808.111111111,4665743.444444444
2025-07-20 11:46:19,4541865.0,4665560.6
2025-07-20 11:46:20,4541966.75,4665354.0
2025-07-20 11:46:21,4542269.75,4665028.75
2025-07-20 11:46:22,4542366.0,4664936.0
2025-07-20 11:46:23,4542327.333333333,4664869.333333333
2025-07-20 11:46:24,4542357.6,4664773.8
2025-07-20 11:46:25,4542391.8,4664624.4
2025-07-20 11:46:26,4542455.2,4664467.4
2025-07-20 11:46:27,4542605.166666667,4664316.666666667
2025-07-20 11:46:28,4542634.666666667,4664080.333333333
2025-07-20 11:46:29,4542641.4,4663855.6
2025-07-20 11:46:30,4542720.4,4663641.6
2025-07-20 11:46:31,4542795.333333333,4663288.333333333
2025-07-20 11:46:32,4542890.5,4663183.5
2025-07-20 11:46:33,4542938.666666667,4663055.0
2025-07-20 11:46:34,4542963.6,4662924.0
2025-07-20 11:46:35,4543045.0,4662734.4
2025-07-20 11:46:36,4543056.0,4662577.8
2025-07-20 11:46:37,4543076.0,4662406.0
2025-07-20 11:46:38,4543109.555555556,4662162.888888889
2025-07-20 11:46:39,4543074.0,4661953.0
2025-07-20 11:46:40,4542981.4,4661759.0
2025-07-20 11:46:41,4543063.333333333,4661451.0
2025-07-20 11:46:42,4543124.0,4661352.75
2025-07-20 11:46:43,4543116.0,4661229.666666667
2025-07-20 11:46:44,4543056.2,4661150.6
2025-07-20 11:46:45,4543084.6,4661086.0
2025-07-20 11:46:46,4543183.2,4661032.6
2025-07-20 11:46:47,4543262.0,4660954.833333333
2025-07-20 11:46:48,4543293.0,4660832.111111111
2025-07-20 11:46:49,4543340.8,4660707.0
2025-07-20 11:46:50,4543396.6,4660571.0
2025-07-20 11:46:51,4543614.0,4660350.0
2025-07-20 11:46:52,4543803.5,4660265.0
2025-07-20 11:46:53,4543722.0,4660213.0
2025-07-20 11:46:54,4543619.6,4660128.2
2025-07-20 11:46:55,4543567.0,4660019.4
2025-07-20 11:46:56,4543656.4,4659912.8
2025-07-20 11:46:57,4543650.833333333,4659813.833333333
2025-07-20 11:46:58,4543663.222222222,4659683.888888889
2025-07-20 11:46:59,4543644.2,4659545.8
2025-07-20 11:47:00,4543771.8,4659455.8
2025-07-20 11:47:01,4543968.0,4659233.666666667
2025-07-20 11:47:02,4544011.666666667,4659176.333333333
2025-07-20 11:47:03,4544000.5,4659105.5
2025-07-20 11:47:04,4544042.6,4659024.2
2025-07-20 11:47:05,4544170.8,4658921.8
2025-07-20 11:47:06,4544393.0,4658809.0
2025-07-20 11:47:07,4544375.2,4658683.4
2025-07-20 11:47:08,4544437.0,4658493.6
2025-07-20 11:47:09,4544588.6,4658280.0
2025-07-20 11:47:10,4544630.8,4658133.4
2025-07-20 11:47:11,4544619.6,4658013.8
2025-07-20 11:47:12,4544851.6,4657877.8
2025-07-20 11:47:13,4544941.9,4657686.6
2025-07-20 11:47:14,4544819.0,4657497.6
