tstamp,CH1,CH2
2025-07-11 14:09:56,7254403.777777778,0.0
2025-07-11 14:09:57,7254178.8,0.0
2025-07-11 14:09:58,7254047.8,0.0
2025-07-11 14:09:59,7253954.6,0.0
2025-07-11 14:10:00,7253767.666666667,0.0
2025-07-11 14:10:01,7253647.111111111,0.0
2025-07-11 14:10:02,7253531.0,0.0
2025-07-11 14:10:03,7253435.8,0.0
2025-07-11 14:10:04,7253413.2,0.0
2025-07-11 14:10:05,7253306.0,0.0
2025-07-11 14:10:06,7253193.222222222,0.0
2025-07-11 14:10:07,7253057.25,0.0
2025-07-11 14:10:08,7252972.0,0.0
2025-07-11 14:10:09,7252836.2,0.0
2025-07-11 14:10:10,7252655.5,0.0
2025-07-11 14:10:11,7252440.555555556,0.0
2025-07-11 14:10:12,7252148.4,0.0
2025-07-11 14:10:13,7251940.0,0.0
2025-07-11 14:10:14,7251780.0,0.0
2025-07-11 14:10:15,7251639.666666667,0.0
2025-07-11 14:10:16,7251518.333333333,0.0
2025-07-11 14:10:17,7251438.0,0.0
2025-07-11 14:10:18,7251324.8,0.0
2025-07-11 14:10:19,7251225.0,0.0
2025-07-11 14:10:20,7251069.666666667,0.0
2025-07-11 14:10:21,7250924.222222222,0.0
2025-07-11 14:10:22,7250788.6,0.0
2025-07-11 14:10:23,7250610.0,0.0
2025-07-11 14:10:24,7250488.2,0.0
2025-07-11 14:10:25,7250412.666666667,0.0
2025-07-11 14:10:26,7250331.0,0.0
2025-07-11 14:10:27,7250342.2,0.0
2025-07-11 14:10:28,7250376.0,0.0
2025-07-11 14:10:29,7250380.8,0.0
2025-07-11 14:10:30,7250402.333333333,0.0
2025-07-11 14:10:31,7250404.222222222,0.0
2025-07-11 14:10:32,7250390.4,0.0
2025-07-11 14:10:33,7250280.6,0.0
2025-07-11 14:10:34,7250185.4,0.0
2025-07-11 14:10:35,7250059.0,0.0
2025-07-11 14:10:36,7249884.888888889,0.0
2025-07-11 14:10:37,7249719.0,0.0
2025-07-11 14:10:38,7249602.6,0.0
2025-07-11 14:10:39,7249522.8,0.0
2025-07-11 14:10:40,7249387.666666667,0.0
2025-07-11 14:10:41,7249229.777777778,0.0
2025-07-11 14:10:42,7249059.8,0.0
2025-07-11 14:10:43,7248921.2,0.0
2025-07-11 14:10:44,7248790.8,0.0
2025-07-11 14:10:45,7248717.0,0.0
2025-07-11 14:10:46,7248592.9,0.0
2025-07-11 14:10:47,7248474.4,0.0
2025-07-11 14:10:48,7248323.8,0.0
2025-07-11 14:10:49,7248256.4,0.0
2025-07-11 14:10:50,7248178.6,0.0
2025-07-11 14:10:51,7248065.0,0.0
2025-07-11 14:10:52,7247896.4,0.0
2025-07-11 14:10:53,7247676.4,0.0
2025-07-11 14:10:54,7247506.6,0.0
2025-07-11 14:10:55,7247337.0,0.0
2025-07-11 14:10:56,7247070.9,0.0
2025-07-11 14:10:57,7246856.2,0.0
2025-07-11 14:10:58,7246711.8,0.0
2025-07-11 14:10:59,7246555.2,0.0
2025-07-11 14:11:00,7246297.6,0.0
2025-07-11 14:11:01,7246034.5,0.0
2025-07-11 14:11:02,7245795.0,0.0
2025-07-11 14:11:03,7245632.4,0.0
2025-07-11 14:11:04,7245509.8,0.0
2025-07-11 14:11:05,7245434.4,0.0
2025-07-11 14:11:06,7245344.4,0.0
2025-07-11 14:11:07,7245184.2,0.0
2025-07-11 14:11:08,7245025.8,0.0
2025-07-11 14:11:09,7244771.0,0.0
2025-07-11 14:11:10,7244600.4,0.0
2025-07-11 14:11:11,7244359.6,0.0
2025-07-11 14:11:12,7244181.6,0.0
2025-07-11 14:11:13,7244090.6,0.0
2025-07-11 14:11:14,7243946.2,0.0
2025-07-11 14:11:15,7243852.6,0.0
2025-07-11 14:11:16,7243632.2,0.0
2025-07-11 14:11:17,7243409.8,0.0
2025-07-11 14:11:18,7243290.0,0.0
2025-07-11 14:11:19,7243143.4,0.0
2025-07-11 14:11:20,7243058.6,0.0
2025-07-11 14:11:21,7242911.2,0.0
2025-07-11 14:11:22,7242767.2,0.0
2025-07-11 14:11:23,7242599.0,0.0
2025-07-11 14:11:24,7242522.4,0.0
2025-07-11 14:11:25,7242441.8,0.0
2025-07-11 14:11:26,7242335.9,0.0
2025-07-11 14:11:27,7242207.2,0.0
2025-07-11 14:11:28,7242150.0,0.0
2025-07-11 14:11:29,7241979.8,0.0
2025-07-11 14:11:30,7241882.8,0.0
2025-07-11 14:11:31,7241636.5,0.0
2025-07-11 14:11:32,7241452.2,0.0
2025-07-11 14:11:33,7241273.2,0.0
2025-07-11 14:11:34,7241148.8,0.0
2025-07-11 14:11:35,7240997.0,0.0
2025-07-11 14:11:36,7240820.7,0.0
2025-07-11 14:11:37,7240637.8,0.0
2025-07-11 14:11:38,7240557.2,0.0
2025-07-11 14:11:39,7240451.4,0.0
2025-07-11 14:11:40,7240371.8,0.0
2025-07-11 14:11:41,7240170.9,0.0
2025-07-11 14:11:42,7239985.4,0.0
2025-07-11 14:11:43,7239859.8,0.0
2025-07-11 14:11:44,7239728.0,0.0
2025-07-11 14:11:45,7239613.6,0.0
2025-07-11 14:11:46,7239363.4,0.0
2025-07-11 14:11:47,7239117.0,0.0
2025-07-11 14:11:48,7239009.4,0.0
2025-07-11 14:11:49,7238901.4,0.0
2025-07-11 14:11:50,7238783.8,0.0
2025-07-11 14:11:51,7238665.6,0.0
2025-07-11 14:11:52,7238522.6,0.0
2025-07-11 14:11:53,7238357.222222222,0.0
2025-07-11 14:11:54,7238119.666666667,0.0
2025-07-11 14:11:55,7237897.2,0.0
2025-07-11 14:11:56,7237769.0,0.0
2025-07-11 14:11:57,7237643.8,0.0
2025-07-11 14:11:58,7237521.0,0.0
2025-07-11 14:11:59,7237366.0,0.0
2025-07-11 14:12:00,7237332.4,0.0
2025-07-11 14:12:01,7237277.8,0.0
2025-07-11 14:12:02,7237217.4,0.0
2025-07-11 14:12:03,7237098.222222222,0.0
2025-07-11 14:12:04,7236972.0,0.0
2025-07-11 14:12:05,7236913.6,0.0
2025-07-11 14:12:06,7236856.6,0.0
2025-07-11 14:12:07,7236720.4,0.0
2025-07-11 14:12:08,7236648.222222222,0.0
2025-07-11 14:12:09,7236608.5,0.0
2025-07-11 14:12:10,7236541.2,0.0
2025-07-11 14:12:11,7236481.4,0.0
2025-07-11 14:12:12,7236429.6,0.0
2025-07-11 14:12:13,7236317.666666667,0.0
2025-07-11 14:12:14,7236150.5,0.0
2025-07-11 14:12:15,7236033.8,0.0
2025-07-11 14:12:16,7235919.2,0.0
2025-07-11 14:12:17,7235894.2,0.0
2025-07-11 14:12:18,7235875.333333333,0.0
2025-07-11 14:12:19,7235715.833333333,0.0
2025-07-11 14:12:20,7235619.4,0.0
2025-07-11 14:12:21,7235571.2,0.0
2025-07-11 14:12:22,7235475.0,0.0
2025-07-11 14:12:23,7235207.333333333,0.0
2025-07-11 14:12:24,7235022.333333333,0.0
2025-07-11 14:12:25,7234840.2,0.0
2025-07-11 14:12:26,7234673.8,0.0
2025-07-11 14:12:27,7234607.0,0.0
2025-07-11 14:12:28,7234375.0,0.0
2025-07-11 14:12:29,7234168.833333333,0.0
2025-07-11 14:12:30,7234020.0,0.0
2025-07-11 14:12:31,7233867.6,0.0
2025-07-11 14:12:32,7234079.2,0.0
2025-07-11 14:12:33,7234383.777777778,0.0
2025-07-11 14:12:34,7234302.5,0.0
2025-07-11 14:12:35,7234190.6,0.0
2025-07-11 14:12:36,7234106.6,0.0
2025-07-11 14:12:37,7234043.6,0.0
2025-07-11 14:12:38,7233883.333333333,0.0
2025-07-11 14:12:39,7233810.166666667,0.0
2025-07-11 14:12:40,7233740.8,0.0
2025-07-11 14:12:41,7233701.8,0.0
2025-07-11 14:12:42,7233664.0,0.0
2025-07-11 14:12:43,7233882.0,0.0
2025-07-11 14:12:44,7234904.833333333,0.0
2025-07-11 14:12:45,7235252.4,0.0
2025-07-11 14:12:46,7235757.8,0.0
2025-07-11 14:12:47,7246819.4,0.0
2025-07-11 14:12:48,7251993.111111111,0.0
2025-07-11 14:12:49,7253143.0,0.0
2025-07-11 14:12:50,7254020.6,0.0
2025-07-11 14:12:51,7254289.8,0.0
2025-07-11 14:12:52,7254097.4,0.0
2025-07-11 14:12:53,7253717.666666667,0.0
2025-07-11 14:12:54,7253263.833333333,0.0
2025-07-11 14:12:55,7252952.6,0.0
2025-07-11 14:12:56,7252552.8,0.0
2025-07-11 14:12:57,7252217.6,0.0
2025-07-11 14:12:58,7251666.444444444,0.0
2025-07-11 14:12:59,7251055.166666667,0.0
2025-07-11 14:13:00,7250646.4,0.0
2025-07-11 14:13:01,7250308.4,0.0
2025-07-11 14:13:02,7249950.8,0.0
2025-07-11 14:13:03,7249486.375,0.0
2025-07-11 14:13:04,7248982.571428572,0.0
2025-07-11 14:13:05,7248664.6,0.0
2025-07-11 14:13:06,7248495.0,0.0
2025-07-11 14:13:07,7248314.4,0.0
2025-07-11 14:13:08,7248032.25,0.0
2025-07-11 14:13:09,7247795.428571428,0.0
2025-07-11 14:13:10,7247620.0,0.0
2025-07-11 14:13:11,7247495.4,0.0
2025-07-11 14:13:12,7247440.4,0.0
2025-07-11 14:13:13,7247296.375,0.0
2025-07-11 14:13:14,7247134.142857143,0.0
2025-07-11 14:13:15,7246997.6,0.0
2025-07-11 14:13:16,7246908.2,0.0
2025-07-11 14:13:17,7246894.8,0.0
2025-07-11 14:13:18,7246490.625,0.0
2025-07-11 14:13:19,7246018.142857143,0.0
2025-07-11 14:13:20,7245923.4,0.0
2025-07-11 14:13:21,7245792.6,0.0
2025-07-11 14:13:22,7245710.0,0.0
2025-07-11 14:13:23,7245720.0,0.0
2025-07-11 14:13:24,7245770.714285715,0.0
2025-07-11 14:13:25,7245794.2,0.0
2025-07-11 14:13:26,7245820.6,0.0
2025-07-11 14:13:27,7245764.2,0.0
2025-07-11 14:13:28,7245703.0,0.0
2025-07-11 14:13:29,7245606.0,0.0
2025-07-11 14:13:30,7245626.0,0.0
2025-07-11 14:13:31,7245658.8,0.0
2025-07-11 14:13:32,7245616.2,0.0
2025-07-11 14:13:33,7245538.0,0.0
2025-07-11 14:13:34,7245440.714285715,0.0
2025-07-11 14:13:35,7245468.8,0.0
2025-07-11 14:13:36,7245410.2,0.0
2025-07-11 14:13:37,7245344.4,0.0
2025-07-11 14:13:38,7245314.857142857,0.0
2025-07-11 14:13:39,7245304.571428572,0.0
2025-07-11 14:13:40,7245307.2,0.0
2025-07-11 14:13:41,7245303.6,0.0
2025-07-11 14:13:42,7245286.8,0.0
2025-07-11 14:13:43,7245284.625,0.0
2025-07-11 14:13:44,7245271.857142857,0.0
2025-07-11 14:13:45,7245326.4,0.0
2025-07-11 14:13:46,7245332.4,0.0
2025-07-11 14:13:47,7245374.8,0.0
2025-07-11 14:13:48,7245447.25,0.0
2025-07-11 14:13:49,7245616.285714285,0.0
2025-07-11 14:13:50,7245714.8,0.0
2025-07-11 14:13:51,7245837.6,0.0
2025-07-11 14:13:52,7245931.0,0.0
2025-07-11 14:13:53,7246030.625,0.0
2025-07-11 14:13:54,7246070.714285715,0.0
2025-07-11 14:13:55,7246124.0,0.0
2025-07-11 14:13:56,7246182.8,0.0
2025-07-11 14:13:57,7246248.4,0.0
2025-07-11 14:13:58,7246276.625,0.0
2025-07-11 14:13:59,7246385.857142857,0.0
2025-07-11 14:14:00,7246413.6,0.0
2025-07-11 14:14:01,7246383.4,0.0
2025-07-11 14:14:02,7246377.4,0.0
2025-07-11 14:14:03,7246333.125,0.0
2025-07-11 14:14:04,7246317.714285715,0.0
2025-07-11 14:14:05,7246321.8,0.0
2025-07-11 14:14:06,7246360.8,0.0
2025-07-11 14:14:07,7246412.8,0.0
2025-07-11 14:14:08,7246443.75,0.0
2025-07-11 14:14:09,7246489.0,0.0
2025-07-11 14:14:10,7246491.666666667,0.0
2025-07-11 14:14:11,7246545.25,0.0
2025-07-11 14:14:12,7246528.4,0.0
2025-07-11 14:14:13,7246524.0,0.0
2025-07-11 14:14:14,7246535.4,0.0
2025-07-11 14:14:15,7246611.571428572,0.0
2025-07-11 14:14:16,7246665.625,0.0
2025-07-11 14:14:17,7246711.4,0.0
2025-07-11 14:14:18,7246734.0,0.0
2025-07-11 14:14:19,7246711.4,0.0
2025-07-11 14:14:20,7246811.571428572,0.0
2025-07-11 14:14:21,7247456.25,0.0
2025-07-11 14:14:22,7247851.4,0.0
2025-07-11 14:14:23,7247883.0,0.0
2025-07-11 14:14:24,7247895.4,0.0
2025-07-11 14:14:25,7247952.285714285,0.0
2025-07-11 14:14:26,7247964.25,0.0
2025-07-11 14:14:27,7247965.4,0.0
2025-07-11 14:14:28,7248030.4,0.0
2025-07-11 14:14:29,7248056.2,0.0
2025-07-11 14:14:30,7248119.571428572,0.0
2025-07-11 14:14:31,7248154.0,0.0
2025-07-11 14:14:32,7248167.0,0.0
2025-07-11 14:14:33,7248177.0,0.0
2025-07-11 14:14:34,7248198.0,0.0
2025-07-11 14:14:35,7248268.142857143,0.0
2025-07-11 14:14:36,7248323.125,0.0
2025-07-11 14:14:37,7248404.8,0.0
2025-07-11 14:14:38,7248476.6,0.0
2025-07-11 14:14:39,7248589.4,0.0
2025-07-11 14:14:40,7248762.857142857,0.0
2025-07-11 14:14:41,7248976.75,0.0
2025-07-11 14:14:42,7249131.8,0.0
2025-07-11 14:14:43,7249223.4,0.0
2025-07-11 14:14:44,7249302.8,0.0
2025-07-11 14:14:45,7249368.428571428,0.0
2025-07-11 14:14:46,7249401.375,0.0
2025-07-11 14:14:47,7249429.6,0.0
2025-07-11 14:14:48,7249433.0,0.0
2025-07-11 14:14:49,7249460.2,0.0
2025-07-11 14:14:50,7249488.166666667,0.0
2025-07-11 14:14:51,7249637.125,0.0
2025-07-11 14:14:52,7249726.2,0.0
2025-07-11 14:14:53,7249775.0,0.0
2025-07-11 14:14:54,7249771.6,0.0
2025-07-11 14:14:55,7249780.428571428,0.0
2025-07-11 14:14:56,7249858.75,0.0
2025-07-11 14:14:57,7249840.0,0.0
2025-07-11 14:14:58,7249890.4,0.0
2025-07-11 14:14:59,7249954.2,0.0
2025-07-11 14:15:00,7249996.714285715,0.0
2025-07-11 14:15:01,7250077.125,0.0
2025-07-11 14:15:02,7250133.6,0.0
2025-07-11 14:15:03,7250177.0,0.0
2025-07-11 14:15:04,7250193.6,0.0
2025-07-11 14:15:05,7250238.428571428,0.0
2025-07-11 14:15:06,7250252.875,0.0
2025-07-11 14:15:07,7250260.2,0.0
2025-07-11 14:15:08,7250244.6,0.0
2025-07-11 14:15:09,7250096.6,0.0
2025-07-11 14:15:10,7250023.0,0.0
2025-07-11 14:15:11,7249946.125,0.0
2025-07-11 14:15:12,7249970.6,0.0
2025-07-11 14:15:13,7250005.2,0.0
2025-07-11 14:15:14,7250039.2,0.0
2025-07-11 14:15:15,7250083.571428572,0.0
2025-07-11 14:15:16,7250081.125,0.0
2025-07-11 14:15:17,7250085.8,0.0
2025-07-11 14:15:18,7250023.4,0.0
2025-07-11 14:15:19,7249999.4,0.0
2025-07-11 14:15:20,7249986.0,0.0
2025-07-11 14:15:21,7249976.0,0.0
2025-07-11 14:15:22,7249957.0,0.0
2025-07-11 14:15:23,7249986.8,0.0
2025-07-11 14:15:24,7249993.6,0.0
2025-07-11 14:15:25,7250046.5,0.0
2025-07-11 14:15:26,7250061.666666667,0.0
2025-07-11 14:15:27,7250093.6,0.0
2025-07-11 14:15:28,7250154.8,0.0
2025-07-11 14:15:29,7250203.6,0.0
2025-07-11 14:15:30,7250288.166666667,0.0
2025-07-11 14:15:31,7250290.111111111,0.0
2025-07-11 14:15:32,7250200.2,0.0
2025-07-11 14:15:33,7250131.6,0.0
2025-07-11 14:15:34,7250030.0,0.0
2025-07-11 14:15:35,7249971.333333333,0.0
2025-07-11 14:15:36,7249944.222222222,0.0
2025-07-11 14:15:37,7249983.8,0.0
2025-07-11 14:15:38,7250061.0,0.0
2025-07-11 14:15:39,7250064.0,0.0
2025-07-11 14:15:40,7250046.666666667,0.0
2025-07-11 14:15:41,7250085.0,0.0
2025-07-11 14:15:42,7250147.0,0.0
2025-07-11 14:15:43,7250164.0,0.0
2025-07-11 14:15:44,7250155.4,0.0
2025-07-11 14:15:45,7250146.166666667,0.0
2025-07-11 14:15:46,7250180.555555556,0.0
2025-07-11 14:15:47,7250217.4,0.0
2025-07-11 14:15:48,7250242.6,0.0
2025-07-11 14:15:49,7250276.2,0.0
2025-07-11 14:15:50,7250287.0,0.0
2025-07-11 14:15:51,7250317.333333333,0.0
2025-07-11 14:15:52,7250393.2,0.0
2025-07-11 14:15:53,7250467.0,0.0
2025-07-11 14:15:54,7250545.0,0.0
2025-07-11 14:15:55,7250675.833333333,0.0
2025-07-11 14:15:56,7250821.888888889,0.0
2025-07-11 14:15:57,7250948.4,0.0
2025-07-11 14:15:58,7251008.4,0.0
2025-07-11 14:15:59,7251019.4,0.0
2025-07-11 14:16:00,7251027.8,0.0
2025-07-11 14:16:01,7251040.777777778,0.0
2025-07-11 14:16:02,7250966.8,0.0
2025-07-11 14:16:03,7250927.2,0.0
2025-07-11 14:16:04,7250846.4,0.0
2025-07-11 14:16:05,7250797.666666667,0.0
2025-07-11 14:16:06,7250734.666666667,0.0
2025-07-11 14:16:07,7250600.2,0.0
2025-07-11 14:16:08,7250446.4,0.0
2025-07-11 14:16:09,7250387.8,0.0
2025-07-11 14:16:10,7250362.833333333,0.0
2025-07-11 14:16:11,7250249.222222222,0.0
2025-07-11 14:16:12,7250146.2,0.0
2025-07-11 14:16:13,7250032.8,0.0
2025-07-11 14:16:14,7249915.8,0.0
2025-07-11 14:16:15,7249834.333333333,0.0
2025-07-11 14:16:16,7249703.666666667,0.0
2025-07-11 14:16:17,7249586.8,0.0
2025-07-11 14:16:18,7249487.6,0.0
2025-07-11 14:16:19,7249428.6,0.0
2025-07-11 14:16:20,7249361.5,0.0
2025-07-11 14:16:21,7249267.333333333,0.0
2025-07-11 14:16:22,7249212.0,0.0
2025-07-11 14:16:23,7249189.2,0.0
2025-07-11 14:16:24,7249124.6,0.0
2025-07-11 14:16:25,7249093.666666667,0.0
2025-07-11 14:16:26,7249070.555555556,0.0
2025-07-11 14:16:27,7249095.4,0.0
2025-07-11 14:16:28,7249054.8,0.0
2025-07-11 14:16:29,7248999.6,0.0
2025-07-11 14:16:30,7248911.2,0.0
2025-07-11 14:16:31,7248784.2,0.0
2025-07-11 14:16:32,7248636.333333333,0.0
2025-07-11 14:16:33,7248451.222222222,0.0
2025-07-11 14:16:34,7248371.8,0.0
2025-07-11 14:16:35,7248276.0,0.0
2025-07-11 14:16:36,7248159.8,0.0
2025-07-11 14:16:37,7248052.0,0.0
2025-07-11 14:16:38,7247952.0,0.0
2025-07-11 14:16:39,7247714.4,0.0
2025-07-11 14:16:40,7247558.4,0.0
2025-07-11 14:16:41,7247543.4,0.0
2025-07-11 14:16:42,7247517.4,0.0
2025-07-11 14:16:43,7247563.4,0.0
2025-07-11 14:16:44,7247581.2,0.0
2025-07-11 14:16:45,7247670.0,0.0
2025-07-11 14:16:46,7247690.4,0.0
2025-07-11 14:16:47,7247711.0,0.0
2025-07-11 14:16:48,7247738.4,0.0
2025-07-11 14:16:49,7247794.8,0.0
2025-07-11 14:16:50,7247830.0,0.0
2025-07-11 14:16:51,7247911.2,0.0
2025-07-11 14:16:52,7248049.0,0.0
2025-07-11 14:16:53,7248169.0,0.0
2025-07-11 14:16:54,7248149.2,0.0
2025-07-11 14:16:55,7248154.4,0.0
2025-07-11 14:16:56,7248139.6,0.0
2025-07-11 14:16:57,7248080.0,0.0
2025-07-11 14:16:58,7248006.5,0.0
2025-07-11 14:16:59,7247954.6,0.0
2025-07-11 14:17:00,7247942.4,0.0
2025-07-11 14:17:01,7247910.2,0.0
2025-07-11 14:17:02,7247867.8,0.0
2025-07-11 14:17:03,7247848.1,0.0
2025-07-11 14:17:04,7247811.0,0.0
2025-07-11 14:17:05,7247804.6,0.0
2025-07-11 14:17:06,7247773.2,0.0
2025-07-11 14:17:07,7247713.2,0.0
2025-07-11 14:17:08,7247624.9,0.0
2025-07-11 14:17:09,7247544.8,0.0
2025-07-11 14:17:10,7247497.6,0.0
2025-07-11 14:17:11,7247609.0,0.0
2025-07-11 14:17:12,7247570.0,0.0
2025-07-11 14:17:13,7247492.0,0.0
2025-07-11 14:17:14,7247454.4,0.0
2025-07-11 14:17:15,7247429.2,0.0
2025-07-11 14:17:16,7247390.8,0.0
2025-07-11 14:17:17,7247466.6,0.0
2025-07-11 14:17:18,7247576.2,0.0
2025-07-11 14:17:19,7247741.2,0.0
2025-07-11 14:17:20,7247748.0,0.0
2025-07-11 14:17:21,7247797.6,0.0
2025-07-11 14:17:22,7247794.6,0.0
2025-07-11 14:17:23,7247816.0,0.0
2025-07-11 14:17:24,7247774.8,0.0
2025-07-11 14:17:25,7247680.6,0.0
2025-07-11 14:17:26,7247515.4,0.0
2025-07-11 14:17:27,7247298.4,0.0
2025-07-11 14:17:28,7246932.1,0.0
2025-07-11 14:17:29,7246732.0,0.0
2025-07-11 14:17:30,7246771.8,0.0
2025-07-11 14:17:31,7246801.4,0.0
2025-07-11 14:17:32,7246757.2,0.0
2025-07-11 14:17:33,7246708.2,0.0
2025-07-11 14:17:34,7246699.6,0.0
2025-07-11 14:17:35,7246704.0,0.0
2025-07-11 14:17:36,7246727.0,0.0
2025-07-11 14:17:37,7246754.0,0.0
2025-07-11 14:17:38,7246795.6,0.0
2025-07-11 14:17:39,7246843.6,0.0
2025-07-11 14:17:40,7246860.8,0.0
2025-07-11 14:17:41,7246788.8,0.0
2025-07-11 14:17:42,7246772.8,0.0
2025-07-11 14:17:43,7246842.3,0.0
2025-07-11 14:17:44,7246903.4,0.0
2025-07-11 14:17:45,7246990.0,0.0
2025-07-11 14:17:46,7247035.2,0.0
2025-07-11 14:17:47,7247063.8,0.0
2025-07-11 14:17:48,7247017.666666667,0.0
2025-07-11 14:17:49,7247016.0,0.0
2025-07-11 14:17:50,7247025.6,0.0
2025-07-11 14:17:51,7247000.6,0.0
2025-07-11 14:17:52,7247074.0,0.0
2025-07-11 14:17:53,7247101.0,0.0
2025-07-11 14:17:54,7247215.166666667,0.0
2025-07-11 14:17:55,7247239.0,0.0
2025-07-11 14:17:56,7247276.2,0.0
2025-07-11 14:17:57,7247287.4,0.0
2025-07-11 14:17:58,7247321.555555556,0.0
2025-07-11 14:17:59,7247331.666666667,0.0
2025-07-11 14:18:00,7247346.0,0.0
2025-07-11 14:18:01,7247429.4,0.0
2025-07-11 14:18:02,7247594.6,0.0
2025-07-11 14:18:03,7247879.888888889,0.0
2025-07-11 14:18:04,7248194.0,0.0
2025-07-11 14:18:05,7248371.8,0.0
2025-07-11 14:18:06,7248521.0,0.0
2025-07-11 14:18:07,7248601.0,0.0
2025-07-11 14:18:08,7248721.555555556,0.0
2025-07-11 14:18:09,7248781.5,0.0
2025-07-11 14:18:10,7248897.8,0.0
2025-07-11 14:18:11,7248970.8,0.0
2025-07-11 14:18:12,7249040.6,0.0
2025-07-11 14:18:13,7249114.888888889,0.0
2025-07-11 14:18:14,7249176.833333333,0.0
2025-07-11 14:18:15,7249209.4,0.0
2025-07-11 14:18:16,7249237.8,0.0
2025-07-11 14:18:17,7249202.8,0.0
2025-07-11 14:18:18,7249155.111111111,0.0
2025-07-11 14:18:19,7249149.333333333,0.0
2025-07-11 14:18:20,7249143.2,0.0
2025-07-11 14:18:21,7249248.2,0.0
2025-07-11 14:18:22,7249314.25,0.0
2025-07-11 14:18:23,7249407.333333333,0.0
2025-07-11 14:18:24,7249426.166666667,0.0
2025-07-11 14:18:25,7249377.4,0.0
2025-07-11 14:18:26,7249410.8,0.0
2025-07-11 14:18:27,7249471.2,0.0
2025-07-11 14:18:28,7249452.111111111,0.0
2025-07-11 14:18:29,7249485.5,0.0
2025-07-11 14:18:30,7249522.8,0.0
2025-07-11 14:18:31,7249601.4,0.0
2025-07-11 14:18:32,7249664.2,0.0
2025-07-11 14:18:33,7249803.555555556,0.0
2025-07-11 14:18:34,7249844.166666667,0.0
2025-07-11 14:18:35,7249868.6,0.0
2025-07-11 14:18:36,7249807.6,0.0
2025-07-11 14:18:37,7249871.2,0.0
2025-07-11 14:18:38,7249796.555555556,0.0
2025-07-11 14:18:39,7249658.166666667,0.0
2025-07-11 14:18:40,7249527.6,0.0
2025-07-11 14:18:41,7249515.0,0.0
2025-07-11 14:18:42,7249493.8,0.0
2025-07-11 14:18:43,7249463.75,0.0
2025-07-11 14:18:44,7249515.666666667,0.0
2025-07-11 14:18:45,7249498.5,0.0
2025-07-11 14:18:46,7249515.25,0.0
2025-07-11 14:18:47,7249480.2,0.0
2025-07-11 14:18:48,7249439.2,0.0
2025-07-11 14:18:49,7249465.6,0.0
2025-07-11 14:18:50,7249423.666666667,0.0
2025-07-11 14:18:51,7249377.666666667,0.0
2025-07-11 14:18:52,7249344.8,0.0
2025-07-11 14:18:53,7249331.8,0.0
2025-07-11 14:18:54,7249310.0,0.0
2025-07-11 14:18:55,7249326.888888889,0.0
2025-07-11 14:18:56,7249308.0,0.0
2025-07-11 14:18:57,7249280.8,0.0
2025-07-11 14:18:58,7249342.8,0.0
2025-07-11 14:18:59,7249370.6,0.0
2025-07-11 14:19:00,7249448.5,0.0
2025-07-11 14:19:01,7249551.857142857,0.0
2025-07-11 14:19:02,7249545.2,0.0
2025-07-11 14:19:03,7249618.6,0.0
2025-07-11 14:19:04,7249567.0,0.0
2025-07-11 14:19:05,7249582.125,0.0
2025-07-11 14:19:06,7249531.285714285,0.0
2025-07-11 14:19:07,7249527.8,0.0
2025-07-11 14:19:08,7249480.6,0.0
2025-07-11 14:19:09,7249465.0,0.0
2025-07-11 14:19:10,7249447.125,0.0
2025-07-11 14:19:11,7249418.857142857,0.0
2025-07-11 14:19:12,7249428.2,0.0
2025-07-11 14:19:13,7249412.8,0.0
2025-07-11 14:19:14,7249353.0,0.0
2025-07-11 14:19:15,7249280.75,0.0
2025-07-11 14:19:16,7249186.0,0.0
2025-07-11 14:19:17,7249155.8,0.0
2025-07-11 14:19:18,7249183.4,0.0
2025-07-11 14:19:19,7249230.4,0.0
2025-07-11 14:19:20,7249238.125,0.0
2025-07-11 14:19:21,7249257.285714285,0.0
2025-07-11 14:19:22,7249261.2,0.0
2025-07-11 14:19:23,7249252.4,0.0
2025-07-11 14:19:24,7249222.8,0.0
2025-07-11 14:19:25,7249127.375,0.0
2025-07-11 14:19:26,7249077.571428572,0.0
2025-07-11 14:19:27,7249013.2,0.0
2025-07-11 14:19:28,7248950.6,0.0
2025-07-11 14:19:29,7248881.4,0.0
2025-07-11 14:19:30,7248814.375,0.0
2025-07-11 14:19:31,7248797.714285715,0.0
2025-07-11 14:19:32,7248804.8,0.0
2025-07-11 14:19:33,7248807.75,0.0
2025-07-11 14:19:34,7248820.4,0.0
2025-07-11 14:19:35,7248889.125,0.0
2025-07-11 14:19:36,7249009.428571428,0.0
2025-07-11 14:19:37,7249103.8,0.0
2025-07-11 14:19:38,7249172.2,0.0
2025-07-11 14:19:39,7249207.2,0.0
2025-07-11 14:19:40,7249201.0,0.0
2025-07-11 14:19:41,7249162.285714285,0.0
2025-07-11 14:19:42,7249110.2,0.0
2025-07-11 14:19:43,7249031.4,0.0
2025-07-11 14:19:44,7248966.4,0.0
2025-07-11 14:19:45,7248842.5,0.0
2025-07-11 14:19:46,7248774.571428572,0.0
2025-07-11 14:19:47,7248729.4,0.0
2025-07-11 14:19:48,7248711.8,0.0
2025-07-11 14:19:49,7248669.6,0.0
2025-07-11 14:19:50,7248650.125,0.0
2025-07-11 14:19:51,7248555.285714285,0.0
2025-07-11 14:19:52,7248480.0,0.0
2025-07-11 14:19:53,7248408.0,0.0
