tstamp,CH1,CH2
2025-07-24 11:39:02,8022183.8,4828950.8
2025-07-24 11:39:03,8022260.4,4828415.4
2025-07-24 11:39:04,8022266.8,4827904.2
2025-07-24 11:39:05,8022213.0,4827167.333333333
2025-07-24 11:39:06,8022297.5,4826353.0
2025-07-24 11:39:07,8022368.2,4825732.4
2025-07-24 11:39:08,8022400.4,4825184.2
2025-07-24 11:39:09,8022338.0,4824612.4
2025-07-24 11:39:10,8022264.777777778,4823820.222222222
2025-07-24 11:39:11,8022119.333333333,4823007.166666667
2025-07-24 11:39:12,8022047.0,4822406.0
2025-07-24 11:39:13,8022103.6,4821846.2
2025-07-24 11:39:14,8022434.8,4821297.4
2025-07-24 11:39:15,8022832.0,4820575.125
2025-07-24 11:39:16,8023143.0,4819756.571428572
2025-07-24 11:39:17,8023396.2,4819110.2
2025-07-24 11:39:18,8023591.8,4818560.2
2025-07-24 11:39:19,8023862.8,4818042.2
2025-07-24 11:39:20,8024135.875,4817384.625
2025-07-24 11:39:21,8024356.142857143,4816587.428571428
2025-07-24 11:39:22,8024483.4,4815948.6
2025-07-24 11:39:23,8024482.4,4815387.8
2025-07-24 11:39:24,8024489.8,4814836.8
2025-07-24 11:39:25,8024395.75,4814140.25
2025-07-24 11:39:26,8024113.142857143,4813301.142857143
2025-07-24 11:39:27,8023979.4,4812627.4
2025-07-24 11:39:28,8023865.0,4812068.8
2025-07-24 11:39:29,8023772.0,4811493.2
2025-07-24 11:39:30,8023586.0,4810711.875
2025-07-24 11:39:31,8023408.857142857,4809801.714285715
2025-07-24 11:39:32,8023349.6,4809057.6
2025-07-24 11:39:33,8023102.0,4808426.6
2025-07-24 11:39:34,8022881.8,4807759.8
2025-07-24 11:39:35,8022562.0,4806872.375
2025-07-24 11:39:36,8022286.857142857,4805836.285714285
2025-07-24 11:39:37,8022074.0,4804967.0
2025-07-24 11:39:38,8021981.8,4804263.0
2025-07-24 11:39:39,8021868.2,4803526.4
2025-07-24 11:39:40,8021605.625,4802542.625
2025-07-24 11:39:41,8021370.571428572,4801397.428571428
2025-07-24 11:39:42,8021133.4,4800444.0
2025-07-24 11:39:43,8021089.4,4799644.8
2025-07-24 11:39:44,8021016.4,4798835.8
2025-07-24 11:39:45,8020913.25,4797787.0
2025-07-24 11:39:46,8020721.285714285,4796565.857142857
2025-07-24 11:39:47,8020616.0,4795572.4
2025-07-24 11:39:48,8020426.0,4794746.2
2025-07-24 11:39:49,8020470.8,4793904.2
2025-07-24 11:39:50,8020173.125,4792796.25
2025-07-24 11:39:51,8019891.833333333,4791566.333333333
2025-07-24 11:39:52,8019669.6,4790604.6
2025-07-24 11:39:53,8019622.8,4789722.8
2025-07-24 11:39:54,8019436.0,4788845.0
2025-07-24 11:39:55,8019220.125,4787680.125
2025-07-24 11:39:56,8018978.142857143,4786338.714285715
2025-07-24 11:39:57,8018810.6,4785248.4
2025-07-24 11:39:58,8018723.0,4784339.0
2025-07-24 11:39:59,8018696.8,4783408.2
2025-07-24 11:40:00,8018632.0,4782204.375
2025-07-24 11:40:01,8018675.714285715,4780814.857142857
2025-07-24 11:40:02,8018589.8,4779700.0
2025-07-24 11:40:03,8018557.4,4778783.6
2025-07-24 11:40:04,8018474.4,4777852.6
2025-07-24 11:40:05,8018346.75,4776665.875
2025-07-24 11:40:06,8018315.142857143,4775337.857142857
2025-07-24 11:40:07,8018210.4,4774298.0
2025-07-24 11:40:08,8017963.8,4773432.4
2025-07-24 11:40:09,8017797.8,4772599.2
2025-07-24 11:40:10,8017704.875,4771527.25
2025-07-24 11:40:11,8017472.571428572,4770318.571428572
2025-07-24 11:40:12,8017316.0,4769385.8
2025-07-24 11:40:13,8017197.6,4768618.0
2025-07-24 11:40:14,8017120.8,4767866.6
2025-07-24 11:40:15,8017077.125,4766910.375
2025-07-24 11:40:16,8017048.857142857,4765811.714285715
2025-07-24 11:40:17,8016903.8,4764968.8
2025-07-24 11:40:18,8016794.4,4764284.4
2025-07-24 11:40:19,8016733.6,4763597.6
2025-07-24 11:40:20,8016707.875,4762698.125
2025-07-24 11:40:21,8016652.142857143,4761680.428571428
2025-07-24 11:40:22,8016690.2,4760846.8
2025-07-24 11:40:23,8016783.8,4760138.6
2025-07-24 11:40:24,8016836.6,4759443.6
2025-07-24 11:40:25,8016805.0,4758560.375
2025-07-24 11:40:26,8016812.285714285,4757517.285714285
2025-07-24 11:40:27,8016795.2,4756671.2
2025-07-24 11:40:28,8016676.8,4755959.8
2025-07-24 11:40:29,8016590.8,4755245.6
2025-07-24 11:40:30,8016604.857142857,4754379.571428572
2025-07-24 11:40:31,8016487.625,4753291.625
2025-07-24 11:40:32,8016415.0,4752334.4
2025-07-24 11:40:33,8016342.2,4751611.8
2025-07-24 11:40:34,8016189.2,4750880.8
2025-07-24 11:40:35,8016167.714285715,4749961.571428572
2025-07-24 11:40:36,8016297.5,4748837.625
2025-07-24 11:40:37,8016241.0,4747843.6
2025-07-24 11:40:38,8016270.2,4747097.2
2025-07-24 11:40:39,8016283.4,4746344.6
2025-07-24 11:40:40,8016211.0,4745417.857142857
2025-07-24 11:40:41,8016139.5,4744277.375
2025-07-24 11:40:42,8016019.6,4743301.0
2025-07-24 11:40:43,8015995.4,4742541.8
2025-07-24 11:40:44,8015937.4,4741777.8
2025-07-24 11:40:45,8015837.142857143,4740867.285714285
2025-07-24 11:40:46,8015788.0,4739711.0
2025-07-24 11:40:47,8015712.0,4738679.4
2025-07-24 11:40:48,8015604.0,4737895.4
2025-07-24 11:40:49,8015542.6,4737124.6
2025-07-24 11:40:50,8015425.571428572,4736145.0
2025-07-24 11:40:51,8015510.25,4734911.875
2025-07-24 11:40:52,8015538.6,4733801.6
2025-07-24 11:40:53,8015588.4,4732943.4
2025-07-24 11:40:54,8015623.8,4732064.6
2025-07-24 11:40:55,8015621.0,4730966.0
2025-07-24 11:40:56,8015643.0,4729597.875
2025-07-24 11:40:57,8015564.0,4728389.6
2025-07-24 11:40:58,8015508.0,4727460.8
2025-07-24 11:40:59,8015665.8,4726522.2
2025-07-24 11:41:00,8015648.714285715,4725382.0
2025-07-24 11:41:01,8015814.25,4723954.875
2025-07-24 11:41:02,8015806.0,4722787.5
2025-07-24 11:41:03,8015870.4,4721940.0
2025-07-24 11:41:04,8015833.6,4721001.6
2025-07-24 11:41:05,8015923.714285715,4719873.142857143
2025-07-24 11:41:06,8015884.875,4718476.0
2025-07-24 11:41:07,8015772.0,4717250.4
2025-07-24 11:41:08,8015601.6,4716331.8
2025-07-24 11:41:09,8015669.2,4715394.0
2025-07-24 11:41:10,8015774.0,4714302.0
2025-07-24 11:41:11,8015943.0,4712928.25
2025-07-24 11:41:12,8015970.2,4711753.2
2025-07-24 11:41:13,8015927.8,4710882.4
2025-07-24 11:41:14,8016057.0,4709993.8
2025-07-24 11:41:15,8016087.714285715,4708932.142857143
2025-07-24 11:41:16,8016091.125,4707621.125
2025-07-24 11:41:17,8015992.6,4706497.4
2025-07-24 11:41:18,8015971.4,4705643.4
2025-07-24 11:41:19,8016069.0,4704777.8
2025-07-24 11:41:20,8016105.142857143,4703736.428571428
2025-07-24 11:41:21,8016039.125,4702411.0
2025-07-24 11:41:22,8016019.6,4701220.8
2025-07-24 11:41:23,8016164.4,4700312.0
2025-07-24 11:41:24,8016237.2,4699353.0
2025-07-24 11:41:25,8016252.857142857,4698217.285714285
2025-07-24 11:41:26,8016236.0,4696763.25
2025-07-24 11:41:27,8016318.2,4695462.4
2025-07-24 11:41:28,8016449.4,4694461.0
2025-07-24 11:41:29,8016449.2,4693422.6
2025-07-24 11:41:30,8016417.428571428,4692193.571428572
2025-07-24 11:41:31,8016410.75,4690653.875
2025-07-24 11:41:32,8016452.4,4689319.2
2025-07-24 11:41:33,8016480.2,4688273.2
2025-07-24 11:41:34,8016485.2,4687229.8
2025-07-24 11:41:35,8016357.857142857,4685982.285714285
2025-07-24 11:41:36,8016395.375,4684420.375
2025-07-24 11:41:37,8016443.0,4683066.6
2025-07-24 11:41:38,8016574.4,4682017.8
2025-07-24 11:41:39,8016716.8,4680984.6
2025-07-24 11:41:40,8016760.5,4679831.0
2025-07-24 11:41:41,8016848.444444444,4678240.222222222
2025-07-24 11:41:42,8016852.6,4676763.2
2025-07-24 11:41:43,8016919.6,4675682.2
2025-07-24 11:41:44,8016894.8,4674623.8
2025-07-24 11:41:45,8016962.0,4673456.833333333
2025-07-24 11:41:46,8016887.333333333,4671863.0
2025-07-24 11:41:47,8016906.2,4670385.0
2025-07-24 11:41:48,8016883.6,4669324.2
2025-07-24 11:41:49,8016914.0,4668259.2
2025-07-24 11:41:50,8016855.666666667,4667069.166666667
2025-07-24 11:41:51,8016685.888888889,4665422.222222222
2025-07-24 11:41:52,8016616.0,4663874.8
2025-07-24 11:41:53,8016693.0,4662746.2
2025-07-24 11:41:54,8016644.0,4661619.6
2025-07-24 11:41:55,8016562.5,4660347.833333333
2025-07-24 11:41:56,8016529.888888889,4658607.111111111
2025-07-24 11:41:57,8016463.4,4656977.6
2025-07-24 11:41:58,8016436.0,4655803.6
2025-07-24 11:41:59,8016382.8,4654640.2
2025-07-24 11:42:00,8016404.166666667,4653341.0
2025-07-24 11:42:01,8016442.222222222,4651552.0
2025-07-24 11:42:02,8016440.4,4649919.0
2025-07-24 11:42:03,8016399.0,4648718.0
2025-07-24 11:42:04,8016341.8,4647556.4
2025-07-24 11:42:05,8016244.333333333,4646267.333333333
2025-07-24 11:42:06,8016246.0,4644569.333333333
2025-07-24 11:42:07,8015949.6,4643003.0
2025-07-24 11:42:08,8015896.4,4641909.6
2025-07-24 11:42:09,8015755.0,4640832.0
2025-07-24 11:42:10,8015805.166666667,4639644.333333333
2025-07-24 11:42:11,8015715.555555556,4638047.555555556
2025-07-24 11:42:12,8015629.5,4636677.5
2025-07-24 11:42:13,8015697.8,4635737.4
2025-07-24 11:42:14,8016566.4,4634671.6
2025-07-24 11:42:15,8016757.0,4633525.333333333
2025-07-24 11:42:16,8016794.777777778,4631971.888888889
2025-07-24 11:42:17,8016946.4,4630511.8
2025-07-24 11:42:18,8016980.4,4629453.0
2025-07-24 11:42:19,8017042.0,4628412.6
2025-07-24 11:42:20,8017067.666666667,4627268.666666667
2025-07-24 11:42:21,8016926.111111111,4625726.333333333
2025-07-24 11:42:22,8016691.0,4624269.0
2025-07-24 11:42:23,8016445.6,4623247.6
2025-07-24 11:42:24,8016367.6,4622219.0
2025-07-24 11:42:25,8016331.666666667,4621119.166666667
2025-07-24 11:42:26,8016092.0,4619624.888888889
2025-07-24 11:42:27,8016007.2,4618256.8
2025-07-24 11:42:28,8015934.2,4617277.0
2025-07-24 11:42:29,8015832.8,4616286.2
2025-07-24 11:42:30,8015747.666666667,4615217.666666667
2025-07-24 11:42:31,8015715.555555556,4613818.444444444
2025-07-24 11:42:32,8015583.8,4612498.6
2025-07-24 11:42:33,8015637.6,4611603.2
2025-07-24 11:42:34,8015498.0,4610694.8
2025-07-24 11:42:35,8015498.666666667,4609707.166666667
2025-07-24 11:42:36,8015609.888888889,4608388.333333333
2025-07-24 11:42:37,8015478.8,4607177.2
2025-07-24 11:42:38,8015588.8,4606336.8
2025-07-24 11:42:39,8015716.2,4605498.0
2025-07-24 11:42:40,8015681.166666667,4604581.5
2025-07-24 11:42:41,8015809.888888889,4603344.333333333
2025-07-24 11:42:42,8015832.8,4602182.6
2025-07-24 11:42:43,8015864.8,4601348.0
2025-07-24 11:42:44,8015901.6,4600525.0
2025-07-24 11:42:45,8015937.5,4599610.0
2025-07-24 11:42:46,8015876.111111111,4598334.666666667
2025-07-24 11:42:47,8015805.8,4597137.8
2025-07-24 11:42:48,8015774.8,4596258.0
2025-07-24 11:42:49,8015829.8,4595361.0
2025-07-24 11:42:50,8015827.0,4594481.6
2025-07-24 11:42:51,8015649.0,4593101.8
2025-07-24 11:42:52,8015570.0,4591741.0
2025-07-24 11:42:53,8015553.4,4590808.0
2025-07-24 11:42:54,8015519.0,4589884.8
2025-07-24 11:42:55,8015426.8,4588965.8
2025-07-24 11:42:56,8015422.4,4587596.8
2025-07-24 11:42:57,8015363.2,4586198.8
2025-07-24 11:42:58,8015304.4,4585278.4
2025-07-24 11:42:59,8015270.4,4584385.0
2025-07-24 11:43:00,8015301.6,4583460.4
2025-07-24 11:43:01,8015341.5,4582137.0
2025-07-24 11:43:02,8015361.6,4580830.4
2025-07-24 11:43:03,8015395.6,4579960.4
2025-07-24 11:43:04,8015266.8,4579123.8
2025-07-24 11:43:05,8015123.2,4578282.6
2025-07-24 11:43:06,8014997.1,4577036.9
2025-07-24 11:43:07,8014882.4,4575817.8
2025-07-24 11:43:08,8014878.6,4575021.6
2025-07-24 11:43:09,8014846.0,4574220.2
2025-07-24 11:43:10,8014871.4,4573408.6
2025-07-24 11:43:11,8014827.5,4572201.9
2025-07-24 11:43:12,8014810.4,4571014.0
2025-07-24 11:43:13,8014784.0,4570243.2
2025-07-24 11:43:14,8014761.8,4569467.4
2025-07-24 11:43:15,8014862.2,4568668.8
2025-07-24 11:43:16,8014879.8,4567469.9
2025-07-24 11:43:17,8014824.2,4566232.6
2025-07-24 11:43:18,8014782.8,4565419.8
2025-07-24 11:43:19,8014636.6,4564571.6
2025-07-24 11:43:20,8014558.4,4563712.6
2025-07-24 11:43:21,8014356.0,4562371.7
2025-07-24 11:43:22,8014271.0,4561113.0
2025-07-24 11:43:23,8014082.6,4560272.8
2025-07-24 11:43:24,8013916.4,4559338.4
2025-07-24 11:43:25,8013896.0,4558391.6
2025-07-24 11:43:26,8013718.6,4556963.5
2025-07-24 11:43:27,8013453.0,4555512.8
2025-07-24 11:43:28,8013341.4,4554514.2
2025-07-24 11:43:29,8013304.8,4553521.8
2025-07-24 11:43:30,8013336.6,4552514.8
2025-07-24 11:43:31,8013266.6,4551009.4
2025-07-24 11:43:32,8013405.4,4549481.0
2025-07-24 11:43:33,8013434.8,4548441.8
2025-07-24 11:43:34,8013451.6,4547410.2
2025-07-24 11:43:35,8013448.2,4546361.2
2025-07-24 11:43:36,8013422.4,4544757.3
2025-07-24 11:43:37,8013397.0,4543156.2
2025-07-24 11:43:38,8013343.2,4542097.2
2025-07-24 11:43:39,8013300.4,4541022.6
2025-07-24 11:43:40,8013236.8,4539970.4
2025-07-24 11:43:41,8013308.0,4538369.8
2025-07-24 11:43:42,8013263.0,4536795.0
2025-07-24 11:43:43,8013304.2,4535761.2
2025-07-24 11:43:44,8013241.2,4534732.4
2025-07-24 11:43:45,8013376.0,4533712.8
2025-07-24 11:43:46,8013472.5,4532216.0
2025-07-24 11:43:47,8013499.4,4530697.4
2025-07-24 11:43:48,8013466.8,4529704.4
2025-07-24 11:43:49,8013512.4,4528718.2
2025-07-24 11:43:50,8013553.6,4527757.8
2025-07-24 11:43:51,8013727.7,4526305.7
2025-07-24 11:43:52,8013707.6,4524864.0
2025-07-24 11:43:53,8013688.4,4523941.0
2025-07-24 11:43:54,8013620.4,4522991.0
2025-07-24 11:43:55,8013582.2,4522073.6
2025-07-24 11:43:56,8013615.6,4520690.9
2025-07-24 11:43:57,8013707.0,4519306.4
2025-07-24 11:43:58,8013742.0,4518397.0
2025-07-24 11:43:59,8013680.4,4517469.8
2025-07-24 11:44:00,8013717.2,4516520.2
2025-07-24 11:44:01,8013706.777777778,4515183.0
2025-07-24 11:44:02,8013768.166666667,4513767.5
2025-07-24 11:44:03,8013661.8,4512700.0
2025-07-24 11:44:04,8013632.0,4511712.8
2025-07-24 11:44:05,8013808.6,4510712.2
2025-07-24 11:44:06,8013828.777777778,4509335.444444444
2025-07-24 11:44:07,8013842.833333333,4507806.666666667
2025-07-24 11:44:08,8013839.0,4506646.6
2025-07-24 11:44:09,8013859.0,4505588.6
2025-07-24 11:44:10,8013869.4,4504507.8
2025-07-24 11:44:11,8014003.777777778,4502970.0
2025-07-24 11:44:12,8013930.0,4501272.166666667
2025-07-24 11:44:13,8013932.4,4500028.0
2025-07-24 11:44:14,8013883.6,4498893.4
2025-07-24 11:44:15,8013895.2,4497754.2
2025-07-24 11:44:16,8013827.555555556,4496149.333333333
2025-07-24 11:44:17,8013672.0,4494442.5
2025-07-24 11:44:18,8013708.6,4493204.4
2025-07-24 11:44:19,8013641.0,4492090.6
2025-07-24 11:44:20,8013566.8,4490963.6
2025-07-24 11:44:21,8013497.222222222,4489418.777777778
2025-07-24 11:44:22,8013517.5,4487814.5
2025-07-24 11:44:23,8013524.8,4486625.2
2025-07-24 11:44:24,8013439.8,4485584.2
2025-07-24 11:44:25,8013361.2,4484543.2
2025-07-24 11:44:26,8013282.888888889,4483121.777777778
2025-07-24 11:44:27,8013154.5,4481636.666666667
2025-07-24 11:44:28,8013155.6,4480581.2
2025-07-24 11:44:29,8013113.2,4479634.4
2025-07-24 11:44:30,8012937.8,4478700.8
2025-07-24 11:44:31,8012857.0,4477434.333333333
2025-07-24 11:44:32,8012865.0,4476211.8
2025-07-24 11:44:33,8012836.4,4475331.8
2025-07-24 11:44:34,8012809.0,4474500.6
2025-07-24 11:44:35,8012871.0,4473678.8
2025-07-24 11:44:36,8012895.777777778,4472482.777777778
2025-07-24 11:44:37,8012615.166666667,4471263.166666667
2025-07-24 11:44:38,8012618.8,4470344.8
2025-07-24 11:44:39,8012485.0,4469504.0
2025-07-24 11:44:40,8012436.2,4468680.0
2025-07-24 11:44:41,8012474.0,4467504.333333333
2025-07-24 11:44:42,8012447.333333333,4466216.166666667
2025-07-24 11:44:43,8012435.4,4465275.4
2025-07-24 11:44:44,8012357.0,4464401.0
2025-07-24 11:44:45,8012374.4,4463474.8
2025-07-24 11:44:46,8012363.333333333,4462176.222222222
2025-07-24 11:44:47,8012405.833333333,4460752.5
2025-07-24 11:44:48,8012355.8,4459675.8
2025-07-24 11:44:49,8012378.8,4458684.0
2025-07-24 11:44:50,8012366.8,4457692.6
2025-07-24 11:44:51,8012206.555555556,4456277.555555556
2025-07-24 11:44:52,8012151.166666667,4454772.166666667
2025-07-24 11:44:53,8012062.4,4453657.8
2025-07-24 11:44:54,8011937.0,4452610.8
2025-07-24 11:44:55,8011803.0,4451552.4
2025-07-24 11:44:56,8011721.333333333,4450030.111111111
2025-07-24 11:44:57,8011671.166666667,4448418.166666667
2025-07-24 11:44:58,8011703.6,4447267.8
2025-07-24 11:44:59,8011653.2,4446210.0
2025-07-24 11:45:00,8011689.6,4445150.6
2025-07-24 11:45:01,8011697.333333333,4443672.0
2025-07-24 11:45:02,8011777.833333333,4442068.166666667
2025-07-24 11:45:03,8011742.8,4440890.8
2025-07-24 11:45:04,8011819.6,4439828.8
2025-07-24 11:45:05,8012071.6,4438746.2
2025-07-24 11:45:06,8012236.0,4437361.5
2025-07-24 11:45:07,8012258.142857143,4435776.714285715
2025-07-24 11:45:08,8012280.4,4434510.2
2025-07-24 11:45:09,8012420.8,4433447.6
2025-07-24 11:45:10,8012503.8,4432373.2
2025-07-24 11:45:11,8012594.75,4430987.5
2025-07-24 11:45:12,8012633.142857143,4429396.285714285
2025-07-24 11:45:13,8012574.2,4428154.8
2025-07-24 11:45:14,8012662.8,4427132.8
2025-07-24 11:45:15,8012705.4,4426105.0
2025-07-24 11:45:16,8012810.625,4424797.625
2025-07-24 11:45:17,8012862.0,4423336.428571428
2025-07-24 11:45:18,8012915.0,4422186.0
2025-07-24 11:45:19,8012906.2,4421249.0
2025-07-24 11:45:20,8012986.4,4420314.4
2025-07-24 11:45:21,8013046.25,4419139.625
2025-07-24 11:45:22,8013103.857142857,4417796.428571428
2025-07-24 11:45:23,8013042.4,4416712.8
2025-07-24 11:45:24,8013184.0,4415794.2
2025-07-24 11:45:25,8013263.4,4414851.4
2025-07-24 11:45:26,8013357.625,4413590.0
2025-07-24 11:45:27,8013580.857142857,4412096.571428572
2025-07-24 11:45:28,8013753.2,4410876.2
2025-07-24 11:45:29,8013823.6,4409855.0
2025-07-24 11:45:30,8013839.4,4408838.8
2025-07-24 11:45:31,8013875.5,4407506.75
2025-07-24 11:45:32,8014061.714285715,4405995.714285715
2025-07-24 11:45:33,8014078.0,4404754.0
2025-07-24 11:45:34,8014161.0,4403726.8
2025-07-24 11:45:35,8014348.0,4402703.2
2025-07-24 11:45:36,8014674.625,4401357.25
2025-07-24 11:45:37,8014899.571428572,4399794.571428572
2025-07-24 11:45:38,8015052.4,4398537.4
2025-07-24 11:45:39,8015203.6,4397479.8
2025-07-24 11:45:40,8015173.75,4396532.25
2025-07-24 11:45:41,8015298.375,4395266.0
2025-07-24 11:45:42,8015362.285714285,4393694.142857143
2025-07-24 11:45:43,8015442.6,4392456.4
2025-07-24 11:45:44,8015462.8,4391416.0
2025-07-24 11:45:45,8015458.6,4390360.8
2025-07-24 11:45:46,8015369.25,4389021.375
2025-07-24 11:45:47,8015421.857142857,4387473.0
2025-07-24 11:45:48,8015448.0,4386240.2
2025-07-24 11:45:49,8015436.2,4385244.0
2025-07-24 11:45:50,8015364.8,4384228.8
2025-07-24 11:45:51,8015413.75,4382924.5
2025-07-24 11:45:52,8015317.142857143,4381419.714285715
2025-07-24 11:45:53,8015321.2,4380274.0
2025-07-24 11:45:54,8015329.2,4379310.8
2025-07-24 11:45:55,8015322.8,4378343.0
2025-07-24 11:45:56,8015354.25,4377106.125
2025-07-24 11:45:57,8015368.714285715,4375684.428571428
2025-07-24 11:45:58,8015427.4,4374557.0
2025-07-24 11:45:59,8015403.2,4373623.2
2025-07-24 11:46:00,8015384.2,4372689.0
2025-07-24 11:46:01,8015397.625,4371468.625
2025-07-24 11:46:02,8015558.571428572,4370067.142857143
2025-07-24 11:46:03,8015556.0,4368946.6
2025-07-24 11:46:04,8015559.4,4368014.2
2025-07-24 11:46:05,8015457.4,4367064.6
2025-07-24 11:46:06,8015470.125,4365838.875
2025-07-24 11:46:07,8015445.285714285,4364422.857142857
2025-07-24 11:46:08,8015353.0,4363291.0
2025-07-24 11:46:09,8015323.2,4362357.6
2025-07-24 11:46:10,8015272.0,4361423.8
2025-07-24 11:46:11,8015201.875,4360222.375
2025-07-24 11:46:12,8015171.714285715,4358840.714285715
2025-07-24 11:46:13,8015098.8,4357753.6
2025-07-24 11:46:14,8015130.6,4356864.4
2025-07-24 11:46:15,8015210.6,4355980.6
2025-07-24 11:46:16,8015208.857142857,4354943.714285715
2025-07-24 11:46:17,8015140.75,4353673.25
2025-07-24 11:46:18,8015132.0,4352596.4
2025-07-24 11:46:19,8015107.0,4351029.5
2025-07-24 11:46:20,8015018.333333333,4349654.0
2025-07-24 11:46:21,8015149.25,4349093.25
2025-07-24 11:46:22,8015175.75,4348452.25
2025-07-24 11:46:23,8015205.4,4347709.8
2025-07-24 11:46:24,8015259.8,4346910.8
2025-07-24 11:46:25,8015267.8,4346094.8
2025-07-24 11:46:26,8015317.857142857,4345125.571428572
2025-07-24 11:46:27,8015314.75,4343903.875
2025-07-24 11:46:28,8015270.8,4342812.0
2025-07-24 11:46:29,8015463.5,4341247.75
2025-07-24 11:46:30,8015667.333333333,4339870.333333333
2025-07-24 11:46:31,8015671.75,4339275.25
2025-07-24 11:46:32,8015666.25,4338637.25
2025-07-24 11:46:33,8015652.6,4337916.2
2025-07-24 11:46:34,8015563.2,4337089.2
2025-07-24 11:46:35,8015475.4,4336304.0
2025-07-24 11:46:36,8015389.428571428,4335366.857142857
2025-07-24 11:46:37,8015279.875,4334222.125
2025-07-24 11:46:38,8015257.8,4333237.2
2025-07-24 11:46:39,8015234.5,4331790.75
2025-07-24 11:46:40,8015360.333333333,4330521.666666667
2025-07-24 11:46:41,8015311.5,4330003.0
2025-07-24 11:46:42,8015267.0,4329395.25
2025-07-24 11:46:43,8015244.8,4328760.2
2025-07-24 11:46:44,8015132.8,4328072.8
2025-07-24 11:46:45,8015121.8,4327360.2
2025-07-24 11:46:46,8015026.571428572,4326500.571428572
2025-07-24 11:46:47,8015131.0,4325444.875
2025-07-24 11:46:48,8015195.8,4324543.0
2025-07-24 11:46:49,8015214.4,4323818.6
2025-07-24 11:46:50,8015238.6,4323068.4
2025-07-24 11:46:51,8015371.571428572,4322118.142857143
2025-07-24 11:46:52,8015443.375,4320860.25
2025-07-24 11:46:53,8015532.25,4319796.0
2025-07-24 11:46:54,8015629.8,4318146.6
2025-07-24 11:46:55,8015683.333333333,4316196.666666667
2025-07-24 11:46:56,8015697.333333333,4315604.0
2025-07-24 11:46:57,8015800.5,4314908.25
2025-07-24 11:46:58,8015807.4,4313987.2
2025-07-24 11:46:59,8015775.2,4312963.8
2025-07-24 11:47:00,8015833.6,4311954.4
2025-07-24 11:47:01,8015772.857142857,4310752.714285715
2025-07-24 11:47:02,8015867.5,4309258.625
2025-07-24 11:47:03,8015945.0,4307953.0
2025-07-24 11:47:04,8016025.0,4306147.2
2025-07-24 11:47:05,8016072.0,4304161.0
2025-07-24 11:47:06,8016207.0,4303582.0
2025-07-24 11:47:07,8016323.0,4302882.25
2025-07-24 11:47:08,8016312.2,4302008.2
2025-07-24 11:47:09,8016313.2,4301042.4
2025-07-24 11:47:10,8016243.6,4300081.6
2025-07-24 11:47:11,8016295.285714285,4298975.285714285
2025-07-24 11:47:12,8016362.0,4297596.75
2025-07-24 11:47:13,8016423.4,4296415.0
2025-07-24 11:47:14,8016359.0,4295496.0
2025-07-24 11:47:15,8016456.8,4294575.4
2025-07-24 11:47:16,8016479.714285715,4293486.285714285
2025-07-24 11:47:17,8016464.625,4292066.125
2025-07-24 11:47:18,8016415.2,4290800.4
2025-07-24 11:47:19,8016358.4,4289785.6
2025-07-24 11:47:20,8016528.4,4288767.8
