tstamp,CH1,CH2
2025-07-27 16:38:59,8563422.714285715,1812830.2857142857
2025-07-27 16:39:00,8563254.6,1812509.6
2025-07-27 16:39:01,8563189.0,1812275.6
2025-07-27 16:39:02,8562978.6,1812078.0
2025-07-27 16:39:03,8563121.75,1811626.5
2025-07-27 16:39:04,8563172.666666666,1811380.0
2025-07-27 16:39:05,8563165.666666666,1811284.0
2025-07-27 16:39:06,8563053.0,1811169.4
2025-07-27 16:39:07,8562089.6,1810999.6
2025-07-27 16:39:08,8561853.8,1810848.0
2025-07-27 16:39:09,8562266.0,1810692.4
2025-07-27 16:39:10,8562448.75,1810525.125
2025-07-27 16:39:11,8562390.714285715,1810364.142857143
2025-07-27 16:39:12,8562550.6,1810273.8
2025-07-27 16:39:13,8563744.2,1810216.6
2025-07-27 16:39:14,8564400.4,1810210.2
2025-07-27 16:39:15,8564495.375,1810242.375
2025-07-27 16:39:16,8569864.714285715,1810275.4285714286
2025-07-27 16:39:17,8567720.8,1810313.8
2025-07-27 16:39:18,8570941.2,1810352.8
2025-07-27 16:39:19,8573182.8,1810430.0
2025-07-27 16:39:20,8573664.142857144,1810469.142857143
2025-07-27 16:39:21,8573880.57142857,1810512.5714285714
2025-07-27 16:39:22,8574007.0,1810541.2
2025-07-27 16:39:23,8574685.4,1810531.4
2025-07-27 16:39:24,8574168.4,1810542.6
2025-07-27 16:39:25,8575926.875,1810524.0
2025-07-27 16:39:26,8570343.285714285,1810498.857142857
2025-07-27 16:39:27,8575915.0,1810469.8
2025-07-27 16:39:28,8575857.6,1810425.0
2025-07-27 16:39:29,8575649.8,1810370.6
2025-07-27 16:39:30,8574175.875,1810353.125
2025-07-27 16:39:31,8573593.285714285,1810307.142857143
2025-07-27 16:39:32,8573753.8,1810269.4
2025-07-27 16:39:33,8573552.2,1810266.2
2025-07-27 16:39:34,8573338.6,1810281.0
2025-07-27 16:39:35,8572875.375,1810323.125
2025-07-27 16:39:36,8570926.57142857,1810412.0
2025-07-27 16:39:37,8570588.4,1810506.8
2025-07-27 16:39:38,8568868.2,1810635.8
2025-07-27 16:39:39,8568156.0,1810719.6
2025-07-27 16:39:40,8569314.875,1810857.75
2025-07-27 16:39:41,8569355.285714285,1810993.857142857
2025-07-27 16:39:42,8568076.6,1811094.8
2025-07-27 16:39:43,8566484.8,1811143.6
2025-07-27 16:39:44,8566367.8,1811204.8
2025-07-27 16:39:45,8566489.625,1811283.0
2025-07-27 16:39:46,8566251.714285715,1811363.4285714286
2025-07-27 16:39:47,8565978.2,1811419.2
2025-07-27 16:39:48,8565848.2,1811442.8
2025-07-27 16:39:49,8565880.2,1811512.2
2025-07-27 16:39:50,8565851.375,1811571.5
2025-07-27 16:39:51,8565742.714285715,1811578.7142857143
2025-07-27 16:39:52,8565499.6,1811612.2
2025-07-27 16:39:53,8565105.0,1811633.6
2025-07-27 16:39:54,8564826.0,1811636.2
2025-07-27 16:39:55,8564936.142857144,1811641.2857142857
2025-07-27 16:39:56,8565327.875,1811593.5
2025-07-27 16:39:57,8564477.0,1811557.8
2025-07-27 16:39:58,8563824.8,1811515.6
2025-07-27 16:39:59,8564172.2,1811441.8
2025-07-27 16:40:00,8564161.142857144,1811347.142857143
2025-07-27 16:40:01,8563929.125,1811191.5
2025-07-27 16:40:02,8563973.6,1811026.0
2025-07-27 16:40:03,8563807.6,1810881.0
2025-07-27 16:40:04,8563883.6,1810726.4
2025-07-27 16:40:05,8563855.285714285,1810526.2857142857
2025-07-27 16:40:06,8564152.25,1810295.125
2025-07-27 16:40:07,8564147.4,1810109.2
2025-07-27 16:40:08,8564136.0,1809944.6
2025-07-27 16:40:09,8564020.6,1809842.6
2025-07-27 16:40:10,8564130.57142857,1809707.7142857143
2025-07-27 16:40:11,8564005.5,1809557.75
2025-07-27 16:40:12,8563752.2,1809449.6
2025-07-27 16:40:13,8563755.8,1809364.0
2025-07-27 16:40:14,8563724.0,1809318.4
2025-07-27 16:40:15,8563892.0,1809239.7142857143
2025-07-27 16:40:16,8563780.0,1809172.125
2025-07-27 16:40:17,8563868.8,1809143.4
2025-07-27 16:40:18,8563910.2,1809125.6
2025-07-27 16:40:19,8563849.2,1809137.8
2025-07-27 16:40:20,8563849.285714285,1809160.857142857
2025-07-27 16:40:21,8563945.875,1809239.875
2025-07-27 16:40:22,8563950.8,1809337.4
2025-07-27 16:40:23,8564036.0,1809467.0
2025-07-27 16:40:24,8564354.8,1809634.8
2025-07-27 16:40:25,8564640.714285715,1809788.857142857
2025-07-27 16:40:26,8564616.875,1810054.875
2025-07-27 16:40:27,8564626.8,1810370.2
2025-07-27 16:40:28,8564749.0,1810646.0
2025-07-27 16:40:29,8564647.0,1810920.8
2025-07-27 16:40:30,8564655.0,1811306.857142857
2025-07-27 16:40:31,8564549.857142856,1811790.7142857143
2025-07-27 16:40:32,8564543.4,1812185.6
2025-07-27 16:40:33,8564672.0,1812591.0
2025-07-27 16:40:34,8564785.6,1812974.0
2025-07-27 16:40:35,8564881.142857144,1813430.0
2025-07-27 16:40:36,8564850.875,1813982.5
2025-07-27 16:40:37,8564798.4,1814497.0
2025-07-27 16:40:38,8564820.6,1814862.0
2025-07-27 16:40:39,8564814.0,1815232.2
2025-07-27 16:40:40,8564835.0,1815646.142857143
2025-07-27 16:40:41,8565034.75,1816136.75
2025-07-27 16:40:42,8565007.0,1816550.0
2025-07-27 16:40:43,8565049.4,1816853.0
2025-07-27 16:40:44,8565031.2,1817146.6
2025-07-27 16:40:45,8564922.42857143,1817481.857142857
2025-07-27 16:40:46,8564576.125,1817872.25
2025-07-27 16:40:47,8564719.8,1818214.0
2025-07-27 16:40:48,8564703.0,1818470.4
2025-07-27 16:40:49,8564389.8,1818683.8
2025-07-27 16:40:50,8564329.42857143,1818923.7142857143
2025-07-27 16:40:51,8564316.625,1819178.5
2025-07-27 16:40:52,8564309.8,1819375.4
2025-07-27 16:40:53,8564166.6,1819526.2
2025-07-27 16:40:54,8564398.6,1819645.2
2025-07-27 16:40:55,8564438.42857143,1819780.7142857143
2025-07-27 16:40:56,8564738.375,1819928.5
2025-07-27 16:40:57,8564818.6,1820014.4
2025-07-27 16:40:58,8564982.0,1820081.4
2025-07-27 16:40:59,8564930.8,1820112.8
2025-07-27 16:41:00,8564773.714285715,1820146.2857142857
2025-07-27 16:41:01,8564800.25,1820207.125
2025-07-27 16:41:02,8565133.0,1820203.6
2025-07-27 16:41:03,8565270.4,1820221.2
2025-07-27 16:41:04,8565487.6,1820203.0
2025-07-27 16:41:05,8565169.0,1820146.2857142857
2025-07-27 16:41:06,8564978.625,1820101.625
2025-07-27 16:41:07,8565086.0,1820046.8
2025-07-27 16:41:08,8565100.4,1819975.8
2025-07-27 16:41:09,8565243.4,1819937.0
2025-07-27 16:41:10,8565106.4,1819852.6
2025-07-27 16:41:11,8565140.8,1819783.6
2025-07-27 16:41:12,8565431.333333334,1819688.3333333333
2025-07-27 16:41:13,8565490.222222222,1819492.111111111
2025-07-27 16:41:14,8565412.8,1819304.2
2025-07-27 16:41:15,8565567.4,1819153.2
2025-07-27 16:41:16,8565102.6,1818991.2
2025-07-27 16:41:17,8564815.5,1818865.3333333333
2025-07-27 16:41:18,8564787.666666666,1818755.4444444445
2025-07-27 16:41:19,8564881.0,1818699.0
2025-07-27 16:41:20,8564906.0,1818741.0
2025-07-27 16:41:21,8564989.4,1818798.6
2025-07-27 16:41:22,8564787.333333334,1818985.3333333333
2025-07-27 16:41:23,8564503.666666666,1819291.888888889
2025-07-27 16:41:24,8564274.6,1819635.6
2025-07-27 16:41:25,8563951.0,1819955.2
2025-07-27 16:41:26,8563783.4,1820298.4
2025-07-27 16:41:27,8563712.166666666,1820685.1666666667
2025-07-27 16:41:28,8563566.666666666,1821304.888888889
2025-07-27 16:41:29,8563708.4,1821887.8
2025-07-27 16:41:30,8563742.2,1822348.0
2025-07-27 16:41:31,8563595.6,1822784.4
2025-07-27 16:41:32,8563350.0,1823245.5
2025-07-27 16:41:33,8564241.777777778,1823873.0
2025-07-27 16:41:34,8568012.6,1824435.4
2025-07-27 16:41:35,8568274.0,1824864.0
2025-07-27 16:41:36,8568079.0,1825258.8
2025-07-27 16:41:37,8568283.666666666,1825682.0
2025-07-27 16:41:38,8568812.0,1826312.3333333333
2025-07-27 16:41:39,8568805.4,1826899.2
2025-07-27 16:41:40,8568904.4,1827307.4
2025-07-27 16:41:41,8568924.4,1827756.2
2025-07-27 16:41:42,8568969.833333334,1828243.3333333333
2025-07-27 16:41:43,8569120.75,1828945.25
2025-07-27 16:41:44,8569359.0,1829579.4
2025-07-27 16:41:45,8569078.2,1830058.4
2025-07-27 16:41:46,8569139.2,1830484.8
2025-07-27 16:41:47,8569486.833333334,1830964.5
2025-07-27 16:41:48,8571978.666666666,1831559.0
2025-07-27 16:41:49,8572304.2,1832047.8
2025-07-27 16:41:50,8572279.8,1832335.0
2025-07-27 16:41:51,8572194.0,1832595.4
2025-07-27 16:41:52,8572115.0,1832797.5
2025-07-27 16:41:53,8571976.555555556,1833050.111111111
2025-07-27 16:41:54,8572120.2,1833180.6
2025-07-27 16:41:55,8571993.4,1833271.6
2025-07-27 16:41:56,8572057.4,1833305.6
2025-07-27 16:41:57,8572051.666666666,1833307.1666666667
2025-07-27 16:41:58,8572031.0,1833320.111111111
2025-07-27 16:41:59,8571764.6,1833290.8
2025-07-27 16:42:00,8571605.6,1833220.4
2025-07-27 16:42:01,8571575.6,1833143.6
2025-07-27 16:42:02,8571504.333333334,1833068.3333333333
2025-07-27 16:42:03,8571475.666666666,1832936.4444444445
2025-07-27 16:42:04,8571562.6,1832795.6
2025-07-27 16:42:05,8571735.8,1832681.8
2025-07-27 16:42:06,8571749.0,1832518.8
2025-07-27 16:42:07,8571740.833333334,1832370.1666666667
2025-07-27 16:42:08,8571706.666666666,1832091.7777777778
2025-07-27 16:42:09,8571834.0,1831844.6
2025-07-27 16:42:10,8571673.2,1831629.6
2025-07-27 16:42:11,8571599.2,1831411.4
2025-07-27 16:42:12,8571542.0,1831172.8333333333
2025-07-27 16:42:13,8571362.555555556,1830777.4444444445
2025-07-27 16:42:14,8571443.2,1830361.8
2025-07-27 16:42:15,8571198.8,1830040.6
2025-07-27 16:42:16,8570945.8,1829749.8
2025-07-27 16:42:17,8570864.833333334,1829344.6666666667
2025-07-27 16:42:18,8570893.555555556,1828735.888888889
2025-07-27 16:42:19,8570861.8,1828156.8
2025-07-27 16:42:20,8570731.6,1827699.2
2025-07-27 16:42:21,8570668.4,1827250.8
2025-07-27 16:42:22,8570858.0,1826747.8
2025-07-27 16:42:23,8570989.2,1825972.5
2025-07-27 16:42:24,8570861.8,1825128.6
2025-07-27 16:42:25,8571025.6,1824569.0
2025-07-27 16:42:26,8570864.6,1823978.2
2025-07-27 16:42:27,8570734.2,1823390.4
2025-07-27 16:42:28,8570658.2,1822599.0
2025-07-27 16:42:29,8570816.8,1821818.0
2025-07-27 16:42:30,8571025.2,1821360.2
2025-07-27 16:42:31,8571169.2,1820966.2
2025-07-27 16:42:32,8571335.2,1820608.4
2025-07-27 16:42:33,8571523.1,1820108.0
2025-07-27 16:42:34,8571644.2,1819704.4
2025-07-27 16:42:35,8571853.2,1819451.2
2025-07-27 16:42:36,8571959.0,1819302.8
2025-07-27 16:42:37,8571925.4,1819133.0
2025-07-27 16:42:38,8571983.1,1818961.7
2025-07-27 16:42:39,8571833.6,1818805.4
2025-07-27 16:42:40,8571700.0,1818759.2
2025-07-27 16:42:41,8571545.4,1818709.2
2025-07-27 16:42:42,8571625.8,1818716.2
2025-07-27 16:42:43,8571739.0,1818739.9
2025-07-27 16:42:44,8571832.6,1818793.6
2025-07-27 16:42:45,8571873.6,1818867.8
2025-07-27 16:42:46,8571780.4,1818975.4
2025-07-27 16:42:47,8571745.8,1819103.2
2025-07-27 16:42:48,8571542.1,1819325.2
2025-07-27 16:42:49,8571459.2,1819597.6
2025-07-27 16:42:50,8571406.6,1819750.4
2025-07-27 16:42:51,8571615.4,1819971.2
2025-07-27 16:42:52,8571687.2,1820186.6
2025-07-27 16:42:53,8571776.1,1820500.3
2025-07-27 16:42:54,8571705.0,1820786.75
2025-07-27 16:42:55,8571683.4,1821010.6
2025-07-27 16:42:56,8571526.2,1821274.0
2025-07-27 16:42:57,8571846.2,1821493.2
2025-07-27 16:42:58,8572072.9,1821928.5
2025-07-27 16:42:59,8571961.8,1822382.8
2025-07-27 16:43:00,8571956.8,1822710.6
2025-07-27 16:43:01,8571901.4,1823032.4
2025-07-27 16:43:02,8571815.4,1823359.2
2025-07-27 16:43:03,8571619.9,1823876.2
2025-07-27 16:43:04,8571603.0,1824371.6
2025-07-27 16:43:05,8571607.0,1824648.0
2025-07-27 16:43:06,8571507.2,1824930.2
2025-07-27 16:43:07,8571633.8,1825183.2
2025-07-27 16:43:08,8571194.1,1825516.2
2025-07-27 16:43:09,8571140.6,1825742.8
2025-07-27 16:43:10,8570785.2,1825844.4
2025-07-27 16:43:11,8570920.6,1825934.0
2025-07-27 16:43:12,8570983.8,1825964.0
2025-07-27 16:43:13,8571363.1,1825921.4
2025-07-27 16:43:14,8571476.8,1825846.8
2025-07-27 16:43:15,8571369.2,1825799.8
2025-07-27 16:43:16,8571183.8,1825765.4
2025-07-27 16:43:17,8571058.8,1825756.4
2025-07-27 16:43:18,8570892.2,1825796.8
2025-07-27 16:43:19,8570874.8,1825837.0
2025-07-27 16:43:20,8570774.8,1825928.7
2025-07-27 16:43:21,8570592.2,1826005.4
2025-07-27 16:43:22,8570633.0,1826056.6
2025-07-27 16:43:23,8570585.0,1826137.4
2025-07-27 16:43:24,8569020.8,1826199.0
2025-07-27 16:43:25,8564843.2,1826294.4
2025-07-27 16:43:26,8564493.4,1826364.0
2025-07-27 16:43:27,8564658.2,1826425.8
2025-07-27 16:43:28,8564553.6,1826470.8
2025-07-27 16:43:29,8564583.8,1826530.2
2025-07-27 16:43:30,8564139.0,1826599.3333333333
2025-07-27 16:43:31,8563911.333333334,1826621.8333333333
2025-07-27 16:43:32,8563689.2,1826618.2
2025-07-27 16:43:33,8563598.2,1826633.6
2025-07-27 16:43:34,8563505.0,1826644.6
2025-07-27 16:43:35,8564421.111111112,1826649.7777777778
2025-07-27 16:43:36,8564278.833333334,1826614.0
2025-07-27 16:43:37,8563609.6,1826580.2
2025-07-27 16:43:38,8563399.8,1826500.2
2025-07-27 16:43:39,8563506.4,1826389.2
2025-07-27 16:43:40,8563648.888888888,1826286.0
2025-07-27 16:43:41,8563594.666666666,1826079.6666666667
2025-07-27 16:43:42,8563635.4,1825908.6
2025-07-27 16:43:43,8563709.2,1825724.6
2025-07-27 16:43:44,8563742.0,1825528.8
2025-07-27 16:43:45,8563862.888888888,1825188.6666666667
2025-07-27 16:43:46,8563939.666666666,1824830.8333333333
2025-07-27 16:43:47,8563951.6,1824523.6
2025-07-27 16:43:48,8564055.8,1824233.6
2025-07-27 16:43:49,8564097.8,1823993.0
2025-07-27 16:43:50,8564352.111111112,1823629.888888889
2025-07-27 16:43:51,8564537.833333334,1823208.0
2025-07-27 16:43:52,8564534.8,1822872.6
2025-07-27 16:43:53,8564769.8,1822569.6
2025-07-27 16:43:54,8564540.4,1822240.2
2025-07-27 16:43:55,8564552.222222222,1821777.111111111
2025-07-27 16:43:56,8564544.333333334,1821208.5
2025-07-27 16:43:57,8564437.4,1820820.8
2025-07-27 16:43:58,8564301.2,1820542.4
2025-07-27 16:43:59,8564198.8,1820321.2
2025-07-27 16:44:00,8564316.111111112,1820068.888888889
2025-07-27 16:44:01,8563906.166666666,1819941.0
2025-07-27 16:44:02,8563803.6,1819948.2
2025-07-27 16:44:03,8563909.0,1820038.8
2025-07-27 16:44:04,8563838.2,1820189.8
2025-07-27 16:44:05,8563927.111111112,1820478.2222222222
2025-07-27 16:44:06,8563914.2,1820844.6
2025-07-27 16:44:07,8564052.4,1821116.8
2025-07-27 16:44:08,8564200.8,1821423.4
2025-07-27 16:44:09,8564249.4,1821731.6
2025-07-27 16:44:10,8564096.888888888,1822200.6666666667
2025-07-27 16:44:11,8564172.333333334,1822624.8333333333
2025-07-27 16:44:12,8563903.4,1822941.0
2025-07-27 16:44:13,8563957.4,1823194.0
2025-07-27 16:44:14,8563781.0,1823421.4
2025-07-27 16:44:15,8563640.777777778,1823702.7777777778
2025-07-27 16:44:16,8563673.333333334,1823933.1666666667
2025-07-27 16:44:17,8563610.6,1824017.6
2025-07-27 16:44:18,8563758.6,1824071.0
2025-07-27 16:44:19,8563672.6,1824133.2
2025-07-27 16:44:20,8563725.777777778,1824184.3333333333
2025-07-27 16:44:21,8563567.666666666,1824236.5
2025-07-27 16:44:22,8563502.8,1824258.4
2025-07-27 16:44:23,8563564.0,1824198.4
2025-07-27 16:44:24,8563403.2,1824216.2
2025-07-27 16:44:25,8563422.222222222,1824235.3333333333
2025-07-27 16:44:26,8563460.166666666,1824289.1666666667
2025-07-27 16:44:27,8563584.4,1824392.8
2025-07-27 16:44:28,8563360.0,1824526.6
2025-07-27 16:44:29,8563304.4,1824725.4
2025-07-27 16:44:30,8563245.444444444,1825051.2222222222
2025-07-27 16:44:31,8563190.333333334,1825469.1666666667
2025-07-27 16:44:32,8563271.4,1825743.0
2025-07-27 16:44:33,8563567.2,1825996.8
2025-07-27 16:44:34,8563424.8,1826287.4
2025-07-27 16:44:35,8563421.666666666,1826646.888888889
2025-07-27 16:44:36,8563275.333333334,1827080.8333333333
2025-07-27 16:44:37,8563146.2,1827361.8
2025-07-27 16:44:38,8563191.0,1827672.2
2025-07-27 16:44:39,8563265.6,1827925.6
2025-07-27 16:44:40,8563322.111111112,1828324.5555555555
2025-07-27 16:44:41,8563466.166666666,1828761.0
2025-07-27 16:44:42,8563611.4,1829037.6
2025-07-27 16:44:43,8563720.6,1829274.6
2025-07-27 16:44:44,8563647.8,1829572.2
2025-07-27 16:44:45,8563679.125,1829914.125
2025-07-27 16:44:46,8563644.857142856,1830331.5714285714
2025-07-27 16:44:47,8563668.6,1830693.0
2025-07-27 16:44:48,8563703.6,1831032.8
2025-07-27 16:44:49,8563733.8,1831384.8
2025-07-27 16:44:50,8563795.625,1831883.25
2025-07-27 16:44:51,8563944.714285715,1832442.857142857
2025-07-27 16:44:52,8564107.4,1832933.6
2025-07-27 16:44:53,8564189.8,1833347.4
2025-07-27 16:44:54,8564407.6,1833814.2
2025-07-27 16:44:55,8564565.25,1834488.625
2025-07-27 16:44:56,8564492.714285715,1835278.0
2025-07-27 16:44:57,8564493.6,1835917.2
2025-07-27 16:44:58,8564453.8,1836465.4
2025-07-27 16:44:59,8564511.8,1837012.8
2025-07-27 16:45:00,8564405.75,1837723.0
2025-07-27 16:45:01,8566455.857142856,1838521.7142857143
2025-07-27 16:45:02,8565744.6,1839144.8
2025-07-27 16:45:03,8564922.0,1839650.4
2025-07-27 16:45:04,8567143.8,1840182.6
2025-07-27 16:45:05,8570530.625,1840867.5
2025-07-27 16:45:06,8570651.0,1841628.7142857143
2025-07-27 16:45:07,8570525.2,1842224.6
2025-07-27 16:45:08,8570346.6,1842719.6
2025-07-27 16:45:09,8570262.6,1843188.6
2025-07-27 16:45:10,8570025.0,1843796.0
2025-07-27 16:45:11,8569405.714285715,1844433.142857143
2025-07-27 16:45:12,8568228.4,1844935.0
2025-07-27 16:45:13,8567168.6,1845316.4
2025-07-27 16:45:14,8568824.4,1845683.8
2025-07-27 16:45:15,8570476.625,1846165.75
2025-07-27 16:45:16,8570874.142857144,1846635.7142857143
2025-07-27 16:45:17,8570922.5,1846943.0
2025-07-27 16:45:18,8570715.2,1847167.8
2025-07-27 16:45:19,8570809.0,1847381.2
2025-07-27 16:45:20,8571161.875,1847617.5
2025-07-27 16:45:21,8570871.714285715,1847882.4285714286
2025-07-27 16:45:22,8570562.8,1848097.2
2025-07-27 16:45:23,8570804.0,1848218.4
2025-07-27 16:45:24,8570506.0,1848345.0
2025-07-27 16:45:25,8568687.0,1848485.8
2025-07-27 16:45:26,8566561.2,1848598.0
2025-07-27 16:45:27,8566244.375,1848785.625
2025-07-27 16:45:28,8566169.142857144,1848985.5714285714
2025-07-27 16:45:29,8565963.6,1849174.8
2025-07-27 16:45:30,8566063.2,1849364.8
2025-07-27 16:45:31,8565945.0,1849538.6
2025-07-27 16:45:32,8565913.875,1849792.625
2025-07-27 16:45:33,8566054.142857144,1850076.7142857143
2025-07-27 16:45:34,8569227.0,1850335.2
2025-07-27 16:45:35,8570242.8,1850579.8
2025-07-27 16:45:36,8569514.2,1850785.6
2025-07-27 16:45:37,8569663.5,1851116.75
2025-07-27 16:45:38,8570901.42857143,1851503.857142857
2025-07-27 16:45:39,8570913.2,1851827.8
2025-07-27 16:45:40,8570733.8,1852120.0
2025-07-27 16:45:41,8570559.8,1852357.0
2025-07-27 16:45:42,8570296.75,1852717.5
2025-07-27 16:45:43,8570092.285714285,1853111.4285714286
2025-07-27 16:45:44,8568839.4,1853436.2
2025-07-27 16:45:45,8568581.4,1853710.2
2025-07-27 16:45:46,8568320.2,1853972.8
2025-07-27 16:45:47,8568794.625,1854309.875
2025-07-27 16:45:48,8569137.0,1854710.0
2025-07-27 16:45:49,8569438.0,1855017.0
2025-07-27 16:45:50,8569848.8,1855263.2
2025-07-27 16:45:51,8570034.6,1855491.8
2025-07-27 16:45:52,8571150.75,1855817.75
2025-07-27 16:45:53,8571112.142857144,1856194.0
2025-07-27 16:45:54,8571430.2,1856474.6
2025-07-27 16:45:55,8571926.8,1856712.2
2025-07-27 16:45:56,8573453.2,1856930.0
2025-07-27 16:45:57,8574047.857142856,1857157.2857142857
2025-07-27 16:45:58,8574142.375,1857456.0
2025-07-27 16:45:59,8574214.0,1857692.0
2025-07-27 16:46:00,8573764.8,1857893.6
2025-07-27 16:46:01,8573438.0,1858136.8
2025-07-27 16:46:02,8572898.285714285,1858405.5714285714
2025-07-27 16:46:03,8572408.75,1858754.375
2025-07-27 16:46:04,8572017.2,1859025.8
2025-07-27 16:46:05,8571448.0,1859231.6
2025-07-27 16:46:06,8570582.6,1859491.2
2025-07-27 16:46:07,8570421.285714285,1859803.7142857143
2025-07-27 16:46:08,8570205.25,1860227.5
2025-07-27 16:46:09,8569904.0,1860625.0
2025-07-27 16:46:10,8569889.8,1860956.0
2025-07-27 16:46:11,8569987.4,1861267.0
2025-07-27 16:46:12,8569906.0,1861723.5714285714
2025-07-27 16:46:13,8569826.375,1862275.5
2025-07-27 16:46:14,8569317.6,1862755.4
2025-07-27 16:46:15,8568836.8,1863142.4
2025-07-27 16:46:16,8568906.2,1863546.0
2025-07-27 16:46:17,8568947.714285715,1864029.0
2025-07-27 16:46:18,8569128.5,1864665.625
2025-07-27 16:46:19,8569210.6,1865205.4
2025-07-27 16:46:20,8569266.6,1865614.8
2025-07-27 16:46:21,8569333.6,1866034.2
2025-07-27 16:46:22,8569217.57142857,1866543.7142857143
2025-07-27 16:46:23,8569101.25,1867165.625
2025-07-27 16:46:24,8569045.4,1867696.4
2025-07-27 16:46:25,8569105.8,1868085.8
2025-07-27 16:46:26,8569085.4,1868463.8
2025-07-27 16:46:27,8568982.0,1868940.142857143
2025-07-27 16:46:28,8569021.375,1869492.375
2025-07-27 16:46:29,8568891.25,1869924.5
2025-07-27 16:46:30,8568794.2,1870273.8
2025-07-27 16:46:31,8568686.8,1870617.0
2025-07-27 16:46:32,8568560.42857143,1871027.142857143
2025-07-27 16:46:33,8568733.125,1871546.0
2025-07-27 16:46:34,8568796.8,1871944.0
2025-07-27 16:46:35,8569138.8,1872266.0
2025-07-27 16:46:36,8569008.0,1872601.2
2025-07-27 16:46:37,8568929.142857144,1872946.5714285714
2025-07-27 16:46:38,8569535.625,1873414.75
2025-07-27 16:46:39,8572284.8,1873795.2
2025-07-27 16:46:40,8574646.2,1874040.0
2025-07-27 16:46:41,8575350.6,1874305.4
2025-07-27 16:46:42,8575964.0,1874599.2857142857
2025-07-27 16:46:43,8576278.625,1874953.75
2025-07-27 16:46:44,8576273.4,1875247.8
2025-07-27 16:46:45,8576688.0,1875472.8
2025-07-27 16:46:46,8573180.2,1875674.6
2025-07-27 16:46:47,8571327.57142857,1875924.857142857
2025-07-27 16:46:48,8571415.25,1876203.125
2025-07-27 16:46:49,8571346.6,1876440.4
2025-07-27 16:46:50,8571503.0,1876584.6
2025-07-27 16:46:51,8571675.8,1876725.0
2025-07-27 16:46:52,8572383.57142857,1876825.142857143
2025-07-27 16:46:53,8573986.25,1876974.375
2025-07-27 16:46:54,8574244.6,1877065.6
2025-07-27 16:46:55,8574556.0,1877153.4
2025-07-27 16:46:56,8574785.8,1877229.6
2025-07-27 16:46:57,8574940.142857144,1877359.7142857143
2025-07-27 16:46:58,8574859.0,1877530.125
2025-07-27 16:46:59,8574746.0,1877726.8
2025-07-27 16:47:00,8574829.8,1877864.6
2025-07-27 16:47:01,8574914.2,1878052.2
2025-07-27 16:47:02,8574857.0,1878244.4285714286
2025-07-27 16:47:03,8576019.0,1878467.75
2025-07-27 16:47:04,8576241.8,1878638.4
2025-07-27 16:47:05,8576427.8,1878789.0
2025-07-27 16:47:06,8576554.4,1878913.0
2025-07-27 16:47:07,8576414.666666666,1879049.1666666667
2025-07-27 16:47:08,8576581.666666666,1879188.0
2025-07-27 16:47:09,8576796.0,1879304.8
2025-07-27 16:47:10,8576819.2,1879375.4
2025-07-27 16:47:11,8576844.0,1879452.2
2025-07-27 16:47:12,8576878.166666666,1879490.5
2025-07-27 16:47:13,8577012.333333334,1879606.111111111
2025-07-27 16:47:14,8577187.6,1879730.0
2025-07-27 16:47:15,8577074.8,1879847.6
2025-07-27 16:47:16,8577301.0,1879947.8
