tstamp,CH1,CH2
2025-06-25 09:09:11,8122019.333333333,16777215.0
2025-06-25 09:09:12,8121743.5,16777215.0
2025-06-25 09:09:13,8121648.0,16777215.0
2025-06-25 09:09:14,8121615.6,16777215.0
2025-06-25 09:09:15,8121454.8,16777215.0
2025-06-25 09:09:16,8121331.6,16777215.0
2025-06-25 09:09:17,8121378.666666667,16777215.0
2025-06-25 09:09:18,8121140.444444444,16777215.0
2025-06-25 09:09:19,8121157.0,16777215.0
2025-06-25 09:09:20,8121421.8,16777215.0
2025-06-25 09:09:21,8121584.8,16777215.0
2025-06-25 09:09:22,8121552.5,16777215.0
2025-06-25 09:09:23,8121519.444444444,16777215.0
2025-06-25 09:09:24,8121487.8,16777215.0
2025-06-25 09:09:25,8121357.2,16777215.0
2025-06-25 09:09:26,8121110.4,16777215.0
2025-06-25 09:09:27,8120929.5,16777215.0
2025-06-25 09:09:28,8121271.111111111,16777215.0
2025-06-25 09:09:29,8121054.6,16777215.0
2025-06-25 09:09:30,8120881.4,16777215.0
2025-06-25 09:09:31,8120752.0,16777215.0
2025-06-25 09:09:32,8120375.0,16777215.0
2025-06-25 09:09:33,8120892.333333333,16777215.0
2025-06-25 09:09:34,8120841.2,16777215.0
2025-06-25 09:09:35,8120763.8,16777215.0
2025-06-25 09:09:36,8120755.0,16777215.0
2025-06-25 09:09:37,8120659.666666667,16777215.0
2025-06-25 09:09:38,8120533.111111111,16777215.0
2025-06-25 09:09:39,8120507.0,16777215.0
2025-06-25 09:09:40,8120493.6,16777215.0
2025-06-25 09:09:41,8120348.2,16777215.0
2025-06-25 09:09:42,8119746.8,16777215.0
2025-06-25 09:09:43,8119494.5,16777215.0
2025-06-25 09:09:44,8119139.2,16777215.0
2025-06-25 09:09:45,8119093.8,16777215.0
2025-06-25 09:09:46,8119013.2,16777215.0
2025-06-25 09:09:47,8119325.0,16777215.0
2025-06-25 09:09:48,8119317.8,16777215.0
2025-06-25 09:09:49,8119454.0,16777215.0
2025-06-25 09:09:50,8119454.2,16777215.0
2025-06-25 09:09:51,8119460.6,16777215.0
2025-06-25 09:09:52,8119483.2,16777215.0
2025-06-25 09:09:53,8119412.0,16777215.0
2025-06-25 09:09:54,8119204.6,16777215.0
2025-06-25 09:09:55,8119232.4,16777215.0
2025-06-25 09:09:56,8119242.0,16777215.0
2025-06-25 09:09:57,8119216.4,16777215.0
2025-06-25 09:09:58,8119040.8,16777215.0
2025-06-25 09:09:59,8118992.6,16777215.0
2025-06-25 09:10:00,8119089.6,16777215.0
2025-06-25 09:10:01,8118900.0,16777215.0
2025-06-25 09:10:02,8118970.8,16777215.0
2025-06-25 09:10:03,8118711.2,16777215.0
2025-06-25 09:10:04,8118576.0,16777215.0
2025-06-25 09:10:05,8118540.2,16777215.0
2025-06-25 09:10:06,8118808.6,16777215.0
2025-06-25 09:10:07,8118934.2,16777215.0
2025-06-25 09:10:08,8118933.7,16777215.0
2025-06-25 09:10:09,8118861.2,16777215.0
2025-06-25 09:10:10,8118789.6,16777215.0
2025-06-25 09:10:11,8118710.8,16777215.0
2025-06-25 09:10:12,8118710.0,16777215.0
2025-06-25 09:10:13,8118872.7,16777215.0
2025-06-25 09:10:14,8118814.8,16777215.0
2025-06-25 09:10:15,8119076.8,16777215.0
2025-06-25 09:10:16,8119096.0,16777215.0
2025-06-25 09:10:17,8118968.2,16777215.0
2025-06-25 09:10:18,8118780.0,16777215.0
2025-06-25 09:10:19,8118850.4,16777215.0
2025-06-25 09:10:20,8118950.8,16777215.0
2025-06-25 09:10:21,8119142.6,16777215.0
2025-06-25 09:10:22,8119399.2,16777215.0
2025-06-25 09:10:23,8119558.7,16777215.0
2025-06-25 09:10:24,8119453.4,16777215.0
2025-06-25 09:10:25,8119258.6,16777215.0
2025-06-25 09:10:26,8119045.6,16777215.0
2025-06-25 09:10:27,8119140.2,16777215.0
2025-06-25 09:10:28,8119034.5,16777215.0
2025-06-25 09:10:29,8119217.6,16777215.0
2025-06-25 09:10:30,8119112.6,16777215.0
2025-06-25 09:10:31,8119055.4,16777215.0
2025-06-25 09:10:32,8119089.0,16777215.0
2025-06-25 09:10:33,8119032.6,16777215.0
2025-06-25 09:10:34,8118870.8,16777215.0
2025-06-25 09:10:35,8118721.6,16777215.0
2025-06-25 09:10:36,8118715.8,16777215.0
2025-06-25 09:10:37,8118646.6,16777215.0
2025-06-25 09:10:38,8118993.3,16777215.0
2025-06-25 09:10:39,8118772.8,16777215.0
2025-06-25 09:10:40,8118828.8,16777215.0
2025-06-25 09:10:41,8118913.4,16777215.0
2025-06-25 09:10:42,8118851.4,16777215.0
2025-06-25 09:10:43,8118802.3,16777215.0
2025-06-25 09:10:44,8118804.6,16777215.0
2025-06-25 09:10:45,8118914.4,16777215.0
2025-06-25 09:10:46,8118765.4,16777215.0
2025-06-25 09:10:47,8118656.6,16777215.0
2025-06-25 09:10:48,8118800.8,16777215.0
2025-06-25 09:10:49,8118700.6,16777215.0
2025-06-25 09:10:50,8118654.6,16777215.0
2025-06-25 09:10:51,8118607.0,16777215.0
2025-06-25 09:10:52,8118546.8,16777215.0
2025-06-25 09:10:53,8118432.777777778,16777215.0
2025-06-25 09:10:54,8118668.166666667,16777215.0
2025-06-25 09:10:55,8118556.8,16777215.0
2025-06-25 09:10:56,8118334.0,16777215.0
2025-06-25 09:10:57,8118411.2,16777215.0
2025-06-25 09:10:58,8118498.0,16777215.0
2025-06-25 09:10:59,8118547.0,16777215.0
2025-06-25 09:11:00,8118429.0,16777215.0
2025-06-25 09:11:01,8118400.2,16777215.0
2025-06-25 09:11:02,8118462.4,16777215.0
2025-06-25 09:11:03,8118485.888888889,16777215.0
2025-06-25 09:11:04,8118466.5,16777215.0
2025-06-25 09:11:05,8118344.8,16777215.0
2025-06-25 09:11:06,8118307.6,16777215.0
2025-06-25 09:11:07,8118289.4,16777215.0
2025-06-25 09:11:08,8118125.555555556,16777215.0
2025-06-25 09:11:09,8118329.166666667,16777215.0
2025-06-25 09:11:10,8118282.0,16777215.0
2025-06-25 09:11:11,8118496.0,16777215.0
2025-06-25 09:11:12,8118349.2,16777215.0
2025-06-25 09:11:13,8118400.666666667,16777215.0
2025-06-25 09:11:14,8118316.0,16777215.0
2025-06-25 09:11:15,8118387.6,16777215.0
2025-06-25 09:11:16,8118465.8,16777215.0
2025-06-25 09:11:17,8118528.8,16777215.0
2025-06-25 09:11:18,8118488.555555556,16777215.0
2025-06-25 09:11:19,8117903.333333333,16777215.0
2025-06-25 09:11:20,8117974.6,16777215.0
2025-06-25 09:11:21,8118080.2,16777215.0
2025-06-25 09:11:22,8118147.6,16777215.0
2025-06-25 09:11:23,8118367.444444444,16777215.0
2025-06-25 09:11:24,8117930.333333333,16777215.0
2025-06-25 09:11:25,8118333.6,16777215.0
2025-06-25 09:11:26,8118434.6,16777215.0
2025-06-25 09:11:27,8118423.8,16777215.0
2025-06-25 09:11:28,8118479.75,16777215.0
2025-06-25 09:11:29,8118515.166666667,16777215.0
2025-06-25 09:11:30,8118582.4,16777215.0
2025-06-25 09:11:31,8118509.4,16777215.0
2025-06-25 09:11:32,8118584.4,16777215.0
2025-06-25 09:11:33,8118223.75,16777215.0
2025-06-25 09:11:34,8118279.333333333,16777215.0
2025-06-25 09:11:35,8118715.75,16777215.0
2025-06-25 09:11:36,8118103.75,16777215.0
2025-06-25 09:11:37,8118208.0,16777215.0
2025-06-25 09:11:38,8118008.8,16777215.0
2025-06-25 09:11:39,8117924.4,16777215.0
2025-06-25 09:11:40,8117927.333333333,16777215.0
2025-06-25 09:11:41,8118101.833333333,16777215.0
2025-06-25 09:11:42,8118011.6,16777215.0
2025-06-25 09:11:43,8117878.2,16777215.0
2025-06-25 09:11:44,8117979.4,16777215.0
2025-06-25 09:11:45,8118041.777777778,16777215.0
2025-06-25 09:11:46,8118029.333333333,16777215.0
2025-06-25 09:11:47,8117975.6,16777215.0
2025-06-25 09:11:48,8117908.2,16777215.0
2025-06-25 09:11:49,8117848.2,16777215.0
2025-06-25 09:11:50,8117767.0,16777215.0
2025-06-25 09:11:51,8117607.833333333,16777215.0
2025-06-25 09:11:52,8117366.8,16777215.0
2025-06-25 09:11:53,8117252.0,16777215.0
2025-06-25 09:11:54,8117310.0,16777215.0
2025-06-25 09:11:55,8117218.555555556,16777215.0
2025-06-25 09:11:56,8117333.833333333,16777215.0
2025-06-25 09:11:57,8117157.4,16777215.0
2025-06-25 09:11:58,8117156.8,16777215.0
2025-06-25 09:11:59,8117402.0,16777215.0
2025-06-25 09:12:00,8117434.111111111,16777215.0
2025-06-25 09:12:01,8117530.666666667,16777215.0
2025-06-25 09:12:02,8117370.0,16777215.0
2025-06-25 09:12:03,8117237.2,16777215.0
2025-06-25 09:12:04,8117133.2,16777215.0
2025-06-25 09:12:05,8116942.777777778,16777215.0
2025-06-25 09:12:06,8116772.166666667,16777215.0
2025-06-25 09:12:07,8116623.0,16777215.0
2025-06-25 09:12:08,8116582.8,16777215.0
2025-06-25 09:12:09,8116620.2,16777215.0
2025-06-25 09:12:10,8116782.0,16777215.0
2025-06-25 09:12:11,8116405.428571428,16777215.0
2025-06-25 09:12:12,8116572.0,16777215.0
2025-06-25 09:12:13,8116694.2,16777215.0
2025-06-25 09:12:14,8116944.8,16777215.0
2025-06-25 09:12:15,8117107.75,16777215.0
2025-06-25 09:12:16,8116684.714285715,16777215.0
2025-06-25 09:12:17,8116796.8,16777215.0
2025-06-25 09:12:18,8116876.8,16777215.0
2025-06-25 09:12:19,8116799.6,16777215.0
2025-06-25 09:12:20,8116731.0,16777215.0
2025-06-25 09:12:21,8116772.142857143,16777215.0
2025-06-25 09:12:22,8117090.0,16777215.0
2025-06-25 09:12:23,8117026.0,16777215.0
2025-06-25 09:12:24,8117050.4,16777215.0
2025-06-25 09:12:25,8117125.5,16777215.0
2025-06-25 09:12:26,8116812.714285715,16777215.0
2025-06-25 09:12:27,8116981.4,16777215.0
2025-06-25 09:12:28,8116809.2,16777215.0
2025-06-25 09:12:29,8116869.4,16777215.0
2025-06-25 09:12:30,8117057.75,16777215.0
2025-06-25 09:12:31,8116895.714285715,16777215.0
2025-06-25 09:12:32,8117179.0,16777215.0
2025-06-25 09:12:33,8117293.6,16777215.0
2025-06-25 09:12:34,8117185.4,16777215.0
2025-06-25 09:12:35,8117272.875,16777215.0
2025-06-25 09:12:36,8117545.285714285,16777215.0
2025-06-25 09:12:37,8117549.2,16777215.0
2025-06-25 09:12:38,8117614.0,16777215.0
2025-06-25 09:12:39,8117526.6,16777215.0
2025-06-25 09:12:40,8117436.375,16777215.0
2025-06-25 09:12:41,8117533.0,16777215.0
2025-06-25 09:12:42,8117294.0,16777215.0
2025-06-25 09:12:43,8117243.75,16777215.0
2025-06-25 09:12:44,8117226.0,16777215.0
2025-06-25 09:12:45,8116928.875,16777215.0
2025-06-25 09:12:46,8117265.857142857,16777215.0
2025-06-25 09:12:47,8117337.4,16777215.0
2025-06-25 09:12:48,8117394.6,16777215.0
2025-06-25 09:12:49,8117336.6,16777215.0
2025-06-25 09:12:50,8117351.5,16777215.0
2025-06-25 09:12:51,8117235.142857143,16777215.0
2025-06-25 09:12:52,8116986.4,16777215.0
2025-06-25 09:12:53,8116905.0,16777215.0
2025-06-25 09:12:54,8116821.4,16777215.0
2025-06-25 09:12:55,8116652.5,16777215.0
2025-06-25 09:12:56,8116945.857142857,16777215.0
2025-06-25 09:12:57,8116997.0,16777215.0
2025-06-25 09:12:58,8117148.8,16777215.0
2025-06-25 09:12:59,8117226.6,16777215.0
2025-06-25 09:13:00,8117241.375,16777215.0
2025-06-25 09:13:01,8116981.285714285,16777215.0
2025-06-25 09:13:02,8117047.8,16777215.0
2025-06-25 09:13:03,8117022.6,16777215.0
2025-06-25 09:13:04,8116817.2,16777215.0
2025-06-25 09:13:05,8116952.125,16777215.0
2025-06-25 09:13:06,8116505.714285715,16777215.0
2025-06-25 09:13:07,8116789.0,16777215.0
2025-06-25 09:13:08,8116900.0,16777215.0
2025-06-25 09:13:09,8116936.0,16777215.0
2025-06-25 09:13:10,8116943.375,16777215.0
2025-06-25 09:13:11,8116904.428571428,16777215.0
2025-06-25 09:13:12,8116884.2,16777215.0
2025-06-25 09:13:13,8116957.4,16777215.0
2025-06-25 09:13:14,8116928.2,16777215.0
2025-06-25 09:13:15,8116986.625,16777215.0
2025-06-25 09:13:16,8116862.428571428,16777215.0
2025-06-25 09:13:17,8116962.0,16777215.0
2025-06-25 09:13:18,8117047.0,16777215.0
2025-06-25 09:13:19,8116911.6,16777215.0
2025-06-25 09:13:20,8117028.5,16777215.0
2025-06-25 09:13:21,8116729.0,16777215.0
2025-06-25 09:13:22,8116569.8,16777215.0
2025-06-25 09:13:23,8116480.8,16777215.0
2025-06-25 09:13:24,8116509.4,16777215.0
2025-06-25 09:13:25,8116676.857142857,16777215.0
2025-06-25 09:13:26,8116364.375,16777215.0
2025-06-25 09:13:27,8116493.8,16777215.0
2025-06-25 09:13:28,8116622.6,16777215.0
2025-06-25 09:13:29,8116614.8,16777215.0
2025-06-25 09:13:30,8117013.571428572,16777215.0
2025-06-25 09:13:31,8117056.0,16777215.0
2025-06-25 09:13:32,8117235.2,16777215.0
2025-06-25 09:13:33,8117357.0,16777215.0
2025-06-25 09:13:34,8117427.0,16777215.0
2025-06-25 09:13:35,8117105.714285715,16777215.0
2025-06-25 09:13:36,8117227.375,16777215.0
2025-06-25 09:13:37,8117041.2,16777215.0
2025-06-25 09:13:38,8117002.8,16777215.0
2025-06-25 09:13:39,8116910.8,16777215.0
2025-06-25 09:13:40,8116555.857142857,16777215.0
2025-06-25 09:13:41,8117041.5,16777215.0
2025-06-25 09:13:42,8116956.2,16777215.0
2025-06-25 09:13:43,8117119.2,16777215.0
2025-06-25 09:13:44,8117103.8,16777215.0
2025-06-25 09:13:45,8117237.0,16777215.0
2025-06-25 09:13:46,8117106.333333333,16777215.0
2025-06-25 09:13:47,8117466.5,16777215.0
2025-06-25 09:13:48,8116961.75,16777215.0
2025-06-25 09:13:49,8116920.6,16777215.0
2025-06-25 09:13:50,8116950.6,16777215.0
2025-06-25 09:13:51,8117088.0,16777215.0
2025-06-25 09:13:52,8116723.142857143,16777215.0
2025-06-25 09:13:53,8117075.0,16777215.0
2025-06-25 09:13:54,8116964.4,16777215.0
2025-06-25 09:13:55,8116965.2,16777215.0
2025-06-25 09:13:56,8117248.8,16777215.0
2025-06-25 09:13:57,8117123.714285715,16777215.0
2025-06-25 09:13:58,8117043.5,16777215.0
2025-06-25 09:13:59,8116983.2,16777215.0
2025-06-25 09:14:00,8116970.8,16777215.0
2025-06-25 09:14:01,8116960.75,16777215.0
2025-06-25 09:14:02,8117026.857142857,16777215.0
2025-06-25 09:14:03,8117128.375,16777215.0
2025-06-25 09:14:04,8117412.6,16777215.0
2025-06-25 09:14:05,8117526.0,16777215.0
2025-06-25 09:14:06,8117323.6,16777215.0
2025-06-25 09:14:07,8117429.571428572,16777215.0
2025-06-25 09:14:08,8117026.625,16777215.0
2025-06-25 09:14:09,8117123.4,16777215.0
2025-06-25 09:14:10,8117200.2,16777215.0
2025-06-25 09:14:11,8117109.2,16777215.0
2025-06-25 09:14:12,8117269.571428572,16777215.0
2025-06-25 09:14:13,8117051.25,16777215.0
2025-06-25 09:14:14,8117358.6,16777215.0
2025-06-25 09:14:15,8117469.4,16777215.0
2025-06-25 09:14:16,8117501.4,16777215.0
2025-06-25 09:14:17,8117518.285714285,16777215.0
2025-06-25 09:14:18,8117493.5,16777215.0
2025-06-25 09:14:19,8117475.8,16777215.0
2025-06-25 09:14:20,8117231.2,16777215.0
2025-06-25 09:14:21,8117082.4,16777215.0
2025-06-25 09:14:22,8117030.714285715,16777215.0
2025-06-25 09:14:23,8116767.875,16777215.0
2025-06-25 09:14:24,8117057.0,16777215.0
2025-06-25 09:14:25,8117232.2,16777215.0
2025-06-25 09:14:26,8117247.8,16777215.0
2025-06-25 09:14:27,8117298.142857143,16777215.0
2025-06-25 09:14:28,8117254.875,16777215.0
2025-06-25 09:14:29,8117352.6,16777215.0
2025-06-25 09:14:30,8117305.8,16777215.0
2025-06-25 09:14:31,8117356.2,16777215.0
2025-06-25 09:14:32,8117272.142857143,16777215.0
2025-06-25 09:14:33,8117324.5,16777215.0
2025-06-25 09:14:34,8117280.2,16777215.0
2025-06-25 09:14:35,8117295.0,16777215.0
2025-06-25 09:14:36,8117368.8,16777215.0
2025-06-25 09:14:37,8117132.833333333,16777215.0
2025-06-25 09:14:38,8117382.333333333,16777215.0
2025-06-25 09:14:39,8117398.8,16777215.0
2025-06-25 09:14:40,8117431.0,16777215.0
2025-06-25 09:14:41,8117479.0,16777215.0
2025-06-25 09:14:42,8117054.833333333,16777215.0
2025-06-25 09:14:43,8117749.888888889,16777215.0
2025-06-25 09:14:44,8117567.4,16777215.0
2025-06-25 09:14:45,8117593.0,16777215.0
2025-06-25 09:14:46,8117509.4,16777215.0
2025-06-25 09:14:47,8117288.166666667,16777215.0
2025-06-25 09:14:48,8117999.111111111,16777215.0
2025-06-25 09:14:49,8118069.0,16777215.0
2025-06-25 09:14:50,8118122.6,16777215.0
2025-06-25 09:14:51,8118147.4,16777215.0
2025-06-25 09:14:52,8118120.166666667,16777215.0
2025-06-25 09:14:53,8118330.777777778,16777215.0
2025-06-25 09:14:54,8118343.6,16777215.0
2025-06-25 09:14:55,8118340.4,16777215.0
2025-06-25 09:14:56,8118278.4,16777215.0
2025-06-25 09:14:57,8118148.833333333,16777215.0
2025-06-25 09:14:58,8117888.555555556,16777215.0
2025-06-25 09:14:59,8118012.8,16777215.0
2025-06-25 09:15:00,8117967.6,16777215.0
2025-06-25 09:15:01,8118103.8,16777215.0
2025-06-25 09:15:02,8118328.666666667,16777215.0
2025-06-25 09:15:03,8118333.444444444,16777215.0
2025-06-25 09:15:04,8118381.8,16777215.0
2025-06-25 09:15:05,8118387.0,16777215.0
2025-06-25 09:15:06,8118361.8,16777215.0
2025-06-25 09:15:07,8118414.833333333,16777215.0
2025-06-25 09:15:08,8118102.333333333,16777215.0
2025-06-25 09:15:09,8118089.8,16777215.0
2025-06-25 09:15:10,8117993.8,16777215.0
2025-06-25 09:15:11,8118056.8,16777215.0
2025-06-25 09:15:12,8118096.833333333,16777215.0
2025-06-25 09:15:13,8118200.222222222,16777215.0
2025-06-25 09:15:14,8118346.8,16777215.0
2025-06-25 09:15:15,8118488.5,16777215.0
2025-06-25 09:15:16,8118723.2,16777215.0
2025-06-25 09:15:17,8118797.0,16777215.0
2025-06-25 09:15:18,8118683.888888889,16777215.0
2025-06-25 09:15:19,8118465.0,16777215.0
2025-06-25 09:15:20,8118574.4,16777215.0
2025-06-25 09:15:21,8118645.4,16777215.0
2025-06-25 09:15:22,8118517.0,16777215.0
2025-06-25 09:15:23,8118302.111111111,16777215.0
2025-06-25 09:15:24,8118187.8,16777215.0
2025-06-25 09:15:25,8118106.0,16777215.0
2025-06-25 09:15:26,8118272.0,16777215.0
2025-06-25 09:15:27,8118194.0,16777215.0
2025-06-25 09:15:28,8118219.333333333,16777215.0
2025-06-25 09:15:29,8118635.0,16777215.0
2025-06-25 09:15:30,8118591.4,16777215.0
2025-06-25 09:15:31,8118621.8,16777215.0
2025-06-25 09:15:32,8118497.333333333,16777215.0
2025-06-25 09:15:33,8118672.111111111,16777215.0
2025-06-25 09:15:34,8118772.6,16777215.0
2025-06-25 09:15:35,8118740.2,16777215.0
2025-06-25 09:15:36,8118657.4,16777215.0
2025-06-25 09:15:37,8118652.166666667,16777215.0
2025-06-25 09:15:38,8119038.555555556,16777215.0
2025-06-25 09:15:39,8119012.6,16777215.0
2025-06-25 09:15:40,8118894.6,16777215.0
2025-06-25 09:15:41,8118887.2,16777215.0
2025-06-25 09:15:42,8118499.0,16777215.0
2025-06-25 09:15:43,8118826.888888889,16777215.0
2025-06-25 09:15:44,8118769.6,16777215.0
2025-06-25 09:15:45,8118790.4,16777215.0
2025-06-25 09:15:46,8118668.6,16777215.0
2025-06-25 09:15:47,8118218.0,16777215.0
2025-06-25 09:15:48,8118595.0,16777215.0
2025-06-25 09:15:49,8118486.6,16777215.0
2025-06-25 09:15:50,8118701.8,16777215.0
2025-06-25 09:15:51,8118930.8,16777215.0
2025-06-25 09:15:52,8118805.166666667,16777215.0
2025-06-25 09:15:53,8118934.222222222,16777215.0
2025-06-25 09:15:54,8118929.6,16777215.0
2025-06-25 09:15:55,8118848.4,16777215.0
2025-06-25 09:15:56,8118756.8,16777215.0
2025-06-25 09:15:57,8118664.6,16777215.0
2025-06-25 09:15:58,8118594.0,16777215.0
2025-06-25 09:15:59,8118476.6,16777215.0
2025-06-25 09:16:00,8118322.2,16777215.0
2025-06-25 09:16:01,8118427.0,16777215.0
2025-06-25 09:16:02,8118347.4,16777215.0
2025-06-25 09:16:03,8118222.8,16777215.0
2025-06-25 09:16:04,8118259.2,16777215.0
2025-06-25 09:16:05,8118274.5,16777215.0
2025-06-25 09:16:06,8118368.6,16777215.0
2025-06-25 09:16:07,8118753.4,16777215.0
2025-06-25 09:16:08,8118873.2,16777215.0
2025-06-25 09:16:09,8118868.6,16777215.0
2025-06-25 09:16:10,8118931.5,16777215.0
2025-06-25 09:16:11,8118988.2,16777215.0
2025-06-25 09:16:12,8118924.8,16777215.0
2025-06-25 09:16:13,8118928.6,16777215.0
2025-06-25 09:16:14,8119015.0,16777215.0
2025-06-25 09:16:15,8119006.8,16777215.0
2025-06-25 09:16:16,8119083.2,16777215.0
2025-06-25 09:16:17,8119162.8,16777215.0
2025-06-25 09:16:18,8119181.0,16777215.0
2025-06-25 09:16:19,8119260.2,16777215.0
2025-06-25 09:16:20,8119175.8,16777215.0
2025-06-25 09:16:21,8119066.8,16777215.0
2025-06-25 09:16:22,8119015.4,16777215.0
2025-06-25 09:16:23,8118948.8,16777215.0
2025-06-25 09:16:24,8118863.0,16777215.0
2025-06-25 09:16:25,8118912.3,16777215.0
2025-06-25 09:16:26,8118856.6,16777215.0
2025-06-25 09:16:27,8118799.6,16777215.0
2025-06-25 09:16:28,8118980.6,16777215.0
2025-06-25 09:16:29,8119091.8,16777215.0
2025-06-25 09:16:30,8119251.1,16777215.0
2025-06-25 09:16:31,8119364.2,16777215.0
2025-06-25 09:16:32,8119411.6,16777215.0
2025-06-25 09:16:33,8119581.5,16777215.0
2025-06-25 09:16:34,8119450.4,16777215.0
2025-06-25 09:16:35,8119296.9,16777215.0
2025-06-25 09:16:36,8118985.6,16777215.0
2025-06-25 09:16:37,8119036.0,16777215.0
2025-06-25 09:16:38,8118999.8,16777215.0
2025-06-25 09:16:39,8119010.6,16777215.0
2025-06-25 09:16:40,8119109.5,16777215.0
2025-06-25 09:16:41,8119345.2,16777215.0
2025-06-25 09:16:42,8119426.8,16777215.0
2025-06-25 09:16:43,8119426.0,16777215.0
2025-06-25 09:16:44,8119362.2,16777215.0
2025-06-25 09:16:45,8119232.3,16777215.0
2025-06-25 09:16:46,8119188.0,16777215.0
2025-06-25 09:16:47,8118982.4,16777215.0
2025-06-25 09:16:48,8118956.0,16777215.0
2025-06-25 09:16:49,8119032.0,16777215.0
2025-06-25 09:16:50,8119088.8,16777215.0
2025-06-25 09:16:51,8118995.2,16777215.0
2025-06-25 09:16:52,8118991.4,16777215.0
2025-06-25 09:16:53,8119046.2,16777215.0
2025-06-25 09:16:54,8119068.2,16777215.0
2025-06-25 09:16:55,8119392.9,16777215.0
2025-06-25 09:16:56,8119469.2,16777215.0
2025-06-25 09:16:57,8119645.4,16777215.0
2025-06-25 09:16:58,8119616.4,16777215.0
2025-06-25 09:16:59,8119796.8,16777215.0
2025-06-25 09:17:00,8120005.3,16777215.0
2025-06-25 09:17:01,8120083.6,16777215.0
2025-06-25 09:17:02,8120083.0,16777215.0
2025-06-25 09:17:03,8120087.2,16777215.0
2025-06-25 09:17:04,8120025.4,16777215.0
2025-06-25 09:17:05,8119967.4,16777215.0
2025-06-25 09:17:06,8119927.0,16777215.0
2025-06-25 09:17:07,8119966.0,16777215.0
2025-06-25 09:17:08,8120118.0,16777215.0
2025-06-25 09:17:09,8120195.4,16777215.0
2025-06-25 09:17:10,8120294.777777778,16777215.0
2025-06-25 09:17:11,8120457.833333333,16777215.0
2025-06-25 09:17:12,8120407.6,16777215.0
2025-06-25 09:17:13,8120472.6,16777215.0
2025-06-25 09:17:14,8120384.4,16777215.0
2025-06-25 09:17:15,8120427.222222222,16777215.0
2025-06-25 09:17:16,8120700.666666667,16777215.0
2025-06-25 09:17:17,8120776.2,16777215.0
2025-06-25 09:17:18,8120961.2,16777215.0
2025-06-25 09:17:19,8121154.2,16777215.0
2025-06-25 09:17:20,8121093.888888889,16777215.0
2025-06-25 09:17:21,8121129.0,16777215.0
2025-06-25 09:17:22,8121109.0,16777215.0
2025-06-25 09:17:23,8121024.4,16777215.0
2025-06-25 09:17:24,8120879.8,16777215.0
2025-06-25 09:17:25,8120629.333333333,16777215.0
2025-06-25 09:17:26,8120688.5,16777215.0
2025-06-25 09:17:27,8120623.2,16777215.0
2025-06-25 09:17:28,8120400.8,16777215.0
2025-06-25 09:17:29,8120452.6,16777215.0
2025-06-25 09:17:30,8120417.555555556,16777215.0
2025-06-25 09:17:31,8120601.5,16777215.0
2025-06-25 09:17:32,8120450.6,16777215.0
2025-06-25 09:17:33,8120302.2,16777215.0
2025-06-25 09:17:34,8120247.0,16777215.0
2025-06-25 09:17:35,8120078.777777778,16777215.0
2025-06-25 09:17:36,8120336.666666667,16777215.0
2025-06-25 09:17:37,8120148.0,16777215.0
