tstamp,CH1,CH2
2025-07-26 06:39:03,8785135.125,4302124.625
2025-07-26 06:39:04,8784981.142857144,4301223.142857143
2025-07-26 06:39:05,8784584.8,4300638.4
2025-07-26 06:39:06,8784215.8,4300210.0
2025-07-26 06:39:07,8783730.8,4299818.0
2025-07-26 06:39:08,8783151.25,4299029.75
2025-07-26 06:39:09,8783020.333333334,4298654.333333333
2025-07-26 06:39:10,8782750.333333334,4298486.666666667
2025-07-26 06:39:11,8782501.6,4298248.8
2025-07-26 06:39:12,8782169.8,4297963.0
2025-07-26 06:39:13,8782072.0,4297676.2
2025-07-26 06:39:14,8782322.6,4297388.4
2025-07-26 06:39:15,8782338.25,4297050.375
2025-07-26 06:39:16,8782694.57142857,4296647.285714285
2025-07-26 06:39:17,8782784.6,4296329.6
2025-07-26 06:39:18,8782542.4,4296042.8
2025-07-26 06:39:19,8782210.8,4295775.6
2025-07-26 06:39:20,8781681.5,4295395.0
2025-07-26 06:39:21,8780682.57142857,4294909.714285715
2025-07-26 06:39:22,8780331.2,4294504.4
2025-07-26 06:39:23,8780228.2,4294143.0
2025-07-26 06:39:24,8780175.8,4293769.4
2025-07-26 06:39:25,8780006.375,4293258.75
2025-07-26 06:39:26,8779988.42857143,4292681.142857143
2025-07-26 06:39:27,8779985.4,4292232.2
2025-07-26 06:39:28,8779647.4,4291862.4
2025-07-26 06:39:29,8779372.8,4291518.2
2025-07-26 06:39:30,8779632.625,4291057.0
2025-07-26 06:39:31,8779749.857142856,4290558.714285715
2025-07-26 06:39:32,8779782.2,4290198.6
2025-07-26 06:39:33,8779702.6,4289888.8
2025-07-26 06:39:34,8779902.0,4289606.75
2025-07-26 06:39:35,8779875.375,4289284.5
2025-07-26 06:39:36,8780225.0,4288892.142857143
2025-07-26 06:39:37,8780614.6,4288593.8
2025-07-26 06:39:38,8780940.4,4288360.6
2025-07-26 06:39:39,8781118.4,4288154.2
2025-07-26 06:39:40,8781100.25,4287874.375
2025-07-26 06:39:41,8781088.142857144,4287597.142857143
2025-07-26 06:39:42,8781171.8,4287386.8
2025-07-26 06:39:43,8781115.2,4287236.8
2025-07-26 06:39:44,8780957.6,4287076.4
2025-07-26 06:39:45,8780669.625,4286903.75
2025-07-26 06:39:46,8780525.57142857,4286779.285714285
2025-07-26 06:39:47,8780683.2,4286676.0
2025-07-26 06:39:48,8780611.8,4286624.4
2025-07-26 06:39:49,8780682.6,4286591.8
2025-07-26 06:39:50,8780557.625,4286589.0
2025-07-26 06:39:51,8780452.142857144,4286630.428571428
2025-07-26 06:39:52,8780499.0,4286701.4
2025-07-26 06:39:53,8780438.6,4286789.6
2025-07-26 06:39:54,8780118.8,4286898.2
2025-07-26 06:39:55,8780106.75,4287101.875
2025-07-26 06:39:56,8779779.57142857,4287422.714285715
2025-07-26 06:39:57,8779547.8,4287719.8
2025-07-26 06:39:58,8779172.8,4288001.2
2025-07-26 06:39:59,8779028.0,4288330.2
2025-07-26 06:40:00,8779111.75,4288790.125
2025-07-26 06:40:01,8779065.42857143,4289378.857142857
2025-07-26 06:40:02,8778889.4,4289901.8
2025-07-26 06:40:03,8778790.8,4290363.6
2025-07-26 06:40:04,8778697.0,4290862.8
2025-07-26 06:40:05,8778814.0,4291574.25
2025-07-26 06:40:06,8778960.42857143,4292436.285714285
2025-07-26 06:40:07,8779483.2,4293169.4
2025-07-26 06:40:08,8785479.2,4293771.6
2025-07-26 06:40:09,8787053.2,4294394.4
2025-07-26 06:40:10,8787499.142857144,4295180.714285715
2025-07-26 06:40:11,8787541.0,4296159.375
2025-07-26 06:40:12,8787815.8,4296996.6
2025-07-26 06:40:13,8788208.2,4297620.8
2025-07-26 06:40:14,8788412.8,4298231.4
2025-07-26 06:40:15,8788099.714285715,4298953.142857143
2025-07-26 06:40:16,8787895.0,4299801.0
2025-07-26 06:40:17,8788136.4,4300465.8
2025-07-26 06:40:18,8788369.0,4300948.6
2025-07-26 06:40:19,8788386.0,4301387.0
2025-07-26 06:40:20,8788607.57142857,4301816.0
2025-07-26 06:40:21,8788890.875,4302320.875
2025-07-26 06:40:22,8788848.8,4302694.4
2025-07-26 06:40:23,8788794.2,4302943.0
2025-07-26 06:40:24,8788720.2,4303142.2
2025-07-26 06:40:25,8791964.857142856,4303344.714285715
2025-07-26 06:40:26,8807384.75,4303569.0
2025-07-26 06:40:27,8807592.4,4303747.4
2025-07-26 06:40:28,8807200.8,4303887.4
2025-07-26 06:40:29,8806663.0,4304008.4
2025-07-26 06:40:30,8806048.0,4304128.142857143
2025-07-26 06:40:31,8805239.625,4304308.625
2025-07-26 06:40:32,8804379.8,4304459.0
2025-07-26 06:40:33,8803886.4,4304564.6
2025-07-26 06:40:34,8803685.8,4304688.2
2025-07-26 06:40:35,8802936.142857144,4304860.428571428
2025-07-26 06:40:36,8799974.75,4305071.25
2025-07-26 06:40:37,8799233.4,4305257.8
2025-07-26 06:40:38,8798940.8,4305409.2
2025-07-26 06:40:39,8798558.2,4305584.0
2025-07-26 06:40:40,8798321.714285715,4305785.285714285
2025-07-26 06:40:41,8797600.75,4306093.5
2025-07-26 06:40:42,8797280.0,4306374.2
2025-07-26 06:40:43,8796824.0,4306596.8
2025-07-26 06:40:44,8796601.4,4306793.6
2025-07-26 06:40:45,8797353.333333334,4307051.5
2025-07-26 06:40:46,8797560.875,4307355.0
2025-07-26 06:40:47,8797405.0,4307647.8
2025-07-26 06:40:48,8797358.4,4307915.0
2025-07-26 06:40:49,8797136.2,4308208.4
2025-07-26 06:40:50,8796673.714285715,4308587.857142857
2025-07-26 06:40:51,8796073.75,4309052.75
2025-07-26 06:40:52,8795836.2,4309495.8
2025-07-26 06:40:53,8796338.2,4309848.8
2025-07-26 06:40:54,8796162.0,4310204.6
2025-07-26 06:40:55,8795695.142857144,4310779.714285715
2025-07-26 06:40:56,8795294.375,4311441.625
2025-07-26 06:40:57,8795036.8,4311959.2
2025-07-26 06:40:58,8794420.8,4312345.2
2025-07-26 06:40:59,8793876.6,4312731.4
2025-07-26 06:41:00,8793100.42857143,4313180.714285715
2025-07-26 06:41:01,8793047.375,4313734.875
2025-07-26 06:41:02,8792835.6,4314215.4
2025-07-26 06:41:03,8792717.0,4314577.6
2025-07-26 06:41:04,8792515.4,4314911.0
2025-07-26 06:41:05,8792421.714285715,4315304.428571428
2025-07-26 06:41:06,8791931.875,4315830.875
2025-07-26 06:41:07,8791623.4,4316279.6
2025-07-26 06:41:08,8791719.0,4316633.8
2025-07-26 06:41:09,8791729.8,4316983.0
2025-07-26 06:41:10,8791839.6,4317327.8
2025-07-26 06:41:11,8791843.0,4317654.0
2025-07-26 06:41:12,8791946.142857144,4318076.857142857
2025-07-26 06:41:13,8791540.25,4318589.75
2025-07-26 06:41:14,8791499.6,4319018.2
2025-07-26 06:41:15,8791420.6,4319352.8
2025-07-26 06:41:16,8791342.4,4319694.0
2025-07-26 06:41:17,8791202.42857143,4320077.0
2025-07-26 06:41:18,8791308.0,4320604.375
2025-07-26 06:41:19,8791303.8,4321072.2
2025-07-26 06:41:20,8791430.4,4321419.2
2025-07-26 06:41:21,8791288.6,4321772.2
2025-07-26 06:41:22,8791077.166666666,4322156.166666667
2025-07-26 06:41:23,8791067.222222222,4322660.111111111
2025-07-26 06:41:24,8790920.2,4323124.2
2025-07-26 06:41:25,8790873.0,4323435.6
2025-07-26 06:41:26,8790774.4,4323758.6
2025-07-26 06:41:27,8790680.166666666,4324096.166666667
2025-07-26 06:41:28,8790595.555555556,4324522.888888889
2025-07-26 06:41:29,8790312.0,4324938.8
2025-07-26 06:41:30,8789970.4,4325256.2
2025-07-26 06:41:31,8789834.4,4325558.0
2025-07-26 06:41:32,8789821.5,4325870.166666667
2025-07-26 06:41:33,8789919.555555556,4326322.444444444
2025-07-26 06:41:34,8789539.8,4326756.2
2025-07-26 06:41:35,8789230.6,4327007.0
2025-07-26 06:41:36,8789510.0,4327264.2
2025-07-26 06:41:37,8789341.666666666,4327547.5
2025-07-26 06:41:38,8789276.888888888,4327884.666666667
2025-07-26 06:41:39,8790322.0,4328156.6
2025-07-26 06:41:40,8790205.0,4328316.2
2025-07-26 06:41:41,8790204.6,4328455.4
2025-07-26 06:41:42,8790138.5,4328570.166666667
2025-07-26 06:41:43,8789730.333333334,4328660.111111111
2025-07-26 06:41:44,8789425.2,4328672.6
2025-07-26 06:41:45,8789422.6,4328660.8
2025-07-26 06:41:46,8789283.2,4328629.2
2025-07-26 06:41:47,8789065.5,4328549.166666667
2025-07-26 06:41:48,8788986.0,4328432.222222222
2025-07-26 06:41:49,8788742.6,4328306.8
2025-07-26 06:41:50,8788662.0,4328189.4
2025-07-26 06:41:51,8788330.4,4328072.2
2025-07-26 06:41:52,8788163.0,4327944.666666667
2025-07-26 06:41:53,8787991.555555556,4327738.333333333
2025-07-26 06:41:54,8788140.4,4327537.6
2025-07-26 06:41:55,8787943.4,4327413.6
2025-07-26 06:41:56,8787713.0,4327274.8
2025-07-26 06:41:57,8787276.0,4327139.0
2025-07-26 06:41:58,8786469.777777778,4326930.444444444
2025-07-26 06:41:59,8786027.6,4326694.8
2025-07-26 06:42:00,8785584.4,4326551.6
2025-07-26 06:42:01,8784903.2,4326395.2
2025-07-26 06:42:02,8784315.833333334,4326205.5
2025-07-26 06:42:03,8783733.333333334,4325975.888888889
2025-07-26 06:42:04,8783201.0,4325761.2
2025-07-26 06:42:05,8782924.6,4325589.0
2025-07-26 06:42:06,8782704.2,4325428.2
2025-07-26 06:42:07,8782699.0,4325252.666666667
2025-07-26 06:42:08,8782606.222222222,4324989.111111111
2025-07-26 06:42:09,8782580.4,4324765.6
2025-07-26 06:42:10,8782391.8,4324608.4
2025-07-26 06:42:11,8782560.0,4324423.8
2025-07-26 06:42:12,8782878.166666666,4324152.0
2025-07-26 06:42:13,8782686.444444444,4323697.777777778
2025-07-26 06:42:14,8782684.8,4323213.8
2025-07-26 06:42:15,8782602.6,4322810.2
2025-07-26 06:42:16,8782657.6,4322370.6
2025-07-26 06:42:17,8782535.5,4321857.166666667
2025-07-26 06:42:18,8782340.777777778,4321117.0
2025-07-26 06:42:19,8782366.0,4320420.6
2025-07-26 06:42:20,8782679.8,4319915.0
2025-07-26 06:42:21,8782505.6,4319407.8
2025-07-26 06:42:22,8782482.5,4318833.333333333
2025-07-26 06:42:23,8782491.222222222,4318022.111111111
2025-07-26 06:42:24,8782353.4,4317294.2
2025-07-26 06:42:25,8782435.0,4316802.6
2025-07-26 06:42:26,8782570.2,4316301.0
2025-07-26 06:42:27,8782535.166666666,4315751.833333333
2025-07-26 06:42:28,8782624.111111112,4314958.0
2025-07-26 06:42:29,8782692.0,4314222.2
2025-07-26 06:42:30,8782771.8,4313698.8
2025-07-26 06:42:31,8782766.2,4313185.2
2025-07-26 06:42:32,8782736.5,4312636.666666667
2025-07-26 06:42:33,8782801.888888888,4311828.444444444
2025-07-26 06:42:34,8783181.8,4311043.6
2025-07-26 06:42:35,8783041.4,4310506.8
2025-07-26 06:42:36,8782772.8,4309923.4
2025-07-26 06:42:37,8782644.8,4309345.0
2025-07-26 06:42:38,8782624.8,4308470.2
2025-07-26 06:42:39,8782926.6,4307593.8
2025-07-26 06:42:40,8782778.0,4306996.0
2025-07-26 06:42:41,8782989.2,4306418.4
2025-07-26 06:42:42,8783124.8,4305849.0
2025-07-26 06:42:43,8783018.7,4305001.7
2025-07-26 06:42:44,8782496.4,4304141.2
2025-07-26 06:42:45,8782651.4,4303569.8
2025-07-26 06:42:46,8782881.6,4302990.8
2025-07-26 06:42:47,8782988.6,4302426.4
2025-07-26 06:42:48,8783010.4,4301618.2
2025-07-26 06:42:49,8782987.0,4300875.4
2025-07-26 06:42:50,8783077.0,4300397.0
2025-07-26 06:42:51,8783125.2,4299887.8
2025-07-26 06:42:52,8783179.6,4299366.0
2025-07-26 06:42:53,8783059.0,4298517.0
2025-07-26 06:42:54,8783215.0,4297700.0
2025-07-26 06:42:55,8783123.0,4297165.0
2025-07-26 06:42:56,8783296.6,4296654.6
2025-07-26 06:42:57,8783415.6,4296134.8
2025-07-26 06:42:58,8783462.4,4295368.4
2025-07-26 06:42:59,8783370.0,4294585.2
2025-07-26 06:43:00,8783720.4,4294052.2
2025-07-26 06:43:01,8783689.0,4293536.8
2025-07-26 06:43:02,8783391.6,4293010.2
2025-07-26 06:43:03,8783094.7,4292227.4
2025-07-26 06:43:04,8783068.8,4291428.8
2025-07-26 06:43:05,8782828.2,4290911.6
2025-07-26 06:43:06,8782625.4,4290373.8
2025-07-26 06:43:07,8782506.0,4289831.0
2025-07-26 06:43:08,8782568.9,4288979.6
2025-07-26 06:43:09,8782657.4,4288138.4
2025-07-26 06:43:10,8783004.25,4287593.5
2025-07-26 06:43:11,8782835.0,4287056.6
2025-07-26 06:43:12,8782740.8,4286487.0
2025-07-26 06:43:13,8782986.8,4285899.0
2025-07-26 06:43:14,8782763.6,4285328.4
2025-07-26 06:43:15,8782734.2,4284478.1
2025-07-26 06:43:16,8782755.6,4283652.0
2025-07-26 06:43:17,8782667.4,4283076.0
2025-07-26 06:43:18,8782694.6,4282448.4
2025-07-26 06:43:19,8782793.4,4281830.6
2025-07-26 06:43:20,8782729.2,4280914.0
2025-07-26 06:43:21,8782569.2,4280042.0
2025-07-26 06:43:22,8782616.8,4279450.4
2025-07-26 06:43:23,8782454.4,4278848.2
2025-07-26 06:43:24,8782325.0,4278229.0
2025-07-26 06:43:25,8782714.1,4277351.2
2025-07-26 06:43:26,8782534.0,4276459.4
2025-07-26 06:43:27,8782502.0,4275867.0
2025-07-26 06:43:28,8782292.4,4275272.8
2025-07-26 06:43:29,8782301.2,4274698.2
2025-07-26 06:43:30,8782305.6,4273819.2
2025-07-26 06:43:31,8782302.0,4272909.4
2025-07-26 06:43:32,8782302.8,4272347.0
2025-07-26 06:43:33,8782274.8,4271743.4
2025-07-26 06:43:34,8782010.0,4271172.4
2025-07-26 06:43:35,8781963.4,4270323.6
2025-07-26 06:43:36,8781460.0,4269489.4
2025-07-26 06:43:37,8781299.2,4268903.8
2025-07-26 06:43:38,8781045.8,4268323.2
2025-07-26 06:43:39,8780712.2,4267763.4
2025-07-26 06:43:40,8780595.1,4266880.6
2025-07-26 06:43:41,8780671.0,4265987.2
2025-07-26 06:43:42,8780690.4,4265406.2
2025-07-26 06:43:43,8780790.0,4264828.8
2025-07-26 06:43:44,8780667.2,4264264.4
2025-07-26 06:43:45,8780425.2,4263385.4
2025-07-26 06:43:46,8780155.0,4262511.2
2025-07-26 06:43:47,8779758.6,4261966.6
2025-07-26 06:43:48,8779791.6,4261397.0
2025-07-26 06:43:49,8779912.2,4260836.2
2025-07-26 06:43:50,8780239.777777778,4260028.777777778
2025-07-26 06:43:51,8780156.833333334,4259183.833333333
2025-07-26 06:43:52,8780165.6,4258584.2
2025-07-26 06:43:53,8780384.2,4258045.6
2025-07-26 06:43:54,8780283.0,4257520.0
2025-07-26 06:43:55,8780459.0,4256741.222222222
2025-07-26 06:43:56,8780484.666666666,4255958.333333333
2025-07-26 06:43:57,8780280.6,4255408.2
2025-07-26 06:43:58,8780459.6,4254892.4
2025-07-26 06:43:59,8780965.2,4254372.4
2025-07-26 06:44:00,8780742.444444444,4253623.555555556
2025-07-26 06:44:01,8781202.5,4252849.666666667
2025-07-26 06:44:02,8781346.0,4252267.8
2025-07-26 06:44:03,8781124.4,4251749.4
2025-07-26 06:44:04,8781048.0,4251207.0
2025-07-26 06:44:05,8781113.777777778,4250405.888888889
2025-07-26 06:44:06,8781016.666666666,4249538.666666667
2025-07-26 06:44:07,8780866.8,4248901.8
2025-07-26 06:44:08,8780907.2,4248331.2
2025-07-26 06:44:09,8780810.8,4247780.0
2025-07-26 06:44:10,8780528.666666666,4246996.888888889
2025-07-26 06:44:11,8780219.166666666,4246134.166666667
2025-07-26 06:44:12,8780124.2,4245499.6
2025-07-26 06:44:13,8779846.4,4244945.6
2025-07-26 06:44:14,8779663.0,4244352.0
2025-07-26 06:44:15,8779157.333333334,4243554.0
2025-07-26 06:44:16,8778707.833333334,4242697.333333333
2025-07-26 06:44:17,8778343.2,4242066.8
2025-07-26 06:44:18,8778424.0,4241496.8
2025-07-26 06:44:19,8778026.0,4240926.8
2025-07-26 06:44:20,8777876.444444444,4240100.444444444
2025-07-26 06:44:21,8777593.0,4239242.166666667
2025-07-26 06:44:22,8777328.5,4238660.0
2025-07-26 06:44:23,8777152.4,4238166.2
2025-07-26 06:44:24,8777026.2,4237585.2
2025-07-26 06:44:25,8776987.888888888,4236797.333333333
2025-07-26 06:44:26,8776820.666666666,4235973.5
2025-07-26 06:44:27,8776963.4,4235369.2
2025-07-26 06:44:28,8777125.4,4234800.8
2025-07-26 06:44:29,8777620.0,4234269.0
2025-07-26 06:44:30,8777656.333333334,4233478.888888889
2025-07-26 06:44:31,8777780.5,4232624.5
2025-07-26 06:44:32,8778042.6,4232009.6
2025-07-26 06:44:33,8778019.8,4231453.8
2025-07-26 06:44:34,8777987.0,4230913.8
2025-07-26 06:44:35,8778281.444444444,4230142.555555556
2025-07-26 06:44:36,8778432.166666666,4229276.333333333
2025-07-26 06:44:37,8778463.4,4228641.4
2025-07-26 06:44:38,8778552.0,4228069.8
2025-07-26 06:44:39,8778848.2,4227509.2
2025-07-26 06:44:40,8778908.111111112,4226735.111111111
2025-07-26 06:44:41,8778962.833333334,4225922.333333333
2025-07-26 06:44:42,8778772.4,4225303.8
2025-07-26 06:44:43,8778633.0,4224735.2
2025-07-26 06:44:44,8778471.4,4224185.4
2025-07-26 06:44:45,8778491.444444444,4223377.222222222
2025-07-26 06:44:46,8778202.166666666,4222558.166666667
2025-07-26 06:44:47,8778825.8,4221939.8
2025-07-26 06:44:48,8779104.0,4221373.0
2025-07-26 06:44:49,8779312.0,4220779.2
2025-07-26 06:44:50,8779232.222222222,4219966.333333333
2025-07-26 06:44:51,8779320.666666666,4219113.0
2025-07-26 06:44:52,8779497.0,4218484.0
2025-07-26 06:44:53,8779650.2,4217905.0
2025-07-26 06:44:54,8779616.2,4217348.2
2025-07-26 06:44:55,8779701.0,4216519.222222222
2025-07-26 06:44:56,8779866.333333334,4215651.0
2025-07-26 06:44:57,8779840.4,4215015.0
2025-07-26 06:44:58,8780145.6,4214427.6
2025-07-26 06:44:59,8780157.4,4213860.2
2025-07-26 06:45:00,8780220.75,4213101.25
2025-07-26 06:45:01,8780320.285714285,4212225.142857143
2025-07-26 06:45:02,8780068.4,4211519.4
2025-07-26 06:45:03,8779944.8,4210958.6
2025-07-26 06:45:04,8779828.2,4210399.4
2025-07-26 06:45:05,8779672.875,4209656.125
2025-07-26 06:45:06,8779623.57142857,4208823.857142857
2025-07-26 06:45:07,8779735.8,4208138.8
2025-07-26 06:45:08,8779653.8,4207556.6
2025-07-26 06:45:09,8779531.8,4206993.4
2025-07-26 06:45:10,8779652.5,4205710.5
2025-07-26 06:45:11,8779823.666666666,4205061.333333333
2025-07-26 06:45:12,8779596.0,4204731.666666667
2025-07-26 06:45:13,8779612.4,4204312.0
2025-07-26 06:45:14,8779478.8,4203801.4
2025-07-26 06:45:15,8779488.6,4203295.4
2025-07-26 06:45:16,8779224.8,4202803.6
2025-07-26 06:45:17,8778830.25,4202114.25
2025-07-26 06:45:18,8778562.714285715,4201316.142857143
2025-07-26 06:45:19,8778488.4,4200712.0
2025-07-26 06:45:20,8778675.8,4200200.0
2025-07-26 06:45:21,8778739.6,4199695.8
2025-07-26 06:45:22,8778897.75,4199046.0
2025-07-26 06:45:23,8778836.714285715,4198307.857142857
2025-07-26 06:45:24,8778677.4,4197730.2
2025-07-26 06:45:25,8778560.0,4197277.6
2025-07-26 06:45:26,8778228.4,4196768.2
2025-07-26 06:45:27,8777505.0,4196133.75
2025-07-26 06:45:28,8777278.0,4195417.142857143
2025-07-26 06:45:29,8777257.6,4194833.6
2025-07-26 06:45:30,8777399.6,4194332.4
2025-07-26 06:45:31,8777731.6,4193849.0
2025-07-26 06:45:32,8777731.375,4193245.0
2025-07-26 06:45:33,8777576.142857144,4192561.5714285714
2025-07-26 06:45:34,8777550.6,4192013.6
2025-07-26 06:45:35,8777789.6,4191555.0
2025-07-26 06:45:36,8777658.0,4191167.25
2025-07-26 06:45:37,8777596.125,4190673.375
2025-07-26 06:45:38,8777361.714285715,4190076.5714285714
2025-07-26 06:45:39,8777482.0,4189626.2
2025-07-26 06:45:40,8777446.2,4189294.0
2025-07-26 06:45:41,8777416.8,4188979.8
2025-07-26 06:45:42,8777511.0,4188634.875
2025-07-26 06:45:43,8777500.857142856,4188278.714285714
2025-07-26 06:45:44,8777556.0,4188049.8
2025-07-26 06:45:45,8777628.0,4187878.2
2025-07-26 06:45:46,8777645.2,4187782.2
2025-07-26 06:45:47,8777394.5,4187679.625
2025-07-26 06:45:48,8777124.42857143,4187610.5714285714
2025-07-26 06:45:49,8777325.4,4187598.6
2025-07-26 06:45:50,8777152.0,4187633.2
2025-07-26 06:45:51,8776827.2,4187694.2
2025-07-26 06:45:52,8776152.375,4187817.125
2025-07-26 06:45:53,8776169.714285715,4187986.8571428573
2025-07-26 06:45:54,8776484.2,4188194.2
2025-07-26 06:45:55,8776472.8,4188394.0
2025-07-26 06:45:56,8776309.6,4188640.8
2025-07-26 06:45:57,8776133.0,4189010.25
2025-07-26 06:45:58,8776315.0,4189511.1428571427
2025-07-26 06:45:59,8776502.6,4189960.6
2025-07-26 06:46:00,8776410.8,4190378.6
2025-07-26 06:46:01,8776176.0,4190842.0
2025-07-26 06:46:02,8776268.125,4191487.0
2025-07-26 06:46:03,8776467.42857143,4192271.5714285714
2025-07-26 06:46:04,8776621.6,4192937.2
2025-07-26 06:46:05,8776599.0,4193513.6
2025-07-26 06:46:06,8776670.6,4194110.2
2025-07-26 06:46:07,8776532.375,4194876.125
2025-07-26 06:46:08,8776439.857142856,4195786.714285715
2025-07-26 06:46:09,8776370.8,4196493.2
2025-07-26 06:46:10,8776634.0,4197103.6
2025-07-26 06:46:11,8776302.6,4197672.2
2025-07-26 06:46:12,8776512.142857144,4198353.142857143
2025-07-26 06:46:13,8776898.625,4199185.375
2025-07-26 06:46:14,8776935.8,4199853.4
2025-07-26 06:46:15,8776763.2,4200395.0
2025-07-26 06:46:16,8776874.0,4200922.8
2025-07-26 06:46:17,8777097.285714285,4201546.857142857
2025-07-26 06:46:18,8777341.75,4202312.125
2025-07-26 06:46:19,8777250.2,4202955.2
2025-07-26 06:46:20,8777465.0,4203464.6
2025-07-26 06:46:21,8777436.4,4203969.8
2025-07-26 06:46:22,8777378.714285715,4204550.714285715
2025-07-26 06:46:23,8777308.25,4205276.0
2025-07-26 06:46:24,8777215.0,4205916.0
2025-07-26 06:46:25,8777379.6,4206435.6
2025-07-26 06:46:26,8777341.6,4206958.6
2025-07-26 06:46:27,8777218.142857144,4207529.714285715
2025-07-26 06:46:28,8777331.375,4208258.625
2025-07-26 06:46:29,8777454.0,4208842.4
2025-07-26 06:46:30,8777596.2,4209278.6
2025-07-26 06:46:31,8778050.2,4209699.8
2025-07-26 06:46:32,8778129.714285715,4210194.714285715
2025-07-26 06:46:33,8778328.5,4210749.625
2025-07-26 06:46:34,8778707.8,4211196.4
2025-07-26 06:46:35,8778736.6,4211513.6
2025-07-26 06:46:36,8778987.0,4211776.2
2025-07-26 06:46:37,8779052.57142857,4212071.857142857
2025-07-26 06:46:38,8779141.25,4212389.625
2025-07-26 06:46:39,8779346.6,4212613.4
2025-07-26 06:46:40,8779152.8,4212740.0
2025-07-26 06:46:41,8779116.6,4212857.0
2025-07-26 06:46:42,8779174.857142856,4212917.142857143
2025-07-26 06:46:43,8779142.0,4212996.125
2025-07-26 06:46:44,8779133.0,4213013.6
2025-07-26 06:46:45,8778871.6,4212990.4
2025-07-26 06:46:46,8778636.0,4212949.25
2025-07-26 06:46:47,8778620.0,4212898.0
2025-07-26 06:46:48,8778013.0,4212793.375
2025-07-26 06:46:49,8776821.6,4212662.2
2025-07-26 06:46:50,8776626.6,4212564.6
2025-07-26 06:46:51,8776530.6,4212446.0
2025-07-26 06:46:52,8776347.42857143,4212287.428571428
2025-07-26 06:46:53,8775973.125,4212093.25
2025-07-26 06:46:54,8775768.6,4211950.8
2025-07-26 06:46:55,8775313.8,4211808.6
2025-07-26 06:46:56,8775156.4,4211701.2
2025-07-26 06:46:57,8774921.0,4211579.142857143
2025-07-26 06:46:58,8775090.375,4211448.0
2025-07-26 06:46:59,8774396.6,4211352.8
2025-07-26 06:47:00,8773895.4,4211293.2
2025-07-26 06:47:01,8773806.2,4211246.6
2025-07-26 06:47:02,8773532.285714285,4211184.571428572
2025-07-26 06:47:03,8773346.875,4211070.625
2025-07-26 06:47:04,8772951.4,4210946.2
2025-07-26 06:47:05,8773121.0,4210845.2
2025-07-26 06:47:06,8773043.8,4210706.8
2025-07-26 06:47:07,8772979.142857144,4210519.428571428
2025-07-26 06:47:08,8772838.125,4210285.25
2025-07-26 06:47:09,8772692.4,4210050.4
2025-07-26 06:47:10,8772613.4,4209868.0
2025-07-26 06:47:11,8772527.6,4209655.6
2025-07-26 06:47:12,8772288.6,4209216.0
2025-07-26 06:47:13,8772188.333333334,4208714.333333333
2025-07-26 06:47:14,8772142.0,4208549.666666667
2025-07-26 06:47:15,8778553.25,4208363.0
2025-07-26 06:47:16,8780515.2,4208084.4
2025-07-26 06:47:17,8780641.0,4207754.6
2025-07-26 06:47:18,8780456.2,4207419.4
2025-07-26 06:47:19,8779965.714285715,4207030.0
2025-07-26 06:47:20,8779591.25,4206491.875
2025-07-26 06:47:21,8779440.6,4206017.6
2025-07-26 06:47:22,8779369.0,4205669.0
