tstamp,CH1,CH2
2025-06-13 16:39:01,7920823.3,13463029.1
2025-06-13 16:39:02,7920702.6,13464892.4
2025-06-13 16:39:03,7920647.2,13466155.4
2025-06-13 16:39:04,7920325.5,13469769.0
2025-06-13 16:39:05,7920417.333333333,13470630.333333334
2025-06-13 16:39:06,7920311.0,13471390.333333334
2025-06-13 16:39:07,7920267.4,13472369.8
2025-06-13 16:39:08,7920191.4,13473576.4
2025-06-13 16:39:09,7920113.0,13477161.5
2025-06-13 16:39:10,7920119.0,13478016.666666666
2025-06-13 16:39:11,7920131.666666667,13478756.666666666
2025-06-13 16:39:12,7920119.4,13479714.8
2025-06-13 16:39:13,7919884.2,13480928.4
2025-06-13 16:39:14,7919649.0,13482129.4
2025-06-13 16:39:15,7919616.8,13483327.2
2025-06-13 16:39:16,7919506.2,13485119.4
2025-06-13 16:39:17,7919488.2,13486890.4
2025-06-13 16:39:18,7919523.8,13488044.2
2025-06-13 16:39:19,7919535.6,13489197.2
2025-06-13 16:39:20,7919483.0,13490362.4
2025-06-13 16:39:21,7919397.555555556,13491979.666666666
2025-06-13 16:39:22,7919259.0,13493699.666666666
2025-06-13 16:39:23,7919261.4,13494960.6
2025-06-13 16:39:24,7918879.0,13498090.666666666
2025-06-13 16:39:25,7918886.25,13498880.75
2025-06-13 16:39:26,7918726.333333333,13499641.666666666
2025-06-13 16:39:27,7918618.4,13500518.2
2025-06-13 16:39:28,7918511.2,13501660.8
2025-06-13 16:39:29,7918397.0,13502795.8
2025-06-13 16:39:30,7918165.6,13503957.2
2025-06-13 16:39:31,7918245.888888889,13505531.666666666
2025-06-13 16:39:32,7918204.833333333,13507229.666666666
2025-06-13 16:39:33,7918166.4,13508473.6
2025-06-13 16:39:34,7918098.0,13511524.333333334
2025-06-13 16:39:35,7918101.75,13512288.5
2025-06-13 16:39:36,7918169.333333333,13513055.666666666
2025-06-13 16:39:37,7918130.0,13513909.4
2025-06-13 16:39:38,7918138.4,13515003.4
2025-06-13 16:39:39,7918060.0,13518053.666666666
2025-06-13 16:39:40,7917997.5,13518823.5
2025-06-13 16:39:41,7917928.333333333,13519597.666666666
2025-06-13 16:39:42,7917807.4,13520457.8
2025-06-13 16:39:43,7917704.8,13521548.4
2025-06-13 16:39:44,7917617.6,13522613.8
2025-06-13 16:39:45,7917490.8,13523701.4
2025-06-13 16:39:46,7917255.222222222,13525204.888888888
2025-06-13 16:39:47,7917001.166666667,13526777.833333334
2025-06-13 16:39:48,7916666.6,13527959.0
2025-06-13 16:39:49,7916064.333333333,13530911.0
2025-06-13 16:39:50,7915898.25,13531683.0
2025-06-13 16:39:51,7915892.666666667,13532451.333333334
2025-06-13 16:39:52,7915860.8,13533291.6
2025-06-13 16:39:53,7915793.0,13534347.2
2025-06-13 16:39:54,7915967.666666667,13537278.333333334
2025-06-13 16:39:55,7915955.25,13537981.25
2025-06-13 16:39:56,7916012.0,13538697.666666666
2025-06-13 16:39:57,7916106.0,13539530.4
2025-06-13 16:39:58,7916234.25,13540465.5
2025-06-13 16:39:59,7916158.6,13541388.6
2025-06-13 16:40:00,7916188.4,13542402.0
2025-06-13 16:40:01,7916174.222222222,13543846.777777778
2025-06-13 16:40:02,7915917.833333333,13545372.166666666
2025-06-13 16:40:03,7915777.8,13546470.4
2025-06-13 16:40:04,7915524.0,13548865.0
2025-06-13 16:40:05,7915367.0,13550078.333333334
2025-06-13 16:40:06,7915273.75,13550825.0
2025-06-13 16:40:07,7915227.25,13551646.5
2025-06-13 16:40:08,7915040.2,13552561.4
2025-06-13 16:40:09,7914934.4,13553554.8
2025-06-13 16:40:10,7914860.8,13554572.4
2025-06-13 16:40:11,7914839.444444444,13556011.888888888
2025-06-13 16:40:12,7914820.833333333,13557558.333333334
2025-06-13 16:40:13,7914808.2,13558704.8
2025-06-13 16:40:14,7915011.75,13561152.75
2025-06-13 16:40:15,7915077.666666667,13562354.0
2025-06-13 16:40:16,7914926.5,13563046.25
2025-06-13 16:40:17,7914955.25,13563889.5
2025-06-13 16:40:18,7914914.0,13564792.8
2025-06-13 16:40:19,7914883.2,13565784.2
2025-06-13 16:40:20,7914781.2,13566794.2
2025-06-13 16:40:21,7914727.444444444,13568212.0
2025-06-13 16:40:22,7914641.333333333,13569720.666666666
2025-06-13 16:40:23,7914496.4,13570817.2
2025-06-13 16:40:24,7914462.8,13571815.8
2025-06-13 16:40:25,7914425.0,13572817.6
2025-06-13 16:40:26,7914293.555555556,13574206.111111112
2025-06-13 16:40:27,7914199.5,13575679.166666666
2025-06-13 16:40:28,7914164.0,13576762.8
2025-06-13 16:40:29,7913890.75,13579090.75
2025-06-13 16:40:30,7913737.666666667,13580238.0
2025-06-13 16:40:31,7913586.25,13580933.5
2025-06-13 16:40:32,7913564.0,13581715.5
2025-06-13 16:40:33,7913444.4,13582594.2
2025-06-13 16:40:34,7913462.2,13583566.8
2025-06-13 16:40:35,7913336.2,13584564.8
2025-06-13 16:40:36,7913206.0,13585819.75
2025-06-13 16:40:37,7913156.857142857,13587275.714285715
2025-06-13 16:40:38,7913137.4,13588463.0
2025-06-13 16:40:39,7912967.75,13590855.0
2025-06-13 16:40:40,7912889.333333333,13592035.666666666
2025-06-13 16:40:41,7912841.333333333,13592591.0
2025-06-13 16:40:42,7912786.8,13593394.0
2025-06-13 16:40:43,7912874.6,13594357.8
2025-06-13 16:40:44,7912820.2,13595372.0
2025-06-13 16:40:45,7912765.4,13596369.8
2025-06-13 16:40:46,7912647.5,13597656.625
2025-06-13 16:40:47,7912580.857142857,13599108.285714285
2025-06-13 16:40:48,7912548.0,13600304.0
2025-06-13 16:40:49,7912211.25,13602633.25
2025-06-13 16:40:50,7912029.666666667,13603801.666666666
2025-06-13 16:40:51,7911969.0,13604382.333333334
2025-06-13 16:40:52,7912049.6,13605172.8
2025-06-13 16:40:53,7911837.8,13606132.8
2025-06-13 16:40:54,7911633.6,13607114.0
2025-06-13 16:40:55,7911443.8,13608069.0
2025-06-13 16:40:56,7911278.375,13609306.125
2025-06-13 16:40:57,7911400.857142857,13610740.42857143
2025-06-13 16:40:58,7911458.0,13611843.4
2025-06-13 16:40:59,7911321.25,13614099.25
2025-06-13 16:41:00,7911294.666666667,13615225.333333334
2025-06-13 16:41:01,7911283.333333333,13615782.666666666
2025-06-13 16:41:02,7911295.0,13616531.6
2025-06-13 16:41:03,7911188.4,13617466.4
2025-06-13 16:41:04,7911160.2,13618370.6
2025-06-13 16:41:05,7911210.4,13619284.4
2025-06-13 16:41:06,7911081.625,13620513.375
2025-06-13 16:41:07,7911013.0,13621905.714285715
2025-06-13 16:41:08,7910963.8,13622976.8
2025-06-13 16:41:09,7910861.75,13625194.5
2025-06-13 16:41:10,7910611.333333333,13626286.666666666
2025-06-13 16:41:11,7910556.333333333,13626821.0
2025-06-13 16:41:12,7910599.6,13627546.4
2025-06-13 16:41:13,7910604.8,13628426.0
2025-06-13 16:41:14,7910481.75,13630599.5
2025-06-13 16:41:15,7910609.666666667,13631651.333333334
2025-06-13 16:41:16,7910471.666666667,13632163.333333334
2025-06-13 16:41:17,7910399.5,13632790.25
2025-06-13 16:41:18,7910564.0,13633600.2
2025-06-13 16:41:19,7910691.4,13634486.4
2025-06-13 16:41:20,7910876.8,13635349.8
2025-06-13 16:41:21,7910841.25,13636447.0
2025-06-13 16:41:22,7910671.714285715,13637751.57142857
2025-06-13 16:41:23,7910553.4,13638810.4
2025-06-13 16:41:24,7910339.0,13640379.25
2025-06-13 16:41:25,7910068.25,13641896.25
2025-06-13 16:41:26,7910018.0,13642491.333333334
2025-06-13 16:41:27,7909988.75,13643069.0
2025-06-13 16:41:28,7909950.2,13643774.6
2025-06-13 16:41:29,7909871.0,13644596.8
2025-06-13 16:41:30,7909980.2,13645397.6
2025-06-13 16:41:31,7910007.375,13646461.5
2025-06-13 16:41:32,7910069.428571428,13647635.42857143
2025-06-13 16:41:33,7909968.4,13648581.6
2025-06-13 16:41:34,7909937.0,13650063.25
2025-06-13 16:41:35,7909682.75,13651427.0
2025-06-13 16:41:36,7909622.0,13651951.666666666
2025-06-13 16:41:37,7909468.75,13652497.75
2025-06-13 16:41:38,7909468.2,13653162.4
2025-06-13 16:41:39,7909331.4,13653927.4
2025-06-13 16:41:40,7909272.2,13654659.0
2025-06-13 16:41:41,7908967.0,13655578.375
2025-06-13 16:41:42,7908766.142857143,13656653.57142857
2025-06-13 16:41:43,7908667.0,13657502.6
2025-06-13 16:41:44,7908646.6,13658212.8
2025-06-13 16:41:45,7908578.0,13658889.8
2025-06-13 16:41:46,7908508.875,13659754.75
2025-06-13 16:41:47,7908533.285714285,13660773.0
2025-06-13 16:41:48,7908522.8,13661547.4
2025-06-13 16:41:49,7908516.75,13662816.25
2025-06-13 16:41:50,7908697.5,13664001.75
2025-06-13 16:41:51,7908452.666666667,13664433.666666666
2025-06-13 16:41:52,7908497.0,13664904.25
2025-06-13 16:41:53,7908470.0,13665450.6
2025-06-13 16:41:54,7908456.75,13666677.5
2025-06-13 16:41:55,7908477.25,13667832.75
2025-06-13 16:41:56,7908387.0,13668263.666666666
2025-06-13 16:41:57,7908387.5,13668729.75
2025-06-13 16:41:58,7908387.4,13669298.4
2025-06-13 16:41:59,7908272.8,13669963.6
2025-06-13 16:42:00,7908152.0,13670606.4
2025-06-13 16:42:01,7908106.142857143,13671334.0
2025-06-13 16:42:02,7908108.875,13672262.875
2025-06-13 16:42:03,7907985.6,13673048.6
2025-06-13 16:42:04,7907859.75,13674128.5
2025-06-13 16:42:05,7907738.0,13675079.0
2025-06-13 16:42:06,7907898.75,13675442.0
2025-06-13 16:42:07,7907691.0,13675863.0
2025-06-13 16:42:08,7907618.2,13676352.2
2025-06-13 16:42:09,7907539.2,13676894.4
2025-06-13 16:42:10,7907441.4,13677405.2
2025-06-13 16:42:11,7907390.0,13678075.714285715
2025-06-13 16:42:12,7907384.25,13678938.125
2025-06-13 16:42:13,7907203.4,13679635.0
2025-06-13 16:42:14,7907145.0,13680612.0
2025-06-13 16:42:15,7907061.0,13681482.666666666
2025-06-13 16:42:16,7907073.75,13681832.5
2025-06-13 16:42:17,7907056.0,13682246.0
2025-06-13 16:42:18,7906987.4,13682704.8
2025-06-13 16:42:19,7906815.75,13683726.0
2025-06-13 16:42:20,7906633.666666667,13684633.333333334
2025-06-13 16:42:21,7906573.5,13685006.25
2025-06-13 16:42:22,7906412.75,13685387.0
2025-06-13 16:42:23,7906312.6,13685802.2
2025-06-13 16:42:24,7906098.0,13686310.2
2025-06-13 16:42:25,7905922.8,13686807.4
2025-06-13 16:42:26,7905750.0,13687416.0
2025-06-13 16:42:27,7905908.75,13688116.875
2025-06-13 16:42:28,7905890.0,13688736.0
2025-06-13 16:42:29,7905989.6,13689214.0
2025-06-13 16:42:30,7905984.8,13689680.0
2025-06-13 16:42:31,7906003.571428572,13690243.857142856
2025-06-13 16:42:32,7905826.0,13690908.125
2025-06-13 16:42:33,7905561.6,13691486.0
2025-06-13 16:42:34,7905411.25,13692286.5
2025-06-13 16:42:35,7905551.666666667,13692998.666666666
2025-06-13 16:42:36,7905583.0,13693294.25
2025-06-13 16:42:37,7905760.666666667,13693629.666666666
2025-06-13 16:42:38,7905833.0,13693985.0
2025-06-13 16:42:39,7906159.4,13694467.4
2025-06-13 16:42:40,7906575.4,13694902.6
2025-06-13 16:42:41,7906960.714285715,13695404.142857144
2025-06-13 16:42:42,7907432.125,13696020.75
2025-06-13 16:42:43,7907828.6,13696544.4
2025-06-13 16:42:44,7908029.8,13696951.4
2025-06-13 16:42:45,7908269.4,13697374.2
2025-06-13 16:42:46,7908389.857142857,13697848.857142856
2025-06-13 16:42:47,7908697.0,13698443.125
2025-06-13 16:42:48,7908844.4,13698922.6
2025-06-13 16:42:49,7909004.8,13699618.6
2025-06-13 16:42:50,7909093.666666667,13700403.333333334
2025-06-13 16:42:51,7909113.0,13700624.666666666
2025-06-13 16:42:52,7909097.75,13700858.5
2025-06-13 16:42:53,7909287.4,13701199.2
2025-06-13 16:42:54,7909009.4,13701881.8
2025-06-13 16:42:55,7908852.0,13702670.333333334
2025-06-13 16:42:56,7908910.666666667,13702856.666666666
2025-06-13 16:42:57,7908852.0,13703092.25
2025-06-13 16:42:58,7908813.2,13703453.6
2025-06-13 16:42:59,7908836.4,13703816.2
2025-06-13 16:43:00,7908781.6,13704171.2
2025-06-13 16:43:01,7908623.857142857,13704591.857142856
2025-06-13 16:43:02,7908312.25,13705171.375
2025-06-13 16:43:03,7907972.4,13705634.8
2025-06-13 16:43:04,7907579.4,13706224.6
2025-06-13 16:43:05,7907019.333333333,13706913.666666666
2025-06-13 16:43:06,7907015.666666667,13707133.333333334
2025-06-13 16:43:07,7906790.0,13707403.25
2025-06-13 16:43:08,7906534.0,13707699.8
2025-06-13 16:43:09,7906348.4,13708052.2
2025-06-13 16:43:10,7906120.0,13708413.8
2025-06-13 16:43:11,7905841.428571428,13708831.285714285
2025-06-13 16:43:12,7905530.0,13709357.0
2025-06-13 16:43:13,7905296.8,13709806.0
2025-06-13 16:43:14,7905101.2,13710418.2
2025-06-13 16:43:15,7904749.0,13711082.666666666
2025-06-13 16:43:16,7904822.666666667,13711281.333333334
2025-06-13 16:43:17,7904674.75,13711508.0
2025-06-13 16:43:18,7904484.8,13711784.0
2025-06-13 16:43:19,7904429.4,13712125.8
2025-06-13 16:43:20,7904439.8,13712460.2
2025-06-13 16:43:21,7904271.166666667,13712784.666666666
2025-06-13 16:43:22,7904057.0,13713258.333333334
2025-06-13 16:43:23,7903887.2,13713714.8
2025-06-13 16:43:24,7903801.2,13714010.0
2025-06-13 16:43:25,7903681.6,13714271.0
2025-06-13 16:43:26,7903599.333333333,13714590.0
2025-06-13 16:43:27,7903409.555555556,13715053.333333334
2025-06-13 16:43:28,7903282.6,13715469.8
2025-06-13 16:43:29,7903213.75,13715853.25
2025-06-13 16:43:30,7903034.0,13716533.25
2025-06-13 16:43:31,7903172.333333333,13716742.666666666
2025-06-13 16:43:32,7902998.5,13716953.25
2025-06-13 16:43:33,7903065.0,13717187.6
2025-06-13 16:43:34,7903055.25,13717577.5
2025-06-13 16:43:35,7902924.75,13718261.0
2025-06-13 16:43:36,7902762.0,13718459.0
2025-06-13 16:43:37,7902817.75,13718647.25
2025-06-13 16:43:38,7902683.8,13718912.4
2025-06-13 16:43:39,7902544.8,13719183.0
2025-06-13 16:43:40,7902384.0,13719448.2
2025-06-13 16:43:41,7902172.166666667,13719774.166666666
2025-06-13 16:43:42,7902105.555555556,13720183.666666666
2025-06-13 16:43:43,7902025.2,13720534.6
2025-06-13 16:43:44,7901868.0,13720865.75
2025-06-13 16:43:45,7901710.75,13721419.0
2025-06-13 16:43:46,7901674.666666667,13721582.333333334
2025-06-13 16:43:47,7901510.75,13721721.0
2025-06-13 16:43:48,7901263.2,13721907.6
2025-06-13 16:43:49,7901145.8,13722142.4
2025-06-13 16:43:50,7900967.8,13722411.8
2025-06-13 16:43:51,7900825.833333333,13722652.333333334
2025-06-13 16:43:52,7900715.222222222,13723000.555555556
2025-06-13 16:43:53,7900638.8,13723299.8
2025-06-13 16:43:54,7900279.5,13723616.5
2025-06-13 16:43:55,7899688.5,13724112.75
2025-06-13 16:43:56,7899559.0,13724227.333333334
2025-06-13 16:43:57,7899490.666666667,13724378.0
2025-06-13 16:43:58,7899480.6,13724571.0
2025-06-13 16:43:59,7899456.8,13724812.0
2025-06-13 16:44:00,7899453.2,13725004.6
2025-06-13 16:44:01,7899330.833333333,13725208.5
2025-06-13 16:44:02,7899142.666666667,13725548.333333334
2025-06-13 16:44:03,7899016.2,13725832.0
2025-06-13 16:44:04,7898999.8,13726075.2
2025-06-13 16:44:05,7899042.0,13726567.333333334
2025-06-13 16:44:06,7899048.5,13726685.0
2025-06-13 16:44:07,7899157.333333333,13726797.333333334
2025-06-13 16:44:08,7899071.4,13726941.8
2025-06-13 16:44:09,7899067.0,13727132.2
2025-06-13 16:44:10,7899086.8,13727341.4
2025-06-13 16:44:11,7899024.833333333,13727485.833333334
2025-06-13 16:44:12,7898887.555555556,13727735.111111112
2025-06-13 16:44:13,7898621.4,13728028.4
2025-06-13 16:44:14,7898387.8,13728268.4
2025-06-13 16:44:15,7897035.666666667,13728666.0
2025-06-13 16:44:16,7896233.25,13728806.75
2025-06-13 16:44:17,7895791.333333333,13728922.333333334
2025-06-13 16:44:18,7895416.4,13729065.8
2025-06-13 16:44:19,7895156.2,13729202.8
2025-06-13 16:44:20,7895155.6,13729339.2
2025-06-13 16:44:21,7895070.166666667,13729498.833333334
2025-06-13 16:44:22,7895435.777777778,13729748.777777778
2025-06-13 16:44:23,7895718.2,13729959.6
2025-06-13 16:44:24,7895998.2,13730143.6
2025-06-13 16:44:25,7896408.333333333,13730485.0
2025-06-13 16:44:26,7896511.5,13730605.5
2025-06-13 16:44:27,7896610.0,13730714.333333334
2025-06-13 16:44:28,7896798.6,13730801.4
2025-06-13 16:44:29,7896906.2,13730958.4
2025-06-13 16:44:30,7896979.8,13731077.6
2025-06-13 16:44:31,7897013.666666667,13731199.5
2025-06-13 16:44:32,7897068.555555556,13731406.333333334
2025-06-13 16:44:33,7897053.8,13731575.4
2025-06-13 16:44:34,7897052.8,13731728.6
2025-06-13 16:44:35,7897106.0,13732019.666666666
2025-06-13 16:44:36,7897166.5,13732098.5
2025-06-13 16:44:37,7897112.333333333,13732190.0
2025-06-13 16:44:38,7897135.2,13732273.0
2025-06-13 16:44:39,7897054.0,13732374.2
2025-06-13 16:44:40,7896859.2,13732471.4
2025-06-13 16:44:41,7896802.2,13732599.6
2025-06-13 16:44:42,7896584.0,13732775.5
2025-06-13 16:44:43,7896445.2,13732908.4
2025-06-13 16:44:44,7896343.0,13733025.8
2025-06-13 16:44:45,7896208.666666667,13733195.0
2025-06-13 16:44:46,7896118.666666667,13733261.333333334
2025-06-13 16:44:47,7896103.75,13733327.25
2025-06-13 16:44:48,7896044.8,13733420.4
2025-06-13 16:44:49,7895942.8,13733547.0
2025-06-13 16:44:50,7895883.0,13733671.6
2025-06-13 16:44:51,7895879.4,13733771.4
2025-06-13 16:44:52,7895820.6,13733881.4
2025-06-13 16:44:53,7895669.0,13734019.8
2025-06-13 16:44:54,7895622.0,13734110.0
2025-06-13 16:44:55,7895617.0,13734286.0
2025-06-13 16:44:56,7895597.0,13734335.666666666
2025-06-13 16:44:57,7895628.75,13734352.5
2025-06-13 16:44:58,7895654.2,13734405.6
2025-06-13 16:44:59,7895546.8,13734476.2
2025-06-13 16:45:00,7895477.2,13734576.2
2025-06-13 16:45:01,7895409.4,13734624.4
2025-06-13 16:45:02,7895236.5,13734727.6
2025-06-13 16:45:03,7895191.6,13734777.4
2025-06-13 16:45:04,7894994.8,13734841.6
2025-06-13 16:45:05,7894605.666666667,13734961.0
2025-06-13 16:45:06,7894513.0,13734979.333333334
2025-06-13 16:45:07,7894405.5,13735002.0
2025-06-13 16:45:08,7894401.0,13735032.4
2025-06-13 16:45:09,7894279.2,13735086.0
2025-06-13 16:45:10,7894099.6,13735130.2
2025-06-13 16:45:11,7894111.4,13735162.2
2025-06-13 16:45:12,7894025.7,13735189.3
2025-06-13 16:45:13,7894016.4,13735226.0
2025-06-13 16:45:14,7893966.8,13735237.2
2025-06-13 16:45:15,7893860.8,13735279.0
2025-06-13 16:45:16,7893811.2,13735315.6
2025-06-13 16:45:17,7893650.8,13735398.8
2025-06-13 16:45:18,7893648.0,13735398.75
2025-06-13 16:45:19,7893617.8,13735401.4
2025-06-13 16:45:20,7893464.75,13735396.75
2025-06-13 16:45:21,7893551.666666667,13735358.666666666
2025-06-13 16:45:22,7893467.333333333,13735345.666666666
2025-06-13 16:45:23,7893372.6,13735383.8
2025-06-13 16:45:24,7893367.6,13735369.8
2025-06-13 16:45:25,7893243.0,13735334.25
2025-06-13 16:45:26,7893109.333333333,13735338.666666666
2025-06-13 16:45:27,7893102.666666667,13735322.0
2025-06-13 16:45:28,7893111.2,13735308.4
2025-06-13 16:45:29,7893072.6,13735287.8
2025-06-13 16:45:30,7893125.8,13735289.6
2025-06-13 16:45:31,7893056.6,13735293.8
2025-06-13 16:45:32,7892977.0,13735285.1
2025-06-13 16:45:33,7892894.4,13735254.6
2025-06-13 16:45:34,7892909.4,13735249.6
2025-06-13 16:45:35,7892345.75,13735179.5
2025-06-13 16:45:36,7892320.333333333,13735155.666666666
2025-06-13 16:45:37,7892259.333333333,13735166.666666666
2025-06-13 16:45:38,7892237.4,13735141.2
2025-06-13 16:45:39,7892111.6,13735114.6
2025-06-13 16:45:40,7891825.5,13735020.75
2025-06-13 16:45:41,7891683.666666667,13734982.333333334
2025-06-13 16:45:42,7891617.0,13734969.333333334
2025-06-13 16:45:43,7891590.2,13734897.8
2025-06-13 16:45:44,7891507.0,13734810.2
2025-06-13 16:45:45,7891486.4,13734753.6
2025-06-13 16:45:46,7891530.2,13734669.6
2025-06-13 16:45:47,7891460.3,13734590.5
2025-06-13 16:45:48,7891384.8,13734475.8
2025-06-13 16:45:49,7891307.2,13734409.4
2025-06-13 16:45:50,7891098.25,13734217.0
2025-06-13 16:45:51,7891013.0,13734168.0
2025-06-13 16:45:52,7890880.333333333,13734129.333333334
2025-06-13 16:45:53,7890901.2,13734048.8
2025-06-13 16:45:54,7890817.0,13733982.2
2025-06-13 16:45:55,7890692.4,13733907.0
2025-06-13 16:45:56,7890642.6,13733831.8
2025-06-13 16:45:57,7890447.7,13733703.8
2025-06-13 16:45:58,7890249.6,13733590.2
2025-06-13 16:45:59,7890216.4,13733522.4
2025-06-13 16:46:00,7890012.0,13733237.333333334
2025-06-13 16:46:01,7890057.5,13733155.75
2025-06-13 16:46:02,7889974.666666667,13733089.333333334
2025-06-13 16:46:03,7889987.4,13733008.0
2025-06-13 16:46:04,7890039.2,13732922.8
2025-06-13 16:46:05,7889922.8,13732847.8
2025-06-13 16:46:06,7889588.2,13732766.4
2025-06-13 16:46:07,7889366.111111111,13732649.0
2025-06-13 16:46:08,7889199.833333333,13732516.0
2025-06-13 16:46:09,7889217.4,13732426.0
2025-06-13 16:46:10,7889095.666666667,13732152.333333334
2025-06-13 16:46:11,7889180.0,13732104.5
2025-06-13 16:46:12,7889226.333333333,13732028.0
2025-06-13 16:46:13,7889133.8,13731937.0
2025-06-13 16:46:14,7889044.8,13731827.0
2025-06-13 16:46:15,7888933.4,13731689.4
2025-06-13 16:46:16,7888864.8,13731587.2
2025-06-13 16:46:17,7888779.666666667,13731425.111111112
2025-06-13 16:46:18,7888704.666666667,13731264.5
2025-06-13 16:46:19,7888543.8,13731142.0
2025-06-13 16:46:20,7888508.333333333,13730812.0
2025-06-13 16:46:21,7888483.75,13730759.75
2025-06-13 16:46:22,7888425.666666667,13730651.666666666
2025-06-13 16:46:23,7888346.8,13730577.2
2025-06-13 16:46:24,7888242.2,13730458.0
2025-06-13 16:46:25,7887996.333333333,13730159.666666666
2025-06-13 16:46:26,7887856.0,13730074.5
2025-06-13 16:46:27,7887723.0,13729978.333333334
2025-06-13 16:46:28,7887776.6,13729887.6
2025-06-13 16:46:29,7887604.2,13729756.0
2025-06-13 16:46:30,7887374.4,13729624.8
2025-06-13 16:46:31,7887271.2,13729471.8
2025-06-13 16:46:32,7887163.0,13729272.111111112
2025-06-13 16:46:33,7887021.333333333,13729061.833333334
2025-06-13 16:46:34,7886725.8,13728908.0
2025-06-13 16:46:35,7886406.333333333,13728506.333333334
2025-06-13 16:46:36,7886348.25,13728399.0
2025-06-13 16:46:37,7886392.666666667,13728264.333333334
2025-06-13 16:46:38,7886397.8,13728158.0
2025-06-13 16:46:39,7886444.4,13728007.4
2025-06-13 16:46:40,7886430.75,13727835.0
2025-06-13 16:46:41,7886503.2,13727684.8
2025-06-13 16:46:42,7886491.444444444,13727482.0
2025-06-13 16:46:43,7886472.333333333,13727228.333333334
2025-06-13 16:46:44,7886488.8,13727055.2
2025-06-13 16:46:45,7886486.0,13726897.0
2025-06-13 16:46:46,7886420.6,13726724.8
2025-06-13 16:46:47,7886409.555555556,13726497.111111112
2025-06-13 16:46:48,7886209.666666667,13726222.0
