tstamp,CH1,CH2
2025-06-26 16:38:59,7436505.6,3200972.6
2025-06-26 16:39:00,7436511.75,3200969.5
2025-06-26 16:39:01,7436464.5,3200943.75
2025-06-26 16:39:02,7436531.0,3200946.3333333335
2025-06-26 16:39:03,7436433.0,3200944.75
2025-06-26 16:39:04,7436420.8,3200914.0
2025-06-26 16:39:05,7436429.4,3200893.4
2025-06-26 16:39:06,7436467.6,3200897.6
2025-06-26 16:39:07,7436426.5,3200866.75
2025-06-26 16:39:08,7436470.857142857,3200863.8571428573
2025-06-26 16:39:09,7436596.0,3200852.8
2025-06-26 16:39:10,7436615.5,3200843.25
2025-06-26 16:39:11,7436763.5,3200830.5
2025-06-26 16:39:12,7436729.666666667,3200824.0
2025-06-26 16:39:13,7436658.0,3200815.75
2025-06-26 16:39:14,7436622.6,3200829.0
2025-06-26 16:39:15,7436670.0,3200807.5
2025-06-26 16:39:16,7436586.333333333,3200788.6666666665
2025-06-26 16:39:17,7436688.25,3200794.75
2025-06-26 16:39:18,7436750.25,3200783.0
2025-06-26 16:39:19,7436705.2,3200756.4
2025-06-26 16:39:20,7436572.25,3200751.0
2025-06-26 16:39:21,7436416.0,3200747.6666666665
2025-06-26 16:39:22,7436271.0,3200728.5
2025-06-26 16:39:23,7436308.25,3200711.0
2025-06-26 16:39:24,7436344.6,3200702.4
2025-06-26 16:39:25,7436367.0,3200669.75
2025-06-26 16:39:26,7436283.0,3200671.3333333335
2025-06-26 16:39:27,7436398.0,3200672.5
2025-06-26 16:39:28,7436357.0,3200678.75
2025-06-26 16:39:29,7436324.2,3200708.4
2025-06-26 16:39:30,7436418.5,3200705.5
2025-06-26 16:39:31,7436438.333333333,3200740.0
2025-06-26 16:39:32,7436447.75,3200738.25
2025-06-26 16:39:33,7436368.0,3200728.75
2025-06-26 16:39:34,7436321.8,3200721.2
2025-06-26 16:39:35,7436325.25,3200728.5
2025-06-26 16:39:36,7436360.0,3200720.6666666665
2025-06-26 16:39:37,7436457.0,3200753.0
2025-06-26 16:39:38,7436567.25,3200764.5
2025-06-26 16:39:39,7436478.6,3200781.2
2025-06-26 16:39:40,7436237.25,3200764.75
2025-06-26 16:39:41,7436170.0,3200758.6666666665
2025-06-26 16:39:42,7436078.75,3200759.0
2025-06-26 16:39:43,7436091.0,3200748.5
2025-06-26 16:39:44,7436066.8,3200722.2
2025-06-26 16:39:45,7435886.0,3200711.75
2025-06-26 16:39:46,7435834.666666667,3200684.0
2025-06-26 16:39:47,7435844.0,3200695.5
2025-06-26 16:39:48,7435974.25,3200707.25
2025-06-26 16:39:49,7435981.2,3200710.8
2025-06-26 16:39:50,7436061.0,3200739.8
2025-06-26 16:39:51,7436116.4,3200769.6
2025-06-26 16:39:52,7436128.571428572,3200809.8571428573
2025-06-26 16:39:53,7436063.5,3200871.125
2025-06-26 16:39:54,7436018.8,3200925.4
2025-06-26 16:39:55,7436026.0,3200976.5
2025-06-26 16:39:56,7436009.333333333,3201030.3333333335
2025-06-26 16:39:57,7436021.75,3201062.25
2025-06-26 16:39:58,7435921.25,3201101.0
2025-06-26 16:39:59,7435898.0,3201149.8
2025-06-26 16:40:00,7435961.75,3201185.25
2025-06-26 16:40:01,7435888.666666667,3201218.3333333335
2025-06-26 16:40:02,7435796.666666667,3201232.6666666665
2025-06-26 16:40:03,7435840.25,3201239.25
2025-06-26 16:40:04,7435880.8,3201244.8
2025-06-26 16:40:05,7435844.6,3201268.2
2025-06-26 16:40:06,7435977.0,3201280.3333333335
2025-06-26 16:40:07,7435953.0,3201281.0
2025-06-26 16:40:08,7436043.5,3201274.75
2025-06-26 16:40:09,7436081.8,3201280.0
2025-06-26 16:40:10,7436006.6,3201279.8
2025-06-26 16:40:11,7436191.0,3201294.6666666665
2025-06-26 16:40:12,7436054.0,3201269.6666666665
2025-06-26 16:40:13,7436108.5,3201298.5
2025-06-26 16:40:14,7436060.8,3201314.4
2025-06-26 16:40:15,7436049.6,3201297.2
2025-06-26 16:40:16,7436035.0,3201327.4
2025-06-26 16:40:17,7436097.714285715,3201308.285714286
2025-06-26 16:40:18,7436021.0,3201319.5
2025-06-26 16:40:19,7435863.0,3201313.2
2025-06-26 16:40:20,7435891.4,3201286.6
2025-06-26 16:40:21,7435900.333333333,3201281.6666666665
2025-06-26 16:40:22,7435933.0,3201287.6666666665
2025-06-26 16:40:23,7435876.5,3201272.25
2025-06-26 16:40:24,7435927.6,3201263.6
2025-06-26 16:40:25,7436033.6,3201263.8
2025-06-26 16:40:26,7436018.666666667,3201275.6666666665
2025-06-26 16:40:27,7436012.666666667,3201270.3333333335
2025-06-26 16:40:28,7436006.25,3201250.5
2025-06-26 16:40:29,7435989.4,3201263.2
2025-06-26 16:40:30,7435942.4,3201260.0
2025-06-26 16:40:31,7435910.0,3201261.6666666665
2025-06-26 16:40:32,7435849.0,3201268.3333333335
2025-06-26 16:40:33,7435820.75,3201249.25
2025-06-26 16:40:34,7435803.4,3201238.2
2025-06-26 16:40:35,7435737.0,3201224.8
2025-06-26 16:40:36,7435712.0,3201194.3333333335
2025-06-26 16:40:37,7435791.0,3201168.6666666665
2025-06-26 16:40:38,7435841.25,3201158.0
2025-06-26 16:40:39,7435784.0,3201159.0
2025-06-26 16:40:40,7435601.0,3201120.2
2025-06-26 16:40:41,7435475.666666667,3201131.0
2025-06-26 16:40:42,7435457.0,3201119.6666666665
2025-06-26 16:40:43,7435367.25,3201113.0
2025-06-26 16:40:44,7435334.2,3201104.8
2025-06-26 16:40:45,7435371.2,3201117.6
2025-06-26 16:40:46,7435422.6,3201090.0
2025-06-26 16:40:47,7435428.0,3201083.1666666665
2025-06-26 16:40:48,7435387.222222222,3201065.222222222
2025-06-26 16:40:49,7435387.2,3201071.2
2025-06-26 16:40:50,7435420.25,3201081.25
2025-06-26 16:40:51,7435387.25,3201091.0
2025-06-26 16:40:52,7435396.0,3201096.0
2025-06-26 16:40:53,7435157.75,3201091.75
2025-06-26 16:40:54,7435169.2,3201087.2
2025-06-26 16:40:55,7435119.75,3201085.5
2025-06-26 16:40:56,7435006.75,3201079.25
2025-06-26 16:40:57,7434921.333333333,3201083.6666666665
2025-06-26 16:40:58,7434775.0,3201076.75
2025-06-26 16:40:59,7434784.6,3201100.0
2025-06-26 16:41:00,7434845.5,3201119.0
2025-06-26 16:41:01,7434811.25,3201129.25
2025-06-26 16:41:02,7434771.0,3201145.0
2025-06-26 16:41:03,7434743.25,3201170.75
2025-06-26 16:41:04,7434816.0,3201190.8
2025-06-26 16:41:05,7434853.0,3201204.25
2025-06-26 16:41:06,7434881.5,3201197.75
2025-06-26 16:41:07,7434799.0,3201196.3333333335
2025-06-26 16:41:08,7434855.75,3201195.75
2025-06-26 16:41:09,7434847.2,3201190.2
2025-06-26 16:41:10,7434766.25,3201228.25
2025-06-26 16:41:11,7434565.5,3201268.5
2025-06-26 16:41:12,7434559.0,3201284.6666666665
2025-06-26 16:41:13,7434490.0,3201291.5
2025-06-26 16:41:14,7434478.8,3201299.4
2025-06-26 16:41:15,7434483.5,3201351.75
2025-06-26 16:41:16,7434483.5,3201429.0
2025-06-26 16:41:17,7434466.666666667,3201435.0
2025-06-26 16:41:18,7434508.25,3201454.25
2025-06-26 16:41:19,7434486.8,3201471.4
2025-06-26 16:41:20,7434476.75,3201503.0
2025-06-26 16:41:21,7434418.75,3201554.25
2025-06-26 16:41:22,7434388.666666667,3201562.0
2025-06-26 16:41:23,7434427.75,3201574.5
2025-06-26 16:41:24,7434458.0,3201593.0
2025-06-26 16:41:25,7434407.8,3201595.4
2025-06-26 16:41:26,7434343.6,3201625.6
2025-06-26 16:41:27,7434295.0,3201648.0
2025-06-26 16:41:28,7434247.777777778,3201692.3333333335
2025-06-26 16:41:29,7434235.4,3201724.0
2025-06-26 16:41:30,7434316.25,3201747.75
2025-06-26 16:41:31,7434226.666666667,3201821.0
2025-06-26 16:41:32,7434220.75,3201854.5
2025-06-26 16:41:33,7434220.0,3201883.3333333335
2025-06-26 16:41:34,7434184.4,3201926.6
2025-06-26 16:41:35,7434161.0,3201967.8
2025-06-26 16:41:36,7434243.333333333,3202072.0
2025-06-26 16:41:37,7434919.0,3202126.25
2025-06-26 16:41:38,7435201.0,3202144.0
2025-06-26 16:41:39,7435315.2,3202205.6
2025-06-26 16:41:40,7435341.0,3202268.4
2025-06-26 16:41:41,7435184.666666667,3202338.6666666665
2025-06-26 16:41:42,7435066.5,3202370.25
2025-06-26 16:41:43,7434816.666666667,3202383.3333333335
2025-06-26 16:41:44,7434884.2,3202395.6
2025-06-26 16:41:45,7434701.2,3202464.4
2025-06-26 16:41:46,7434447.0,3202530.6666666665
2025-06-26 16:41:47,7434413.75,3202578.5
2025-06-26 16:41:48,7434482.333333333,3202616.6666666665
2025-06-26 16:41:49,7434439.6,3202662.6
2025-06-26 16:41:50,7434322.0,3202720.4
2025-06-26 16:41:51,7434206.0,3202771.6666666665
2025-06-26 16:41:52,7434243.25,3202847.5
2025-06-26 16:41:53,7434097.666666667,3202837.6666666665
2025-06-26 16:41:54,7434129.6,3202882.0
2025-06-26 16:41:55,7434122.8,3202950.4
2025-06-26 16:41:56,7434036.6,3202971.2
2025-06-26 16:41:57,7433958.333333333,3202995.1666666665
2025-06-26 16:41:58,7433851.333333333,3203055.6666666665
2025-06-26 16:41:59,7433668.2,3203120.6
2025-06-26 16:42:00,7433525.2,3203170.0
2025-06-26 16:42:01,7433631.666666667,3203243.6666666665
2025-06-26 16:42:02,7433510.75,3203262.25
2025-06-26 16:42:03,7433539.666666667,3203326.3333333335
2025-06-26 16:42:04,7433417.2,3203358.6
2025-06-26 16:42:05,7433376.6,3203422.2
2025-06-26 16:42:06,7433316.666666667,3203533.3333333335
2025-06-26 16:42:07,7433246.25,3203567.75
2025-06-26 16:42:08,7433242.0,3203604.3333333335
2025-06-26 16:42:09,7433234.2,3203654.2
2025-06-26 16:42:10,7433422.0,3203695.0
2025-06-26 16:42:11,7433363.6,3203759.2
2025-06-26 16:42:12,7433347.666666667,3203832.0
2025-06-26 16:42:13,7433338.555555556,3203903.111111111
2025-06-26 16:42:14,7433215.6,3203973.2
2025-06-26 16:42:15,7433059.6,3204039.8
2025-06-26 16:42:16,7433118.0,3204182.6666666665
2025-06-26 16:42:17,7433146.333333333,3204225.6666666665
2025-06-26 16:42:18,7433195.5,3204260.0
2025-06-26 16:42:19,7433175.8,3204305.6
2025-06-26 16:42:20,7433138.4,3204367.4
2025-06-26 16:42:21,7433063.4,3204437.0
2025-06-26 16:42:22,7432926.4,3204491.8
2025-06-26 16:42:23,7432942.8,3204580.6
2025-06-26 16:42:24,7432922.6,3204661.2
2025-06-26 16:42:25,7432985.0,3204723.4
2025-06-26 16:42:26,7432831.0,3204809.3333333335
2025-06-26 16:42:27,7432921.333333333,3204844.3333333335
2025-06-26 16:42:28,7432955.5,3204901.25
2025-06-26 16:42:29,7432977.4,3204935.6
2025-06-26 16:42:30,7432861.0,3204993.6
2025-06-26 16:42:31,7432815.666666667,3205121.0
2025-06-26 16:42:32,7432885.0,3205161.0
2025-06-26 16:42:33,7432928.25,3205192.25
2025-06-26 16:42:34,7432957.6,3205230.4
2025-06-26 16:42:35,7432940.4,3205319.0
2025-06-26 16:42:36,7432789.333333333,3205468.0
2025-06-26 16:42:37,7432853.666666667,3205501.6666666665
2025-06-26 16:42:38,7432787.75,3205541.25
2025-06-26 16:42:39,7432806.2,3205575.2
2025-06-26 16:42:40,7432810.0,3205656.4
2025-06-26 16:42:41,7432794.0,3205811.3333333335
2025-06-26 16:42:42,7432799.0,3205812.0
2025-06-26 16:42:43,7432690.5,3205852.75
2025-06-26 16:42:44,7432793.0,3205904.0
2025-06-26 16:42:45,7432755.6,3205996.2
2025-06-26 16:42:46,7432633.666666667,3206116.3333333335
2025-06-26 16:42:47,7432643.333333333,3206159.3333333335
2025-06-26 16:42:48,7432583.75,3206212.5
2025-06-26 16:42:49,7432629.4,3206267.2
2025-06-26 16:42:50,7432615.0,3206366.8
2025-06-26 16:42:51,7432792.666666667,3206620.6666666665
2025-06-26 16:42:52,7432791.666666667,3206684.0
2025-06-26 16:42:53,7432897.5,3206736.5
2025-06-26 16:42:54,7432875.4,3206802.0
2025-06-26 16:42:55,7432946.4,3206893.8
2025-06-26 16:42:56,7432965.0,3207005.6666666665
2025-06-26 16:42:57,7432921.333333333,3207016.3333333335
2025-06-26 16:42:58,7432981.75,3207058.0
2025-06-26 16:42:59,7432935.4,3207091.4
2025-06-26 16:43:00,7432902.0,3207136.5
2025-06-26 16:43:01,7432882.75,3207200.25
2025-06-26 16:43:02,7432950.0,3207241.3333333335
2025-06-26 16:43:03,7432949.666666667,3207282.3333333335
2025-06-26 16:43:04,7432924.0,3207304.8
2025-06-26 16:43:05,7432950.0,3207353.4
2025-06-26 16:43:06,7432784.5,3207453.75
2025-06-26 16:43:07,7432719.666666667,3207483.0
2025-06-26 16:43:08,7432941.0,3207501.6666666665
2025-06-26 16:43:09,7432825.2,3207528.2
2025-06-26 16:43:10,7432717.0,3207560.0
2025-06-26 16:43:11,7432545.5,3207645.75
2025-06-26 16:43:12,7432418.333333333,3207687.6666666665
2025-06-26 16:43:13,7432469.0,3207691.3333333335
2025-06-26 16:43:14,7432425.2,3207721.6
2025-06-26 16:43:15,7432451.0,3207794.8
2025-06-26 16:43:16,7432364.25,3207960.25
2025-06-26 16:43:17,7432447.666666667,3207991.0
2025-06-26 16:43:18,7432498.0,3208024.3333333335
2025-06-26 16:43:19,7432340.2,3208055.8
2025-06-26 16:43:20,7432220.2,3208089.8
2025-06-26 16:43:21,7432132.5,3208237.75
2025-06-26 16:43:22,7432138.0,3208260.3333333335
2025-06-26 16:43:23,7432189.333333333,3208296.3333333335
2025-06-26 16:43:24,7432238.2,3208345.2
2025-06-26 16:43:25,7432301.2,3208423.2
2025-06-26 16:43:26,7432245.0,3208536.5
2025-06-26 16:43:27,7432162.666666667,3208585.0
2025-06-26 16:43:28,7432071.666666667,3208626.6666666665
2025-06-26 16:43:29,7432159.2,3208677.6
2025-06-26 16:43:30,7432104.0,3208763.6
2025-06-26 16:43:31,7431791.5,3208963.5
2025-06-26 16:43:32,7431763.0,3209037.3333333335
2025-06-26 16:43:33,7431745.0,3209074.0
2025-06-26 16:43:34,7431687.0,3209120.2
2025-06-26 16:43:35,7431716.2,3209211.8
2025-06-26 16:43:36,7431861.25,3209414.75
2025-06-26 16:43:37,7431935.0,3209490.0
2025-06-26 16:43:38,7431836.333333333,3209521.0
2025-06-26 16:43:39,7431962.6,3209570.2
2025-06-26 16:43:40,7432006.2,3209650.6
2025-06-26 16:43:41,7431995.0,3209847.25
2025-06-26 16:43:42,7432041.666666667,3209887.3333333335
2025-06-26 16:43:43,7432014.0,3209921.6666666665
2025-06-26 16:43:44,7432032.8,3209950.2
2025-06-26 16:43:45,7432037.2,3209997.2
2025-06-26 16:43:46,7432186.0,3210151.6666666665
2025-06-26 16:43:47,7432063.0,3210210.5
2025-06-26 16:43:48,7432074.0,3210284.6666666665
2025-06-26 16:43:49,7432039.0,3210328.4
2025-06-26 16:43:50,7431935.8,3210421.8
2025-06-26 16:43:51,7431947.0,3210474.6
2025-06-26 16:43:52,7431915.4,3210536.6
2025-06-26 16:43:53,7431920.777777778,3210631.222222222
2025-06-26 16:43:54,7431872.333333333,3210726.6666666665
2025-06-26 16:43:55,7431787.2,3210805.8
2025-06-26 16:43:56,7431759.666666667,3211026.6666666665
2025-06-26 16:43:57,7431709.0,3211067.0
2025-06-26 16:43:58,7431656.0,3211136.0
2025-06-26 16:43:59,7431697.8,3211184.0
2025-06-26 16:44:00,7431750.4,3211264.6
2025-06-26 16:44:01,7431780.6,3211346.6
2025-06-26 16:44:02,7431810.4,3211430.8
2025-06-26 16:44:03,7431675.222222222,3211539.6666666665
2025-06-26 16:44:04,7431676.833333333,3211673.8333333335
2025-06-26 16:44:05,7431728.0,3211783.2
2025-06-26 16:44:06,7431780.0,3211896.4
2025-06-26 16:44:07,7431740.0,3211963.8
2025-06-26 16:44:08,7431741.111111111,3212084.111111111
2025-06-26 16:44:09,7431653.666666667,3212188.0
2025-06-26 16:44:10,7431639.6,3212277.8
2025-06-26 16:44:11,7431660.666666667,3212579.3333333335
2025-06-26 16:44:12,7431691.5,3212670.75
2025-06-26 16:44:13,7431798.333333333,3212754.3333333335
2025-06-26 16:44:14,7431717.2,3212802.8
2025-06-26 16:44:15,7431784.0,3212882.0
2025-06-26 16:44:16,7431555.0,3213135.3333333335
2025-06-26 16:44:17,7431586.25,3213179.25
2025-06-26 16:44:18,7431572.666666667,3213233.3333333335
2025-06-26 16:44:19,7431466.2,3213301.2
2025-06-26 16:44:20,7431448.4,3213395.4
2025-06-26 16:44:21,7431420.666666667,3213642.3333333335
2025-06-26 16:44:22,7431399.25,3213726.5
2025-06-26 16:44:23,7431406.666666667,3213764.6666666665
2025-06-26 16:44:24,7431333.0,3213860.2
2025-06-26 16:44:25,7431355.6,3213970.0
2025-06-26 16:44:26,7431319.666666667,3214237.0
2025-06-26 16:44:27,7431298.75,3214292.25
2025-06-26 16:44:28,7431158.333333333,3214358.0
2025-06-26 16:44:29,7431268.0,3214438.25
2025-06-26 16:44:30,7431208.6,3214533.2
2025-06-26 16:44:31,7431153.4,3214650.4
2025-06-26 16:44:32,7431113.8,3214766.2
2025-06-26 16:44:33,7431120.777777778,3214944.5555555555
2025-06-26 16:44:34,7431142.0,3215138.8333333335
2025-06-26 16:44:35,7431166.0,3215230.4
2025-06-26 16:44:36,7431142.0,3215544.25
2025-06-26 16:44:37,7431137.0,3215688.0
2025-06-26 16:44:38,7431061.75,3215754.25
2025-06-26 16:44:39,7431053.5,3215859.75
2025-06-26 16:44:40,7431012.8,3215952.6
2025-06-26 16:44:41,7431007.5,3216266.25
2025-06-26 16:44:42,7431040.0,3216427.0
2025-06-26 16:44:43,7431095.75,3216517.75
2025-06-26 16:44:44,7431137.0,3216648.75
2025-06-26 16:44:45,7431093.6,3216778.6
2025-06-26 16:44:46,7430884.25,3217120.75
2025-06-26 16:44:47,7430854.0,3217296.6666666665
2025-06-26 16:44:48,7430788.0,3217384.25
2025-06-26 16:44:49,7430747.0,3217490.5
2025-06-26 16:44:50,7430844.4,3217624.0
2025-06-26 16:44:51,7430883.0,3218014.0
2025-06-26 16:44:52,7430695.0,3218171.0
2025-06-26 16:44:53,7430692.5,3218249.25
2025-06-26 16:44:54,7430764.0,3218404.25
2025-06-26 16:44:55,7430687.0,3218556.2
2025-06-26 16:44:56,7430717.25,3218934.0
2025-06-26 16:44:57,7430648.0,3219129.6666666665
2025-06-26 16:44:58,7430633.5,3219258.0
2025-06-26 16:44:59,7430565.75,3219368.25
2025-06-26 16:45:00,7430570.8,3219515.0
2025-06-26 16:45:01,7430546.0,3219944.0
2025-06-26 16:45:02,7430473.333333333,3220180.3333333335
2025-06-26 16:45:03,7430531.5,3220296.5
2025-06-26 16:45:04,7430486.25,3220434.75
2025-06-26 16:45:05,7430523.6,3220590.4
2025-06-26 16:45:06,7430460.8,3220775.2
2025-06-26 16:45:07,7430482.6,3220950.4
2025-06-26 16:45:08,7430536.666666667,3221181.888888889
2025-06-26 16:45:09,7430656.833333333,3221421.3333333335
2025-06-26 16:45:10,7430622.0,3221585.6
2025-06-26 16:45:11,7430541.75,3221989.75
2025-06-26 16:45:12,7430597.333333333,3222192.6666666665
2025-06-26 16:45:13,7430613.25,3222323.0
2025-06-26 16:45:14,7430722.0,3222469.0
2025-06-26 16:45:15,7430724.8,3222616.0
2025-06-26 16:45:16,7430712.25,3223015.75
2025-06-26 16:45:17,7430675.333333333,3223234.0
2025-06-26 16:45:18,7430771.666666667,3223343.6666666665
2025-06-26 16:45:19,7430907.2,3223485.6
2025-06-26 16:45:20,7430897.0,3223658.4
2025-06-26 16:45:21,7431041.5,3224071.5
2025-06-26 16:45:22,7430988.0,3224298.3333333335
2025-06-26 16:45:23,7431028.333333333,3224386.6666666665
2025-06-26 16:45:24,7430994.6,3224504.4
2025-06-26 16:45:25,7430927.4,3224667.0
2025-06-26 16:45:26,7430905.0,3224857.2
2025-06-26 16:45:27,7430895.2,3225041.0
2025-06-26 16:45:28,7430855.25,3225253.375
2025-06-26 16:45:29,7430826.285714285,3225486.0
2025-06-26 16:45:30,7430794.2,3225669.2
2025-06-26 16:45:31,7430679.0,3226053.25
2025-06-26 16:45:32,7430492.333333333,3226244.6666666665
2025-06-26 16:45:33,7430305.333333333,3226325.3333333335
2025-06-26 16:45:34,7430316.2,3226459.4
2025-06-26 16:45:35,7430165.8,3226647.0
2025-06-26 16:45:36,7430048.0,3227025.75
2025-06-26 16:45:37,7430029.666666667,3227212.6666666665
2025-06-26 16:45:38,7429974.666666667,3227314.0
2025-06-26 16:45:39,7430009.0,3227449.8
2025-06-26 16:45:40,7429994.2,3227612.6
2025-06-26 16:45:41,7429956.75,3228024.0
2025-06-26 16:45:42,7429807.0,3228221.6666666665
2025-06-26 16:45:43,7429914.0,3228300.6666666665
2025-06-26 16:45:44,7429893.0,3228428.0
2025-06-26 16:45:45,7429870.0,3228587.6
2025-06-26 16:45:46,7429772.25,3228935.0
2025-06-26 16:45:47,7429746.666666667,3229085.6666666665
2025-06-26 16:45:48,7429654.333333333,3229188.3333333335
2025-06-26 16:45:49,7429681.2,3229290.2
2025-06-26 16:45:50,7429628.6,3229430.6
2025-06-26 16:45:51,7429633.75,3229771.25
2025-06-26 16:45:52,7429499.333333333,3229964.6666666665
2025-06-26 16:45:53,7429579.666666667,3230058.3333333335
2025-06-26 16:45:54,7429352.0,3230160.8
2025-06-26 16:45:55,7429139.6,3230335.6
2025-06-26 16:45:56,7429088.6,3230474.6
2025-06-26 16:45:57,7429019.6,3230600.0
2025-06-26 16:45:58,7429020.857142857,3230773.5714285714
2025-06-26 16:45:59,7429077.428571428,3230968.1428571427
2025-06-26 16:46:00,7429039.4,3231120.2
2025-06-26 16:46:01,7429038.25,3231409.5
2025-06-26 16:46:02,7428989.0,3231681.5
2025-06-26 16:46:03,7429084.666666667,3231786.0
2025-06-26 16:46:04,7428966.75,3231907.75
2025-06-26 16:46:05,7429131.2,3232014.2
2025-06-26 16:46:06,7429052.0,3232307.5
2025-06-26 16:46:07,7428843.25,3232581.75
2025-06-26 16:46:08,7428873.333333333,3232659.0
2025-06-26 16:46:09,7428690.0,3232771.0
2025-06-26 16:46:10,7428675.6,3232924.2
2025-06-26 16:46:11,7428596.5,3233208.25
2025-06-26 16:46:12,7428699.5,3233500.0
2025-06-26 16:46:13,7428638.666666667,3233598.3333333335
2025-06-26 16:46:14,7428693.75,3233712.0
2025-06-26 16:46:15,7428716.8,3233837.6
2025-06-26 16:46:16,7428790.8,3233990.0
2025-06-26 16:46:17,7428742.4,3234117.0
2025-06-26 16:46:18,7428644.375,3234293.375
2025-06-26 16:46:19,7428634.142857143,3234507.8571428573
2025-06-26 16:46:20,7428625.2,3234678.2
2025-06-26 16:46:21,7428743.75,3234962.75
2025-06-26 16:46:22,7428846.25,3235203.75
2025-06-26 16:46:23,7428895.333333333,3235303.3333333335
2025-06-26 16:46:24,7429189.75,3235411.25
2025-06-26 16:46:25,7429399.6,3235522.6
2025-06-26 16:46:26,7429372.0,3235805.75
2025-06-26 16:46:27,7428733.0,3236089.5
2025-06-26 16:46:28,7428398.333333333,3236203.6666666665
2025-06-26 16:46:29,7428684.5,3236298.0
2025-06-26 16:46:30,7428871.0,3236452.0
2025-06-26 16:46:31,7428966.75,3236770.25
2025-06-26 16:46:32,7428964.75,3237096.0
2025-06-26 16:46:33,7428893.333333333,3237192.3333333335
2025-06-26 16:46:34,7428961.25,3237316.0
2025-06-26 16:46:35,7428923.6,3237478.6
2025-06-26 16:46:36,7428968.5,3237843.25
2025-06-26 16:46:37,7428891.25,3238205.75
2025-06-26 16:46:38,7428968.333333333,3238357.6666666665
2025-06-26 16:46:39,7428931.5,3238482.25
2025-06-26 16:46:40,7428949.4,3238690.2
2025-06-26 16:46:41,7428730.25,3239130.5
2025-06-26 16:46:42,7428475.25,3239519.25
2025-06-26 16:46:43,7428445.333333333,3239680.6666666665
2025-06-26 16:46:44,7428458.5,3239820.0
2025-06-26 16:46:45,7428564.8,3240026.4
2025-06-26 16:46:46,7428652.5,3240433.25
2025-06-26 16:46:47,7428726.0,3240794.3333333335
2025-06-26 16:46:48,7428764.25,3240968.75
2025-06-26 16:46:49,7428737.0,3241148.0
2025-06-26 16:46:50,7428574.6,3241356.6
2025-06-26 16:46:51,7428350.75,3241786.5
2025-06-26 16:46:52,7428204.0,3242203.3333333335
2025-06-26 16:46:53,7428212.25,3242355.25
2025-06-26 16:46:54,7428144.0,3242556.25
2025-06-26 16:46:55,7428091.0,3242772.2
2025-06-26 16:46:56,7428092.0,3243232.25
2025-06-26 16:46:57,7428157.0,3243632.0
2025-06-26 16:46:58,7428094.5,3243787.75
2025-06-26 16:46:59,7427964.5,3243987.5
2025-06-26 16:47:00,7428114.4,3244202.0
2025-06-26 16:47:01,7428095.0,3244619.25
2025-06-26 16:47:02,7428143.0,3245028.0
2025-06-26 16:47:03,7428255.25,3245161.75
2025-06-26 16:47:04,7428426.75,3245350.25
2025-06-26 16:47:05,7428465.0,3245567.8
2025-06-26 16:47:06,7428457.4,3245798.0
2025-06-26 16:47:07,7428503.2,3246031.8
2025-06-26 16:47:08,7428545.0,3246306.5714285714
2025-06-26 16:47:09,7428431.125,3246639.625
2025-06-26 16:47:10,7428334.0,3246945.0
