tstamp,CH1,CH2
2025-06-12 14:09:02,8464587.666666666,14977380.5
2025-06-12 14:09:03,8464609.555555556,14974624.111111112
2025-06-12 14:09:04,8464845.2,14972044.0
2025-06-12 14:09:05,8465132.4,14970207.8
2025-06-12 14:09:06,8465333.6,14968344.4
2025-06-12 14:09:07,8465315.833333334,14966293.333333334
2025-06-12 14:09:08,8465031.0,14963529.666666666
2025-06-12 14:09:09,8464746.8,14960868.6
2025-06-12 14:09:10,8464560.0,14959001.6
2025-06-12 14:09:11,8464496.0,14957086.4
2025-06-12 14:09:12,8464568.0,14954964.0
2025-06-12 14:09:13,8464755.888888888,14952100.0
2025-06-12 14:09:14,8464926.2,14949359.0
2025-06-12 14:09:15,8465018.6,14947398.6
2025-06-12 14:09:16,8465119.8,14945425.0
2025-06-12 14:09:17,8465143.333333334,14943324.333333334
2025-06-12 14:09:18,8465113.666666666,14940404.444444444
2025-06-12 14:09:19,8465000.6,14937689.0
2025-06-12 14:09:20,8465108.4,14935747.0
2025-06-12 14:09:21,8465188.2,14933796.0
2025-06-12 14:09:22,8465087.333333334,14931722.666666666
2025-06-12 14:09:23,8464888.0,14928865.777777778
2025-06-12 14:09:24,8464820.4,14926180.0
2025-06-12 14:09:25,8464955.6,14924238.0
2025-06-12 14:09:26,8464845.8,14922295.6
2025-06-12 14:09:27,8464735.166666666,14920145.833333334
2025-06-12 14:09:28,8464813.222222222,14917218.0
2025-06-12 14:09:29,8465007.0,14914433.0
2025-06-12 14:09:30,8465333.4,14912465.6
2025-06-12 14:09:31,8465479.8,14910519.6
2025-06-12 14:09:32,8465712.0,14908360.833333334
2025-06-12 14:09:33,8465906.555555556,14905491.222222222
2025-06-12 14:09:34,8466189.8,14902798.6
2025-06-12 14:09:35,8466430.4,14900849.6
2025-06-12 14:09:36,8466569.2,14898928.0
2025-06-12 14:09:37,8466622.2,14896993.4
2025-06-12 14:09:38,8466676.444444444,14894321.777777778
2025-06-12 14:09:39,8466714.6,14891686.6
2025-06-12 14:09:40,8466832.4,14889751.8
2025-06-12 14:09:41,8466906.8,14887868.8
2025-06-12 14:09:42,8467025.333333334,14885781.5
2025-06-12 14:09:43,8467301.555555556,14882962.888888888
2025-06-12 14:09:44,8467552.0,14880335.8
2025-06-12 14:09:45,8467567.4,14878479.6
2025-06-12 14:09:46,8467648.2,14876595.6
2025-06-12 14:09:47,8467745.833333334,14874562.666666666
2025-06-12 14:09:48,8468219.0,14871800.666666666
2025-06-12 14:09:49,8468215.4,14869226.6
2025-06-12 14:09:50,8467999.8,14867369.4
2025-06-12 14:09:51,8467710.8,14865510.4
2025-06-12 14:09:52,8467198.833333334,14863462.666666666
2025-06-12 14:09:53,8466610.888888888,14860602.222222222
2025-06-12 14:09:54,8466184.6,14857949.8
2025-06-12 14:09:55,8466028.6,14856060.8
2025-06-12 14:09:56,8466048.2,14854138.2
2025-06-12 14:09:57,8466048.833333334,14851985.833333334
2025-06-12 14:09:58,8466130.0,14849043.666666666
2025-06-12 14:09:59,8466261.8,14846278.8
2025-06-12 14:10:00,8466317.4,14844290.0
2025-06-12 14:10:01,8466304.0,14842318.4
2025-06-12 14:10:02,8466226.4,14839520.8
2025-06-12 14:10:03,8465911.333333334,14834755.666666666
2025-06-12 14:10:04,8466210.5,14833406.5
2025-06-12 14:10:05,8466371.666666666,14832035.333333334
2025-06-12 14:10:06,8466317.0,14830460.6
2025-06-12 14:10:07,8466160.4,14828437.2
2025-06-12 14:10:08,8465987.4,14826477.4
2025-06-12 14:10:09,8465669.666666666,14824344.5
2025-06-12 14:10:10,8465552.777777778,14821424.888888888
2025-06-12 14:10:11,8465454.2,14818675.0
2025-06-12 14:10:12,8465444.2,14816713.4
2025-06-12 14:10:13,8465304.2,14814776.4
2025-06-12 14:10:14,8465237.0,14812615.0
2025-06-12 14:10:15,8464742.333333334,14809661.111111112
2025-06-12 14:10:16,8464062.6,14806870.0
2025-06-12 14:10:17,8463752.2,14804874.0
2025-06-12 14:10:18,8463475.6,14802867.6
2025-06-12 14:10:19,8459400.2,14800851.2
2025-06-12 14:10:20,8456747.8,14797806.7
2025-06-12 14:10:21,8456833.2,14794719.8
2025-06-12 14:10:22,8457032.2,14792635.8
2025-06-12 14:10:23,8457179.0,14790604.2
2025-06-12 14:10:24,8457283.8,14788550.6
2025-06-12 14:10:25,8457570.6,14785444.3
2025-06-12 14:10:26,8457875.6,14782333.6
2025-06-12 14:10:27,8457926.4,14780317.6
2025-06-12 14:10:28,8457761.6,14778283.4
2025-06-12 14:10:29,8457545.2,14776247.4
2025-06-12 14:10:30,8457708.7,14773226.2
2025-06-12 14:10:31,8458048.4,14770234.4
2025-06-12 14:10:32,8458121.2,14768248.0
2025-06-12 14:10:33,8458170.0,14766256.4
2025-06-12 14:10:34,8458374.6,14764287.8
2025-06-12 14:10:35,8458483.4,14761330.2
2025-06-12 14:10:36,8458604.4,14758398.0
2025-06-12 14:10:37,8458710.4,14756454.2
2025-06-12 14:10:38,8458945.2,14754485.2
2025-06-12 14:10:39,8458847.2,14752537.0
2025-06-12 14:10:40,8458820.9,14749580.0
2025-06-12 14:10:41,8458682.0,14746624.6
2025-06-12 14:10:42,8458616.4,14744681.6
2025-06-12 14:10:43,8458484.0,14742684.6
2025-06-12 14:10:44,8458404.8,14740685.8
2025-06-12 14:10:45,8458426.9,14737689.1
2025-06-12 14:10:46,8458460.0,14734685.4
2025-06-12 14:10:47,8458504.6,14732676.0
2025-06-12 14:10:48,8458583.6,14730684.8
2025-06-12 14:10:49,8458759.6,14728670.8
2025-06-12 14:10:50,8459042.0,14725664.9
2025-06-12 14:10:51,8459033.4,14722665.2
2025-06-12 14:10:52,8459211.25,14720897.75
2025-06-12 14:10:53,8459283.6,14719135.0
2025-06-12 14:10:54,8459338.2,14717161.0
2025-06-12 14:10:55,8459423.1,14714366.8
2025-06-12 14:10:56,8459482.2,14711583.0
2025-06-12 14:10:57,8459415.4,14709733.0
2025-06-12 14:10:58,8459336.0,14707875.2
2025-06-12 14:10:59,8459291.8,14706049.0
2025-06-12 14:11:00,8459374.2,14703226.2
2025-06-12 14:11:01,8442577.6,14700393.0
2025-06-12 14:11:02,8436560.0,14698495.6
2025-06-12 14:11:03,8436060.0,14696587.6
2025-06-12 14:11:04,8435970.2,14694685.8
2025-06-12 14:11:05,8436041.1,14691803.2
2025-06-12 14:11:06,8436009.2,14688872.4
2025-06-12 14:11:07,8436043.0,14686911.6
2025-06-12 14:11:08,8436007.8,14685056.8
2025-06-12 14:11:09,8436008.8,14683220.4
2025-06-12 14:11:10,8436081.5,14680687.5
2025-06-12 14:11:11,8436123.0,14678067.0
2025-06-12 14:11:12,8436139.6,14676159.0
2025-06-12 14:11:13,8436148.8,14674270.2
2025-06-12 14:11:14,8436207.6,14672347.0
2025-06-12 14:11:15,8436410.9,14669464.1
2025-06-12 14:11:16,8436069.0,14666558.0
2025-06-12 14:11:17,8436081.6,14664638.6
2025-06-12 14:11:18,8436068.4,14662719.0
2025-06-12 14:11:19,8435996.4,14660767.4
2025-06-12 14:11:20,8435949.6,14657833.2
2025-06-12 14:11:21,8435786.4,14654900.6
2025-06-12 14:11:22,8435837.0,14652935.0
2025-06-12 14:11:23,8435797.6,14651014.4
2025-06-12 14:11:24,8435978.4,14649059.2
2025-06-12 14:11:25,8436020.5,14646113.9
2025-06-12 14:11:26,8436033.8,14643202.2
2025-06-12 14:11:27,8435970.4,14641247.6
2025-06-12 14:11:28,8435899.2,14639280.4
2025-06-12 14:11:29,8435907.6,14637348.4
2025-06-12 14:11:30,8435879.444444444,14634592.111111112
2025-06-12 14:11:31,8435465.666666666,14631646.166666666
2025-06-12 14:11:32,8435332.0,14629508.6
2025-06-12 14:11:33,8435205.2,14627564.6
2025-06-12 14:11:34,8435027.4,14625526.2
2025-06-12 14:11:35,8434707.111111112,14622689.777777778
2025-06-12 14:11:36,8434375.166666666,14619582.333333334
2025-06-12 14:11:37,8434409.4,14617318.4
2025-06-12 14:11:38,8434245.0,14615237.4
2025-06-12 14:11:39,8433907.4,14613165.2
2025-06-12 14:11:40,8433637.0,14610216.666666666
2025-06-12 14:11:41,8433519.333333334,14607084.5
2025-06-12 14:11:42,8434414.6,14604767.2
2025-06-12 14:11:43,8434410.4,14602657.4
2025-06-12 14:11:44,8434381.8,14600526.6
2025-06-12 14:11:45,8434413.111111112,14597568.333333334
2025-06-12 14:11:46,8434590.166666666,14594447.166666666
2025-06-12 14:11:47,8434946.4,14592164.6
2025-06-12 14:11:48,8435254.6,14590091.0
2025-06-12 14:11:49,8435366.0,14588052.8
2025-06-12 14:11:50,8435726.222222222,14585218.111111112
2025-06-12 14:11:51,8435920.333333334,14582179.333333334
2025-06-12 14:11:52,8436054.8,14579996.2
2025-06-12 14:11:53,8436081.4,14578030.4
2025-06-12 14:11:54,8436213.4,14576067.6
2025-06-12 14:11:55,8436208.444444444,14573330.222222222
2025-06-12 14:11:56,8436287.0,14570397.0
2025-06-12 14:11:57,8436203.0,14568282.4
2025-06-12 14:11:58,8436366.6,14566383.2
2025-06-12 14:11:59,8436765.0,14564508.8
2025-06-12 14:12:00,8436860.0,14561873.444444444
2025-06-12 14:12:01,8436857.0,14559068.0
2025-06-12 14:12:02,8436896.5,14557166.5
2025-06-12 14:12:03,8436756.2,14555491.4
2025-06-12 14:12:04,8436525.6,14553648.2
2025-06-12 14:12:05,8436030.444444444,14551052.888888888
2025-06-12 14:12:06,8435562.166666666,14548308.166666666
2025-06-12 14:12:07,8435436.0,14546310.6
2025-06-12 14:12:08,8435359.8,14544478.6
2025-06-12 14:12:09,8435224.0,14542667.8
2025-06-12 14:12:10,8435381.222222222,14540176.222222222
2025-06-12 14:12:11,8435719.0,14537544.333333334
2025-06-12 14:12:12,8436033.2,14535595.8
2025-06-12 14:12:13,8436311.0,14533858.2
2025-06-12 14:12:14,8436463.8,14532089.2
2025-06-12 14:12:15,8436615.0,14529624.222222222
2025-06-12 14:12:16,8436775.166666666,14527000.5
2025-06-12 14:12:17,8437012.6,14525087.8
2025-06-12 14:12:18,8437100.6,14523321.6
2025-06-12 14:12:19,8436820.8,14521541.8
2025-06-12 14:12:20,8436599.888888888,14519088.888888888
2025-06-12 14:12:21,8436624.166666666,14516436.333333334
2025-06-12 14:12:22,8436374.4,14514484.8
2025-06-12 14:12:23,8438566.6,14512723.6
2025-06-12 14:12:24,8440202.8,14510932.0
2025-06-12 14:12:25,8440202.888888888,14508427.555555556
2025-06-12 14:12:26,8440141.666666666,14505725.666666666
2025-06-12 14:12:27,8440168.8,14503779.6
2025-06-12 14:12:28,8440181.6,14501981.0
2025-06-12 14:12:29,8440150.8,14500186.8
2025-06-12 14:12:30,8440336.444444444,14497688.555555556
2025-06-12 14:12:31,8440740.333333334,14494973.0
2025-06-12 14:12:32,8441199.2,14492965.8
2025-06-12 14:12:33,8441467.0,14491177.2
2025-06-12 14:12:34,8441673.8,14489370.8
2025-06-12 14:12:35,8442177.111111112,14486847.444444444
2025-06-12 14:12:36,8442408.166666666,14484169.833333334
2025-06-12 14:12:37,8442657.0,14482182.8
2025-06-12 14:12:38,8442974.6,14480404.4
2025-06-12 14:12:39,8442955.4,14478604.2
2025-06-12 14:12:40,8442646.625,14476267.25
2025-06-12 14:12:41,8442712.857142856,14473575.857142856
2025-06-12 14:12:42,8443021.8,14471410.4
2025-06-12 14:12:43,8442759.6,14469575.4
2025-06-12 14:12:44,8442662.2,14467780.8
2025-06-12 14:12:45,8442206.0,14465414.5
2025-06-12 14:12:46,8441504.42857143,14462695.142857144
2025-06-12 14:12:47,8441466.6,14460565.2
2025-06-12 14:12:48,8441301.2,14458765.2
2025-06-12 14:12:49,8441387.4,14456981.8
2025-06-12 14:12:50,8441324.375,14454646.75
2025-06-12 14:12:51,8441250.57142857,14451981.0
2025-06-12 14:12:52,8442352.6,14449851.2
2025-06-12 14:12:53,8442517.0,14448067.2
2025-06-12 14:12:54,8444836.2,14446307.4
2025-06-12 14:12:55,8448493.375,14444008.875
2025-06-12 14:12:56,8449571.142857144,14441370.57142857
2025-06-12 14:12:57,8450203.4,14439289.0
2025-06-12 14:12:58,8450619.8,14437522.2
2025-06-12 14:12:59,8450768.2,14435769.4
2025-06-12 14:13:00,8450960.0,14433534.625
2025-06-12 14:13:01,8446317.857142856,14430977.57142857
2025-06-12 14:13:02,8433287.2,14428929.6
2025-06-12 14:13:03,8432783.2,14427255.0
2025-06-12 14:13:04,8432486.0,14425579.2
2025-06-12 14:13:05,8432263.875,14423446.25
2025-06-12 14:13:06,8432281.857142856,14420961.42857143
2025-06-12 14:13:07,8432295.0,14419028.4
2025-06-12 14:13:08,8432024.0,14417390.2
2025-06-12 14:13:09,8432140.4,14415738.0
2025-06-12 14:13:10,8432326.125,14413627.0
2025-06-12 14:13:11,8432440.42857143,14411205.714285715
2025-06-12 14:13:12,8432769.0,14409203.2
2025-06-12 14:13:13,8432971.0,14407710.25
2025-06-12 14:13:14,8433079.8,14406216.0
2025-06-12 14:13:15,8433124.625,14404091.625
2025-06-12 14:13:16,8433242.857142856,14401587.857142856
2025-06-12 14:13:17,8433374.6,14399559.6
2025-06-12 14:13:18,8433553.0,14397856.4
2025-06-12 14:13:19,8433813.0,14396134.4
2025-06-12 14:13:20,8433672.625,14393855.75
2025-06-12 14:13:21,8433593.857142856,14391248.285714285
2025-06-12 14:13:22,8433640.4,14389151.6
2025-06-12 14:13:23,8433883.8,14387380.0
2025-06-12 14:13:24,8433893.4,14385631.8
2025-06-12 14:13:25,8433909.75,14383344.875
2025-06-12 14:13:26,8434142.142857144,14380672.714285715
2025-06-12 14:13:27,8434428.8,14378556.8
2025-06-12 14:13:28,8434925.4,14376765.2
2025-06-12 14:13:29,8435198.0,14374997.6
2025-06-12 14:13:30,8435474.625,14372743.625
2025-06-12 14:13:31,8435555.714285715,14370093.0
2025-06-12 14:13:32,8435748.8,14367997.0
2025-06-12 14:13:33,8435721.8,14366270.6
2025-06-12 14:13:34,8435703.4,14364519.6
2025-06-12 14:13:35,8435818.0,14361227.5
2025-06-12 14:13:36,8436124.75,14358178.25
2025-06-12 14:13:37,8436077.333333334,14356977.666666666
2025-06-12 14:13:38,8435548.5,14355766.0
2025-06-12 14:13:39,8435506.0,14354231.8
2025-06-12 14:13:40,8435140.2,14352511.0
2025-06-12 14:13:41,8435106.4,14350827.2
2025-06-12 14:13:42,8434052.125,14348610.375
2025-06-12 14:13:43,8433742.714285715,14346081.57142857
2025-06-12 14:13:44,8433581.6,14344050.2
2025-06-12 14:13:45,8433691.2,14342314.8
2025-06-12 14:13:46,8434090.2,14340616.4
2025-06-12 14:13:47,8434164.875,14338383.5
2025-06-12 14:13:48,8434353.285714285,14335851.142857144
2025-06-12 14:13:49,8434368.4,14333835.2
2025-06-12 14:13:50,8434573.4,14332146.4
2025-06-12 14:13:51,8434990.8,14330471.2
2025-06-12 14:13:52,8435242.57142857,14328460.142857144
2025-06-12 14:13:53,8435181.75,14325977.5
2025-06-12 14:13:54,8435347.2,14323887.6
2025-06-12 14:13:55,8435280.2,14322257.4
2025-06-12 14:13:56,8435377.8,14320622.8
2025-06-12 14:13:57,8435705.0,14318704.857142856
2025-06-12 14:13:58,8435796.25,14316316.375
2025-06-12 14:13:59,8435815.4,14314256.2
2025-06-12 14:14:00,8435885.2,14312659.8
2025-06-12 14:14:01,8435836.4,14311069.0
2025-06-12 14:14:02,8436034.714285715,14309146.714285715
2025-06-12 14:14:03,8435916.5,14306722.125
2025-06-12 14:14:04,8435961.4,14304598.2
2025-06-12 14:14:05,8436000.2,14302949.2
2025-06-12 14:14:06,8436236.4,14301317.2
2025-06-12 14:14:07,8436341.57142857,14299335.42857143
2025-06-12 14:14:08,8436558.75,14296890.375
2025-06-12 14:14:09,8436586.0,14294762.2
2025-06-12 14:14:10,8436759.2,14293490.8
2025-06-12 14:14:11,8436830.2,14292280.6
2025-06-12 14:14:12,8437330.0,14290735.57142857
2025-06-12 14:14:13,8437658.75,14288615.875
2025-06-12 14:14:14,8437562.4,14286684.8
2025-06-12 14:14:15,8437366.2,14285125.6
2025-06-12 14:14:16,8437116.0,14283570.6
2025-06-12 14:14:17,8436914.714285715,14281667.0
2025-06-12 14:14:18,8436720.0,14279283.125
2025-06-12 14:14:19,8436579.4,14277206.0
2025-06-12 14:14:20,8436581.0,14275584.4
2025-06-12 14:14:21,8436660.8,14273928.8
2025-06-12 14:14:22,8436715.42857143,14271922.714285715
2025-06-12 14:14:23,8436718.57142857,14269577.42857143
2025-06-12 14:14:24,8436797.0,14267548.4
2025-06-12 14:14:25,8436953.8,14265862.0
2025-06-12 14:14:26,8436975.2,14264210.0
2025-06-12 14:14:27,8436830.857142856,14262185.142857144
2025-06-12 14:14:28,8436664.25,14259662.5
2025-06-12 14:14:29,8436532.0,14257481.0
2025-06-12 14:14:30,8436498.6,14255793.4
2025-06-12 14:14:31,8436412.2,14254125.8
2025-06-12 14:14:32,8436144.57142857,14252134.857142856
2025-06-12 14:14:33,8436088.25,14249655.0
2025-06-12 14:14:34,8436045.0,14247511.0
2025-06-12 14:14:35,8435879.4,14245847.8
2025-06-12 14:14:36,8435762.8,14244195.6
2025-06-12 14:14:37,8435732.42857143,14242193.0
2025-06-12 14:14:38,8435433.375,14239707.625
2025-06-12 14:14:39,8435371.0,14237539.6
2025-06-12 14:14:40,8435372.4,14235892.6
2025-06-12 14:14:41,8435350.2,14234237.4
2025-06-12 14:14:42,8435418.857142856,14232240.857142856
2025-06-12 14:14:43,8435347.375,14229709.5
2025-06-12 14:14:44,8435291.2,14227480.6
2025-06-12 14:14:45,8435294.4,14225776.2
2025-06-12 14:14:46,8435364.6,14224041.8
2025-06-12 14:14:47,8435762.285714285,14221924.142857144
2025-06-12 14:14:48,8435707.0,14219250.375
2025-06-12 14:14:49,8435667.4,14216908.6
2025-06-12 14:14:50,8435790.4,14215086.6
2025-06-12 14:14:51,8435802.2,14213238.8
2025-06-12 14:14:52,8435845.57142857,14211025.0
2025-06-12 14:14:53,8435558.875,14208171.25
2025-06-12 14:14:54,8435407.4,14205697.0
2025-06-12 14:14:55,8435358.2,14203786.6
2025-06-12 14:14:56,8435483.8,14201856.4
2025-06-12 14:14:57,8435389.857142856,14199531.57142857
2025-06-12 14:14:58,8435248.625,14196614.125
2025-06-12 14:14:59,8435235.8,14194066.2
2025-06-12 14:15:00,8435183.8,14192120.2
2025-06-12 14:15:01,8435054.2,14190120.6
2025-06-12 14:15:02,8435018.5,14187937.666666666
2025-06-12 14:15:03,8435047.0,14184927.666666666
2025-06-12 14:15:04,8434876.8,14182153.8
2025-06-12 14:15:05,8434964.4,14180181.4
2025-06-12 14:15:06,8435013.2,14178174.6
2025-06-12 14:15:07,8434949.833333334,14175971.5
2025-06-12 14:15:08,8434677.111111112,14173003.222222222
2025-06-12 14:15:09,8434401.8,14170214.4
2025-06-12 14:15:10,8434400.0,14168265.6
2025-06-12 14:15:11,8434399.2,14166269.0
2025-06-12 14:15:12,8434394.5,14164119.0
2025-06-12 14:15:13,8434476.444444444,14161235.444444444
2025-06-12 14:15:14,8434564.2,14158556.8
2025-06-12 14:15:15,8434652.6,14156692.4
2025-06-12 14:15:16,8434557.6,14154857.0
2025-06-12 14:15:17,8434412.0,14152813.5
2025-06-12 14:15:18,8434148.666666666,14150099.222222222
2025-06-12 14:15:19,8433480.4,14147593.6
2025-06-12 14:15:20,8433163.8,14145804.4
2025-06-12 14:15:21,8433012.6,14144046.6
2025-06-12 14:15:22,8433020.5,14142086.0
2025-06-12 14:15:23,8433159.777777778,14139475.888888888
2025-06-12 14:15:24,8433394.8,14137042.6
2025-06-12 14:15:25,8433651.4,14135346.8
2025-06-12 14:15:26,8433927.8,14133621.8
2025-06-12 14:15:27,8433752.5,14131766.666666666
2025-06-12 14:15:28,8434466.111111112,14129209.0
2025-06-12 14:15:29,8434737.2,14126862.8
2025-06-12 14:15:30,8434760.2,14125217.6
2025-06-12 14:15:31,8434759.6,14123528.0
2025-06-12 14:15:32,8434753.333333334,14121723.0
2025-06-12 14:15:33,8434762.625,14119417.75
2025-06-12 14:15:34,8434744.4,14117277.0
2025-06-12 14:15:35,8434838.4,14115647.0
2025-06-12 14:15:36,8434864.0,14114024.0
2025-06-12 14:15:37,8434989.833333334,14112197.833333334
2025-06-12 14:15:38,8435223.444444444,14109777.444444444
2025-06-12 14:15:39,8435140.0,14107499.2
2025-06-12 14:15:40,8435285.4,14105873.4
2025-06-12 14:15:41,8435458.0,14104217.6
2025-06-12 14:15:42,8435373.166666666,14102430.0
2025-06-12 14:15:43,8435390.555555556,14099970.777777778
2025-06-12 14:15:44,8435360.8,14097710.0
2025-06-12 14:15:45,8435209.0,14096090.4
2025-06-12 14:15:46,8435063.4,14094483.8
2025-06-12 14:15:47,8434744.0,14092735.666666666
2025-06-12 14:15:48,8434316.888888888,14090328.222222222
2025-06-12 14:15:49,8434128.2,14088131.6
2025-06-12 14:15:50,8434012.4,14086598.8
2025-06-12 14:15:51,8433882.0,14085033.0
2025-06-12 14:15:52,8433670.166666666,14083326.166666666
2025-06-12 14:15:53,8433440.333333334,14081021.111111112
2025-06-12 14:15:54,8433432.8,14078863.4
2025-06-12 14:15:55,8433273.6,14077344.8
2025-06-12 14:15:56,8433179.6,14075842.6
2025-06-12 14:15:57,8433230.833333334,14074163.5
2025-06-12 14:15:58,8433164.888888888,14071922.777777778
2025-06-12 14:15:59,8433043.2,14069824.6
2025-06-12 14:16:00,8433031.2,14068302.4
2025-06-12 14:16:01,8433007.6,14066799.2
2025-06-12 14:16:02,8432979.166666666,14065129.666666666
2025-06-12 14:16:03,8432656.777777778,14062882.555555556
2025-06-12 14:16:04,8432644.8,14060765.0
2025-06-12 14:16:05,8432714.4,14059270.6
2025-06-12 14:16:06,8432744.0,14057757.0
2025-06-12 14:16:07,8432787.5,14056060.5
2025-06-12 14:16:08,8432767.0,14053785.111111112
2025-06-12 14:16:09,8432692.0,14051627.8
2025-06-12 14:16:10,8432680.8,14050077.8
2025-06-12 14:16:11,8432881.6,14048544.6
2025-06-12 14:16:12,8432859.4,14047031.4
2025-06-12 14:16:13,8433044.4,14044700.0
2025-06-12 14:16:14,8432996.2,14042399.6
2025-06-12 14:16:15,8432865.0,14040872.8
2025-06-12 14:16:16,8432662.4,14039337.0
2025-06-12 14:16:17,8432798.8,14037800.0
2025-06-12 14:16:18,8432920.4,14035471.5
2025-06-12 14:16:19,8433037.0,14033163.6
2025-06-12 14:16:20,8433213.2,14031613.6
2025-06-12 14:16:21,8433284.0,14030048.0
2025-06-12 14:16:22,8433407.4,14028530.8
2025-06-12 14:16:23,8433462.3,14026243.0
2025-06-12 14:16:24,8433433.2,14023963.8
2025-06-12 14:16:25,8433404.6,14022440.4
2025-06-12 14:16:26,8433352.8,14020930.2
2025-06-12 14:16:27,8433488.4,14019411.4
2025-06-12 14:16:28,8433595.5,14017171.0
2025-06-12 14:16:29,8433514.4,14014972.2
2025-06-12 14:16:30,8433567.2,14013456.8
2025-06-12 14:16:31,8433376.2,14012004.6
2025-06-12 14:16:32,8433224.0,14010551.4
2025-06-12 14:16:33,8432994.2,14008353.1
2025-06-12 14:16:34,8433075.6,14006202.4
2025-06-12 14:16:35,8433049.6,14004761.6
2025-06-12 14:16:36,8432972.6,14003329.6
2025-06-12 14:16:37,8432883.8,14001897.8
2025-06-12 14:16:38,8432963.0,13999752.0
2025-06-12 14:16:39,8432998.2,13997636.0
2025-06-12 14:16:40,8432835.8,13996254.4
2025-06-12 14:16:41,8433066.8,13994859.2
2025-06-12 14:16:42,8433103.2,13993466.0
2025-06-12 14:16:43,8433130.8,13991407.5
2025-06-12 14:16:44,8433145.25,13989532.75
2025-06-12 14:16:45,8433222.0,13988340.6
2025-06-12 14:16:46,8433232.4,13987017.4
2025-06-12 14:16:47,8433176.0,13985729.2
2025-06-12 14:16:48,8433083.2,13983829.2
2025-06-12 14:16:49,8433168.8,13981932.6
2025-06-12 14:16:50,8433381.4,13980686.6
2025-06-12 14:16:51,8433397.0,13979431.2
2025-06-12 14:16:52,8433495.8,13978187.0
2025-06-12 14:16:53,8433364.4,13976355.3
2025-06-12 14:16:54,8433351.0,13974504.0
2025-06-12 14:16:55,8433282.8,13973284.4
2025-06-12 14:16:56,8433418.6,13972076.8
2025-06-12 14:16:57,8433541.0,13970856.4
2025-06-12 14:16:58,8433713.2,13969031.9
2025-06-12 14:16:59,8433967.4,13967223.4
