tstamp,CH1,CH2
2025-06-17 09:09:03,8043192.666666667,11007436.888888888
2025-06-17 09:09:04,8043104.166666667,11004972.166666666
2025-06-17 09:09:05,8042988.0,11003150.0
2025-06-17 09:09:06,8042902.0,11001493.8
2025-06-17 09:09:07,8042827.2,10999825.8
2025-06-17 09:09:08,8042618.555555556,10997476.888888888
2025-06-17 09:09:09,8042419.166666667,10994961.333333334
2025-06-17 09:09:10,8042387.4,10993114.6
2025-06-17 09:09:11,8042426.2,10991414.6
2025-06-17 09:09:12,8042403.4,10989732.8
2025-06-17 09:09:13,8042423.0,10987377.0
2025-06-17 09:09:14,8042374.0,10984854.333333334
2025-06-17 09:09:15,8042697.8,10982994.0
2025-06-17 09:09:16,8042586.6,10981312.0
2025-06-17 09:09:17,8042665.8,10979611.2
2025-06-17 09:09:18,8042718.555555556,10977239.777777778
2025-06-17 09:09:19,8043099.5,10974680.333333334
2025-06-17 09:09:20,8043246.2,10972816.8
2025-06-17 09:09:21,8043166.0,10971138.6
2025-06-17 09:09:22,8043192.0,10969445.0
2025-06-17 09:09:23,8043530.111111111,10967060.777777778
2025-06-17 09:09:24,8043544.0,10964493.333333334
2025-06-17 09:09:25,8043635.6,10962615.0
2025-06-17 09:09:26,8043330.2,10960914.0
2025-06-17 09:09:27,8043463.2,10959188.8
2025-06-17 09:09:28,8043417.0,10956774.444444444
2025-06-17 09:09:29,8043534.8,10954374.6
2025-06-17 09:09:30,8043408.0,10952657.6
2025-06-17 09:09:31,8043429.8,10950933.8
2025-06-17 09:09:32,8043407.4,10949206.6
2025-06-17 09:09:33,8043513.0,10946794.222222222
2025-06-17 09:09:34,8043440.5,10944237.833333334
2025-06-17 09:09:35,8043419.0,10942349.8
2025-06-17 09:09:36,8043351.4,10940619.6
2025-06-17 09:09:37,8043439.8,10938907.8
2025-06-17 09:09:38,8043431.333333333,10936498.0
2025-06-17 09:09:39,8043283.333333333,10933897.0
2025-06-17 09:09:40,8043355.8,10931995.6
2025-06-17 09:09:41,8043203.0,10930284.4
2025-06-17 09:09:42,8043301.8,10928552.6
2025-06-17 09:09:43,8043079.888888889,10926144.666666666
2025-06-17 09:09:44,8043211.0,10923561.0
2025-06-17 09:09:45,8043065.2,10921682.4
2025-06-17 09:09:46,8042854.2,10919963.8
2025-06-17 09:09:47,8042797.6,10918249.0
2025-06-17 09:09:48,8043256.555555556,10915830.666666666
2025-06-17 09:09:49,8044476.0,10913265.5
2025-06-17 09:09:50,8044232.2,10911374.6
2025-06-17 09:09:51,8044008.6,10909670.4
2025-06-17 09:09:52,8043635.6,10907978.0
2025-06-17 09:09:53,8043403.222222222,10905578.888888888
2025-06-17 09:09:54,8043367.0,10903027.833333334
2025-06-17 09:09:55,8043069.8,10901139.6
2025-06-17 09:09:56,8042864.8,10899415.6
2025-06-17 09:09:57,8042712.6,10897698.6
2025-06-17 09:09:58,8043034.555555556,10895295.444444444
2025-06-17 09:09:59,8042952.0,10892702.166666666
2025-06-17 09:10:00,8042782.0,10890817.4
2025-06-17 09:10:01,8042625.6,10889111.6
2025-06-17 09:10:02,8042842.4,10887394.6
2025-06-17 09:10:03,8042637.75,10885164.875
2025-06-17 09:10:04,8042649.428571428,10882604.57142857
2025-06-17 09:10:05,8042836.8,10880564.0
2025-06-17 09:10:06,8042932.0,10878862.2
2025-06-17 09:10:07,8042872.6,10877136.2
2025-06-17 09:10:08,8042968.375,10874915.625
2025-06-17 09:10:09,8042786.0,10872352.714285715
2025-06-17 09:10:10,8042796.6,10870311.4
2025-06-17 09:10:11,8042829.0,10868612.4
2025-06-17 09:10:12,8042740.6,10866913.6
2025-06-17 09:10:13,8043040.125,10864717.25
2025-06-17 09:10:14,8043096.857142857,10862176.0
2025-06-17 09:10:15,8043248.8,10860132.8
2025-06-17 09:10:16,8043296.8,10858450.8
2025-06-17 09:10:17,8043164.0,10856762.4
2025-06-17 09:10:18,8043195.875,10854579.875
2025-06-17 09:10:19,8043052.142857143,10852058.0
2025-06-17 09:10:20,8042921.2,10850054.6
2025-06-17 09:10:21,8042758.2,10848393.0
2025-06-17 09:10:22,8042452.6,10846735.8
2025-06-17 09:10:23,8042501.375,10844563.125
2025-06-17 09:10:24,8042423.0,10842084.42857143
2025-06-17 09:10:25,8042145.0,10840095.0
2025-06-17 09:10:26,8042186.4,10838422.2
2025-06-17 09:10:27,8041991.8,10836775.8
2025-06-17 09:10:28,8042077.625,10834592.25
2025-06-17 09:10:29,8041988.857142857,10832102.142857144
2025-06-17 09:10:30,8042004.8,10830118.4
2025-06-17 09:10:31,8042026.6,10828462.2
2025-06-17 09:10:32,8041944.2,10826799.8
2025-06-17 09:10:33,8041786.0,10824639.625
2025-06-17 09:10:34,8041607.857142857,10822160.42857143
2025-06-17 09:10:35,8041262.8,10820177.4
2025-06-17 09:10:36,8041298.8,10818528.6
2025-06-17 09:10:37,8041088.4,10816892.2
2025-06-17 09:10:38,8040943.125,10814767.0
2025-06-17 09:10:39,8040794.333333333,10812475.666666666
2025-06-17 09:10:40,8040843.6,10810670.6
2025-06-17 09:10:41,8040688.4,10809028.6
2025-06-17 09:10:42,8040445.2,10807389.2
2025-06-17 09:10:43,8040375.25,10805272.625
2025-06-17 09:10:44,8040385.714285715,10802828.714285715
2025-06-17 09:10:45,8040077.4,10800858.4
2025-06-17 09:10:46,8039940.4,10799232.0
2025-06-17 09:10:47,8039823.0,10797600.4
2025-06-17 09:10:48,8039924.875,10795492.625
2025-06-17 09:10:49,8040573.714285715,10793093.857142856
2025-06-17 09:10:50,8040598.2,10791162.0
2025-06-17 09:10:51,8040619.2,10789547.4
2025-06-17 09:10:52,8040543.2,10787947.2
2025-06-17 09:10:53,8040513.25,10785857.0
2025-06-17 09:10:54,8040378.142857143,10783433.714285715
2025-06-17 09:10:55,8040225.6,10781495.4
2025-06-17 09:10:56,8040193.0,10779899.0
2025-06-17 09:10:57,8040100.6,10778310.4
2025-06-17 09:10:58,8040030.375,10776226.25
2025-06-17 09:10:59,8040271.285714285,10773831.857142856
2025-06-17 09:11:00,8040160.4,10771924.4
2025-06-17 09:11:01,8040187.2,10770330.2
2025-06-17 09:11:02,8040237.8,10768720.4
2025-06-17 09:11:03,8040276.625,10766649.125
2025-06-17 09:11:04,8040447.142857143,10764260.285714285
2025-06-17 09:11:05,8040123.2,10762346.6
2025-06-17 09:11:06,8040259.0,10760752.8
2025-06-17 09:11:07,8040227.2,10759173.8
2025-06-17 09:11:08,8040181.75,10757115.25
2025-06-17 09:11:09,8040643.714285715,10754761.57142857
2025-06-17 09:11:10,8040501.2,10752891.0
2025-06-17 09:11:11,8040298.0,10751319.4
2025-06-17 09:11:12,8040165.4,10749730.8
2025-06-17 09:11:13,8040089.5,10747686.0
2025-06-17 09:11:14,8039868.285714285,10745329.0
2025-06-17 09:11:15,8039748.2,10743433.8
2025-06-17 09:11:16,8039810.4,10741857.2
2025-06-17 09:11:17,8039743.8,10740289.6
2025-06-17 09:11:18,8039802.857142857,10738426.857142856
2025-06-17 09:11:19,8039879.25,10736097.875
2025-06-17 09:11:20,8039797.2,10734078.8
2025-06-17 09:11:21,8039846.2,10732536.4
2025-06-17 09:11:22,8039864.4,10730999.4
2025-06-17 09:11:23,8039801.857142857,10729140.142857144
2025-06-17 09:11:24,8039329.75,10726829.0
2025-06-17 09:11:25,8039457.8,10724838.8
2025-06-17 09:11:26,8039315.8,10723303.8
2025-06-17 09:11:27,8039308.4,10721762.4
2025-06-17 09:11:28,8039101.714285715,10719940.57142857
2025-06-17 09:11:29,8039200.125,10717676.375
2025-06-17 09:11:30,8039218.4,10715706.0
2025-06-17 09:11:31,8038973.6,10714192.8
2025-06-17 09:11:32,8038976.4,10712677.2
2025-06-17 09:11:33,8038618.5,10709818.75
2025-06-17 09:11:34,8038793.333333333,10707255.333333334
2025-06-17 09:11:35,8038595.0,10706194.0
2025-06-17 09:11:36,8039012.5,10704981.0
2025-06-17 09:11:37,8039441.0,10703627.6
2025-06-17 09:11:38,8039553.6,10702125.8
2025-06-17 09:11:39,8039578.8,10700630.0
2025-06-17 09:11:40,8039751.857142857,10698848.142857144
2025-06-17 09:11:41,8039648.375,10696622.75
2025-06-17 09:11:42,8039714.6,10694701.6
2025-06-17 09:11:43,8039667.2,10693229.8
2025-06-17 09:11:44,8039592.0,10691755.0
2025-06-17 09:11:45,8039485.571428572,10689985.714285715
2025-06-17 09:11:46,8039394.0,10687816.5
2025-06-17 09:11:47,8039406.0,10685936.8
2025-06-17 09:11:48,8039470.0,10684496.4
2025-06-17 09:11:49,8039563.2,10683068.4
2025-06-17 09:11:50,8039694.142857143,10681356.0
2025-06-17 09:11:51,8039532.25,10679225.875
2025-06-17 09:11:52,8039605.0,10677515.75
2025-06-17 09:11:53,8039509.8,10676253.6
2025-06-17 09:11:54,8039626.0,10674850.8
2025-06-17 09:11:55,8039580.857142857,10673172.857142856
2025-06-17 09:11:56,8039679.25,10671068.875
2025-06-17 09:11:57,8039582.2,10669244.2
2025-06-17 09:11:58,8039603.2,10667845.0
2025-06-17 09:11:59,8039428.8,10666461.2
2025-06-17 09:12:00,8039546.857142857,10664776.0
2025-06-17 09:12:01,8039471.5,10662701.625
2025-06-17 09:12:02,8039540.2,10660935.6
2025-06-17 09:12:03,8039805.8,10659572.0
2025-06-17 09:12:04,8040167.6,10658206.8
2025-06-17 09:12:05,8040484.428571428,10656839.714285715
2025-06-17 09:12:06,8040618.875,10655094.625
2025-06-17 09:12:07,8040619.4,10653504.4
2025-06-17 09:12:08,8040779.8,10652245.6
2025-06-17 09:12:09,8040750.8,10650970.6
2025-06-17 09:12:10,8040741.142857143,10649429.142857144
2025-06-17 09:12:11,8040931.875,10647518.875
2025-06-17 09:12:12,8041074.8,10645963.6
2025-06-17 09:12:13,8041643.6,10644714.0
2025-06-17 09:12:14,8041526.0,10643446.2
2025-06-17 09:12:15,8041467.0,10641919.0
2025-06-17 09:12:16,8041467.125,10639978.0
2025-06-17 09:12:17,8041374.4,10638291.8
2025-06-17 09:12:18,8041398.8,10637054.0
2025-06-17 09:12:19,8041320.0,10635813.4
2025-06-17 09:12:20,8041155.285714285,10634296.42857143
2025-06-17 09:12:21,8041611.125,10632412.5
2025-06-17 09:12:22,8041372.2,10630769.0
2025-06-17 09:12:23,8041014.8,10629520.6
2025-06-17 09:12:24,8040968.2,10628236.2
2025-06-17 09:12:25,8040900.0,10626697.57142857
2025-06-17 09:12:26,8041038.625,10624796.75
2025-06-17 09:12:27,8040938.6,10623153.8
2025-06-17 09:12:28,8040862.8,10621904.4
2025-06-17 09:12:29,8040943.6,10620652.6
2025-06-17 09:12:30,8040991.166666667,10619277.333333334
2025-06-17 09:12:31,8040848.777777778,10617379.222222222
2025-06-17 09:12:32,8040972.6,10615621.8
2025-06-17 09:12:33,8041533.6,10614344.6
2025-06-17 09:12:34,8042345.2,10613089.2
2025-06-17 09:12:35,8042619.0,10611709.166666666
2025-06-17 09:12:36,8042559.777777778,10609827.333333334
2025-06-17 09:12:37,8042685.8,10608056.4
2025-06-17 09:12:38,8042629.4,10606785.2
2025-06-17 09:12:39,8042524.0,10605545.8
2025-06-17 09:12:40,8042673.0,10604175.5
2025-06-17 09:12:41,8042498.333333333,10602315.111111112
2025-06-17 09:12:42,8042450.2,10600580.0
2025-06-17 09:12:43,8042397.4,10599379.4
2025-06-17 09:12:44,8042345.6,10598145.6
2025-06-17 09:12:45,8042135.666666667,10596783.666666666
2025-06-17 09:12:46,8041863.888888889,10594936.111111112
2025-06-17 09:12:47,8041831.6,10593229.2
2025-06-17 09:12:48,8041857.4,10592029.6
2025-06-17 09:12:49,8041745.6,10590807.8
2025-06-17 09:12:50,8041677.333333333,10589472.333333334
2025-06-17 09:12:51,8041684.666666667,10587653.666666666
2025-06-17 09:12:52,8041524.6,10585974.8
2025-06-17 09:12:53,8041531.4,10584783.6
2025-06-17 09:12:54,8041499.2,10583604.0
2025-06-17 09:12:55,8041371.5,10582301.333333334
2025-06-17 09:12:56,8041279.555555556,10580528.0
2025-06-17 09:12:57,8041220.0,10578854.0
2025-06-17 09:12:58,8041266.8,10577666.4
2025-06-17 09:12:59,8041200.8,10576505.8
2025-06-17 09:13:00,8041235.333333333,10575228.5
2025-06-17 09:13:01,8041623.555555556,10573495.333333334
2025-06-17 09:13:02,8041699.0,10571968.5
2025-06-17 09:13:03,8041602.8,10570917.6
2025-06-17 09:13:04,8041650.4,10569736.8
2025-06-17 09:13:05,8041932.666666667,10568462.166666666
2025-06-17 09:13:06,8041995.0,10566736.111111112
2025-06-17 09:13:07,8041841.8,10565126.4
2025-06-17 09:13:08,8042047.8,10563987.0
2025-06-17 09:13:09,8042148.0,10562832.4
2025-06-17 09:13:10,8042316.0,10561576.0
2025-06-17 09:13:11,8042327.0,10559864.555555556
2025-06-17 09:13:12,8042272.0,10558320.0
2025-06-17 09:13:13,8044082.0,10557200.0
2025-06-17 09:13:14,8046976.2,10556079.8
2025-06-17 09:13:15,8048299.5,10554826.666666666
2025-06-17 09:13:16,8049572.777777778,10553133.111111112
2025-06-17 09:13:17,8050622.8,10551528.4
2025-06-17 09:13:18,8051144.8,10550391.6
2025-06-17 09:13:19,8051980.0,10549260.8
2025-06-17 09:13:20,8052439.833333333,10548029.0
2025-06-17 09:13:21,8052647.555555556,10546386.333333334
2025-06-17 09:13:22,8052732.0,10544870.6
2025-06-17 09:13:23,8052442.2,10543780.6
2025-06-17 09:13:24,8052376.2,10542682.4
2025-06-17 09:13:25,8052337.166666667,10541486.5
2025-06-17 09:13:26,8052049.444444444,10539898.111111112
2025-06-17 09:13:27,8051864.6,10538430.6
2025-06-17 09:13:28,8051753.0,10537385.4
2025-06-17 09:13:29,8051779.0,10536340.2
2025-06-17 09:13:30,8051617.5,10535208.666666666
2025-06-17 09:13:31,8051496.555555556,10533631.777777778
2025-06-17 09:13:32,8051424.2,10532142.8
2025-06-17 09:13:33,8051342.2,10531097.2
2025-06-17 09:13:34,8051161.6,10530010.0
2025-06-17 09:13:35,8051123.833333333,10528816.833333334
2025-06-17 09:13:36,8051050.777777778,10527222.555555556
2025-06-17 09:13:37,8050913.4,10525688.4
2025-06-17 09:13:38,8050809.6,10524591.6
2025-06-17 09:13:39,8050793.4,10523493.4
2025-06-17 09:13:40,8050720.0,10522388.4
2025-06-17 09:13:41,8050715.6,10520724.6
2025-06-17 09:13:42,8050699.0,10519067.8
2025-06-17 09:13:43,8050715.8,10517956.6
2025-06-17 09:13:44,8050621.2,10516862.0
2025-06-17 09:13:45,8050642.6,10515767.8
2025-06-17 09:13:46,8050521.2,10514176.3
2025-06-17 09:13:47,8050274.8,10512594.8
2025-06-17 09:13:48,8050071.8,10511532.2
2025-06-17 09:13:49,8049964.8,10510459.0
2025-06-17 09:13:50,8050122.8,10509382.4
2025-06-17 09:13:51,8050098.1,10507791.3
2025-06-17 09:13:52,8050086.4,10506156.4
2025-06-17 09:13:53,8049974.0,10505054.8
2025-06-17 09:13:54,8050016.2,10503951.4
2025-06-17 09:13:55,8045116.4,10502813.0
2025-06-17 09:13:56,8042409.0,10501140.9
2025-06-17 09:13:57,8042249.4,10499485.4
2025-06-17 09:13:58,8042286.8,10498417.0
2025-06-17 09:13:59,8042255.6,10497368.8
2025-06-17 09:14:00,8042223.8,10496303.4
2025-06-17 09:14:01,8042129.5,10494679.1
2025-06-17 09:14:02,8042136.6,10493064.8
2025-06-17 09:14:03,8042270.6,10491989.2
2025-06-17 09:14:04,8042194.2,10490905.6
2025-06-17 09:14:05,8042290.0,10489833.0
2025-06-17 09:14:06,8042460.1,10488217.8
2025-06-17 09:14:07,8042564.8,10486627.0
2025-06-17 09:14:08,8042638.4,10485569.6
2025-06-17 09:14:09,8042712.0,10484524.0
2025-06-17 09:14:10,8042620.4,10483487.6
2025-06-17 09:14:11,8042905.8,10481921.5
2025-06-17 09:14:12,8042989.0,10480376.4
2025-06-17 09:14:13,8043029.8,10479335.8
2025-06-17 09:14:14,8042912.25,10478399.75
2025-06-17 09:14:15,8043083.8,10477467.2
2025-06-17 09:14:16,8043104.6,10475926.5
2025-06-17 09:14:17,8043030.6,10474380.2
2025-06-17 09:14:18,8043164.8,10473337.8
2025-06-17 09:14:19,8043198.2,10472298.2
2025-06-17 09:14:20,8045129.8,10471267.4
2025-06-17 09:14:21,8045830.0,10468254.5
2025-06-17 09:14:22,8046477.666666667,10467521.333333334
2025-06-17 09:14:23,8046728.0,10466890.0
2025-06-17 09:14:24,8046739.2,10466047.0
2025-06-17 09:14:25,8046752.4,10464983.6
2025-06-17 09:14:26,8046944.4,10463920.0
2025-06-17 09:14:27,8046976.0,10462861.6
2025-06-17 09:14:28,8047280.8,10461282.9
2025-06-17 09:14:29,8047643.6,10459715.0
2025-06-17 09:14:30,8047657.0,10458666.2
2025-06-17 09:14:31,8048274.8,10457635.8
2025-06-17 09:14:32,8048455.0,10456613.4
2025-06-17 09:14:33,8048761.8,10455070.4
2025-06-17 09:14:34,8049024.8,10453536.2
2025-06-17 09:14:35,8049104.4,10452505.8
2025-06-17 09:14:36,8049262.8,10451452.6
2025-06-17 09:14:37,8049309.2,10450404.0
2025-06-17 09:14:38,8049426.5,10448778.9
2025-06-17 09:14:39,8049269.4,10447143.6
2025-06-17 09:14:40,8048849.4,10446037.8
2025-06-17 09:14:41,8048533.4,10444937.0
2025-06-17 09:14:42,8048102.8,10443884.2
2025-06-17 09:14:43,8047398.6,10442323.6
2025-06-17 09:14:44,8046418.8,10440766.6
2025-06-17 09:14:45,8044899.4,10439724.0
2025-06-17 09:14:46,8045032.6,10438687.8
2025-06-17 09:14:47,8044853.8,10437641.4
2025-06-17 09:14:48,8045706.1,10436072.7
2025-06-17 09:14:49,8046390.4,10434518.0
2025-06-17 09:14:50,8045708.6,10433481.4
2025-06-17 09:14:51,8045375.0,10432471.4
2025-06-17 09:14:52,8046940.8,10431442.0
2025-06-17 09:14:53,8046867.444444444,10429995.111111112
2025-06-17 09:14:54,8046861.166666667,10428459.5
2025-06-17 09:14:55,8046963.4,10427371.2
2025-06-17 09:14:56,8047078.0,10426390.8
2025-06-17 09:14:57,8047090.6,10425406.4
2025-06-17 09:14:58,8047238.333333333,10424029.888888888
2025-06-17 09:14:59,8047242.666666667,10422554.666666666
2025-06-17 09:15:00,8047334.4,10421465.4
2025-06-17 09:15:01,8047305.6,10420494.8
2025-06-17 09:15:02,8047390.2,10419530.0
2025-06-17 09:15:03,8047430.888888889,10418206.111111112
2025-06-17 09:15:04,8047450.5,10416791.333333334
2025-06-17 09:15:05,8047730.6,10415767.0
2025-06-17 09:15:06,8047705.8,10414839.6
2025-06-17 09:15:07,8047677.4,10413912.4
2025-06-17 09:15:08,8047725.0,10412627.333333334
2025-06-17 09:15:09,8047744.166666667,10411265.0
2025-06-17 09:15:10,8047656.8,10410261.0
2025-06-17 09:15:11,8047648.4,10409355.2
2025-06-17 09:15:12,8047721.0,10408460.6
2025-06-17 09:15:13,8047765.0,10407204.777777778
2025-06-17 09:15:14,8047746.833333333,10405865.833333334
2025-06-17 09:15:15,8047857.0,10404900.2
2025-06-17 09:15:16,8048481.0,10404017.6
2025-06-17 09:15:17,8048468.0,10403149.6
2025-06-17 09:15:18,8048313.111111111,10401954.333333334
2025-06-17 09:15:19,8046751.833333333,10400680.666666666
2025-06-17 09:15:20,8046767.0,10399743.4
2025-06-17 09:15:21,8046780.6,10398908.6
2025-06-17 09:15:22,8046879.2,10398067.6
2025-06-17 09:15:23,8046889.333333333,10396886.0
2025-06-17 09:15:24,8046854.666666667,10395631.166666666
2025-06-17 09:15:25,8046940.0,10394800.25
2025-06-17 09:15:26,8046934.4,10394031.8
2025-06-17 09:15:27,8046842.4,10393181.4
2025-06-17 09:15:28,8046731.0,10392025.444444444
2025-06-17 09:15:29,8046811.5,10390781.5
2025-06-17 09:15:30,8046850.8,10389903.4
2025-06-17 09:15:31,8046928.4,10389103.2
2025-06-17 09:15:32,8046945.4,10388318.4
2025-06-17 09:15:33,8046765.666666667,10387210.777777778
2025-06-17 09:15:34,8046905.833333333,10386025.333333334
2025-06-17 09:15:35,8046895.6,10385175.8
2025-06-17 09:15:36,8046888.0,10384406.2
2025-06-17 09:15:37,8046953.8,10383647.8
2025-06-17 09:15:38,8046145.444444444,10382562.111111112
2025-06-17 09:15:39,8045738.333333333,10381426.166666666
2025-06-17 09:15:40,8045757.6,10380600.0
2025-06-17 09:15:41,8045747.0,10379853.2
2025-06-17 09:15:42,8045684.2,10379135.2
2025-06-17 09:15:43,8045625.777777778,10378132.111111112
2025-06-17 09:15:44,8045545.5,10377070.166666666
2025-06-17 09:15:45,8045415.8,10376289.2
2025-06-17 09:15:46,8045513.6,10375577.8
2025-06-17 09:15:47,8045536.6,10374878.0
2025-06-17 09:15:48,8045796.888888889,10373916.888888888
2025-06-17 09:15:49,8045797.166666667,10372894.833333334
2025-06-17 09:15:50,8046052.4,10372146.8
2025-06-17 09:15:51,8046139.0,10371480.8
2025-06-17 09:15:52,8046358.8,10370823.0
2025-06-17 09:15:53,8046326.555555556,10369889.888888888
2025-06-17 09:15:54,8046051.0,10368898.0
2025-06-17 09:15:55,8046022.8,10368172.6
2025-06-17 09:15:56,8046210.0,10367526.2
2025-06-17 09:15:57,8047604.8,10366878.4
2025-06-17 09:15:58,8047662.777777778,10365965.111111112
2025-06-17 09:15:59,8047438.666666667,10364975.5
2025-06-17 09:16:00,8047420.0,10364257.6
2025-06-17 09:16:01,8047398.4,10363601.2
2025-06-17 09:16:02,8047514.2,10362960.2
2025-06-17 09:16:03,8048151.75,10362121.625
2025-06-17 09:16:04,8047786.857142857,10361151.285714285
2025-06-17 09:16:05,8047741.8,10360382.4
2025-06-17 09:16:06,8047690.6,10359743.8
2025-06-17 09:16:07,8047538.0,10359095.0
2025-06-17 09:16:08,8047517.875,10358264.75
2025-06-17 09:16:09,8047274.714285715,10357308.714285715
2025-06-17 09:16:10,8047288.8,10356534.4
2025-06-17 09:16:11,8047098.4,10355901.2
2025-06-17 09:16:12,8047114.8,10355263.2
2025-06-17 09:16:13,8047118.625,10354451.0
2025-06-17 09:16:14,8047001.0,10353489.57142857
2025-06-17 09:16:15,8047354.2,10352704.8
2025-06-17 09:16:16,8047182.6,10352048.4
2025-06-17 09:16:17,8047073.2,10351385.2
2025-06-17 09:16:18,8047125.875,10350526.75
2025-06-17 09:16:19,8046987.285714285,10349567.42857143
2025-06-17 09:16:20,8047063.8,10348804.0
2025-06-17 09:16:21,8047033.4,10348170.8
2025-06-17 09:16:22,8046976.6,10347550.4
2025-06-17 09:16:23,8046977.75,10346729.625
2025-06-17 09:16:24,8047217.428571428,10345818.142857144
2025-06-17 09:16:25,8047161.8,10345090.2
2025-06-17 09:16:26,8047349.6,10344499.4
2025-06-17 09:16:27,8047315.6,10343895.6
2025-06-17 09:16:28,8047294.0,10343135.625
2025-06-17 09:16:29,8047199.285714285,10342325.857142856
2025-06-17 09:16:30,8047128.0,10341679.4
2025-06-17 09:16:31,8047068.2,10341119.0
2025-06-17 09:16:32,8046958.2,10340566.2
2025-06-17 09:16:33,8046950.125,10339860.375
2025-06-17 09:16:34,8046945.285714285,10339010.857142856
2025-06-17 09:16:35,8046819.2,10338348.0
2025-06-17 09:16:36,8046796.75,10337874.25
2025-06-17 09:16:37,8046880.6,10337387.6
2025-06-17 09:16:38,8046747.125,10336655.75
2025-06-17 09:16:39,8046824.0,10335802.714285715
2025-06-17 09:16:40,8046828.8,10335126.6
2025-06-17 09:16:41,8046742.6,10334565.8
2025-06-17 09:16:42,8046773.6,10334008.2
2025-06-17 09:16:43,8046790.5,10333307.125
2025-06-17 09:16:44,8046793.285714285,10332488.42857143
2025-06-17 09:16:45,8046739.2,10331818.2
2025-06-17 09:16:46,8046787.6,10331308.4
2025-06-17 09:16:47,8046727.8,10330758.2
2025-06-17 09:16:48,8046648.625,10330072.25
2025-06-17 09:16:49,8046516.857142857,10329268.57142857
2025-06-17 09:16:50,8046549.2,10328642.6
2025-06-17 09:16:51,8046680.0,10328117.6
2025-06-17 09:16:52,8046630.6,10327605.6
2025-06-17 09:16:53,8046698.625,10326927.0
2025-06-17 09:16:54,8046517.142857143,10326172.0
2025-06-17 09:16:55,8046328.4,10325575.6
2025-06-17 09:16:56,8046464.2,10325111.6
2025-06-17 09:16:57,8046460.4,10324648.2
2025-06-17 09:16:58,8046339.75,10324089.25
2025-06-17 09:16:59,8046876.857142857,10323770.42857143
