tstamp,CH1,CH2
2025-06-13 09:09:10,8419354.6,16777215.0
2025-06-13 09:09:11,8419502.6,16777215.0
2025-06-13 09:09:12,8419761.2,16777215.0
2025-06-13 09:09:13,8419998.2,16777215.0
2025-06-13 09:09:14,8420244.0,16777215.0
2025-06-13 09:09:15,8420514.2,16777215.0
2025-06-13 09:09:16,8420651.0,16777215.0
2025-06-13 09:09:17,8420627.4,16777215.0
2025-06-13 09:09:18,8420572.0,16777215.0
2025-06-13 09:09:19,8420484.9,16777215.0
2025-06-13 09:09:20,8420710.2,16777215.0
2025-06-13 09:09:21,8420883.6,16777215.0
2025-06-13 09:09:22,8421060.8,16777215.0
2025-06-13 09:09:23,8421287.2,16777215.0
2025-06-13 09:09:24,8421679.4,16777215.0
2025-06-13 09:09:25,8422090.4,16777215.0
2025-06-13 09:09:26,8422427.4,16777215.0
2025-06-13 09:09:27,8422623.6,16777215.0
2025-06-13 09:09:28,8422866.6,16777215.0
2025-06-13 09:09:29,8423153.0,16777215.0
2025-06-13 09:09:30,8423459.2,16777215.0
2025-06-13 09:09:31,8423613.6,16777215.0
2025-06-13 09:09:32,8423996.6,16777215.0
2025-06-13 09:09:33,8424180.2,16777215.0
2025-06-13 09:09:34,8424443.777777778,16777215.0
2025-06-13 09:09:35,8424739.0,16777215.0
2025-06-13 09:09:36,8425046.6,16777215.0
2025-06-13 09:09:37,8425194.0,16777215.0
2025-06-13 09:09:38,8425411.4,16777215.0
2025-06-13 09:09:39,8425589.666666666,16777215.0
2025-06-13 09:09:40,8425948.0,16777215.0
2025-06-13 09:09:41,8426406.6,16777215.0
2025-06-13 09:09:42,8426646.2,16777215.0
2025-06-13 09:09:43,8426903.0,16777215.0
2025-06-13 09:09:44,8427209.777777778,16777215.0
2025-06-13 09:09:45,8427633.833333334,16777215.0
2025-06-13 09:09:46,8427798.0,16777215.0
2025-06-13 09:09:47,8428128.0,16777215.0
2025-06-13 09:09:48,8428478.2,16777215.0
2025-06-13 09:09:49,8428883.111111112,16777215.0
2025-06-13 09:09:50,8429334.166666666,16777215.0
2025-06-13 09:09:51,8429582.4,16777215.0
2025-06-13 09:09:52,8430004.2,16777215.0
2025-06-13 09:09:53,8430288.0,16777215.0
2025-06-13 09:09:54,8430686.333333334,16777215.0
2025-06-13 09:09:55,8431258.833333334,16777215.0
2025-06-13 09:09:56,8431671.2,16777215.0
2025-06-13 09:09:57,8431945.4,16777215.0
2025-06-13 09:09:58,8432297.4,16777215.0
2025-06-13 09:09:59,8432736.555555556,16777215.0
2025-06-13 09:10:00,8433314.0,16777215.0
2025-06-13 09:10:01,8433793.6,16777215.0
2025-06-13 09:10:02,8434107.4,16777215.0
2025-06-13 09:10:03,8434410.6,16777215.0
2025-06-13 09:10:04,8434791.0,16777215.0
2025-06-13 09:10:05,8435154.0,16777215.0
2025-06-13 09:10:06,8435407.8,16777215.0
2025-06-13 09:10:07,8435745.0,16777215.0
2025-06-13 09:10:08,8435944.0,16777215.0
2025-06-13 09:10:09,8436326.777777778,16777215.0
2025-06-13 09:10:10,8436846.333333334,16777215.0
2025-06-13 09:10:11,8437236.4,16777215.0
2025-06-13 09:10:12,8437525.8,16777215.0
2025-06-13 09:10:13,8437976.0,16777215.0
2025-06-13 09:10:14,8438096.888888888,16777215.0
2025-06-13 09:10:15,8438459.666666666,16777215.0
2025-06-13 09:10:16,8438761.0,16777215.0
2025-06-13 09:10:17,8438870.6,16777215.0
2025-06-13 09:10:18,8439088.2,16777215.0
2025-06-13 09:10:19,8439434.555555556,16777215.0
2025-06-13 09:10:20,8439698.0,16777215.0
2025-06-13 09:10:21,8439836.0,16777215.0
2025-06-13 09:10:22,8439955.2,16777215.0
2025-06-13 09:10:23,8440086.2,16777215.0
2025-06-13 09:10:24,8440303.555555556,16777215.0
2025-06-13 09:10:25,8440519.333333334,16777215.0
2025-06-13 09:10:26,8440728.6,16777215.0
2025-06-13 09:10:27,8440831.4,16777215.0
2025-06-13 09:10:28,8441033.8,16777215.0
2025-06-13 09:10:29,8441499.25,16777215.0
2025-06-13 09:10:30,8441820.666666666,16777215.0
2025-06-13 09:10:31,8441931.5,16777215.0
2025-06-13 09:10:32,8442127.5,16777215.0
2025-06-13 09:10:33,8442226.4,16777215.0
2025-06-13 09:10:34,8442520.8,16777215.0
2025-06-13 09:10:35,8442786.8,16777215.0
2025-06-13 09:10:36,8443125.0,16777215.0
2025-06-13 09:10:37,8443412.833333334,16777215.0
2025-06-13 09:10:38,8443700.2,16777215.0
2025-06-13 09:10:39,8443902.2,16777215.0
2025-06-13 09:10:40,8444069.2,16777215.0
2025-06-13 09:10:41,8444139.666666666,16777215.0
2025-06-13 09:10:42,8444281.333333334,16777215.0
2025-06-13 09:10:43,8444430.8,16777215.0
2025-06-13 09:10:44,8444614.0,16777215.0
2025-06-13 09:10:45,8444782.6,16777215.0
2025-06-13 09:10:46,8445083.375,16777215.0
2025-06-13 09:10:47,8445530.0,16777215.0
2025-06-13 09:10:48,8445918.2,16777215.0
2025-06-13 09:10:49,8446225.2,16777215.0
2025-06-13 09:10:50,8446475.8,16777215.0
2025-06-13 09:10:51,8446840.0,16777215.0
2025-06-13 09:10:52,8446974.857142856,16777215.0
2025-06-13 09:10:53,8447423.8,16777215.0
2025-06-13 09:10:54,8447686.4,16777215.0
2025-06-13 09:10:55,8447934.4,16777215.0
2025-06-13 09:10:56,8448321.375,16777215.0
2025-06-13 09:10:57,8448810.57142857,16777215.0
2025-06-13 09:10:58,8449208.4,16777215.0
2025-06-13 09:10:59,8449639.2,16777215.0
2025-06-13 09:11:00,8449916.6,16777215.0
2025-06-13 09:11:01,8450319.75,16777215.0
2025-06-13 09:11:02,8450840.857142856,16777215.0
2025-06-13 09:11:03,8451173.8,16777215.0
2025-06-13 09:11:04,8451514.2,16777215.0
2025-06-13 09:11:05,8451836.6,16777215.0
2025-06-13 09:11:06,8452295.5,16777215.0
2025-06-13 09:11:07,8452836.0,16777215.0
2025-06-13 09:11:08,8453200.2,16777215.0
2025-06-13 09:11:09,8453392.2,16777215.0
2025-06-13 09:11:10,8453720.2,16777215.0
2025-06-13 09:11:11,8454121.25,16777215.0
2025-06-13 09:11:12,8454647.857142856,16777215.0
2025-06-13 09:11:13,8455132.0,16777215.0
2025-06-13 09:11:14,8455302.2,16777215.0
2025-06-13 09:11:15,8455584.4,16777215.0
2025-06-13 09:11:16,8456038.375,16777215.0
2025-06-13 09:11:17,8456313.42857143,16777215.0
2025-06-13 09:11:18,8456622.0,16777215.0
2025-06-13 09:11:19,8456963.4,16777215.0
2025-06-13 09:11:20,8457270.0,16777215.0
2025-06-13 09:11:21,8457744.857142856,16777215.0
2025-06-13 09:11:22,8458261.714285715,16777215.0
2025-06-13 09:11:23,8458636.8,16777215.0
2025-06-13 09:11:24,8458995.6,16777215.0
2025-06-13 09:11:25,8459281.0,16777215.0
2025-06-13 09:11:26,8459823.25,16777215.0
2025-06-13 09:11:27,8460530.857142856,16777215.0
2025-06-13 09:11:28,8461119.8,16777215.0
2025-06-13 09:11:29,8461388.6,16777215.0
2025-06-13 09:11:30,8461973.2,16777215.0
2025-06-13 09:11:31,8462527.5,16777215.0
2025-06-13 09:11:32,8463229.57142857,16777215.0
2025-06-13 09:11:33,8463608.6,16777215.0
2025-06-13 09:11:34,8463907.4,16777215.0
2025-06-13 09:11:35,8464065.6,16777215.0
2025-06-13 09:11:36,8464286.375,16777215.0
2025-06-13 09:11:37,8464934.142857144,16777215.0
2025-06-13 09:11:38,8465298.2,16777215.0
2025-06-13 09:11:39,8465743.8,16777215.0
2025-06-13 09:11:40,8465851.4,16777215.0
2025-06-13 09:11:41,8466548.0,16777215.0
2025-06-13 09:11:42,8467451.0,16777215.0
2025-06-13 09:11:43,8468050.8,16777215.0
2025-06-13 09:11:44,8468562.0,16777215.0
2025-06-13 09:11:45,8468853.2,16777215.0
2025-06-13 09:11:46,8469239.75,16777215.0
2025-06-13 09:11:47,8469704.0,16777215.0
2025-06-13 09:11:48,8470137.4,16777215.0
2025-06-13 09:11:49,8470595.6,16777215.0
2025-06-13 09:11:50,8470900.6,16777215.0
2025-06-13 09:11:51,8471401.125,16777215.0
2025-06-13 09:11:52,8471835.0,16777215.0
2025-06-13 09:11:53,8472226.0,16777215.0
2025-06-13 09:11:54,8472464.6,16777215.0
2025-06-13 09:11:55,8472895.0,16777215.0
2025-06-13 09:11:56,8473572.0,16777215.0
2025-06-13 09:11:57,8474152.625,16777215.0
2025-06-13 09:11:58,8474831.8,16777215.0
2025-06-13 09:11:59,8475300.2,16777215.0
2025-06-13 09:12:00,8475812.6,16777215.0
2025-06-13 09:12:01,8476404.42857143,16777215.0
2025-06-13 09:12:02,8477153.625,16777215.0
2025-06-13 09:12:03,8477703.2,16777215.0
2025-06-13 09:12:04,8478149.8,16777215.0
2025-06-13 09:12:05,8478500.0,16777215.0
2025-06-13 09:12:06,8478927.285714285,16777215.0
2025-06-13 09:12:07,8479407.875,16777215.0
2025-06-13 09:12:08,8479846.2,16777215.0
2025-06-13 09:12:09,8480148.2,16777215.0
2025-06-13 09:12:10,8480444.4,16777215.0
2025-06-13 09:12:11,8480902.0,16777215.0
2025-06-13 09:12:12,8481263.375,16777215.0
2025-06-13 09:12:13,8481891.4,16777215.0
2025-06-13 09:12:14,8482154.2,16777215.0
2025-06-13 09:12:15,8482595.2,16777215.0
2025-06-13 09:12:16,8483212.0,16777215.0
2025-06-13 09:12:17,8483976.375,16777215.0
2025-06-13 09:12:18,8484352.2,16777215.0
2025-06-13 09:12:19,8484724.8,16777215.0
2025-06-13 09:12:20,8485026.2,16777215.0
2025-06-13 09:12:21,8485389.857142856,16777215.0
2025-06-13 09:12:22,8485822.125,16777215.0
2025-06-13 09:12:23,8486176.8,16777215.0
2025-06-13 09:12:24,8486452.8,16777215.0
2025-06-13 09:12:25,8486852.6,16777215.0
2025-06-13 09:12:26,8487315.0,16777215.0
2025-06-13 09:12:27,8487978.625,16777215.0
2025-06-13 09:12:28,8488475.6,16777215.0
2025-06-13 09:12:29,8488836.2,16777215.0
2025-06-13 09:12:30,8489183.0,16777215.0
2025-06-13 09:12:31,8489666.57142857,16777215.0
2025-06-13 09:12:32,8490098.142857144,16777215.0
2025-06-13 09:12:33,8490572.2,16777215.0
2025-06-13 09:12:34,8491052.6,16777215.0
2025-06-13 09:12:35,8491444.2,16777215.0
2025-06-13 09:12:36,8491859.57142857,16777215.0
2025-06-13 09:12:37,8492458.625,16777215.0
2025-06-13 09:12:38,8492853.6,16777215.0
2025-06-13 09:12:39,8493111.2,16777215.0
2025-06-13 09:12:40,8493451.6,16777215.0
2025-06-13 09:12:41,8493884.285714285,16777215.0
2025-06-13 09:12:42,8494278.375,16777215.0
2025-06-13 09:12:43,8494642.4,16777215.0
2025-06-13 09:12:44,8495021.4,16777215.0
2025-06-13 09:12:45,8495364.2,16777215.0
2025-06-13 09:12:46,8495545.714285715,16777215.0
2025-06-13 09:12:47,8496077.5,16777215.0
2025-06-13 09:12:48,8496467.8,16777215.0
2025-06-13 09:12:49,8496753.4,16777215.0
2025-06-13 09:12:50,8496978.6,16777215.0
2025-06-13 09:12:51,8497504.0,16777215.0
2025-06-13 09:12:52,8498054.0,16777215.0
2025-06-13 09:12:53,8498493.4,16777215.0
2025-06-13 09:12:54,8498932.8,16777215.0
2025-06-13 09:12:55,8499271.8,16777215.0
2025-06-13 09:12:56,8499682.285714285,16777215.0
2025-06-13 09:12:57,8500324.5,16777215.0
2025-06-13 09:12:58,8500911.6,16777215.0
2025-06-13 09:12:59,8501312.6,16777215.0
2025-06-13 09:13:00,8501737.6,16777215.0
2025-06-13 09:13:01,8502293.57142857,16777215.0
2025-06-13 09:13:02,8502856.0,16777215.0
2025-06-13 09:13:03,8503302.6,16777215.0
2025-06-13 09:13:04,8503808.6,16777215.0
2025-06-13 09:13:05,8504144.4,16777215.0
2025-06-13 09:13:06,8504609.42857143,16777215.0
2025-06-13 09:13:07,8505044.875,16777215.0
2025-06-13 09:13:08,8505593.0,16777215.0
2025-06-13 09:13:09,8506018.6,16777215.0
2025-06-13 09:13:10,8506205.0,16777215.0
2025-06-13 09:13:11,8506753.666666666,16777215.0
2025-06-13 09:13:12,8507346.111111112,16777215.0
2025-06-13 09:13:13,8507687.2,16777215.0
2025-06-13 09:13:14,8507952.0,16777215.0
2025-06-13 09:13:15,8508463.2,16777215.0
2025-06-13 09:13:16,8508817.333333334,16777215.0
2025-06-13 09:13:17,8509169.555555556,16777215.0
2025-06-13 09:13:18,8509259.8,16777215.0
2025-06-13 09:13:19,8509665.2,16777215.0
2025-06-13 09:13:20,8509887.4,16777215.0
2025-06-13 09:13:21,8510037.666666666,16777215.0
2025-06-13 09:13:22,8509963.333333334,16777215.0
2025-06-13 09:13:23,8510460.0,16777215.0
2025-06-13 09:13:24,8510003.2,16777215.0
2025-06-13 09:13:25,8510154.8,16777215.0
2025-06-13 09:13:26,8510512.833333334,16777215.0
2025-06-13 09:13:27,8511057.444444444,16777215.0
2025-06-13 09:13:28,8511472.4,16777215.0
2025-06-13 09:13:29,8511501.0,16777215.0
2025-06-13 09:13:30,8511810.2,16777215.0
2025-06-13 09:13:31,8512287.833333334,16777215.0
2025-06-13 09:13:32,8513025.777777778,16777215.0
2025-06-13 09:13:33,8513297.6,16777215.0
2025-06-13 09:13:34,8513357.0,16777215.0
2025-06-13 09:13:35,8513430.8,16777215.0
2025-06-13 09:13:36,8513681.666666666,16777215.0
2025-06-13 09:13:37,8513997.222222222,16777215.0
2025-06-13 09:13:38,8514184.8,16777215.0
2025-06-13 09:13:39,8514593.6,16777215.0
2025-06-13 09:13:40,8514805.6,16777215.0
2025-06-13 09:13:41,8515126.0,16777215.0
2025-06-13 09:13:42,8515538.0,16777215.0
2025-06-13 09:13:43,8516227.8,16777215.0
2025-06-13 09:13:44,8516947.4,16777215.0
2025-06-13 09:13:45,8517214.0,16777215.0
2025-06-13 09:13:46,8516995.0,16777215.0
2025-06-13 09:13:47,8517412.333333334,16777215.0
2025-06-13 09:13:48,8517595.5,16777215.0
2025-06-13 09:13:49,8517851.333333334,16777215.0
2025-06-13 09:13:50,8518039.6,16777215.0
2025-06-13 09:13:51,8518246.8,16777215.0
2025-06-13 09:13:52,8518529.2,16777215.0
2025-06-13 09:13:53,8518752.5,16777215.0
2025-06-13 09:13:54,8519061.555555556,16777215.0
2025-06-13 09:13:55,8519548.6,16777215.0
2025-06-13 09:13:56,8519805.4,16777215.0
2025-06-13 09:13:57,8519923.0,16777215.0
2025-06-13 09:13:58,8520037.333333334,16777215.0
2025-06-13 09:13:59,8520213.111111112,16777215.0
2025-06-13 09:14:00,8520508.0,16777215.0
2025-06-13 09:14:01,8520573.8,16777215.0
2025-06-13 09:14:02,8520875.2,16777215.0
2025-06-13 09:14:03,8521018.833333334,16777215.0
2025-06-13 09:14:04,8521275.333333334,16777215.0
2025-06-13 09:14:05,8521544.0,16777215.0
2025-06-13 09:14:06,8521930.6,16777215.0
2025-06-13 09:14:07,8522138.2,16777215.0
2025-06-13 09:14:08,8522603.333333334,16777215.0
2025-06-13 09:14:09,8522768.0,16777215.0
2025-06-13 09:14:10,8523126.2,16777215.0
2025-06-13 09:14:11,8523357.8,16777215.0
2025-06-13 09:14:12,8523606.8,16777215.0
2025-06-13 09:14:13,8523876.833333334,16777215.0
2025-06-13 09:14:14,8524210.444444444,16777215.0
2025-06-13 09:14:15,8524550.2,16777215.0
2025-06-13 09:14:16,8524743.0,16777215.0
2025-06-13 09:14:17,8524879.6,16777215.0
2025-06-13 09:14:18,8525153.666666666,16777215.0
2025-06-13 09:14:19,8525412.444444444,16777215.0
2025-06-13 09:14:20,8525710.2,16777215.0
2025-06-13 09:14:21,8525923.2,16777215.0
2025-06-13 09:14:22,8526137.6,16777215.0
2025-06-13 09:14:23,8526410.8,16777215.0
2025-06-13 09:14:24,8526443.8,16777215.0
2025-06-13 09:14:25,8526714.4,16777215.0
2025-06-13 09:14:26,8526761.8,16777215.0
2025-06-13 09:14:27,8526862.0,16777215.0
2025-06-13 09:14:28,8526960.8,16777215.0
2025-06-13 09:14:29,8527129.8,16777215.0
2025-06-13 09:14:30,8527602.0,16777215.0
2025-06-13 09:14:31,8527889.0,16777215.0
2025-06-13 09:14:32,8528213.0,16777215.0
2025-06-13 09:14:33,8528250.2,16777215.0
2025-06-13 09:14:34,8528336.1,16777215.0
2025-06-13 09:14:35,8528322.2,16777215.0
2025-06-13 09:14:36,8528492.4,16777215.0
2025-06-13 09:14:37,8528421.6,16777215.0
2025-06-13 09:14:38,8528442.6,16777215.0
2025-06-13 09:14:39,8528799.8,16777215.0
2025-06-13 09:14:40,8529311.6,16777215.0
2025-06-13 09:14:41,8529550.6,16777215.0
2025-06-13 09:14:42,8529871.4,16777215.0
2025-06-13 09:14:43,8529909.4,16777215.0
2025-06-13 09:14:44,8530323.9,16777215.0
2025-06-13 09:14:45,8530577.2,16777215.0
2025-06-13 09:14:46,8530816.6,16777215.0
2025-06-13 09:14:47,8530831.8,16777215.0
2025-06-13 09:14:48,8530959.4,16777215.0
2025-06-13 09:14:49,8531271.0,16777215.0
2025-06-13 09:14:50,8531742.4,16777215.0
2025-06-13 09:14:51,8532072.8,16777215.0
2025-06-13 09:14:52,8532263.2,16777215.0
2025-06-13 09:14:53,8532495.6,16777215.0
2025-06-13 09:14:54,8533142.0,16777215.0
2025-06-13 09:14:55,8533688.6,16777215.0
2025-06-13 09:14:56,8533763.0,16777215.0
2025-06-13 09:14:57,8533810.8,16777215.0
2025-06-13 09:14:58,8534055.25,16777215.0
2025-06-13 09:14:59,8534336.7,16777215.0
2025-06-13 09:15:00,8534399.4,16777215.0
2025-06-13 09:15:01,8534632.2,16777215.0
2025-06-13 09:15:02,8534767.8,16777215.0
2025-06-13 09:15:03,8534828.4,16777215.0
2025-06-13 09:15:04,8535091.1,16777215.0
2025-06-13 09:15:05,8535339.2,16777215.0
2025-06-13 09:15:06,8535159.6,16777215.0
2025-06-13 09:15:07,8534844.2,16777215.0
2025-06-13 09:15:08,8534710.0,16777215.0
2025-06-13 09:15:09,8535056.2,16777215.0
2025-06-13 09:15:10,8535433.0,16777215.0
2025-06-13 09:15:11,8535719.4,16777215.0
2025-06-13 09:15:12,8535878.6,16777215.0
2025-06-13 09:15:13,8536224.4,16777215.0
2025-06-13 09:15:14,8536368.0,16777215.0
2025-06-13 09:15:15,8536357.4,16777215.0
2025-06-13 09:15:16,8536655.6,16777215.0
2025-06-13 09:15:17,8536893.0,16777215.0
2025-06-13 09:15:18,8536898.4,16777215.0
2025-06-13 09:15:19,8537213.5,16777215.0
2025-06-13 09:15:20,8537459.8,16777215.0
2025-06-13 09:15:21,8537836.0,16777215.0
2025-06-13 09:15:22,8538131.4,16777215.0
2025-06-13 09:15:23,8538161.4,16777215.0
2025-06-13 09:15:24,8538227.5,16777215.0
2025-06-13 09:15:25,8538413.6,16777215.0
2025-06-13 09:15:26,8538597.4,16777215.0
2025-06-13 09:15:27,8538813.2,16777215.0
2025-06-13 09:15:28,8539057.2,16777215.0
2025-06-13 09:15:29,8539142.0,16777215.0
2025-06-13 09:15:30,8539404.4,16777215.0
2025-06-13 09:15:31,8539570.2,16777215.0
2025-06-13 09:15:32,8539954.0,16777215.0
2025-06-13 09:15:33,8540238.2,16777215.0
2025-06-13 09:15:34,8540572.444444444,16777215.0
2025-06-13 09:15:35,8540812.666666666,16777215.0
2025-06-13 09:15:36,8541246.0,16777215.0
2025-06-13 09:15:37,8541280.6,16777215.0
2025-06-13 09:15:38,8541497.0,16777215.0
2025-06-13 09:15:39,8541645.111111112,16777215.0
2025-06-13 09:15:40,8541956.333333334,16777215.0
2025-06-13 09:15:41,8542079.6,16777215.0
2025-06-13 09:15:42,8542119.4,16777215.0
2025-06-13 09:15:43,8542330.8,16777215.0
2025-06-13 09:15:44,8542719.666666666,16777215.0
2025-06-13 09:15:45,8542922.666666666,16777215.0
2025-06-13 09:15:46,8543051.0,16777215.0
2025-06-13 09:15:47,8543074.6,16777215.0
2025-06-13 09:15:48,8543206.6,16777215.0
2025-06-13 09:15:49,8543182.777777778,16777215.0
2025-06-13 09:15:50,8543137.333333334,16777215.0
2025-06-13 09:15:51,8543470.6,16777215.0
2025-06-13 09:15:52,8543855.2,16777215.0
2025-06-13 09:15:53,8543972.2,16777215.0
2025-06-13 09:15:54,8544056.0,16777215.0
2025-06-13 09:15:55,8543945.0,16777215.0
2025-06-13 09:15:56,8544151.2,16777215.0
2025-06-13 09:15:57,8544255.0,16777215.0
2025-06-13 09:15:58,8544383.6,16777215.0
2025-06-13 09:15:59,8544457.555555556,16777215.0
2025-06-13 09:16:00,8544787.166666666,16777215.0
2025-06-13 09:16:01,8544840.6,16777215.0
2025-06-13 09:16:02,8544982.8,16777215.0
2025-06-13 09:16:03,8545156.0,16777215.0
2025-06-13 09:16:04,8545392.0,16777215.0
2025-06-13 09:16:05,8545510.0,16777215.0
2025-06-13 09:16:06,8545653.6,16777215.0
2025-06-13 09:16:07,8545720.2,16777215.0
2025-06-13 09:16:08,8545685.4,16777215.0
2025-06-13 09:16:09,8545621.777777778,16777215.0
2025-06-13 09:16:10,8545647.0,16777215.0
2025-06-13 09:16:11,8545434.8,16777215.0
2025-06-13 09:16:12,8545448.4,16777215.0
2025-06-13 09:16:13,8545342.2,16777215.0
2025-06-13 09:16:14,8545479.888888888,16777215.0
2025-06-13 09:16:15,8545613.833333334,16777215.0
2025-06-13 09:16:16,8545841.2,16777215.0
2025-06-13 09:16:17,8546058.8,16777215.0
2025-06-13 09:16:18,8546335.6,16777215.0
2025-06-13 09:16:19,8546511.111111112,16777215.0
2025-06-13 09:16:20,8546353.333333334,16777215.0
2025-06-13 09:16:21,8546356.2,16777215.0
2025-06-13 09:16:22,8546332.6,16777215.0
2025-06-13 09:16:23,8546344.0,16777215.0
2025-06-13 09:16:24,8546565.555555556,16777215.0
2025-06-13 09:16:25,8546736.5,16777215.0
2025-06-13 09:16:26,8546781.6,16777215.0
2025-06-13 09:16:27,8546580.6,16777215.0
2025-06-13 09:16:28,8546471.8,16777215.0
2025-06-13 09:16:29,8546427.777777778,16777215.0
2025-06-13 09:16:30,8546424.333333334,16777215.0
2025-06-13 09:16:31,8546731.4,16777215.0
2025-06-13 09:16:32,8546738.8,16777215.0
2025-06-13 09:16:33,8546888.8,16777215.0
2025-06-13 09:16:34,8547112.777777778,16777215.0
2025-06-13 09:16:35,8547176.166666666,16777215.0
2025-06-13 09:16:36,8547066.4,16777215.0
2025-06-13 09:16:37,8547156.4,16777215.0
2025-06-13 09:16:38,8547433.8,16777215.0
2025-06-13 09:16:39,8547653.888888888,16777215.0
2025-06-13 09:16:40,8547539.0,16777215.0
2025-06-13 09:16:41,8547771.8,16777215.0
2025-06-13 09:16:42,8547810.4,16777215.0
2025-06-13 09:16:43,8547848.0,16777215.0
2025-06-13 09:16:44,8547840.888888888,16777215.0
2025-06-13 09:16:45,8548340.833333334,16777215.0
2025-06-13 09:16:46,8548227.8,16777215.0
2025-06-13 09:16:47,8548585.4,16777215.0
2025-06-13 09:16:48,8548862.0,16777215.0
2025-06-13 09:16:49,8549060.0,16777215.0
2025-06-13 09:16:50,8549492.0,16777215.0
2025-06-13 09:16:51,8551236.6,16777215.0
2025-06-13 09:16:52,8551632.4,16777215.0
2025-06-13 09:16:53,8551595.8,16777215.0
2025-06-13 09:16:54,8551604.875,16777215.0
2025-06-13 09:16:55,8551979.857142856,16777215.0
2025-06-13 09:16:56,8551843.4,16777215.0
2025-06-13 09:16:57,8551699.6,16777215.0
2025-06-13 09:16:58,8551509.4,16777215.0
2025-06-13 09:16:59,8551381.0,16777215.0
2025-06-13 09:17:00,8551205.57142857,16777215.0
2025-06-13 09:17:01,8551047.8,16777215.0
2025-06-13 09:17:02,8550939.2,16777215.0
2025-06-13 09:17:03,8550896.8,16777215.0
2025-06-13 09:17:04,8550818.5,16777215.0
2025-06-13 09:17:05,8550738.857142856,16777215.0
2025-06-13 09:17:06,8550809.2,16777215.0
2025-06-13 09:17:07,8550828.2,16777215.0
2025-06-13 09:17:08,8550732.4,16777215.0
2025-06-13 09:17:09,8550584.5,16777215.0
2025-06-13 09:17:10,8550720.333333334,16777215.0
2025-06-13 09:17:11,8550626.666666666,16777215.0
2025-06-13 09:17:12,8550566.2,16777215.0
2025-06-13 09:17:13,8550517.8,16777215.0
2025-06-13 09:17:14,8550585.6,16777215.0
2025-06-13 09:17:15,8550680.4,16777215.0
2025-06-13 09:17:16,8550335.0,16777215.0
2025-06-13 09:17:17,8549663.714285715,16777215.0
2025-06-13 09:17:18,8549230.6,16777215.0
2025-06-13 09:17:19,8549351.4,16777215.0
2025-06-13 09:17:20,8549336.0,16777215.0
2025-06-13 09:17:21,8549467.875,16777215.0
2025-06-13 09:17:22,8549598.57142857,16777215.0
2025-06-13 09:17:23,8549605.2,16777215.0
2025-06-13 09:17:24,8549382.25,16777215.0
2025-06-13 09:17:25,8549512.0,16777215.0
2025-06-13 09:17:26,8549684.0,16777215.0
2025-06-13 09:17:27,8550367.857142856,16777215.0
2025-06-13 09:17:28,8550561.4,16777215.0
2025-06-13 09:17:29,8550999.8,16777215.0
2025-06-13 09:17:30,8550828.6,16777215.0
2025-06-13 09:17:31,8550747.75,16777215.0
2025-06-13 09:17:32,8550266.285714285,16777215.0
2025-06-13 09:17:33,8550022.4,16777215.0
2025-06-13 09:17:34,8549993.4,16777215.0
2025-06-13 09:17:35,8549863.4,16777215.0
