tstamp,CH1,CH2
2025-06-24 09:09:04,7344110.8,13451848.2
2025-06-24 09:09:05,7344328.888888889,13449306.777777778
2025-06-24 09:09:06,7344582.5,13446575.833333334
2025-06-24 09:09:07,7344750.6,13444597.6
2025-06-24 09:09:08,7344889.4,13442788.8
2025-06-24 09:09:09,7344778.2,13440980.4
2025-06-24 09:09:10,7344779.333333333,13438471.0
2025-06-24 09:09:11,7344600.666666667,13435748.166666666
2025-06-24 09:09:12,7344841.0,13433781.0
2025-06-24 09:09:13,7344882.6,13432004.4
2025-06-24 09:09:14,7344801.6,13430205.6
2025-06-24 09:09:15,7344944.0,13427689.111111112
2025-06-24 09:09:16,7344646.666666667,13425003.5
2025-06-24 09:09:17,7344826.6,13423032.8
2025-06-24 09:09:18,7344950.8,13421247.4
2025-06-24 09:09:19,7344922.4,13419428.6
2025-06-24 09:09:20,7345247.777777778,13416924.555555556
2025-06-24 09:09:21,7344955.5,13414220.833333334
2025-06-24 09:09:22,7345428.4,13412240.4
2025-06-24 09:09:23,7345723.4,13410440.2
2025-06-24 09:09:24,7345560.8,13408658.6
2025-06-24 09:09:25,7345799.222222222,13406129.222222222
2025-06-24 09:09:26,7345865.833333333,13403441.666666666
2025-06-24 09:09:27,7345903.4,13401483.0
2025-06-24 09:09:28,7345966.4,13399695.0
2025-06-24 09:09:29,7345993.4,13397914.2
2025-06-24 09:09:30,7346064.333333333,13395395.777777778
2025-06-24 09:09:31,7346246.666666667,13392720.666666666
2025-06-24 09:09:32,7346361.4,13390758.8
2025-06-24 09:09:33,7346521.8,13388962.0
2025-06-24 09:09:34,7346481.0,13387191.6
2025-06-24 09:09:35,7347194.222222222,13384704.666666666
2025-06-24 09:09:36,7348966.166666667,13382044.666666666
2025-06-24 09:09:37,7349409.0,13380077.6
2025-06-24 09:09:38,7350425.8,13378285.8
2025-06-24 09:09:39,7351595.2,13376494.0
2025-06-24 09:09:40,7351797.888888889,13374007.0
2025-06-24 09:09:41,7352013.8,13371501.2
2025-06-24 09:09:42,7352161.6,13369725.6
2025-06-24 09:09:43,7352292.0,13367944.2
2025-06-24 09:09:44,7352350.4,13366160.8
2025-06-24 09:09:45,7352265.555555556,13363682.555555556
2025-06-24 09:09:46,7352521.0,13360998.833333334
2025-06-24 09:09:47,7352471.8,13359046.2
2025-06-24 09:09:48,7352514.0,13357276.0
2025-06-24 09:09:49,7352672.2,13355504.4
2025-06-24 09:09:50,7352595.111111111,13353032.111111112
2025-06-24 09:09:51,7352690.0,13350353.666666666
2025-06-24 09:09:52,7352675.4,13348385.8
2025-06-24 09:09:53,7352570.8,13346633.4
2025-06-24 09:09:54,7352563.2,13344850.8
2025-06-24 09:09:55,7352595.666666667,13342351.555555556
2025-06-24 09:09:56,7352918.166666667,13339688.0
2025-06-24 09:09:57,7353343.4,13337744.6
2025-06-24 09:09:58,7353559.2,13335971.0
2025-06-24 09:09:59,7353452.6,13334195.6
2025-06-24 09:10:00,7353635.111111111,13331726.0
2025-06-24 09:10:01,7353762.833333333,13329080.833333334
2025-06-24 09:10:02,7353904.0,13327133.0
2025-06-24 09:10:03,7353864.0,13325345.2
2025-06-24 09:10:04,7354055.0,13323575.0
2025-06-24 09:10:05,7353843.0,13321089.111111112
2025-06-24 09:10:06,7353454.5,13318447.833333334
2025-06-24 09:10:07,7353474.6,13316513.0
2025-06-24 09:10:08,7353377.6,13314719.8
2025-06-24 09:10:09,7353048.4,13312974.6
2025-06-24 09:10:10,7353410.0,13308739.0
2025-06-24 09:10:11,7353674.0,13306641.0
2025-06-24 09:10:12,7353021.5,13305429.75
2025-06-24 09:10:13,7353125.25,13304000.5
2025-06-24 09:10:14,7353131.6,13302428.4
2025-06-24 09:10:15,7353335.0,13300680.6
2025-06-24 09:10:16,7353569.4,13298931.2
2025-06-24 09:10:17,7353713.888888889,13296457.333333334
2025-06-24 09:10:18,7353921.5,13293811.0
2025-06-24 09:10:19,7353950.0,13291893.2
2025-06-24 09:10:20,7353942.8,13290126.8
2025-06-24 09:10:21,7353857.0,13288379.4
2025-06-24 09:10:22,7353957.875,13286107.0
2025-06-24 09:10:23,7353717.0,13283468.857142856
2025-06-24 09:10:24,7353757.0,13281370.0
2025-06-24 09:10:25,7354181.8,13279637.2
2025-06-24 09:10:26,7354518.6,13277877.8
2025-06-24 09:10:27,7354688.875,13275626.25
2025-06-24 09:10:28,7354612.0,13273001.142857144
2025-06-24 09:10:29,7354928.6,13270913.0
2025-06-24 09:10:30,7354946.6,13269172.8
2025-06-24 09:10:31,7355015.2,13267456.2
2025-06-24 09:10:32,7354954.125,13265171.375
2025-06-24 09:10:33,7355154.285714285,13262593.285714285
2025-06-24 09:10:34,7355242.2,13260501.2
2025-06-24 09:10:35,7355319.6,13258775.0
2025-06-24 09:10:36,7355321.2,13257024.2
2025-06-24 09:10:37,7355394.5,13254726.625
2025-06-24 09:10:38,7355589.142857143,13252102.142857144
2025-06-24 09:10:39,7355536.2,13250020.4
2025-06-24 09:10:40,7355343.6,13248294.0
2025-06-24 09:10:41,7355239.6,13246572.0
2025-06-24 09:10:42,7355054.375,13244312.375
2025-06-24 09:10:43,7355510.857142857,13241733.42857143
2025-06-24 09:10:44,7355770.8,13239680.2
2025-06-24 09:10:45,7355828.0,13237974.8
2025-06-24 09:10:46,7355740.4,13236245.4
2025-06-24 09:10:47,7355573.875,13234032.5
2025-06-24 09:10:48,7355597.857142857,13231455.142857144
2025-06-24 09:10:49,7355571.6,13229379.0
2025-06-24 09:10:50,7355591.8,13227657.0
2025-06-24 09:10:51,7355723.6,13225947.8
2025-06-24 09:10:52,7355759.875,13223683.625
2025-06-24 09:10:53,7356256.666666667,13221277.0
2025-06-24 09:10:54,7356182.2,13219391.0
2025-06-24 09:10:55,7356155.2,13217675.2
2025-06-24 09:10:56,7356344.6,13215959.0
2025-06-24 09:10:57,7356105.875,13213740.875
2025-06-24 09:10:58,7356818.571428572,13211178.42857143
2025-06-24 09:10:59,7356822.4,13209119.8
2025-06-24 09:11:00,7356866.4,13207414.2
2025-06-24 09:11:01,7357101.2,13205708.4
2025-06-24 09:11:02,7357357.5,13203470.0
2025-06-24 09:11:03,7357193.285714285,13200890.714285715
2025-06-24 09:11:04,7357282.0,13198836.0
2025-06-24 09:11:05,7357242.6,13197154.4
2025-06-24 09:11:06,7357217.2,13195440.8
2025-06-24 09:11:07,7357359.625,13193224.25
2025-06-24 09:11:08,7356878.0,13190668.285714285
2025-06-24 09:11:09,7357481.0,13188632.6
2025-06-24 09:11:10,7358044.6,13186935.0
2025-06-24 09:11:11,7358219.6,13185240.2
2025-06-24 09:11:12,7358664.625,13183032.25
2025-06-24 09:11:13,7358699.857142857,13180480.0
2025-06-24 09:11:14,7359061.2,13178447.6
2025-06-24 09:11:15,7359072.0,13176758.2
2025-06-24 09:11:16,7359172.4,13175055.8
2025-06-24 09:11:17,7359623.625,13172845.5
2025-06-24 09:11:18,7358980.0,13170307.42857143
2025-06-24 09:11:19,7359443.8,13168277.6
2025-06-24 09:11:20,7359268.4,13166596.4
2025-06-24 09:11:21,7359400.2,13164917.4
2025-06-24 09:11:22,7359317.875,13162744.125
2025-06-24 09:11:23,7359339.857142857,13160211.42857143
2025-06-24 09:11:24,7359509.0,13158187.4
2025-06-24 09:11:25,7359071.0,13156527.0
2025-06-24 09:11:26,7358810.0,13154852.6
2025-06-24 09:11:27,7358571.75,13152646.375
2025-06-24 09:11:28,7357911.571428572,13150146.57142857
2025-06-24 09:11:29,7357909.0,13148114.4
2025-06-24 09:11:30,7357572.6,13146432.0
2025-06-24 09:11:31,7357391.8,13144748.0
2025-06-24 09:11:32,7357591.571428572,13142741.142857144
2025-06-24 09:11:33,7357708.5,13140236.5
2025-06-24 09:11:34,7357604.2,13138078.0
2025-06-24 09:11:35,7357639.2,13136424.6
2025-06-24 09:11:36,7357563.8,13134726.8
2025-06-24 09:11:37,7357465.714285715,13132714.42857143
2025-06-24 09:11:38,7357413.375,13130196.625
2025-06-24 09:11:39,7357210.8,13128063.2
2025-06-24 09:11:40,7357272.8,13126415.2
2025-06-24 09:11:41,7357166.0,13124767.4
2025-06-24 09:11:42,7356695.142857143,13122801.142857144
2025-06-24 09:11:43,7357341.625,13120331.125
2025-06-24 09:11:44,7357306.2,13118177.2
2025-06-24 09:11:45,7357453.6,13116524.2
2025-06-24 09:11:46,7357502.2,13114885.2
2025-06-24 09:11:47,7357562.142857143,13112909.142857144
2025-06-24 09:11:48,7357821.125,13110443.25
2025-06-24 09:11:49,7357656.6,13108287.6
2025-06-24 09:11:50,7357762.8,13106626.4
2025-06-24 09:11:51,7357831.8,13104979.2
2025-06-24 09:11:52,7357609.714285715,13102974.42857143
2025-06-24 09:11:53,7357784.875,13100518.25
2025-06-24 09:11:54,7357695.4,13098377.2
2025-06-24 09:11:55,7357622.4,13096722.8
2025-06-24 09:11:56,7357446.2,13095082.2
2025-06-24 09:11:57,7357514.285714285,13093104.142857144
2025-06-24 09:11:58,7357729.625,13090623.625
2025-06-24 09:11:59,7357603.6,13088478.2
2025-06-24 09:12:00,7357465.4,13086811.4
2025-06-24 09:12:01,7357596.6,13085170.8
2025-06-24 09:12:02,7357361.0,13083196.0
2025-06-24 09:12:03,7357951.125,13080709.125
2025-06-24 09:12:04,7357844.2,13078575.2
2025-06-24 09:12:05,7357780.75,13077136.75
2025-06-24 09:12:06,7358130.6,13075642.4
2025-06-24 09:12:07,7358325.857142857,13073691.857142856
2025-06-24 09:12:08,7358105.75,13071201.125
2025-06-24 09:12:09,7358084.0,13069073.0
2025-06-24 09:12:10,7358130.4,13067433.4
2025-06-24 09:12:11,7358211.6,13065795.2
2025-06-24 09:12:12,7358329.571428572,13063817.0
2025-06-24 09:12:13,7357969.625,13061349.5
2025-06-24 09:12:14,7357821.0,13059217.2
2025-06-24 09:12:15,7357697.4,13057553.2
2025-06-24 09:12:16,7357636.4,13055931.8
2025-06-24 09:12:17,7357932.714285715,13053929.285714285
2025-06-24 09:12:18,7358019.875,13051448.25
2025-06-24 09:12:19,7358128.0,13049302.6
2025-06-24 09:12:20,7358142.0,13047664.2
2025-06-24 09:12:21,7358186.8,13046009.8
2025-06-24 09:12:22,7358217.428571428,13044035.57142857
2025-06-24 09:12:23,7357931.375,13041566.75
2025-06-24 09:12:24,7357878.4,13039442.2
2025-06-24 09:12:25,7357891.8,13037798.0
2025-06-24 09:12:26,7358038.4,13036160.0
2025-06-24 09:12:27,7358197.428571428,13034193.57142857
2025-06-24 09:12:28,7357957.375,13031737.375
2025-06-24 09:12:29,7358016.4,13029592.0
2025-06-24 09:12:30,7358036.8,13027970.2
2025-06-24 09:12:31,7358373.4,13026358.8
2025-06-24 09:12:32,7358806.2,13023444.0
2025-06-24 09:12:33,7358864.0,13020153.333333334
2025-06-24 09:12:34,7358770.333333333,13019202.333333334
2025-06-24 09:12:35,7359053.25,13018068.25
2025-06-24 09:12:36,7359221.0,13016596.4
2025-06-24 09:12:37,7359249.6,13014994.8
2025-06-24 09:12:38,7359054.6,13013362.0
2025-06-24 09:12:39,7358881.857142857,13011421.42857143
2025-06-24 09:12:40,7358837.75,13008996.375
2025-06-24 09:12:41,7358753.4,13006902.0
2025-06-24 09:12:42,7358608.0,13005278.8
2025-06-24 09:12:43,7358530.2,13003674.4
2025-06-24 09:12:44,7358465.833333333,13001912.333333334
2025-06-24 09:12:45,7358784.888888889,12999490.555555556
2025-06-24 09:12:46,7358680.0,12997258.6
2025-06-24 09:12:47,7358798.4,12995739.8
2025-06-24 09:12:48,7358941.2,12994148.8
2025-06-24 09:12:49,7358533.0,12992389.333333334
2025-06-24 09:12:50,7358972.777777778,12989951.222222222
2025-06-24 09:12:51,7358872.8,12987655.0
2025-06-24 09:12:52,7358824.0,12986057.8
2025-06-24 09:12:53,7359149.4,12984471.0
2025-06-24 09:12:54,7358994.5,12982705.166666666
2025-06-24 09:12:55,7359675.0,12980251.0
2025-06-24 09:12:56,7359588.4,12977972.2
2025-06-24 09:12:57,7359479.2,12976375.4
2025-06-24 09:12:58,7359358.0,12974764.8
2025-06-24 09:12:59,7359319.0,12973000.0
2025-06-24 09:13:00,7360100.444444444,12970577.333333334
2025-06-24 09:13:01,7360137.2,12968327.2
2025-06-24 09:13:02,7359967.4,12966733.2
2025-06-24 09:13:03,7360152.8,12965126.0
2025-06-24 09:13:04,7359956.5,12963369.333333334
2025-06-24 09:13:05,7359698.888888889,12960971.777777778
2025-06-24 09:13:06,7359309.8,12958728.0
2025-06-24 09:13:07,7359373.2,12957132.8
2025-06-24 09:13:08,7359009.0,12955520.8
2025-06-24 09:13:09,7359000.5,12953751.166666666
2025-06-24 09:13:10,7358600.444444444,12951356.888888888
2025-06-24 09:13:11,7358468.8,12949108.0
2025-06-24 09:13:12,7358294.8,12947516.0
2025-06-24 09:13:13,7358618.6,12945946.2
2025-06-24 09:13:14,7358479.833333333,12944207.5
2025-06-24 09:13:15,7358542.666666667,12941825.777777778
2025-06-24 09:13:16,7358374.25,12939756.75
2025-06-24 09:13:17,7358339.8,12938349.0
2025-06-24 09:13:18,7358506.6,12936770.8
2025-06-24 09:13:19,7358184.666666667,12935044.166666666
2025-06-24 09:13:20,7357778.888888889,12932702.333333334
2025-06-24 09:13:21,7357452.0,12930511.0
2025-06-24 09:13:22,7357356.0,12928928.8
2025-06-24 09:13:23,7357386.6,12927371.0
2025-06-24 09:13:24,7357510.166666667,12925632.333333334
2025-06-24 09:13:25,7357804.777777778,12923292.444444444
2025-06-24 09:13:26,7357824.4,12921129.2
2025-06-24 09:13:27,7357815.6,12919595.8
2025-06-24 09:13:28,7357886.8,12918047.6
2025-06-24 09:13:29,7357976.166666667,12916295.5
2025-06-24 09:13:30,7357990.888888889,12913962.111111112
2025-06-24 09:13:31,7357951.6,12911742.6
2025-06-24 09:13:32,7357939.6,12910160.2
2025-06-24 09:13:33,7357970.2,12908595.4
2025-06-24 09:13:34,7357944.5,12906833.5
2025-06-24 09:13:35,7358042.333333333,12904467.555555556
2025-06-24 09:13:36,7358242.6,12902257.2
2025-06-24 09:13:37,7358537.4,12900679.2
2025-06-24 09:13:38,7358280.4,12899109.2
2025-06-24 09:13:39,7358693.833333333,12897396.666666666
2025-06-24 09:13:40,7358406.777777778,12895052.555555556
2025-06-24 09:13:41,7358420.8,12892839.4
2025-06-24 09:13:42,7358325.8,12891267.4
2025-06-24 09:13:43,7358210.4,12889706.6
2025-06-24 09:13:44,7358226.0,12887984.0
2025-06-24 09:13:45,7358312.666666667,12885616.666666666
2025-06-24 09:13:46,7358744.4,12883387.6
2025-06-24 09:13:47,7358935.2,12881805.8
2025-06-24 09:13:48,7359176.2,12880241.8
2025-06-24 09:13:49,7359118.0,12878547.5
2025-06-24 09:13:50,7359264.777777778,12876174.0
2025-06-24 09:13:51,7359395.6,12873979.4
2025-06-24 09:13:52,7359258.6,12872430.4
2025-06-24 09:13:53,7359267.6,12870875.2
2025-06-24 09:13:54,7359396.2,12869316.2
2025-06-24 09:13:55,7359415.1,12866990.3
2025-06-24 09:13:56,7359142.6,12864659.2
2025-06-24 09:13:57,7359127.8,12863112.4
2025-06-24 09:13:58,7359110.8,12861545.8
2025-06-24 09:13:59,7359224.8,12860001.6
2025-06-24 09:14:00,7359262.9,12857665.1
2025-06-24 09:14:01,7358792.6,12855334.6
2025-06-24 09:14:02,7358783.6,12853782.2
2025-06-24 09:14:03,7358645.8,12852234.8
2025-06-24 09:14:04,7358513.2,12850679.2
2025-06-24 09:14:05,7358588.8,12848341.3
2025-06-24 09:14:06,7358542.6,12845987.6
2025-06-24 09:14:07,7358490.8,12844443.8
2025-06-24 09:14:08,7358367.0,12842879.6
2025-06-24 09:14:09,7358318.0,12841301.8
2025-06-24 09:14:10,7358374.4,12839013.3
2025-06-24 09:14:11,7358320.8,12836683.6
2025-06-24 09:14:12,7358188.2,12835148.8
2025-06-24 09:14:13,7358079.4,12833577.8
2025-06-24 09:14:14,7358329.4,12832018.4
2025-06-24 09:14:15,7358241.6,12829700.4
2025-06-24 09:14:16,7358129.2,12827392.6
2025-06-24 09:14:17,7358337.8,12825882.2
2025-06-24 09:14:18,7358591.6,12824338.4
2025-06-24 09:14:19,7358443.0,12822808.4
2025-06-24 09:14:20,7358173.8,12820496.7
2025-06-24 09:14:21,7358724.8,12818192.2
2025-06-24 09:14:22,7358865.8,12816667.4
2025-06-24 09:14:23,7358980.2,12815125.8
2025-06-24 09:14:24,7358989.8,12813563.8
2025-06-24 09:14:25,7359073.5,12811278.4
2025-06-24 09:14:26,7359157.6,12808959.0
2025-06-24 09:14:27,7358882.5,12807559.75
2025-06-24 09:14:28,7358911.0,12806174.4
2025-06-24 09:14:29,7358753.6,12804634.0
2025-06-24 09:14:30,7359149.6,12802403.6
2025-06-24 09:14:31,7359234.6,12800132.8
2025-06-24 09:14:32,7359087.4,12798603.8
2025-06-24 09:14:33,7359208.6,12797101.2
2025-06-24 09:14:34,7359063.4,12795591.4
2025-06-24 09:14:35,7358834.2,12793287.8
2025-06-24 09:14:36,7358512.8,12791018.0
2025-06-24 09:14:37,7358466.2,12789494.6
2025-06-24 09:14:38,7358262.0,12787955.0
2025-06-24 09:14:39,7358034.0,12786432.6
2025-06-24 09:14:40,7357910.6,12784128.1
2025-06-24 09:14:41,7357937.8,12781837.8
2025-06-24 09:14:42,7357864.0,12780309.8
2025-06-24 09:14:43,7358266.4,12778780.2
2025-06-24 09:14:44,7358277.2,12777250.4
2025-06-24 09:14:45,7358649.1,12774974.5
2025-06-24 09:14:46,7358709.8,12772689.6
2025-06-24 09:14:47,7358774.8,12771167.0
2025-06-24 09:14:48,7358942.2,12769622.8
2025-06-24 09:14:49,7358951.4,12768116.2
2025-06-24 09:14:50,7359009.2,12765821.7
2025-06-24 09:14:51,7358788.4,12763543.2
2025-06-24 09:14:52,7358673.0,12762008.4
2025-06-24 09:14:53,7358229.2,12760473.8
2025-06-24 09:14:54,7358173.8,12758958.4
2025-06-24 09:14:55,7358833.2,12756685.6
2025-06-24 09:14:56,7358957.6,12754402.2
2025-06-24 09:14:57,7359028.0,12752893.8
2025-06-24 09:14:58,7359032.2,12751402.8
2025-06-24 09:14:59,7358915.8,12749903.8
2025-06-24 09:15:00,7358981.7,12747680.8
2025-06-24 09:15:01,7358832.6,12745450.8
2025-06-24 09:15:02,7358748.2,12743938.2
2025-06-24 09:15:03,7358631.4,12742432.0
2025-06-24 09:15:04,7358728.0,12740925.2
2025-06-24 09:15:05,7358747.2,12739401.2
2025-06-24 09:15:06,7358518.2,12737895.8
2025-06-24 09:15:07,7358289.222222222,12735773.444444444
2025-06-24 09:15:08,7358647.333333333,12733540.166666666
2025-06-24 09:15:09,7358317.0,12731905.4
2025-06-24 09:15:10,7358594.0,12730420.8
2025-06-24 09:15:11,7358612.6,12728954.4
2025-06-24 09:15:12,7358374.0,12726853.222222222
2025-06-24 09:15:13,7358562.666666667,12724626.833333334
2025-06-24 09:15:14,7358689.4,12723012.0
2025-06-24 09:15:15,7358718.2,12721570.4
2025-06-24 09:15:16,7358945.0,12720102.6
2025-06-24 09:15:17,7358813.333333333,12718059.222222222
2025-06-24 09:15:18,7358708.0,12715861.833333334
2025-06-24 09:15:19,7358918.0,12714260.6
2025-06-24 09:15:20,7358625.2,12712783.0
2025-06-24 09:15:21,7358700.4,12711335.8
2025-06-24 09:15:22,7358788.777777778,12709300.777777778
2025-06-24 09:15:23,7359110.333333333,12707118.5
2025-06-24 09:15:24,7359139.8,12705548.0
2025-06-24 09:15:25,7359203.8,12704101.6
2025-06-24 09:15:26,7359314.2,12702643.6
2025-06-24 09:15:27,7359365.333333333,12700620.555555556
2025-06-24 09:15:28,7359394.0,12698436.5
2025-06-24 09:15:29,7359450.8,12696833.2
2025-06-24 09:15:30,7359446.4,12695407.0
2025-06-24 09:15:31,7359248.4,12693939.6
2025-06-24 09:15:32,7359286.333333333,12691932.333333334
2025-06-24 09:15:33,7359290.0,12689768.333333334
2025-06-24 09:15:34,7359214.2,12688194.0
2025-06-24 09:15:35,7359230.6,12686784.0
2025-06-24 09:15:36,7359131.0,12685351.0
2025-06-24 09:15:37,7359037.222222222,12683330.222222222
2025-06-24 09:15:38,7358931.4,12681301.4
2025-06-24 09:15:39,7359059.4,12679879.2
2025-06-24 09:15:40,7359297.4,12678441.4
2025-06-24 09:15:41,7359597.0,12676971.8
2025-06-24 09:15:42,7359864.555555556,12674958.555555556
2025-06-24 09:15:43,7360151.5,12672800.333333334
2025-06-24 09:15:44,7360088.8,12671221.4
2025-06-24 09:15:45,7360343.8,12669799.8
2025-06-24 09:15:46,7360132.0,12668356.2
2025-06-24 09:15:47,7360134.111111111,12666336.0
2025-06-24 09:15:48,7359771.5,12664190.666666666
2025-06-24 09:15:49,7359905.6,12662651.2
2025-06-24 09:15:50,7359769.4,12661223.0
2025-06-24 09:15:51,7359342.0,12659774.0
2025-06-24 09:15:52,7359869.111111111,12657765.666666666
2025-06-24 09:15:53,7358952.166666667,12655648.833333334
2025-06-24 09:15:54,7359529.8,12654089.8
2025-06-24 09:15:55,7359964.2,12652653.6
2025-06-24 09:15:56,7360094.6,12651244.8
2025-06-24 09:15:57,7360178.666666667,12649267.444444444
2025-06-24 09:15:58,7360000.666666667,12647155.5
2025-06-24 09:15:59,7360171.6,12645600.0
2025-06-24 09:16:00,7360163.2,12644191.2
2025-06-24 09:16:01,7360243.6,12642778.0
2025-06-24 09:16:02,7359984.888888889,12640803.555555556
2025-06-24 09:16:03,7360273.5,12638682.0
2025-06-24 09:16:04,7360155.8,12637155.2
2025-06-24 09:16:05,7359933.0,12635756.0
2025-06-24 09:16:06,7360085.2,12634371.4
2025-06-24 09:16:07,7360319.444444444,12632411.777777778
2025-06-24 09:16:08,7360568.666666667,12630348.166666666
2025-06-24 09:16:09,7360503.0,12628835.0
2025-06-24 09:16:10,7360585.2,12627466.0
2025-06-24 09:16:11,7360767.6,12626091.4
2025-06-24 09:16:12,7360804.333333333,12624184.111111112
2025-06-24 09:16:13,7360738.166666667,12622148.0
2025-06-24 09:16:14,7360777.6,12620642.8
2025-06-24 09:16:15,7360717.8,12619292.2
2025-06-24 09:16:16,7360699.8,12617924.2
2025-06-24 09:16:17,7360569.375,12616190.75
2025-06-24 09:16:18,7360919.571428572,12614160.285714285
2025-06-24 09:16:19,7360642.2,12612559.4
2025-06-24 09:16:20,7360814.2,12611205.0
2025-06-24 09:16:21,7360801.2,12609843.2
2025-06-24 09:16:22,7360701.25,12608124.5
2025-06-24 09:16:23,7361470.142857143,12606128.714285715
2025-06-24 09:16:24,7361755.0,12604523.0
2025-06-24 09:16:25,7361829.8,12603211.6
2025-06-24 09:16:26,7361946.4,12601867.0
2025-06-24 09:16:27,7361951.875,12600152.875
2025-06-24 09:16:28,7362047.0,12598159.42857143
2025-06-24 09:16:29,7362205.6,12596560.2
2025-06-24 09:16:30,7362029.0,12595213.0
2025-06-24 09:16:31,7362204.0,12593902.0
2025-06-24 09:16:32,7361536.5,12592194.625
2025-06-24 09:16:33,7361673.0,12590203.0
2025-06-24 09:16:34,7361580.4,12588612.4
2025-06-24 09:16:35,7361556.0,12587308.4
2025-06-24 09:16:36,7361826.4,12586001.0
2025-06-24 09:16:37,7361793.75,12584255.25
2025-06-24 09:16:38,7362285.142857143,12582245.714285715
2025-06-24 09:16:39,7362484.6,12580658.0
2025-06-24 09:16:40,7362524.6,12579332.2
2025-06-24 09:16:41,7362543.4,12577989.0
2025-06-24 09:16:42,7362912.625,12576271.875
2025-06-24 09:16:43,7362979.142857143,12574277.57142857
2025-06-24 09:16:44,7363197.6,12572660.2
2025-06-24 09:16:45,7363291.4,12571326.8
2025-06-24 09:16:46,7363623.6,12569968.0
2025-06-24 09:16:47,7363944.625,12568211.0
2025-06-24 09:16:48,7363678.285714285,12566177.285714285
2025-06-24 09:16:49,7363672.5,12564692.75
2025-06-24 09:16:50,7364038.6,12563508.0
2025-06-24 09:16:51,7364164.2,12562154.4
2025-06-24 09:16:52,7364726.375,12560424.0
2025-06-24 09:16:53,7364509.714285715,12558426.42857143
2025-06-24 09:16:54,7363248.4,12556829.6
2025-06-24 09:16:55,7362185.6,12555490.4
2025-06-24 09:16:56,7362478.0,12554186.4
2025-06-24 09:16:57,7362955.125,12552438.375
2025-06-24 09:16:58,7362861.285714285,12550438.42857143
2025-06-24 09:16:59,7363130.4,12548858.4
2025-06-24 09:17:00,7363354.6,12547515.6
2025-06-24 09:17:01,7363512.4,12546179.6
2025-06-24 09:17:02,7363564.375,12544445.25
