tstamp,CH1,CH2
2025-07-22 09:09:03,9196486.25,6602742.75
2025-07-22 09:09:04,9197113.666666666,6602717.0
2025-07-22 09:09:05,9196805.2,6602684.6
2025-07-22 09:09:06,9196750.4,6602644.8
2025-07-22 09:09:07,9196599.0,6602610.8
2025-07-22 09:09:08,9196297.0,6602581.2
2025-07-22 09:09:09,9196380.777777778,6602540.555555556
2025-07-22 09:09:10,9196476.0,6602523.166666667
2025-07-22 09:09:11,9196660.8,6602514.0
2025-07-22 09:09:12,9196667.2,6602511.8
2025-07-22 09:09:13,9196743.8,6602510.0
2025-07-22 09:09:14,9196794.111111112,6602525.444444444
2025-07-22 09:09:15,9196733.333333334,6602538.833333333
2025-07-22 09:09:16,9197039.8,6602558.8
2025-07-22 09:09:17,9197028.2,6602560.8
2025-07-22 09:09:18,9197111.6,6602567.8
2025-07-22 09:09:19,9197119.666666666,6602581.0
2025-07-22 09:09:20,9196739.166666666,6602595.333333333
2025-07-22 09:09:21,9196806.2,6602611.0
2025-07-22 09:09:22,9196839.8,6602632.0
2025-07-22 09:09:23,9196628.4,6602652.6
2025-07-22 09:09:24,9196610.625,6602666.75
2025-07-22 09:09:25,9196634.0,6602696.166666667
2025-07-22 09:09:26,9196554.8,6602697.0
2025-07-22 09:09:27,9196574.8,6602688.8
2025-07-22 09:09:28,9196468.2,6602679.4
2025-07-22 09:09:29,9196577.555555556,6602649.333333333
2025-07-22 09:09:30,9196589.0,6602619.166666667
2025-07-22 09:09:31,9196703.8,6602600.2
2025-07-22 09:09:32,9196856.2,6602580.8
2025-07-22 09:09:33,9197065.8,6602551.8
2025-07-22 09:09:34,9197104.222222222,6602495.555555556
2025-07-22 09:09:35,9196925.5,6602433.0
2025-07-22 09:09:36,9197036.2,6602384.4
2025-07-22 09:09:37,9197033.6,6602325.0
2025-07-22 09:09:38,9197091.4,6602262.4
2025-07-22 09:09:39,9196972.888888888,6602166.666666667
2025-07-22 09:09:40,9196843.666666666,6602064.666666667
2025-07-22 09:09:41,9196904.6,6601993.6
2025-07-22 09:09:42,9196849.0,6601915.2
2025-07-22 09:09:43,9196914.2,6601846.4
2025-07-22 09:09:44,9196768.555555556,6601756.666666667
2025-07-22 09:09:45,9196963.666666666,6601712.833333333
2025-07-22 09:09:46,9196916.8,6601672.2
2025-07-22 09:09:47,9196978.6,6601670.6
2025-07-22 09:09:48,9196823.4,6601687.4
2025-07-22 09:09:49,9197200.0,6601679.111111111
2025-07-22 09:09:50,9196799.833333334,6601667.833333333
2025-07-22 09:09:51,9196718.0,6601685.6
2025-07-22 09:09:52,9196684.2,6601694.4
2025-07-22 09:09:53,9196698.8,6601689.0
2025-07-22 09:09:54,9196708.666666666,6601696.111111111
2025-07-22 09:09:55,9196856.5,6601721.0
2025-07-22 09:09:56,9197046.0,6601736.8
2025-07-22 09:09:57,9197109.6,6601773.4
2025-07-22 09:09:58,9197098.2,6601824.8
2025-07-22 09:09:59,9197172.111111112,6601866.111111111
2025-07-22 09:10:00,9197329.833333334,6601884.166666667
2025-07-22 09:10:01,9197233.8,6601877.8
2025-07-22 09:10:02,9197722.8,6601870.2
2025-07-22 09:10:03,9197613.4,6601871.8
2025-07-22 09:10:04,9197467.875,6601855.125
2025-07-22 09:10:05,9197486.857142856,6601819.714285715
2025-07-22 09:10:06,9197511.4,6601789.0
2025-07-22 09:10:07,9197543.6,6601748.2
2025-07-22 09:10:08,9197641.6,6601699.2
2025-07-22 09:10:09,9197725.25,6601619.625
2025-07-22 09:10:10,9197772.0,6601514.428571428
2025-07-22 09:10:11,9198069.0,6601439.8
2025-07-22 09:10:12,9198225.6,6601371.6
2025-07-22 09:10:13,9198115.6,6601288.4
2025-07-22 09:10:14,9198264.0,6601178.5
2025-07-22 09:10:15,9198071.142857144,6601061.285714285
2025-07-22 09:10:16,9198439.2,6600982.6
2025-07-22 09:10:17,9198587.4,6600920.2
2025-07-22 09:10:18,9198646.4,6600869.6
2025-07-22 09:10:19,9198640.25,6600812.25
2025-07-22 09:10:20,9198136.714285715,6600812.142857143
2025-07-22 09:10:21,9198122.2,6600791.8
2025-07-22 09:10:22,9198145.4,6600797.0
2025-07-22 09:10:23,9198143.0,6600790.6
2025-07-22 09:10:24,9198288.75,6600782.75
2025-07-22 09:10:25,9198459.42857143,6600776.142857143
2025-07-22 09:10:26,9198515.4,6600753.8
2025-07-22 09:10:27,9198608.8,6600736.6
2025-07-22 09:10:28,9198691.2,6600726.8
2025-07-22 09:10:29,9198571.0,6600696.125
2025-07-22 09:10:30,9198899.714285715,6600712.142857143
2025-07-22 09:10:31,9198927.8,6600769.2
2025-07-22 09:10:32,9198975.0,6600798.0
2025-07-22 09:10:33,9198902.6,6600808.6
2025-07-22 09:10:34,9198807.125,6600815.75
2025-07-22 09:10:35,9199054.857142856,6600807.571428572
2025-07-22 09:10:36,9199123.0,6600788.2
2025-07-22 09:10:37,9199321.25,6600767.75
2025-07-22 09:10:38,9199135.2,6600746.4
2025-07-22 09:10:39,9198741.375,6600699.5
2025-07-22 09:10:40,9198848.142857144,6600664.714285715
2025-07-22 09:10:41,9198839.4,6600637.4
2025-07-22 09:10:42,9198938.4,6600618.8
2025-07-22 09:10:43,9198802.4,6600581.4
2025-07-22 09:10:44,9198913.5,6600562.75
2025-07-22 09:10:45,9199028.142857144,6600542.142857143
2025-07-22 09:10:46,9199020.6,6600537.8
2025-07-22 09:10:47,9199120.2,6600548.4
2025-07-22 09:10:48,9199141.0,6600571.6
2025-07-22 09:10:49,9199254.25,6600634.625
2025-07-22 09:10:50,9199336.142857144,6600717.571428572
2025-07-22 09:10:51,9199356.6,6600803.8
2025-07-22 09:10:52,9199643.2,6600891.2
2025-07-22 09:10:53,9199883.6,6600978.6
2025-07-22 09:10:54,9199708.75,6601191.25
2025-07-22 09:10:55,9199735.0,6601398.5
2025-07-22 09:10:56,9200215.333333334,6601488.0
2025-07-22 09:10:57,9199428.25,6601578.5
2025-07-22 09:10:58,9199877.6,6601675.4
2025-07-22 09:10:59,9199886.2,6601777.2
2025-07-22 09:11:00,9200063.8,6601871.8
2025-07-22 09:11:01,9199924.875,6601962.125
2025-07-22 09:11:02,9199702.0,6602058.142857143
2025-07-22 09:11:03,9199806.2,6602109.0
2025-07-22 09:11:04,9199907.2,6602149.6
2025-07-22 09:11:05,9199891.2,6602172.6
2025-07-22 09:11:06,9200086.875,6602193.125
2025-07-22 09:11:07,9199932.285714285,6602221.285714285
2025-07-22 09:11:08,9199769.2,6602230.2
2025-07-22 09:11:09,9199788.4,6602228.2
2025-07-22 09:11:10,9199793.6,6602240.0
2025-07-22 09:11:11,9199781.375,6602187.25
2025-07-22 09:11:12,9199859.57142857,6602118.285714285
2025-07-22 09:11:13,9199928.2,6602044.4
2025-07-22 09:11:14,9200093.4,6601989.0
2025-07-22 09:11:15,9200306.6,6601901.4
2025-07-22 09:11:16,9200743.57142857,6601777.571428572
2025-07-22 09:11:17,9200309.25,6601594.75
2025-07-22 09:11:18,9200697.4,6601400.2
2025-07-22 09:11:19,9200659.4,6601258.6
2025-07-22 09:11:20,9200609.6,6601110.0
2025-07-22 09:11:21,9200941.0,6600931.0
2025-07-22 09:11:22,9200742.0,6600694.5
2025-07-22 09:11:23,9200785.8,6600494.0
2025-07-22 09:11:24,9200560.8,6600343.8
2025-07-22 09:11:25,9200460.0,6600164.2
2025-07-22 09:11:26,9200530.142857144,6599977.571428572
2025-07-22 09:11:27,9200481.5,6599736.0
2025-07-22 09:11:28,9200613.6,6599525.4
2025-07-22 09:11:29,9207196.6,6599369.8
2025-07-22 09:11:30,9208798.0,6599229.0
2025-07-22 09:11:31,9209118.0,6599073.0
2025-07-22 09:11:32,9209459.75,6598875.875
2025-07-22 09:11:33,9209363.4,6598730.2
2025-07-22 09:11:34,9209324.4,6598615.2
2025-07-22 09:11:35,9209465.8,6598507.6
2025-07-22 09:11:36,9209180.42857143,6598405.0
2025-07-22 09:11:37,9209289.5,6598264.625
2025-07-22 09:11:38,9209371.2,6598147.4
2025-07-22 09:11:39,9209554.2,6598051.2
2025-07-22 09:11:40,9209624.8,6597978.8
2025-07-22 09:11:41,9209647.57142857,6597874.428571428
2025-07-22 09:11:42,9209836.875,6597767.125
2025-07-22 09:11:43,9209449.4,6597701.8
2025-07-22 09:11:44,9209580.25,6597639.0
2025-07-22 09:11:45,9209733.2,6597575.2
2025-07-22 09:11:46,9209947.857142856,6597495.571428572
2025-07-22 09:11:47,9210076.375,6597379.375
2025-07-22 09:11:48,9210438.2,6597287.4
2025-07-22 09:11:49,9210871.2,6597223.2
2025-07-22 09:11:50,9211335.6,6597171.0
2025-07-22 09:11:51,9211272.142857144,6597127.285714285
2025-07-22 09:11:52,9210968.125,6597072.125
2025-07-22 09:11:53,9211212.0,6597009.2
2025-07-22 09:11:54,9211109.6,6596983.2
2025-07-22 09:11:55,9211017.4,6596954.2
2025-07-22 09:11:56,9210861.142857144,6596920.714285715
2025-07-22 09:11:57,9210806.75,6596860.25
2025-07-22 09:11:58,9210816.8,6596814.4
2025-07-22 09:11:59,9210691.4,6596772.4
2025-07-22 09:12:00,9210780.2,6596744.2
2025-07-22 09:12:01,9210728.0,6596741.714285715
2025-07-22 09:12:02,9210835.625,6596735.5
2025-07-22 09:12:03,9210783.2,6596736.8
2025-07-22 09:12:04,9210762.6,6596741.4
2025-07-22 09:12:05,9210816.2,6596764.8
2025-07-22 09:12:06,9210799.42857143,6596781.714285715
2025-07-22 09:12:07,9210638.625,6596818.0
2025-07-22 09:12:08,9211009.4,6596862.6
2025-07-22 09:12:09,9211252.4,6596905.4
2025-07-22 09:12:10,9211009.4,6596924.6
2025-07-22 09:12:11,9210959.714285715,6596953.428571428
2025-07-22 09:12:12,9210694.75,6597007.0
2025-07-22 09:12:13,9211066.2,6597053.4
2025-07-22 09:12:14,9211569.0,6597126.2
2025-07-22 09:12:15,9211729.2,6597199.6
2025-07-22 09:12:16,9211791.333333334,6597278.833333333
2025-07-22 09:12:17,9211842.222222222,6597391.777777778
2025-07-22 09:12:18,9212064.2,6597505.2
2025-07-22 09:12:19,9211935.8,6597601.0
2025-07-22 09:12:20,9212040.8,6597691.4
2025-07-22 09:12:21,9212128.5,6597833.166666667
2025-07-22 09:12:22,9212289.777777778,6598037.777777778
2025-07-22 09:12:23,9212429.8,6598216.6
2025-07-22 09:12:24,9212446.0,6598361.8
2025-07-22 09:12:25,9212390.2,6598505.8
2025-07-22 09:12:26,9212446.333333334,6598661.333333333
2025-07-22 09:12:27,9212461.555555556,6598867.111111111
2025-07-22 09:12:28,9212468.8,6599058.6
2025-07-22 09:12:29,9212531.4,6599184.4
2025-07-22 09:12:30,9212556.8,6599294.6
2025-07-22 09:12:31,9212461.166666666,6599428.5
2025-07-22 09:12:32,9212554.888888888,6599616.888888889
2025-07-22 09:12:33,9212671.8,6599850.4
2025-07-22 09:12:34,9212605.2,6599948.6
2025-07-22 09:12:35,9212677.0,6600012.4
2025-07-22 09:12:36,9212560.333333334,6600046.833333333
2025-07-22 09:12:37,9212065.555555556,6600056.333333333
2025-07-22 09:12:38,9211963.4,6600006.8
2025-07-22 09:12:39,9211841.2,6599955.4
2025-07-22 09:12:40,9211930.6,6599899.0
2025-07-22 09:12:41,9212072.666666666,6599811.5
2025-07-22 09:12:42,9211982.222222222,6599657.111111111
2025-07-22 09:12:43,9211881.2,6599485.2
2025-07-22 09:12:44,9212013.2,6599345.0
2025-07-22 09:12:45,9212328.6,6599203.0
2025-07-22 09:12:46,9212253.5,6599044.666666667
2025-07-22 09:12:47,9212360.888888888,6598787.555555556
2025-07-22 09:12:48,9212405.6,6598562.2
2025-07-22 09:12:49,9212147.2,6598404.8
2025-07-22 09:12:50,9212361.8,6598254.6
2025-07-22 09:12:51,9212129.166666666,6598111.5
2025-07-22 09:12:52,9212252.888888888,6597913.888888889
2025-07-22 09:12:53,9212328.0,6597757.75
2025-07-22 09:12:54,9211918.6,6597663.0
2025-07-22 09:12:55,9211812.4,6597568.4
2025-07-22 09:12:56,9211580.6,6597458.0
2025-07-22 09:12:57,9211186.333333334,6597310.0
2025-07-22 09:12:58,9210844.75,6597282.5
2025-07-22 09:12:59,9210792.333333334,6597240.666666667
2025-07-22 09:13:00,9210713.0,6597206.8
2025-07-22 09:13:01,9210837.6,6597172.0
2025-07-22 09:13:02,9210855.4,6597171.6
2025-07-22 09:13:03,9210759.166666666,6597180.5
2025-07-22 09:13:04,9210663.222222222,6597222.777777778
2025-07-22 09:13:05,9210621.8,6597313.6
2025-07-22 09:13:06,9210722.6,6597383.8
2025-07-22 09:13:07,9210970.8,6597448.8
2025-07-22 09:13:08,9211099.166666666,6597553.833333333
2025-07-22 09:13:09,9211301.333333334,6597689.0
2025-07-22 09:13:10,9211031.4,6597818.8
2025-07-22 09:13:11,9211173.2,6597909.8
2025-07-22 09:13:12,9211282.4,6598002.0
2025-07-22 09:13:13,9211133.833333334,6598095.0
2025-07-22 09:13:14,9211243.222222222,6598202.888888889
2025-07-22 09:13:15,9211360.8,6598306.4
2025-07-22 09:13:16,9211253.0,6598374.8
2025-07-22 09:13:17,9210820.8,6598437.2
2025-07-22 09:13:18,9210780.5,6598487.333333333
2025-07-22 09:13:19,9210810.777777778,6598546.0
2025-07-22 09:13:20,9210849.4,6598594.4
2025-07-22 09:13:21,9210800.6,6598597.6
2025-07-22 09:13:22,9210771.4,6598619.8
2025-07-22 09:13:23,9210755.833333334,6598624.666666667
2025-07-22 09:13:24,9210775.222222222,6598619.222222222
2025-07-22 09:13:25,9210711.2,6598616.0
2025-07-22 09:13:26,9210728.6,6598603.4
2025-07-22 09:13:27,9210782.4,6598582.6
2025-07-22 09:13:28,9210731.833333334,6598567.833333333
2025-07-22 09:13:29,9210786.222222222,6598510.777777778
2025-07-22 09:13:30,9210863.4,6598461.4
2025-07-22 09:13:31,9210807.8,6598408.8
2025-07-22 09:13:32,9210834.4,6598379.2
2025-07-22 09:13:33,9210699.6,6598382.6
2025-07-22 09:13:34,9210850.5,6598356.8
2025-07-22 09:13:35,9210946.2,6598322.0
2025-07-22 09:13:36,9211082.4,6598298.8
2025-07-22 09:13:37,9211097.0,6598285.2
2025-07-22 09:13:38,9211090.0,6598263.4
2025-07-22 09:13:39,9211086.5,6598246.1
2025-07-22 09:13:40,9210766.8,6598232.6
2025-07-22 09:13:41,9210717.4,6598231.2
2025-07-22 09:13:42,9210802.8,6598221.0
2025-07-22 09:13:43,9210764.8,6598228.2
2025-07-22 09:13:44,9210809.1,6598235.4
2025-07-22 09:13:45,9210844.4,6598245.6
2025-07-22 09:13:46,9210882.0,6598239.6
2025-07-22 09:13:47,9210914.8,6598257.0
2025-07-22 09:13:48,9210865.8,6598270.2
2025-07-22 09:13:49,9210949.4,6598291.3
2025-07-22 09:13:50,9210960.2,6598320.0
2025-07-22 09:13:51,9211072.0,6598323.8
2025-07-22 09:13:52,9211122.6,6598336.6
2025-07-22 09:13:53,9211151.4,6598359.0
2025-07-22 09:13:54,9210983.7,6598382.9
2025-07-22 09:13:55,9210899.6,6598426.8
2025-07-22 09:13:56,9210680.6,6598466.8
2025-07-22 09:13:57,9210738.0,6598511.6
2025-07-22 09:13:58,9210681.0,6598588.4
2025-07-22 09:13:59,9210718.3,6598675.5
2025-07-22 09:14:00,9210672.8,6598772.8
2025-07-22 09:14:01,9210616.0,6598853.0
2025-07-22 09:14:02,9210660.2,6598933.0
2025-07-22 09:14:03,9210744.2,6599021.6
2025-07-22 09:14:04,9210920.2,6599174.8
2025-07-22 09:14:05,9211202.5,6599323.5
2025-07-22 09:14:06,9211245.2,6599438.8
2025-07-22 09:14:07,9211024.4,6599569.4
2025-07-22 09:14:08,9211051.2,6599716.6
2025-07-22 09:14:09,9211223.9,6599935.7
2025-07-22 09:14:10,9211099.0,6600152.8
2025-07-22 09:14:11,9211041.6,6600263.4
2025-07-22 09:14:12,9210967.8,6600346.8
2025-07-22 09:14:13,9210940.4,6600424.6
2025-07-22 09:14:14,9210975.4,6600496.9
2025-07-22 09:14:15,9210890.8,6600545.6
2025-07-22 09:14:16,9211037.0,6600562.2
2025-07-22 09:14:17,9211225.2,6600563.6
2025-07-22 09:14:18,9211352.8,6600536.2
2025-07-22 09:14:19,9211581.8,6600469.3
2025-07-22 09:14:20,9211364.0,6600362.2
2025-07-22 09:14:21,9211591.8,6600265.2
2025-07-22 09:14:22,9211665.4,6600150.8
2025-07-22 09:14:23,9211571.0,6600031.0
2025-07-22 09:14:24,9211822.3,6599845.4
2025-07-22 09:14:25,9211690.4,6599631.2
2025-07-22 09:14:26,9211479.8,6599508.2
2025-07-22 09:14:27,9211459.4,6599379.6
2025-07-22 09:14:28,9211372.0,6599248.4
2025-07-22 09:14:29,9211360.7,6599056.7
2025-07-22 09:14:30,9211363.6,6598864.2
2025-07-22 09:14:31,9211430.2,6598752.0
2025-07-22 09:14:32,9211351.8,6598629.0
2025-07-22 09:14:33,9211242.6,6598517.0
2025-07-22 09:14:34,9211259.7,6598393.3
2025-07-22 09:14:35,9211355.4,6598269.0
2025-07-22 09:14:36,9211533.8,6598197.2
2025-07-22 09:14:37,9211572.2,6598153.4
2025-07-22 09:14:38,9211714.6,6598080.4
2025-07-22 09:14:39,9211717.0,6598007.3
2025-07-22 09:14:40,9211302.0,6597934.8
2025-07-22 09:14:41,9211253.6,6597888.6
2025-07-22 09:14:42,9211253.6,6597867.0
2025-07-22 09:14:43,9211247.2,6597831.4
2025-07-22 09:14:44,9211148.222222222,6597819.333333333
2025-07-22 09:14:45,9211124.0,6597812.0
2025-07-22 09:14:46,9211228.0,6597817.2
2025-07-22 09:14:47,9211213.0,6597829.4
2025-07-22 09:14:48,9211242.8,6597837.8
2025-07-22 09:14:49,9211244.555555556,6597862.222222222
2025-07-22 09:14:50,9211257.333333334,6597891.166666667
2025-07-22 09:14:51,9211236.2,6597913.6
2025-07-22 09:14:52,9211251.8,6597926.0
2025-07-22 09:14:53,9211408.8,6597952.0
2025-07-22 09:14:54,9212247.666666666,6598048.333333333
2025-07-22 09:14:55,9211910.5,6598072.0
2025-07-22 09:14:56,9211208.333333334,6598083.0
2025-07-22 09:14:57,9211929.0,6598106.4
2025-07-22 09:14:58,9211794.6,6598132.4
2025-07-22 09:14:59,9211770.6,6598158.2
2025-07-22 09:15:00,9211432.2,6598178.2
2025-07-22 09:15:01,9211287.444444444,6598211.888888889
2025-07-22 09:15:02,9211241.833333334,6598262.166666667
2025-07-22 09:15:03,9211235.2,6598310.6
2025-07-22 09:15:04,9211190.2,6598371.4
2025-07-22 09:15:05,9211230.8,6598449.6
2025-07-22 09:15:06,9211417.222222222,6598566.777777778
2025-07-22 09:15:07,9211432.166666666,6598680.333333333
2025-07-22 09:15:08,9211562.6,6598753.2
2025-07-22 09:15:09,9211694.0,6598804.8
2025-07-22 09:15:10,9211854.0,6598865.4
2025-07-22 09:15:11,9211723.333333334,6598929.777777778
2025-07-22 09:15:12,9211676.166666666,6598984.833333333
2025-07-22 09:15:13,9211666.0,6599013.2
2025-07-22 09:15:14,9211630.2,6599044.6
2025-07-22 09:15:15,9211520.0,6599081.4
2025-07-22 09:15:16,9211410.777777778,6599142.0
2025-07-22 09:15:17,9211485.8,6599168.0
2025-07-22 09:15:18,9211483.6,6599170.4
2025-07-22 09:15:19,9211512.2,6599188.6
2025-07-22 09:15:20,9211484.0,6599212.8
2025-07-22 09:15:21,9211376.222222222,6599240.0
2025-07-22 09:15:22,9211620.166666666,6599245.5
2025-07-22 09:15:23,9211615.2,6599235.4
2025-07-22 09:15:24,9211815.8,6599236.8
2025-07-22 09:15:25,9211890.2,6599231.4
2025-07-22 09:15:26,9211789.666666666,6599214.222222222
2025-07-22 09:15:27,9211730.0,6599223.333333333
2025-07-22 09:15:28,9211462.0,6599239.0
2025-07-22 09:15:29,9211434.0,6599243.0
2025-07-22 09:15:30,9211278.2,6599245.4
2025-07-22 09:15:31,9211268.777777778,6599219.444444444
2025-07-22 09:15:32,9211277.166666666,6599185.166666667
2025-07-22 09:15:33,9211198.6,6599172.8
2025-07-22 09:15:34,9211351.6,6599156.6
2025-07-22 09:15:35,9211463.8,6599122.0
2025-07-22 09:15:36,9211685.555555556,6599059.777777778
2025-07-22 09:15:37,9211459.5,6598951.833333333
2025-07-22 09:15:38,9211289.8,6598879.8
2025-07-22 09:15:39,9211042.2,6598891.8
2025-07-22 09:15:40,9210989.2,6598994.2
2025-07-22 09:15:41,9210932.888888888,6598994.666666667
2025-07-22 09:15:42,9210857.0,6598932.166666667
2025-07-22 09:15:43,9210764.0,6598862.8
2025-07-22 09:15:44,9210691.2,6598796.8
2025-07-22 09:15:45,9210629.4,6598721.0
2025-07-22 09:15:46,9210694.444444444,6598589.888888889
2025-07-22 09:15:47,9210677.833333334,6598453.333333333
2025-07-22 09:15:48,9210772.6,6598360.4
2025-07-22 09:15:49,9210995.8,6598271.0
2025-07-22 09:15:50,9211077.4,6598181.6
2025-07-22 09:15:51,9211224.666666666,6598072.666666667
2025-07-22 09:15:52,9211306.666666666,6597972.0
2025-07-22 09:15:53,9211291.0,6597926.6
2025-07-22 09:15:54,9211118.6,6597895.2
2025-07-22 09:15:55,9211146.2,6597893.2
2025-07-22 09:15:56,9211144.875,6597917.25
2025-07-22 09:15:57,9211156.57142857,6597962.571428572
2025-07-22 09:15:58,9211122.4,6598030.6
2025-07-22 09:15:59,9211188.0,6598099.4
2025-07-22 09:16:00,9211200.0,6598182.0
2025-07-22 09:16:01,9211126.625,6598300.25
2025-07-22 09:16:02,9211274.0,6598466.0
2025-07-22 09:16:03,9211480.0,6598592.0
2025-07-22 09:16:04,9211618.4,6598674.8
2025-07-22 09:16:05,9211338.2,6598771.2
2025-07-22 09:16:06,9211425.875,6598888.0
2025-07-22 09:16:07,9210956.57142857,6599009.285714285
2025-07-22 09:16:08,9210921.6,6599096.6
2025-07-22 09:16:09,9210920.6,6599151.4
2025-07-22 09:16:10,9210906.4,6599194.6
2025-07-22 09:16:11,9210859.75,6599195.875
2025-07-22 09:16:12,9211014.285714285,6599142.857142857
2025-07-22 09:16:13,9210974.6,6599075.0
2025-07-22 09:16:14,9210916.8,6599011.8
2025-07-22 09:16:15,9210967.2,6598920.2
2025-07-22 09:16:16,9211094.375,6598776.875
2025-07-22 09:16:17,9211272.285714285,6598542.714285715
2025-07-22 09:16:18,9211254.8,6598354.4
2025-07-22 09:16:19,9211239.4,6598164.8
2025-07-22 09:16:20,9211208.2,6598009.6
2025-07-22 09:16:21,9211187.875,6597790.375
2025-07-22 09:16:22,9211504.714285715,6597529.142857143
2025-07-22 09:16:23,9211560.8,6597328.4
2025-07-22 09:16:24,9211685.0,6597157.2
2025-07-22 09:16:25,9211556.8,6596992.4
2025-07-22 09:16:26,9211247.125,6596803.875
2025-07-22 09:16:27,9211236.142857144,6596582.0
2025-07-22 09:16:28,9210949.6,6596423.2
2025-07-22 09:16:29,9210888.6,6596306.6
2025-07-22 09:16:30,9210946.5,6596199.25
2025-07-22 09:16:31,9210974.0,6596080.625
2025-07-22 09:16:32,9211083.0,6595962.142857143
2025-07-22 09:16:33,9210974.6,6595884.2
2025-07-22 09:16:34,9211063.8,6595824.8
2025-07-22 09:16:35,9211199.4,6595764.6
2025-07-22 09:16:36,9211458.875,6595713.625
2025-07-22 09:16:37,9211136.142857144,6595653.571428572
2025-07-22 09:16:38,9211195.8,6595621.8
2025-07-22 09:16:39,9211190.8,6595606.6
2025-07-22 09:16:40,9211581.6,6595582.4
2025-07-22 09:16:41,9211546.0,6595558.625
2025-07-22 09:16:42,9211403.0,6595564.714285715
2025-07-22 09:16:43,9211507.2,6595554.0
2025-07-22 09:16:44,9211479.6,6595553.6
2025-07-22 09:16:45,9211399.0,6595567.4
2025-07-22 09:16:46,9211575.5,6595579.5
2025-07-22 09:16:47,9211256.75,6595598.5
2025-07-22 09:16:48,9210972.666666666,6595609.666666667
2025-07-22 09:16:49,9210878.0,6595641.0
2025-07-22 09:16:50,9211013.6,6595661.2
2025-07-22 09:16:51,9211237.0,6595676.0
2025-07-22 09:16:52,9211365.2,6595700.8
2025-07-22 09:16:53,9211431.125,6595728.75
2025-07-22 09:16:54,9211436.0,6595768.285714285
2025-07-22 09:16:55,9211496.4,6595800.6
2025-07-22 09:16:56,9211472.6,6595813.8
2025-07-22 09:16:57,9211419.0,6595794.6
2025-07-22 09:16:58,9211493.0,6595756.875
2025-07-22 09:16:59,9211513.857142856,6595691.142857143
2025-07-22 09:17:00,9211543.0,6595651.4
2025-07-22 09:17:01,9211785.0,6595586.2
2025-07-22 09:17:02,9211966.6,6595519.8
2025-07-22 09:17:03,9212151.875,6595430.5
2025-07-22 09:17:04,9211807.142857144,6595303.0
2025-07-22 09:17:05,9212072.4,6595190.8
2025-07-22 09:17:06,9212130.8,6595077.6
2025-07-22 09:17:07,9211920.2,6594974.4
2025-07-22 09:17:08,9211710.0,6594843.714285715
2025-07-22 09:17:09,9211711.625,6594686.0
2025-07-22 09:17:10,9211574.2,6594651.2
2025-07-22 09:17:11,9211528.2,6594690.8
2025-07-22 09:17:12,9211519.4,6594618.2
2025-07-22 09:17:13,9211577.57142857,6594532.142857143
2025-07-22 09:17:14,9211428.375,6594428.75
2025-07-22 09:17:15,9211351.0,6594342.8
2025-07-22 09:17:16,9211347.0,6594305.0
2025-07-22 09:17:17,9211404.6,6594269.2
2025-07-22 09:17:18,9211403.0,6594214.714285715
2025-07-22 09:17:19,9211746.875,6594184.75
2025-07-22 09:17:20,9212006.6,6594154.0
2025-07-22 09:17:21,9211811.2,6594143.8
