tstamp,CH1,CH2
2025-07-14 11:39:04,8388023.6,8388572.2
2025-07-14 11:39:05,8388037.0,8388592.8
2025-07-14 11:39:06,8388060.875,8388626.625
2025-07-14 11:39:07,8388089.142857143,8388653.42857143
2025-07-14 11:39:08,8388108.6,8388689.8
2025-07-14 11:39:09,8388123.4,8388718.2
2025-07-14 11:39:10,8388105.4,8388700.8
2025-07-14 11:39:11,8388079.375,8388657.25
2025-07-14 11:39:12,8388055.714285715,8388631.0
2025-07-14 11:39:13,8388051.0,8388640.6
2025-07-14 11:39:14,8388054.0,8388639.8
2025-07-14 11:39:15,8388038.0,8388614.6
2025-07-14 11:39:16,8388028.75,8388610.0
2025-07-14 11:39:17,8388066.0,8388659.57142857
2025-07-14 11:39:18,8388049.2,8388640.0
2025-07-14 11:39:19,8388037.2,8388614.2
2025-07-14 11:39:20,8388033.2,8388618.2
2025-07-14 11:39:21,8388045.625,8388636.875
2025-07-14 11:39:22,8388076.571428572,8388682.42857143
2025-07-14 11:39:23,8388080.4,8388687.6
2025-07-14 11:39:24,8388081.4,8388676.2
2025-07-14 11:39:25,8388112.8,8388710.4
2025-07-14 11:39:26,8388149.125,8388747.125
2025-07-14 11:39:27,8388154.0,8388752.142857144
2025-07-14 11:39:28,8388148.6,8388750.2
2025-07-14 11:39:29,8388154.2,8388752.0
2025-07-14 11:39:30,8388133.0,8388725.6
2025-07-14 11:39:31,8388111.0,8388686.285714285
2025-07-14 11:39:32,8388092.0,8388692.25
2025-07-14 11:39:33,8388092.4,8388695.0
2025-07-14 11:39:34,8388090.8,8388669.0
2025-07-14 11:39:35,8388076.4,8388641.8
2025-07-14 11:39:36,8388070.0,8388659.857142856
2025-07-14 11:39:37,8388058.625,8388640.5
2025-07-14 11:39:38,8388072.4,8388680.4
2025-07-14 11:39:39,8388070.0,8388680.2
2025-07-14 11:39:40,8388045.8,8388651.4
2025-07-14 11:39:41,8388025.571428572,8388643.57142857
2025-07-14 11:39:42,8388017.5,8388642.875
2025-07-14 11:39:43,8388004.0,8388620.0
2025-07-14 11:39:44,8387983.0,8388593.8
2025-07-14 11:39:45,8387961.8,8388573.6
2025-07-14 11:39:46,8387922.5,8388524.0
2025-07-14 11:39:47,8387892.0,8388465.666666667
2025-07-14 11:39:48,8387883.25,8388465.5
2025-07-14 11:39:49,8387885.75,8388482.0
2025-07-14 11:39:50,8387890.4,8388483.8
2025-07-14 11:39:51,8387864.4,8388442.0
2025-07-14 11:39:52,8387846.8,8388423.6
2025-07-14 11:39:53,8387848.285714285,8388439.428571428
2025-07-14 11:39:54,8387895.125,8388499.75
2025-07-14 11:39:55,8387923.0,8388535.8
2025-07-14 11:39:56,8387938.0,8388545.6
2025-07-14 11:39:57,8387944.2,8388555.6
2025-07-14 11:39:58,8387969.571428572,8388589.285714285
2025-07-14 11:39:59,8387981.125,8388585.5
2025-07-14 11:40:00,8388008.6,8388612.6
2025-07-14 11:40:01,8388014.6,8388623.8
2025-07-14 11:40:02,8388008.8,8388623.2
2025-07-14 11:40:03,8388015.142857143,8388626.142857144
2025-07-14 11:40:04,8388000.25,8388597.75
2025-07-14 11:40:05,8387975.25,8388573.25
2025-07-14 11:40:06,8387932.8,8388523.0
2025-07-14 11:40:07,8387887.8,8388481.2
2025-07-14 11:40:08,8387885.285714285,8388462.857142857
2025-07-14 11:40:09,8387875.25,8388456.125
2025-07-14 11:40:10,8387877.4,8388449.8
2025-07-14 11:40:11,8387868.0,8388444.2
2025-07-14 11:40:12,8387845.0,8388416.2
2025-07-14 11:40:13,8387825.857142857,8388395.0
2025-07-14 11:40:14,8387828.375,8388420.25
2025-07-14 11:40:15,8387868.8,8388463.6
2025-07-14 11:40:16,8387906.8,8388537.0
2025-07-14 11:40:17,8387933.6,8388582.4
2025-07-14 11:40:18,8387967.0,8388633.285714285
2025-07-14 11:40:19,8388006.375,8388689.25
2025-07-14 11:40:20,8388033.4,8388727.4
2025-07-14 11:40:21,8388044.6,8388731.6
2025-07-14 11:40:22,8388053.0,8388729.4
2025-07-14 11:40:23,8388073.285714285,8388749.714285715
2025-07-14 11:40:24,8388100.375,8388771.375
2025-07-14 11:40:25,8388073.4,8388757.4
2025-07-14 11:40:26,8388063.8,8388744.2
2025-07-14 11:40:27,8388045.4,8388722.0
2025-07-14 11:40:28,8388025.428571428,8388704.57142857
2025-07-14 11:40:29,8387975.625,8388650.625
2025-07-14 11:40:30,8387961.0,8388638.8
2025-07-14 11:40:31,8387942.4,8388615.4
2025-07-14 11:40:32,8387925.2,8388615.6
2025-07-14 11:40:33,8387939.0,8388607.428571428
2025-07-14 11:40:34,8387926.125,8388585.5
2025-07-14 11:40:35,8387906.8,8388581.8
2025-07-14 11:40:36,8387901.6,8388565.8
2025-07-14 11:40:37,8387919.6,8388577.6
2025-07-14 11:40:38,8387942.857142857,8388624.714285715
2025-07-14 11:40:39,8387972.875,8388667.125
2025-07-14 11:40:40,8387975.0,8388695.4
2025-07-14 11:40:41,8387979.2,8388662.4
2025-07-14 11:40:42,8387965.0,8388649.2
2025-07-14 11:40:43,8387939.833333333,8388618.666666666
2025-07-14 11:40:44,8387930.666666667,8388607.333333333
2025-07-14 11:40:45,8387920.0,8388585.2
2025-07-14 11:40:46,8387931.4,8388581.6
2025-07-14 11:40:47,8387943.6,8388608.4
2025-07-14 11:40:48,8387940.833333333,8388625.166666666
2025-07-14 11:40:49,8387953.888888889,8388629.666666666
2025-07-14 11:40:50,8387952.8,8388631.4
2025-07-14 11:40:51,8387971.8,8388664.6
2025-07-14 11:40:52,8387985.4,8388670.4
2025-07-14 11:40:53,8388013.166666667,8388692.333333334
2025-07-14 11:40:54,8387991.555555556,8388645.111111112
2025-07-14 11:40:55,8387945.0,8388597.6
2025-07-14 11:40:56,8387897.0,8388529.6
2025-07-14 11:40:57,8387832.0,8388468.0
2025-07-14 11:40:58,8387837.0,8388486.5
2025-07-14 11:40:59,8387875.888888889,8388533.666666667
2025-07-14 11:41:00,8387907.2,8388570.6
2025-07-14 11:41:01,8387939.0,8388610.6
2025-07-14 11:41:02,8387976.4,8388664.2
2025-07-14 11:41:03,8387998.0,8388707.0
2025-07-14 11:41:04,8388023.666666667,8388724.333333334
2025-07-14 11:41:05,8388015.2,8388708.8
2025-07-14 11:41:06,8388007.8,8388697.8
2025-07-14 11:41:07,8388002.4,8388711.2
2025-07-14 11:41:08,8388001.833333333,8388703.333333334
2025-07-14 11:41:09,8387998.111111111,8388705.666666666
2025-07-14 11:41:10,8388005.6,8388714.2
2025-07-14 11:41:11,8388011.6,8388714.2
2025-07-14 11:41:12,8388015.8,8388733.6
2025-07-14 11:41:13,8388019.666666667,8388733.666666666
2025-07-14 11:41:14,8387998.0,8388696.444444444
2025-07-14 11:41:15,8387952.0,8388635.0
2025-07-14 11:41:16,8387952.2,8388646.2
2025-07-14 11:41:17,8387990.6,8388688.8
2025-07-14 11:41:18,8388002.333333333,8388693.0
2025-07-14 11:41:19,8388002.0,8388719.111111112
2025-07-14 11:41:20,8387994.4,8388721.4
2025-07-14 11:41:21,8387977.8,8388689.0
2025-07-14 11:41:22,8387961.6,8388683.8
2025-07-14 11:41:23,8387942.5,8388663.0
2025-07-14 11:41:24,8387913.555555556,8388628.444444444
2025-07-14 11:41:25,8387908.4,8388630.0
2025-07-14 11:41:26,8387923.0,8388667.0
2025-07-14 11:41:27,8387918.6,8388681.6
2025-07-14 11:41:28,8387908.833333333,8388665.0
2025-07-14 11:41:29,8387896.111111111,8388662.333333334
2025-07-14 11:41:30,8387883.0,8388648.2
2025-07-14 11:41:31,8387859.2,8388611.6
2025-07-14 11:41:32,8387860.8,8388613.0
2025-07-14 11:41:33,8387845.333333333,8388588.166666667
2025-07-14 11:41:34,8387863.777777778,8388635.222222222
2025-07-14 11:41:35,8387899.4,8388683.4
2025-07-14 11:41:36,8387932.0,8388705.6
2025-07-14 11:41:37,8387944.2,8388725.0
2025-07-14 11:41:38,8387961.833333333,8388734.666666666
2025-07-14 11:41:39,8387924.0,8388672.777777778
2025-07-14 11:41:40,8387929.0,8388677.8
2025-07-14 11:41:41,8387925.4,8388655.8
2025-07-14 11:41:42,8387913.0,8388654.4
2025-07-14 11:41:43,8387929.833333333,8388659.0
2025-07-14 11:41:44,8387943.666666667,8388688.777777778
2025-07-14 11:41:45,8387949.4,8388680.6
2025-07-14 11:41:46,8387954.2,8388693.4
2025-07-14 11:41:47,8387944.2,8388682.8
2025-07-14 11:41:48,8387932.833333333,8388651.5
2025-07-14 11:41:49,8387909.0,8388628.333333334
2025-07-14 11:41:50,8387921.2,8388639.2
2025-07-14 11:41:51,8387925.4,8388644.0
2025-07-14 11:41:52,8387937.8,8388650.4
2025-07-14 11:41:53,8387929.0,8388634.0
2025-07-14 11:41:54,8387928.6,8388624.4
2025-07-14 11:41:55,8387915.0,8388617.0
2025-07-14 11:41:56,8387950.4,8388659.2
2025-07-14 11:41:57,8387958.0,8388690.8
2025-07-14 11:41:58,8387976.4,8388698.4
2025-07-14 11:41:59,8388000.2,8388724.7
2025-07-14 11:42:00,8388041.0,8388762.8
2025-07-14 11:42:01,8388038.4,8388754.4
2025-07-14 11:42:02,8388046.4,8388753.6
2025-07-14 11:42:03,8388043.2,8388749.4
2025-07-14 11:42:04,8388031.5,8388726.5
2025-07-14 11:42:05,8388018.6,8388696.4
2025-07-14 11:42:06,8388036.4,8388709.8
2025-07-14 11:42:07,8388051.0,8388732.6
2025-07-14 11:42:08,8388053.2,8388753.0
2025-07-14 11:42:09,8388073.1,8388767.6
2025-07-14 11:42:10,8388078.6,8388762.8
2025-07-14 11:42:11,8388059.0,8388738.8
2025-07-14 11:42:12,8388060.6,8388727.6
2025-07-14 11:42:13,8388069.4,8388735.0
2025-07-14 11:42:14,8388083.9,8388750.8
2025-07-14 11:42:15,8388093.6,8388771.0
2025-07-14 11:42:16,8388094.2,8388761.6
2025-07-14 11:42:17,8388053.2,8388718.2
2025-07-14 11:42:18,8388001.2,8388661.4
2025-07-14 11:42:19,8387989.666666667,8388635.666666666
2025-07-14 11:42:20,8387983.666666667,8388635.0
2025-07-14 11:42:21,8387975.75,8388640.25
2025-07-14 11:42:22,8387972.2,8388625.8
2025-07-14 11:42:23,8387966.2,8388610.4
2025-07-14 11:42:24,8387966.4,8388638.2
2025-07-14 11:42:25,8387990.2,8388664.4
2025-07-14 11:42:26,8388013.222222222,8388700.111111112
2025-07-14 11:42:27,8388003.8,8388702.6
2025-07-14 11:42:28,8387988.0,8388684.6
2025-07-14 11:42:29,8388000.8,8388700.8
2025-07-14 11:42:30,8388015.8,8388729.4
2025-07-14 11:42:31,8388031.1,8388750.5
2025-07-14 11:42:32,8388038.8,8388765.2
2025-07-14 11:42:33,8388065.8,8388811.0
2025-07-14 11:42:34,8388076.8,8388828.2
2025-07-14 11:42:35,8388077.6,8388822.6
2025-07-14 11:42:36,8388048.9,8388780.4
2025-07-14 11:42:37,8388029.2,8388746.6
2025-07-14 11:42:38,8387996.2,8388709.2
2025-07-14 11:42:39,8387967.6,8388680.8
2025-07-14 11:42:40,8387957.0,8388680.6
2025-07-14 11:42:41,8387957.1,8388671.2
2025-07-14 11:42:42,8387944.6,8388664.8
2025-07-14 11:42:43,8387937.8,8388632.2
2025-07-14 11:42:44,8387921.2,8388622.2
2025-07-14 11:42:45,8387916.0,8388613.0
2025-07-14 11:42:46,8387934.4,8388639.7
2025-07-14 11:42:47,8387908.6,8388617.6
2025-07-14 11:42:48,8387872.6,8388567.2
2025-07-14 11:42:49,8387856.4,8388557.6
2025-07-14 11:42:50,8387849.0,8388544.0
2025-07-14 11:42:51,8387848.9,8388565.9
2025-07-14 11:42:52,8387856.6,8388594.6
2025-07-14 11:42:53,8387863.2,8388590.4
2025-07-14 11:42:54,8387868.8,8388612.4
2025-07-14 11:42:55,8387871.4,8388593.8
2025-07-14 11:42:56,8387865.4,8388586.3
2025-07-14 11:42:57,8387869.0,8388595.8
2025-07-14 11:42:58,8387872.6,8388592.4
2025-07-14 11:42:59,8387867.6,8388589.8
2025-07-14 11:43:00,8387860.2,8388579.2
2025-07-14 11:43:01,8387855.444444444,8388571.222222222
2025-07-14 11:43:02,8387818.166666667,8388513.333333333
2025-07-14 11:43:03,8387786.8,8388487.0
2025-07-14 11:43:04,8387752.2,8388441.8
2025-07-14 11:43:05,8387774.4,8388484.4
2025-07-14 11:43:06,8387817.666666667,8388554.777777778
2025-07-14 11:43:07,8387830.5,8388568.666666667
2025-07-14 11:43:08,8387850.4,8388599.0
2025-07-14 11:43:09,8387846.0,8388599.6
2025-07-14 11:43:10,8387850.2,8388602.4
2025-07-14 11:43:11,8387878.666666667,8388636.111111112
2025-07-14 11:43:12,8387878.333333333,8388627.666666666
2025-07-14 11:43:13,8387858.6,8388611.2
2025-07-14 11:43:14,8387832.2,8388589.0
2025-07-14 11:43:15,8387834.6,8388588.8
2025-07-14 11:43:16,8387824.555555556,8388575.888888889
2025-07-14 11:43:17,8387840.666666667,8388562.833333333
2025-07-14 11:43:18,8387824.8,8388544.8
2025-07-14 11:43:19,8387835.8,8388555.8
2025-07-14 11:43:20,8387853.2,8388575.6
2025-07-14 11:43:21,8387891.666666667,8388620.333333334
2025-07-14 11:43:22,8387882.333333333,8388613.166666666
2025-07-14 11:43:23,8387865.2,8388604.8
2025-07-14 11:43:24,8387865.8,8388610.2
2025-07-14 11:43:25,8387877.2,8388614.8
2025-07-14 11:43:26,8387839.444444444,8388552.222222222
2025-07-14 11:43:27,8387779.333333333,8388477.166666667
2025-07-14 11:43:28,8387759.0,8388459.2
2025-07-14 11:43:29,8387777.0,8388498.8
2025-07-14 11:43:30,8387801.0,8388525.0
2025-07-14 11:43:31,8387822.111111111,8388549.888888889
2025-07-14 11:43:32,8387832.166666667,8388578.166666667
2025-07-14 11:43:33,8387859.6,8388599.0
2025-07-14 11:43:34,8387865.0,8388612.8
2025-07-14 11:43:35,8387861.25,8388613.25
2025-07-14 11:43:36,8387888.333333333,8388640.333333334
2025-07-14 11:43:37,8387908.0,8388671.833333334
2025-07-14 11:43:38,8387932.0,8388693.4
2025-07-14 11:43:39,8387921.8,8388669.4
2025-07-14 11:43:40,8387896.4,8388645.4
2025-07-14 11:43:41,8387899.888888889,8388643.555555556
2025-07-14 11:43:42,8387899.166666667,8388640.5
2025-07-14 11:43:43,8387893.4,8388642.2
2025-07-14 11:43:44,8387898.0,8388655.4
2025-07-14 11:43:45,8387915.4,8388680.2
2025-07-14 11:43:46,8387948.666666667,8388724.333333334
2025-07-14 11:43:47,8387978.5,8388744.833333334
2025-07-14 11:43:48,8387957.4,8388728.6
2025-07-14 11:43:49,8387940.6,8388710.8
2025-07-14 11:43:50,8387947.4,8388717.8
2025-07-14 11:43:51,8387914.888888889,8388677.111111112
2025-07-14 11:43:52,8387931.5,8388704.833333334
2025-07-14 11:43:53,8387970.8,8388750.0
2025-07-14 11:43:54,8387958.6,8388744.6
2025-07-14 11:43:55,8387926.2,8388691.0
2025-07-14 11:43:56,8387904.111111111,8388666.222222222
2025-07-14 11:43:57,8387883.0,8388636.0
2025-07-14 11:43:58,8387846.0,8388606.8
2025-07-14 11:43:59,8387827.4,8388596.2
2025-07-14 11:44:00,8387835.4,8388600.2
2025-07-14 11:44:01,8387855.666666667,8388637.0
2025-07-14 11:44:02,8387885.166666667,8388672.333333334
2025-07-14 11:44:03,8387866.4,8388633.4
2025-07-14 11:44:04,8387821.0,8388581.6
2025-07-14 11:44:05,8387798.2,8388553.4
2025-07-14 11:44:06,8387787.444444444,8388522.777777778
2025-07-14 11:44:07,8387787.5,8388540.333333333
2025-07-14 11:44:08,8387805.0,8388571.8
2025-07-14 11:44:09,8387815.0,8388592.2
2025-07-14 11:44:10,8387805.2,8388577.0
2025-07-14 11:44:11,8387775.125,8388538.0
2025-07-14 11:44:12,8387743.0,8388506.571428572
2025-07-14 11:44:13,8387745.8,8388505.4
2025-07-14 11:44:14,8387775.8,8388546.4
2025-07-14 11:44:15,8387813.4,8388580.4
2025-07-14 11:44:16,8387848.0,8388637.5
2025-07-14 11:44:17,8387861.142857143,8388643.714285715
2025-07-14 11:44:18,8387849.2,8388613.2
2025-07-14 11:44:19,8387847.4,8388601.4
2025-07-14 11:44:20,8387812.6,8388560.2
2025-07-14 11:44:21,8387820.125,8388567.125
2025-07-14 11:44:22,8387838.285714285,8388598.0
2025-07-14 11:44:23,8387833.2,8388594.8
2025-07-14 11:44:24,8387792.4,8388561.0
2025-07-14 11:44:25,8387791.2,8388557.0
2025-07-14 11:44:26,8387821.875,8388575.875
2025-07-14 11:44:27,8387860.571428572,8388612.42857143
2025-07-14 11:44:28,8387856.0,8388618.0
2025-07-14 11:44:29,8387862.6,8388622.2
2025-07-14 11:44:30,8387867.0,8388604.8
2025-07-14 11:44:31,8387851.75,8388604.875
2025-07-14 11:44:32,8387857.714285715,8388610.285714285
2025-07-14 11:44:33,8387858.0,8388621.8
2025-07-14 11:44:34,8387853.4,8388592.4
2025-07-14 11:44:35,8387815.0,8388559.0
2025-07-14 11:44:36,8387772.5,8388497.0
2025-07-14 11:44:37,8387786.571428572,8388527.428571428
2025-07-14 11:44:38,8387823.0,8388576.2
2025-07-14 11:44:39,8387843.8,8388601.8
2025-07-14 11:44:40,8387844.0,8388598.0
2025-07-14 11:44:41,8387836.5,8388592.875
2025-07-14 11:44:42,8387837.285714285,8388582.285714285
2025-07-14 11:44:43,8387821.6,8388583.4
2025-07-14 11:44:44,8387826.4,8388568.6
2025-07-14 11:44:45,8387828.0,8388577.6
2025-07-14 11:44:46,8387797.375,8388551.5
2025-07-14 11:44:47,8387807.5,8388569.833333333
2025-07-14 11:44:48,8387821.4,8388567.6
2025-07-14 11:44:49,8387836.8,8388579.2
2025-07-14 11:44:50,8387856.8,8388592.6
2025-07-14 11:44:51,8387885.5,8388636.75
2025-07-14 11:44:52,8387905.5,8388666.25
2025-07-14 11:44:53,8387910.333333333,8388655.0
2025-07-14 11:44:54,8387912.0,8388676.75
2025-07-14 11:44:55,8387920.2,8388697.4
2025-07-14 11:44:56,8387931.0,8388706.8
2025-07-14 11:44:57,8387943.6,8388722.6
2025-07-14 11:44:58,8387937.125,8388715.875
2025-07-14 11:44:59,8387912.428571428,8388692.42857143
2025-07-14 11:45:00,8387900.6,8388698.4
2025-07-14 11:45:01,8387892.0,8388690.2
2025-07-14 11:45:02,8387900.4,8388686.6
2025-07-14 11:45:03,8387904.125,8388684.875
2025-07-14 11:45:04,8387920.571428572,8388695.57142857
2025-07-14 11:45:05,8387918.4,8388702.2
2025-07-14 11:45:06,8387952.2,8388724.2
2025-07-14 11:45:07,8387953.6,8388734.8
2025-07-14 11:45:08,8387966.25,8388772.125
2025-07-14 11:45:09,8387981.142857143,8388768.42857143
2025-07-14 11:45:10,8387956.4,8388745.4
2025-07-14 11:45:11,8387972.0,8388739.8
2025-07-14 11:45:12,8387971.6,8388734.2
2025-07-14 11:45:13,8387946.125,8388717.75
2025-07-14 11:45:14,8387920.428571428,8388695.285714285
2025-07-14 11:45:15,8387870.6,8388654.8
2025-07-14 11:45:16,8387824.4,8388612.4
2025-07-14 11:45:17,8387786.0,8388577.2
2025-07-14 11:45:18,8387765.5,8388564.0
2025-07-14 11:45:19,8387767.857142857,8388571.428571428
2025-07-14 11:45:20,8387746.8,8388549.4
2025-07-14 11:45:21,8387731.2,8388531.2
2025-07-14 11:45:22,8387723.8,8388533.8
2025-07-14 11:45:23,8387719.857142857,8388526.0
2025-07-14 11:45:24,8387693.25,8388505.125
2025-07-14 11:45:25,8387697.8,8388534.8
2025-07-14 11:45:26,8387697.8,8388528.4
2025-07-14 11:45:27,8387678.2,8388512.8
2025-07-14 11:45:28,8387690.0,8388508.714285715
2025-07-14 11:45:29,8387648.125,8388481.25
2025-07-14 11:45:30,8387627.2,8388458.0
2025-07-14 11:45:31,8387612.4,8388445.8
2025-07-14 11:45:32,8387631.2,8388473.4
2025-07-14 11:45:33,8387676.428571428,8388530.714285715
2025-07-14 11:45:34,8387702.875,8388549.875
2025-07-14 11:45:35,8387695.2,8388525.2
2025-07-14 11:45:36,8387700.8,8388528.0
2025-07-14 11:45:37,8387723.0,8388548.0
2025-07-14 11:45:38,8387723.714285715,8388553.142857143
2025-07-14 11:45:39,8387736.0,8388583.875
2025-07-14 11:45:40,8387726.6,8388588.8
2025-07-14 11:45:41,8387722.2,8388585.4
2025-07-14 11:45:42,8387724.6,8388584.4
2025-07-14 11:45:43,8387722.714285715,8388576.428571428
2025-07-14 11:45:44,8387692.0,8388525.25
2025-07-14 11:45:45,8387668.2,8388496.8
2025-07-14 11:45:46,8387680.4,8388521.6
2025-07-14 11:45:47,8387703.4,8388520.6
2025-07-14 11:45:48,8387710.571428572,8388535.714285715
2025-07-14 11:45:49,8387738.75,8388559.25
2025-07-14 11:45:50,8387779.6,8388599.0
2025-07-14 11:45:51,8387786.6,8388599.2
2025-07-14 11:45:52,8387797.4,8388598.2
2025-07-14 11:45:53,8387796.571428572,8388588.0
2025-07-14 11:45:54,8387737.5,8388526.75
2025-07-14 11:45:55,8387716.0,8388490.8
2025-07-14 11:45:56,8387734.8,8388523.4
2025-07-14 11:45:57,8387752.75,8388548.25
2025-07-14 11:45:58,8387759.142857143,8388551.857142857
2025-07-14 11:45:59,8387775.5,8388578.0
2025-07-14 11:46:00,8387795.6,8388601.8
2025-07-14 11:46:01,8387799.0,8388609.4
2025-07-14 11:46:02,8387783.8,8388595.6
2025-07-14 11:46:03,8387736.285714285,8388542.142857143
2025-07-14 11:46:04,8387729.625,8388536.125
2025-07-14 11:46:05,8387714.0,8388533.2
2025-07-14 11:46:06,8387717.8,8388538.4
2025-07-14 11:46:07,8387726.2,8388554.4
2025-07-14 11:46:08,8387715.714285715,8388550.428571428
2025-07-14 11:46:09,8387782.0,8388637.875
2025-07-14 11:46:10,8387836.4,8388692.4
2025-07-14 11:46:11,8387851.6,8388698.2
2025-07-14 11:46:12,8387872.2,8388734.2
2025-07-14 11:46:13,8387911.285714285,8388772.57142857
2025-07-14 11:46:14,8387900.0,8388751.625
2025-07-14 11:46:15,8387893.8,8388756.0
2025-07-14 11:46:16,8387930.6,8388792.8
2025-07-14 11:46:17,8387956.6,8388814.0
2025-07-14 11:46:18,8387982.857142857,8388840.0
2025-07-14 11:46:19,8388000.875,8388870.875
2025-07-14 11:46:20,8388031.8,8388913.0
2025-07-14 11:46:21,8388043.8,8388920.6
2025-07-14 11:46:22,8388032.4,8388917.4
2025-07-14 11:46:23,8388036.0,8388905.142857144
2025-07-14 11:46:24,8388041.0,8388922.0
2025-07-14 11:46:25,8388062.8,8388948.2
2025-07-14 11:46:26,8388056.6,8388935.2
2025-07-14 11:46:27,8388048.8,8388931.2
2025-07-14 11:46:28,8388049.142857143,8388924.57142857
2025-07-14 11:46:29,8388055.125,8388924.625
2025-07-14 11:46:30,8388054.0,8388913.2
2025-07-14 11:46:31,8388030.0,8388871.6
2025-07-14 11:46:32,8388013.6,8388851.0
2025-07-14 11:46:33,8388001.0,8388856.0
2025-07-14 11:46:34,8387997.888888889,8388872.555555556
2025-07-14 11:46:35,8388000.0,8388884.4
2025-07-14 11:46:36,8387992.6,8388868.4
2025-07-14 11:46:37,8387978.6,8388869.8
2025-07-14 11:46:38,8387982.666666667,8388873.666666666
2025-07-14 11:46:39,8387986.777777778,8388871.222222222
2025-07-14 11:46:40,8388026.6,8388913.2
2025-07-14 11:46:41,8388055.8,8388940.2
2025-07-14 11:46:42,8388057.4,8388940.8
2025-07-14 11:46:43,8388062.666666667,8388938.333333334
2025-07-14 11:46:44,8388067.444444444,8388961.0
2025-07-14 11:46:45,8388072.6,8388961.8
2025-07-14 11:46:46,8388067.4,8388952.4
2025-07-14 11:46:47,8388062.6,8388963.4
2025-07-14 11:46:48,8388087.333333333,8388994.333333334
2025-07-14 11:46:49,8388092.666666667,8389020.666666666
2025-07-14 11:46:50,8388098.4,8389027.2
2025-07-14 11:46:51,8388110.0,8389033.8
2025-07-14 11:46:52,8388128.2,8389037.8
2025-07-14 11:46:53,8388122.333333333,8389014.333333334
2025-07-14 11:46:54,8388131.333333333,8389012.888888888
2025-07-14 11:46:55,8388102.8,8388971.8
2025-07-14 11:46:56,8388083.8,8388940.2
2025-07-14 11:46:57,8388096.2,8388961.2
2025-07-14 11:46:58,8388100.333333333,8388974.666666666
2025-07-14 11:46:59,8388102.222222222,8388951.333333334
2025-07-14 11:47:00,8388122.2,8388979.6
2025-07-14 11:47:01,8388114.4,8388979.2
2025-07-14 11:47:02,8388119.8,8388971.6
2025-07-14 11:47:03,8388106.333333333,8388957.0
2025-07-14 11:47:04,8388070.888888889,8388927.555555556
2025-07-14 11:47:05,8388036.6,8388883.0
2025-07-14 11:47:06,8388027.6,8388866.2
2025-07-14 11:47:07,8388019.0,8388854.5
2025-07-14 11:47:08,8387997.0,8388836.0
2025-07-14 11:47:09,8388041.444444444,8388901.111111112
2025-07-14 11:47:10,8388081.2,8388938.4
2025-07-14 11:47:11,8388103.6,8388961.4
2025-07-14 11:47:12,8388138.4,8388997.0
2025-07-14 11:47:13,8388165.5,8389021.666666666
2025-07-14 11:47:14,8388146.222222222,8389011.444444444
2025-07-14 11:47:15,8388160.8,8389040.6
2025-07-14 11:47:16,8388174.6,8389043.6
2025-07-14 11:47:17,8388161.4,8389024.8
2025-07-14 11:47:18,8388187.833333333,8389049.333333334
2025-07-14 11:47:19,8388182.222222222,8389052.444444444
2025-07-14 11:47:20,8388166.6,8389032.8
2025-07-14 11:47:21,8388176.6,8389026.0
2025-07-14 11:47:22,8388156.0,8389003.6
