tstamp,CH1,CH2
2025-07-13 16:39:03,8798218.5,8434853.75
2025-07-13 16:39:04,8798225.333333334,8434796.333333334
2025-07-13 16:39:05,8798225.5,8434750.75
2025-07-13 16:39:06,8798186.2,8434695.8
2025-07-13 16:39:07,8798236.2,8434629.8
2025-07-13 16:39:08,8798251.0,8434564.8
2025-07-13 16:39:09,8798261.75,8434481.125
2025-07-13 16:39:10,8798256.285714285,8434394.0
2025-07-13 16:39:11,8798313.8,8434318.2
2025-07-13 16:39:12,8798404.4,8434250.8
2025-07-13 16:39:13,8798323.8,8434185.8
2025-07-13 16:39:14,8798396.5,8434100.75
2025-07-13 16:39:15,8798431.857142856,8433998.714285715
2025-07-13 16:39:16,8798366.4,8433926.4
2025-07-13 16:39:17,8798444.5,8433805.75
2025-07-13 16:39:18,8798481.75,8433689.5
2025-07-13 16:39:19,8798445.333333334,8433644.666666666
2025-07-13 16:39:20,8798500.75,8433612.5
2025-07-13 16:39:21,8798495.8,8433549.8
2025-07-13 16:39:22,8798534.0,8433479.2
2025-07-13 16:39:23,8798508.4,8433418.2
2025-07-13 16:39:24,8798481.25,8433322.75
2025-07-13 16:39:25,8798443.714285715,8433219.0
2025-07-13 16:39:26,8798468.8,8433121.2
2025-07-13 16:39:27,8798494.0,8433045.6
2025-07-13 16:39:28,8798530.8,8432990.6
2025-07-13 16:39:29,8798493.75,8432908.375
2025-07-13 16:39:30,8798422.42857143,8432803.57142857
2025-07-13 16:39:31,8798378.6,8432738.0
2025-07-13 16:39:32,8798362.25,8432618.25
2025-07-13 16:39:33,8798380.0,8432507.5
2025-07-13 16:39:34,8798355.0,8432450.0
2025-07-13 16:39:35,8798414.25,8432396.25
2025-07-13 16:39:36,8798428.0,8432338.8
2025-07-13 16:39:37,8798474.4,8432264.2
2025-07-13 16:39:38,8798457.6,8432197.0
2025-07-13 16:39:39,8798475.42857143,8432105.285714285
2025-07-13 16:39:40,8798457.625,8432006.0
2025-07-13 16:39:41,8798491.0,8431914.6
2025-07-13 16:39:42,8798480.0,8431846.8
2025-07-13 16:39:43,8798538.0,8431785.4
2025-07-13 16:39:44,8798604.0,8431704.0
2025-07-13 16:39:45,8798674.875,8431611.375
2025-07-13 16:39:46,8798735.6,8431530.2
2025-07-13 16:39:47,8798696.75,8431407.0
2025-07-13 16:39:48,8798827.0,8431307.666666666
2025-07-13 16:39:49,8798758.0,8431259.25
2025-07-13 16:39:50,8798826.75,8431200.0
2025-07-13 16:39:51,8798784.8,8431142.0
2025-07-13 16:39:52,8798834.0,8431089.8
2025-07-13 16:39:53,8798891.4,8431016.6
2025-07-13 16:39:54,8798881.0,8430944.0
2025-07-13 16:39:55,8798963.75,8430844.0
2025-07-13 16:39:56,8798962.2,8430763.2
2025-07-13 16:39:57,8798989.0,8430678.6
2025-07-13 16:39:58,8799050.6,8430598.4
2025-07-13 16:39:59,8799035.714285715,8430514.42857143
2025-07-13 16:40:00,8799068.5,8430415.25
2025-07-13 16:40:01,8799127.0,8430325.6
2025-07-13 16:40:02,8799194.0,8430212.25
2025-07-13 16:40:03,8799271.666666666,8430093.333333334
2025-07-13 16:40:04,8799282.0,8430038.25
2025-07-13 16:40:05,8799295.0,8429983.25
2025-07-13 16:40:06,8799291.0,8429938.8
2025-07-13 16:40:07,8799257.0,8429821.25
2025-07-13 16:40:08,8799282.333333334,8429716.666666666
2025-07-13 16:40:09,8799213.0,8429680.5
2025-07-13 16:40:10,8799217.75,8429630.25
2025-07-13 16:40:11,8799095.4,8429578.8
2025-07-13 16:40:12,8799064.4,8429517.2
2025-07-13 16:40:13,8799050.8,8429462.8
2025-07-13 16:40:14,8798970.333333334,8429398.666666666
2025-07-13 16:40:15,8798990.75,8429329.0
2025-07-13 16:40:16,8799007.8,8429259.4
2025-07-13 16:40:17,8798928.6,8429140.8
2025-07-13 16:40:18,8799014.0,8429027.0
2025-07-13 16:40:19,8799022.666666666,8428988.0
2025-07-13 16:40:20,8799031.75,8428949.75
2025-07-13 16:40:21,8799026.8,8428899.8
2025-07-13 16:40:22,8799018.0,8428829.0
2025-07-13 16:40:23,8799018.4,8428768.4
2025-07-13 16:40:24,8799131.714285715,8428685.285714285
2025-07-13 16:40:25,8799176.625,8428580.25
2025-07-13 16:40:26,8799263.6,8428489.4
2025-07-13 16:40:27,8799261.2,8428355.6
2025-07-13 16:40:28,8799305.0,8428204.666666666
2025-07-13 16:40:29,8799367.666666666,8428145.333333334
2025-07-13 16:40:30,8799374.25,8428094.25
2025-07-13 16:40:31,8799344.4,8428032.6
2025-07-13 16:40:32,8799339.6,8427970.8
2025-07-13 16:40:33,8799370.0,8427909.8
2025-07-13 16:40:34,8799346.142857144,8427835.142857144
2025-07-13 16:40:35,8799283.75,8427739.5
2025-07-13 16:40:36,8799312.2,8427656.4
2025-07-13 16:40:37,8799344.2,8427585.4
2025-07-13 16:40:38,8799349.0,8427522.4
2025-07-13 16:40:39,8799292.285714285,8427434.57142857
2025-07-13 16:40:40,8799306.75,8427336.375
2025-07-13 16:40:41,8799396.4,8427243.8
2025-07-13 16:40:42,8799397.2,8427117.6
2025-07-13 16:40:43,8799368.666666666,8426988.333333334
2025-07-13 16:40:44,8799423.0,8426923.666666666
2025-07-13 16:40:45,8799407.75,8426886.5
2025-07-13 16:40:46,8799414.8,8426825.8
2025-07-13 16:40:47,8799293.6,8426693.2
2025-07-13 16:40:48,8799238.0,8426562.333333334
2025-07-13 16:40:49,8799340.666666666,8426520.333333334
2025-07-13 16:40:50,8799295.0,8426478.75
2025-07-13 16:40:51,8799272.6,8426412.2
2025-07-13 16:40:52,8799242.75,8426320.75
2025-07-13 16:40:53,8799310.75,8426164.25
2025-07-13 16:40:54,8799277.0,8426127.666666666
2025-07-13 16:40:55,8799295.5,8426092.0
2025-07-13 16:40:56,8799401.6,8426027.0
2025-07-13 16:40:57,8799459.8,8425963.8
2025-07-13 16:40:58,8799470.4,8425887.8
2025-07-13 16:40:59,8799518.333333334,8425821.666666666
2025-07-13 16:41:00,8799548.555555556,8425707.777777778
2025-07-13 16:41:01,8799612.6,8425615.4
2025-07-13 16:41:02,8799598.0,8425507.0
2025-07-13 16:41:03,8799562.0,8425355.25
2025-07-13 16:41:04,8799582.0,8425302.666666666
2025-07-13 16:41:05,8799565.5,8425255.75
2025-07-13 16:41:06,8799613.8,8425191.2
2025-07-13 16:41:07,8799683.4,8425118.0
2025-07-13 16:41:08,8799710.4,8425053.6
2025-07-13 16:41:09,8799686.833333334,8424979.666666666
2025-07-13 16:41:10,8799725.222222222,8424878.333333334
2025-07-13 16:41:11,8799714.0,8424777.2
2025-07-13 16:41:12,8799764.0,8424689.25
2025-07-13 16:41:13,8799754.75,8424549.75
2025-07-13 16:41:14,8799772.333333334,8424494.666666666
2025-07-13 16:41:15,8799755.0,8424449.0
2025-07-13 16:41:16,8799771.6,8424388.0
2025-07-13 16:41:17,8799809.0,8424293.0
2025-07-13 16:41:18,8799775.25,8424126.25
2025-07-13 16:41:19,8799784.0,8424090.333333334
2025-07-13 16:41:20,8799831.0,8424034.5
2025-07-13 16:41:21,8799831.4,8423964.4
2025-07-13 16:41:22,8799821.4,8423887.4
2025-07-13 16:41:23,8799839.0,8423821.8
2025-07-13 16:41:24,8799791.333333334,8423758.333333334
2025-07-13 16:41:25,8799846.0,8423650.555555556
2025-07-13 16:41:26,8799892.4,8423563.6
2025-07-13 16:41:27,8799865.2,8423480.0
2025-07-13 16:41:28,8799822.4,8423419.6
2025-07-13 16:41:29,8799862.833333334,8423333.166666666
2025-07-13 16:41:30,8799895.777777778,8423226.222222222
2025-07-13 16:41:31,8799890.75,8423118.75
2025-07-13 16:41:32,8799903.6,8423025.0
2025-07-13 16:41:33,8799988.666666666,8422855.333333334
2025-07-13 16:41:34,8800033.0,8422799.5
2025-07-13 16:41:35,8800033.666666666,8422751.666666666
2025-07-13 16:41:36,8800073.4,8422691.8
2025-07-13 16:41:37,8800111.8,8422580.6
2025-07-13 16:41:38,8800259.0,8422386.333333334
2025-07-13 16:41:39,8800249.0,8422337.75
2025-07-13 16:41:40,8800296.333333334,8422275.0
2025-07-13 16:41:41,8800298.0,8422221.0
2025-07-13 16:41:42,8800259.0,8422112.2
2025-07-13 16:41:43,8800359.666666666,8421931.333333334
2025-07-13 16:41:44,8800282.5,8421890.25
2025-07-13 16:41:45,8800249.333333334,8421833.666666666
2025-07-13 16:41:46,8800221.8,8421772.2
2025-07-13 16:41:47,8800149.4,8421673.2
2025-07-13 16:41:48,8800113.666666666,8421519.333333334
2025-07-13 16:41:49,8800108.75,8421456.25
2025-07-13 16:41:50,8800133.0,8421414.666666666
2025-07-13 16:41:51,8800174.0,8421360.4
2025-07-13 16:41:52,8800103.2,8421257.0
2025-07-13 16:41:53,8799748.0,8421078.666666666
2025-07-13 16:41:54,8799750.25,8421039.25
2025-07-13 16:41:55,8799711.333333334,8420995.666666666
2025-07-13 16:41:56,8799668.2,8420944.2
2025-07-13 16:41:57,8799668.2,8420850.4
2025-07-13 16:41:58,8799748.333333334,8420701.666666666
2025-07-13 16:41:59,8799723.75,8420661.0
2025-07-13 16:42:00,8799728.666666666,8420620.333333334
2025-07-13 16:42:01,8799801.6,8420573.8
2025-07-13 16:42:02,8799867.6,8420480.6
2025-07-13 16:42:03,8800099.333333334,8420304.333333334
2025-07-13 16:42:04,8800109.0,8420258.75
2025-07-13 16:42:05,8800135.666666666,8420207.0
2025-07-13 16:42:06,8800115.2,8420152.2
2025-07-13 16:42:07,8800188.8,8420081.4
2025-07-13 16:42:08,8800248.2,8420014.6
2025-07-13 16:42:09,8800249.8,8419933.0
2025-07-13 16:42:10,8800331.3,8419834.6
2025-07-13 16:42:11,8800354.2,8419723.4
2025-07-13 16:42:12,8800376.0,8419612.2
2025-07-13 16:42:13,8800507.666666666,8419464.666666666
2025-07-13 16:42:14,8800509.0,8419415.0
2025-07-13 16:42:15,8800538.0,8419368.5
2025-07-13 16:42:16,8800474.4,8419311.6
2025-07-13 16:42:17,8800525.8,8419221.4
2025-07-13 16:42:18,8800671.0,8419035.666666666
2025-07-13 16:42:19,8800723.666666666,8418992.666666666
2025-07-13 16:42:20,8800802.5,8418938.0
2025-07-13 16:42:21,8800845.4,8418873.2
2025-07-13 16:42:22,8800848.8,8418805.8
2025-07-13 16:42:23,8800898.6,8418739.6
2025-07-13 16:42:24,8800884.0,8418669.2
2025-07-13 16:42:25,8800892.7,8418561.8
2025-07-13 16:42:26,8800795.8,8418452.6
2025-07-13 16:42:27,8800813.8,8418363.6
2025-07-13 16:42:28,8800811.666666666,8418191.666666666
2025-07-13 16:42:29,8800775.666666666,8418156.333333334
2025-07-13 16:42:30,8800738.0,8418112.75
2025-07-13 16:42:31,8800686.4,8418057.2
2025-07-13 16:42:32,8800658.4,8417997.2
2025-07-13 16:42:33,8800592.6,8417937.8
2025-07-13 16:42:34,8800583.2,8417878.4
2025-07-13 16:42:35,8800559.6,8417775.2
2025-07-13 16:42:36,8800557.6,8417680.8
2025-07-13 16:42:37,8800576.0,8417615.4
2025-07-13 16:42:38,8800571.8,8417531.6
2025-07-13 16:42:39,8800561.6,8417452.0
2025-07-13 16:42:40,8800591.0,8417328.5
2025-07-13 16:42:41,8800583.4,8417217.6
2025-07-13 16:42:42,8800508.4,8417113.4
2025-07-13 16:42:43,8800535.666666666,8416941.666666666
2025-07-13 16:42:44,8800487.333333334,8416899.0
2025-07-13 16:42:45,8800534.5,8416841.75
2025-07-13 16:42:46,8800498.6,8416774.2
2025-07-13 16:42:47,8800479.8,8416690.0
2025-07-13 16:42:48,8800436.0,8416618.75
2025-07-13 16:42:49,8800466.8,8416541.0
2025-07-13 16:42:50,8800490.4,8416417.8
2025-07-13 16:42:51,8800512.2,8416279.2
2025-07-13 16:42:52,8800542.0,8416189.6
2025-07-13 16:42:53,8800542.25,8415946.25
2025-07-13 16:42:54,8800619.333333334,8415884.0
2025-07-13 16:42:55,8800615.0,8415819.666666666
2025-07-13 16:42:56,8800627.0,8415751.0
2025-07-13 16:42:57,8800724.4,8415665.8
2025-07-13 16:42:58,8800776.2,8415578.8
2025-07-13 16:42:59,8800802.0,8415493.8
2025-07-13 16:43:00,8800854.9,8415357.7
2025-07-13 16:43:01,8800908.6,8415214.8
2025-07-13 16:43:02,8800914.8,8415114.0
2025-07-13 16:43:03,8800929.8,8415013.0
2025-07-13 16:43:04,8800961.2,8414912.4
2025-07-13 16:43:05,8800928.2,8414776.9
2025-07-13 16:43:06,8800873.6,8414653.4
2025-07-13 16:43:07,8800870.8,8414575.4
2025-07-13 16:43:08,8800936.25,8414294.5
2025-07-13 16:43:09,8800946.333333334,8414221.666666666
2025-07-13 16:43:10,8800936.666666666,8414166.0
2025-07-13 16:43:11,8801018.2,8414078.4
2025-07-13 16:43:12,8801050.6,8413982.8
2025-07-13 16:43:13,8801079.8,8413884.4
2025-07-13 16:43:14,8801081.6,8413784.4
2025-07-13 16:43:15,8801100.6,8413624.4
2025-07-13 16:43:16,8801157.2,8413454.6
2025-07-13 16:43:17,8801188.8,8413349.8
2025-07-13 16:43:18,8801227.2,8413244.0
2025-07-13 16:43:19,8801268.6,8413149.6
2025-07-13 16:43:20,8801337.1,8412992.9
2025-07-13 16:43:21,8801367.6,8412843.6
2025-07-13 16:43:22,8801412.8,8412749.0
2025-07-13 16:43:23,8801410.25,8412457.0
2025-07-13 16:43:24,8801531.0,8412391.0
2025-07-13 16:43:25,8801569.666666666,8412332.0
2025-07-13 16:43:26,8801592.8,8412250.2
2025-07-13 16:43:27,8801582.8,8412148.6
2025-07-13 16:43:28,8801655.6,8412034.6
2025-07-13 16:43:29,8801678.0,8411945.0
2025-07-13 16:43:30,8801678.111111112,8411793.444444444
2025-07-13 16:43:31,8801643.5,8411632.5
2025-07-13 16:43:32,8801694.6,8411510.6
2025-07-13 16:43:33,8801712.8,8411404.6
2025-07-13 16:43:34,8801714.2,8411287.8
2025-07-13 16:43:35,8801744.333333334,8411123.888888888
2025-07-13 16:43:36,8801718.333333334,8410957.833333334
2025-07-13 16:43:37,8801802.4,8410834.8
2025-07-13 16:43:38,8801839.333333334,8410488.333333334
2025-07-13 16:43:39,8801862.0,8410402.5
2025-07-13 16:43:40,8801865.666666666,8410320.666666666
2025-07-13 16:43:41,8801880.8,8410229.4
2025-07-13 16:43:42,8801896.2,8410113.8
2025-07-13 16:43:43,8801860.8,8409993.0
2025-07-13 16:43:44,8801909.0,8409872.4
2025-07-13 16:43:45,8801983.555555556,8409705.666666666
2025-07-13 16:43:46,8802096.666666666,8409534.333333334
2025-07-13 16:43:47,8802165.6,8409421.2
2025-07-13 16:43:48,8802354.666666666,8409099.333333334
2025-07-13 16:43:49,8802372.0,8409011.5
2025-07-13 16:43:50,8802379.333333334,8408929.333333334
2025-07-13 16:43:51,8802435.2,8408842.2
2025-07-13 16:43:52,8802433.8,8408731.6
2025-07-13 16:43:53,8802476.8,8408621.4
2025-07-13 16:43:54,8802520.8,8408502.0
2025-07-13 16:43:55,8802571.555555556,8408354.0
2025-07-13 16:43:56,8802613.833333334,8408187.666666666
2025-07-13 16:43:57,8802624.6,8408057.2
2025-07-13 16:43:58,8802637.2,8407954.4
2025-07-13 16:43:59,8802633.4,8407842.8
2025-07-13 16:44:00,8802676.0,8407685.333333334
2025-07-13 16:44:01,8802691.166666666,8407507.666666666
2025-07-13 16:44:02,8802750.4,8407383.0
2025-07-13 16:44:03,8802848.0,8407054.333333334
2025-07-13 16:44:04,8802807.333333334,8406977.0
2025-07-13 16:44:05,8802881.5,8406899.5
2025-07-13 16:44:06,8802830.75,8406795.5
2025-07-13 16:44:07,8802895.4,8406681.2
2025-07-13 16:44:08,8802893.75,8406374.5
2025-07-13 16:44:09,8802923.666666666,8406215.666666666
2025-07-13 16:44:10,8802994.0,8406124.75
2025-07-13 16:44:11,8803021.5,8406020.25
2025-07-13 16:44:12,8802990.2,8405907.2
2025-07-13 16:44:13,8803011.2,8405772.8
2025-07-13 16:44:14,8803019.2,8405639.0
2025-07-13 16:44:15,8803014.888888888,8405445.555555556
2025-07-13 16:44:16,8802997.833333334,8405241.166666666
2025-07-13 16:44:17,8803058.8,8405084.6
2025-07-13 16:44:18,8803084.8,8404949.0
2025-07-13 16:44:19,8803069.0,8404823.4
2025-07-13 16:44:20,8803086.111111112,8404640.777777778
2025-07-13 16:44:21,8803107.833333334,8404433.833333334
2025-07-13 16:44:22,8803099.4,8404278.8
2025-07-13 16:44:23,8803147.5,8403951.25
2025-07-13 16:44:24,8803088.0,8403787.0
2025-07-13 16:44:25,8803136.25,8403696.75
2025-07-13 16:44:26,8803137.5,8403580.0
2025-07-13 16:44:27,8803139.4,8403458.6
2025-07-13 16:44:28,8803179.2,8403326.4
2025-07-13 16:44:29,8803261.6,8403184.6
2025-07-13 16:44:30,8803372.888888888,8402988.888888888
2025-07-13 16:44:31,8803425.666666666,8402789.166666666
2025-07-13 16:44:32,8803403.8,8402631.2
2025-07-13 16:44:33,8803501.75,8402295.0
2025-07-13 16:44:34,8803521.666666666,8402134.0
2025-07-13 16:44:35,8803507.5,8402024.25
2025-07-13 16:44:36,8803504.5,8401911.0
2025-07-13 16:44:37,8803536.6,8401764.8
2025-07-13 16:44:38,8803505.2,8401610.4
2025-07-13 16:44:39,8803520.2,8401457.6
2025-07-13 16:44:40,8803515.111111112,8401249.555555556
2025-07-13 16:44:41,8803565.5,8400995.0
2025-07-13 16:44:42,8803545.0,8400813.8
2025-07-13 16:44:43,8803620.0,8400442.0
2025-07-13 16:44:44,8803633.0,8400250.666666666
2025-07-13 16:44:45,8803535.0,8400163.333333334
2025-07-13 16:44:46,8803544.8,8400028.4
2025-07-13 16:44:47,8803649.0,8399882.2
2025-07-13 16:44:48,8803697.6,8399728.8
2025-07-13 16:44:49,8803714.2,8399586.8
2025-07-13 16:44:50,8803699.25,8399404.125
2025-07-13 16:44:51,8803698.42857143,8399178.142857144
2025-07-13 16:44:52,8803710.6,8399002.6
2025-07-13 16:44:53,8803716.8,8398857.2
2025-07-13 16:44:54,8803653.4,8398703.4
2025-07-13 16:44:55,8803653.875,8398503.625
2025-07-13 16:44:56,8803672.0,8398267.42857143
2025-07-13 16:44:57,8803768.8,8398085.2
2025-07-13 16:44:58,8803708.0,8397926.0
2025-07-13 16:44:59,8803737.6,8397754.2
2025-07-13 16:45:00,8803694.75,8397532.375
2025-07-13 16:45:01,8803758.142857144,8397274.0
2025-07-13 16:45:02,8803770.0,8397057.8
2025-07-13 16:45:03,8803798.2,8396878.0
2025-07-13 16:45:04,8803782.8,8396695.4
2025-07-13 16:45:05,8803802.625,8396472.625
2025-07-13 16:45:06,8803855.714285715,8396212.0
2025-07-13 16:45:07,8803929.8,8395997.4
2025-07-13 16:45:08,8803993.5,8395590.5
2025-07-13 16:45:09,8804013.666666666,8395380.0
2025-07-13 16:45:10,8804040.666666666,8395269.0
2025-07-13 16:45:11,8804164.0,8395130.2
2025-07-13 16:45:12,8804237.6,8394944.8
2025-07-13 16:45:13,8804424.5,8394506.5
2025-07-13 16:45:14,8804436.333333334,8394291.0
2025-07-13 16:45:15,8804438.333333334,8394192.666666666
2025-07-13 16:45:16,8804502.0,8394048.2
2025-07-13 16:45:17,8804486.2,8393874.4
2025-07-13 16:45:18,8804512.6,8393706.2
2025-07-13 16:45:19,8804473.6,8393533.0
2025-07-13 16:45:20,8804418.125,8393311.375
2025-07-13 16:45:21,8804441.5,8393068.166666666
2025-07-13 16:45:22,8804455.2,8392876.6
2025-07-13 16:45:23,8804393.2,8392703.8
2025-07-13 16:45:24,8804401.4,8392530.0
2025-07-13 16:45:25,8804391.75,8392294.0
2025-07-13 16:45:26,8804338.285714285,8392033.0
2025-07-13 16:45:27,8804320.0,8391826.2
2025-07-13 16:45:28,8804280.75,8391487.25
2025-07-13 16:45:29,8804230.0,8391175.5
2025-07-13 16:45:30,8804151.666666666,8391070.666666666
2025-07-13 16:45:31,8804163.75,8390941.25
2025-07-13 16:45:32,8804114.0,8390778.8
2025-07-13 16:45:33,8804118.2,8390591.4
2025-07-13 16:45:34,8804119.0,8390417.4
2025-07-13 16:45:35,8804121.5,8390188.625
2025-07-13 16:45:36,8804152.714285715,8389918.42857143
2025-07-13 16:45:37,8804198.0,8389710.0
2025-07-13 16:45:38,8804235.2,8389531.6
2025-07-13 16:45:39,8804218.0,8389355.4
2025-07-13 16:45:40,8804248.0,8389110.375
2025-07-13 16:45:41,8804212.714285715,8388837.857142856
2025-07-13 16:45:42,8804248.8,8388609.6
2025-07-13 16:45:43,8804249.5,8388259.5
2025-07-13 16:45:44,8804313.25,8387943.0
2025-07-13 16:45:45,8804352.666666666,8387830.333333333
2025-07-13 16:45:46,8804458.5,8387697.5
2025-07-13 16:45:47,8804501.4,8387542.0
2025-07-13 16:45:48,8804588.0,8387359.8
2025-07-13 16:45:49,8804534.8,8387178.8
2025-07-13 16:45:50,8804467.25,8386965.5
2025-07-13 16:45:51,8804539.0,8386695.142857143
2025-07-13 16:45:52,8804569.4,8386473.0
2025-07-13 16:45:53,8804600.6,8386292.2
2025-07-13 16:45:54,8804590.0,8386107.6
2025-07-13 16:45:55,8804580.25,8385868.625
2025-07-13 16:45:56,8804655.57142857,8385586.571428572
2025-07-13 16:45:57,8804652.4,8385364.4
2025-07-13 16:45:58,8804702.75,8385007.0
2025-07-13 16:45:59,8804775.666666666,8384691.333333333
2025-07-13 16:46:00,8804824.0,8384562.25
2025-07-13 16:46:01,8804812.0,8384407.75
2025-07-13 16:46:02,8804908.4,8384233.0
2025-07-13 16:46:03,8804926.6,8384037.4
2025-07-13 16:46:04,8804962.4,8383837.0
2025-07-13 16:46:05,8804986.285714285,8383595.857142857
2025-07-13 16:46:06,8805081.625,8383294.875
2025-07-13 16:46:07,8805138.2,8383029.8
2025-07-13 16:46:08,8805123.25,8382638.0
2025-07-13 16:46:09,8805162.666666666,8382284.0
2025-07-13 16:46:10,8805152.75,8382135.75
2025-07-13 16:46:11,8805137.25,8381977.0
2025-07-13 16:46:12,8805106.8,8381794.8
2025-07-13 16:46:13,8805096.25,8381400.75
2025-07-13 16:46:14,8805102.333333334,8381048.666666667
2025-07-13 16:46:15,8805132.75,8380903.25
2025-07-13 16:46:16,8805192.0,8380747.25
2025-07-13 16:46:17,8805159.2,8380569.8
2025-07-13 16:46:18,8805129.5,8380172.25
2025-07-13 16:46:19,8805144.333333334,8379840.666666667
2025-07-13 16:46:20,8805164.25,8379695.5
2025-07-13 16:46:21,8805190.25,8379541.25
2025-07-13 16:46:22,8805204.8,8379357.6
2025-07-13 16:46:23,8805309.25,8378998.0
2025-07-13 16:46:24,8805420.333333334,8378666.333333333
2025-07-13 16:46:25,8805420.0,8378538.5
2025-07-13 16:46:26,8805472.25,8378379.5
2025-07-13 16:46:27,8805503.6,8378202.6
2025-07-13 16:46:28,8805527.25,8377822.25
2025-07-13 16:46:29,8805552.666666666,8377475.666666667
2025-07-13 16:46:30,8805573.5,8377345.25
2025-07-13 16:46:31,8805453.0,8377171.0
2025-07-13 16:46:32,8805346.4,8376996.8
2025-07-13 16:46:33,8805346.0,8376781.0
2025-07-13 16:46:34,8805399.8,8376578.2
2025-07-13 16:46:35,8805493.857142856,8376329.285714285
2025-07-13 16:46:36,8805541.0,8376009.375
2025-07-13 16:46:37,8805665.25,8375751.75
2025-07-13 16:46:38,8805755.8,8375394.6
2025-07-13 16:46:39,8805815.333333334,8374982.333333333
2025-07-13 16:46:40,8805830.0,8374852.0
2025-07-13 16:46:41,8805840.5,8374699.5
2025-07-13 16:46:42,8805843.0,8374517.8
2025-07-13 16:46:43,8805819.4,8374295.8
2025-07-13 16:46:44,8805787.0,8374091.4
2025-07-13 16:46:45,8805729.57142857,8373847.857142857
2025-07-13 16:46:46,8805743.875,8373523.0
2025-07-13 16:46:47,8805709.8,8373251.8
2025-07-13 16:46:48,8805659.0,8372887.8
2025-07-13 16:46:49,8805705.0,8372473.333333333
2025-07-13 16:46:50,8805780.666666666,8372340.333333333
2025-07-13 16:46:51,8805799.25,8372217.75
2025-07-13 16:46:52,8805823.2,8372041.0
2025-07-13 16:46:53,8805892.8,8371849.0
2025-07-13 16:46:54,8805775.4,8371650.6
2025-07-13 16:46:55,8805767.714285715,8371423.285714285
2025-07-13 16:46:56,8805783.0,8371124.5
2025-07-13 16:46:57,8805733.4,8370853.6
2025-07-13 16:46:58,8805811.0,8370496.0
2025-07-13 16:46:59,8806010.0,8370094.333333333
2025-07-13 16:47:00,8806095.0,8369970.333333333
2025-07-13 16:47:01,8806114.0,8369820.75
2025-07-13 16:47:02,8806220.4,8369619.6
2025-07-13 16:47:03,8806244.8,8369407.0
2025-07-13 16:47:04,8806264.0,8369198.4
2025-07-13 16:47:05,8806278.714285715,8368925.285714285
2025-07-13 16:47:06,8806352.375,8368574.0
2025-07-13 16:47:07,8806413.0,8368273.4
2025-07-13 16:47:08,8806428.8,8367848.6
2025-07-13 16:47:09,8806397.333333334,8367382.0
2025-07-13 16:47:10,8806406.0,8367239.666666667
2025-07-13 16:47:11,8806367.0,8367092.5
2025-07-13 16:47:12,8806311.2,8366868.4
2025-07-13 16:47:13,8806257.8,8366637.2
2025-07-13 16:47:14,8806208.8,8366391.6
2025-07-13 16:47:15,8806223.857142856,8366111.857142857
2025-07-13 16:47:16,8806193.25,8365767.25
2025-07-13 16:47:17,8806206.2,8365461.4
2025-07-13 16:47:18,8806196.8,8365230.0
2025-07-13 16:47:19,8806217.2,8365003.8
2025-07-13 16:47:20,8806119.0,8364753.833333333
