tstamp,CH1,CH2
2025-07-22 11:39:02,9182938.2,6435007.8
2025-07-22 11:39:03,9182591.5,6434897.125
2025-07-22 11:39:04,9182505.285714285,6434774.714285715
2025-07-22 11:39:05,9182372.8,6434714.2
2025-07-22 11:39:06,9182463.2,6434643.6
2025-07-22 11:39:07,9181634.6,6434590.8
2025-07-22 11:39:08,9181362.42857143,6434530.142857143
2025-07-22 11:39:09,9181387.375,6434460.875
2025-07-22 11:39:10,9181256.6,6434409.8
2025-07-22 11:39:11,9181086.0,6434407.4
2025-07-22 11:39:12,9181266.8,6434414.2
2025-07-22 11:39:13,9181316.142857144,6434426.571428572
2025-07-22 11:39:14,9181530.5,6434431.5
2025-07-22 11:39:15,9181406.6,6434416.4
2025-07-22 11:39:16,9181542.0,6434384.8
2025-07-22 11:39:17,9181708.6,6434333.6
2025-07-22 11:39:18,9181562.142857144,6434300.714285715
2025-07-22 11:39:19,9181795.0,6434212.0
2025-07-22 11:39:20,9181294.2,6434119.2
2025-07-22 11:39:21,9181335.2,6434053.6
2025-07-22 11:39:22,9181296.4,6433976.2
2025-07-22 11:39:23,9182007.714285715,6433858.285714285
2025-07-22 11:39:24,9181829.75,6433707.625
2025-07-22 11:39:25,9181553.4,6433552.2
2025-07-22 11:39:26,9181605.6,6433434.8
2025-07-22 11:39:27,9181367.0,6433286.4
2025-07-22 11:39:28,9181881.285714285,6433115.285714285
2025-07-22 11:39:29,9182360.0,6432892.25
2025-07-22 11:39:30,9182703.4,6432716.6
2025-07-22 11:39:31,9182881.8,6432580.8
2025-07-22 11:39:32,9183250.2,6432438.4
2025-07-22 11:39:33,9183195.857142856,6432272.714285715
2025-07-22 11:39:34,9182831.375,6432068.75
2025-07-22 11:39:35,9183058.6,6431914.4
2025-07-22 11:39:36,9182970.8,6431812.2
2025-07-22 11:39:37,9184855.2,6431712.2
2025-07-22 11:39:38,9186972.0,6431606.714285715
2025-07-22 11:39:39,9187565.375,6431474.875
2025-07-22 11:39:40,9187625.8,6431358.2
2025-07-22 11:39:41,9187756.0,6431261.8
2025-07-22 11:39:42,9187925.4,6431181.4
2025-07-22 11:39:43,9187970.333333334,6431102.333333333
2025-07-22 11:39:44,9188009.5,6430985.375
2025-07-22 11:39:45,9188195.4,6430898.4
2025-07-22 11:39:46,9188024.8,6430840.8
2025-07-22 11:39:47,9187885.0,6430761.6
2025-07-22 11:39:48,9187994.57142857,6430662.714285715
2025-07-22 11:39:49,9187946.375,6430557.25
2025-07-22 11:39:50,9187681.2,6430435.2
2025-07-22 11:39:51,9187495.2,6430343.4
2025-07-22 11:39:52,9186462.2,6430246.2
2025-07-22 11:39:53,9186030.0,6430148.428571428
2025-07-22 11:39:54,9186330.0,6430001.625
2025-07-22 11:39:55,9186199.8,6429888.2
2025-07-22 11:39:56,9186239.8,6429793.4
2025-07-22 11:39:57,9185948.6,6429705.6
2025-07-22 11:39:58,9185678.42857143,6429605.142857143
2025-07-22 11:39:59,9185612.375,6429462.875
2025-07-22 11:40:00,9185424.0,6429347.0
2025-07-22 11:40:01,9185423.2,6429242.4
2025-07-22 11:40:02,9185330.0,6429143.4
2025-07-22 11:40:03,9185263.714285715,6429021.571428572
2025-07-22 11:40:04,9185229.625,6428856.625
2025-07-22 11:40:05,9185275.2,6428737.0
2025-07-22 11:40:06,9185192.0,6428632.6
2025-07-22 11:40:07,9185163.4,6428529.6
2025-07-22 11:40:08,9185151.857142856,6428399.428571428
2025-07-22 11:40:09,9185078.125,6428276.125
2025-07-22 11:40:10,9185122.6,6428344.8
2025-07-22 11:40:11,9185250.0,6428333.4
2025-07-22 11:40:12,9185176.4,6428284.4
2025-07-22 11:40:13,9185237.142857144,6428240.428571428
2025-07-22 11:40:14,9185223.5,6428203.25
2025-07-22 11:40:15,9185217.0,6428172.2
2025-07-22 11:40:16,9185128.6,6428161.6
2025-07-22 11:40:17,9185150.4,6428167.0
2025-07-22 11:40:18,9185110.714285715,6428201.428571428
2025-07-22 11:40:19,9185464.75,6428258.625
2025-07-22 11:40:20,9185403.8,6428327.0
2025-07-22 11:40:21,9185264.2,6428385.0
2025-07-22 11:40:22,9184887.6,6428456.2
2025-07-22 11:40:23,9184612.0,6428543.666666667
2025-07-22 11:40:24,9184568.666666666,6428682.555555556
2025-07-22 11:40:25,9184987.8,6428810.6
2025-07-22 11:40:26,9184687.0,6428880.4
2025-07-22 11:40:27,9184499.6,6428950.6
2025-07-22 11:40:28,9184300.166666666,6429019.5
2025-07-22 11:40:29,9184169.333333334,6429114.333333333
2025-07-22 11:40:30,9184007.2,6429171.4
2025-07-22 11:40:31,9184103.6,6429207.6
2025-07-22 11:40:32,9184092.4,6429254.2
2025-07-22 11:40:33,9184061.666666666,6429267.5
2025-07-22 11:40:34,9183622.666666666,6429269.888888889
2025-07-22 11:40:35,9183341.8,6429251.6
2025-07-22 11:40:36,9183214.2,6429247.4
2025-07-22 11:40:37,9183200.0,6429246.0
2025-07-22 11:40:38,9183080.0,6429244.0
2025-07-22 11:40:39,9182874.444444444,6429226.333333333
2025-07-22 11:40:40,9182581.2,6429226.0
2025-07-22 11:40:41,9182404.2,6429231.2
2025-07-22 11:40:42,9182333.0,6429223.6
2025-07-22 11:40:43,9182260.75,6429224.25
2025-07-22 11:40:44,9182152.75,6429190.75
2025-07-22 11:40:45,9182128.666666666,6429179.333333333
2025-07-22 11:40:46,9181877.5,6429188.75
2025-07-22 11:40:47,9181893.0,6429187.0
2025-07-22 11:40:48,9182007.4,6429187.6
2025-07-22 11:40:49,9181858.0,6429197.6
2025-07-22 11:40:50,9181954.5,6429195.166666667
2025-07-22 11:40:51,9181774.0,6429206.555555556
2025-07-22 11:40:52,9182071.6,6429214.2
2025-07-22 11:40:53,9181973.0,6429232.6
2025-07-22 11:40:54,9182042.2,6429245.0
2025-07-22 11:40:55,9182276.333333334,6429265.5
2025-07-22 11:40:56,9182221.444444444,6429320.444444444
2025-07-22 11:40:57,9182499.5,6429362.25
2025-07-22 11:40:58,9182197.0,6429377.8
2025-07-22 11:40:59,9181927.4,6429408.6
2025-07-22 11:41:00,9181877.833333334,6429455.833333333
2025-07-22 11:41:01,9181892.0,6429498.444444444
2025-07-22 11:41:02,9181800.0,6429547.8
2025-07-22 11:41:03,9181835.4,6429581.6
2025-07-22 11:41:04,9181819.0,6429605.8
2025-07-22 11:41:05,9181739.333333334,6429632.5
2025-07-22 11:41:06,9181754.555555556,6429666.777777778
2025-07-22 11:41:07,9181784.2,6429676.8
2025-07-22 11:41:08,9181911.8,6429674.4
2025-07-22 11:41:09,9181975.4,6429669.0
2025-07-22 11:41:10,9181925.166666666,6429638.0
2025-07-22 11:41:11,9182006.555555556,6429575.333333333
2025-07-22 11:41:12,9181944.4,6429515.2
2025-07-22 11:41:13,9182080.8,6429441.0
2025-07-22 11:41:14,9181916.4,6429366.6
2025-07-22 11:41:15,9181931.5,6429268.0
2025-07-22 11:41:16,9182104.0,6429122.333333333
2025-07-22 11:41:17,9182196.0,6429012.2
2025-07-22 11:41:18,9181979.0,6428921.4
2025-07-22 11:41:19,9181836.4,6428836.0
2025-07-22 11:41:20,9181788.833333334,6428732.666666667
2025-07-22 11:41:21,9181807.888888888,6428594.666666667
2025-07-22 11:41:22,9181744.0,6428480.8
2025-07-22 11:41:23,9181781.0,6428427.2
2025-07-22 11:41:24,9181645.6,6428376.4
2025-07-22 11:41:25,9182159.833333334,6428339.5
2025-07-22 11:41:26,9182168.444444444,6428283.0
2025-07-22 11:41:27,9181999.2,6428265.4
2025-07-22 11:41:28,9181825.2,6428246.8
2025-07-22 11:41:29,9181773.4,6428219.4
2025-07-22 11:41:30,9181766.5,6428206.666666667
2025-07-22 11:41:31,9181822.666666666,6428202.111111111
2025-07-22 11:41:32,9181812.2,6428221.8
2025-07-22 11:41:33,9182119.0,6428235.2
2025-07-22 11:41:34,9182125.2,6428246.4
2025-07-22 11:41:35,9181856.2,6428258.6
2025-07-22 11:41:36,9181848.3,6428280.1
2025-07-22 11:41:37,9185405.6,6428311.0
2025-07-22 11:41:38,9185875.6,6428337.4
2025-07-22 11:41:39,9185983.4,6428343.4
2025-07-22 11:41:40,9186414.2,6428344.2
2025-07-22 11:41:41,9186448.5,6428338.9
2025-07-22 11:41:42,9186524.0,6428323.8
2025-07-22 11:41:43,9186717.2,6428291.4
2025-07-22 11:41:44,9186629.8,6428258.0
2025-07-22 11:41:45,9186977.8,6428223.8
2025-07-22 11:41:46,9188235.7,6428155.4
2025-07-22 11:41:47,9188475.6,6428075.0
2025-07-22 11:41:48,9188856.4,6428002.8
2025-07-22 11:41:49,9189015.4,6427951.2
2025-07-22 11:41:50,9189771.8,6427910.0
2025-07-22 11:41:51,9190750.8,6427844.8
2025-07-22 11:41:52,9191544.8,6427797.6
2025-07-22 11:41:53,9192297.8,6427759.2
2025-07-22 11:41:54,9193345.6,6427713.2
2025-07-22 11:41:55,9194126.6,6427685.4
2025-07-22 11:41:56,9194554.8,6427644.6
2025-07-22 11:41:57,9194957.2,6427607.2
2025-07-22 11:41:58,9195624.6,6427596.4
2025-07-22 11:41:59,9196331.2,6427582.6
2025-07-22 11:42:00,9196647.2,6427569.0
2025-07-22 11:42:01,9196778.0,6427577.1
2025-07-22 11:42:02,9196684.8,6427598.6
2025-07-22 11:42:03,9196664.2,6427617.2
2025-07-22 11:42:04,9196834.2,6427622.4
2025-07-22 11:42:05,9197055.8,6427643.4
2025-07-22 11:42:06,9197729.8,6427693.3
2025-07-22 11:42:07,9198710.0,6427734.6
2025-07-22 11:42:08,9198842.2,6427747.4
2025-07-22 11:42:09,9198850.0,6427768.0
2025-07-22 11:42:10,9199094.4,6427767.6
2025-07-22 11:42:11,9199028.4,6427799.5
2025-07-22 11:42:12,9199136.0,6427842.0
2025-07-22 11:42:13,9199491.2,6427859.0
2025-07-22 11:42:14,9199806.6,6427887.2
2025-07-22 11:42:15,9199985.2,6427919.6
2025-07-22 11:42:16,9200058.1,6427958.9
2025-07-22 11:42:17,9200210.4,6428010.4
2025-07-22 11:42:18,9200373.4,6428033.4
2025-07-22 11:42:19,9200553.4,6428057.4
2025-07-22 11:42:20,9200704.0,6428074.6
2025-07-22 11:42:21,9201233.4,6428115.9
2025-07-22 11:42:22,9201511.8,6428143.8
2025-07-22 11:42:23,9202128.2,6428164.0
2025-07-22 11:42:24,9202408.4,6428179.0
2025-07-22 11:42:25,9202185.6,6428181.2
2025-07-22 11:42:26,9202273.9,6428180.5
2025-07-22 11:42:27,9202215.0,6428153.4
2025-07-22 11:42:28,9201965.8,6428115.6
2025-07-22 11:42:29,9201810.8,6428072.6
2025-07-22 11:42:30,9201602.8,6428058.4
2025-07-22 11:42:31,9201999.75,6427920.75
2025-07-22 11:42:32,9201767.333333334,6427880.0
2025-07-22 11:42:33,9201486.666666666,6427844.666666667
2025-07-22 11:42:34,9201530.0,6427805.0
2025-07-22 11:42:35,9201517.2,6427756.4
2025-07-22 11:42:36,9201694.6,6427700.2
2025-07-22 11:42:37,9201585.0,6427655.2
2025-07-22 11:42:38,9201493.0,6427552.7
2025-07-22 11:42:39,9201523.0,6427451.4
2025-07-22 11:42:40,9201591.0,6427370.8
2025-07-22 11:42:41,9201872.2,6427283.6
2025-07-22 11:42:42,9201698.6,6427195.6
2025-07-22 11:42:43,9201443.3,6427064.8
2025-07-22 11:42:44,9201379.8,6426946.4
2025-07-22 11:42:45,9201770.8,6426886.2
2025-07-22 11:42:46,9201986.8,6426808.8
2025-07-22 11:42:47,9201642.4,6426743.0
2025-07-22 11:42:48,9201261.7,6426628.8
2025-07-22 11:42:49,9201292.2,6426514.2
2025-07-22 11:42:50,9200088.6,6426429.6
2025-07-22 11:42:51,9199996.4,6426341.8
2025-07-22 11:42:52,9199977.6,6426241.2
2025-07-22 11:42:53,9199529.111111112,6426116.111111111
2025-07-22 11:42:54,9199123.166666666,6425983.166666667
2025-07-22 11:42:55,9199634.8,6425896.2
2025-07-22 11:42:56,9199643.4,6425812.0
2025-07-22 11:42:57,9199383.2,6425727.6
2025-07-22 11:42:58,9198876.111111112,6425615.333333333
2025-07-22 11:42:59,9198876.833333334,6425510.0
2025-07-22 11:43:00,9198830.4,6425443.2
2025-07-22 11:43:01,9199027.0,6425368.8
2025-07-22 11:43:02,9199386.4,6425307.8
2025-07-22 11:43:03,9199734.111111112,6425239.333333333
2025-07-22 11:43:04,9199372.666666666,6425163.666666667
2025-07-22 11:43:05,9199506.8,6425134.4
2025-07-22 11:43:06,9199195.2,6425108.0
2025-07-22 11:43:07,9199315.4,6425101.6
2025-07-22 11:43:08,9199289.111111112,6425099.0
2025-07-22 11:43:09,9198936.5,6425111.666666667
2025-07-22 11:43:10,9199164.8,6425117.6
2025-07-22 11:43:11,9199575.8,6425147.4
2025-07-22 11:43:12,9199314.4,6425177.6
2025-07-22 11:43:13,9199501.333333334,6425224.333333333
2025-07-22 11:43:14,9199626.333333334,6425278.166666667
2025-07-22 11:43:15,9199439.0,6425328.0
2025-07-22 11:43:16,9199507.8,6425380.8
2025-07-22 11:43:17,9199502.8,6425433.8
2025-07-22 11:43:18,9198829.333333334,6425507.888888889
2025-07-22 11:43:19,9198814.666666666,6425589.333333333
2025-07-22 11:43:20,9198793.8,6425642.8
2025-07-22 11:43:21,9198706.8,6425708.2
2025-07-22 11:43:22,9198595.2,6425775.4
2025-07-22 11:43:23,9199000.777777778,6425870.222222222
2025-07-22 11:43:24,9199649.833333334,6425971.333333333
2025-07-22 11:43:25,9199445.2,6426043.2
2025-07-22 11:43:26,9200002.0,6426091.0
2025-07-22 11:43:27,9199954.0,6426165.4
2025-07-22 11:43:28,9199510.333333334,6426266.666666667
2025-07-22 11:43:29,9199132.333333334,6426363.5
2025-07-22 11:43:30,9199150.4,6426412.2
2025-07-22 11:43:31,9198912.6,6426446.2
2025-07-22 11:43:32,9198731.0,6426482.4
2025-07-22 11:43:33,9198853.666666666,6426523.777777778
2025-07-22 11:43:34,9198351.666666666,6426546.166666667
2025-07-22 11:43:35,9197275.2,6426536.2
2025-07-22 11:43:36,9199350.0,6426482.6
2025-07-22 11:43:37,9199628.2,6426422.8
2025-07-22 11:43:38,9199634.888888888,6426316.111111111
2025-07-22 11:43:39,9199603.833333334,6426181.5
2025-07-22 11:43:40,9199819.4,6426066.8
2025-07-22 11:43:41,9199727.4,6425975.0
2025-07-22 11:43:42,9199845.2,6425868.6
2025-07-22 11:43:43,9199744.444444444,6425707.555555556
2025-07-22 11:43:44,9199768.666666666,6425526.5
2025-07-22 11:43:45,9199848.0,6425382.6
2025-07-22 11:43:46,9199995.6,6425273.6
2025-07-22 11:43:47,9200021.8,6425164.4
2025-07-22 11:43:48,9200450.111111112,6424992.888888889
2025-07-22 11:43:49,9200400.833333334,6424830.666666667
2025-07-22 11:43:50,9200530.8,6424749.2
2025-07-22 11:43:51,9200591.2,6424692.2
2025-07-22 11:43:52,9201051.6,6424634.0
2025-07-22 11:43:53,9200995.888888888,6424570.444444444
2025-07-22 11:43:54,9200817.0,6424529.833333333
2025-07-22 11:43:55,9200960.0,6424523.4
2025-07-22 11:43:56,9200815.4,6424537.2
2025-07-22 11:43:57,9200800.0,6424559.4
2025-07-22 11:43:58,9200704.444444444,6424586.0
2025-07-22 11:43:59,9200725.5,6424637.166666667
2025-07-22 11:44:00,9200705.0,6424698.0
2025-07-22 11:44:01,9200787.2,6424751.6
2025-07-22 11:44:02,9200945.4,6424801.0
2025-07-22 11:44:03,9200862.375,6424891.375
2025-07-22 11:44:04,9200889.0,6425005.142857143
2025-07-22 11:44:05,9200943.0,6425088.8
2025-07-22 11:44:06,9200846.4,6425156.6
2025-07-22 11:44:07,9200571.4,6425227.2
2025-07-22 11:44:08,9200569.375,6425334.25
2025-07-22 11:44:09,9200653.42857143,6425447.142857143
2025-07-22 11:44:10,9200459.2,6425566.0
2025-07-22 11:44:11,9200357.6,6425671.4
2025-07-22 11:44:12,9200568.4,6425750.8
2025-07-22 11:44:13,9200391.0,6425886.0
2025-07-22 11:44:14,9200396.0,6426027.142857143
2025-07-22 11:44:15,9200167.2,6426115.6
2025-07-22 11:44:16,9200628.8,6426217.0
2025-07-22 11:44:17,9201276.4,6426269.6
2025-07-22 11:44:18,9201358.375,6426369.75
2025-07-22 11:44:19,9201904.714285715,6426491.285714285
2025-07-22 11:44:20,9201569.8,6426582.0
2025-07-22 11:44:21,9201486.0,6426665.4
2025-07-22 11:44:22,9201452.6,6426723.0
2025-07-22 11:44:23,9201375.25,6426854.0
2025-07-22 11:44:24,9201195.0,6426921.666666667
2025-07-22 11:44:25,9201108.666666666,6426971.333333333
2025-07-22 11:44:26,9200927.4,6427020.4
2025-07-22 11:44:27,9200760.4,6427064.2
2025-07-22 11:44:28,9200737.4,6427105.2
2025-07-22 11:44:29,9200679.8,6427164.0
2025-07-22 11:44:30,9200656.75,6427221.0
2025-07-22 11:44:31,9200640.57142857,6427270.428571428
2025-07-22 11:44:32,9200830.2,6427297.0
2025-07-22 11:44:33,9200921.0,6427326.2
2025-07-22 11:44:34,9200869.0,6427351.4
2025-07-22 11:44:35,9200685.625,6427383.875
2025-07-22 11:44:36,9201057.142857144,6427431.571428572
2025-07-22 11:44:37,9200893.2,6427456.6
2025-07-22 11:44:38,9200509.6,6427483.6
2025-07-22 11:44:39,9200176.4,6427508.4
2025-07-22 11:44:40,9200261.25,6427560.5
2025-07-22 11:44:41,9200258.333333334,6427617.333333333
2025-07-22 11:44:42,9200749.6,6427668.2
2025-07-22 11:44:43,9200403.2,6427696.0
2025-07-22 11:44:44,9200258.8,6427724.6
2025-07-22 11:44:45,9200310.875,6427766.125
2025-07-22 11:44:46,9200209.0,6427830.0
2025-07-22 11:44:47,9200227.6,6427903.0
2025-07-22 11:44:48,9200121.8,6427952.6
2025-07-22 11:44:49,9200106.6,6427993.0
2025-07-22 11:44:50,9200097.875,6428051.5
2025-07-22 11:44:51,9200125.285714285,6428117.0
2025-07-22 11:44:52,9200044.0,6428166.0
2025-07-22 11:44:53,9199958.2,6428187.2
2025-07-22 11:44:54,9199935.0,6428214.4
2025-07-22 11:44:55,9199854.25,6428259.125
2025-07-22 11:44:56,9199745.285714285,6428302.142857143
2025-07-22 11:44:57,9199784.8,6428333.4
2025-07-22 11:44:58,9199981.8,6428363.0
2025-07-22 11:44:59,9199918.2,6428402.8
2025-07-22 11:45:00,9200036.5,6428460.875
2025-07-22 11:45:01,9200049.285714285,6428513.714285715
2025-07-22 11:45:02,9200288.6,6428579.8
2025-07-22 11:45:03,9200426.2,6428634.6
2025-07-22 11:45:04,9200251.0,6428706.2
2025-07-22 11:45:05,9200578.625,6428778.5
2025-07-22 11:45:06,9200169.857142856,6428870.142857143
2025-07-22 11:45:07,9199945.6,6428949.0
2025-07-22 11:45:08,9199925.4,6429042.4
2025-07-22 11:45:09,9199682.8,6429126.0
2025-07-22 11:45:10,9199570.125,6429231.375
2025-07-22 11:45:11,9199449.857142856,6429333.428571428
2025-07-22 11:45:12,9199156.0,6429437.4
2025-07-22 11:45:13,9198993.8,6429527.8
2025-07-22 11:45:14,9198866.0,6429612.6
2025-07-22 11:45:15,9198723.75,6429712.25
2025-07-22 11:45:16,9198517.0,6429833.857142857
2025-07-22 11:45:17,9198565.6,6429926.6
2025-07-22 11:45:18,9198567.2,6429978.2
2025-07-22 11:45:19,9198818.8,6430013.0
2025-07-22 11:45:20,9198803.857142856,6430096.857142857
2025-07-22 11:45:21,9198933.375,6430172.25
2025-07-22 11:45:22,9198874.0,6430248.4
2025-07-22 11:45:23,9198939.4,6430294.0
2025-07-22 11:45:24,9198994.4,6430375.0
2025-07-22 11:45:25,9199347.42857143,6430455.0
2025-07-22 11:45:26,9199094.125,6430537.75
2025-07-22 11:45:27,9198386.6,6430583.4
2025-07-22 11:45:28,9198060.8,6430613.8
2025-07-22 11:45:29,9198010.0,6430627.0
2025-07-22 11:45:30,9197762.57142857,6430573.857142857
2025-07-22 11:45:31,9197633.5,6430544.0
2025-07-22 11:45:32,9197560.4,6430484.2
2025-07-22 11:45:33,9197388.6,6430455.4
2025-07-22 11:45:34,9197259.2,6430366.4
2025-07-22 11:45:35,9197326.142857144,6430240.714285715
2025-07-22 11:45:36,9197444.875,6429827.375
2025-07-22 11:45:37,9197397.2,6429423.2
2025-07-22 11:45:38,9197365.2,6429131.8
2025-07-22 11:45:39,9197524.2,6428849.0
2025-07-22 11:45:40,9197333.285714285,6428549.571428572
2025-07-22 11:45:41,9197217.625,6428234.75
2025-07-22 11:45:42,9197077.8,6427962.8
2025-07-22 11:45:43,9196931.6,6427769.8
2025-07-22 11:45:44,9196762.4,6427560.6
2025-07-22 11:45:45,9196736.142857144,6427354.714285715
2025-07-22 11:45:46,9196584.5,6427093.5
2025-07-22 11:45:47,9196509.4,6426867.6
2025-07-22 11:45:48,9196405.2,6426715.0
2025-07-22 11:45:49,9196285.4,6426568.2
2025-07-22 11:45:50,9196285.42857143,6426414.857142857
2025-07-22 11:45:51,9196328.75,6426242.625
2025-07-22 11:45:52,9196100.25,6426107.25
2025-07-22 11:45:53,9196430.4,6426013.6
2025-07-22 11:45:54,9196351.2,6425887.8
2025-07-22 11:45:55,9196763.285714285,6425739.714285715
2025-07-22 11:45:56,9196365.25,6425571.375
2025-07-22 11:45:57,9196528.4,6425422.4
2025-07-22 11:45:58,9196438.2,6425298.2
2025-07-22 11:45:59,9196453.0,6425154.2
2025-07-22 11:46:00,9196702.0,6424978.571428572
2025-07-22 11:46:01,9196892.625,6424753.5
2025-07-22 11:46:02,9197023.6,6424575.2
2025-07-22 11:46:03,9197038.6,6424432.8
2025-07-22 11:46:04,9197064.6,6424301.4
2025-07-22 11:46:05,9197080.42857143,6424142.714285715
2025-07-22 11:46:06,9197041.625,6423980.0
2025-07-22 11:46:07,9197004.6,6423853.8
2025-07-22 11:46:08,9196953.4,6423763.0
2025-07-22 11:46:09,9196830.6,6423669.4
2025-07-22 11:46:10,9196702.142857144,6423568.571428572
2025-07-22 11:46:11,9196654.875,6423449.375
2025-07-22 11:46:12,9196469.6,6423358.4
2025-07-22 11:46:13,9196389.0,6423309.0
2025-07-22 11:46:14,9196429.8,6423244.4
2025-07-22 11:46:15,9196117.0,6423109.6
2025-07-22 11:46:16,9195806.333333334,6422950.333333333
2025-07-22 11:46:17,9195823.666666666,6422895.666666667
2025-07-22 11:46:18,9195793.5,6422775.0
2025-07-22 11:46:19,9195535.4,6422641.0
2025-07-22 11:46:20,9195327.0,6422540.2
2025-07-22 11:46:21,9195159.6,6422380.4
2025-07-22 11:46:22,9195360.42857143,6422213.142857143
2025-07-22 11:46:23,9195252.0,6422035.125
2025-07-22 11:46:24,9195089.2,6421909.4
2025-07-22 11:46:25,9195111.4,6421854.8
2025-07-22 11:46:26,9195177.6,6421779.4
2025-07-22 11:46:27,9195792.142857144,6421644.428571428
2025-07-22 11:46:28,9195989.625,6421449.875
2025-07-22 11:46:29,9196263.0,6421260.8
2025-07-22 11:46:30,9196426.0,6421096.0
2025-07-22 11:46:31,9196841.8,6420958.8
2025-07-22 11:46:32,9196917.666666666,6420802.666666667
2025-07-22 11:46:33,9197185.333333334,6420603.0
2025-07-22 11:46:34,9197358.0,6420452.0
2025-07-22 11:46:35,9197474.0,6420339.4
2025-07-22 11:46:36,9197574.6,6420244.8
2025-07-22 11:46:37,9197847.833333334,6420147.833333333
2025-07-22 11:46:38,9198183.333333334,6420034.333333333
2025-07-22 11:46:39,9198364.4,6419910.6
2025-07-22 11:46:40,9198406.2,6419812.8
2025-07-22 11:46:41,9198743.0,6419702.6
2025-07-22 11:46:42,9198913.166666666,6419619.166666667
2025-07-22 11:46:43,9198834.444444444,6419514.222222222
2025-07-22 11:46:44,9198948.6,6419467.2
2025-07-22 11:46:45,9199137.2,6419422.0
2025-07-22 11:46:46,9199303.8,6419363.2
2025-07-22 11:46:47,9199734.5,6419317.0
2025-07-22 11:46:48,9200010.111111112,6419279.111111111
2025-07-22 11:46:49,9198557.6,6419238.8
2025-07-22 11:46:50,9194028.4,6419228.6
2025-07-22 11:46:51,9193901.6,6419230.4
2025-07-22 11:46:52,9193909.5,6419210.0
2025-07-22 11:46:53,9194024.222222222,6419185.666666667
2025-07-22 11:46:54,9194358.4,6419152.0
2025-07-22 11:46:55,9194557.6,6419122.4
2025-07-22 11:46:56,9194685.2,6419081.4
2025-07-22 11:46:57,9194672.0,6419026.0
2025-07-22 11:46:58,9194997.222222222,6418941.222222222
2025-07-22 11:46:59,9195299.2,6418835.6
2025-07-22 11:47:00,9195489.0,6418744.0
2025-07-22 11:47:01,9195816.4,6418644.4
2025-07-22 11:47:02,9195936.5,6418553.666666667
2025-07-22 11:47:03,9196040.777777778,6418410.111111111
2025-07-22 11:47:04,9195876.8,6418269.2
2025-07-22 11:47:05,9195907.0,6418151.5
2025-07-22 11:47:06,9195930.0,6418060.4
2025-07-22 11:47:07,9195964.333333334,6417932.833333333
2025-07-22 11:47:08,9196131.444444444,6417752.555555556
2025-07-22 11:47:09,9196092.4,6417587.2
2025-07-22 11:47:10,9196117.6,6417487.8
2025-07-22 11:47:11,9196326.8,6417406.8
2025-07-22 11:47:12,9196456.5,6417329.166666667
2025-07-22 11:47:13,9196187.222222222,6417242.777777778
2025-07-22 11:47:14,9196337.2,6417172.4
2025-07-22 11:47:15,9196217.8,6417140.8
2025-07-22 11:47:16,9195968.4,6417107.6
2025-07-22 11:47:17,9196352.333333334,6417059.666666667
