tstamp,CH1,CH2
2025-07-13 11:39:02,8658452.8,8252788.2
2025-07-13 11:39:03,8658433.8,8252611.8
2025-07-13 11:39:04,8658478.1,8252343.0
2025-07-13 11:39:05,8658541.8,8252073.8
2025-07-13 11:39:06,8658547.8,8251895.2
2025-07-13 11:39:07,8658632.0,8251707.4
2025-07-13 11:39:08,8658609.4,8251535.0
2025-07-13 11:39:09,8658537.1,8251288.1
2025-07-13 11:39:10,8658615.2,8251041.8
2025-07-13 11:39:11,8658671.8,8250870.6
2025-07-13 11:39:12,8658809.25,8250388.5
2025-07-13 11:39:13,8658846.333333334,8250268.666666667
2025-07-13 11:39:14,8658804.666666666,8250168.333333333
2025-07-13 11:39:15,8658859.0,8250026.4
2025-07-13 11:39:16,8658818.0,8249859.6
2025-07-13 11:39:17,8658847.4,8249676.8
2025-07-13 11:39:18,8658865.0,8249488.8
2025-07-13 11:39:19,8658895.6,8249223.6
2025-07-13 11:39:20,8658952.2,8248947.2
2025-07-13 11:39:21,8658962.2,8248759.8
2025-07-13 11:39:22,8658636.6,8248583.2
2025-07-13 11:39:23,8658035.2,8248401.0
2025-07-13 11:39:24,8657925.111111112,8248131.111111111
2025-07-13 11:39:25,8657922.666666666,8247864.833333333
2025-07-13 11:39:26,8657964.2,8247641.0
2025-07-13 11:39:27,8658046.2,8247461.8
2025-07-13 11:39:28,8657992.6,8247264.8
2025-07-13 11:39:29,8657975.888888888,8247014.0
2025-07-13 11:39:30,8658040.0,8246731.166666667
2025-07-13 11:39:31,8658083.8,8246514.8
2025-07-13 11:39:32,8658004.666666666,8246006.666666667
2025-07-13 11:39:33,8657979.0,8245880.75
2025-07-13 11:39:34,8662004.666666666,8245751.0
2025-07-13 11:39:35,8663021.6,8245598.8
2025-07-13 11:39:36,8663875.8,8245401.6
2025-07-13 11:39:37,8664209.0,8245213.0
2025-07-13 11:39:38,8664200.4,8245022.2
2025-07-13 11:39:39,8664073.444444444,8244744.555555556
2025-07-13 11:39:40,8663794.833333334,8244457.5
2025-07-13 11:39:41,8663704.0,8244238.4
2025-07-13 11:39:42,8663674.0,8244032.0
2025-07-13 11:39:43,8663563.2,8243840.8
2025-07-13 11:39:44,8663631.222222222,8243565.888888889
2025-07-13 11:39:45,8663763.0,8243274.333333333
2025-07-13 11:39:46,8664018.8,8243055.2
2025-07-13 11:39:47,8664663.333333334,8242533.0
2025-07-13 11:39:48,8664855.5,8242407.0
2025-07-13 11:39:49,8665010.333333334,8242263.333333333
2025-07-13 11:39:50,8665238.6,8242110.8
2025-07-13 11:39:51,8665537.4,8241929.4
2025-07-13 11:39:52,8665761.4,8241745.8
2025-07-13 11:39:53,8666102.2,8241565.4
2025-07-13 11:39:54,8666474.333333334,8241307.333333333
2025-07-13 11:39:55,8666807.666666666,8241020.833333333
2025-07-13 11:39:56,8666924.4,8240815.0
2025-07-13 11:39:57,8667058.75,8240650.75
2025-07-13 11:39:58,8667245.4,8240472.8
2025-07-13 11:39:59,8667572.444444444,8240201.333333333
2025-07-13 11:40:00,8667977.166666666,8239904.833333333
2025-07-13 11:40:01,8668406.0,8239693.0
2025-07-13 11:40:02,8669164.25,8239228.75
2025-07-13 11:40:03,8669397.666666666,8238995.0
2025-07-13 11:40:04,8669499.75,8238858.25
2025-07-13 11:40:05,8669589.0,8238687.25
2025-07-13 11:40:06,8669701.8,8238507.2
2025-07-13 11:40:07,8669753.6,8238300.4
2025-07-13 11:40:08,8669807.4,8238098.4
2025-07-13 11:40:09,8669752.111111112,8237810.222222222
2025-07-13 11:40:10,8669816.333333334,8237508.666666667
2025-07-13 11:40:11,8669854.6,8237291.4
2025-07-13 11:40:12,8669871.2,8237086.2
2025-07-13 11:40:13,8670000.2,8236879.4
2025-07-13 11:40:14,8670270.333333334,8236603.222222222
2025-07-13 11:40:15,8670479.333333334,8236303.166666667
2025-07-13 11:40:16,8670726.8,8236083.2
2025-07-13 11:40:17,8671077.0,8235587.25
2025-07-13 11:40:18,8671278.666666666,8235340.333333333
2025-07-13 11:40:19,8671337.0,8235212.0
2025-07-13 11:40:20,8671434.0,8235031.5
2025-07-13 11:40:21,8671401.6,8234854.6
2025-07-13 11:40:22,8671369.0,8234639.0
2025-07-13 11:40:23,8671380.0,8234443.8
2025-07-13 11:40:24,8671367.888888888,8234159.666666667
2025-07-13 11:40:25,8671279.166666666,8233868.666666667
2025-07-13 11:40:26,8671234.6,8233652.6
2025-07-13 11:40:27,8670833.25,8233170.25
2025-07-13 11:40:28,8670598.0,8232932.666666667
2025-07-13 11:40:29,8670534.25,8232785.25
2025-07-13 11:40:30,8670390.0,8232625.25
2025-07-13 11:40:31,8670247.4,8232433.2
2025-07-13 11:40:32,8670046.8,8232244.6
2025-07-13 11:40:33,8669933.2,8232027.8
2025-07-13 11:40:34,8669677.888888888,8231727.777777778
2025-07-13 11:40:35,8669454.166666666,8231418.5
2025-07-13 11:40:36,8669367.4,8231183.6
2025-07-13 11:40:37,8669100.5,8230684.75
2025-07-13 11:40:38,8669001.666666666,8230421.333333333
2025-07-13 11:40:39,8668958.0,8230293.666666667
2025-07-13 11:40:40,8668915.6,8230117.0
2025-07-13 11:40:41,8668907.8,8229889.2
2025-07-13 11:40:42,8668802.8,8229675.0
2025-07-13 11:40:43,8668725.4,8229467.4
2025-07-13 11:40:44,8668578.75,8229181.5
2025-07-13 11:40:45,8668512.857142856,8228851.857142857
2025-07-13 11:40:46,8668431.2,8228593.8
2025-07-13 11:40:47,8668344.6,8228366.0
2025-07-13 11:40:48,8668301.6,8228150.4
2025-07-13 11:40:49,8668239.125,8227865.0
2025-07-13 11:40:50,8668160.857142856,8227535.428571428
2025-07-13 11:40:51,8668032.8,8227287.0
2025-07-13 11:40:52,8667894.5,8226760.25
2025-07-13 11:40:53,8668022.0,8226495.0
2025-07-13 11:40:54,8667839.0,8226367.0
2025-07-13 11:40:55,8667848.4,8226182.8
2025-07-13 11:40:56,8667771.4,8225966.6
2025-07-13 11:40:57,8667777.8,8225736.2
2025-07-13 11:40:58,8667726.4,8225520.8
2025-07-13 11:40:59,8667707.5,8225241.125
2025-07-13 11:41:00,8667694.857142856,8224918.571428572
2025-07-13 11:41:01,8667698.6,8224663.4
2025-07-13 11:41:02,8667686.75,8224154.5
2025-07-13 11:41:03,8667649.666666666,8223903.0
2025-07-13 11:41:04,8667508.333333334,8223778.0
2025-07-13 11:41:05,8667496.2,8223601.0
2025-07-13 11:41:06,8667485.0,8223381.4
2025-07-13 11:41:07,8667517.8,8223172.6
2025-07-13 11:41:08,8667570.4,8222955.4
2025-07-13 11:41:09,8667532.875,8222674.125
2025-07-13 11:41:10,8667436.714285715,8222348.571428572
2025-07-13 11:41:11,8667386.8,8222092.6
2025-07-13 11:41:12,8667416.6,8221871.0
2025-07-13 11:41:13,8667360.0,8221657.4
2025-07-13 11:41:14,8667381.0,8221411.142857143
2025-07-13 11:41:15,8667359.857142856,8221104.0
2025-07-13 11:41:16,8667335.0,8220856.0
2025-07-13 11:41:17,8667328.5,8220449.5
2025-07-13 11:41:18,8667300.25,8220062.25
2025-07-13 11:41:19,8667423.0,8219905.333333333
2025-07-13 11:41:20,8667252.5,8219763.25
2025-07-13 11:41:21,8667247.0,8219574.2
2025-07-13 11:41:22,8667282.4,8219355.8
2025-07-13 11:41:23,8667370.0,8219148.8
2025-07-13 11:41:24,8667306.5,8218867.0
2025-07-13 11:41:25,8667182.285714285,8218555.428571428
2025-07-13 11:41:26,8667152.0,8218294.0
2025-07-13 11:41:27,8667089.4,8218077.6
2025-07-13 11:41:28,8666935.8,8217863.8
2025-07-13 11:41:29,8666889.25,8217575.625
2025-07-13 11:41:30,8666850.857142856,8217267.285714285
2025-07-13 11:41:31,8666832.6,8217012.8
2025-07-13 11:41:32,8666761.6,8216810.6
2025-07-13 11:41:33,8666704.0,8216597.2
2025-07-13 11:41:34,8666620.25,8216316.25
2025-07-13 11:41:35,8666524.714285715,8215987.571428572
2025-07-13 11:41:36,8666392.8,8215726.2
2025-07-13 11:41:37,8666372.75,8215324.0
2025-07-13 11:41:38,8666250.0,8214935.0
2025-07-13 11:41:39,8666191.333333334,8214791.666666667
2025-07-13 11:41:40,8666198.5,8214655.75
2025-07-13 11:41:41,8666149.8,8214468.6
2025-07-13 11:41:42,8666126.2,8214274.8
2025-07-13 11:41:43,8666090.0,8214060.2
2025-07-13 11:41:44,8666061.0,8213796.75
2025-07-13 11:41:45,8665990.285714285,8213485.0
2025-07-13 11:41:46,8666035.6,8213221.2
2025-07-13 11:41:47,8666037.2,8213006.8
2025-07-13 11:41:48,8665988.4,8212793.6
2025-07-13 11:41:49,8665916.875,8212518.25
2025-07-13 11:41:50,8665916.142857144,8212196.142857143
2025-07-13 11:41:51,8665885.6,8211936.8
2025-07-13 11:41:52,8665850.6,8211721.6
2025-07-13 11:41:53,8665858.2,8211518.2
2025-07-13 11:41:54,8665735.285714285,8211274.428571428
2025-07-13 11:41:55,8665658.625,8210987.125
2025-07-13 11:41:56,8665643.6,8210716.6
2025-07-13 11:41:57,8665514.6,8210514.0
2025-07-13 11:41:58,8665450.0,8210298.2
2025-07-13 11:41:59,8665354.0,8210050.857142857
2025-07-13 11:42:00,8665335.125,8209744.875
2025-07-13 11:42:01,8665300.2,8209475.6
2025-07-13 11:42:02,8665239.25,8209067.5
2025-07-13 11:42:03,8665173.333333334,8208696.333333333
2025-07-13 11:42:04,8665156.0,8208565.0
2025-07-13 11:42:05,8665092.5,8208389.5
2025-07-13 11:42:06,8665147.4,8208202.6
2025-07-13 11:42:07,8665071.0,8208001.8
2025-07-13 11:42:08,8665057.4,8207786.2
2025-07-13 11:42:09,8664879.285714285,8207537.285714285
2025-07-13 11:42:10,8664849.625,8207224.875
2025-07-13 11:42:11,8664798.4,8206952.0
2025-07-13 11:42:12,8664704.2,8206739.6
2025-07-13 11:42:13,8664661.8,8206534.6
2025-07-13 11:42:14,8664674.142857144,8206306.428571428
2025-07-13 11:42:15,8664649.625,8206024.25
2025-07-13 11:42:16,8664627.2,8205788.4
2025-07-13 11:42:17,8664619.25,8205414.75
2025-07-13 11:42:18,8664576.333333334,8205090.666666667
2025-07-13 11:42:19,8664554.75,8204970.75
2025-07-13 11:42:20,8664481.5,8204819.75
2025-07-13 11:42:21,8664437.6,8204655.0
2025-07-13 11:42:22,8664465.8,8204461.4
2025-07-13 11:42:23,8664422.0,8204273.0
2025-07-13 11:42:24,8664371.142857144,8204052.857142857
2025-07-13 11:42:25,8664378.375,8203779.375
2025-07-13 11:42:26,8664360.6,8203546.8
2025-07-13 11:42:27,8664392.0,8203386.6
2025-07-13 11:42:28,8664311.25,8203225.75
2025-07-13 11:42:29,8664347.0,8203034.0
2025-07-13 11:42:30,8664391.875,8202773.0
2025-07-13 11:42:31,8664428.2,8202520.6
2025-07-13 11:42:32,8664397.8,8202208.0
2025-07-13 11:42:33,8664305.666666666,8201828.666666667
2025-07-13 11:42:34,8664349.333333334,8201727.666666667
2025-07-13 11:42:35,8664381.25,8201595.0
2025-07-13 11:42:36,8664427.4,8201425.0
2025-07-13 11:42:37,8664405.4,8201246.0
2025-07-13 11:42:38,8664376.6,8201058.0
2025-07-13 11:42:39,8664320.714285715,8200845.142857143
2025-07-13 11:42:40,8664267.625,8200575.0
2025-07-13 11:42:41,8664220.0,8200349.0
2025-07-13 11:42:42,8664244.4,8200169.0
2025-07-13 11:42:43,8664251.6,8199995.4
2025-07-13 11:42:44,8664219.142857144,8199793.285714285
2025-07-13 11:42:45,8664223.625,8199534.5
2025-07-13 11:42:46,8664164.4,8199307.4
2025-07-13 11:42:47,8664147.8,8198994.4
2025-07-13 11:42:48,8664109.333333334,8198640.666666667
2025-07-13 11:42:49,8664080.333333334,8198534.333333333
2025-07-13 11:42:50,8664124.5,8198408.25
2025-07-13 11:42:51,8664134.8,8198240.6
2025-07-13 11:42:52,8664108.8,8198054.4
2025-07-13 11:42:53,8664120.6,8197879.6
2025-07-13 11:42:54,8664076.42857143,8197660.571428572
2025-07-13 11:42:55,8664047.125,8197398.375
2025-07-13 11:42:56,8664016.8,8197172.4
2025-07-13 11:42:57,8663929.2,8197002.4
2025-07-13 11:42:58,8663872.8,8196839.2
2025-07-13 11:42:59,8663785.0,8196630.285714285
2025-07-13 11:43:00,8663832.125,8196367.375
2025-07-13 11:43:01,8663806.2,8196142.2
2025-07-13 11:43:02,8663789.6,8195958.8
2025-07-13 11:43:03,8663795.8,8195783.8
2025-07-13 11:43:04,8663824.57142857,8195572.571428572
2025-07-13 11:43:05,8663805.75,8195300.5
2025-07-13 11:43:06,8663773.8,8195065.2
2025-07-13 11:43:07,8663748.8,8194885.2
2025-07-13 11:43:08,8663866.2,8194701.2
2025-07-13 11:43:09,8663904.666666666,8194518.666666667
2025-07-13 11:43:10,8663901.444444444,8194245.777777778
2025-07-13 11:43:11,8663977.4,8193994.8
2025-07-13 11:43:12,8664017.0,8193730.75
2025-07-13 11:43:13,8663872.75,8193304.5
2025-07-13 11:43:14,8664003.666666666,8193181.666666667
2025-07-13 11:43:15,8663950.0,8193046.75
2025-07-13 11:43:16,8663926.6,8192874.8
2025-07-13 11:43:17,8663654.0,8192625.25
2025-07-13 11:43:18,8663490.5,8192198.75
2025-07-13 11:43:19,8663425.333333334,8192064.333333333
2025-07-13 11:43:20,8663399.25,8191935.5
2025-07-13 11:43:21,8663374.6,8191761.4
2025-07-13 11:43:22,8663373.2,8191579.6
2025-07-13 11:43:23,8663415.0,8191387.6
2025-07-13 11:43:24,8663309.333333334,8191193.0
2025-07-13 11:43:25,8663300.444444444,8190916.111111111
2025-07-13 11:43:26,8663305.4,8190664.4
2025-07-13 11:43:27,8663264.75,8190407.75
2025-07-13 11:43:28,8663260.0,8189971.25
2025-07-13 11:43:29,8663155.333333334,8189827.0
2025-07-13 11:43:30,8663192.0,8189693.25
2025-07-13 11:43:31,8663177.4,8189522.6
2025-07-13 11:43:32,8663128.8,8189334.0
2025-07-13 11:43:33,8663055.8,8189149.8
2025-07-13 11:43:34,8662966.666666666,8188925.0
2025-07-13 11:43:35,8662907.0,8188645.111111111
2025-07-13 11:43:36,8662758.0,8188379.4
2025-07-13 11:43:37,8662739.4,8188200.2
2025-07-13 11:43:38,8662823.8,8188011.8
2025-07-13 11:43:39,8662777.166666666,8187805.666666667
2025-07-13 11:43:40,8662715.777777778,8187513.777777778
2025-07-13 11:43:41,8662675.5,8187273.0
2025-07-13 11:43:42,8662708.8,8187027.8
2025-07-13 11:43:43,8662789.0,8186582.333333333
2025-07-13 11:43:44,8662790.25,8186461.0
2025-07-13 11:43:45,8662835.666666666,8186326.333333333
2025-07-13 11:43:46,8662779.6,8186167.6
2025-07-13 11:43:47,8662817.0,8185991.2
2025-07-13 11:43:48,8662808.0,8185810.8
2025-07-13 11:43:49,8662899.833333334,8185612.833333333
2025-07-13 11:43:50,8662856.222222222,8185330.0
2025-07-13 11:43:51,8662922.6,8185070.6
2025-07-13 11:43:52,8662903.8,8184901.2
2025-07-13 11:43:53,8662952.0,8184716.0
2025-07-13 11:43:54,8662912.666666666,8184514.666666667
2025-07-13 11:43:55,8662918.333333334,8184229.444444444
2025-07-13 11:43:56,8662922.0,8183964.2
2025-07-13 11:43:57,8662933.0,8183686.8
2025-07-13 11:43:58,8662846.666666666,8183231.666666667
2025-07-13 11:43:59,8662795.75,8183099.0
2025-07-13 11:44:00,8662802.333333334,8182961.666666667
2025-07-13 11:44:01,8662723.2,8182811.0
2025-07-13 11:44:02,8662654.0,8182616.8
2025-07-13 11:44:03,8662683.6,8182418.4
2025-07-13 11:44:04,8662662.333333334,8182219.333333333
2025-07-13 11:44:05,8662580.0,8181921.666666667
2025-07-13 11:44:06,8662434.8,8181639.2
2025-07-13 11:44:07,8662449.4,8181431.0
2025-07-13 11:44:08,8662451.0,8181232.2
2025-07-13 11:44:09,8662431.0,8181002.0
2025-07-13 11:44:10,8662429.111111112,8180694.666666667
2025-07-13 11:44:11,8662390.6,8180397.8
2025-07-13 11:44:12,8662337.6,8180185.6
2025-07-13 11:44:13,8662271.6,8179972.4
2025-07-13 11:44:14,8662282.333333334,8179747.666666667
2025-07-13 11:44:15,8662253.222222222,8179450.777777778
2025-07-13 11:44:16,8662238.4,8179153.8
2025-07-13 11:44:17,8662201.0,8178956.8
2025-07-13 11:44:18,8662227.8,8178760.4
2025-07-13 11:44:19,8662190.0,8178554.4
2025-07-13 11:44:20,8662136.9,8178255.6
2025-07-13 11:44:21,8662094.2,8177959.6
2025-07-13 11:44:22,8662063.0,8177685.4
2025-07-13 11:44:23,8661972.0,8177207.0
2025-07-13 11:44:24,8661896.0,8177080.0
2025-07-13 11:44:25,8661954.25,8176934.0
2025-07-13 11:44:26,8661944.2,8176745.6
2025-07-13 11:44:27,8661897.6,8176546.8
2025-07-13 11:44:28,8661870.6,8176337.2
2025-07-13 11:44:29,8661784.4,8176130.2
2025-07-13 11:44:30,8661769.6,8175830.4
2025-07-13 11:44:31,8661661.2,8175542.0
2025-07-13 11:44:32,8661649.8,8175358.8
2025-07-13 11:44:33,8661607.8,8175167.8
2025-07-13 11:44:34,8661575.8,8174963.4
2025-07-13 11:44:35,8661585.5,8174673.8
2025-07-13 11:44:36,8661490.4,8174384.2
2025-07-13 11:44:37,8661420.4,8174107.8
2025-07-13 11:44:38,8661398.333333334,8173608.333333333
2025-07-13 11:44:39,8661343.333333334,8173490.0
2025-07-13 11:44:40,8661393.5,8173347.75
2025-07-13 11:44:41,8661426.0,8173165.6
2025-07-13 11:44:42,8661421.4,8172963.8
2025-07-13 11:44:43,8661427.8,8172757.2
2025-07-13 11:44:44,8661415.8,8172551.8
2025-07-13 11:44:45,8661364.7,8172241.7
2025-07-13 11:44:46,8661365.6,8171915.6
2025-07-13 11:44:47,8661316.8,8171698.0
2025-07-13 11:44:48,8661274.2,8171491.8
2025-07-13 11:44:49,8661231.8,8171285.0
2025-07-13 11:44:50,8661276.1,8170953.0
2025-07-13 11:44:51,8661326.0,8170634.2
2025-07-13 11:44:52,8661319.6,8170426.8
2025-07-13 11:44:53,8661259.2,8170217.8
2025-07-13 11:44:54,8661207.2,8170004.4
2025-07-13 11:44:55,8661148.222222222,8169703.666666667
2025-07-13 11:44:56,8661056.2,8169411.4
2025-07-13 11:44:57,8661048.6,8169201.0
2025-07-13 11:44:58,8660934.5,8168612.0
2025-07-13 11:44:59,8660931.666666666,8168462.666666667
2025-07-13 11:45:00,8660971.333333334,8168335.0
2025-07-13 11:45:01,8660978.6,8168175.8
2025-07-13 11:45:02,8661033.8,8167976.6
2025-07-13 11:45:03,8661038.2,8167768.4
2025-07-13 11:45:04,8661111.2,8167560.0
2025-07-13 11:45:05,8661074.2,8167240.1
2025-07-13 11:45:06,8660994.2,8166907.2
2025-07-13 11:45:07,8660999.0,8166685.0
2025-07-13 11:45:08,8660998.2,8166469.6
2025-07-13 11:45:09,8660840.0,8166242.8
2025-07-13 11:45:10,8660819.8,8165913.2
2025-07-13 11:45:11,8660799.4,8165584.4
2025-07-13 11:45:12,8660821.2,8165374.4
2025-07-13 11:45:13,8660915.0,8165133.0
2025-07-13 11:45:14,8660951.0,8164921.6
2025-07-13 11:45:15,8660938.5,8164574.3
2025-07-13 11:45:16,8661011.0,8164239.2
2025-07-13 11:45:17,8660982.6,8164016.2
2025-07-13 11:45:18,8661011.0,8163359.25
2025-07-13 11:45:19,8661018.333333334,8163207.0
2025-07-13 11:45:20,8660988.0,8163066.333333333
2025-07-13 11:45:21,8661048.0,8162905.0
2025-07-13 11:45:22,8661020.0,8162672.0
2025-07-13 11:45:23,8661027.8,8162443.6
2025-07-13 11:45:24,8660977.8,8162231.6
2025-07-13 11:45:25,8661038.0,8161906.2
2025-07-13 11:45:26,8661118.6,8161585.0
2025-07-13 11:45:27,8661162.0,8161359.6
2025-07-13 11:45:28,8661117.2,8161150.8
2025-07-13 11:45:29,8661140.4,8160933.6
2025-07-13 11:45:30,8661167.9,8160595.3
2025-07-13 11:45:31,8661155.2,8160258.8
2025-07-13 11:45:32,8661141.8,8160039.6
2025-07-13 11:45:33,8661115.8,8159830.4
2025-07-13 11:45:34,8661159.4,8159602.0
2025-07-13 11:45:35,8661125.0,8159296.222222222
2025-07-13 11:45:36,8661188.833333334,8158952.0
2025-07-13 11:45:37,8661163.4,8158706.0
2025-07-13 11:45:38,8661239.8,8158479.0
2025-07-13 11:45:39,8661215.4,8158249.6
2025-07-13 11:45:40,8661304.111111112,8157909.666666667
2025-07-13 11:45:41,8661234.166666666,8157574.833333333
2025-07-13 11:45:42,8661247.8,8157335.6
2025-07-13 11:45:43,8661184.8,8157119.6
2025-07-13 11:45:44,8661126.2,8156887.8
2025-07-13 11:45:45,8661096.666666666,8156559.777777778
2025-07-13 11:45:46,8661064.5,8156227.0
2025-07-13 11:45:47,8660990.6,8155987.0
2025-07-13 11:45:48,8661013.333333334,8155350.666666667
2025-07-13 11:45:49,8661051.25,8155189.5
2025-07-13 11:45:50,8661051.333333334,8155033.0
2025-07-13 11:45:51,8661053.8,8154848.8
2025-07-13 11:45:52,8661100.2,8154627.2
2025-07-13 11:45:53,8661130.6,8154394.4
2025-07-13 11:45:54,8661105.0,8154171.8
2025-07-13 11:45:55,8661135.333333334,8153841.666666667
2025-07-13 11:45:56,8661175.5,8153505.666666667
2025-07-13 11:45:57,8661135.2,8153249.4
2025-07-13 11:45:58,8661151.6,8153021.6
2025-07-13 11:45:59,8661137.8,8152780.2
2025-07-13 11:46:00,8661111.444444444,8152458.555555556
2025-07-13 11:46:01,8661081.166666666,8152103.166666667
2025-07-13 11:46:02,8661072.0,8151855.6
2025-07-13 11:46:03,8661031.0,8151205.0
2025-07-13 11:46:04,8660989.25,8151053.0
2025-07-13 11:46:05,8661072.0,8150890.333333333
2025-07-13 11:46:06,8661015.0,8150696.6
2025-07-13 11:46:07,8661024.4,8150456.6
2025-07-13 11:46:08,8660999.2,8150213.4
2025-07-13 11:46:09,8661076.8,8149969.2
2025-07-13 11:46:10,8661098.625,8149647.75
2025-07-13 11:46:11,8661216.0,8149308.333333333
2025-07-13 11:46:12,8661272.6,8149038.2
2025-07-13 11:46:13,8661371.0,8148771.8
2025-07-13 11:46:14,8661412.0,8148540.8
2025-07-13 11:46:15,8661424.222222222,8148196.0
2025-07-13 11:46:16,8661466.666666666,8147828.666666667
2025-07-13 11:46:17,8661549.8,8147541.6
2025-07-13 11:46:18,8661534.4,8147293.8
2025-07-13 11:46:19,8661490.2,8147030.2
2025-07-13 11:46:20,8661514.111111112,8146679.444444444
2025-07-13 11:46:21,8661548.5,8146297.0
2025-07-13 11:46:22,8661534.2,8146034.2
2025-07-13 11:46:23,8661541.6,8145786.2
2025-07-13 11:46:24,8661585.2,8145541.2
2025-07-13 11:46:25,8661526.555555556,8145184.222222222
2025-07-13 11:46:26,8661546.166666666,8144803.833333333
2025-07-13 11:46:27,8661584.4,8144521.0
2025-07-13 11:46:28,8661529.25,8143927.75
2025-07-13 11:46:29,8661580.666666666,8143618.333333333
2025-07-13 11:46:30,8661655.25,8143439.0
2025-07-13 11:46:31,8661680.0,8143235.0
2025-07-13 11:46:32,8661610.8,8143001.0
2025-07-13 11:46:33,8661653.8,8142744.8
2025-07-13 11:46:34,8661650.4,8142494.0
2025-07-13 11:46:35,8661652.777777778,8142126.222222222
2025-07-13 11:46:36,8661664.333333334,8141736.833333333
2025-07-13 11:46:37,8661665.8,8141446.4
2025-07-13 11:46:38,8661635.0,8140808.75
2025-07-13 11:46:39,8661631.333333334,8140493.666666667
2025-07-13 11:46:40,8661689.75,8140306.5
2025-07-13 11:46:41,8661633.25,8140084.25
2025-07-13 11:46:42,8661642.4,8139853.0
2025-07-13 11:46:43,8661691.6,8139581.6
2025-07-13 11:46:44,8661714.8,8139317.4
2025-07-13 11:46:45,8661726.777777778,8138929.111111111
2025-07-13 11:46:46,8661832.166666666,8138519.166666667
2025-07-13 11:46:47,8661860.2,8138227.2
2025-07-13 11:46:48,8661799.4,8137964.2
2025-07-13 11:46:49,8661823.8,8137685.2
2025-07-13 11:46:50,8661832.25,8137336.375
2025-07-13 11:46:51,8661878.285714285,8136938.571428572
2025-07-13 11:46:52,8661935.2,8136611.2
2025-07-13 11:46:53,8661988.4,8136346.4
2025-07-13 11:46:54,8661998.8,8136072.2
2025-07-13 11:46:55,8662059.375,8135710.5
2025-07-13 11:46:56,8662083.285714285,8135296.142857143
2025-07-13 11:46:57,8662140.0,8134968.0
2025-07-13 11:46:58,8662164.4,8134701.0
2025-07-13 11:46:59,8662144.2,8134436.4
2025-07-13 11:47:00,8662118.25,8134070.75
2025-07-13 11:47:01,8662123.142857144,8133676.714285715
2025-07-13 11:47:02,8662107.4,8133370.0
2025-07-13 11:47:03,8662062.25,8132741.0
2025-07-13 11:47:04,8662051.333333334,8132432.333333333
2025-07-13 11:47:05,8661967.333333334,8132269.333333333
2025-07-13 11:47:06,8661999.0,8132073.6
2025-07-13 11:47:07,8661942.0,8131812.0
2025-07-13 11:47:08,8661912.2,8131569.6
2025-07-13 11:47:09,8661910.0,8131313.2
2025-07-13 11:47:10,8662420.125,8130976.5
2025-07-13 11:47:11,8662755.857142856,8130594.0
2025-07-13 11:47:12,8662730.0,8130280.2
2025-07-13 11:47:13,8662634.75,8129642.5
2025-07-13 11:47:14,8662592.333333334,8129332.333333333
