tstamp,CH1,CH2
2025-07-24 16:39:00,8147022.666666667,8100232.333333333
2025-07-24 16:39:01,8147015.666666667,8100243.666666667
2025-07-24 16:39:02,8147351.6,8100275.8
2025-07-24 16:39:03,8147548.8,8100299.2
2025-07-24 16:39:04,8147377.0,8100320.6
2025-07-24 16:39:05,8146901.8,8100350.0
2025-07-24 16:39:06,8146712.25,8100380.875
2025-07-24 16:39:07,8145560.571428572,8100411.571428572
2025-07-24 16:39:08,8144765.4,8100454.4
2025-07-24 16:39:09,8143833.5,8100505.5
2025-07-24 16:39:10,8143070.666666667,8100548.0
2025-07-24 16:39:11,8142812.333333333,8100563.333333333
2025-07-24 16:39:12,8142615.0,8100576.5
2025-07-24 16:39:13,8142217.2,8100599.8
2025-07-24 16:39:14,8141922.2,8100627.0
2025-07-24 16:39:15,8141653.4,8100648.0
2025-07-24 16:39:16,8141261.75,8100690.625
2025-07-24 16:39:17,8139458.285714285,8100728.857142857
2025-07-24 16:39:18,8139156.2,8100769.8
2025-07-24 16:39:19,8139167.0,8100782.2
2025-07-24 16:39:20,8138962.8,8100820.4
2025-07-24 16:39:21,8138453.625,8100829.625
2025-07-24 16:39:22,8137429.0,8100855.857142857
2025-07-24 16:39:23,8137062.8,8100868.2
2025-07-24 16:39:24,8136431.75,8100898.25
2025-07-24 16:39:25,8135009.5,8100936.25
2025-07-24 16:39:26,8134414.333333333,8100956.0
2025-07-24 16:39:27,8134103.5,8100961.25
2025-07-24 16:39:28,8133699.8,8100976.6
2025-07-24 16:39:29,8133297.0,8101013.5
2025-07-24 16:39:30,8133075.5,8101070.75
2025-07-24 16:39:31,8132891.0,8101073.0
2025-07-24 16:39:32,8132729.0,8101098.0
2025-07-24 16:39:33,8132511.0,8101117.2
2025-07-24 16:39:34,8131546.4,8101148.6
2025-07-24 16:39:35,8131111.2,8101172.4
2025-07-24 16:39:36,8130829.375,8101200.25
2025-07-24 16:39:37,8130598.428571428,8101238.285714285
2025-07-24 16:39:38,8130594.6,8101269.2
2025-07-24 16:39:39,8130692.0,8101318.0
2025-07-24 16:39:40,8130844.0,8101368.0
2025-07-24 16:39:41,8130772.333333333,8101389.0
2025-07-24 16:39:42,8130757.25,8101408.0
2025-07-24 16:39:43,8130802.4,8101436.0
2025-07-24 16:39:44,8130795.8,8101460.8
2025-07-24 16:39:45,8130754.6,8101488.6
2025-07-24 16:39:46,8130586.625,8101515.625
2025-07-24 16:39:47,8130607.571428572,8101553.0
2025-07-24 16:39:48,8130507.4,8101593.2
2025-07-24 16:39:49,8130581.75,8101651.5
2025-07-24 16:39:50,8130747.75,8101712.25
2025-07-24 16:39:51,8130734.0,8101739.666666667
2025-07-24 16:39:52,8130742.75,8101768.75
2025-07-24 16:39:53,8130828.6,8101799.8
2025-07-24 16:39:54,8130860.4,8101827.2
2025-07-24 16:39:55,8130551.8,8101855.4
2025-07-24 16:39:56,8130413.857142857,8101897.428571428
2025-07-24 16:39:57,8130567.875,8101932.375
2025-07-24 16:39:58,8130804.2,8101965.2
2025-07-24 16:39:59,8131053.4,8102006.6
2025-07-24 16:40:00,8131298.2,8102044.4
2025-07-24 16:40:01,8131509.571428572,8102061.857142857
2025-07-24 16:40:02,8131789.375,8102104.625
2025-07-24 16:40:03,8132257.2,8102132.2
2025-07-24 16:40:04,8132450.0,8102172.0
2025-07-24 16:40:05,8132721.666666667,8102222.333333333
2025-07-24 16:40:06,8132755.25,8102241.25
2025-07-24 16:40:07,8132886.5,8102252.5
2025-07-24 16:40:08,8132970.6,8102277.4
2025-07-24 16:40:09,8133129.0,8102293.2
2025-07-24 16:40:10,8133222.2,8102312.2
2025-07-24 16:40:11,8133444.857142857,8102333.142857143
2025-07-24 16:40:12,8133745.75,8102373.0
2025-07-24 16:40:13,8133979.8,8102400.8
2025-07-24 16:40:14,8134692.0,8102451.25
2025-07-24 16:40:15,8135584.0,8102501.0
2025-07-24 16:40:16,8135608.75,8102512.25
2025-07-24 16:40:17,8135054.25,8102530.5
2025-07-24 16:40:18,8135997.6,8102556.8
2025-07-24 16:40:19,8137480.2,8102577.8
2025-07-24 16:40:20,8137149.8,8102611.4
2025-07-24 16:40:21,8136874.142857143,8102634.0
2025-07-24 16:40:22,8136414.875,8102678.5
2025-07-24 16:40:23,8136339.4,8102712.6
2025-07-24 16:40:24,8136358.0,8102750.25
2025-07-24 16:40:25,8136389.333333333,8102789.333333333
2025-07-24 16:40:26,8136487.75,8102801.5
2025-07-24 16:40:27,8136656.5,8102820.75
2025-07-24 16:40:28,8136677.6,8102837.8
2025-07-24 16:40:29,8136737.6,8102863.0
2025-07-24 16:40:30,8136574.4,8102890.2
2025-07-24 16:40:31,8136490.142857143,8102924.571428572
2025-07-24 16:40:32,8136308.75,8102952.75
2025-07-24 16:40:33,8136140.75,8102980.25
2025-07-24 16:40:34,8136060.8,8102991.0
2025-07-24 16:40:35,8135745.6,8103003.6
2025-07-24 16:40:36,8135856.0,8103014.285714285
2025-07-24 16:40:37,8136543.875,8103017.875
2025-07-24 16:40:38,8134816.2,8103037.6
2025-07-24 16:40:39,8134096.4,8103050.8
2025-07-24 16:40:40,8134082.6,8103057.2
2025-07-24 16:40:41,8134275.714285715,8103073.428571428
2025-07-24 16:40:42,8134377.25,8103110.125
2025-07-24 16:40:43,8134433.4,8103133.0
2025-07-24 16:40:44,8134454.2,8103145.4
2025-07-24 16:40:45,8134688.6,8103161.8
2025-07-24 16:40:46,8134828.571428572,8103190.571428572
2025-07-24 16:40:47,8134942.0,8103222.25
2025-07-24 16:40:48,8135091.2,8103248.0
2025-07-24 16:40:49,8135214.6,8103277.0
2025-07-24 16:40:50,8135399.4,8103306.6
2025-07-24 16:40:51,8135748.142857143,8103343.142857143
2025-07-24 16:40:52,8136143.75,8103376.625
2025-07-24 16:40:53,8137134.2,8103403.8
2025-07-24 16:40:54,8138236.0,8103429.8
2025-07-24 16:40:55,8138499.6,8103445.0
2025-07-24 16:40:56,8138728.857142857,8103466.0
2025-07-24 16:40:57,8138285.625,8103505.875
2025-07-24 16:40:58,8137540.0,8103509.4
2025-07-24 16:40:59,8136811.6,8103528.8
2025-07-24 16:41:00,8135649.4,8103553.0
2025-07-24 16:41:01,8135119.428571428,8103570.571428572
2025-07-24 16:41:02,8134847.625,8103597.5
2025-07-24 16:41:03,8134752.6,8103611.4
2025-07-24 16:41:04,8134604.4,8103644.6
2025-07-24 16:41:05,8134848.2,8103673.4
2025-07-24 16:41:06,8134869.428571428,8103695.285714285
2025-07-24 16:41:07,8134445.375,8103728.875
2025-07-24 16:41:08,8134218.8,8103753.6
2025-07-24 16:41:09,8134488.0,8103773.4
2025-07-24 16:41:10,8134893.666666667,8103817.0
2025-07-24 16:41:11,8135111.333333333,8103818.333333333
2025-07-24 16:41:12,8135362.25,8103825.25
2025-07-24 16:41:13,8136027.2,8103835.0
2025-07-24 16:41:14,8136783.0,8103851.0
2025-07-24 16:41:15,8136910.0,8103879.0
2025-07-24 16:41:16,8136683.0,8103912.0
2025-07-24 16:41:17,8136540.0,8103937.444444444
2025-07-24 16:41:18,8136670.8,8103947.4
2025-07-24 16:41:19,8136238.2,8103977.8
2025-07-24 16:41:20,8136057.6,8104001.6
2025-07-24 16:41:21,8135571.166666667,8104036.0
2025-07-24 16:41:22,8134702.777777778,8104068.666666667
2025-07-24 16:41:23,8133892.4,8104102.2
2025-07-24 16:41:24,8133793.25,8104134.75
2025-07-24 16:41:25,8133580.25,8104212.5
2025-07-24 16:41:26,8133615.0,8104243.666666667
2025-07-24 16:41:27,8133643.25,8104267.25
2025-07-24 16:41:28,8133498.2,8104312.6
2025-07-24 16:41:29,8133509.0,8104348.8
2025-07-24 16:41:30,8133776.2,8104376.2
2025-07-24 16:41:31,8134027.5,8104417.833333333
2025-07-24 16:41:32,8134362.444444444,8104475.111111111
2025-07-24 16:41:33,8134533.2,8104509.8
2025-07-24 16:41:34,8134692.25,8104550.25
2025-07-24 16:41:35,8134848.5,8104606.5
2025-07-24 16:41:36,8134864.666666667,8104608.333333333
2025-07-24 16:41:37,8135042.25,8104623.5
2025-07-24 16:41:38,8135103.6,8104639.8
2025-07-24 16:41:39,8135229.4,8104648.8
2025-07-24 16:41:40,8135973.2,8104672.8
2025-07-24 16:41:41,8138344.833333333,8104693.666666667
2025-07-24 16:41:42,8138902.444444444,8104742.888888889
2025-07-24 16:41:43,8138902.4,8104771.2
2025-07-24 16:41:44,8138588.0,8104814.0
2025-07-24 16:41:45,8137831.75,8104895.75
2025-07-24 16:41:46,8137620.666666667,8104924.333333333
2025-07-24 16:41:47,8137569.75,8104942.0
2025-07-24 16:41:48,8137839.8,8104990.0
2025-07-24 16:41:49,8137524.8,8105048.0
2025-07-24 16:41:50,8137327.0,8105094.8
2025-07-24 16:41:51,8136406.4,8105129.6
2025-07-24 16:41:52,8134499.666666667,8105196.333333333
2025-07-24 16:41:53,8134031.0,8105253.4
2025-07-24 16:41:54,8132668.4,8105302.4
2025-07-24 16:41:55,8127744.0,8105395.333333333
2025-07-24 16:41:56,8127691.25,8105431.0
2025-07-24 16:41:57,8127724.666666667,8105467.666666667
2025-07-24 16:41:58,8127660.2,8105497.0
2025-07-24 16:41:59,8127485.0,8105541.8
2025-07-24 16:42:00,8127391.6,8105591.6
2025-07-24 16:42:01,8127069.166666667,8105630.0
2025-07-24 16:42:02,8126886.444444444,8105690.777777778
2025-07-24 16:42:03,8126986.2,8105749.4
2025-07-24 16:42:04,8127409.8,8105815.8
2025-07-24 16:42:05,8127770.333333333,8105899.666666667
2025-07-24 16:42:06,8127712.0,8105931.5
2025-07-24 16:42:07,8127825.666666667,8105949.333333333
2025-07-24 16:42:08,8127984.6,8105976.0
2025-07-24 16:42:09,8128507.2,8106019.2
2025-07-24 16:42:10,8128827.2,8106041.4
2025-07-24 16:42:11,8129118.833333333,8106084.166666667
2025-07-24 16:42:12,8130764.333333333,8106129.222222222
2025-07-24 16:42:13,8132035.0,8106167.0
2025-07-24 16:42:14,8131802.2,8106201.0
2025-07-24 16:42:15,8131981.333333333,8106287.666666667
2025-07-24 16:42:16,8132258.0,8106319.5
2025-07-24 16:42:17,8132211.0,8106353.666666667
2025-07-24 16:42:18,8132095.2,8106394.0
2025-07-24 16:42:19,8132116.8,8106431.4
2025-07-24 16:42:20,8132348.666666667,8106518.0
2025-07-24 16:42:21,8132839.5,8106525.0
2025-07-24 16:42:22,8133332.333333333,8106548.666666667
2025-07-24 16:42:23,8133606.4,8106579.8
2025-07-24 16:42:24,8133765.0,8106626.4
2025-07-24 16:42:25,8133592.8,8106666.0
2025-07-24 16:42:26,8133699.0,8106707.333333333
2025-07-24 16:42:27,8134042.888888889,8106776.333333333
2025-07-24 16:42:28,8134572.4,8106834.6
2025-07-24 16:42:29,8135824.2,8106884.0
2025-07-24 16:42:30,8134989.333333333,8106949.666666667
2025-07-24 16:42:31,8134494.666666667,8106961.666666667
2025-07-24 16:42:32,8134348.75,8106972.0
2025-07-24 16:42:33,8134539.6,8106992.6
2025-07-24 16:42:34,8134477.6,8106996.8
2025-07-24 16:42:35,8134063.6,8107013.0
2025-07-24 16:42:36,8134310.6,8107019.6
2025-07-24 16:42:37,8134268.0,8107021.2
2025-07-24 16:42:38,8134328.4,8107011.0
2025-07-24 16:42:39,8134554.2,8107013.6
2025-07-24 16:42:40,8135566.0,8107016.0
2025-07-24 16:42:41,8134820.2,8107021.6
2025-07-24 16:42:42,8134609.2,8107031.3
2025-07-24 16:42:43,8134787.8,8107051.4
2025-07-24 16:42:44,8135627.0,8107073.6
2025-07-24 16:42:45,8137176.6,8107092.2
2025-07-24 16:42:46,8139089.2,8107094.8
2025-07-24 16:42:47,8135607.2,8107107.1
2025-07-24 16:42:48,8120279.0,8107111.2
2025-07-24 16:42:49,8116122.8,8107120.2
2025-07-24 16:42:50,8115718.0,8107121.2
2025-07-24 16:42:51,8116008.8,8107129.6
2025-07-24 16:42:52,8115963.3,8107142.8
2025-07-24 16:42:53,8116032.2,8107158.0
2025-07-24 16:42:54,8115975.4,8107182.2
2025-07-24 16:42:55,8116499.666666667,8107219.666666667
2025-07-24 16:42:56,8116669.333333333,8107235.333333333
2025-07-24 16:42:57,8116821.25,8107249.0
2025-07-24 16:42:58,8117231.2,8107278.8
2025-07-24 16:42:59,8117653.2,8107302.6
2025-07-24 16:43:00,8117841.333333333,8107333.0
2025-07-24 16:43:01,8117832.666666667,8107338.333333333
2025-07-24 16:43:02,8117723.75,8107354.75
2025-07-24 16:43:03,8117838.0,8107362.8
2025-07-24 16:43:04,8118055.0,8107379.2
2025-07-24 16:43:05,8118233.6,8107382.8
2025-07-24 16:43:06,8118331.4,8107410.6
2025-07-24 16:43:07,8118607.8,8107425.7
2025-07-24 16:43:08,8118293.6,8107447.2
2025-07-24 16:43:09,8118242.0,8107458.6
2025-07-24 16:43:10,8118442.5,8107485.25
2025-07-24 16:43:11,8118775.4,8107503.0
2025-07-24 16:43:12,8119471.4,8107528.3
2025-07-24 16:43:13,8119917.2,8107570.6
2025-07-24 16:43:14,8119699.2,8107602.6
2025-07-24 16:43:15,8119650.0,8107666.0
2025-07-24 16:43:16,8119593.333333333,8107685.333333333
2025-07-24 16:43:17,8119473.0,8107690.666666667
2025-07-24 16:43:18,8119442.0,8107717.4
2025-07-24 16:43:19,8119366.6,8107725.0
2025-07-24 16:43:20,8119271.8,8107723.2
2025-07-24 16:43:21,8119165.4,8107735.6
2025-07-24 16:43:22,8119041.4,8107742.2
2025-07-24 16:43:23,8119134.2,8107729.4
2025-07-24 16:43:24,8119306.4,8107728.6
2025-07-24 16:43:25,8119369.6,8107726.6
2025-07-24 16:43:26,8119350.0,8107724.0
2025-07-24 16:43:27,8119129.5,8107711.8
2025-07-24 16:43:28,8117983.4,8107687.8
2025-07-24 16:43:29,8118507.6,8107691.0
2025-07-24 16:43:30,8120581.25,8107669.75
2025-07-24 16:43:31,8121617.333333333,8107663.666666667
2025-07-24 16:43:32,8122635.0,8107650.666666667
2025-07-24 16:43:33,8121936.8,8107646.4
2025-07-24 16:43:34,8120942.4,8107652.0
2025-07-24 16:43:35,8120255.6,8107663.6
2025-07-24 16:43:36,8121690.2,8107668.2
2025-07-24 16:43:37,8139712.5,8107692.1
2025-07-24 16:43:38,8141256.0,8107723.2
2025-07-24 16:43:39,8133450.8,8107753.8
2025-07-24 16:43:40,8133115.5,8107799.5
2025-07-24 16:43:41,8132657.0,8107791.333333333
2025-07-24 16:43:42,8132679.0,8107787.666666667
2025-07-24 16:43:43,8132921.8,8107786.0
2025-07-24 16:43:44,8134089.0,8107777.4
2025-07-24 16:43:45,8137254.8,8107767.2
2025-07-24 16:43:46,8140646.0,8107759.4
2025-07-24 16:43:47,8141203.2,8107729.4
2025-07-24 16:43:48,8141198.2,8107716.0
2025-07-24 16:43:49,8140581.6,8107704.8
2025-07-24 16:43:50,8132755.333333333,8107684.666666667
2025-07-24 16:43:51,8132498.25,8107691.0
2025-07-24 16:43:52,8132009.0,8107677.333333333
2025-07-24 16:43:53,8131752.0,8107686.8
2025-07-24 16:43:54,8131697.8,8107696.0
2025-07-24 16:43:55,8131982.4,8107699.4
2025-07-24 16:43:56,8132294.6,8107717.6
2025-07-24 16:43:57,8132614.888888889,8107726.888888889
2025-07-24 16:43:58,8133194.0,8107736.833333333
2025-07-24 16:43:59,8135966.8,8107750.6
2025-07-24 16:44:00,8137987.666666667,8107769.666666667
2025-07-24 16:44:01,8137563.0,8107776.0
2025-07-24 16:44:02,8137506.0,8107785.333333333
2025-07-24 16:44:03,8137036.6,8107786.8
2025-07-24 16:44:04,8136578.0,8107799.6
2025-07-24 16:44:05,8135734.8,8107802.0
2025-07-24 16:44:06,8135020.0,8107783.0
2025-07-24 16:44:07,8134902.333333333,8107788.444444444
2025-07-24 16:44:08,8137037.5,8107798.333333333
2025-07-24 16:44:09,8137156.6,8107790.6
2025-07-24 16:44:10,8136164.0,8107799.333333333
2025-07-24 16:44:11,8135722.75,8107805.0
2025-07-24 16:44:12,8136160.333333333,8107821.666666667
2025-07-24 16:44:13,8136885.8,8107815.4
2025-07-24 16:44:14,8137087.2,8107825.2
2025-07-24 16:44:15,8137679.8,8107836.8
2025-07-24 16:44:16,8138105.2,8107854.0
2025-07-24 16:44:17,8138845.222222222,8107865.555555556
2025-07-24 16:44:18,8139181.333333333,8107889.166666667
2025-07-24 16:44:19,8139177.0,8107903.6
2025-07-24 16:44:20,8139665.666666667,8107937.0
2025-07-24 16:44:21,8139788.0,8107947.25
2025-07-24 16:44:22,8139769.333333333,8107944.333333333
2025-07-24 16:44:23,8139848.4,8107953.6
2025-07-24 16:44:24,8139900.6,8107965.4
2025-07-24 16:44:25,8140157.6,8107966.2
2025-07-24 16:44:26,8140410.2,8107977.6
2025-07-24 16:44:27,8140157.555555556,8107980.333333333
2025-07-24 16:44:28,8140309.2,8107989.0
2025-07-24 16:44:29,8140378.4,8107987.0
2025-07-24 16:44:30,8141053.25,8108013.75
2025-07-24 16:44:31,8141527.333333333,8108020.666666667
2025-07-24 16:44:32,8141714.0,8108039.25
2025-07-24 16:44:33,8141511.5,8108059.5
2025-07-24 16:44:34,8142079.4,8108064.8
2025-07-24 16:44:35,8142395.2,8108091.8
2025-07-24 16:44:36,8142481.0,8108112.2
2025-07-24 16:44:37,8142550.444444444,8108141.222222222
2025-07-24 16:44:38,8142454.833333333,8108176.0
2025-07-24 16:44:39,8142336.4,8108179.6
2025-07-24 16:44:40,8140962.8,8108212.4
2025-07-24 16:44:41,8139900.4,8108233.8
2025-07-24 16:44:42,8139747.444444444,8108254.888888889
2025-07-24 16:44:43,8139718.0,8108277.833333333
2025-07-24 16:44:44,8140224.4,8108291.0
2025-07-24 16:44:45,8139767.0,8108321.75
2025-07-24 16:44:46,8139705.666666667,8108342.333333333
2025-07-24 16:44:47,8139753.75,8108363.5
2025-07-24 16:44:48,8139661.0,8108357.25
2025-07-24 16:44:49,8139584.6,8108378.0
2025-07-24 16:44:50,8139319.0,8108418.0
2025-07-24 16:44:51,8139279.0,8108453.0
2025-07-24 16:44:52,8139133.0,8108471.0
2025-07-24 16:44:53,8138788.25,8108485.0
2025-07-24 16:44:54,8138608.0,8108515.4
2025-07-24 16:44:55,8137175.5,8108580.0
2025-07-24 16:44:56,8136263.666666667,8108610.333333333
2025-07-24 16:44:57,8135822.25,8108632.25
2025-07-24 16:44:58,8135149.0,8108667.25
2025-07-24 16:44:59,8134967.6,8108682.0
2025-07-24 16:45:00,8134662.2,8108710.8
2025-07-24 16:45:01,8133913.8,8108753.6
2025-07-24 16:45:02,8133039.777777778,8108797.777777778
2025-07-24 16:45:03,8132369.5,8108845.666666667
2025-07-24 16:45:04,8131870.0,8108901.2
2025-07-24 16:45:05,8131252.5,8108982.25
2025-07-24 16:45:06,8131737.0,8109011.666666667
2025-07-24 16:45:07,8132166.75,8109028.25
2025-07-24 16:45:08,8132185.5,8109065.5
2025-07-24 16:45:09,8132585.8,8109086.6
2025-07-24 16:45:10,8132954.6,8109110.6
2025-07-24 16:45:11,8132693.0,8109149.6
2025-07-24 16:45:12,8132502.625,8109184.75
2025-07-24 16:45:13,8131294.571428572,8109236.857142857
2025-07-24 16:45:14,8129709.8,8109282.6
2025-07-24 16:45:15,8129052.75,8109374.25
2025-07-24 16:45:16,8128980.0,8109439.0
2025-07-24 16:45:17,8128822.0,8109463.333333333
2025-07-24 16:45:18,8128910.8,8109498.0
2025-07-24 16:45:19,8128852.4,8109541.0
2025-07-24 16:45:20,8128937.4,8109598.4
2025-07-24 16:45:21,8128977.8,8109665.8
2025-07-24 16:45:22,8129168.625,8109706.625
2025-07-24 16:45:23,8129413.285714285,8109774.857142857
2025-07-24 16:45:24,8129635.2,8109818.0
2025-07-24 16:45:25,8129669.5,8109909.5
2025-07-24 16:45:26,8129636.0,8109963.666666667
2025-07-24 16:45:27,8129759.666666667,8109985.333333333
2025-07-24 16:45:28,8130018.4,8110019.0
2025-07-24 16:45:29,8130402.8,8110042.8
2025-07-24 16:45:30,8130737.4,8110103.8
2025-07-24 16:45:31,8131000.4,8110134.4
2025-07-24 16:45:32,8131474.25,8110200.75
2025-07-24 16:45:33,8131441.571428572,8110259.142857143
2025-07-24 16:45:34,8131086.6,8110320.8
2025-07-24 16:45:35,8130745.2,8110354.4
2025-07-24 16:45:36,8130523.6,8110397.8
2025-07-24 16:45:37,8130254.5,8110448.125
2025-07-24 16:45:38,8130566.0,8110493.0
2025-07-24 16:45:39,8130996.0,8110535.2
2025-07-24 16:45:40,8131852.75,8110623.25
2025-07-24 16:45:41,8132544.666666667,8110665.333333333
2025-07-24 16:45:42,8133239.333333333,8110678.666666667
2025-07-24 16:45:43,8134757.8,8110711.8
2025-07-24 16:45:44,8136972.0,8110753.2
2025-07-24 16:45:45,8137249.0,8110784.4
2025-07-24 16:45:46,8137364.2,8110823.2
2025-07-24 16:45:47,8137077.285714285,8110865.0
2025-07-24 16:45:48,8137311.0,8110923.285714285
2025-07-24 16:45:49,8137182.0,8110974.6
2025-07-24 16:45:50,8137221.0,8111050.25
2025-07-24 16:45:51,8137633.75,8111141.0
2025-07-24 16:45:52,8137902.0,8111177.333333333
2025-07-24 16:45:53,8138667.0,8111212.25
2025-07-24 16:45:54,8139613.6,8111259.8
2025-07-24 16:45:55,8139287.6,8111310.2
2025-07-24 16:45:56,8140207.4,8111355.4
2025-07-24 16:45:57,8139897.0,8111419.875
2025-07-24 16:45:58,8138171.285714285,8111497.142857143
2025-07-24 16:45:59,8137305.0,8111550.2
2025-07-24 16:46:00,8136876.5,8111652.25
2025-07-24 16:46:01,8136681.25,8111761.25
2025-07-24 16:46:02,8136594.333333333,8111801.0
2025-07-24 16:46:03,8136697.5,8111822.5
2025-07-24 16:46:04,8136603.8,8111863.6
2025-07-24 16:46:05,8136465.4,8111925.2
2025-07-24 16:46:06,8136531.2,8111972.8
2025-07-24 16:46:07,8136492.25,8112046.375
2025-07-24 16:46:08,8137296.857142857,8112128.571428572
2025-07-24 16:46:09,8137690.2,8112197.4
2025-07-24 16:46:10,8137965.5,8112293.0
2025-07-24 16:46:11,8138514.0,8112379.5
2025-07-24 16:46:12,8138529.0,8112423.0
2025-07-24 16:46:13,8138914.25,8112439.5
2025-07-24 16:46:14,8139204.6,8112489.8
2025-07-24 16:46:15,8139340.6,8112529.0
2025-07-24 16:46:16,8139535.4,8112587.6
2025-07-24 16:46:17,8139447.25,8112643.125
2025-07-24 16:46:18,8139262.571428572,8112709.428571428
2025-07-24 16:46:19,8139578.4,8112781.6
2025-07-24 16:46:20,8139346.25,8112862.0
2025-07-24 16:46:21,8139125.5,8112962.0
2025-07-24 16:46:22,8139313.0,8112991.0
2025-07-24 16:46:23,8139271.5,8113049.5
2025-07-24 16:46:24,8138657.6,8113093.2
2025-07-24 16:46:25,8138049.0,8113157.6
2025-07-24 16:46:26,8137195.8,8113218.8
2025-07-24 16:46:27,8136929.714285715,8113300.142857143
2025-07-24 16:46:28,8136809.0,8113401.0
2025-07-24 16:46:29,8136085.2,8113492.0
2025-07-24 16:46:30,8135925.25,8113615.75
2025-07-24 16:46:31,8135753.666666667,8113737.0
2025-07-24 16:46:32,8135337.5,8113778.25
2025-07-24 16:46:33,8136060.0,8113844.0
2025-07-24 16:46:34,8136821.2,8113915.4
2025-07-24 16:46:35,8137000.8,8113980.6
2025-07-24 16:46:36,8137290.4,8114051.8
2025-07-24 16:46:37,8137469.0,8114147.571428572
2025-07-24 16:46:38,8137377.625,8114282.5
2025-07-24 16:46:39,8137081.4,8114385.6
2025-07-24 16:46:40,8137179.0,8114465.8
2025-07-24 16:46:41,8137074.6,8114541.2
2025-07-24 16:46:42,8137433.0,8114618.714285715
2025-07-24 16:46:43,8137575.0,8114740.375
2025-07-24 16:46:44,8137747.2,8114835.0
2025-07-24 16:46:45,8138094.0,8114992.25
2025-07-24 16:46:46,8138563.333333333,8115134.0
2025-07-24 16:46:47,8138391.25,8115187.0
2025-07-24 16:46:48,8138113.25,8115252.75
2025-07-24 16:46:49,8138321.4,8115328.0
2025-07-24 16:46:50,8138831.8,8115400.2
2025-07-24 16:46:51,8136928.8,8115490.6
2025-07-24 16:46:52,8133907.714285715,8115586.285714285
2025-07-24 16:46:53,8134284.875,8115716.5
2025-07-24 16:46:54,8138564.4,8115819.6
2025-07-24 16:46:55,8139706.25,8115975.75
2025-07-24 16:46:56,8146043.0,8116116.333333333
2025-07-24 16:46:57,8145953.75,8116171.25
2025-07-24 16:46:58,8144684.25,8116242.75
2025-07-24 16:46:59,8142730.8,8116308.0
2025-07-24 16:47:00,8138725.8,8116377.6
2025-07-24 16:47:01,8139487.4,8116466.4
2025-07-24 16:47:02,8151404.0,8116559.142857143
2025-07-24 16:47:03,8152172.25,8116677.25
2025-07-24 16:47:04,8152113.8,8116783.0
2025-07-24 16:47:05,8151978.75,8116862.25
2025-07-24 16:47:06,8151639.4,8116941.6
2025-07-24 16:47:07,8148997.857142857,8117044.428571428
2025-07-24 16:47:08,8146711.0,8117166.125
2025-07-24 16:47:09,8143049.6,8117269.0
2025-07-24 16:47:10,8141151.6,8117427.4
2025-07-24 16:47:11,8141193.333333333,8117613.0
2025-07-24 16:47:12,8140892.666666667,8117665.666666667
2025-07-24 16:47:13,8140528.0,8117735.0
2025-07-24 16:47:14,8140302.6,8117816.8
2025-07-24 16:47:15,8140063.0,8117904.0
