tstamp,CH1,CH2
2025-07-14 16:39:02,6687906.4,7024117.0
2025-07-14 16:39:03,6688166.857142857,7025028.714285715
2025-07-14 16:39:04,6688478.625,7026172.75
2025-07-14 16:39:05,6688765.4,7027174.8
2025-07-14 16:39:06,6689083.8,7028548.2
2025-07-14 16:39:07,6689432.666666667,7030073.666666667
2025-07-14 16:39:08,6689593.333333333,7030546.333333333
2025-07-14 16:39:09,6689679.25,7031092.0
2025-07-14 16:39:10,6689876.8,7031784.6
2025-07-14 16:39:11,6690095.2,7032562.0
2025-07-14 16:39:12,6690228.2,7033320.4
2025-07-14 16:39:13,6690412.142857143,7034237.142857143
2025-07-14 16:39:14,6690649.0,7035375.875
2025-07-14 16:39:15,6690856.0,7036368.4
2025-07-14 16:39:16,6691072.4,7037136.8
2025-07-14 16:39:17,6691298.0,7037891.0
2025-07-14 16:39:18,6691417.142857143,7038801.714285715
2025-07-14 16:39:19,6691529.875,7039940.625
2025-07-14 16:39:20,6691566.2,7040910.8
2025-07-14 16:39:21,6691724.2,7041659.8
2025-07-14 16:39:22,6691836.6,7042420.4
2025-07-14 16:39:23,6692274.714285715,7043355.857142857
2025-07-14 16:39:24,6692785.875,7044504.875
2025-07-14 16:39:25,6693153.2,7045505.8
2025-07-14 16:39:26,6693397.2,7046873.6
2025-07-14 16:39:27,6693686.0,7048393.666666667
2025-07-14 16:39:28,6693745.666666667,7048847.0
2025-07-14 16:39:29,6693871.0,7049389.0
2025-07-14 16:39:30,6694108.6,7050080.6
2025-07-14 16:39:31,6694316.8,7050842.4
2025-07-14 16:39:32,6694530.8,7051605.4
2025-07-14 16:39:33,6694878.571428572,7052533.142857143
2025-07-14 16:39:34,6695311.375,7053690.125
2025-07-14 16:39:35,6695719.2,7054663.2
2025-07-14 16:39:36,6695999.4,7055425.6
2025-07-14 16:39:37,6696443.0,7056212.6
2025-07-14 16:39:38,6696806.333333333,7057079.5
2025-07-14 16:39:39,6697229.333333333,7058235.222222222
2025-07-14 16:39:40,6697638.8,7059326.6
2025-07-14 16:39:41,6698069.0,7060411.75
2025-07-14 16:39:42,6698901.0,7062204.25
2025-07-14 16:39:43,6699101.666666667,7062743.0
2025-07-14 16:39:44,6699271.0,7063283.25
2025-07-14 16:39:45,6699284.4,7063966.8
2025-07-14 16:39:46,6699254.0,7064716.2
2025-07-14 16:39:47,6699395.2,7065465.6
2025-07-14 16:39:48,6699567.333333333,7066301.333333333
2025-07-14 16:39:49,6699901.222222222,7067447.555555556
2025-07-14 16:39:50,6700207.4,7068519.6
2025-07-14 16:39:51,6700529.0,7069286.6
2025-07-14 16:39:52,6700741.4,7070040.0
2025-07-14 16:39:53,6701046.666666667,7070863.166666667
2025-07-14 16:39:54,6701436.222222222,7071976.888888889
2025-07-14 16:39:55,6701556.2,7073034.2
2025-07-14 16:39:56,6701763.75,7074073.0
2025-07-14 16:39:57,6702361.5,7075779.5
2025-07-14 16:39:58,6702704.0,7076289.0
2025-07-14 16:39:59,6702904.5,7076810.5
2025-07-14 16:40:00,6703144.8,7077464.0
2025-07-14 16:40:01,6703364.2,7078190.0
2025-07-14 16:40:02,6703555.0,7078913.8
2025-07-14 16:40:03,6703851.166666667,7079713.5
2025-07-14 16:40:04,6703928.222222222,7080772.888888889
2025-07-14 16:40:05,6704401.6,7081770.4
2025-07-14 16:40:06,6704768.6,7082503.8
2025-07-14 16:40:07,6704856.8,7083227.4
2025-07-14 16:40:08,6705145.166666667,7084027.333333333
2025-07-14 16:40:09,6705464.111111111,7085130.333333333
2025-07-14 16:40:10,6705857.2,7086159.4
2025-07-14 16:40:11,6706242.25,7087182.25
2025-07-14 16:40:12,6706819.333333333,7088820.0
2025-07-14 16:40:13,6707029.25,7089351.0
2025-07-14 16:40:14,6707223.0,7089862.333333333
2025-07-14 16:40:15,6707404.0,7090478.8
2025-07-14 16:40:16,6707662.4,7091226.8
2025-07-14 16:40:17,6707967.4,7091986.8
2025-07-14 16:40:18,6708242.0,7092826.166666667
2025-07-14 16:40:19,6708729.666666667,7093966.0
2025-07-14 16:40:20,6709066.8,7095024.0
2025-07-14 16:40:21,6709310.2,7095773.8
2025-07-14 16:40:22,6709564.2,7096535.8
2025-07-14 16:40:23,6709871.333333333,7097374.333333333
2025-07-14 16:40:24,6710179.0,7098506.888888889
2025-07-14 16:40:25,6710559.4,7099557.2
2025-07-14 16:40:26,6710880.2,7100612.8
2025-07-14 16:40:27,6711536.666666667,7102411.0
2025-07-14 16:40:28,6711696.75,7102917.25
2025-07-14 16:40:29,6711850.0,7103422.666666667
2025-07-14 16:40:30,6712044.4,7104031.2
2025-07-14 16:40:31,6712294.6,7104771.6
2025-07-14 16:40:32,6712538.8,7105519.4
2025-07-14 16:40:33,6712796.333333333,7106354.5
2025-07-14 16:40:34,6713159.0,7107479.444444444
2025-07-14 16:40:35,6713569.0,7108522.4
2025-07-14 16:40:36,6713939.6,7109275.2
2025-07-14 16:40:37,6714245.4,7110035.0
2025-07-14 16:40:38,6714548.5,7110884.333333333
2025-07-14 16:40:39,6714952.444444444,7112029.888888889
2025-07-14 16:40:40,6715248.4,7113106.6
2025-07-14 16:40:41,6715664.2,7114194.4
2025-07-14 16:40:42,6716523.666666667,7116041.333333333
2025-07-14 16:40:43,6716621.0,7116597.75
2025-07-14 16:40:44,6716784.0,7117152.666666667
2025-07-14 16:40:45,6717003.4,7117769.4
2025-07-14 16:40:46,6717327.2,7118550.6
2025-07-14 16:40:47,6717427.0,7119321.2
2025-07-14 16:40:48,6717774.5,7120156.5
2025-07-14 16:40:49,6718210.555555556,7121328.222222222
2025-07-14 16:40:50,6718680.0,7122399.0
2025-07-14 16:40:51,6718899.4,7123172.2
2025-07-14 16:40:52,6719138.8,7123934.2
2025-07-14 16:40:53,6719261.6,7124714.0
2025-07-14 16:40:54,6719640.3,7125845.6
2025-07-14 16:40:55,6719888.4,7126965.4
2025-07-14 16:40:56,6719985.0,7127716.6
2025-07-14 16:40:57,6720153.4,7128487.6
2025-07-14 16:40:58,6720452.6,7129246.6
2025-07-14 16:40:59,6720998.9,7130352.4
2025-07-14 16:41:00,6721401.6,7131473.8
2025-07-14 16:41:01,6721598.4,7132238.0
2025-07-14 16:41:02,6721835.8,7132991.8
2025-07-14 16:41:03,6722085.0,7133764.2
2025-07-14 16:41:04,6722345.8,7134922.7
2025-07-14 16:41:05,6722617.0,7136105.4
2025-07-14 16:41:06,6722842.2,7136897.0
2025-07-14 16:41:07,6722976.2,7137684.8
2025-07-14 16:41:08,6723134.2,7138485.4
2025-07-14 16:41:09,6723455.1,7139675.6
2025-07-14 16:41:10,6723733.4,7140854.0
2025-07-14 16:41:11,6723906.8,7141620.8
2025-07-14 16:41:12,6724187.2,7142431.2
2025-07-14 16:41:13,6724337.8,7143206.4
2025-07-14 16:41:14,6724584.6,7144387.6
2025-07-14 16:41:15,6724824.0,7145516.2
2025-07-14 16:41:16,6725198.2,7146578.8
2025-07-14 16:41:17,6725632.333333333,7148364.666666667
2025-07-14 16:41:18,6725731.666666667,7148790.333333333
2025-07-14 16:41:19,6725851.0,7149311.75
2025-07-14 16:41:20,6725942.0,7149976.4
2025-07-14 16:41:21,6726153.4,7150717.4
2025-07-14 16:41:22,6726244.4,7151448.4
2025-07-14 16:41:23,6726432.2,7152198.0
2025-07-14 16:41:24,6726674.333333333,7153245.555555556
2025-07-14 16:41:25,6726925.0,7154304.4
2025-07-14 16:41:26,6727068.0,7155055.0
2025-07-14 16:41:27,6727203.2,7155807.8
2025-07-14 16:41:28,6727339.4,7156568.6
2025-07-14 16:41:29,6727689.0,7157703.5
2025-07-14 16:41:30,6727964.2,7158836.6
2025-07-14 16:41:31,6728180.0,7159593.4
2025-07-14 16:41:32,6728751.5,7161803.25
2025-07-14 16:41:33,6728837.666666667,7162341.666666667
2025-07-14 16:41:34,6728901.333333333,7162807.0
2025-07-14 16:41:35,6729033.2,7163391.8
2025-07-14 16:41:36,6729216.2,7164155.4
2025-07-14 16:41:37,6729414.4,7164923.4
2025-07-14 16:41:38,6729625.2,7165687.2
2025-07-14 16:41:39,6729833.8,7166814.4
2025-07-14 16:41:40,6730013.2,7167943.8
2025-07-14 16:41:41,6730312.0,7168699.6
2025-07-14 16:41:42,6730547.4,7169438.0
2025-07-14 16:41:43,6730690.0,7170191.2
2025-07-14 16:41:44,6730895.1,7171329.8
2025-07-14 16:41:45,6731114.8,7172449.2
2025-07-14 16:41:46,6731222.0,7173183.6
2025-07-14 16:41:47,6731340.0,7173926.8
2025-07-14 16:41:48,6731478.6,7174673.8
2025-07-14 16:41:49,6731628.1,7175765.7
2025-07-14 16:41:50,6731783.8,7176856.4
2025-07-14 16:41:51,6731898.4,7177598.2
2025-07-14 16:41:52,6732287.0,7179775.75
2025-07-14 16:41:53,6732384.666666667,7180307.666666667
2025-07-14 16:41:54,6732417.0,7180769.666666667
2025-07-14 16:41:55,6732498.6,7181373.8
2025-07-14 16:41:56,6732644.6,7182113.6
2025-07-14 16:41:57,6732767.4,7182863.0
2025-07-14 16:41:58,6732837.4,7183627.6
2025-07-14 16:41:59,6732985.1,7184752.1
2025-07-14 16:42:00,6733109.2,7185865.4
2025-07-14 16:42:01,6733281.2,7186595.4
2025-07-14 16:42:02,6733653.0,7187328.6
2025-07-14 16:42:03,6733765.8,7188061.4
2025-07-14 16:42:04,6733859.444444444,7189071.888888889
2025-07-14 16:42:05,6733931.5,7190157.666666667
2025-07-14 16:42:06,6734037.4,7190945.0
2025-07-14 16:42:07,6734401.333333333,7192953.666666667
2025-07-14 16:42:08,6734500.25,7193458.25
2025-07-14 16:42:09,6735142.0,7193973.0
2025-07-14 16:42:10,6735267.6,7194550.2
2025-07-14 16:42:11,6735276.8,7195296.0
2025-07-14 16:42:12,6735051.2,7196019.0
2025-07-14 16:42:13,6735166.8,7196752.8
2025-07-14 16:42:14,6735342.111111111,7197776.666666667
2025-07-14 16:42:15,6735460.0,7198880.0
2025-07-14 16:42:16,6735617.4,7199709.0
2025-07-14 16:42:17,6735641.2,7200450.6
2025-07-14 16:42:18,6735736.8,7201180.4
2025-07-14 16:42:19,6735941.0,7202230.444444444
2025-07-14 16:42:20,6736161.333333333,7203336.5
2025-07-14 16:42:21,6736355.0,7204149.2
2025-07-14 16:42:22,6736524.4,7204883.4
2025-07-14 16:42:23,6736684.2,7205635.6
2025-07-14 16:42:24,6736909.888888889,7206674.888888889
2025-07-14 16:42:25,6737111.833333333,7207801.166666667
2025-07-14 16:42:26,6737206.0,7208620.8
2025-07-14 16:42:27,6737225.0,7209368.6
2025-07-14 16:42:28,6737352.2,7210099.0
2025-07-14 16:42:29,6737595.222222222,7211124.777777778
2025-07-14 16:42:30,6737732.666666667,7212199.0
2025-07-14 16:42:31,6737968.4,7212978.2
2025-07-14 16:42:32,6738377.333333333,7214998.333333333
2025-07-14 16:42:33,6738462.5,7215483.5
2025-07-14 16:42:34,6738525.0,7215977.0
2025-07-14 16:42:35,6738698.6,7216556.4
2025-07-14 16:42:36,6738807.6,7217264.0
2025-07-14 16:42:37,6738957.4,7217982.0
2025-07-14 16:42:38,6739103.5,7218622.5
2025-07-14 16:42:39,6739376.111111111,7219565.777777778
2025-07-14 16:42:40,6739616.333333333,7220660.166666667
2025-07-14 16:42:41,6739750.4,7221452.0
2025-07-14 16:42:42,6739842.8,7222193.6
2025-07-14 16:42:43,6740016.2,7222929.2
2025-07-14 16:42:44,6740155.222222222,7223935.111111111
2025-07-14 16:42:45,6740308.833333333,7225011.166666667
2025-07-14 16:42:46,6740512.4,7225811.6
2025-07-14 16:42:47,6740733.2,7226551.6
2025-07-14 16:42:48,6740830.0,7227267.0
2025-07-14 16:42:49,6741055.888888889,7228270.0
2025-07-14 16:42:50,6741243.666666667,7229346.166666667
2025-07-14 16:42:51,6741317.6,7230135.4
2025-07-14 16:42:52,6741488.75,7231812.0
2025-07-14 16:42:53,6741443.666666667,7232656.666666667
2025-07-14 16:42:54,6741453.75,7233145.75
2025-07-14 16:42:55,6741507.75,7233703.25
2025-07-14 16:42:56,6741758.0,7234324.4
2025-07-14 16:42:57,6741952.4,7235010.8
2025-07-14 16:42:58,6742049.4,7235713.8
2025-07-14 16:42:59,6742209.0,7236690.444444444
2025-07-14 16:43:00,6742484.0,7237724.166666667
2025-07-14 16:43:01,6742527.8,7238451.4
2025-07-14 16:43:02,6742667.2,7239156.2
2025-07-14 16:43:03,6742853.4,7239862.6
2025-07-14 16:43:04,6743203.444444444,7240852.0
2025-07-14 16:43:05,6743838.166666667,7241944.0
2025-07-14 16:43:06,6743655.6,7242734.4
2025-07-14 16:43:07,6743755.6,7243441.6
2025-07-14 16:43:08,6743937.4,7244166.8
2025-07-14 16:43:09,6744146.555555556,7245184.0
2025-07-14 16:43:10,6744340.0,7246259.666666667
2025-07-14 16:43:11,6744431.2,7247042.0
2025-07-14 16:43:12,6744491.2,7247760.4
2025-07-14 16:43:13,6744520.8,7248470.4
2025-07-14 16:43:14,6744713.375,7249393.75
2025-07-14 16:43:15,6744904.428571428,7250460.0
2025-07-14 16:43:16,6745104.6,7251311.2
2025-07-14 16:43:17,6745580.5,7253015.0
2025-07-14 16:43:18,6745877.666666667,7253860.333333333
2025-07-14 16:43:19,6745957.666666667,7254281.0
2025-07-14 16:43:20,6746116.4,7254849.8
2025-07-14 16:43:21,6746257.0,7255558.0
2025-07-14 16:43:22,6746546.0,7256258.2
2025-07-14 16:43:23,6746793.6,7256934.6
2025-07-14 16:43:24,6746947.5,7257835.625
2025-07-14 16:43:25,6747138.0,7258887.571428572
2025-07-14 16:43:26,6747347.0,7259708.6
2025-07-14 16:43:27,6747620.75,7261409.75
2025-07-14 16:43:28,6747845.333333333,7262270.0
2025-07-14 16:43:29,6748015.0,7262691.666666667
2025-07-14 16:43:30,6748207.4,7263266.4
2025-07-14 16:43:31,6748439.0,7263979.2
2025-07-14 16:43:32,6748815.0,7264686.4
2025-07-14 16:43:33,6749377.6,7265436.6
2025-07-14 16:43:34,6749603.125,7266379.0
2025-07-14 16:43:35,6749887.142857143,7267452.0
2025-07-14 16:43:36,6749999.8,7268303.8
2025-07-14 16:43:37,6749869.0,7269003.8
2025-07-14 16:43:38,6749953.6,7269702.2
2025-07-14 16:43:39,6750109.875,7270589.25
2025-07-14 16:43:40,6750260.285714285,7271603.142857143
2025-07-14 16:43:41,6750403.0,7272421.0
2025-07-14 16:43:42,6750691.75,7274006.25
2025-07-14 16:43:43,6750768.333333333,7274783.0
2025-07-14 16:43:44,6750719.0,7275180.333333333
2025-07-14 16:43:45,6750733.6,7275711.4
2025-07-14 16:43:46,6750792.6,7276356.8
2025-07-14 16:43:47,6750784.4,7276997.0
2025-07-14 16:43:48,6750953.8,7277621.6
2025-07-14 16:43:49,6751107.75,7278464.375
2025-07-14 16:43:50,6751391.285714285,7279428.714285715
2025-07-14 16:43:51,6751591.5,7280143.5
2025-07-14 16:43:52,6751699.0,7280764.2
2025-07-14 16:43:53,6751832.6,7281428.2
2025-07-14 16:43:54,6752003.125,7282300.75
2025-07-14 16:43:55,6752252.285714285,7283305.857142857
2025-07-14 16:43:56,6752515.6,7284095.4
2025-07-14 16:43:57,6752725.25,7285404.5
2025-07-14 16:43:58,6752856.5,7286649.5
2025-07-14 16:43:59,6752979.333333333,7287135.666666667
2025-07-14 16:44:00,6753152.0,7287612.75
2025-07-14 16:44:01,6753205.8,7288234.2
2025-07-14 16:44:02,6753278.2,7288899.4
2025-07-14 16:44:03,6753413.2,7289570.2
2025-07-14 16:44:04,6753727.0,7290442.875
2025-07-14 16:44:05,6753914.428571428,7291438.0
2025-07-14 16:44:06,6754332.6,7292242.0
2025-07-14 16:44:07,6754572.2,7292907.8
2025-07-14 16:44:08,6754752.2,7293556.2
2025-07-14 16:44:09,6754993.0,7294443.875
2025-07-14 16:44:10,6755171.857142857,7295444.571428572
2025-07-14 16:44:11,6755244.0,7296224.4
2025-07-14 16:44:12,6755556.75,7297492.75
2025-07-14 16:44:13,6755812.25,7298713.0
2025-07-14 16:44:14,6755970.333333333,7299176.666666667
2025-07-14 16:44:15,6756087.75,7299662.5
2025-07-14 16:44:16,6756215.0,7300264.4
2025-07-14 16:44:17,6756234.4,7300932.4
2025-07-14 16:44:18,6756409.0,7301609.4
2025-07-14 16:44:19,6756604.5,7302494.5
2025-07-14 16:44:20,6756744.142857143,7303514.285714285
2025-07-14 16:44:21,6756865.6,7304344.2
2025-07-14 16:44:22,6757039.0,7305040.4
2025-07-14 16:44:23,6757144.8,7305701.6
2025-07-14 16:44:24,6757372.5,7306571.625
2025-07-14 16:44:25,6757547.0,7307581.857142857
2025-07-14 16:44:26,6757731.2,7308379.8
2025-07-14 16:44:27,6757855.4,7309050.2
2025-07-14 16:44:28,6757922.4,7309709.4
2025-07-14 16:44:29,6757951.0,7310481.571428572
2025-07-14 16:44:30,6758300.625,7311480.25
2025-07-14 16:44:31,6758216.4,7312329.6
2025-07-14 16:44:32,6758131.8,7312977.4
2025-07-14 16:44:33,6758422.2,7313630.6
2025-07-14 16:44:34,6759048.857142857,7314420.571428572
2025-07-14 16:44:35,6759407.625,7315400.5
2025-07-14 16:44:36,6759573.4,7316236.0
2025-07-14 16:44:37,6759578.75,7317455.75
2025-07-14 16:44:38,6759703.666666667,7318536.333333333
2025-07-14 16:44:39,6759958.25,7318980.75
2025-07-14 16:44:40,6760179.5,7319485.5
2025-07-14 16:44:41,6760299.6,7320051.0
2025-07-14 16:44:42,6760448.0,7320694.0
2025-07-14 16:44:43,6760508.0,7321336.4
2025-07-14 16:44:44,6760670.428571428,7322129.285714285
2025-07-14 16:44:45,6760828.0,7323106.875
2025-07-14 16:44:46,6761001.6,7323959.2
2025-07-14 16:44:47,6761121.2,7324619.2
2025-07-14 16:44:48,6761323.0,7325286.6
2025-07-14 16:44:49,6761463.428571428,7326084.142857143
2025-07-14 16:44:50,6761658.25,7327121.0
2025-07-14 16:44:51,6761769.2,7328010.2
2025-07-14 16:44:52,6761822.0,7328697.6
2025-07-14 16:44:53,6761586.0,7329406.8
2025-07-14 16:44:54,6761652.142857143,7330235.428571428
2025-07-14 16:44:55,6761777.0,7331275.125
2025-07-14 16:44:56,6762009.0,7332171.6
2025-07-14 16:44:57,6761998.5,7333477.5
2025-07-14 16:44:58,6762017.333333333,7334647.333333333
2025-07-14 16:44:59,6762050.5,7335131.25
2025-07-14 16:45:00,6762067.5,7335689.75
2025-07-14 16:45:01,6762338.6,7336329.0
2025-07-14 16:45:02,6762768.2,7337032.8
2025-07-14 16:45:03,6762939.8,7337730.0
2025-07-14 16:45:04,6763265.0,7338591.0
2025-07-14 16:45:05,6763343.142857143,7339590.0
2025-07-14 16:45:06,6763289.4,7340426.6
2025-07-14 16:45:07,6763385.8,7341140.4
2025-07-14 16:45:08,6763444.8,7341848.6
2025-07-14 16:45:09,6763614.0,7342698.857142857
2025-07-14 16:45:10,6763916.5,7343757.375
2025-07-14 16:45:11,6763964.4,7344664.8
2025-07-14 16:45:12,6763966.6,7345921.4
2025-07-14 16:45:13,6764013.333333333,7347289.0
2025-07-14 16:45:14,6764053.666666667,7347703.0
2025-07-14 16:45:15,6764109.0,7348181.5
2025-07-14 16:45:16,6764163.4,7348769.6
2025-07-14 16:45:17,6764299.0,7349444.0
2025-07-14 16:45:18,6764129.6,7350106.4
2025-07-14 16:45:19,6763985.0,7350897.428571428
2025-07-14 16:45:20,6764141.625,7351888.125
2025-07-14 16:45:21,6764154.0,7352745.4
2025-07-14 16:45:22,6764194.4,7353400.6
2025-07-14 16:45:23,6764289.8,7354055.4
2025-07-14 16:45:24,6764463.714285715,7354827.428571428
2025-07-14 16:45:25,6764598.625,7355826.0
2025-07-14 16:45:26,6764682.0,7356696.4
2025-07-14 16:45:27,6764971.2,7357889.0
2025-07-14 16:45:28,6765332.666666667,7359244.0
2025-07-14 16:45:29,6765376.666666667,7359654.666666667
2025-07-14 16:45:30,6765509.5,7360131.75
2025-07-14 16:45:31,6765749.0,7360751.0
2025-07-14 16:45:32,6766056.2,7361430.8
2025-07-14 16:45:33,6766270.8,7362126.8
2025-07-14 16:45:34,6766689.857142857,7362942.428571428
2025-07-14 16:45:35,6766861.125,7363929.125
2025-07-14 16:45:36,6766927.8,7364800.4
2025-07-14 16:45:37,6766938.6,7365474.8
2025-07-14 16:45:38,6767074.4,7366146.6
2025-07-14 16:45:39,6767204.857142857,7366953.142857143
2025-07-14 16:45:40,6767398.375,7367968.625
2025-07-14 16:45:41,6767532.0,7368826.4
2025-07-14 16:45:42,6767721.4,7369490.0
2025-07-14 16:45:43,6767818.2,7370154.4
2025-07-14 16:45:44,6768005.0,7370878.5
2025-07-14 16:45:45,6768129.111111111,7371851.333333333
2025-07-14 16:45:46,6768275.2,7372785.4
2025-07-14 16:45:47,6768448.8,7373435.8
2025-07-14 16:45:48,6768618.4,7374102.2
2025-07-14 16:45:49,6768777.5,7374853.666666667
2025-07-14 16:45:50,6768975.0,7375854.111111111
2025-07-14 16:45:51,6769270.4,7376823.0
2025-07-14 16:45:52,6769532.25,7377773.5
2025-07-14 16:45:53,6769850.25,7379364.5
2025-07-14 16:45:54,6769918.0,7379849.333333333
2025-07-14 16:45:55,6770054.75,7380298.75
2025-07-14 16:45:56,6770197.2,7380910.8
2025-07-14 16:45:57,6770334.6,7381582.4
2025-07-14 16:45:58,6770426.4,7382237.8
2025-07-14 16:45:59,6770617.833333333,7382973.333333333
2025-07-14 16:46:00,6770959.444444444,7384001.777777778
2025-07-14 16:46:01,6771224.0,7384942.0
2025-07-14 16:46:02,6771355.6,7385628.4
2025-07-14 16:46:03,6771493.6,7386297.6
2025-07-14 16:46:04,6771627.333333333,7387054.0
2025-07-14 16:46:05,6772062.777777778,7388083.111111111
2025-07-14 16:46:06,6772299.4,7389040.6
2025-07-14 16:46:07,6772497.25,7389982.75
2025-07-14 16:46:08,6772830.5,7391526.5
2025-07-14 16:46:09,6772968.333333333,7392002.0
2025-07-14 16:46:10,6773041.0,7392453.5
2025-07-14 16:46:11,6773210.0,7393027.6
2025-07-14 16:46:12,6773278.8,7393691.8
2025-07-14 16:46:13,6773399.6,7394339.0
2025-07-14 16:46:14,6773603.166666667,7395057.166666667
2025-07-14 16:46:15,6773903.666666667,7396061.444444444
2025-07-14 16:46:16,6774040.8,7397010.8
2025-07-14 16:46:17,6773999.8,7397678.2
2025-07-14 16:46:18,6774162.6,7398364.4
2025-07-14 16:46:19,6774309.6,7399037.4
2025-07-14 16:46:20,6774579.777777778,7400004.666666667
2025-07-14 16:46:21,6774816.2,7400979.0
2025-07-14 16:46:22,6775114.0,7401944.2
2025-07-14 16:46:23,6775518.333333333,7403598.333333333
2025-07-14 16:46:24,6775716.75,7404105.0
2025-07-14 16:46:25,6775866.333333333,7404605.0
2025-07-14 16:46:26,6776117.4,7405162.4
2025-07-14 16:46:27,6776292.2,7405863.2
2025-07-14 16:46:28,6776464.8,7406571.4
2025-07-14 16:46:29,6776600.166666667,7407333.666666667
2025-07-14 16:46:30,6776924.777777778,7408385.444444444
2025-07-14 16:46:31,6777245.4,7409350.8
2025-07-14 16:46:32,6777375.4,7410024.8
2025-07-14 16:46:33,6777495.0,7410705.6
2025-07-14 16:46:34,6777679.0,7411411.0
2025-07-14 16:46:35,6777889.333333333,7412393.777777778
2025-07-14 16:46:36,6778007.0,7413289.4
2025-07-14 16:46:37,6778119.4,7413955.2
2025-07-14 16:46:38,6778209.4,7414612.4
2025-07-14 16:46:39,6778544.666666667,7415336.833333333
2025-07-14 16:46:40,6779020.333333333,7416349.555555556
2025-07-14 16:46:41,6779398.2,7417280.4
2025-07-14 16:46:42,6779816.6,7418240.8
2025-07-14 16:46:43,6781398.666666667,7419896.0
2025-07-14 16:46:44,6781592.25,7420370.5
2025-07-14 16:46:45,6781768.0,7420846.666666667
2025-07-14 16:46:46,6781947.4,7421382.6
2025-07-14 16:46:47,6782188.6,7422051.4
2025-07-14 16:46:48,6782506.6,7422718.0
2025-07-14 16:46:49,6782726.166666667,7423460.333333333
2025-07-14 16:46:50,6783005.444444444,7424446.0
2025-07-14 16:46:51,6783213.6,7425364.2
2025-07-14 16:46:52,6783416.8,7426040.2
2025-07-14 16:46:53,6783552.4,7426685.4
2025-07-14 16:46:54,6783881.666666667,7427404.833333333
2025-07-14 16:46:55,6784501.666666667,7428375.222222222
2025-07-14 16:46:56,6784577.6,7429286.0
2025-07-14 16:46:57,6784692.2,7429939.8
2025-07-14 16:46:58,6784798.8,7430597.0
2025-07-14 16:46:59,6784923.2,7431261.2
2025-07-14 16:47:00,6785093.8,7432249.9
2025-07-14 16:47:01,6785242.6,7433237.0
2025-07-14 16:47:02,6785524.0,7434176.0
2025-07-14 16:47:03,6785990.333333333,7435786.333333333
2025-07-14 16:47:04,6786214.0,7436204.666666667
2025-07-14 16:47:05,6786509.0,7436682.5
2025-07-14 16:47:06,6786709.2,7437299.6
2025-07-14 16:47:07,6786892.6,7438005.0
2025-07-14 16:47:08,6787146.6,7438715.2
2025-07-14 16:47:09,6787431.8,7439427.4
2025-07-14 16:47:10,6787758.0,7440500.2
2025-07-14 16:47:11,6788150.2,7441573.2
2025-07-14 16:47:12,6788364.6,7442263.8
2025-07-14 16:47:13,6788512.8,7442974.6
2025-07-14 16:47:14,6788790.4,7443667.2
2025-07-14 16:47:15,6789200.5,7444700.0
