tstamp,CH1,CH2
2025-07-25 16:39:01,8115973.75,8505299.0
2025-07-25 16:39:02,8116052.2,8505288.0
2025-07-25 16:39:03,8116093.0,8505281.6
2025-07-25 16:39:04,8116012.333333333,8505272.0
2025-07-25 16:39:05,8115994.666666667,8505268.0
2025-07-25 16:39:06,8116001.0,8505251.0
2025-07-25 16:39:07,8116092.6,8505230.6
2025-07-25 16:39:08,8116077.8,8505218.4
2025-07-25 16:39:09,8116030.6,8505199.6
2025-07-25 16:39:10,8115976.142857143,8505174.285714285
2025-07-25 16:39:11,8116100.625,8505150.625
2025-07-25 16:39:12,8116224.8,8505134.6
2025-07-25 16:39:13,8116244.0,8505124.2
2025-07-25 16:39:14,8116311.4,8505102.2
2025-07-25 16:39:15,8116325.142857143,8505084.714285715
2025-07-25 16:39:16,8116355.5,8505067.75
2025-07-25 16:39:17,8116319.0,8505039.0
2025-07-25 16:39:18,8116182.6,8505011.4
2025-07-25 16:39:19,8116195.0,8504989.333333334
2025-07-25 16:39:20,8116185.333333333,8504971.0
2025-07-25 16:39:21,8116051.0,8504967.0
2025-07-25 16:39:22,8116035.6,8504966.2
2025-07-25 16:39:23,8116164.4,8504972.4
2025-07-25 16:39:24,8116153.0,8504983.2
2025-07-25 16:39:25,8116116.714285715,8504981.0
2025-07-25 16:39:26,8116090.625,8504999.625
2025-07-25 16:39:27,8116018.6,8505015.6
2025-07-25 16:39:28,8116006.8,8505040.4
2025-07-25 16:39:29,8115962.0,8505084.666666666
2025-07-25 16:39:30,8116011.666666667,8505090.0
2025-07-25 16:39:31,8115700.5,8505117.25
2025-07-25 16:39:32,8115374.2,8505135.6
2025-07-25 16:39:33,8115329.4,8505158.0
2025-07-25 16:39:34,8115122.8,8505195.4
2025-07-25 16:39:35,8115157.857142857,8505211.857142856
2025-07-25 16:39:36,8115172.375,8505243.875
2025-07-25 16:39:37,8115189.4,8505278.0
2025-07-25 16:39:38,8115144.4,8505311.8
2025-07-25 16:39:39,8115108.666666667,8505344.333333334
2025-07-25 16:39:40,8115004.333333333,8505355.0
2025-07-25 16:39:41,8115113.25,8505380.25
2025-07-25 16:39:42,8115288.0,8505395.4
2025-07-25 16:39:43,8115451.2,8505432.4
2025-07-25 16:39:44,8115459.4,8505462.6
2025-07-25 16:39:45,8115542.0,8505490.0
2025-07-25 16:39:46,8115548.0,8505557.111111112
2025-07-25 16:39:47,8115493.0,8505603.2
2025-07-25 16:39:48,8115425.4,8505641.0
2025-07-25 16:39:49,8115342.6,8505682.6
2025-07-25 16:39:50,8115367.666666667,8505723.5
2025-07-25 16:39:51,8115312.555555556,8505788.222222222
2025-07-25 16:39:52,8115989.8,8505825.8
2025-07-25 16:39:53,8116263.25,8505877.25
2025-07-25 16:39:54,8116352.0,8505962.5
2025-07-25 16:39:55,8116300.666666667,8505986.666666666
2025-07-25 16:39:56,8116306.0,8506008.25
2025-07-25 16:39:57,8116288.8,8506048.6
2025-07-25 16:39:58,8116267.0,8506086.4
2025-07-25 16:39:59,8116163.4,8506127.6
2025-07-25 16:40:00,8116075.0,8506168.5
2025-07-25 16:40:01,8116017.555555556,8506245.111111112
2025-07-25 16:40:02,8115968.6,8506297.2
2025-07-25 16:40:03,8115910.75,8506351.0
2025-07-25 16:40:04,8115771.5,8506442.25
2025-07-25 16:40:05,8115758.666666667,8506445.333333334
2025-07-25 16:40:06,8115748.75,8506461.25
2025-07-25 16:40:07,8115711.0,8506483.8
2025-07-25 16:40:08,8115710.6,8506510.6
2025-07-25 16:40:09,8115658.2,8506515.4
2025-07-25 16:40:10,8115543.333333333,8506535.333333334
2025-07-25 16:40:11,8115494.333333333,8506569.0
2025-07-25 16:40:12,8115394.6,8506584.4
2025-07-25 16:40:13,8115343.75,8506605.25
2025-07-25 16:40:14,8115106.5,8506632.25
2025-07-25 16:40:15,8115037.666666667,8506639.666666666
2025-07-25 16:40:16,8115080.75,8506647.75
2025-07-25 16:40:17,8115009.8,8506649.8
2025-07-25 16:40:18,8114939.6,8506660.4
2025-07-25 16:40:19,8114947.25,8506666.5
2025-07-25 16:40:20,8114807.5,8506677.0
2025-07-25 16:40:21,8114759.333333333,8506684.222222222
2025-07-25 16:40:22,8114742.2,8506686.8
2025-07-25 16:40:23,8114688.4,8506707.6
2025-07-25 16:40:24,8114622.4,8506698.4
2025-07-25 16:40:25,8114671.666666667,8506686.833333334
2025-07-25 16:40:26,8114625.0,8506693.888888888
2025-07-25 16:40:27,8114525.6,8506668.2
2025-07-25 16:40:28,8114455.0,8506650.0
2025-07-25 16:40:29,8114367.0,8506626.333333334
2025-07-25 16:40:30,8114380.0,8506606.5
2025-07-25 16:40:31,8114348.333333333,8506605.0
2025-07-25 16:40:32,8114397.6,8506578.2
2025-07-25 16:40:33,8114406.2,8506564.2
2025-07-25 16:40:34,8114448.4,8506546.8
2025-07-25 16:40:35,8114517.833333333,8506526.166666666
2025-07-25 16:40:36,8114489.111111111,8506537.888888888
2025-07-25 16:40:37,8114587.8,8506547.4
2025-07-25 16:40:38,8114568.8,8506542.8
2025-07-25 16:40:39,8114473.333333333,8506550.333333334
2025-07-25 16:40:40,8114464.25,8506554.75
2025-07-25 16:40:41,8114436.666666667,8506554.0
2025-07-25 16:40:42,8114384.8,8506569.2
2025-07-25 16:40:43,8114379.8,8506568.4
2025-07-25 16:40:44,8114446.2,8506576.8
2025-07-25 16:40:45,8114599.166666667,8506579.0
2025-07-25 16:40:46,8114656.444444444,8506577.888888888
2025-07-25 16:40:47,8114622.0,8506603.6
2025-07-25 16:40:48,8114514.4,8506632.8
2025-07-25 16:40:49,8114412.333333333,8506719.0
2025-07-25 16:40:50,8114380.25,8506737.75
2025-07-25 16:40:51,8114441.0,8506792.666666666
2025-07-25 16:40:52,8114458.6,8506832.6
2025-07-25 16:40:53,8114405.4,8506918.0
2025-07-25 16:40:54,8114436.2,8506988.4
2025-07-25 16:40:55,8114431.166666667,8507072.666666666
2025-07-25 16:40:56,8114492.111111111,8507208.888888888
2025-07-25 16:40:57,8114475.6,8507343.0
2025-07-25 16:40:58,8114493.4,8507440.8
2025-07-25 16:40:59,8114494.4,8507575.2
2025-07-25 16:41:00,8114483.0,8507695.4
2025-07-25 16:41:01,8114495.6,8507876.3
2025-07-25 16:41:02,8114427.0,8508073.8
2025-07-25 16:41:03,8114400.8,8508239.4
2025-07-25 16:41:04,8114440.333333333,8508536.333333334
2025-07-25 16:41:05,8114422.333333333,8508605.333333334
2025-07-25 16:41:06,8114519.75,8508686.75
2025-07-25 16:41:07,8114505.8,8508805.2
2025-07-25 16:41:08,8114480.6,8508911.0
2025-07-25 16:41:09,8114418.6,8509026.0
2025-07-25 16:41:10,8114360.4,8509123.8
2025-07-25 16:41:11,8114220.6,8509285.8
2025-07-25 16:41:12,8114083.2,8509433.2
2025-07-25 16:41:13,8114082.2,8509525.4
2025-07-25 16:41:14,8114001.0,8509610.4
2025-07-25 16:41:15,8114017.2,8509699.6
2025-07-25 16:41:16,8114029.3,8509842.2
2025-07-25 16:41:17,8113975.8,8509959.0
2025-07-25 16:41:18,8114030.0,8510078.0
2025-07-25 16:41:19,8114287.0,8510256.333333334
2025-07-25 16:41:20,8114282.0,8510313.333333334
2025-07-25 16:41:21,8114340.25,8510372.5
2025-07-25 16:41:22,8114341.4,8510429.4
2025-07-25 16:41:23,8114322.8,8510515.6
2025-07-25 16:41:24,8114210.666666667,8510638.666666666
2025-07-25 16:41:25,8114162.333333333,8510660.0
2025-07-25 16:41:26,8114156.75,8510686.0
2025-07-25 16:41:27,8114084.0,8510701.2
2025-07-25 16:41:28,8114009.0,8510731.2
2025-07-25 16:41:29,8113932.8,8510763.0
2025-07-25 16:41:30,8113893.4,8510766.6
2025-07-25 16:41:31,8113837.2,8510781.3
2025-07-25 16:41:32,8113751.4,8510788.8
2025-07-25 16:41:33,8113722.6,8510787.0
2025-07-25 16:41:34,8113693.0,8510799.666666666
2025-07-25 16:41:35,8113752.666666667,8510798.0
2025-07-25 16:41:36,8113740.0,8510799.75
2025-07-25 16:41:37,8113722.8,8510796.8
2025-07-25 16:41:38,8113709.75,8510803.0
2025-07-25 16:41:39,8113748.6,8510790.8
2025-07-25 16:41:40,8113764.4,8510789.8
2025-07-25 16:41:41,8113729.8,8510796.5
2025-07-25 16:41:42,8113716.4,8510789.8
2025-07-25 16:41:43,8113722.4,8510788.2
2025-07-25 16:41:44,8113679.8,8510784.0
2025-07-25 16:41:45,8113662.8,8510759.6
2025-07-25 16:41:46,8113652.5,8510741.9
2025-07-25 16:41:47,8113594.0,8510710.4
2025-07-25 16:41:48,8113539.8,8510699.0
2025-07-25 16:41:49,8113492.75,8510648.0
2025-07-25 16:41:50,8113369.666666667,8510629.333333334
2025-07-25 16:41:51,8113272.333333333,8510604.333333334
2025-07-25 16:41:52,8113310.2,8510593.8
2025-07-25 16:41:53,8113338.8,8510572.4
2025-07-25 16:41:54,8113273.2,8510555.4
2025-07-25 16:41:55,8113382.2,8510545.6
2025-07-25 16:41:56,8113559.0,8510533.4
2025-07-25 16:41:57,8113577.6,8510512.0
2025-07-25 16:41:58,8113564.0,8510493.0
2025-07-25 16:41:59,8113621.0,8510460.0
2025-07-25 16:42:00,8113589.666666667,8510448.333333334
2025-07-25 16:42:01,8113600.0,8510447.0
2025-07-25 16:42:02,8113625.8,8510448.6
2025-07-25 16:42:03,8113647.2,8510454.6
2025-07-25 16:42:04,8113630.2,8510448.2
2025-07-25 16:42:05,8113629.0,8510456.0
2025-07-25 16:42:06,8113294.1,8510477.6
2025-07-25 16:42:07,8112975.8,8510495.2
2025-07-25 16:42:08,8112852.8,8510507.2
2025-07-25 16:42:09,8112832.5,8510507.0
2025-07-25 16:42:10,8112815.333333333,8510516.0
2025-07-25 16:42:11,8112834.666666667,8510515.333333334
2025-07-25 16:42:12,8112803.2,8510509.4
2025-07-25 16:42:13,8112898.8,8510509.0
2025-07-25 16:42:14,8112947.5,8510491.75
2025-07-25 16:42:15,8113011.333333333,8510475.0
2025-07-25 16:42:16,8113047.0,8510488.333333334
2025-07-25 16:42:17,8113093.8,8510481.8
2025-07-25 16:42:18,8113136.0,8510481.6
2025-07-25 16:42:19,8113079.4,8510463.2
2025-07-25 16:42:20,8113063.2,8510461.8
2025-07-25 16:42:21,8113027.444444444,8510448.888888888
2025-07-25 16:42:22,8113025.333333333,8510442.0
2025-07-25 16:42:23,8112997.0,8510430.0
2025-07-25 16:42:24,8112974.4,8510412.0
2025-07-25 16:42:25,8112953.2,8510406.0
2025-07-25 16:42:26,8112883.111111111,8510375.111111112
2025-07-25 16:42:27,8112836.666666667,8510357.833333334
2025-07-25 16:42:28,8112861.0,8510344.4
2025-07-25 16:42:29,8112842.333333333,8510319.666666666
2025-07-25 16:42:30,8112818.25,8510322.5
2025-07-25 16:42:31,8112888.0,8510321.0
2025-07-25 16:42:32,8112836.2,8510329.4
2025-07-25 16:42:33,8112781.2,8510338.0
2025-07-25 16:42:34,8112916.0,8510409.0
2025-07-25 16:42:35,8112966.5,8510431.25
2025-07-25 16:42:36,8112934.333333333,8510452.333333334
2025-07-25 16:42:37,8112959.4,8510493.6
2025-07-25 16:42:38,8113029.8,8510520.6
2025-07-25 16:42:39,8113110.2,8510567.6
2025-07-25 16:42:40,8113175.8,8510614.0
2025-07-25 16:42:41,8113265.555555556,8510666.888888888
2025-07-25 16:42:42,8113321.333333333,8510709.333333334
2025-07-25 16:42:43,8113337.8,8510729.0
2025-07-25 16:42:44,8113561.666666667,8510738.666666666
2025-07-25 16:42:45,8113637.25,8510730.75
2025-07-25 16:42:46,8113613.666666667,8510709.0
2025-07-25 16:42:47,8113635.8,8510696.2
2025-07-25 16:42:48,8113618.6,8510665.8
2025-07-25 16:42:49,8113647.6,8510630.8
2025-07-25 16:42:50,8113612.6,8510577.6
2025-07-25 16:42:51,8113684.111111111,8510501.555555556
2025-07-25 16:42:52,8114083.0,8510415.666666666
2025-07-25 16:42:53,8114347.4,8510356.4
2025-07-25 16:42:54,8114261.4,8510310.8
2025-07-25 16:42:55,8114246.0,8510264.8
2025-07-25 16:42:56,8113993.5,8510203.5
2025-07-25 16:42:57,8113734.0,8510152.166666666
2025-07-25 16:42:58,8113723.8,8510128.2
2025-07-25 16:42:59,8113604.0,8510123.5
2025-07-25 16:43:00,8113576.666666667,8510126.0
2025-07-25 16:43:01,8113580.5,8510125.0
2025-07-25 16:43:02,8113626.0,8510131.0
2025-07-25 16:43:03,8113571.0,8510157.0
2025-07-25 16:43:04,8113519.2,8510184.0
2025-07-25 16:43:05,8113536.4,8510219.4
2025-07-25 16:43:06,8113429.888888889,8510274.0
2025-07-25 16:43:07,8113459.666666667,8510332.0
2025-07-25 16:43:08,8113435.6,8510374.0
2025-07-25 16:43:09,8113223.5,8510427.25
2025-07-25 16:43:10,8113086.333333333,8510444.666666666
2025-07-25 16:43:11,8113051.5,8510460.0
2025-07-25 16:43:12,8112949.75,8510452.25
2025-07-25 16:43:13,8112807.0,8510439.0
2025-07-25 16:43:14,8112679.8,8510418.8
2025-07-25 16:43:15,8112759.0,8510395.6
2025-07-25 16:43:16,8112891.444444444,8510376.111111112
2025-07-25 16:43:17,8112865.166666667,8510327.166666666
2025-07-25 16:43:18,8112806.2,8510314.6
2025-07-25 16:43:19,8112806.0,8510237.75
2025-07-25 16:43:20,8112844.666666667,8510186.666666666
2025-07-25 16:43:21,8112878.75,8510168.75
2025-07-25 16:43:22,8112949.0,8510137.75
2025-07-25 16:43:23,8112907.2,8510091.8
2025-07-25 16:43:24,8112874.2,8510063.4
2025-07-25 16:43:25,8112890.4,8510028.8
2025-07-25 16:43:26,8112856.333333333,8509999.444444444
2025-07-25 16:43:27,8112793.166666667,8509971.833333334
2025-07-25 16:43:28,8112758.0,8509967.8
2025-07-25 16:43:29,8112984.5,8509984.25
2025-07-25 16:43:30,8113013.333333333,8509992.666666666
2025-07-25 16:43:31,8112970.0,8510020.0
2025-07-25 16:43:32,8112884.0,8510028.0
2025-07-25 16:43:33,8112776.0,8510063.2
2025-07-25 16:43:34,8112690.6,8510101.8
2025-07-25 16:43:35,8112782.2,8510143.0
2025-07-25 16:43:36,8113499.875,8510205.5
2025-07-25 16:43:37,8113631.428571428,8510250.57142857
2025-07-25 16:43:38,8113565.6,8510320.4
2025-07-25 16:43:39,8113923.5,8510451.25
2025-07-25 16:43:40,8114136.333333333,8510525.333333334
2025-07-25 16:43:41,8113725.333333333,8510551.0
2025-07-25 16:43:42,8113597.2,8510602.4
2025-07-25 16:43:43,8113647.8,8510661.4
2025-07-25 16:43:44,8113595.4,8510713.6
2025-07-25 16:43:45,8113581.8,8510778.8
2025-07-25 16:43:46,8113459.125,8510851.875
2025-07-25 16:43:47,8113348.285714285,8510931.857142856
2025-07-25 16:43:48,8113256.4,8510997.8
2025-07-25 16:43:49,8113335.6,8511053.8
2025-07-25 16:43:50,8113248.0,8511110.4
2025-07-25 16:43:51,8113037.5,8511184.0
2025-07-25 16:43:52,8113021.428571428,8511245.285714285
2025-07-25 16:43:53,8113173.8,8511302.8
2025-07-25 16:43:54,8113256.5,8511407.0
2025-07-25 16:43:55,8113320.666666667,8511447.333333334
2025-07-25 16:43:56,8113346.0,8511477.333333334
2025-07-25 16:43:57,8113345.4,8511507.4
2025-07-25 16:43:58,8113429.8,8511542.0
2025-07-25 16:43:59,8113527.25,8511654.75
2025-07-25 16:44:00,8113767.666666667,8511698.666666666
2025-07-25 16:44:01,8113828.666666667,8511705.666666666
2025-07-25 16:44:02,8113999.2,8511745.6
2025-07-25 16:44:03,8114083.6,8511762.2
2025-07-25 16:44:04,8113562.75,8511804.5
2025-07-25 16:44:05,8113413.666666667,8511817.333333334
2025-07-25 16:44:06,8113482.333333333,8511834.333333334
2025-07-25 16:44:07,8113612.6,8511848.4
2025-07-25 16:44:08,8113796.2,8511874.0
2025-07-25 16:44:09,8113832.8,8511894.2
2025-07-25 16:44:10,8114008.0,8511905.2
2025-07-25 16:44:11,8114077.5,8511914.75
2025-07-25 16:44:12,8114043.0,8511941.0
2025-07-25 16:44:13,8113868.2,8511961.0
2025-07-25 16:44:14,8113645.666666667,8511983.333333334
2025-07-25 16:44:15,8113723.0,8512008.25
2025-07-25 16:44:16,8113748.666666667,8511998.333333334
2025-07-25 16:44:17,8113788.0,8512001.0
2025-07-25 16:44:18,8113828.2,8512003.2
2025-07-25 16:44:19,8113799.4,8511983.8
2025-07-25 16:44:20,8113735.8,8511979.0
2025-07-25 16:44:21,8113633.25,8511956.5
2025-07-25 16:44:22,8113542.142857143,8511915.57142857
2025-07-25 16:44:23,8113465.6,8511890.6
2025-07-25 16:44:24,8113417.0,8511872.2
2025-07-25 16:44:25,8113317.0,8511847.2
2025-07-25 16:44:26,8113296.25,8511808.0
2025-07-25 16:44:27,8113371.857142857,8511771.142857144
2025-07-25 16:44:28,8113403.0,8511761.8
2025-07-25 16:44:29,8113383.0,8511738.25
2025-07-25 16:44:30,8113428.25,8511730.5
2025-07-25 16:44:31,8113411.666666667,8511728.333333334
2025-07-25 16:44:32,8113400.75,8511737.5
2025-07-25 16:44:33,8113427.0,8511739.4
2025-07-25 16:44:34,8113416.6,8511761.0
2025-07-25 16:44:35,8113351.0,8511779.8
2025-07-25 16:44:36,8113348.625,8511786.125
2025-07-25 16:44:37,8113422.285714285,8511816.285714285
2025-07-25 16:44:38,8113470.0,8511845.0
2025-07-25 16:44:39,8113473.75,8511881.5
2025-07-25 16:44:40,8113623.25,8511880.0
2025-07-25 16:44:41,8113584.0,8511899.333333334
2025-07-25 16:44:42,8113612.75,8511912.0
2025-07-25 16:44:43,8113702.2,8511928.0
2025-07-25 16:44:44,8113703.0,8511948.4
2025-07-25 16:44:45,8113704.8,8511951.4
2025-07-25 16:44:46,8113609.625,8511972.875
2025-07-25 16:44:47,8113542.142857143,8512005.0
2025-07-25 16:44:48,8113447.0,8512022.8
2025-07-25 16:44:49,8113525.4,8512033.2
2025-07-25 16:44:50,8113423.0,8512070.0
2025-07-25 16:44:51,8113396.625,8512110.75
2025-07-25 16:44:52,8113352.142857143,8512161.285714285
2025-07-25 16:44:53,8113340.6,8512218.2
2025-07-25 16:44:54,8113341.5,8512314.0
2025-07-25 16:44:55,8113305.666666667,8512407.333333334
2025-07-25 16:44:56,8113298.0,8512454.5
2025-07-25 16:44:57,8113331.75,8512503.75
2025-07-25 16:44:58,8113279.2,8512575.6
2025-07-25 16:44:59,8113344.8,8512648.0
2025-07-25 16:45:00,8113308.6,8512727.6
2025-07-25 16:45:01,8113280.142857143,8512825.142857144
2025-07-25 16:45:02,8113368.125,8512950.375
2025-07-25 16:45:03,8113451.8,8513047.2
2025-07-25 16:45:04,8113289.5,8513196.5
2025-07-25 16:45:05,8113189.333333333,8513330.333333334
2025-07-25 16:45:06,8113189.5,8513384.25
2025-07-25 16:45:07,8113230.25,8513456.0
2025-07-25 16:45:08,8113291.8,8513529.4
2025-07-25 16:45:09,8113392.4,8513619.8
2025-07-25 16:45:10,8113440.0,8513720.0
2025-07-25 16:45:11,8113441.428571428,8513840.142857144
2025-07-25 16:45:12,8113438.625,8514009.5
2025-07-25 16:45:13,8113409.2,8514160.4
2025-07-25 16:45:14,8113344.25,8514371.0
2025-07-25 16:45:15,8113254.666666667,8514572.333333334
2025-07-25 16:45:16,8113316.75,8514646.75
2025-07-25 16:45:17,8113261.0,8514738.75
2025-07-25 16:45:18,8113305.2,8514850.0
2025-07-25 16:45:19,8113342.6,8514978.8
2025-07-25 16:45:20,8113371.6,8515106.0
2025-07-25 16:45:21,8113436.142857143,8515283.857142856
2025-07-25 16:45:22,8113433.125,8515514.25
2025-07-25 16:45:23,8113408.4,8515717.2
2025-07-25 16:45:24,8113317.75,8515985.5
2025-07-25 16:45:25,8113289.666666667,8516225.333333334
2025-07-25 16:45:26,8113239.75,8516323.75
2025-07-25 16:45:27,8113211.5,8516428.75
2025-07-25 16:45:28,8113129.0,8516521.6
2025-07-25 16:45:29,8112997.5,8516688.0
2025-07-25 16:45:30,8112979.0,8516834.333333334
2025-07-25 16:45:31,8112930.0,8516873.75
2025-07-25 16:45:32,8112850.25,8516901.75
2025-07-25 16:45:33,8112871.2,8516937.2
2025-07-25 16:45:34,8112724.25,8516953.25
2025-07-25 16:45:35,8112638.4,8516965.0
2025-07-25 16:45:36,8112697.428571428,8516953.857142856
2025-07-25 16:45:37,8113610.625,8516949.375
2025-07-25 16:45:38,8115064.4,8516920.2
2025-07-25 16:45:39,8114818.8,8516908.4
2025-07-25 16:45:40,8114572.333333333,8516866.666666666
2025-07-25 16:45:41,8114633.0,8516848.0
2025-07-25 16:45:42,8114539.75,8516840.75
2025-07-25 16:45:43,8114496.4,8516826.6
2025-07-25 16:45:44,8114273.0,8516810.2
2025-07-25 16:45:45,8114045.666666667,8516801.666666666
2025-07-25 16:45:46,8113840.0,8516806.333333334
2025-07-25 16:45:47,8113848.75,8516807.0
2025-07-25 16:45:48,8113749.4,8516824.6
2025-07-25 16:45:49,8113524.2,8516867.6
2025-07-25 16:45:50,8113447.333333333,8516917.333333334
2025-07-25 16:45:51,8113373.666666667,8516917.333333334
2025-07-25 16:45:52,8113229.5,8516950.25
2025-07-25 16:45:53,8113160.2,8516978.2
2025-07-25 16:45:54,8113024.8,8517009.0
2025-07-25 16:45:55,8112950.2,8517026.2
2025-07-25 16:45:56,8112908.285714285,8517073.142857144
2025-07-25 16:45:57,8112918.75,8517125.375
2025-07-25 16:45:58,8112778.8,8517181.6
2025-07-25 16:45:59,8112598.6,8517268.6
2025-07-25 16:46:00,8112472.666666667,8517371.666666666
2025-07-25 16:46:01,8112432.666666667,8517407.0
2025-07-25 16:46:02,8112370.75,8517442.75
2025-07-25 16:46:03,8112353.0,8517513.8
2025-07-25 16:46:04,8112438.4,8517650.4
2025-07-25 16:46:05,8112587.666666667,8517794.333333334
2025-07-25 16:46:06,8112618.666666667,8517839.666666666
2025-07-25 16:46:07,8112636.75,8517896.0
2025-07-25 16:46:08,8112702.8,8517955.0
2025-07-25 16:46:09,8112675.4,8518010.8
2025-07-25 16:46:10,8112657.4,8518069.8
2025-07-25 16:46:11,8112724.571428572,8518139.57142857
2025-07-25 16:46:12,8112759.5,8518212.0
2025-07-25 16:46:13,8112445.8,8518274.6
2025-07-25 16:46:14,8112183.75,8518336.75
2025-07-25 16:46:15,8112399.5,8518437.0
2025-07-25 16:46:16,8112358.333333333,8518477.0
2025-07-25 16:46:17,8112331.5,8518495.75
2025-07-25 16:46:18,8112271.4,8518533.4
2025-07-25 16:46:19,8112248.4,8518578.0
2025-07-25 16:46:20,8111919.4,8518623.8
2025-07-25 16:46:21,8111897.833333333,8518666.166666666
2025-07-25 16:46:22,8111661.0,8518713.444444444
2025-07-25 16:46:23,8111579.0,8518739.6
2025-07-25 16:46:24,8111526.2,8518774.2
2025-07-25 16:46:25,8111330.6,8518791.4
2025-07-25 16:46:26,8111249.5,8518793.0
2025-07-25 16:46:27,8110918.222222222,8518787.111111112
2025-07-25 16:46:28,8110726.4,8518770.2
2025-07-25 16:46:29,8110738.4,8518741.6
2025-07-25 16:46:30,8110817.8,8518726.4
2025-07-25 16:46:31,8110965.666666667,8518708.666666666
2025-07-25 16:46:32,8111177.111111111,8518654.888888888
2025-07-25 16:46:33,8111312.2,8518593.4
2025-07-25 16:46:34,8111299.0,8518506.0
2025-07-25 16:46:35,8111517.75,8518362.75
2025-07-25 16:46:36,8111467.666666667,8518322.333333334
2025-07-25 16:46:37,8111414.75,8518273.0
2025-07-25 16:46:38,8111477.0,8518213.8
2025-07-25 16:46:39,8111526.75,8518119.75
2025-07-25 16:46:40,8111604.0,8517962.5
2025-07-25 16:46:41,8111709.0,8517930.333333334
2025-07-25 16:46:42,8111556.5,8517889.75
2025-07-25 16:46:43,8111471.8,8517853.4
2025-07-25 16:46:44,8111455.2,8517802.6
2025-07-25 16:46:45,8111321.2,8517766.8
2025-07-25 16:46:46,8111216.166666667,8517745.0
2025-07-25 16:46:47,8111181.777777778,8517725.555555556
2025-07-25 16:46:48,8111212.8,8517728.6
2025-07-25 16:46:49,8111146.6,8517736.8
2025-07-25 16:46:50,8111045.8,8517739.8
2025-07-25 16:46:51,8110977.5,8517778.833333334
2025-07-25 16:46:52,8111064.75,8517832.625
2025-07-25 16:46:53,8111004.6,8517904.8
2025-07-25 16:46:54,8111030.8,8517980.0
2025-07-25 16:46:55,8111094.666666667,8518103.333333334
2025-07-25 16:46:56,8111057.25,8518152.75
2025-07-25 16:46:57,8111033.333333333,8518183.666666666
2025-07-25 16:46:58,8110994.8,8518214.2
2025-07-25 16:46:59,8110925.6,8518268.2
2025-07-25 16:47:00,8110924.333333333,8518338.666666666
2025-07-25 16:47:01,8110895.25,8518347.5
2025-07-25 16:47:02,8110884.666666667,8518369.666666666
2025-07-25 16:47:03,8110972.0,8518378.0
2025-07-25 16:47:04,8110466.0,8518383.8
2025-07-25 16:47:05,8110122.666666667,8518371.0
2025-07-25 16:47:06,8110057.0,8518359.25
2025-07-25 16:47:07,8109826.0,8518350.0
2025-07-25 16:47:08,8109456.8,8518335.6
2025-07-25 16:47:09,8109298.6,8518316.4
2025-07-25 16:47:10,8109271.2,8518306.0
