tstamp,CH1,CH2
2025-06-24 06:39:01,7064306.6,10647152.4
2025-06-24 06:39:02,7064245.833333333,10647234.166666666
2025-06-24 06:39:03,7064051.222222222,10647343.555555556
2025-06-24 06:39:04,7063955.0,10647437.6
2025-06-24 06:39:05,7064002.4,10647510.8
2025-06-24 06:39:06,7063863.0,10647574.6
2025-06-24 06:39:07,7063972.666666667,10647634.333333334
2025-06-24 06:39:08,7064191.222222222,10647722.111111112
2025-06-24 06:39:09,7064842.4,10647829.6
2025-06-24 06:39:10,7065329.0,10647922.2
2025-06-24 06:39:11,7065780.6,10648009.8
2025-06-24 06:39:12,7066465.166666667,10648090.166666666
2025-06-24 06:39:13,7067251.555555556,10648204.0
2025-06-24 06:39:14,7067344.4,10648299.4
2025-06-24 06:39:15,7067234.8,10648352.2
2025-06-24 06:39:16,7067064.0,10648401.2
2025-06-24 06:39:17,7067272.833333333,10648468.833333334
2025-06-24 06:39:18,7067246.444444444,10648574.777777778
2025-06-24 06:39:19,7067090.0,10648652.0
2025-06-24 06:39:20,7067065.6,10648728.0
2025-06-24 06:39:21,7067038.8,10648805.2
2025-06-24 06:39:22,7066980.166666667,10648861.666666666
2025-06-24 06:39:23,7066777.222222222,10648966.777777778
2025-06-24 06:39:24,7066933.0,10649059.2
2025-06-24 06:39:25,7067147.8,10649110.6
2025-06-24 06:39:26,7067389.4,10649172.6
2025-06-24 06:39:27,7067798.8,10649258.8
2025-06-24 06:39:28,7068798.333333333,10649426.666666666
2025-06-24 06:39:29,7068590.333333333,10649461.333333334
2025-06-24 06:39:30,7068729.5,10649508.75
2025-06-24 06:39:31,7068960.0,10649585.2
2025-06-24 06:39:32,7069153.6,10649645.8
2025-06-24 06:39:33,7069434.8,10649715.0
2025-06-24 06:39:34,7069477.8,10649812.8
2025-06-24 06:39:35,7069257.1,10649945.0
2025-06-24 06:39:36,7069144.4,10650065.4
2025-06-24 06:39:37,7069331.2,10650152.6
2025-06-24 06:39:38,7069337.4,10650229.2
2025-06-24 06:39:39,7069163.2,10650319.0
2025-06-24 06:39:40,7068620.7,10650411.3
2025-06-24 06:39:41,7068303.0,10650524.8
2025-06-24 06:39:42,7068014.4,10650604.2
2025-06-24 06:39:43,7068238.2,10650687.6
2025-06-24 06:39:44,7068317.0,10650759.4
2025-06-24 06:39:45,7068292.6,10650862.6
2025-06-24 06:39:46,7068343.6,10650965.6
2025-06-24 06:39:47,7068741.0,10651042.6
2025-06-24 06:39:48,7068699.2,10651123.2
2025-06-24 06:39:49,7068681.4,10651208.4
2025-06-24 06:39:50,7068615.4,10651318.2
2025-06-24 06:39:51,7068466.2,10651438.0
2025-06-24 06:39:52,7066730.8,10651504.8
2025-06-24 06:39:53,7064759.2,10651589.0
2025-06-24 06:39:54,7064681.6,10651658.0
2025-06-24 06:39:55,7064701.9,10651770.7
2025-06-24 06:39:56,7064891.2,10651885.6
2025-06-24 06:39:57,7064739.8,10651963.6
2025-06-24 06:39:58,7064639.4,10652048.2
2025-06-24 06:39:59,7064689.0,10652119.2
2025-06-24 06:40:00,7064720.5,10652241.6
2025-06-24 06:40:01,7064672.0,10652352.0
2025-06-24 06:40:02,7064639.6,10652430.8
2025-06-24 06:40:03,7063897.2,10652483.8
2025-06-24 06:40:04,7063757.4,10652557.0
2025-06-24 06:40:05,7063371.6,10652663.4
2025-06-24 06:40:06,7063346.6,10652788.8
2025-06-24 06:40:07,7063786.2,10652861.2
2025-06-24 06:40:08,7064737.8,10652930.8
2025-06-24 06:40:09,7064873.2,10652990.4
2025-06-24 06:40:10,7064902.7,10653091.3
2025-06-24 06:40:11,7065384.0,10653224.0
2025-06-24 06:40:12,7065816.0,10653312.6
2025-06-24 06:40:13,7065951.0,10653378.5
2025-06-24 06:40:14,7066067.0,10653458.0
2025-06-24 06:40:15,7066309.8,10653583.1
2025-06-24 06:40:16,7066518.4,10653696.4
2025-06-24 06:40:17,7066568.2,10653764.0
2025-06-24 06:40:18,7066334.4,10653847.6
2025-06-24 06:40:19,7066949.2,10653890.0
2025-06-24 06:40:20,7067193.1,10653995.9
2025-06-24 06:40:21,7067669.4,10654084.4
2025-06-24 06:40:22,7067932.8,10654157.4
2025-06-24 06:40:23,7067850.4,10654232.2
2025-06-24 06:40:24,7068335.8,10654325.0
2025-06-24 06:40:25,7068409.3,10654436.2
2025-06-24 06:40:26,7067643.8,10654527.8
2025-06-24 06:40:27,7067684.0,10654595.0
2025-06-24 06:40:28,7067996.0,10654663.4
2025-06-24 06:40:29,7068495.4,10654731.4
2025-06-24 06:40:30,7069356.3,10654835.5
2025-06-24 06:40:31,7070834.8,10654918.4
2025-06-24 06:40:32,7070712.4,10654966.4
2025-06-24 06:40:33,7071072.0,10655029.0
2025-06-24 06:40:34,7071111.8,10655102.2
2025-06-24 06:40:35,7071320.9,10655202.8
2025-06-24 06:40:36,7071620.8,10655299.2
2025-06-24 06:40:37,7071624.6,10655370.2
2025-06-24 06:40:38,7071818.6,10655450.6
2025-06-24 06:40:39,7071698.0,10655511.2
2025-06-24 06:40:40,7071549.9,10655621.9
2025-06-24 06:40:41,7071187.4,10655742.2
2025-06-24 06:40:42,7071258.2,10655822.4
2025-06-24 06:40:43,7071397.4,10655905.6
2025-06-24 06:40:44,7071703.4,10655964.2
2025-06-24 06:40:45,7071663.6,10656032.1
2025-06-24 06:40:46,7071380.0,10656065.8
2025-06-24 06:40:47,7071584.6,10656102.0
2025-06-24 06:40:48,7071334.6,10656130.4
2025-06-24 06:40:49,7071024.4,10656186.4
2025-06-24 06:40:50,7070878.3,10656253.7
2025-06-24 06:40:51,7070735.6,10656319.4
2025-06-24 06:40:52,7070533.0,10656366.0
2025-06-24 06:40:53,7070798.8,10656405.8
2025-06-24 06:40:54,7070877.0,10656462.8
2025-06-24 06:40:55,7070461.9,10656538.0
2025-06-24 06:40:56,7070236.2,10656620.0
2025-06-24 06:40:57,7070881.0,10656667.6
2025-06-24 06:40:58,7070746.4,10656711.2
2025-06-24 06:40:59,7070729.6,10656749.4
2025-06-24 06:41:00,7070563.7,10656817.1
2025-06-24 06:41:01,7070525.6,10656884.4
2025-06-24 06:41:02,7070603.0,10656932.4
2025-06-24 06:41:03,7070515.2,10656989.0
2025-06-24 06:41:04,7070371.0,10657047.2
2025-06-24 06:41:05,7070391.777777778,10657100.666666666
2025-06-24 06:41:06,7070738.833333333,10657165.666666666
2025-06-24 06:41:07,7070495.4,10657220.0
2025-06-24 06:41:08,7070315.0,10657278.4
2025-06-24 06:41:09,7070475.4,10657359.8
2025-06-24 06:41:10,7070825.0,10657465.111111112
2025-06-24 06:41:11,7071312.166666667,10657562.333333334
2025-06-24 06:41:12,7071421.8,10657631.0
2025-06-24 06:41:13,7071602.0,10657698.8
2025-06-24 06:41:14,7071839.2,10657755.8
2025-06-24 06:41:15,7071706.888888889,10657825.333333334
2025-06-24 06:41:16,7071640.0,10657985.5
2025-06-24 06:41:17,7071375.6,10658063.4
2025-06-24 06:41:18,7071388.2,10658129.0
2025-06-24 06:41:19,7071496.6,10658202.0
2025-06-24 06:41:20,7070430.0,10658408.666666666
2025-06-24 06:41:21,7070766.25,10658451.0
2025-06-24 06:41:22,7072047.666666667,10658509.333333334
2025-06-24 06:41:23,7071410.2,10658558.2
2025-06-24 06:41:24,7071618.0,10658605.0
2025-06-24 06:41:25,7071362.6,10658649.4
2025-06-24 06:41:26,7071219.8,10658702.2
2025-06-24 06:41:27,7071385.111111111,10658796.333333334
2025-06-24 06:41:28,7071714.166666667,10658881.0
2025-06-24 06:41:29,7071534.6,10658945.4
2025-06-24 06:41:30,7071584.6,10658997.2
2025-06-24 06:41:31,7071429.0,10659041.6
2025-06-24 06:41:32,7070892.333333333,10659097.555555556
2025-06-24 06:41:33,7070648.0,10659169.0
2025-06-24 06:41:34,7070953.6,10659231.8
2025-06-24 06:41:35,7070557.2,10659285.4
2025-06-24 06:41:36,7070490.6,10659350.4
2025-06-24 06:41:37,7070865.222222222,10659445.555555556
2025-06-24 06:41:38,7071086.5,10659531.5
2025-06-24 06:41:39,7070847.8,10659574.0
2025-06-24 06:41:40,7070834.6,10659607.0
2025-06-24 06:41:41,7070897.2,10659674.0
2025-06-24 06:41:42,7070815.0,10659733.333333334
2025-06-24 06:41:43,7070849.166666667,10659830.166666666
2025-06-24 06:41:44,7070756.8,10659874.6
2025-06-24 06:41:45,7070657.8,10659925.8
2025-06-24 06:41:46,7070430.4,10659964.2
2025-06-24 06:41:47,7070213.111111111,10660017.0
2025-06-24 06:41:48,7071035.0,10660063.666666666
2025-06-24 06:41:49,7070856.4,10660106.4
2025-06-24 06:41:50,7070143.8,10660140.0
2025-06-24 06:41:51,7070539.5,10660171.75
2025-06-24 06:41:52,7070617.333333333,10660221.555555556
2025-06-24 06:41:53,7070524.666666667,10660291.0
2025-06-24 06:41:54,7071078.0,10660346.0
2025-06-24 06:41:55,7071380.8,10660381.0
2025-06-24 06:41:56,7071859.4,10660422.8
2025-06-24 06:41:57,7071926.333333333,10660493.555555556
2025-06-24 06:41:58,7071624.833333333,10660554.5
2025-06-24 06:41:59,7071880.6,10660632.0
2025-06-24 06:42:00,7071810.2,10660681.0
2025-06-24 06:42:01,7072011.6,10660731.4
2025-06-24 06:42:02,7071903.0,10660792.222222222
2025-06-24 06:42:03,7071844.666666667,10660869.666666666
2025-06-24 06:42:04,7072005.8,10660903.2
2025-06-24 06:42:05,7071987.8,10660952.6
2025-06-24 06:42:06,7071945.2,10660990.2
2025-06-24 06:42:07,7071890.555555556,10661060.111111112
2025-06-24 06:42:08,7071875.833333333,10661150.833333334
2025-06-24 06:42:09,7071740.8,10661222.4
2025-06-24 06:42:10,7071853.8,10661274.6
2025-06-24 06:42:11,7071922.4,10661344.6
2025-06-24 06:42:12,7072209.111111111,10661440.777777778
2025-06-24 06:42:13,7072585.333333333,10661537.0
2025-06-24 06:42:14,7072494.8,10661628.4
2025-06-24 06:42:15,7072704.0,10661708.6
2025-06-24 06:42:16,7072975.8,10661760.0
2025-06-24 06:42:17,7073257.0,10661836.777777778
2025-06-24 06:42:18,7073476.666666667,10661934.5
2025-06-24 06:42:19,7073210.0,10661980.6
2025-06-24 06:42:20,7073052.4,10662040.6
2025-06-24 06:42:21,7072778.6,10662120.6
2025-06-24 06:42:22,7072463.333333333,10662200.777777778
2025-06-24 06:42:23,7072413.333333333,10662306.166666666
2025-06-24 06:42:24,7072546.0,10662382.6
2025-06-24 06:42:25,7073129.2,10662466.2
2025-06-24 06:42:26,7073084.2,10662560.0
2025-06-24 06:42:27,7073300.555555556,10662661.666666666
2025-06-24 06:42:28,7073080.666666667,10662770.166666666
2025-06-24 06:42:29,7073034.2,10662848.4
2025-06-24 06:42:30,7073325.2,10662909.4
2025-06-24 06:42:31,7073414.8,10662968.8
2025-06-24 06:42:32,7073404.111111111,10663044.666666666
2025-06-24 06:42:33,7073764.5,10663122.333333334
2025-06-24 06:42:34,7073702.8,10663184.8
2025-06-24 06:42:35,7073721.6,10663243.8
2025-06-24 06:42:36,7073534.6,10663307.8
2025-06-24 06:42:37,7073269.0,10663371.875
2025-06-24 06:42:38,7073733.428571428,10663430.714285715
2025-06-24 06:42:39,7073390.2,10663477.4
2025-06-24 06:42:40,7073375.8,10663516.8
2025-06-24 06:42:41,7073277.4,10663568.6
2025-06-24 06:42:42,7073611.125,10663608.125
2025-06-24 06:42:43,7074099.571428572,10663646.857142856
2025-06-24 06:42:44,7073635.4,10663676.0
2025-06-24 06:42:45,7073719.4,10663697.0
2025-06-24 06:42:46,7073748.2,10663713.4
2025-06-24 06:42:47,7074251.5,10663736.5
2025-06-24 06:42:48,7074395.571428572,10663761.142857144
2025-06-24 06:42:49,7074466.0,10663816.6
2025-06-24 06:42:50,7074579.2,10663861.6
2025-06-24 06:42:51,7074875.8,10663883.2
2025-06-24 06:42:52,7074955.25,10663927.0
2025-06-24 06:42:53,7075047.142857143,10663957.57142857
2025-06-24 06:42:54,7075370.2,10663983.8
2025-06-24 06:42:55,7075205.2,10663989.6
2025-06-24 06:42:56,7075119.8,10664012.6
2025-06-24 06:42:57,7075438.625,10664048.75
2025-06-24 06:42:58,7075423.714285715,10664090.714285715
2025-06-24 06:42:59,7075486.4,10664120.4
2025-06-24 06:43:00,7075372.2,10664144.8
2025-06-24 06:43:01,7075161.4,10664169.4
2025-06-24 06:43:02,7075309.0,10664210.0
2025-06-24 06:43:03,7075394.857142857,10664280.57142857
2025-06-24 06:43:04,7075421.2,10664340.4
2025-06-24 06:43:05,7075583.2,10664389.8
2025-06-24 06:43:06,7075846.0,10664416.2
2025-06-24 06:43:07,7075897.375,10664446.0
2025-06-24 06:43:08,7075758.571428572,10664468.57142857
2025-06-24 06:43:09,7075540.8,10664500.8
2025-06-24 06:43:10,7075583.2,10664520.8
2025-06-24 06:43:11,7075815.2,10664539.6
2025-06-24 06:43:12,7076355.0,10664613.5
2025-06-24 06:43:13,7075343.666666667,10664646.333333334
2025-06-24 06:43:14,7075523.666666667,10664656.666666666
2025-06-24 06:43:15,7075838.2,10664667.0
2025-06-24 06:43:16,7075825.8,10664675.4
2025-06-24 06:43:17,7075797.4,10664702.0
2025-06-24 06:43:18,7076197.0,10664716.2
2025-06-24 06:43:19,7076803.875,10664721.75
2025-06-24 06:43:20,7077228.714285715,10664727.285714285
2025-06-24 06:43:21,7077327.0,10664740.4
2025-06-24 06:43:22,7077369.0,10664742.6
2025-06-24 06:43:23,7077238.0,10664752.5
2025-06-24 06:43:24,7077388.0,10664758.625
2025-06-24 06:43:25,7077382.857142857,10664751.42857143
2025-06-24 06:43:26,7077591.0,10664740.4
2025-06-24 06:43:27,7077679.8,10664737.8
2025-06-24 06:43:28,7077550.0,10664742.8
2025-06-24 06:43:29,7077057.25,10664748.25
2025-06-24 06:43:30,7077102.714285715,10664749.57142857
2025-06-24 06:43:31,7077052.0,10664759.6
2025-06-24 06:43:32,7076746.0,10664781.0
2025-06-24 06:43:33,7076636.8,10664774.8
2025-06-24 06:43:34,7076578.375,10664780.75
2025-06-24 06:43:35,7076793.857142857,10664787.0
2025-06-24 06:43:36,7077149.8,10664804.2
2025-06-24 06:43:37,7077081.8,10664828.0
2025-06-24 06:43:38,7077292.4,10664853.6
2025-06-24 06:43:39,7077298.875,10664892.625
2025-06-24 06:43:40,7077403.714285715,10664916.0
2025-06-24 06:43:41,7077307.2,10664927.8
2025-06-24 06:43:42,7077615.6,10664948.2
2025-06-24 06:43:43,7077547.4,10664970.4
2025-06-24 06:43:44,7077552.125,10664991.25
2025-06-24 06:43:45,7077956.0,10665002.0
2025-06-24 06:43:46,7077596.4,10665010.0
2025-06-24 06:43:47,7077752.0,10665028.4
2025-06-24 06:43:48,7077748.8,10665049.2
2025-06-24 06:43:49,7077644.0,10665082.875
2025-06-24 06:43:50,7077984.714285715,10665122.0
2025-06-24 06:43:51,7077317.8,10665156.0
2025-06-24 06:43:52,7077226.6,10665170.4
2025-06-24 06:43:53,7077398.8,10665173.6
2025-06-24 06:43:54,7077718.5,10665171.5
2025-06-24 06:43:55,7077808.571428572,10665181.285714285
2025-06-24 06:43:56,7077811.4,10665200.2
2025-06-24 06:43:57,7077792.2,10665192.8
2025-06-24 06:43:58,7077766.4,10665181.4
2025-06-24 06:43:59,7077737.375,10665178.25
2025-06-24 06:44:00,7077707.857142857,10665173.857142856
2025-06-24 06:44:01,7077878.0,10665166.8
2025-06-24 06:44:02,7077833.6,10665139.6
2025-06-24 06:44:03,7077625.8,10665125.2
2025-06-24 06:44:04,7077996.375,10665097.375
2025-06-24 06:44:05,7077463.0,10665074.42857143
2025-06-24 06:44:06,7077580.6,10665048.8
2025-06-24 06:44:07,7077845.8,10665040.2
2025-06-24 06:44:08,7077975.4,10665042.2
2025-06-24 06:44:09,7078749.5,10665026.625
2025-06-24 06:44:10,7079223.571428572,10665016.285714285
2025-06-24 06:44:11,7080124.4,10665020.2
2025-06-24 06:44:12,7080301.4,10665010.0
2025-06-24 06:44:13,7080430.2,10664995.2
2025-06-24 06:44:14,7080594.571428572,10664971.285714285
2025-06-24 06:44:15,7080587.75,10664930.375
2025-06-24 06:44:16,7080581.6,10664925.8
2025-06-24 06:44:17,7080474.2,10664903.0
2025-06-24 06:44:18,7080248.8,10664874.8
2025-06-24 06:44:19,7080363.714285715,10664830.42857143
2025-06-24 06:44:20,7079812.375,10664802.75
2025-06-24 06:44:21,7080103.0,10664778.8
2025-06-24 06:44:22,7080279.6,10664771.8
2025-06-24 06:44:23,7080090.2,10664753.4
2025-06-24 06:44:24,7079627.571428572,10664753.42857143
2025-06-24 06:44:25,7080347.125,10664734.875
2025-06-24 06:44:26,7080834.0,10664720.0
2025-06-24 06:44:27,7080948.6,10664717.6
2025-06-24 06:44:28,7080892.8,10664705.2
2025-06-24 06:44:29,7080730.714285715,10664685.142857144
2025-06-24 06:44:30,7080730.375,10664648.75
2025-06-24 06:44:31,7080800.2,10664622.2
2025-06-24 06:44:32,7080797.4,10664610.8
2025-06-24 06:44:33,7080728.6,10664603.6
2025-06-24 06:44:34,7080548.571428572,10664578.42857143
2025-06-24 06:44:35,7080615.0,10664544.875
2025-06-24 06:44:36,7079253.8,10664531.4
2025-06-24 06:44:37,7079245.6,10664524.8
2025-06-24 06:44:38,7079180.4,10664507.2
2025-06-24 06:44:39,7078888.142857143,10664508.142857144
2025-06-24 06:44:40,7079348.625,10664515.625
2025-06-24 06:44:41,7079470.0,10664491.6
2025-06-24 06:44:42,7079340.0,10664479.2
2025-06-24 06:44:43,7079251.0,10664456.2
2025-06-24 06:44:44,7078973.857142857,10664434.0
2025-06-24 06:44:45,7079876.875,10664399.125
2025-06-24 06:44:46,7079422.8,10664383.8
2025-06-24 06:44:47,7079583.6,10664362.6
2025-06-24 06:44:48,7080220.6,10664347.2
2025-06-24 06:44:49,7080817.714285715,10664328.57142857
2025-06-24 06:44:50,7084456.0,10664322.875
2025-06-24 06:44:51,7084647.0,10664329.2
2025-06-24 06:44:52,7084594.2,10664336.4
2025-06-24 06:44:53,7084612.8,10664345.4
2025-06-24 06:44:54,7084448.428571428,10664338.57142857
2025-06-24 06:44:55,7084785.125,10664305.5
2025-06-24 06:44:56,7084823.75,10664298.75
2025-06-24 06:44:57,7085159.6,10664263.6
2025-06-24 06:44:58,7085238.6,10664246.4
2025-06-24 06:44:59,7085156.142857143,10664241.285714285
2025-06-24 06:45:00,7085565.625,10664237.5
2025-06-24 06:45:01,7085465.6,10664231.4
2025-06-24 06:45:02,7085781.2,10664230.6
2025-06-24 06:45:03,7085093.4,10664235.6
2025-06-24 06:45:04,7084435.8,10664203.6
2025-06-24 06:45:05,7085305.0,10664161.0
2025-06-24 06:45:06,7083972.666666667,10664153.0
2025-06-24 06:45:07,7084295.0,10664143.25
2025-06-24 06:45:08,7084293.4,10664141.0
2025-06-24 06:45:09,7084268.0,10664144.8
2025-06-24 06:45:10,7084410.6,10664145.6
2025-06-24 06:45:11,7084680.0,10664163.285714285
2025-06-24 06:45:12,7084081.875,10664190.75
2025-06-24 06:45:13,7084410.8,10664195.6
2025-06-24 06:45:14,7084471.0,10664192.0
2025-06-24 06:45:15,7084690.0,10664197.2
2025-06-24 06:45:16,7084989.714285715,10664192.285714285
2025-06-24 06:45:17,7085101.0,10664209.75
2025-06-24 06:45:18,7085375.2,10664210.8
2025-06-24 06:45:19,7085854.0,10664197.0
2025-06-24 06:45:20,7086042.8,10664201.6
2025-06-24 06:45:21,7086213.285714285,10664182.42857143
2025-06-24 06:45:22,7086206.625,10664166.875
2025-06-24 06:45:23,7086370.8,10664148.6
2025-06-24 06:45:24,7086131.0,10664140.0
2025-06-24 06:45:25,7086151.2,10664107.0
2025-06-24 06:45:26,7086294.857142857,10664091.142857144
2025-06-24 06:45:27,7086256.625,10664095.875
2025-06-24 06:45:28,7086819.4,10664106.6
2025-06-24 06:45:29,7087007.4,10664093.4
2025-06-24 06:45:30,7087238.2,10664093.2
2025-06-24 06:45:31,7087340.714285715,10664102.714285715
2025-06-24 06:45:32,7087251.625,10664127.25
2025-06-24 06:45:33,7087259.8,10664164.2
2025-06-24 06:45:34,7087301.4,10664190.8
2025-06-24 06:45:35,7087412.2,10664200.8
2025-06-24 06:45:36,7087732.714285715,10664222.857142856
2025-06-24 06:45:37,7087331.625,10664241.25
2025-06-24 06:45:38,7087549.8,10664269.4
2025-06-24 06:45:39,7087467.0,10664277.0
2025-06-24 06:45:40,7087691.0,10664280.6
2025-06-24 06:45:41,7087641.857142857,10664303.57142857
2025-06-24 06:45:42,7087640.125,10664334.75
2025-06-24 06:45:43,7087737.6,10664374.8
2025-06-24 06:45:44,7088089.0,10664401.2
2025-06-24 06:45:45,7088212.8,10664436.4
2025-06-24 06:45:46,7088239.166666667,10664451.5
2025-06-24 06:45:47,7088147.888888889,10664473.666666666
2025-06-24 06:45:48,7087964.2,10664493.0
2025-06-24 06:45:49,7087847.2,10664515.2
2025-06-24 06:45:50,7087597.0,10664524.2
2025-06-24 06:45:51,7086929.0,10664549.0
2025-06-24 06:45:52,7087575.333333333,10664559.111111112
2025-06-24 06:45:53,7086984.6,10664573.6
2025-06-24 06:45:54,7087175.4,10664574.6
2025-06-24 06:45:55,7087505.0,10664604.0
2025-06-24 06:45:56,7087532.0,10664609.5
2025-06-24 06:45:57,7087629.777777778,10664621.777777778
2025-06-24 06:45:58,7087399.6,10664653.6
2025-06-24 06:45:59,7087323.6,10664686.2
2025-06-24 06:46:00,7087480.8,10664715.2
2025-06-24 06:46:01,7087555.833333333,10664738.833333334
2025-06-24 06:46:02,7087167.0,10664782.111111112
2025-06-24 06:46:03,7086955.2,10664816.2
2025-06-24 06:46:04,7087006.6,10664821.8
2025-06-24 06:46:05,7086768.2,10664828.2
2025-06-24 06:46:06,7087069.0,10664835.0
2025-06-24 06:46:07,7086689.666666667,10664876.444444444
2025-06-24 06:46:08,7086906.4,10664911.6
2025-06-24 06:46:09,7087061.2,10664931.0
2025-06-24 06:46:10,7086674.6,10664936.2
2025-06-24 06:46:11,7086063.5,10664943.5
2025-06-24 06:46:12,7087401.0,10664944.111111112
2025-06-24 06:46:13,7088180.4,10664963.6
2025-06-24 06:46:14,7088171.0,10664990.4
2025-06-24 06:46:15,7088082.0,10664991.6
2025-06-24 06:46:16,7088188.5,10664993.833333334
2025-06-24 06:46:17,7087998.888888889,10665013.333333334
2025-06-24 06:46:18,7088252.2,10665029.6
2025-06-24 06:46:19,7087648.8,10665033.8
2025-06-24 06:46:20,7087872.0,10665069.6
2025-06-24 06:46:21,7088127.333333333,10665087.0
2025-06-24 06:46:22,7087712.777777778,10665109.666666666
2025-06-24 06:46:23,7087973.6,10665110.6
2025-06-24 06:46:24,7088162.6,10665108.4
2025-06-24 06:46:25,7088191.0,10665127.2
2025-06-24 06:46:26,7088747.0,10665140.5
2025-06-24 06:46:27,7088382.888888889,10665146.888888888
2025-06-24 06:46:28,7087974.5,10665148.75
2025-06-24 06:46:29,7088390.2,10665168.0
2025-06-24 06:46:30,7088744.0,10665167.0
2025-06-24 06:46:31,7088995.0,10665191.0
2025-06-24 06:46:32,7089086.111111111,10665195.777777778
2025-06-24 06:46:33,7089145.0,10665201.6
2025-06-24 06:46:34,7087115.0,10665200.6
2025-06-24 06:46:35,7085089.4,10665196.2
2025-06-24 06:46:36,7083835.666666667,10665228.5
2025-06-24 06:46:37,7083047.333333333,10665244.444444444
2025-06-24 06:46:38,7082598.6,10665266.6
2025-06-24 06:46:39,7082662.2,10665291.8
2025-06-24 06:46:40,7083143.2,10665314.2
2025-06-24 06:46:41,7083315.5,10665334.5
2025-06-24 06:46:42,7083281.0,10665373.111111112
2025-06-24 06:46:43,7083823.6,10665403.8
2025-06-24 06:46:44,7083694.6,10665413.2
2025-06-24 06:46:45,7083938.2,10665431.6
2025-06-24 06:46:46,7084221.833333333,10665448.833333334
2025-06-24 06:46:47,7081669.666666667,10665482.111111112
2025-06-24 06:46:48,7080817.6,10665537.0
2025-06-24 06:46:49,7080766.6,10665549.6
2025-06-24 06:46:50,7080687.6,10665559.8
2025-06-24 06:46:51,7079819.5,10665593.0
2025-06-24 06:46:52,7087721.0,10665619.0
2025-06-24 06:46:53,7089517.6,10665625.2
2025-06-24 06:46:54,7089276.4,10665635.2
2025-06-24 06:46:55,7089409.2,10665656.4
