tstamp,CH1,CH2
2025-07-23 16:39:00,7648202.0,4234691.666666667
2025-07-23 16:39:01,7648243.8,4234330.4
2025-07-23 16:39:02,7648189.2,4233886.4
2025-07-23 16:39:03,7647795.6,4233452.4
2025-07-23 16:39:04,7647693.8,4233025.4
2025-07-23 16:39:05,7647164.25,4232465.5
2025-07-23 16:39:06,7646401.285714285,4231805.714285715
2025-07-23 16:39:07,7645752.0,4231293.0
2025-07-23 16:39:08,7645111.6,4230835.0
2025-07-23 16:39:09,7645079.2,4230393.0
2025-07-23 16:39:10,7644883.625,4229814.5
2025-07-23 16:39:11,7644675.0,4229153.857142857
2025-07-23 16:39:12,7644643.6,4228593.8
2025-07-23 16:39:13,7644647.2,4228147.6
2025-07-23 16:39:14,7644697.6,4227676.6
2025-07-23 16:39:15,7644755.375,4227076.625
2025-07-23 16:39:16,7645092.714285715,4226363.0
2025-07-23 16:39:17,7646303.8,4225784.2
2025-07-23 16:39:18,7646024.0,4224748.666666667
2025-07-23 16:39:19,7645898.25,4224097.25
2025-07-23 16:39:20,7645678.0,4223762.0
2025-07-23 16:39:21,7645532.5,4223412.0
2025-07-23 16:39:22,7645796.2,4222969.6
2025-07-23 16:39:23,7647065.2,4222467.0
2025-07-23 16:39:24,7646032.0,4222003.8
2025-07-23 16:39:25,7644904.875,4221378.0
2025-07-23 16:39:26,7644419.857142857,4220773.428571428
2025-07-23 16:39:27,7644250.8,4220408.2
2025-07-23 16:39:28,7644206.25,4219844.25
2025-07-23 16:39:29,7643685.0,4219299.25
2025-07-23 16:39:30,7643387.0,4219087.666666667
2025-07-23 16:39:31,7643320.5,4218885.25
2025-07-23 16:39:32,7643387.2,4218599.6
2025-07-23 16:39:33,7643327.25,4218027.0
2025-07-23 16:39:34,7643105.75,4217456.75
2025-07-23 16:39:35,7643129.333333333,4217247.0
2025-07-23 16:39:36,7643223.75,4217032.25
2025-07-23 16:39:37,7643047.6,4216733.4
2025-07-23 16:39:38,7642803.6,4216406.6
2025-07-23 16:39:39,7642551.8,4216066.6
2025-07-23 16:39:40,7642232.0,4215658.0
2025-07-23 16:39:41,7641860.714285715,4215178.428571428
2025-07-23 16:39:42,7638042.4,4214812.4
2025-07-23 16:39:43,7635437.5,4214199.75
2025-07-23 16:39:44,7632957.5,4213614.25
2025-07-23 16:39:45,7634265.0,4213397.333333333
2025-07-23 16:39:46,7634901.75,4213158.5
2025-07-23 16:39:47,7636464.4,4212874.4
2025-07-23 16:39:48,7639407.5,4212253.0
2025-07-23 16:39:49,7642806.5,4211694.5
2025-07-23 16:39:50,7643595.333333333,4211450.0
2025-07-23 16:39:51,7643952.0,4211223.75
2025-07-23 16:39:52,7647012.2,4210944.8
2025-07-23 16:39:53,7650287.8,4210599.0
2025-07-23 16:39:54,7651891.2,4210279.6
2025-07-23 16:39:55,7651424.875,4209839.25
2025-07-23 16:39:56,7651253.428571428,4209347.428571428
2025-07-23 16:39:57,7651235.2,4208941.6
2025-07-23 16:39:58,7651986.5,4208284.5
2025-07-23 16:39:59,7652991.0,4207681.333333333
2025-07-23 16:40:00,7653021.5,4207447.75
2025-07-23 16:40:01,7653051.0,4207169.0
2025-07-23 16:40:02,7653410.0,4206855.8
2025-07-23 16:40:03,7653903.0,4206498.6
2025-07-23 16:40:04,7653615.6,4206156.4
2025-07-23 16:40:05,7654311.857142857,4205729.142857143
2025-07-23 16:40:06,7654975.875,4205196.75
2025-07-23 16:40:07,7654587.2,4204734.0
2025-07-23 16:40:08,7653623.5,4204055.5
2025-07-23 16:40:09,7649203.0,4203467.333333333
2025-07-23 16:40:10,7648152.0,4203238.5
2025-07-23 16:40:11,7647608.75,4202962.0
2025-07-23 16:40:12,7647722.6,4202653.2
2025-07-23 16:40:13,7646684.5,4202011.0
2025-07-23 16:40:14,7645799.0,4201459.0
2025-07-23 16:40:15,7645736.0,4201223.25
2025-07-23 16:40:16,7645945.0,4200962.75
2025-07-23 16:40:17,7646055.2,4200649.4
2025-07-23 16:40:18,7646079.2,4200322.2
2025-07-23 16:40:19,7646703.0,4199987.4
2025-07-23 16:40:20,7648629.714285715,4199602.428571428
2025-07-23 16:40:21,7650166.0,4199125.75
2025-07-23 16:40:22,7650402.0,4198707.8
2025-07-23 16:40:23,7650769.75,4198110.0
2025-07-23 16:40:24,7650549.333333333,4197566.333333333
2025-07-23 16:40:25,7650619.0,4197358.75
2025-07-23 16:40:26,7650411.5,4197122.0
2025-07-23 16:40:27,7652506.6,4196849.2
2025-07-23 16:40:28,7652923.75,4196246.5
2025-07-23 16:40:29,7653073.0,4195746.0
2025-07-23 16:40:30,7653121.25,4195519.0
2025-07-23 16:40:31,7653715.0,4195294.25
2025-07-23 16:40:32,7654618.2,4195025.4
2025-07-23 16:40:33,7655215.8,4194713.4
2025-07-23 16:40:34,7655538.0,4194412.8
2025-07-23 16:40:35,7655089.428571428,4194052.0
2025-07-23 16:40:36,7654510.625,4193606.0
2025-07-23 16:40:37,7654688.2,4193202.2
2025-07-23 16:40:38,7655318.5,4192619.5
2025-07-23 16:40:39,7655502.666666667,4192109.3333333335
2025-07-23 16:40:40,7655394.25,4191889.5
2025-07-23 16:40:41,7655362.333333333,4191658.3333333335
2025-07-23 16:40:42,7655031.0,4191413.6
2025-07-23 16:40:43,7654799.4,4190865.4
2025-07-23 16:40:44,7655005.333333333,4190268.3333333335
2025-07-23 16:40:45,7655187.333333333,4190077.0
2025-07-23 16:40:46,7655988.75,4189874.5
2025-07-23 16:40:47,7655718.0,4189612.4
2025-07-23 16:40:48,7655428.0,4189326.8
2025-07-23 16:40:49,7655627.8,4189015.0
2025-07-23 16:40:50,7655909.0,4188650.285714286
2025-07-23 16:40:51,7656518.875,4188184.625
2025-07-23 16:40:52,7656960.6,4187833.6
2025-07-23 16:40:53,7657285.2,4187292.4
2025-07-23 16:40:54,7657761.666666667,4186703.6666666665
2025-07-23 16:40:55,7657735.0,4186563.6666666665
2025-07-23 16:40:56,7657751.5,4186356.75
2025-07-23 16:40:57,7657735.0,4186050.8
2025-07-23 16:40:58,7657877.8,4185713.8
2025-07-23 16:40:59,7658089.0,4185475.2
2025-07-23 16:41:00,7658712.857142857,4185121.8571428573
2025-07-23 16:41:01,7659383.5,4184702.875
2025-07-23 16:41:02,7659602.0,4184334.6
2025-07-23 16:41:03,7659679.0,4183783.2
2025-07-23 16:41:04,7660004.0,4183173.0
2025-07-23 16:41:05,7660175.0,4183007.0
2025-07-23 16:41:06,7660446.75,4182776.5
2025-07-23 16:41:07,7660614.4,4182514.2
2025-07-23 16:41:08,7660799.8,4182005.6
2025-07-23 16:41:09,7660889.333333333,4181416.6666666665
2025-07-23 16:41:10,7660945.666666667,4181245.0
2025-07-23 16:41:11,7660918.75,4181046.25
2025-07-23 16:41:12,7661002.4,4180830.6
2025-07-23 16:41:13,7661238.2,4180315.6
2025-07-23 16:41:14,7661768.0,4179754.0
2025-07-23 16:41:15,7661736.333333333,4179583.6666666665
2025-07-23 16:41:16,7661633.75,4179404.0
2025-07-23 16:41:17,7661564.6,4179155.6
2025-07-23 16:41:18,7661477.8,4178878.2
2025-07-23 16:41:19,7661363.2,4178589.0
2025-07-23 16:41:20,7661202.714285715,4178248.285714286
2025-07-23 16:41:21,7661278.875,4177851.875
2025-07-23 16:41:22,7661581.8,4177503.6
2025-07-23 16:41:23,7661600.2,4177233.6
2025-07-23 16:41:24,7661549.4,4176936.4
2025-07-23 16:41:25,7661663.666666667,4176634.8333333335
2025-07-23 16:41:26,7662037.0,4176215.777777778
2025-07-23 16:41:27,7662451.8,4175839.4
2025-07-23 16:41:28,7662848.75,4175462.25
2025-07-23 16:41:29,7662934.5,4174831.25
2025-07-23 16:41:30,7662891.666666667,4174658.0
2025-07-23 16:41:31,7662807.75,4174467.75
2025-07-23 16:41:32,7663208.8,4174217.4
2025-07-23 16:41:33,7663201.5,4173834.25
2025-07-23 16:41:34,7662991.0,4173196.0
2025-07-23 16:41:35,7663049.333333333,4173037.6666666665
2025-07-23 16:41:36,7663242.25,4172828.5
2025-07-23 16:41:37,7663688.8,4172585.8
2025-07-23 16:41:38,7663626.75,4172208.5
2025-07-23 16:41:39,7663690.5,4171607.5
2025-07-23 16:41:40,7664286.666666667,4171420.3333333335
2025-07-23 16:41:41,7664899.0,4171228.25
2025-07-23 16:41:42,7665100.2,4170973.4
2025-07-23 16:41:43,7665368.4,4170706.6
2025-07-23 16:41:44,7665484.8,4170470.8
2025-07-23 16:41:45,7665653.333333333,4170190.8333333335
2025-07-23 16:41:46,7665493.444444444,4169847.5555555555
2025-07-23 16:41:47,7665427.6,4169498.2
2025-07-23 16:41:48,7665637.0,4169139.75
2025-07-23 16:41:49,7664568.75,4168544.75
2025-07-23 16:41:50,7664380.666666667,4168382.0
2025-07-23 16:41:51,7664262.5,4168190.0
2025-07-23 16:41:52,7664154.6,4167973.8
2025-07-23 16:41:53,7664124.0,4167740.8
2025-07-23 16:41:54,7664211.0,4167489.8
2025-07-23 16:41:55,7664854.333333333,4167230.6666666665
2025-07-23 16:41:56,7666023.222222222,4166855.222222222
2025-07-23 16:41:57,7666112.0,4166515.0
2025-07-23 16:41:58,7667346.5,4166176.75
2025-07-23 16:41:59,7668192.25,4165650.0
2025-07-23 16:42:00,7668037.666666667,4165490.0
2025-07-23 16:42:01,7668646.0,4165339.75
2025-07-23 16:42:02,7668727.4,4165103.4
2025-07-23 16:42:03,7668936.0,4164883.6
2025-07-23 16:42:04,7669388.6,4164669.8
2025-07-23 16:42:05,7669766.833333333,4164414.5
2025-07-23 16:42:06,7669832.375,4164097.5
2025-07-23 16:42:07,7670020.8,4163759.2
2025-07-23 16:42:08,7669011.2,4163447.8
2025-07-23 16:42:09,7664082.0,4162872.6666666665
2025-07-23 16:42:10,7664296.75,4162725.75
2025-07-23 16:42:11,7664481.0,4162567.3333333335
2025-07-23 16:42:12,7664300.6,4162387.6
2025-07-23 16:42:13,7664211.6,4162152.8
2025-07-23 16:42:14,7664163.8,4161937.0
2025-07-23 16:42:15,7664178.166666667,4161677.6666666665
2025-07-23 16:42:16,7664124.888888889,4161369.3333333335
2025-07-23 16:42:17,7664014.6,4161046.8
2025-07-23 16:42:18,7663991.6,4160721.4
2025-07-23 16:42:19,7663707.333333333,4160186.0
2025-07-23 16:42:20,7663657.25,4160020.75
2025-07-23 16:42:21,7663723.333333333,4159862.3333333335
2025-07-23 16:42:22,7663621.8,4159685.8
2025-07-23 16:42:23,7663469.2,4159383.4
2025-07-23 16:42:24,7663000.666666667,4158830.0
2025-07-23 16:42:25,7663058.0,4158663.5
2025-07-23 16:42:26,7663027.0,4158514.0
2025-07-23 16:42:27,7663040.2,4158334.0
2025-07-23 16:42:28,7662746.2,4158116.0
2025-07-23 16:42:29,7662567.2,4157915.2
2025-07-23 16:42:30,7662487.666666667,4157675.0
2025-07-23 16:42:31,7662955.444444444,4157373.3333333335
2025-07-23 16:42:32,7663968.6,4157093.2
2025-07-23 16:42:33,7664372.8,4156787.8
2025-07-23 16:42:34,7664471.0,4156281.6666666665
2025-07-23 16:42:35,7664573.25,4156143.75
2025-07-23 16:42:36,7664738.666666667,4155992.0
2025-07-23 16:42:37,7664623.0,4155817.4
2025-07-23 16:42:38,7664808.6,4155508.8
2025-07-23 16:42:39,7665262.333333333,4154995.3333333335
2025-07-23 16:42:40,7665275.5,4154860.75
2025-07-23 16:42:41,7665254.666666667,4154698.3333333335
2025-07-23 16:42:42,7665395.6,4154564.6
2025-07-23 16:42:43,7665754.8,4154376.6
2025-07-23 16:42:44,7665476.2,4154194.0
2025-07-23 16:42:45,7663856.5,4153973.1666666665
2025-07-23 16:42:46,7663607.444444444,4153665.6666666665
2025-07-23 16:42:47,7663389.4,4153383.6
2025-07-23 16:42:48,7662773.0,4153103.2
2025-07-23 16:42:49,7660404.333333333,4152640.6666666665
2025-07-23 16:42:50,7660214.333333333,4152475.3333333335
2025-07-23 16:42:51,7660133.0,4152343.25
2025-07-23 16:42:52,7660183.2,4152139.8
2025-07-23 16:42:53,7660121.2,4151951.4
2025-07-23 16:42:54,7660130.8,4151768.2
2025-07-23 16:42:55,7659676.6,4151573.8
2025-07-23 16:42:56,7658531.0,4151248.9
2025-07-23 16:42:57,7656885.0,4150948.6
2025-07-23 16:42:58,7654036.6,4150760.8
2025-07-23 16:42:59,7649637.6,4150575.6
2025-07-23 16:43:00,7649327.2,4150353.6
2025-07-23 16:43:01,7652404.4,4150021.4
2025-07-23 16:43:02,7651532.4,4149701.4
2025-07-23 16:43:03,7650783.4,4149402.8
2025-07-23 16:43:04,7649854.333333333,4148907.6666666665
2025-07-23 16:43:05,7649740.0,4148797.3333333335
2025-07-23 16:43:06,7649820.0,4148608.5
2025-07-23 16:43:07,7649569.0,4148464.8
2025-07-23 16:43:08,7649401.8,4148146.0
2025-07-23 16:43:09,7648664.333333333,4147649.3333333335
2025-07-23 16:43:10,7648021.0,4147511.3333333335
2025-07-23 16:43:11,7647824.5,4147375.0
2025-07-23 16:43:12,7647637.4,4147183.8
2025-07-23 16:43:13,7647313.2,4146980.2
2025-07-23 16:43:14,7646378.4,4146768.6
2025-07-23 16:43:15,7645902.8,4146579.2
2025-07-23 16:43:16,7646805.0,4146268.7
2025-07-23 16:43:17,7647491.0,4145964.8
2025-07-23 16:43:18,7647601.0,4145638.2
2025-07-23 16:43:19,7647716.666666667,4145138.0
2025-07-23 16:43:20,7647684.666666667,4145004.0
2025-07-23 16:43:21,7647340.0,4144864.75
2025-07-23 16:43:22,7647152.2,4144679.2
2025-07-23 16:43:23,7646680.2,4144393.8
2025-07-23 16:43:24,7645840.333333333,4143871.6666666665
2025-07-23 16:43:25,7645824.333333333,4143749.3333333335
2025-07-23 16:43:26,7646208.25,4143598.5
2025-07-23 16:43:27,7646612.2,4143403.0
2025-07-23 16:43:28,7646891.8,4143193.4
2025-07-23 16:43:29,7647060.6,4142996.8
2025-07-23 16:43:30,7647487.5,4142806.5
2025-07-23 16:43:31,7647626.4,4142497.4
2025-07-23 16:43:32,7647003.6,4142207.6
2025-07-23 16:43:33,7646040.8,4142001.8
2025-07-23 16:43:34,7643952.75,4141366.0
2025-07-23 16:43:35,7643791.0,4141231.3333333335
2025-07-23 16:43:36,7643774.333333333,4141095.6666666665
2025-07-23 16:43:37,7645711.8,4140950.8
2025-07-23 16:43:38,7646669.4,4140757.4
2025-07-23 16:43:39,7646601.75,4140154.75
2025-07-23 16:43:40,7646479.333333333,4140019.0
2025-07-23 16:43:41,7645577.333333333,4139890.0
2025-07-23 16:43:42,7643759.6,4139722.6
2025-07-23 16:43:43,7642936.0,4139513.8
2025-07-23 16:43:44,7641203.5,4138921.0
2025-07-23 16:43:45,7641555.333333333,4138770.0
2025-07-23 16:43:46,7642237.666666667,4138654.0
2025-07-23 16:43:47,7643491.8,4138476.6
2025-07-23 16:43:48,7643607.8,4138286.2
2025-07-23 16:43:49,7643655.4,4138077.8
2025-07-23 16:43:50,7644127.8,4137880.2
2025-07-23 16:43:51,7645388.5,4137575.4
2025-07-23 16:43:52,7646433.4,4137251.0
2025-07-23 16:43:53,7652258.4,4137060.4
2025-07-23 16:43:54,7649080.0,4136512.75
2025-07-23 16:43:55,7648923.333333333,4136369.3333333335
2025-07-23 16:43:56,7648904.666666667,4136251.3333333335
2025-07-23 16:43:57,7648023.0,4136095.4
2025-07-23 16:43:58,7645490.0,4135902.8
2025-07-23 16:43:59,7646568.25,4135326.5
2025-07-23 16:44:00,7646228.666666667,4135184.6666666665
2025-07-23 16:44:01,7645366.666666667,4135056.6666666665
2025-07-23 16:44:02,7647707.8,4134903.8
2025-07-23 16:44:03,7647318.2,4134726.8
2025-07-23 16:44:04,7646934.0,4134524.6
2025-07-23 16:44:05,7646847.4,4134328.4
2025-07-23 16:44:06,7646228.9,4134039.7
2025-07-23 16:44:07,7645059.8,4133745.0
2025-07-23 16:44:08,7644632.2,4133576.4
2025-07-23 16:44:09,7643865.0,4133051.25
2025-07-23 16:44:10,7643588.666666667,4132922.6666666665
2025-07-23 16:44:11,7643584.333333333,4132825.6666666665
2025-07-23 16:44:12,7644075.0,4132645.8
2025-07-23 16:44:13,7644325.8,4132465.0
2025-07-23 16:44:14,7644661.0,4132274.4
2025-07-23 16:44:15,7644527.6,4132076.2
2025-07-23 16:44:16,7643781.333333333,4131811.4444444445
2025-07-23 16:44:17,7643661.5,4131544.5
2025-07-23 16:44:18,7644192.2,4131328.8
2025-07-23 16:44:19,7642497.333333333,4130830.6666666665
2025-07-23 16:44:20,7641823.5,4130691.0
2025-07-23 16:44:21,7640684.666666667,4130562.3333333335
2025-07-23 16:44:22,7640017.0,4130397.2
2025-07-23 16:44:23,7639683.8,4130222.4
2025-07-23 16:44:24,7638314.8,4130055.8
2025-07-23 16:44:25,7638619.8,4129878.0
2025-07-23 16:44:26,7639085.555555556,4129622.4444444445
2025-07-23 16:44:27,7641601.0,4129358.1666666665
2025-07-23 16:44:28,7647894.6,4129183.8
2025-07-23 16:44:29,7660631.666666667,4128700.3333333335
2025-07-23 16:44:30,7661263.75,4128570.25
2025-07-23 16:44:31,7664529.666666667,4128440.3333333335
2025-07-23 16:44:32,7663679.2,4128308.4
2025-07-23 16:44:33,7656716.6,4128135.4
2025-07-23 16:44:34,7669330.8,4127955.4
2025-07-23 16:44:35,7664464.8,4127798.4
2025-07-23 16:44:36,7658725.444444444,4127546.4444444445
2025-07-23 16:44:37,7657930.166666667,4127287.5
2025-07-23 16:44:38,7653507.6,4127107.8
2025-07-23 16:44:39,7648770.333333333,4126605.0
2025-07-23 16:44:40,7650263.25,4126472.25
2025-07-23 16:44:41,7648875.333333333,4126352.3333333335
2025-07-23 16:44:42,7648583.0,4126199.2
2025-07-23 16:44:43,7648489.4,4126034.4
2025-07-23 16:44:44,7647159.8,4125873.6
2025-07-23 16:44:45,7646409.0,4125703.0
2025-07-23 16:44:46,7646671.222222222,4125492.3333333335
2025-07-23 16:44:47,7650040.166666667,4125203.1666666665
2025-07-23 16:44:48,7649413.8,4125032.4
2025-07-23 16:44:49,7648136.666666667,4124515.0
2025-07-23 16:44:50,7649688.75,4124379.25
2025-07-23 16:44:51,7650190.333333333,4124252.3333333335
2025-07-23 16:44:52,7650215.2,4124099.4
2025-07-23 16:44:53,7650350.6,4123930.2
2025-07-23 16:44:54,7660724.333333333,4123382.3333333335
2025-07-23 16:44:55,7661034.0,4123279.3333333335
2025-07-23 16:44:56,7661386.25,4123135.0
2025-07-23 16:44:57,7661611.5,4122993.75
2025-07-23 16:44:58,7661634.6,4122830.4
2025-07-23 16:44:59,7661491.0,4122649.8
2025-07-23 16:45:00,7660755.8,4122464.6
2025-07-23 16:45:01,7659801.111111111,4122234.4444444445
2025-07-23 16:45:02,7659200.833333333,4121945.8333333335
2025-07-23 16:45:03,7659491.0,4121747.2
2025-07-23 16:45:04,7659392.8,4121577.8
2025-07-23 16:45:05,7659229.0,4121411.0
2025-07-23 16:45:06,7659095.333333333,4121169.5555555555
2025-07-23 16:45:07,7658823.166666667,4120941.8333333335
2025-07-23 16:45:08,7658619.0,4120770.4
2025-07-23 16:45:09,7658417.0,4120619.8
2025-07-23 16:45:10,7658153.8,4120490.0
2025-07-23 16:45:11,7658242.111111111,4120229.6666666665
2025-07-23 16:45:12,7658918.833333333,4120005.3333333335
2025-07-23 16:45:13,7663539.6,4119847.6
2025-07-23 16:45:14,7666121.25,4119489.0
2025-07-23 16:45:15,7664189.666666667,4119314.6666666665
2025-07-23 16:45:16,7663024.75,4119220.5
2025-07-23 16:45:17,7662096.75,4119103.5
2025-07-23 16:45:18,7662154.6,4118982.8
2025-07-23 16:45:19,7661928.0,4118624.0
2025-07-23 16:45:20,7661845.0,4118468.3333333335
2025-07-23 16:45:21,7661760.25,4118361.25
2025-07-23 16:45:22,7662185.5,4118239.0
2025-07-23 16:45:23,7662139.6,4118137.0
2025-07-23 16:45:24,7661868.5,4117789.75
2025-07-23 16:45:25,7661453.0,4117653.3333333335
2025-07-23 16:45:26,7661420.75,4117545.0
2025-07-23 16:45:27,7661524.0,4117452.75
2025-07-23 16:45:28,7661514.6,4117306.4
2025-07-23 16:45:29,7660412.0,4117006.25
2025-07-23 16:45:30,7659736.666666667,4116835.0
2025-07-23 16:45:31,7659205.25,4116759.25
2025-07-23 16:45:32,7658945.0,4116669.5
2025-07-23 16:45:33,7658164.4,4116574.6
2025-07-23 16:45:34,7657493.0,4116466.2
2025-07-23 16:45:35,7656956.8,4116341.4
2025-07-23 16:45:36,7656462.75,4116237.25
2025-07-23 16:45:37,7655903.0,4116104.714285714
2025-07-23 16:45:38,7655441.4,4116007.2
2025-07-23 16:45:39,7654855.0,4115819.0
2025-07-23 16:45:40,7654066.666666667,4115728.3333333335
2025-07-23 16:45:41,7651945.666666667,4115705.0
2025-07-23 16:45:42,7650184.8,4115655.4
2025-07-23 16:45:43,7649074.2,4115569.0
2025-07-23 16:45:44,7647998.8,4115488.8
2025-07-23 16:45:45,7647544.2,4115441.2
2025-07-23 16:45:46,7647385.25,4115341.375
2025-07-23 16:45:47,7647250.285714285,4115254.0
2025-07-23 16:45:48,7647104.8,4115159.0
2025-07-23 16:45:49,7646535.5,4114986.25
2025-07-23 16:45:50,7645555.0,4114882.0
2025-07-23 16:45:51,7645229.0,4114832.6666666665
2025-07-23 16:45:52,7644934.0,4114784.8
2025-07-23 16:45:53,7644479.6,4114702.0
2025-07-23 16:45:54,7643997.6,4114628.4
2025-07-23 16:45:55,7643482.0,4114539.8
2025-07-23 16:45:56,7643114.375,4114442.125
2025-07-23 16:45:57,7642848.571428572,4114316.714285714
2025-07-23 16:45:58,7642938.2,4114199.6
2025-07-23 16:45:59,7648423.75,4113995.5
2025-07-23 16:46:00,7650274.333333333,4113875.6666666665
2025-07-23 16:46:01,7650470.333333333,4113814.6666666665
2025-07-23 16:46:02,7650517.8,4113749.4
2025-07-23 16:46:03,7650695.8,4113650.8
2025-07-23 16:46:04,7651639.0,4113456.0
2025-07-23 16:46:05,7651587.0,4113336.0
2025-07-23 16:46:06,7651367.666666667,4113290.0
2025-07-23 16:46:07,7651367.4,4113226.2
2025-07-23 16:46:08,7651198.2,4113147.6
2025-07-23 16:46:09,7650893.8,4113090.2
2025-07-23 16:46:10,7651083.8,4112997.4
2025-07-23 16:46:11,7652403.625,4112872.5
2025-07-23 16:46:12,7658751.857142857,4112743.5714285714
2025-07-23 16:46:13,7665280.8,4112635.6
2025-07-23 16:46:14,7662395.2,4112556.8
2025-07-23 16:46:15,7656149.6,4112454.6
2025-07-23 16:46:16,7648377.428571428,4112328.5714285714
2025-07-23 16:46:17,7648084.0,4112185.0
2025-07-23 16:46:18,7647469.2,4112056.6
2025-07-23 16:46:19,7647302.5,4111866.5
2025-07-23 16:46:20,7646614.5,4111659.75
2025-07-23 16:46:21,7650280.0,4111566.0
2025-07-23 16:46:22,7650563.0,4111506.5
2025-07-23 16:46:23,7650001.8,4111404.2
2025-07-23 16:46:24,7651395.5,4111183.5
2025-07-23 16:46:25,7653496.25,4110996.25
2025-07-23 16:46:26,7653596.0,4110944.0
2025-07-23 16:46:27,7654080.0,4110862.75
2025-07-23 16:46:28,7654549.4,4110760.0
2025-07-23 16:46:29,7655392.2,4110654.6
2025-07-23 16:46:30,7655361.4,4110562.0
2025-07-23 16:46:31,7654855.5,4110438.0
2025-07-23 16:46:32,7652362.428571428,4110284.0
2025-07-23 16:46:33,7651349.0,4110154.2
2025-07-23 16:46:34,7650807.5,4109937.0
2025-07-23 16:46:35,7650365.0,4109731.0
2025-07-23 16:46:36,7650147.0,4109651.0
2025-07-23 16:46:37,7650034.0,4109592.0
2025-07-23 16:46:38,7650280.0,4109485.8
2025-07-23 16:46:39,7650600.8,4109375.0
2025-07-23 16:46:40,7650808.4,4109272.6
2025-07-23 16:46:41,7650698.75,4109128.5
2025-07-23 16:46:42,7651195.571428572,4108953.0
2025-07-23 16:46:43,7651866.2,4108800.6
2025-07-23 16:46:44,7652216.25,4108589.5
2025-07-23 16:46:45,7652436.5,4108386.5
2025-07-23 16:46:46,7652574.666666667,4108297.6666666665
2025-07-23 16:46:47,7652882.75,4108224.25
2025-07-23 16:46:48,7650382.2,4108114.0
2025-07-23 16:46:49,7649746.2,4107985.8
2025-07-23 16:46:50,7650090.0,4107876.4
2025-07-23 16:46:51,7655558.125,4107701.125
2025-07-23 16:46:52,7662086.714285715,4107526.8571428573
2025-07-23 16:46:53,7661632.8,4107361.4
2025-07-23 16:46:54,7661543.4,4107246.2
2025-07-23 16:46:55,7661381.4,4107120.8
2025-07-23 16:46:56,7660752.5,4106944.375
2025-07-23 16:46:57,7660876.714285715,4106767.1428571427
2025-07-23 16:46:58,7660856.8,4106620.4
2025-07-23 16:46:59,7661261.25,4106402.5
2025-07-23 16:47:00,7661598.666666667,4106233.3333333335
2025-07-23 16:47:01,7662231.25,4106166.0
2025-07-23 16:47:02,7662480.25,4106073.0
2025-07-23 16:47:03,7670691.8,4106001.8
2025-07-23 16:47:04,7670923.0,4105830.5
2025-07-23 16:47:05,7670468.0,4105693.3333333335
2025-07-23 16:47:06,7669557.75,4105633.5
2025-07-23 16:47:07,7669863.0,4105581.25
2025-07-23 16:47:08,7668783.8,4105515.0
