tstamp,CH1,CH2
2025-07-25 16:38:58,8638169.2,3750664.0
2025-07-25 16:38:59,8638203.6,3750193.0
2025-07-25 16:39:00,8638031.1,3749461.0
2025-07-25 16:39:01,8637750.8,3748759.6
2025-07-25 16:39:02,8637740.0,3748296.4
2025-07-25 16:39:03,8637662.4,3747825.6
2025-07-25 16:39:04,8637632.6,3747373.2
2025-07-25 16:39:05,8637672.7,3746692.6
2025-07-25 16:39:06,8637733.6,3746059.4
2025-07-25 16:39:07,8637738.6,3745649.6
2025-07-25 16:39:08,8637742.8,3745256.8
2025-07-25 16:39:09,8637740.4,3744896.6
2025-07-25 16:39:10,8637851.3,3744372.4
2025-07-25 16:39:11,8637860.2,3743937.0
2025-07-25 16:39:12,8637829.0,3743644.6
2025-07-25 16:39:13,8637781.6,3743367.4
2025-07-25 16:39:14,8637838.0,3743118.8
2025-07-25 16:39:15,8637922.6,3742749.9
2025-07-25 16:39:16,8637869.6,3742401.8
2025-07-25 16:39:17,8637867.0,3742184.0
2025-07-25 16:39:18,8637784.2,3741956.6
2025-07-25 16:39:19,8637749.5,3741802.25
2025-07-25 16:39:20,8637752.1,3741598.6
2025-07-25 16:39:21,8637784.8,3741430.0
2025-07-25 16:39:22,8637785.6,3741336.0
2025-07-25 16:39:23,8637711.0,3741307.4
2025-07-25 16:39:24,8637727.2,3741303.6
2025-07-25 16:39:25,8637699.2,3741317.3
2025-07-25 16:39:26,8637741.8,3741381.4
2025-07-25 16:39:27,8637708.8,3741464.2
2025-07-25 16:39:28,8637633.2,3741544.2
2025-07-25 16:39:29,8637564.6,3741663.2
2025-07-25 16:39:30,8637581.75,3742119.0
2025-07-25 16:39:31,8637831.666666666,3742231.3333333335
2025-07-25 16:39:32,8638001.666666666,3742354.0
2025-07-25 16:39:33,8637924.0,3742518.8
2025-07-25 16:39:34,8637857.4,3742732.8
2025-07-25 16:39:35,8637742.4,3742933.2
2025-07-25 16:39:36,8637605.0,3743151.6
2025-07-25 16:39:37,8637522.0,3743487.1
2025-07-25 16:39:38,8637435.4,3743844.4
2025-07-25 16:39:39,8637402.0,3744043.0
2025-07-25 16:39:40,8637401.6,3744282.8
2025-07-25 16:39:41,8637452.4,3744545.4
2025-07-25 16:39:42,8637203.5,3744940.2
2025-07-25 16:39:43,8637067.0,3745367.8
2025-07-25 16:39:44,8637044.6,3745644.2
2025-07-25 16:39:45,8636976.4,3745959.0
2025-07-25 16:39:46,8637010.4,3746260.6
2025-07-25 16:39:47,8637033.3,3746741.2
2025-07-25 16:39:48,8637018.6,3747162.0
2025-07-25 16:39:49,8637037.0,3747432.2
2025-07-25 16:39:50,8637054.8,3747693.2
2025-07-25 16:39:51,8637118.2,3747958.0
2025-07-25 16:39:52,8636839.2,3748283.1
2025-07-25 16:39:53,8636661.6,3748612.0
2025-07-25 16:39:54,8636635.8,3748844.4
2025-07-25 16:39:55,8636560.0,3749074.6
2025-07-25 16:39:56,8636518.8,3749274.2
2025-07-25 16:39:57,8636560.0,3749538.6666666665
2025-07-25 16:39:58,8636499.833333334,3749795.0
2025-07-25 16:39:59,8636411.0,3749974.6
2025-07-25 16:40:00,8636354.4,3750115.4
2025-07-25 16:40:01,8636350.4,3750292.0
2025-07-25 16:40:02,8636397.888888888,3750485.4444444445
2025-07-25 16:40:03,8636405.0,3750676.1666666665
2025-07-25 16:40:04,8636372.6,3750802.0
2025-07-25 16:40:05,8636320.6,3750875.4
2025-07-25 16:40:06,8636294.4,3750977.6
2025-07-25 16:40:07,8636263.444444444,3751059.222222222
2025-07-25 16:40:08,8636303.666666666,3751108.8333333335
2025-07-25 16:40:09,8636433.4,3751143.6
2025-07-25 16:40:10,8636521.8,3751165.4
2025-07-25 16:40:11,8636613.0,3751135.6
2025-07-25 16:40:12,8636687.222222222,3751109.5555555555
2025-07-25 16:40:13,8636854.5,3751076.6666666665
2025-07-25 16:40:14,8637005.2,3751015.2
2025-07-25 16:40:15,8637169.6,3750957.6
2025-07-25 16:40:16,8637233.2,3750905.8
2025-07-25 16:40:17,8637346.777777778,3750791.4444444445
2025-07-25 16:40:18,8637593.833333334,3750661.6666666665
2025-07-25 16:40:19,8637773.4,3750547.0
2025-07-25 16:40:20,8637878.4,3750433.6
2025-07-25 16:40:21,8637984.8,3750317.0
2025-07-25 16:40:22,8638100.555555556,3750133.4444444445
2025-07-25 16:40:23,8638191.666666666,3749885.6666666665
2025-07-25 16:40:24,8638283.8,3749690.6
2025-07-25 16:40:25,8638290.2,3749471.4
2025-07-25 16:40:26,8638336.0,3749234.6
2025-07-25 16:40:27,8638285.333333334,3748860.0
2025-07-25 16:40:28,8638189.166666666,3748428.6666666665
2025-07-25 16:40:29,8638126.6,3748101.6
2025-07-25 16:40:30,8638091.4,3747783.8
2025-07-25 16:40:31,8638037.0,3747459.6
2025-07-25 16:40:32,8638036.0,3747049.5
2025-07-25 16:40:33,8638110.333333334,3746559.5
2025-07-25 16:40:34,8638144.6,3746179.2
2025-07-25 16:40:35,8638163.0,3745850.0
2025-07-25 16:40:36,8638159.0,3745512.0
2025-07-25 16:40:37,8638095.0,3745039.5555555555
2025-07-25 16:40:38,8638063.833333334,3744521.1666666665
2025-07-25 16:40:39,8638083.6,3744160.6
2025-07-25 16:40:40,8638200.0,3743849.4
2025-07-25 16:40:41,8638284.2,3743544.6
2025-07-25 16:40:42,8638425.222222222,3743097.3333333335
2025-07-25 16:40:43,8638483.0,3742614.6666666665
2025-07-25 16:40:44,8638441.0,3742244.2
2025-07-25 16:40:45,8638419.6,3741899.6
2025-07-25 16:40:46,8638403.8,3741592.2
2025-07-25 16:40:47,8638513.888888888,3741094.0
2025-07-25 16:40:48,8638655.5,3740571.6666666665
2025-07-25 16:40:49,8638719.0,3740190.8
2025-07-25 16:40:50,8638768.4,3739839.8
2025-07-25 16:40:51,8638851.2,3739523.0
2025-07-25 16:40:52,8638780.111111112,3739046.4444444445
2025-07-25 16:40:53,8638838.833333334,3738562.5
2025-07-25 16:40:54,8638772.0,3738205.6
2025-07-25 16:40:55,8638736.0,3737907.2
2025-07-25 16:40:56,8638689.8,3737634.8
2025-07-25 16:40:57,8638656.222222222,3737267.0
2025-07-25 16:40:58,8638662.166666666,3736863.5
2025-07-25 16:40:59,8638641.6,3736568.2
2025-07-25 16:41:00,8638596.6,3736323.6
2025-07-25 16:41:01,8638585.8,3736081.2
2025-07-25 16:41:02,8638635.111111112,3735769.0
2025-07-25 16:41:03,8638779.333333334,3735468.5
2025-07-25 16:41:04,8638745.0,3735203.8
2025-07-25 16:41:05,8638760.6,3734989.8
2025-07-25 16:41:06,8638701.2,3734811.8
2025-07-25 16:41:07,8638769.444444444,3734591.0
2025-07-25 16:41:08,8638879.333333334,3734347.3333333335
2025-07-25 16:41:09,8638965.8,3734187.0
2025-07-25 16:41:10,8639105.6,3734058.0
2025-07-25 16:41:11,8639154.8,3733934.4
2025-07-25 16:41:12,8639283.25,3733789.0
2025-07-25 16:41:13,8639440.0,3733612.1428571427
2025-07-25 16:41:14,8639674.8,3733503.8
2025-07-25 16:41:15,8639809.6,3733394.2
2025-07-25 16:41:16,8639959.8,3733273.0
2025-07-25 16:41:17,8640113.125,3733155.75
2025-07-25 16:41:18,8639918.142857144,3733029.0
2025-07-25 16:41:19,8639817.4,3732916.0
2025-07-25 16:41:20,8639769.4,3732831.2
2025-07-25 16:41:21,8639802.4,3732757.6
2025-07-25 16:41:22,8639811.0,3732645.125
2025-07-25 16:41:23,8639747.857142856,3732539.1428571427
2025-07-25 16:41:24,8639729.0,3732476.2
2025-07-25 16:41:25,8639676.6,3732379.0
2025-07-25 16:41:26,8639631.6,3732311.4
2025-07-25 16:41:27,8639559.75,3732245.625
2025-07-25 16:41:28,8639417.857142856,3732169.714285714
2025-07-25 16:41:29,8639292.4,3732099.2
2025-07-25 16:41:30,8639177.8,3732059.4
2025-07-25 16:41:31,8639074.6,3732021.0
2025-07-25 16:41:32,8639020.5,3731905.0
2025-07-25 16:41:33,8638887.0,3731831.0
2025-07-25 16:41:34,8638919.333333334,3731802.3333333335
2025-07-25 16:41:35,8638937.6,3731768.8
2025-07-25 16:41:36,8638980.2,3731702.8
2025-07-25 16:41:37,8639060.2,3731656.0
2025-07-25 16:41:38,8639048.2,3731602.2
2025-07-25 16:41:39,8639155.0,3731517.75
2025-07-25 16:41:40,8639207.57142857,3731422.714285714
2025-07-25 16:41:41,8639293.8,3731343.4
2025-07-25 16:41:42,8639396.4,3731266.0
2025-07-25 16:41:43,8639410.8,3731178.0
2025-07-25 16:41:44,8639403.625,3731072.625
2025-07-25 16:41:45,8639310.857142856,3730937.4285714286
2025-07-25 16:41:46,8639214.75,3730829.0
2025-07-25 16:41:47,8639167.0,3730728.2
2025-07-25 16:41:48,8639125.2,3730616.0
2025-07-25 16:41:49,8639157.125,3730450.375
2025-07-25 16:41:50,8639313.142857144,3730283.1428571427
2025-07-25 16:41:51,8639585.2,3730114.0
2025-07-25 16:41:52,8639703.2,3729968.2
2025-07-25 16:41:53,8639785.4,3729809.8
2025-07-25 16:41:54,8639884.875,3729565.25
2025-07-25 16:41:55,8639981.857142856,3729282.8571428573
2025-07-25 16:41:56,8639950.4,3729076.2
2025-07-25 16:41:57,8640026.4,3728853.8
2025-07-25 16:41:58,8640069.2,3728630.8
2025-07-25 16:41:59,8640082.25,3728328.5
2025-07-25 16:42:00,8640050.285714285,3727967.8571428573
2025-07-25 16:42:01,8640084.0,3727641.8
2025-07-25 16:42:02,8639999.4,3727392.0
2025-07-25 16:42:03,8639927.6,3727137.4
2025-07-25 16:42:04,8639793.5,3726774.5
2025-07-25 16:42:05,8639642.142857144,3726358.8571428573
2025-07-25 16:42:06,8639574.2,3726002.8
2025-07-25 16:42:07,8639520.2,3725707.6
2025-07-25 16:42:08,8639520.4,3725399.2
2025-07-25 16:42:09,8639538.875,3725008.5
2025-07-25 16:42:10,8639628.857142856,3724516.5714285714
2025-07-25 16:42:11,8639759.2,3724125.4
2025-07-25 16:42:12,8639786.8,3723790.2
2025-07-25 16:42:13,8639807.6,3723478.8
2025-07-25 16:42:14,8639835.125,3723044.875
2025-07-25 16:42:15,8639880.857142856,3722545.8571428573
2025-07-25 16:42:16,8640039.6,3722112.8
2025-07-25 16:42:17,8640134.8,3721782.2
2025-07-25 16:42:18,8640204.8,3721446.2
2025-07-25 16:42:19,8640224.75,3721008.125
2025-07-25 16:42:20,8640321.57142857,3720508.1428571427
2025-07-25 16:42:21,8640358.2,3720107.8
2025-07-25 16:42:22,8640361.2,3719768.2
2025-07-25 16:42:23,8640331.2,3719480.0
2025-07-25 16:42:24,8640368.714285715,3719091.714285714
2025-07-25 16:42:25,8640404.5,3718647.375
2025-07-25 16:42:26,8640433.0,3718276.4
2025-07-25 16:42:27,8640507.0,3717973.4
2025-07-25 16:42:28,8640519.2,3717674.4
2025-07-25 16:42:29,8640520.42857143,3717317.285714286
2025-07-25 16:42:30,8640527.125,3716890.375
2025-07-25 16:42:31,8640518.0,3716534.6
2025-07-25 16:42:32,8640538.2,3716309.4
2025-07-25 16:42:33,8640598.6,3716040.4
2025-07-25 16:42:34,8640708.857142856,3715726.8571428573
2025-07-25 16:42:35,8640381.5,3715351.75
2025-07-25 16:42:36,8640130.0,3714971.4
2025-07-25 16:42:37,8640034.6,3714683.0
2025-07-25 16:42:38,8639895.8,3714402.2
2025-07-25 16:42:39,8639775.714285715,3714057.4285714286
2025-07-25 16:42:40,8639608.625,3713626.25
2025-07-25 16:42:41,8639534.4,3713258.4
2025-07-25 16:42:42,8639507.8,3712988.8
2025-07-25 16:42:43,8639529.8,3712702.4
2025-07-25 16:42:44,8639499.142857144,3712335.5714285714
2025-07-25 16:42:45,8639484.75,3711949.875
2025-07-25 16:42:46,8639541.6,3711594.8
2025-07-25 16:42:47,8639647.4,3711345.4
2025-07-25 16:42:48,8639761.2,3711072.2
2025-07-25 16:42:49,8639908.857142856,3710756.8571428573
2025-07-25 16:42:50,8640061.375,3710344.375
2025-07-25 16:42:51,8640077.0,3709958.6
2025-07-25 16:42:52,8640099.8,3709656.0
2025-07-25 16:42:53,8640082.6,3709330.4
2025-07-25 16:42:54,8639941.714285715,3708937.285714286
2025-07-25 16:42:55,8639834.125,3708448.0
2025-07-25 16:42:56,8639787.2,3707991.4
2025-07-25 16:42:57,8639711.75,3707680.25
2025-07-25 16:42:58,8639591.2,3707312.0
2025-07-25 16:42:59,8639556.0,3706829.1428571427
2025-07-25 16:43:00,8639469.0,3706226.125
2025-07-25 16:43:01,8639455.0,3705697.4
2025-07-25 16:43:02,8639509.8,3705265.6
2025-07-25 16:43:03,8639605.6,3704883.4
2025-07-25 16:43:04,8639651.57142857,3704371.5714285714
2025-07-25 16:43:05,8639753.625,3703771.375
2025-07-25 16:43:06,8639984.6,3703254.4
2025-07-25 16:43:07,8640097.6,3702812.6
2025-07-25 16:43:08,8640285.4,3702420.4
2025-07-25 16:43:09,8640480.0,3701922.0
2025-07-25 16:43:10,8640650.625,3701301.75
2025-07-25 16:43:11,8640825.0,3700764.8
2025-07-25 16:43:12,8640860.2,3700382.6
2025-07-25 16:43:13,8640899.8,3699970.8
2025-07-25 16:43:14,8640953.714285715,3699486.714285714
2025-07-25 16:43:15,8640794.0,3698911.875
2025-07-25 16:43:16,8640768.8,3698405.4
2025-07-25 16:43:17,8640687.2,3698033.2
2025-07-25 16:43:18,8640529.8,3697670.6
2025-07-25 16:43:19,8640292.285714285,3697252.8571428573
2025-07-25 16:43:20,8640061.875,3696735.125
2025-07-25 16:43:21,8639963.6,3696306.6
2025-07-25 16:43:22,8639928.4,3696003.4
2025-07-25 16:43:23,8639868.8,3695682.6
2025-07-25 16:43:24,8639996.714285715,3695311.4285714286
2025-07-25 16:43:25,8640199.875,3694878.625
2025-07-25 16:43:26,8640366.2,3694496.6
2025-07-25 16:43:27,8640482.2,3694236.4
2025-07-25 16:43:28,8640499.2,3693973.6
2025-07-25 16:43:29,8640605.714285715,3693663.714285714
2025-07-25 16:43:30,8640709.875,3693287.5
2025-07-25 16:43:31,8640764.8,3692966.2
2025-07-25 16:43:32,8640754.2,3692714.8
2025-07-25 16:43:33,8640623.0,3692458.0
2025-07-25 16:43:34,8640444.75,3692139.5
2025-07-25 16:43:35,8640305.25,3691593.25
2025-07-25 16:43:36,8640212.0,3691419.0
2025-07-25 16:43:37,8640274.25,3691264.5
2025-07-25 16:43:38,8640232.8,3691024.2
2025-07-25 16:43:39,8640219.4,3690786.0
2025-07-25 16:43:40,8640183.8,3690532.6
2025-07-25 16:43:41,8640100.666666666,3690265.3333333335
2025-07-25 16:43:42,8639979.888888888,3689877.6666666665
2025-07-25 16:43:43,8639988.0,3689510.6
2025-07-25 16:43:44,8639911.0,3689268.4
2025-07-25 16:43:45,8639854.0,3689020.0
2025-07-25 16:43:46,8639802.0,3688742.8333333335
2025-07-25 16:43:47,8639847.111111112,3688360.4444444445
2025-07-25 16:43:48,8639858.2,3688041.8
2025-07-25 16:43:49,8639821.6,3687818.6
2025-07-25 16:43:50,8639788.8,3687595.8
2025-07-25 16:43:51,8639730.666666666,3687341.0
2025-07-25 16:43:52,8639676.333333334,3687009.888888889
2025-07-25 16:43:53,8639696.4,3686721.6
2025-07-25 16:43:54,8639641.6,3686482.0
2025-07-25 16:43:55,8639511.8,3686268.8
2025-07-25 16:43:56,8639419.0,3686016.8333333335
2025-07-25 16:43:57,8639317.777777778,3685723.6666666665
2025-07-25 16:43:58,8639251.4,3685456.6
2025-07-25 16:43:59,8639197.8,3685259.8
2025-07-25 16:44:00,8639280.2,3685040.6
2025-07-25 16:44:01,8639369.166666666,3684821.3333333335
2025-07-25 16:44:02,8639259.222222222,3684478.111111111
2025-07-25 16:44:03,8639235.6,3684163.8
2025-07-25 16:44:04,8639263.6,3683926.0
2025-07-25 16:44:05,8639255.6,3683696.0
2025-07-25 16:44:06,8639302.5,3683445.3333333335
2025-07-25 16:44:07,8639436.111111112,3683145.6666666665
2025-07-25 16:44:08,8639525.4,3682830.0
2025-07-25 16:44:09,8639564.25,3682652.5
2025-07-25 16:44:10,8639612.4,3682488.0
2025-07-25 16:44:11,8639599.666666666,3682262.5
2025-07-25 16:44:12,8639543.333333334,3681962.222222222
2025-07-25 16:44:13,8639500.6,3681708.4
2025-07-25 16:44:14,8639443.0,3681531.6
2025-07-25 16:44:15,8639431.0,3681361.8
2025-07-25 16:44:16,8639407.333333334,3681190.3333333335
2025-07-25 16:44:17,8639256.333333334,3680964.222222222
2025-07-25 16:44:18,8639208.6,3680741.2
2025-07-25 16:44:19,8639150.6,3680599.6
2025-07-25 16:44:20,8639173.0,3680471.0
2025-07-25 16:44:21,8639180.833333334,3680318.5
2025-07-25 16:44:22,8639161.0,3680156.111111111
2025-07-25 16:44:23,8639137.4,3679997.6
2025-07-25 16:44:24,8639121.6,3679899.6
2025-07-25 16:44:25,8639261.8,3679806.8
2025-07-25 16:44:26,8639289.333333334,3679727.8333333335
2025-07-25 16:44:27,8639113.555555556,3679597.777777778
2025-07-25 16:44:28,8638960.6,3679511.2
2025-07-25 16:44:29,8638901.2,3679411.8
2025-07-25 16:44:30,8638826.8,3679349.2
2025-07-25 16:44:31,8638644.0,3679263.5
2025-07-25 16:44:32,8638427.111111112,3679151.4444444445
2025-07-25 16:44:33,8638220.2,3679033.2
2025-07-25 16:44:34,8638167.8,3678951.6
2025-07-25 16:44:35,8638061.4,3678897.6
2025-07-25 16:44:36,8637967.666666666,3678825.6666666665
2025-07-25 16:44:37,8637839.777777778,3678750.111111111
2025-07-25 16:44:38,8637742.6,3678665.6
2025-07-25 16:44:39,8637737.2,3678623.6
2025-07-25 16:44:40,8637729.4,3678579.0
2025-07-25 16:44:41,8637807.5,3678546.5
2025-07-25 16:44:42,8637761.0,3678494.6666666665
2025-07-25 16:44:43,8637779.2,3678447.8
2025-07-25 16:44:44,8637845.0,3678406.0
2025-07-25 16:44:45,8637934.6,3678358.4
2025-07-25 16:44:46,8637996.6,3678339.2
2025-07-25 16:44:47,8638140.3,3678324.2
2025-07-25 16:44:48,8638228.6,3678286.0
2025-07-25 16:44:49,8638309.4,3678313.0
2025-07-25 16:44:50,8638496.0,3678337.2
2025-07-25 16:44:51,8640230.8,3678395.2
2025-07-25 16:44:52,8643365.5,3678490.5
2025-07-25 16:44:53,8645765.2,3678621.2
2025-07-25 16:44:54,8646887.4,3678743.4
2025-07-25 16:44:55,8647932.6,3678858.8
2025-07-25 16:44:56,8648725.4,3679004.4
2025-07-25 16:44:57,8649690.3,3679249.3
2025-07-25 16:44:58,8650680.2,3679508.6
2025-07-25 16:44:59,8651118.6,3679710.0
2025-07-25 16:45:00,8651210.8,3679900.0
2025-07-25 16:45:01,8651165.6,3680107.8
2025-07-25 16:45:02,8650672.0,3680434.0
2025-07-25 16:45:03,8649861.8,3680799.2
2025-07-25 16:45:04,8649195.2,3681041.4
2025-07-25 16:45:05,8648607.2,3681326.4
2025-07-25 16:45:06,8648098.8,3681594.0
2025-07-25 16:45:07,8647185.1,3682003.7
2025-07-25 16:45:08,8646195.6,3682415.8
2025-07-25 16:45:09,8645587.6,3682686.8
2025-07-25 16:45:10,8645095.2,3682970.6
2025-07-25 16:45:11,8644609.6,3683270.0
2025-07-25 16:45:12,8643966.0,3683721.0
2025-07-25 16:45:13,8643530.0,3684162.0
2025-07-25 16:45:14,8643205.2,3684469.8
2025-07-25 16:45:15,8642880.4,3684771.4
2025-07-25 16:45:16,8642660.4,3685093.2
2025-07-25 16:45:17,8642340.7,3685623.6
2025-07-25 16:45:18,8642103.6,3686154.8
2025-07-25 16:45:19,8641930.0,3686537.2
2025-07-25 16:45:20,8641770.8,3686947.8
2025-07-25 16:45:21,8641602.75,3687317.25
2025-07-25 16:45:22,8641347.4,3687894.4
2025-07-25 16:45:23,8641121.0,3688538.4
2025-07-25 16:45:24,8641013.0,3688967.6
2025-07-25 16:45:25,8640887.4,3689373.0
2025-07-25 16:45:26,8640863.6,3689796.2
2025-07-25 16:45:27,8640853.3,3690437.7
2025-07-25 16:45:28,8640918.4,3691058.0
2025-07-25 16:45:29,8640889.4,3691470.6
2025-07-25 16:45:30,8640782.2,3691877.4
2025-07-25 16:45:31,8640772.4,3692290.6
2025-07-25 16:45:32,8640789.5,3692931.2
2025-07-25 16:45:33,8640882.2,3693546.2
2025-07-25 16:45:34,8640903.2,3693949.8
2025-07-25 16:45:35,8640957.8,3694388.2
2025-07-25 16:45:36,8640817.8,3694797.6
2025-07-25 16:45:37,8640613.8,3695428.6
2025-07-25 16:45:38,8640881.2,3696069.0
2025-07-25 16:45:39,8641024.4,3696515.2
2025-07-25 16:45:40,8641277.6,3696945.0
2025-07-25 16:45:41,8641259.2,3697344.2
2025-07-25 16:45:42,8641070.25,3698527.75
2025-07-25 16:45:43,8641124.333333334,3698793.6666666665
2025-07-25 16:45:44,8641062.666666666,3699021.3333333335
2025-07-25 16:45:45,8641097.6,3699311.0
2025-07-25 16:45:46,8641193.0,3699659.4
2025-07-25 16:45:47,8641131.6,3699976.2
2025-07-25 16:45:48,8641102.2,3700272.6
2025-07-25 16:45:49,8641253.9,3700685.7
2025-07-25 16:45:50,8641339.6,3701020.0
2025-07-25 16:45:51,8641383.0,3701228.6
2025-07-25 16:45:52,8641456.4,3701402.0
2025-07-25 16:45:53,8641382.2,3701570.0
2025-07-25 16:45:54,8641286.7,3701741.9
2025-07-25 16:45:55,8641164.0,3701908.8
2025-07-25 16:45:56,8641003.8,3701974.0
2025-07-25 16:45:57,8640768.2,3702038.0
2025-07-25 16:45:58,8640571.6,3702078.8
2025-07-25 16:45:59,8640308.444444444,3702126.4444444445
2025-07-25 16:46:00,8640037.166666666,3702167.0
2025-07-25 16:46:01,8639933.8,3702155.2
2025-07-25 16:46:02,8639823.8,3702134.6
2025-07-25 16:46:03,8639787.6,3702137.0
2025-07-25 16:46:04,8639803.0,3702099.3333333335
2025-07-25 16:46:05,8639733.0,3702031.0
2025-07-25 16:46:06,8639688.0,3701964.8
2025-07-25 16:46:07,8639573.2,3701943.8
2025-07-25 16:46:08,8639492.8,3701877.0
2025-07-25 16:46:09,8639454.444444444,3701844.0
2025-07-25 16:46:10,8639529.833333334,3701797.0
2025-07-25 16:46:11,8639618.2,3701774.0
2025-07-25 16:46:12,8639632.2,3701759.8
2025-07-25 16:46:13,8639806.6,3701727.4
2025-07-25 16:46:14,8640474.777777778,3701736.777777778
2025-07-25 16:46:15,8640350.5,3701736.3333333335
2025-07-25 16:46:16,8640438.6,3701744.6
2025-07-25 16:46:17,8640587.8,3701709.8
2025-07-25 16:46:18,8640700.0,3701722.8
2025-07-25 16:46:19,8641076.333333334,3701777.0
2025-07-25 16:46:20,8641815.333333334,3701796.3333333335
2025-07-25 16:46:21,8641945.4,3701845.0
2025-07-25 16:46:22,8642052.0,3701902.8
2025-07-25 16:46:23,8642176.0,3701969.0
2025-07-25 16:46:24,8642330.555555556,3702036.222222222
2025-07-25 16:46:25,8642550.0,3702120.1666666665
2025-07-25 16:46:26,8642618.4,3702203.0
2025-07-25 16:46:27,8642671.4,3702284.8
2025-07-25 16:46:28,8642582.0,3702345.4
2025-07-25 16:46:29,8642423.888888888,3702505.888888889
2025-07-25 16:46:30,8642245.333333334,3702683.3333333335
2025-07-25 16:46:31,8642110.6,3702861.2
2025-07-25 16:46:32,8641918.4,3702988.6
2025-07-25 16:46:33,8641757.2,3703151.8
2025-07-25 16:46:34,8641657.375,3703397.375
2025-07-25 16:46:35,8641612.0,3703663.0
2025-07-25 16:46:36,8641521.8,3703883.0
2025-07-25 16:46:37,8641501.6,3704059.8
2025-07-25 16:46:38,8641521.0,3704275.8
2025-07-25 16:46:39,8641604.888888888,3704579.5555555555
2025-07-25 16:46:40,8641724.166666666,3704914.5
2025-07-25 16:46:41,8641638.0,3705163.6
2025-07-25 16:46:42,8641555.0,3705376.2
2025-07-25 16:46:43,8641629.2,3705611.6
2025-07-25 16:46:44,8641817.444444444,3705931.111111111
2025-07-25 16:46:45,8641993.333333334,3706247.6666666665
2025-07-25 16:46:46,8642106.4,3706466.6
2025-07-25 16:46:47,8642120.0,3706685.0
2025-07-25 16:46:48,8642198.4,3706893.4
2025-07-25 16:46:49,8642314.666666666,3707167.111111111
2025-07-25 16:46:50,8642410.0,3707434.8333333335
2025-07-25 16:46:51,8642363.6,3707624.2
2025-07-25 16:46:52,8642195.8,3707782.4
2025-07-25 16:46:53,8642208.8,3707945.4
2025-07-25 16:46:54,8642094.111111112,3708132.777777778
2025-07-25 16:46:55,8642012.666666666,3708284.5
2025-07-25 16:46:56,8642017.8,3708361.6
2025-07-25 16:46:57,8641990.8,3708421.2
2025-07-25 16:46:58,8642008.2,3708457.0
2025-07-25 16:46:59,8641978.666666666,3708480.111111111
2025-07-25 16:47:00,8642009.666666666,3708444.3333333335
2025-07-25 16:47:01,8642097.6,3708382.4
2025-07-25 16:47:02,8642110.6,3708330.0
2025-07-25 16:47:03,8642162.0,3708235.8
2025-07-25 16:47:04,8642203.111111112,3708086.888888889
2025-07-25 16:47:05,8642217.5,3707897.6666666665
2025-07-25 16:47:06,8642162.2,3707774.2
2025-07-25 16:47:07,8642277.8,3707678.4
2025-07-25 16:47:08,8642487.6,3707552.4
2025-07-25 16:47:09,8642784.333333334,3707397.777777778
2025-07-25 16:47:10,8642912.666666666,3707233.8333333335
2025-07-25 16:47:11,8642953.8,3707139.4
2025-07-25 16:47:12,8643159.2,3707076.0
2025-07-25 16:47:13,8643082.6,3706984.6
2025-07-25 16:47:14,8642959.25,3706867.875
2025-07-25 16:47:15,8642920.142857144,3706697.8571428573
