tstamp,CH1,CH2
2025-07-21 06:38:58,3724340.3333333335,5533727.333333333
2025-07-21 06:38:59,3723999.4,5533260.6
2025-07-21 06:39:00,3723452.0,5532653.2
2025-07-21 06:39:01,3722809.2,5532044.8
2025-07-21 06:39:02,3722202.2,5531434.6
2025-07-21 06:39:03,3721382.777777778,5530574.444444444
2025-07-21 06:39:04,3720584.8333333335,5529642.0
2025-07-21 06:39:05,3720021.6,5528953.8
2025-07-21 06:39:06,3719432.2,5528335.2
2025-07-21 06:39:07,3718874.6,5527714.0
2025-07-21 06:39:08,3718128.111111111,5526829.888888889
2025-07-21 06:39:09,3717320.3333333335,5525874.833333333
2025-07-21 06:39:10,3716693.2,5525178.8
2025-07-21 06:39:11,3716147.4,5524556.2
2025-07-21 06:39:12,3715519.8,5523911.6
2025-07-21 06:39:13,3714679.888888889,5523037.666666667
2025-07-21 06:39:14,3713875.0,5522111.0
2025-07-21 06:39:15,3713262.2,5521439.4
2025-07-21 06:39:16,3711705.3333333335,5519719.333333333
2025-07-21 06:39:17,3711275.75,5519271.75
2025-07-21 06:39:18,3710846.0,5518850.333333333
2025-07-21 06:39:19,3710376.6,5518347.4
2025-07-21 06:39:20,3709733.4,5517716.6
2025-07-21 06:39:21,3709180.5,5517137.0
2025-07-21 06:39:22,3708595.8,5516577.0
2025-07-21 06:39:23,3707729.888888889,5515707.222222222
2025-07-21 06:39:24,3706710.5,5514751.0
2025-07-21 06:39:25,3705996.4,5514053.6
2025-07-21 06:39:26,3705347.6,5513403.8
2025-07-21 06:39:27,3704707.6,5512783.6
2025-07-21 06:39:28,3703752.3333333335,5511907.222222222
2025-07-21 06:39:29,3702715.3333333335,5510983.666666667
2025-07-21 06:39:30,3702023.4,5510298.2
2025-07-21 06:39:31,3701397.2,5509690.0
2025-07-21 06:39:32,3700806.4,5509083.8
2025-07-21 06:39:33,3699918.3333333335,5508222.444444444
2025-07-21 06:39:34,3698934.8333333335,5507295.5
2025-07-21 06:39:35,3698265.2,5506616.0
2025-07-21 06:39:36,3697645.8,5506000.2
2025-07-21 06:39:37,3697067.6,5505375.8
2025-07-21 06:39:38,3696243.0,5504525.666666667
2025-07-21 06:39:39,3695163.0,5503582.166666667
2025-07-21 06:39:40,3694244.0,5502907.4
2025-07-21 06:39:41,3693430.6,5502277.2
2025-07-21 06:39:42,3692676.8,5501664.6
2025-07-21 06:39:43,3691648.5555555555,5500794.333333333
2025-07-21 06:39:44,3690523.8333333335,5499877.333333333
2025-07-21 06:39:45,3689722.6,5499198.8
2025-07-21 06:39:46,3689000.6,5498583.8
2025-07-21 06:39:47,3688337.2,5497974.2
2025-07-21 06:39:48,3687411.0,5497119.555555556
2025-07-21 06:39:49,3686441.8333333335,5496206.0
2025-07-21 06:39:50,3685692.6,5495521.6
2025-07-21 06:39:51,3684145.25,5494079.75
2025-07-21 06:39:52,3683319.6666666665,5493352.333333333
2025-07-21 06:39:53,3682837.5,5492933.5
2025-07-21 06:39:54,3682318.25,5492472.25
2025-07-21 06:39:55,3681642.4,5491912.2
2025-07-21 06:39:56,3680981.2,5491300.2
2025-07-21 06:39:57,3680357.8,5490702.6
2025-07-21 06:39:58,3679469.75,5489903.875
2025-07-21 06:39:59,3678421.4285714286,5489004.714285715
2025-07-21 06:40:00,3677622.2,5488302.2
2025-07-21 06:40:01,3676894.0,5487699.8
2025-07-21 06:40:02,3676225.4,5487110.4
2025-07-21 06:40:03,3675310.5,5486337.875
2025-07-21 06:40:04,3674323.4285714286,5485452.142857143
2025-07-21 06:40:05,3673499.6,5484753.2
2025-07-21 06:40:06,3672948.6,5484145.6
2025-07-21 06:40:07,3672414.6,5483570.8
2025-07-21 06:40:08,3671568.25,5482797.0
2025-07-21 06:40:09,3670577.714285714,5481903.142857143
2025-07-21 06:40:10,3669789.8,5481200.8
2025-07-21 06:40:11,3669171.2,5480610.4
2025-07-21 06:40:12,3668482.0,5479998.4
2025-07-21 06:40:13,3667720.375,5479232.625
2025-07-21 06:40:14,3666726.714285714,5478331.285714285
2025-07-21 06:40:15,3665914.4,5477596.2
2025-07-21 06:40:16,3664423.5,5476098.5
2025-07-21 06:40:17,3663665.6666666665,5475344.333333333
2025-07-21 06:40:18,3663298.6666666665,5474986.0
2025-07-21 06:40:19,3662706.0,5474492.0
2025-07-21 06:40:20,3661989.0,5473869.0
2025-07-21 06:40:21,3661381.2,5473246.2
2025-07-21 06:40:22,3660680.0,5472632.8
2025-07-21 06:40:23,3659951.875,5471836.5
2025-07-21 06:40:24,3658918.0,5470892.0
2025-07-21 06:40:25,3658104.0,5470149.0
2025-07-21 06:40:26,3657442.0,5469538.2
2025-07-21 06:40:27,3656827.8,5468932.4
2025-07-21 06:40:28,3656008.125,5468131.125
2025-07-21 06:40:29,3655096.714285714,5467204.428571428
2025-07-21 06:40:30,3654401.4,5466456.4
2025-07-21 06:40:31,3652983.75,5464977.25
2025-07-21 06:40:32,3652227.3333333335,5464222.666666667
2025-07-21 06:40:33,3651834.6666666665,5463860.666666667
2025-07-21 06:40:34,3651366.25,5463436.25
2025-07-21 06:40:35,3650709.0,5462881.2
2025-07-21 06:40:36,3650046.6,5462272.6
2025-07-21 06:40:37,3649254.4,5461664.8
2025-07-21 06:40:38,3648321.875,5460870.0
2025-07-21 06:40:39,3647309.8571428573,5459927.285714285
2025-07-21 06:40:40,3646571.2,5459198.0
2025-07-21 06:40:41,3646075.4,5458569.0
2025-07-21 06:40:42,3645346.6,5457951.8
2025-07-21 06:40:43,3644373.25,5457124.125
2025-07-21 06:40:44,3643328.8571428573,5456153.142857143
2025-07-21 06:40:45,3642475.0,5455378.8
2025-07-21 06:40:46,3641840.8,5454722.0
2025-07-21 06:40:47,3641131.0,5454073.8
2025-07-21 06:40:48,3640250.0,5453229.5
2025-07-21 06:40:49,3639170.5714285714,5452259.285714285
2025-07-21 06:40:50,3638301.6,5451484.4
2025-07-21 06:40:51,3636985.0,5450269.5
2025-07-21 06:40:52,3635806.5,5449107.5
2025-07-21 06:40:53,3635347.0,5448660.333333333
2025-07-21 06:40:54,3634862.25,5448198.75
2025-07-21 06:40:55,3634251.0,5447630.2
2025-07-21 06:40:56,3633587.2,5446985.6
2025-07-21 06:40:57,3632808.2,5446318.4
2025-07-21 06:40:58,3631871.25,5445465.5
2025-07-21 06:40:59,3630777.5714285714,5444505.857142857
2025-07-21 06:41:00,3629914.6,5443737.2
2025-07-21 06:41:01,3628474.0,5442545.5
2025-07-21 06:41:02,3627161.75,5441441.5
2025-07-21 06:41:03,3626719.3333333335,5441012.0
2025-07-21 06:41:04,3626296.25,5440581.25
2025-07-21 06:41:05,3625701.0,5440026.2
2025-07-21 06:41:06,3624533.25,5438855.25
2025-07-21 06:41:07,3623398.75,5437740.0
2025-07-21 06:41:08,3623010.3333333335,5437299.666666667
2025-07-21 06:41:09,3622561.0,5436862.5
2025-07-21 06:41:10,3622058.4,5436313.2
2025-07-21 06:41:11,3620874.5,5435120.0
2025-07-21 06:41:12,3619898.3333333335,5434064.333333333
2025-07-21 06:41:13,3619523.75,5433638.25
2025-07-21 06:41:14,3619114.25,5433144.25
2025-07-21 06:41:15,3618630.8,5432577.8
2025-07-21 06:41:16,3618037.2,5431960.0
2025-07-21 06:41:17,3617354.8,5431334.0
2025-07-21 06:41:18,3616553.0,5430576.142857143
2025-07-21 06:41:19,3615663.0,5429623.5
2025-07-21 06:41:20,3614755.8,5428784.0
2025-07-21 06:41:21,3614019.8,5428156.2
2025-07-21 06:41:22,3613310.8,5427506.8
2025-07-21 06:41:23,3612457.1428571427,5426732.285714285
2025-07-21 06:41:24,3611469.875,5425759.25
2025-07-21 06:41:25,3610640.2,5424931.2
2025-07-21 06:41:26,3610005.2,5424271.2
2025-07-21 06:41:27,3609326.6,5423619.2
2025-07-21 06:41:28,3608554.5714285714,5422852.142857143
2025-07-21 06:41:29,3607632.625,5421861.75
2025-07-21 06:41:30,3606840.2,5421005.0
2025-07-21 06:41:31,3606179.2,5420344.6
2025-07-21 06:41:32,3605595.0,5419695.2
2025-07-21 06:41:33,3604849.0,5418905.0
2025-07-21 06:41:34,3603942.875,5417921.75
2025-07-21 06:41:35,3603154.6,5417075.4
2025-07-21 06:41:36,3601808.25,5415822.75
2025-07-21 06:41:37,3600393.0,5414701.333333333
2025-07-21 06:41:38,3599926.75,5414249.5
2025-07-21 06:41:39,3599449.25,5413746.25
2025-07-21 06:41:40,3598862.2,5413161.4
2025-07-21 06:41:41,3598204.8,5412526.4
2025-07-21 06:41:42,3597590.6,5411897.8
2025-07-21 06:41:43,3596923.1428571427,5411128.857142857
2025-07-21 06:41:44,3596028.5,5410163.0
2025-07-21 06:41:45,3595172.8,5409318.6
2025-07-21 06:41:46,3594545.8,5408704.0
2025-07-21 06:41:47,3594057.5,5408139.0
2025-07-21 06:41:48,3593381.1428571427,5407456.857142857
2025-07-21 06:41:49,3592422.875,5406518.25
2025-07-21 06:41:50,3591594.8,5405693.2
2025-07-21 06:41:51,3590976.0,5405049.8
2025-07-21 06:41:52,3590413.2,5404433.4
2025-07-21 06:41:53,3589702.5714285714,5403681.571428572
2025-07-21 06:41:54,3588798.0,5402735.875
2025-07-21 06:41:55,3588077.4,5401933.0
2025-07-21 06:41:56,3587501.4,5401342.2
2025-07-21 06:41:57,3586848.4,5400710.0
2025-07-21 06:41:58,3586123.714285714,5399970.0
2025-07-21 06:41:59,3585205.5,5399025.0
2025-07-21 06:42:00,3584405.8,5398212.6
2025-07-21 06:42:01,3583780.6,5397573.0
2025-07-21 06:42:02,3583171.0,5396945.8
2025-07-21 06:42:03,3582416.285714286,5396203.142857143
2025-07-21 06:42:04,3581414.875,5395236.375
2025-07-21 06:42:05,3580548.8,5394413.8
2025-07-21 06:42:06,3579426.8,5393276.2
2025-07-21 06:42:07,3578243.0,5392015.0
2025-07-21 06:42:08,3577893.3333333335,5391618.0
2025-07-21 06:42:09,3577448.25,5391164.0
2025-07-21 06:42:10,3576957.0,5390593.0
2025-07-21 06:42:11,3576343.6,5389970.8
2025-07-21 06:42:12,3575709.4,5389319.6
2025-07-21 06:42:13,3574951.1428571427,5388555.714285715
2025-07-21 06:42:14,3574077.625,5387594.625
2025-07-21 06:42:15,3573284.4,5386759.8
2025-07-21 06:42:16,3572623.8,5386101.6
2025-07-21 06:42:17,3572017.6,5385463.0
2025-07-21 06:42:18,3571274.285714286,5384724.714285715
2025-07-21 06:42:19,3570303.25,5383801.5
2025-07-21 06:42:20,3569432.6,5382996.2
2025-07-21 06:42:21,3568774.0,5382395.2
2025-07-21 06:42:22,3568200.0,5381800.2
2025-07-21 06:42:23,3567625.5,5381126.5
2025-07-21 06:42:24,3566787.0,5380219.555555556
2025-07-21 06:42:25,3565996.4,5379388.8
2025-07-21 06:42:26,3565204.0,5378542.0
2025-07-21 06:42:27,3564061.75,5377169.25
2025-07-21 06:42:28,3563736.6666666665,5376772.0
2025-07-21 06:42:29,3563374.25,5376338.5
2025-07-21 06:42:30,3562931.6,5375796.4
2025-07-21 06:42:31,3562381.6,5375204.2
2025-07-21 06:42:32,3561810.4,5374614.0
2025-07-21 06:42:33,3561221.1666666665,5373966.666666667
2025-07-21 06:42:34,3560439.6666666665,5373162.555555556
2025-07-21 06:42:35,3559727.8,5372423.0
2025-07-21 06:42:36,3559231.8,5371876.6
2025-07-21 06:42:37,3558734.8,5371336.4
2025-07-21 06:42:38,3558237.8333333335,5370719.0
2025-07-21 06:42:39,3557441.222222222,5369886.111111111
2025-07-21 06:42:40,3556600.8,5369098.8
2025-07-21 06:42:41,3555972.4,5368525.4
2025-07-21 06:42:42,3555346.8,5367962.6
2025-07-21 06:42:43,3554711.8333333335,5367340.666666667
2025-07-21 06:42:44,3553842.888888889,5366482.333333333
2025-07-21 06:42:45,3553010.0,5365677.4
2025-07-21 06:42:46,3552407.8,5365103.2
2025-07-21 06:42:47,3551861.2,5364530.2
2025-07-21 06:42:48,3551208.5,5363882.333333333
2025-07-21 06:42:49,3550215.4444444445,5362992.666666667
2025-07-21 06:42:50,3549363.2,5362150.0
2025-07-21 06:42:51,3548905.6,5361562.0
2025-07-21 06:42:52,3548369.0,5360945.6
2025-07-21 06:42:53,3547729.8333333335,5360285.666666667
2025-07-21 06:42:54,3546826.3333333335,5359376.222222222
2025-07-21 06:42:55,3545863.8,5358505.6
2025-07-21 06:42:56,3545079.25,5357633.0
2025-07-21 06:42:57,3543832.5,5356218.0
2025-07-21 06:42:58,3543466.0,5355781.333333333
2025-07-21 06:42:59,3543097.75,5355353.25
2025-07-21 06:43:00,3542622.5,5354850.0
2025-07-21 06:43:01,3542123.6,5354286.4
2025-07-21 06:43:02,3541553.0,5353645.2
2025-07-21 06:43:03,3540992.1666666665,5352962.833333333
2025-07-21 06:43:04,3540129.222222222,5352023.222222222
2025-07-21 06:43:05,3539356.0,5351146.6
2025-07-21 06:43:06,3538800.4,5350528.6
2025-07-21 06:43:07,3538314.2,5349923.8
2025-07-21 06:43:08,3537762.1666666665,5349242.5
2025-07-21 06:43:09,3537005.777777778,5348330.888888889
2025-07-21 06:43:10,3536321.8,5347483.8
2025-07-21 06:43:11,3535782.4,5346899.0
2025-07-21 06:43:12,3535224.4,5346293.6
2025-07-21 06:43:13,3534668.6666666665,5345640.0
2025-07-21 06:43:14,3533839.3333333335,5344752.555555556
2025-07-21 06:43:15,3533049.2,5343920.2
2025-07-21 06:43:16,3532312.2,5343097.2
2025-07-21 06:43:17,3531138.6666666665,5341721.0
2025-07-21 06:43:18,3530780.0,5341323.75
2025-07-21 06:43:19,3530394.3333333335,5340923.666666667
2025-07-21 06:43:20,3529970.0,5340453.6
2025-07-21 06:43:21,3529410.6,5339860.0
2025-07-21 06:43:22,3528851.0,5339262.0
2025-07-21 06:43:23,3528282.5,5338593.0
2025-07-21 06:43:24,3527462.777777778,5337693.777777778
2025-07-21 06:43:25,3526780.8,5336848.2
2025-07-21 06:43:26,3526224.6,5336238.2
2025-07-21 06:43:27,3525872.6,5335639.4
2025-07-21 06:43:28,3525631.8333333335,5334977.166666667
2025-07-21 06:43:29,3525078.222222222,5334082.333333333
2025-07-21 06:43:30,3524446.0,5333243.2
2025-07-21 06:43:31,3524008.4,5332644.8
2025-07-21 06:43:32,3523587.4,5332060.6
2025-07-21 06:43:33,3523230.1666666665,5331418.833333333
2025-07-21 06:43:34,3522694.222222222,5330553.222222222
2025-07-21 06:43:35,3522151.6,5329748.0
2025-07-21 06:43:36,3521821.6,5329161.6
2025-07-21 06:43:37,3521491.2,5328572.2
2025-07-21 06:43:38,3521194.4,5327991.0
2025-07-21 06:43:39,3520811.3,5327111.7
2025-07-21 06:43:40,3520508.8,5326226.2
2025-07-21 06:43:41,3520201.6,5325421.8
2025-07-21 06:43:42,3519807.3333333335,5324024.333333333
2025-07-21 06:43:43,3519852.3333333335,5323642.0
2025-07-21 06:43:44,3519746.25,5323225.75
2025-07-21 06:43:45,3519567.0,5322696.4
2025-07-21 06:43:46,3519352.8,5322109.6
2025-07-21 06:43:47,3519114.6,5321523.8
2025-07-21 06:43:48,3518810.6,5320918.8
2025-07-21 06:43:49,3518425.8,5320037.3
2025-07-21 06:43:50,3518009.6,5319158.4
2025-07-21 06:43:51,3517768.4,5318560.8
2025-07-21 06:43:52,3517455.2,5317969.0
2025-07-21 06:43:53,3517111.4,5317367.4
2025-07-21 06:43:54,3516662.6,5316509.7
2025-07-21 06:43:55,3516223.6,5315642.2
2025-07-21 06:43:56,3515900.4,5315050.4
2025-07-21 06:43:57,3515589.6,5314454.6
2025-07-21 06:43:58,3515294.8,5313881.8
2025-07-21 06:43:59,3514849.3,5313002.5
2025-07-21 06:44:00,3514388.4,5312122.0
2025-07-21 06:44:01,3514133.2,5311527.8
2025-07-21 06:44:02,3513824.8,5310942.0
2025-07-21 06:44:03,3513476.4,5310360.4
2025-07-21 06:44:04,3512988.2,5309503.5
2025-07-21 06:44:05,3512461.8,5308617.2
2025-07-21 06:44:06,3511684.8,5308038.2
2025-07-21 06:44:07,3510912.0,5307449.2
2025-07-21 06:44:08,3510365.6,5306853.4
2025-07-21 06:44:09,3509722.6,5305956.4
2025-07-21 06:44:10,3509192.6,5305074.6
2025-07-21 06:44:11,3508687.4,5304261.4
2025-07-21 06:44:12,3507689.0,5302856.666666667
2025-07-21 06:44:13,3507408.6666666665,5302511.0
2025-07-21 06:44:14,3507169.6666666665,5302172.333333333
2025-07-21 06:44:15,3506923.6,5301734.4
2025-07-21 06:44:16,3506494.0,5301168.0
2025-07-21 06:44:17,3506090.2,5300615.2
2025-07-21 06:44:18,3505681.0,5300064.6
2025-07-21 06:44:19,3505050.9,5299222.8
2025-07-21 06:44:20,3504421.2,5298366.8
2025-07-21 06:44:21,3504027.6,5297791.4
2025-07-21 06:44:22,3503598.4,5297221.0
2025-07-21 06:44:23,3503272.6,5296670.8
2025-07-21 06:44:24,3502687.6,5295809.9
2025-07-21 06:44:25,3502212.4,5294967.0
2025-07-21 06:44:26,3509867.2,5294405.8
2025-07-21 06:44:27,3511876.2,5293857.4
2025-07-21 06:44:28,3511917.2,5293310.0
2025-07-21 06:44:29,3510796.8,5292482.7
2025-07-21 06:44:30,3508309.4,5291660.4
2025-07-21 06:44:31,3506235.6,5291102.2
2025-07-21 06:44:32,3501411.25,5289500.0
2025-07-21 06:44:33,3500474.3333333335,5289114.666666667
2025-07-21 06:44:34,3499698.0,5288773.666666667
2025-07-21 06:44:35,3498807.0,5288328.8
2025-07-21 06:44:36,3497761.4,5287783.8
2025-07-21 06:44:37,3496894.8,5287241.4
2025-07-21 06:44:38,3496169.6,5286677.0
2025-07-21 06:44:39,3495064.5,5285836.3
2025-07-21 06:44:40,3493898.6,5284982.6
2025-07-21 06:44:41,3493123.4,5284429.4
2025-07-21 06:44:42,3492447.6,5283858.6
2025-07-21 06:44:43,3491801.6,5283294.6
2025-07-21 06:44:44,3490982.2,5282434.1
2025-07-21 06:44:45,3490107.2,5281590.4
2025-07-21 06:44:46,3489529.2,5281026.4
2025-07-21 06:44:47,3488977.6,5280467.6
2025-07-21 06:44:48,3488413.4,5279902.8
2025-07-21 06:44:49,3487644.9,5279043.0
2025-07-21 06:44:50,3486858.0,5278182.2
2025-07-21 06:44:51,3486304.6,5277618.4
2025-07-21 06:44:52,3485740.8,5277066.4
2025-07-21 06:44:53,3485193.6,5276505.2
2025-07-21 06:44:54,3484469.777777778,5275745.444444444
2025-07-21 06:44:55,3483662.5,5274933.0
2025-07-21 06:44:56,3483038.2,5274358.2
2025-07-21 06:44:57,3482508.0,5273830.2
2025-07-21 06:44:58,3481882.0,5273293.2
2025-07-21 06:44:59,3480980.3333333335,5272538.555555556
2025-07-21 06:45:00,3479758.6666666665,5271724.166666667
2025-07-21 06:45:01,3478691.8,5271119.2
2025-07-21 06:45:02,3475640.3333333335,5269567.666666667
2025-07-21 06:45:03,3474750.5,5269154.75
2025-07-21 06:45:04,3473896.0,5268785.666666667
2025-07-21 06:45:05,3472795.8,5268333.0
2025-07-21 06:45:06,3471552.6,5267764.2
2025-07-21 06:45:07,3470159.0,5267201.0
2025-07-21 06:45:08,3468745.2,5266660.6
2025-07-21 06:45:09,3466855.222222222,5265876.555555556
2025-07-21 06:45:10,3464674.5,5265027.0
2025-07-21 06:45:11,3463081.8,5264412.6
2025-07-21 06:45:12,3461653.6,5263870.0
2025-07-21 06:45:13,3460111.0,5263276.8
2025-07-21 06:45:14,3457890.111111111,5262473.666666667
2025-07-21 06:45:15,3455453.0,5261582.666666667
2025-07-21 06:45:16,3453747.8,5260950.2
2025-07-21 06:45:17,3452282.4,5260339.4
2025-07-21 06:45:18,3450888.4,5259754.8
2025-07-21 06:45:19,3449221.0,5258917.444444444
2025-07-21 06:45:20,3447357.5,5258008.5
2025-07-21 06:45:21,3446272.8,5257340.0
2025-07-21 06:45:22,3446079.8,5256741.8
2025-07-21 06:45:23,3445619.2,5256157.2
2025-07-21 06:45:24,3444775.4444444445,5255329.777777778
2025-07-21 06:45:25,3443752.3333333335,5254468.0
2025-07-21 06:45:26,3443009.6,5253832.8
2025-07-21 06:45:27,3442390.25,5253299.0
2025-07-21 06:45:28,3441746.0,5252765.0
2025-07-21 06:45:29,3440830.6666666665,5251947.0
2025-07-21 06:45:30,3439834.3333333335,5251086.0
2025-07-21 06:45:31,3439066.2,5250459.8
2025-07-21 06:45:32,3438447.2,5249879.4
2025-07-21 06:45:33,3437788.0,5249330.2
2025-07-21 06:45:34,3436890.5555555555,5248526.777777778
2025-07-21 06:45:35,3435973.0,5247667.166666667
2025-07-21 06:45:36,3435311.6,5247050.2
2025-07-21 06:45:37,3434682.0,5246498.0
2025-07-21 06:45:38,3434072.8,5245942.4
2025-07-21 06:45:39,3433248.111111111,5245166.555555556
2025-07-21 06:45:40,3432366.3333333335,5244330.666666667
2025-07-21 06:45:41,3431720.2,5243708.8
2025-07-21 06:45:42,3430489.5,5242386.25
2025-07-21 06:45:43,3429758.6666666665,5241733.333333333
2025-07-21 06:45:44,3429337.5,5241322.5
2025-07-21 06:45:45,3428899.25,5240894.0
2025-07-21 06:45:46,3428356.2,5240409.2
2025-07-21 06:45:47,3427721.2,5239858.2
2025-07-21 06:45:48,3427108.0,5239308.4
2025-07-21 06:45:49,3426299.5555555555,5238555.111111111
2025-07-21 06:45:50,3425463.5,5237756.333333333
2025-07-21 06:45:51,3424855.6,5237174.4
2025-07-21 06:45:52,3424298.6,5236627.4
2025-07-21 06:45:53,3423717.8,5236092.4
2025-07-21 06:45:54,3422932.3333333335,5235349.444444444
2025-07-21 06:45:55,3422081.3333333335,5234528.666666667
2025-07-21 06:45:56,3421452.2,5233933.0
2025-07-21 06:45:57,3420042.25,5232661.5
2025-07-21 06:45:58,3419332.0,5232007.333333333
2025-07-21 06:45:59,3418918.25,5231648.5
2025-07-21 06:46:00,3418432.5,5231225.0
2025-07-21 06:46:01,3417910.4,5230756.4
2025-07-21 06:46:02,3417380.6,5230250.6
2025-07-21 06:46:03,3416841.4,5229736.2
2025-07-21 06:46:04,3416166.875,5229071.875
2025-07-21 06:46:05,3415382.5714285714,5228310.428571428
2025-07-21 06:46:06,3414804.6,5227668.8
2025-07-21 06:46:07,3414218.2,5227140.2
2025-07-21 06:46:08,3413650.4,5226634.2
2025-07-21 06:46:09,3412964.0,5225951.75
2025-07-21 06:46:10,3412133.1428571427,5225198.428571428
2025-07-21 06:46:11,3411509.0,5224586.6
2025-07-21 06:46:12,3410892.4,5224072.6
2025-07-21 06:46:13,3410273.2,5223558.8
2025-07-21 06:46:14,3409480.125,5222901.125
2025-07-21 06:46:15,3408644.285714286,5222119.571428572
2025-07-21 06:46:16,3407944.0,5221490.8
2025-07-21 06:46:17,3406563.5,5220276.0
2025-07-21 06:46:18,3405899.0,5219653.666666667
2025-07-21 06:46:19,3405589.0,5219347.333333333
2025-07-21 06:46:20,3405197.2,5218922.0
2025-07-21 06:46:21,3404830.0,5218406.2
2025-07-21 06:46:22,3404820.4,5217913.6
2025-07-21 06:46:23,3407191.0,5217418.8
2025-07-21 06:46:24,3408251.75,5216750.25
2025-07-21 06:46:25,3408557.714285714,5215979.857142857
2025-07-21 06:46:26,3408570.4,5215367.8
2025-07-21 06:46:27,3408519.6,5214876.6
2025-07-21 06:46:28,3408380.4,5214368.2
2025-07-21 06:46:29,3408142.125,5213713.75
2025-07-21 06:46:30,3407794.4285714286,5212966.142857143
2025-07-21 06:46:31,3407501.0,5212358.6
2025-07-21 06:46:32,3407216.4,5211829.2
2025-07-21 06:46:33,3406883.4,5211327.8
2025-07-21 06:46:34,3406489.875,5210706.875
2025-07-21 06:46:35,3405931.0,5209949.428571428
2025-07-21 06:46:36,3405431.6,5209355.8
2025-07-21 06:46:37,3405039.0,5208831.6
2025-07-21 06:46:38,3404716.2,5208341.6
2025-07-21 06:46:39,3404209.1428571427,5207735.285714285
2025-07-21 06:46:40,3403624.1428571427,5207011.428571428
2025-07-21 06:46:41,3403114.4,5206413.6
2025-07-21 06:46:42,3402339.0,5205420.25
2025-07-21 06:46:43,3401616.0,5204507.25
2025-07-21 06:46:44,3401478.6666666665,5204143.0
2025-07-21 06:46:45,3401207.5,5203792.0
2025-07-21 06:46:46,3400848.4,5203337.2
2025-07-21 06:46:47,3400389.4,5202822.0
2025-07-21 06:46:48,3399930.4,5202314.2
2025-07-21 06:46:49,3399286.625,5201644.5
2025-07-21 06:46:50,3398596.714285714,5200857.0
2025-07-21 06:46:51,3398068.8,5200226.0
2025-07-21 06:46:52,3397592.4,5199709.2
2025-07-21 06:46:53,3397111.6,5199203.6
2025-07-21 06:46:54,3396474.125,5198540.875
2025-07-21 06:46:55,3395794.285714286,5197774.571428572
2025-07-21 06:46:56,3395211.0,5197169.6
2025-07-21 06:46:57,3394723.6,5196656.0
2025-07-21 06:46:58,3394241.6,5196149.6
2025-07-21 06:46:59,3393626.625,5195490.0
2025-07-21 06:47:00,3392895.285714286,5194698.571428572
2025-07-21 06:47:01,3392344.8,5194116.0
2025-07-21 06:47:02,3391836.6,5193610.4
2025-07-21 06:47:03,3391357.4,5193106.0
2025-07-21 06:47:04,3390701.75,5192424.0
2025-07-21 06:47:05,3389952.8571428573,5191656.571428572
2025-07-21 06:47:06,3389373.4,5191032.2
2025-07-21 06:47:07,3388885.4,5190507.4
2025-07-21 06:47:08,3388388.0,5189996.6
2025-07-21 06:47:09,3387743.875,5189338.75
2025-07-21 06:47:10,3387000.8571428573,5188602.142857143
2025-07-21 06:47:11,3386399.4,5187989.2
2025-07-21 06:47:12,3385417.5,5186995.25
