tstamp,CH1,CH2
2025-07-12 11:39:01,8250992.25,7420303.5
2025-07-12 11:39:02,8251053.4,7419954.6
2025-07-12 11:39:03,8251011.2,7419565.2
2025-07-12 11:39:04,8251012.8,7419181.0
2025-07-12 11:39:05,8251103.0,7418767.0
2025-07-12 11:39:06,8251144.777777778,7418192.111111111
2025-07-12 11:39:07,8251179.8,7417652.2
2025-07-12 11:39:08,8251103.4,7417256.2
2025-07-12 11:39:09,8251124.0,7416859.8
2025-07-12 11:39:10,8251165.166666667,7416431.166666667
2025-07-12 11:39:11,8251127.666666667,7415846.444444444
2025-07-12 11:39:12,8251133.2,7415297.2
2025-07-12 11:39:13,8251175.2,7414905.2
2025-07-12 11:39:14,8251149.75,7414547.75
2025-07-12 11:39:15,8251048.0,7414161.0
2025-07-12 11:39:16,8251065.444444444,7413576.111111111
2025-07-12 11:39:17,8251099.8,7413028.0
2025-07-12 11:39:18,8251218.0,7412480.0
2025-07-12 11:39:19,8251291.0,7411544.333333333
2025-07-12 11:39:20,8251131.25,7411276.5
2025-07-12 11:39:21,8251184.666666667,7410996.666666667
2025-07-12 11:39:22,8251330.2,7410684.4
2025-07-12 11:39:23,8251300.2,7410294.2
2025-07-12 11:39:24,8251290.4,7409896.0
2025-07-12 11:39:25,8251280.333333333,7409447.666666667
2025-07-12 11:39:26,8251411.888888889,7408837.0
2025-07-12 11:39:27,8251502.0,7408264.0
2025-07-12 11:39:28,8251543.0,7407699.0
2025-07-12 11:39:29,8251627.0,7406721.333333333
2025-07-12 11:39:30,8251703.75,7406432.25
2025-07-12 11:39:31,8251705.666666667,7406136.333333333
2025-07-12 11:39:32,8251642.4,7405805.8
2025-07-12 11:39:33,8251704.8,7405390.0
2025-07-12 11:39:34,8251706.6,7404974.4
2025-07-12 11:39:35,8251750.0,7404522.166666667
2025-07-12 11:39:36,8251860.0,7403911.555555556
2025-07-12 11:39:37,8251901.8,7403334.6
2025-07-12 11:39:38,8251960.0,7402912.6
2025-07-12 11:39:39,8251922.0,7402507.8
2025-07-12 11:39:40,8251915.833333333,7402052.333333333
2025-07-12 11:39:41,8251995.666666667,7401435.222222222
2025-07-12 11:39:42,8252110.4,7400872.2
2025-07-12 11:39:43,8252144.8,7400467.4
2025-07-12 11:39:44,8252180.2,7400053.8
2025-07-12 11:39:45,8252242.833333333,7399600.0
2025-07-12 11:39:46,8252252.444444444,7398991.777777778
2025-07-12 11:39:47,8252268.2,7398427.2
2025-07-12 11:39:48,8252284.8,7397868.0
2025-07-12 11:39:49,8252329.333333333,7396875.666666667
2025-07-12 11:39:50,8252393.0,7396589.25
2025-07-12 11:39:51,8252411.666666667,7396296.333333333
2025-07-12 11:39:52,8252455.6,7395971.0
2025-07-12 11:39:53,8252522.0,7395561.6
2025-07-12 11:39:54,8252519.0,7395150.4
2025-07-12 11:39:55,8252531.2,7394739.2
2025-07-12 11:39:56,8252614.4,7394151.0
2025-07-12 11:39:57,8252600.2,7393559.8
2025-07-12 11:39:58,8252561.0,7393166.2
2025-07-12 11:39:59,8252483.8,7392759.8
2025-07-12 11:40:00,8252539.6,7392360.2
2025-07-12 11:40:01,8252595.4,7391760.1
2025-07-12 11:40:02,8252720.2,7391158.8
2025-07-12 11:40:03,8252660.6,7390758.0
2025-07-12 11:40:04,8252693.8,7390352.8
2025-07-12 11:40:05,8252713.8,7389941.6
2025-07-12 11:40:06,8252720.4,7389349.9
2025-07-12 11:40:07,8252723.0,7388769.2
2025-07-12 11:40:08,8252655.4,7388239.4
2025-07-12 11:40:09,8252499.0,7387323.333333333
2025-07-12 11:40:10,8252630.666666667,7387093.0
2025-07-12 11:40:11,8252654.5,7386834.5
2025-07-12 11:40:12,8252761.2,7386485.6
2025-07-12 11:40:13,8252723.6,7386127.0
2025-07-12 11:40:14,8252808.0,7385750.8
2025-07-12 11:40:15,8252856.2,7385380.2
2025-07-12 11:40:16,8252799.9,7384821.4
2025-07-12 11:40:17,8252808.2,7384280.2
2025-07-12 11:40:18,8252789.2,7383923.6
2025-07-12 11:40:19,8252940.4,7383550.8
2025-07-12 11:40:20,8252955.6,7383194.4
2025-07-12 11:40:21,8253025.5,7382642.7
2025-07-12 11:40:22,8253112.8,7382100.0
2025-07-12 11:40:23,8253032.4,7381732.0
2025-07-12 11:40:24,8253089.0,7381353.6
2025-07-12 11:40:25,8253020.0,7380981.0
2025-07-12 11:40:26,8253103.9,7380406.2
2025-07-12 11:40:27,8253112.0,7379860.5
2025-07-12 11:40:28,8253159.8,7379521.8
2025-07-12 11:40:29,8253149.8,7379163.6
2025-07-12 11:40:30,8253098.0,7378765.0
2025-07-12 11:40:31,8253103.6,7378195.8
2025-07-12 11:40:32,8253067.0,7377629.8
2025-07-12 11:40:33,8253035.8,7377248.0
2025-07-12 11:40:34,8253083.8,7376875.0
2025-07-12 11:40:35,8252972.0,7376497.0
2025-07-12 11:40:36,8252927.8,7375929.4
2025-07-12 11:40:37,8252890.0,7375369.2
2025-07-12 11:40:38,8252927.4,7374998.6
2025-07-12 11:40:39,8252942.2,7374628.6
2025-07-12 11:40:40,8252979.0,7374243.0
2025-07-12 11:40:41,8253043.5,7373686.7
2025-07-12 11:40:42,8253066.8,7373130.2
2025-07-12 11:40:43,8253074.2,7372768.2
2025-07-12 11:40:44,8253114.6,7372404.0
2025-07-12 11:40:45,8253097.8,7372045.6
2025-07-12 11:40:46,8253126.4,7371502.2
2025-07-12 11:40:47,8253163.6,7370967.0
2025-07-12 11:40:48,8253189.6,7370601.4
2025-07-12 11:40:49,8253224.25,7369535.5
2025-07-12 11:40:50,8253203.0,7369282.666666667
2025-07-12 11:40:51,8253253.666666667,7369051.0
2025-07-12 11:40:52,8253170.4,7368765.4
2025-07-12 11:40:53,8253183.0,7368389.8
2025-07-12 11:40:54,8253203.4,7368026.2
2025-07-12 11:40:55,8253150.4,7367658.8
2025-07-12 11:40:56,8253140.2,7367112.8
2025-07-12 11:40:57,8253165.0,7366561.8
2025-07-12 11:40:58,8253167.4,7366196.2
2025-07-12 11:40:59,8253251.6,7365828.0
2025-07-12 11:41:00,8253208.4,7365448.2
2025-07-12 11:41:01,8253190.4,7364899.6
2025-07-12 11:41:02,8253254.2,7364331.0
2025-07-12 11:41:03,8253159.0,7363951.8
2025-07-12 11:41:04,8253200.8,7363571.6
2025-07-12 11:41:05,8253246.6,7363194.6
2025-07-12 11:41:06,8253300.222222222,7362682.555555556
2025-07-12 11:41:07,8253293.666666667,7362129.333333333
2025-07-12 11:41:08,8253334.8,7361725.8
2025-07-12 11:41:09,8253314.0,7361350.2
2025-07-12 11:41:10,8253281.8,7360979.6
2025-07-12 11:41:11,8253239.333333333,7360431.222222222
2025-07-12 11:41:12,8253223.833333333,7359861.333333333
2025-07-12 11:41:13,8253158.0,7359444.0
2025-07-12 11:41:14,8253028.333333333,7358358.666666667
2025-07-12 11:41:15,8252999.75,7358097.25
2025-07-12 11:41:16,8253042.333333333,7357822.333333333
2025-07-12 11:41:17,8252944.0,7357513.2
2025-07-12 11:41:18,8252922.4,7357132.6
2025-07-12 11:41:19,8253035.0,7356752.0
2025-07-12 11:41:20,8253110.0,7356364.0
2025-07-12 11:41:21,8253175.0,7355819.444444444
2025-07-12 11:41:22,8253306.0,7355235.0
2025-07-12 11:41:23,8253274.8,7354810.6
2025-07-12 11:41:24,8253312.4,7354419.6
2025-07-12 11:41:25,8253338.4,7354031.8
2025-07-12 11:41:26,8253337.888888889,7353496.666666667
2025-07-12 11:41:27,8253224.166666667,7352931.5
2025-07-12 11:41:28,8253150.6,7352498.8
2025-07-12 11:41:29,8253415.0,7351415.0
2025-07-12 11:41:30,8253455.5,7351137.5
2025-07-12 11:41:31,8253526.0,7350868.333333333
2025-07-12 11:41:32,8253539.2,7350539.2
2025-07-12 11:41:33,8253525.8,7350148.4
2025-07-12 11:41:34,8253507.6,7349752.2
2025-07-12 11:41:35,8253497.8,7349376.0
2025-07-12 11:41:36,8253509.555555556,7348840.333333333
2025-07-12 11:41:37,8253430.833333333,7348257.333333333
2025-07-12 11:41:38,8253462.0,7347821.6
2025-07-12 11:41:39,8253484.6,7347420.8
2025-07-12 11:41:40,8253497.25,7347066.75
2025-07-12 11:41:41,8253515.333333333,7346548.777777778
2025-07-12 11:41:42,8253473.666666667,7345957.833333333
2025-07-12 11:41:43,8253531.8,7345516.0
2025-07-12 11:41:44,8253460.8,7345107.6
2025-07-12 11:41:45,8253488.8,7344712.8
2025-07-12 11:41:46,8253583.888888889,7344151.333333333
2025-07-12 11:41:47,8253676.166666667,7343543.0
2025-07-12 11:41:48,8253677.0,7343097.4
2025-07-12 11:41:49,8253870.25,7342103.25
2025-07-12 11:41:50,8253851.0,7341595.0
2025-07-12 11:41:51,8253872.5,7341308.75
2025-07-12 11:41:52,8253829.0,7340975.75
2025-07-12 11:41:53,8253871.6,7340599.4
2025-07-12 11:41:54,8253816.4,7340186.6
2025-07-12 11:41:55,8253766.0,7339770.8
2025-07-12 11:41:56,8253784.888888889,7339200.111111111
2025-07-12 11:41:57,8253912.333333333,7338584.0
2025-07-12 11:41:58,8254011.0,7338126.4
2025-07-12 11:41:59,8254077.2,7337723.8
2025-07-12 11:42:00,8254137.4,7337306.8
2025-07-12 11:42:01,8254199.888888889,7336738.111111111
2025-07-12 11:42:02,8254196.666666667,7336136.666666667
2025-07-12 11:42:03,8254293.4,7335691.6
2025-07-12 11:42:04,8254322.8,7335281.0
2025-07-12 11:42:05,8254359.4,7334888.2
2025-07-12 11:42:06,8254347.222222222,7334328.111111111
2025-07-12 11:42:07,8254321.833333333,7333725.0
2025-07-12 11:42:08,8254353.6,7333274.4
2025-07-12 11:42:09,8254412.0,7332859.0
2025-07-12 11:42:10,8254394.2,7332437.6
2025-07-12 11:42:11,8254397.0,7331855.0
2025-07-12 11:42:12,8254497.833333333,7331227.166666667
2025-07-12 11:42:13,8254598.2,7330764.0
2025-07-12 11:42:14,8254699.5,7329748.5
2025-07-12 11:42:15,8254629.0,7329229.0
2025-07-12 11:42:16,8254705.5,7328935.0
2025-07-12 11:42:17,8254684.75,7328582.75
2025-07-12 11:42:18,8254716.0,7328207.4
2025-07-12 11:42:19,8254670.4,7327773.8
2025-07-12 11:42:20,8254656.0,7327340.2
2025-07-12 11:42:21,8254682.125,7326771.875
2025-07-12 11:42:22,8254580.857142857,7326118.714285715
2025-07-12 11:42:23,8254562.0,7325588.6
2025-07-12 11:42:24,8254554.6,7325139.4
2025-07-12 11:42:25,8254502.0,7324703.8
2025-07-12 11:42:26,8254457.125,7324124.5
2025-07-12 11:42:27,8254460.0,7323469.857142857
2025-07-12 11:42:28,8254383.4,7322947.2
2025-07-12 11:42:29,8254323.8,7322508.4
2025-07-12 11:42:30,8254253.0,7322068.8
2025-07-12 11:42:31,8254167.875,7321492.75
2025-07-12 11:42:32,8254125.428571428,7320830.285714285
2025-07-12 11:42:33,8254098.2,7320298.2
2025-07-12 11:42:34,8254001.25,7319251.25
2025-07-12 11:42:35,8253985.0,7318715.333333333
2025-07-12 11:42:36,8253976.333333333,7318453.333333333
2025-07-12 11:42:37,8253924.0,7318113.6
2025-07-12 11:42:38,8253971.8,7317694.2
2025-07-12 11:42:39,8253944.6,7317266.4
2025-07-12 11:42:40,8253977.2,7316840.2
2025-07-12 11:42:41,8254019.75,7316282.625
2025-07-12 11:42:42,8254070.857142857,7315621.571428572
2025-07-12 11:42:43,8254118.4,7315107.6
2025-07-12 11:42:44,8254185.4,7314668.8
2025-07-12 11:42:45,8254199.6,7314225.8
2025-07-12 11:42:46,8254207.0,7313668.0
2025-07-12 11:42:47,8254265.857142857,7313014.0
2025-07-12 11:42:48,8254314.4,7312482.0
2025-07-12 11:42:49,8254287.0,7312026.8
2025-07-12 11:42:50,8254416.6,7311598.2
2025-07-12 11:42:51,8254370.75,7311017.125
2025-07-12 11:42:52,8254289.571428572,7310347.714285715
2025-07-12 11:42:53,8254254.25,7309864.75
2025-07-12 11:42:54,8254179.4,7309458.2
2025-07-12 11:42:55,8254182.8,7309032.4
2025-07-12 11:42:56,8254153.125,7308458.375
2025-07-12 11:42:57,8254176.571428572,7307805.571428572
2025-07-12 11:42:58,8254183.8,7307272.2
2025-07-12 11:42:59,8254200.8,7306814.4
2025-07-12 11:43:00,8254235.2,7306362.6
2025-07-12 11:43:01,8254321.125,7305781.0
2025-07-12 11:43:02,8254285.142857143,7305117.142857143
2025-07-12 11:43:03,8254300.8,7304595.8
2025-07-12 11:43:04,8254261.0,7304156.8
2025-07-12 11:43:05,8254308.8,7303725.2
2025-07-12 11:43:06,8254359.0,7303150.0
2025-07-12 11:43:07,8254383.0,7302472.0
2025-07-12 11:43:08,8254322.4,7301951.2
2025-07-12 11:43:09,8254398.0,7301107.75
2025-07-12 11:43:10,8254497.0,7300309.0
2025-07-12 11:43:11,8254544.0,7299993.666666667
2025-07-12 11:43:12,8254511.5,7299687.75
2025-07-12 11:43:13,8254589.0,7299268.4
2025-07-12 11:43:14,8254645.4,7298812.6
2025-07-12 11:43:15,8254640.8,7298362.4
2025-07-12 11:43:16,8254688.875,7297754.75
2025-07-12 11:43:17,8254747.142857143,7297069.142857143
2025-07-12 11:43:18,8254688.6,7296512.4
2025-07-12 11:43:19,8254685.6,7296047.6
2025-07-12 11:43:20,8254619.2,7295590.2
2025-07-12 11:43:21,8254623.25,7294980.5
2025-07-12 11:43:22,8254574.571428572,7294303.0
2025-07-12 11:43:23,8254541.2,7293767.4
2025-07-12 11:43:24,8254530.2,7293316.6
2025-07-12 11:43:25,8254486.6,7292856.4
2025-07-12 11:43:26,8254478.5,7292287.375
2025-07-12 11:43:27,8254441.428571428,7291614.285714285
2025-07-12 11:43:28,8254470.6,7291095.8
2025-07-12 11:43:29,8254419.8,7290647.8
2025-07-12 11:43:30,8254416.2,7290193.6
2025-07-12 11:43:31,8254449.571428572,7289667.428571428
2025-07-12 11:43:32,8254444.625,7288994.625
2025-07-12 11:43:33,8254462.2,7288428.8
2025-07-12 11:43:34,8254441.0,7287588.75
2025-07-12 11:43:35,8254428.333333333,7286836.0
2025-07-12 11:43:36,8254415.25,7286531.25
2025-07-12 11:43:37,8254380.0,7286181.5
2025-07-12 11:43:38,8254313.2,7285789.0
2025-07-12 11:43:39,8254211.6,7285333.6
2025-07-12 11:43:40,8254223.6,7284883.8
2025-07-12 11:43:41,8254187.857142857,7284351.571428572
2025-07-12 11:43:42,8254230.375,7283684.875
2025-07-12 11:43:43,8254142.0,7283104.0
2025-07-12 11:43:44,8254202.2,7282653.4
2025-07-12 11:43:45,8254228.6,7282200.4
2025-07-12 11:43:46,8254247.714285715,7281656.0
2025-07-12 11:43:47,8254236.375,7280983.125
2025-07-12 11:43:48,8254265.6,7280388.6
2025-07-12 11:43:49,8254311.8,7279926.2
2025-07-12 11:43:50,8254262.4,7279474.4
2025-07-12 11:43:51,8254323.285714285,7278941.714285715
2025-07-12 11:43:52,8254321.375,7278266.0
2025-07-12 11:43:53,8254335.0,7277668.2
2025-07-12 11:43:54,8254403.6,7277201.4
2025-07-12 11:43:55,8254420.2,7276735.0
2025-07-12 11:43:56,8254475.142857143,7276173.142857143
2025-07-12 11:43:57,8254494.0,7275481.375
2025-07-12 11:43:58,8254473.8,7274887.0
2025-07-12 11:43:59,8254556.8,7274422.4
2025-07-12 11:44:00,8254672.8,7273969.8
2025-07-12 11:44:01,8254690.428571428,7273422.428571428
2025-07-12 11:44:02,8254687.875,7272736.75
2025-07-12 11:44:03,8254736.8,7272152.6
2025-07-12 11:44:04,8254783.4,7271696.8
2025-07-12 11:44:05,8254824.5,7271300.25
2025-07-12 11:44:06,8254878.0,7270814.714285715
2025-07-12 11:44:07,8254938.75,7270120.5
2025-07-12 11:44:08,8254939.4,7269531.6
2025-07-12 11:44:09,8254991.4,7269069.4
2025-07-12 11:44:10,8255016.8,7268613.8
2025-07-12 11:44:11,8255052.857142857,7268053.428571428
2025-07-12 11:44:12,8255117.0,7267381.75
2025-07-12 11:44:13,8255190.2,7266780.6
2025-07-12 11:44:14,8255273.4,7265928.8
2025-07-12 11:44:15,8255294.333333333,7264971.0
2025-07-12 11:44:16,8255402.333333333,7264683.333333333
2025-07-12 11:44:17,8255399.5,7264345.75
2025-07-12 11:44:18,8255494.0,7263907.6
2025-07-12 11:44:19,8255457.6,7263412.4
2025-07-12 11:44:20,8255538.8,7262928.4
2025-07-12 11:44:21,8255508.142857143,7262343.0
2025-07-12 11:44:22,8255439.625,7261613.625
2025-07-12 11:44:23,8255389.4,7260978.0
2025-07-12 11:44:24,8255451.6,7260488.6
2025-07-12 11:44:25,8255413.0,7259999.8
2025-07-12 11:44:26,8255438.142857143,7259405.428571428
2025-07-12 11:44:27,8255373.375,7258676.625
2025-07-12 11:44:28,8255367.2,7258034.6
2025-07-12 11:44:29,8255275.2,7257559.0
2025-07-12 11:44:30,8255260.4,7257068.2
2025-07-12 11:44:31,8255298.571428572,7256479.142857143
2025-07-12 11:44:32,8255290.375,7255737.375
2025-07-12 11:44:33,8255291.6,7255107.0
2025-07-12 11:44:34,8255338.8,7254616.6
2025-07-12 11:44:35,8255199.4,7254132.8
2025-07-12 11:44:36,8255080.571428572,7253554.571428572
2025-07-12 11:44:37,8255000.875,7252838.375
2025-07-12 11:44:38,8254980.2,7252226.6
2025-07-12 11:44:39,8254924.0,7251362.4
2025-07-12 11:44:40,8254658.333333333,7250407.666666667
2025-07-12 11:44:41,8254604.333333333,7250130.666666667
2025-07-12 11:44:42,8254592.0,7249797.5
2025-07-12 11:44:43,8254521.2,7249392.0
2025-07-12 11:44:44,8254374.2,7248911.6
2025-07-12 11:44:45,8254361.8,7248444.4
2025-07-12 11:44:46,8254271.666666667,7247914.333333333
2025-07-12 11:44:47,8254190.444444444,7247201.444444444
2025-07-12 11:44:48,8254076.2,7246521.0
2025-07-12 11:44:49,8254032.0,7246018.0
2025-07-12 11:44:50,8253953.2,7245542.6
2025-07-12 11:44:51,8253846.666666667,7245020.5
2025-07-12 11:44:52,8253830.777777778,7244305.444444444
2025-07-12 11:44:53,8253683.2,7243633.2
2025-07-12 11:44:54,8253578.8,7243145.8
2025-07-12 11:44:55,8253505.0,7242672.6
2025-07-12 11:44:56,8253345.666666667,7242130.666666667
2025-07-12 11:44:57,8253095.222222222,7241428.444444444
2025-07-12 11:44:58,8252916.8,7240760.6
2025-07-12 11:44:59,8252741.8,7240289.6
2025-07-12 11:45:00,8252591.8,7239819.6
2025-07-12 11:45:01,8252504.5,7239303.166666667
2025-07-12 11:45:02,8252241.444444444,7238584.111111111
2025-07-12 11:45:03,8252129.0,7237925.6
2025-07-12 11:45:04,8252070.0,7237272.0
2025-07-12 11:45:05,8251585.25,7236194.25
2025-07-12 11:45:06,8251435.666666667,7235870.333333333
2025-07-12 11:45:07,8251308.0,7235537.5
2025-07-12 11:45:08,8251204.4,7235110.4
2025-07-12 11:45:09,8251100.4,7234651.0
2025-07-12 11:45:10,8250976.0,7234164.0
2025-07-12 11:45:11,8250838.333333333,7233651.0
2025-07-12 11:45:12,8250695.0,7232934.666666667
2025-07-12 11:45:13,8250519.0,7232264.2
2025-07-12 11:45:14,8250443.8,7231779.6
2025-07-12 11:45:15,8250338.4,7231296.6
2025-07-12 11:45:16,8250260.333333333,7230750.666666667
2025-07-12 11:45:17,8250054.111111111,7229989.222222222
2025-07-12 11:45:18,8249908.25,7229334.75
2025-07-12 11:45:19,8249798.6,7228868.8
2025-07-12 11:45:20,8249757.0,7228344.6
2025-07-12 11:45:21,8249657.166666667,7227782.833333333
2025-07-12 11:45:22,8249434.555555556,7226997.666666667
2025-07-12 11:45:23,8249303.8,7226261.2
2025-07-12 11:45:24,8249180.8,7225749.6
2025-07-12 11:45:25,8248971.2,7225221.8
2025-07-12 11:45:26,8248793.833333333,7224650.666666667
2025-07-12 11:45:27,8248701.555555556,7223889.888888889
2025-07-12 11:45:28,8248535.8,7223177.4
2025-07-12 11:45:29,8248299.6,7222465.0
2025-07-12 11:45:30,8247988.666666667,7221247.333333333
2025-07-12 11:45:31,8247938.5,7220904.75
2025-07-12 11:45:32,8247806.666666667,7220560.0
2025-07-12 11:45:33,8247812.4,7220167.4
2025-07-12 11:45:34,8247632.2,7219681.0
2025-07-12 11:45:35,8247453.8,7219194.2
2025-07-12 11:45:36,8247212.666666667,7218678.0
2025-07-12 11:45:37,8247005.666666667,7217970.333333333
2025-07-12 11:45:38,8246749.0,7217311.2
2025-07-12 11:45:39,8246597.8,7216834.4
2025-07-12 11:45:40,8246374.2,7216348.0
2025-07-12 11:45:41,8246129.833333333,7215832.5
2025-07-12 11:45:42,8245784.777777778,7215115.111111111
2025-07-12 11:45:43,8245520.6,7214440.0
2025-07-12 11:45:44,8245315.2,7213951.8
2025-07-12 11:45:45,8245226.2,7213456.6
2025-07-12 11:45:46,8245039.333333333,7212921.5
2025-07-12 11:45:47,8244791.555555556,7212199.444444444
2025-07-12 11:45:48,8244665.6,7211497.4
2025-07-12 11:45:49,8244488.8,7210783.2
2025-07-12 11:45:50,8244168.666666667,7209541.666666667
2025-07-12 11:45:51,8244143.25,7209187.75
2025-07-12 11:45:52,8243979.333333333,7208833.333333333
2025-07-12 11:45:53,8243841.8,7208429.6
2025-07-12 11:45:54,8243672.6,7207913.6
2025-07-12 11:45:55,8243561.2,7207400.8
2025-07-12 11:45:56,8243396.8,7206870.4
2025-07-12 11:45:57,8243086.1,7206085.3
2025-07-12 11:45:58,8242795.4,7205295.6
2025-07-12 11:45:59,8242618.2,7204771.2
2025-07-12 11:46:00,8242471.4,7204248.2
2025-07-12 11:46:01,8242255.8,7203705.6
2025-07-12 11:46:02,8241906.7,7202926.1
2025-07-12 11:46:03,8241624.6,7202144.2
2025-07-12 11:46:04,8241402.8,7201418.6
2025-07-12 11:46:05,8241025.666666667,7200164.333333333
2025-07-12 11:46:06,8241048.0,7199834.666666667
2025-07-12 11:46:07,8240809.75,7199476.5
2025-07-12 11:46:08,8240724.2,7199005.8
2025-07-12 11:46:09,8240618.2,7198496.0
2025-07-12 11:46:10,8240406.6,7197963.4
2025-07-12 11:46:11,8240343.0,7197427.8
2025-07-12 11:46:12,8240057.6,7196609.6
2025-07-12 11:46:13,8239898.6,7195794.0
2025-07-12 11:46:14,8239641.8,7195234.4
2025-07-12 11:46:15,8239453.8,7194673.6
2025-07-12 11:46:16,8239308.4,7194119.4
2025-07-12 11:46:17,8238990.2,7193261.8
2025-07-12 11:46:18,8238777.0,7192395.0
2025-07-12 11:46:19,8238500.0,7191600.6
2025-07-12 11:46:20,8238183.0,7190219.333333333
2025-07-12 11:46:21,8238160.333333333,7189867.0
2025-07-12 11:46:22,8238078.5,7189465.5
2025-07-12 11:46:23,8237892.2,7188940.2
2025-07-12 11:46:24,8237753.0,7188366.0
2025-07-12 11:46:25,8237575.8,7187779.2
2025-07-12 11:46:26,8237470.0,7187202.4
2025-07-12 11:46:27,8237290.9,7186330.6
2025-07-12 11:46:28,8237064.4,7185469.2
2025-07-12 11:46:29,8236876.8,7184901.2
2025-07-12 11:46:30,8236746.0,7184343.4
2025-07-12 11:46:31,8236632.2,7183789.8
2025-07-12 11:46:32,8236355.555555556,7183005.444444444
2025-07-12 11:46:33,8236158.8,7182214.8
2025-07-12 11:46:34,8236011.4,7181660.6
2025-07-12 11:46:35,8235657.25,7180055.25
2025-07-12 11:46:36,8235691.666666667,7179666.333333333
2025-07-12 11:46:37,8235565.333333333,7179343.333333333
2025-07-12 11:46:38,8235555.8,7178896.4
2025-07-12 11:46:39,8235474.8,7178350.8
2025-07-12 11:46:40,8235322.2,7177796.2
2025-07-12 11:46:41,8235130.8,7177233.8
2025-07-12 11:46:42,8234900.1,7176401.5
2025-07-12 11:46:43,8234661.8,7175566.6
2025-07-12 11:46:44,8234583.6,7175005.8
2025-07-12 11:46:45,8234484.4,7174431.4
2025-07-12 11:46:46,8234253.8,7173852.6
2025-07-12 11:46:47,8234082.1,7172978.6
2025-07-12 11:46:48,8233709.4,7172093.8
2025-07-12 11:46:49,8233470.2,7171516.2
2025-07-12 11:46:50,8233222.6,7170924.2
2025-07-12 11:46:51,8233108.6,7170340.0
2025-07-12 11:46:52,8232797.1,7169431.6
2025-07-12 11:46:53,8232551.2,7168544.4
2025-07-12 11:46:54,8232465.2,7167951.0
2025-07-12 11:46:55,8231950.0,7166243.0
2025-07-12 11:46:56,8231833.0,7165834.666666667
2025-07-12 11:46:57,8231754.666666667,7165480.0
2025-07-12 11:46:58,8231587.4,7165025.4
2025-07-12 11:46:59,8231429.2,7164436.8
2025-07-12 11:47:00,8231272.4,7163853.2
2025-07-12 11:47:01,8231104.6,7163265.8
2025-07-12 11:47:02,8230875.3,7162401.7
2025-07-12 11:47:03,8230745.8,7161542.4
2025-07-12 11:47:04,8230701.8,7160954.2
2025-07-12 11:47:05,8230555.0,7160380.8
2025-07-12 11:47:06,8230372.0,7159798.0
2025-07-12 11:47:07,8230206.6,7158924.4
2025-07-12 11:47:08,8230109.0,7158068.0
2025-07-12 11:47:09,8229957.2,7157494.6
2025-07-12 11:47:10,8229653.0,7155806.0
2025-07-12 11:47:11,8229519.5,7155377.25
2025-07-12 11:47:12,8229386.0,7154948.666666667
2025-07-12 11:47:13,8229224.8,7154458.2
2025-07-12 11:47:14,8229062.8,7153838.6
2025-07-12 11:47:15,8228831.2,7153201.4
