tstamp,CH1,CH2
2025-06-10 16:39:03,8133330.8,8548165.8
2025-06-10 16:39:04,8133377.8,8548168.0
2025-06-10 16:39:05,8133414.9,8548152.6
2025-06-10 16:39:06,8133435.0,8548138.0
2025-06-10 16:39:07,8133455.4,8548129.0
2025-06-10 16:39:08,8133464.4,8548125.6
2025-06-10 16:39:09,8133463.2,8548122.4
2025-06-10 16:39:10,8133497.0,8548112.444444444
2025-06-10 16:39:11,8133502.5,8548120.166666666
2025-06-10 16:39:12,8133505.8,8548124.8
2025-06-10 16:39:13,8133490.6,8548124.2
2025-06-10 16:39:14,8133496.4,8548137.6
2025-06-10 16:39:15,8133491.888888889,8548130.111111112
2025-06-10 16:39:16,8133504.166666667,8548143.0
2025-06-10 16:39:17,8133473.4,8548140.2
2025-06-10 16:39:18,8133419.8,8548143.6
2025-06-10 16:39:19,8133399.0,8548143.6
2025-06-10 16:39:20,8133344.0,8548151.555555556
2025-06-10 16:39:21,8133315.666666667,8548162.0
2025-06-10 16:39:22,8133313.8,8548156.6
2025-06-10 16:39:23,8133298.2,8548147.8
2025-06-10 16:39:24,8133286.6,8548139.2
2025-06-10 16:39:25,8133301.888888889,8548146.333333334
2025-06-10 16:39:26,8133312.333333333,8548149.666666666
2025-06-10 16:39:27,8133343.6,8548164.4
2025-06-10 16:39:28,8133342.0,8548161.8
2025-06-10 16:39:29,8133350.2,8548169.8
2025-06-10 16:39:30,8133379.666666667,8548170.333333334
2025-06-10 16:39:31,8133415.333333333,8548181.166666666
2025-06-10 16:39:32,8133447.0,8548202.8
2025-06-10 16:39:33,8133416.6,8548197.2
2025-06-10 16:39:34,8133410.2,8548203.8
2025-06-10 16:39:35,8133332.111111111,8548215.555555556
2025-06-10 16:39:36,8133289.833333333,8548238.666666666
2025-06-10 16:39:37,8133327.4,8548245.8
2025-06-10 16:39:38,8133386.8,8548267.6
2025-06-10 16:39:39,8133394.2,8548272.0
2025-06-10 16:39:40,8133392.444444444,8548280.444444444
2025-06-10 16:39:41,8133421.833333333,8548299.833333334
2025-06-10 16:39:42,8133427.2,8548318.8
2025-06-10 16:39:43,8133494.75,8548329.75
2025-06-10 16:39:44,8133525.0,8548335.0
2025-06-10 16:39:45,8133561.111111111,8548350.111111112
2025-06-10 16:39:46,8133631.666666667,8548371.5
2025-06-10 16:39:47,8133623.2,8548381.4
2025-06-10 16:39:48,8133653.4,8548368.0
2025-06-10 16:39:49,8133662.6,8548377.2
2025-06-10 16:39:50,8133677.666666667,8548367.222222222
2025-06-10 16:39:51,8133656.333333333,8548360.333333334
2025-06-10 16:39:52,8133628.0,8548356.8
2025-06-10 16:39:53,8133642.8,8548356.4
2025-06-10 16:39:54,8133613.8,8548360.4
2025-06-10 16:39:55,8133660.0,8548396.333333334
2025-06-10 16:39:56,8133746.666666667,8548411.833333334
2025-06-10 16:39:57,8133769.2,8548428.4
2025-06-10 16:39:58,8133818.4,8548436.8
2025-06-10 16:39:59,8133836.6,8548447.8
2025-06-10 16:40:00,8133812.444444444,8548448.222222222
2025-06-10 16:40:01,8133769.833333333,8548443.833333334
2025-06-10 16:40:02,8133764.0,8548440.4
2025-06-10 16:40:03,8133762.8,8548430.8
2025-06-10 16:40:04,8133749.6,8548428.4
2025-06-10 16:40:05,8133751.777777778,8548418.111111112
2025-06-10 16:40:06,8133810.666666667,8548415.5
2025-06-10 16:40:07,8133808.2,8548421.0
2025-06-10 16:40:08,8133793.0,8548419.6
2025-06-10 16:40:09,8133770.8,8548419.8
2025-06-10 16:40:10,8133663.0,8548424.0
2025-06-10 16:40:11,8133632.666666667,8548429.333333334
2025-06-10 16:40:12,8133638.0,8548439.0
2025-06-10 16:40:13,8133696.25,8548445.75
2025-06-10 16:40:14,8133748.0,8548450.0
2025-06-10 16:40:15,8133791.8,8548448.0
2025-06-10 16:40:16,8133822.8,8548441.8
2025-06-10 16:40:17,8133781.777777778,8548442.777777778
2025-06-10 16:40:18,8133775.5,8548443.0
2025-06-10 16:40:19,8133786.2,8548436.4
2025-06-10 16:40:20,8133783.6,8548442.2
2025-06-10 16:40:21,8133785.0,8548447.8
2025-06-10 16:40:22,8133805.5,8548434.25
2025-06-10 16:40:23,8133814.714285715,8548422.142857144
2025-06-10 16:40:24,8133773.6,8548417.4
2025-06-10 16:40:25,8133820.4,8548416.8
2025-06-10 16:40:26,8133853.6,8548405.6
2025-06-10 16:40:27,8133848.25,8548395.75
2025-06-10 16:40:28,8133787.285714285,8548387.57142857
2025-06-10 16:40:29,8133741.8,8548374.2
2025-06-10 16:40:30,8133746.2,8548353.2
2025-06-10 16:40:31,8133738.8,8548351.0
2025-06-10 16:40:32,8133733.625,8548340.375
2025-06-10 16:40:33,8133740.571428572,8548322.42857143
2025-06-10 16:40:34,8133769.4,8548317.2
2025-06-10 16:40:35,8133771.0,8548318.4
2025-06-10 16:40:36,8133830.0,8548305.8
2025-06-10 16:40:37,8133911.75,8548305.375
2025-06-10 16:40:38,8133973.0,8548304.857142856
2025-06-10 16:40:39,8133977.8,8548300.6
2025-06-10 16:40:40,8133924.4,8548304.8
2025-06-10 16:40:41,8133884.6,8548311.8
2025-06-10 16:40:42,8133915.375,8548315.375
2025-06-10 16:40:43,8133905.857142857,8548334.285714285
2025-06-10 16:40:44,8133890.0,8548347.6
2025-06-10 16:40:45,8133906.0,8548354.0
2025-06-10 16:40:46,8133888.2,8548357.6
2025-06-10 16:40:47,8133849.25,8548375.75
2025-06-10 16:40:48,8133785.285714285,8548374.42857143
2025-06-10 16:40:49,8133769.6,8548383.6
2025-06-10 16:40:50,8133734.0,8548395.6
2025-06-10 16:40:51,8133672.4,8548401.4
2025-06-10 16:40:52,8133649.5,8548413.75
2025-06-10 16:40:53,8133613.5,8548439.5
2025-06-10 16:40:54,8133564.6,8548458.2
2025-06-10 16:40:55,8133488.0,8548469.8
2025-06-10 16:40:56,8133447.6,8548486.8
2025-06-10 16:40:57,8133424.5,8548497.75
2025-06-10 16:40:58,8133330.571428572,8548519.57142857
2025-06-10 16:40:59,8133290.0,8548534.6
2025-06-10 16:41:00,8133254.2,8548542.4
2025-06-10 16:41:01,8133286.8,8548567.4
2025-06-10 16:41:02,8133280.625,8548572.25
2025-06-10 16:41:03,8133313.857142857,8548569.285714285
2025-06-10 16:41:04,8133346.8,8548564.0
2025-06-10 16:41:05,8133361.6,8548567.2
2025-06-10 16:41:06,8133408.2,8548539.6
2025-06-10 16:41:07,8133468.625,8548542.5
2025-06-10 16:41:08,8133499.571428572,8548545.57142857
2025-06-10 16:41:09,8133507.6,8548543.6
2025-06-10 16:41:10,8133544.8,8548537.4
2025-06-10 16:41:11,8133569.0,8548532.2
2025-06-10 16:41:12,8133510.125,8548540.0
2025-06-10 16:41:13,8133457.857142857,8548533.714285715
2025-06-10 16:41:14,8133403.6,8548524.2
2025-06-10 16:41:15,8133322.6,8548516.2
2025-06-10 16:41:16,8133253.0,8548509.8
2025-06-10 16:41:17,8133176.375,8548506.625
2025-06-10 16:41:18,8133132.428571428,8548503.0
2025-06-10 16:41:19,8133065.2,8548506.8
2025-06-10 16:41:20,8133035.0,8548504.4
2025-06-10 16:41:21,8133018.6,8548491.2
2025-06-10 16:41:22,8132993.875,8548487.0
2025-06-10 16:41:23,8132971.571428572,8548470.42857143
2025-06-10 16:41:24,8132951.0,8548463.2
2025-06-10 16:41:25,8132928.8,8548456.4
2025-06-10 16:41:26,8132922.8,8548458.8
2025-06-10 16:41:27,8132906.375,8548458.0
2025-06-10 16:41:28,8132867.857142857,8548467.42857143
2025-06-10 16:41:29,8132839.8,8548478.4
2025-06-10 16:41:30,8132813.0,8548488.4
2025-06-10 16:41:31,8132761.6,8548487.8
2025-06-10 16:41:32,8132734.0,8548492.857142856
2025-06-10 16:41:33,8132690.0,8548492.875
2025-06-10 16:41:34,8132658.8,8548486.6
2025-06-10 16:41:35,8132645.4,8548496.6
2025-06-10 16:41:36,8132622.0,8548505.6
2025-06-10 16:41:37,8132634.0,8548520.142857144
2025-06-10 16:41:38,8132723.25,8548541.75
2025-06-10 16:41:39,8132771.6,8548543.4
2025-06-10 16:41:40,8132733.0,8548550.2
2025-06-10 16:41:41,8132694.0,8548563.0
2025-06-10 16:41:42,8132681.714285715,8548582.142857144
2025-06-10 16:41:43,8132707.0,8548605.625
2025-06-10 16:41:44,8132702.8,8548610.8
2025-06-10 16:41:45,8132719.6,8548620.2
2025-06-10 16:41:46,8132668.8,8548617.2
2025-06-10 16:41:47,8132614.428571428,8548632.0
2025-06-10 16:41:48,8132586.125,8548626.125
2025-06-10 16:41:49,8132561.2,8548617.6
2025-06-10 16:41:50,8132505.0,8548611.8
2025-06-10 16:41:51,8132495.4,8548614.0
2025-06-10 16:41:52,8132464.857142857,8548610.714285715
2025-06-10 16:41:53,8132367.875,8548611.25
2025-06-10 16:41:54,8132280.6,8548608.8
2025-06-10 16:41:55,8132147.8,8548605.2
2025-06-10 16:41:56,8132055.0,8548619.0
2025-06-10 16:41:57,8131975.571428572,8548640.714285715
2025-06-10 16:41:58,8131925.375,8548666.375
2025-06-10 16:41:59,8131957.4,8548671.6
2025-06-10 16:42:00,8131957.4,8548668.8
2025-06-10 16:42:01,8131974.0,8548667.6
2025-06-10 16:42:02,8132027.285714285,8548653.285714285
2025-06-10 16:42:03,8132127.285714285,8548632.57142857
2025-06-10 16:42:04,8132187.2,8548626.4
2025-06-10 16:42:05,8132258.8,8548617.4
2025-06-10 16:42:06,8132304.4,8548588.6
2025-06-10 16:42:07,8132335.142857143,8548567.285714285
2025-06-10 16:42:08,8132321.25,8548538.625
2025-06-10 16:42:09,8132317.8,8548527.0
2025-06-10 16:42:10,8132323.6,8548514.8
2025-06-10 16:42:11,8132361.0,8548490.6
2025-06-10 16:42:12,8132288.857142857,8548476.142857144
2025-06-10 16:42:13,8132226.25,8548462.75
2025-06-10 16:42:14,8132178.0,8548451.6
2025-06-10 16:42:15,8132156.6,8548450.8
2025-06-10 16:42:16,8132135.4,8548448.0
2025-06-10 16:42:17,8132097.285714285,8548444.285714285
2025-06-10 16:42:18,8132054.875,8548445.375
2025-06-10 16:42:19,8132032.4,8548445.0
2025-06-10 16:42:20,8132019.6,8548444.6
2025-06-10 16:42:21,8132000.6,8548447.4
2025-06-10 16:42:22,8132027.428571428,8548454.0
2025-06-10 16:42:23,8132052.375,8548454.375
2025-06-10 16:42:24,8132063.4,8548449.6
2025-06-10 16:42:25,8132076.2,8548456.4
2025-06-10 16:42:26,8132112.6,8548458.2
2025-06-10 16:42:27,8132140.428571428,8548458.285714285
2025-06-10 16:42:28,8132204.125,8548459.125
2025-06-10 16:42:29,8132239.8,8548457.2
2025-06-10 16:42:30,8132265.2,8548461.8
2025-06-10 16:42:31,8132271.8,8548469.6
2025-06-10 16:42:32,8132304.857142857,8548474.42857143
2025-06-10 16:42:33,8132355.125,8548480.125
2025-06-10 16:42:34,8132419.8,8548496.2
2025-06-10 16:42:35,8132441.2,8548487.8
2025-06-10 16:42:36,8132474.8,8548503.2
2025-06-10 16:42:37,8132496.142857143,8548511.42857143
2025-06-10 16:42:38,8132490.25,8548509.375
2025-06-10 16:42:39,8132479.2,8548505.8
2025-06-10 16:42:40,8132483.6,8548509.6
2025-06-10 16:42:41,8132478.4,8548514.8
2025-06-10 16:42:42,8132460.0,8548526.833333334
2025-06-10 16:42:43,8132399.555555556,8548535.0
2025-06-10 16:42:44,8132328.0,8548529.8
2025-06-10 16:42:45,8132296.4,8548538.0
2025-06-10 16:42:46,8132234.0,8548559.8
2025-06-10 16:42:47,8132198.5,8548576.666666666
2025-06-10 16:42:48,8132123.222222222,8548585.444444444
2025-06-10 16:42:49,8132054.2,8548603.0
2025-06-10 16:42:50,8132007.4,8548631.6
2025-06-10 16:42:51,8131972.4,8548660.4
2025-06-10 16:42:52,8131949.833333333,8548690.333333334
2025-06-10 16:42:53,8131897.111111111,8548732.222222222
2025-06-10 16:42:54,8131885.2,8548784.8
2025-06-10 16:42:55,8131879.6,8548811.2
2025-06-10 16:42:56,8131836.4,8548854.0
2025-06-10 16:42:57,8131862.5,8548887.166666666
2025-06-10 16:42:58,8131885.0,8548929.333333334
2025-06-10 16:42:59,8131915.8,8548957.6
2025-06-10 16:43:00,8131903.2,8548977.6
2025-06-10 16:43:01,8131907.0,8548999.0
2025-06-10 16:43:02,8131927.5,8549010.5
2025-06-10 16:43:03,8131920.666666667,8549039.0
2025-06-10 16:43:04,8131952.0,8549050.2
2025-06-10 16:43:05,8131978.2,8549044.4
2025-06-10 16:43:06,8132014.8,8549047.8
2025-06-10 16:43:07,8132042.666666667,8549047.333333334
2025-06-10 16:43:08,8132090.222222222,8549045.555555556
2025-06-10 16:43:09,8132130.4,8549033.8
2025-06-10 16:43:10,8132141.2,8549032.0
2025-06-10 16:43:11,8132149.6,8549022.8
2025-06-10 16:43:12,8132189.333333333,8549007.833333334
2025-06-10 16:43:13,8132195.555555556,8549002.111111112
2025-06-10 16:43:14,8132202.2,8548990.2
2025-06-10 16:43:15,8132235.75,8548987.75
2025-06-10 16:43:16,8132252.8,8548985.2
2025-06-10 16:43:17,8132246.666666667,8548996.666666666
2025-06-10 16:43:18,8132252.666666667,8549002.666666666
2025-06-10 16:43:19,8132292.8,8549005.2
2025-06-10 16:43:20,8132296.0,8548998.2
2025-06-10 16:43:21,8132309.2,8548995.6
2025-06-10 16:43:22,8132338.833333333,8549002.0
2025-06-10 16:43:23,8132416.777777778,8549015.777777778
2025-06-10 16:43:24,8132456.4,8549020.8
2025-06-10 16:43:25,8132491.8,8549029.2
2025-06-10 16:43:26,8132521.4,8549033.6
2025-06-10 16:43:27,8132556.333333333,8549047.833333334
2025-06-10 16:43:28,8132606.666666667,8549044.111111112
2025-06-10 16:43:29,8132579.2,8549039.8
2025-06-10 16:43:30,8132568.6,8549016.8
2025-06-10 16:43:31,8132549.0,8548993.4
2025-06-10 16:43:32,8132581.5,8548988.666666666
2025-06-10 16:43:33,8132517.888888889,8548999.0
2025-06-10 16:43:34,8132451.6,8549000.0
2025-06-10 16:43:35,8132467.0,8549015.2
2025-06-10 16:43:36,8132453.4,8549043.4
2025-06-10 16:43:37,8132478.666666667,8549077.0
2025-06-10 16:43:38,8132493.555555556,8549129.666666666
2025-06-10 16:43:39,8132509.4,8549177.2
2025-06-10 16:43:40,8132494.8,8549241.0
2025-06-10 16:43:41,8132479.8,8549305.6
2025-06-10 16:43:42,8132433.833333333,8549390.5
2025-06-10 16:43:43,8132414.888888889,8549508.444444444
2025-06-10 16:43:44,8132383.8,8549639.4
2025-06-10 16:43:45,8132363.4,8549739.2
2025-06-10 16:43:46,8132313.0,8549827.6
2025-06-10 16:43:47,8132295.0,8549927.0
2025-06-10 16:43:48,8132274.222222222,8550050.222222222
2025-06-10 16:43:49,8132250.8,8550170.2
2025-06-10 16:43:50,8132235.4,8550250.0
2025-06-10 16:43:51,8132229.4,8550321.8
2025-06-10 16:43:52,8132230.6,8550384.8
2025-06-10 16:43:53,8132208.3,8550465.8
2025-06-10 16:43:54,8132157.4,8550515.8
2025-06-10 16:43:55,8132134.2,8550547.4
2025-06-10 16:43:56,8132165.2,8550580.8
2025-06-10 16:43:57,8132214.4,8550603.6
2025-06-10 16:43:58,8132294.0,8550633.2
2025-06-10 16:43:59,8132295.0,8550655.0
2025-06-10 16:44:00,8132295.0,8550683.2
2025-06-10 16:44:01,8132298.4,8550688.8
2025-06-10 16:44:02,8132291.8,8550695.6
2025-06-10 16:44:03,8132301.6,8550695.5
2025-06-10 16:44:04,8132345.6,8550702.0
2025-06-10 16:44:05,8132388.6,8550710.8
2025-06-10 16:44:06,8132411.0,8550705.4
2025-06-10 16:44:07,8132485.4,8550706.6
2025-06-10 16:44:08,8132561.0,8550705.0
2025-06-10 16:44:09,8132544.333333333,8550708.333333334
2025-06-10 16:44:10,8132593.0,8550708.5
2025-06-10 16:44:11,8132572.2,8550714.6
2025-06-10 16:44:12,8132558.4,8550706.4
2025-06-10 16:44:13,8132559.4,8550719.4
2025-06-10 16:44:14,8132555.4,8550716.6
2025-06-10 16:44:15,8132517.4,8550714.8
2025-06-10 16:44:16,8132507.4,8550725.2
2025-06-10 16:44:17,8132438.2,8550730.4
2025-06-10 16:44:18,8132432.2,8550727.4
2025-06-10 16:44:19,8132381.8,8550722.0
2025-06-10 16:44:20,8132360.5,8550741.6
2025-06-10 16:44:21,8132263.8,8550754.0
2025-06-10 16:44:22,8132159.0,8550757.6
2025-06-10 16:44:23,8132098.0,8550754.6
2025-06-10 16:44:24,8132018.0,8550754.6
2025-06-10 16:44:25,8131883.0,8550742.6
2025-06-10 16:44:26,8131854.6,8550735.0
2025-06-10 16:44:27,8131846.4,8550741.2
2025-06-10 16:44:28,8131821.6,8550733.8
2025-06-10 16:44:29,8131795.25,8550720.5
2025-06-10 16:44:30,8131814.8,8550718.8
2025-06-10 16:44:31,8131761.6,8550701.0
2025-06-10 16:44:32,8131714.0,8550690.4
2025-06-10 16:44:33,8131698.6,8550690.8
2025-06-10 16:44:34,8131646.8,8550673.0
2025-06-10 16:44:35,8131656.2,8550660.1
2025-06-10 16:44:36,8131645.2,8550665.6
2025-06-10 16:44:37,8131607.8,8550666.6
2025-06-10 16:44:38,8131616.6,8550681.0
2025-06-10 16:44:39,8131615.2,8550688.0
2025-06-10 16:44:40,8131551.6,8550700.7
2025-06-10 16:44:41,8131538.0,8550700.6
2025-06-10 16:44:42,8131517.0,8550700.6
2025-06-10 16:44:43,8131518.4,8550707.4
2025-06-10 16:44:44,8131551.8,8550702.8
2025-06-10 16:44:45,8131572.1,8550715.3
2025-06-10 16:44:46,8131637.8,8550728.2
2025-06-10 16:44:47,8131672.4,8550730.6
2025-06-10 16:44:48,8131664.6,8550734.2
2025-06-10 16:44:49,8131663.6,8550744.2
2025-06-10 16:44:50,8131707.5,8550754.9
2025-06-10 16:44:51,8131788.4,8550764.6
2025-06-10 16:44:52,8131795.0,8550770.8
2025-06-10 16:44:53,8131848.4,8550769.8
2025-06-10 16:44:54,8131855.8,8550764.4
2025-06-10 16:44:55,8131855.3,8550745.6
2025-06-10 16:44:56,8131896.8,8550748.4
2025-06-10 16:44:57,8131928.8,8550758.4
2025-06-10 16:44:58,8131931.0,8550754.0
2025-06-10 16:44:59,8131942.0,8550767.0
2025-06-10 16:45:00,8131965.5,8550797.1
2025-06-10 16:45:01,8131988.2,8550846.0
2025-06-10 16:45:02,8132002.8,8550853.0
2025-06-10 16:45:03,8132009.0,8550870.4
2025-06-10 16:45:04,8132028.8,8550880.2
2025-06-10 16:45:05,8132021.0,8550891.555555556
2025-06-10 16:45:06,8132009.666666667,8550890.0
2025-06-10 16:45:07,8131973.8,8550892.6
2025-06-10 16:45:08,8131981.6,8550910.2
2025-06-10 16:45:09,8131967.6,8550919.6
2025-06-10 16:45:10,8131927.111111111,8550925.444444444
2025-06-10 16:45:11,8131876.5,8550938.166666666
2025-06-10 16:45:12,8131818.6,8550942.0
2025-06-10 16:45:13,8131707.6,8550943.4
2025-06-10 16:45:14,8131671.2,8550957.0
2025-06-10 16:45:15,8131646.222222222,8550983.111111112
2025-06-10 16:45:16,8131630.666666667,8550996.833333334
2025-06-10 16:45:17,8131605.4,8551002.2
2025-06-10 16:45:18,8131627.2,8551007.8
2025-06-10 16:45:19,8131656.8,8551035.6
2025-06-10 16:45:20,8131665.555555556,8551050.777777778
2025-06-10 16:45:21,8131670.666666667,8551056.0
2025-06-10 16:45:22,8131656.2,8551062.2
2025-06-10 16:45:23,8131655.6,8551068.8
2025-06-10 16:45:24,8131673.0,8551083.4
2025-06-10 16:45:25,8131652.555555556,8551087.555555556
2025-06-10 16:45:26,8131619.333333333,8551088.333333334
2025-06-10 16:45:27,8131620.4,8551086.8
2025-06-10 16:45:28,8131602.6,8551078.6
2025-06-10 16:45:29,8131615.0,8551077.2
2025-06-10 16:45:30,8131620.333333333,8551076.333333334
2025-06-10 16:45:31,8131525.333333333,8551087.666666666
2025-06-10 16:45:32,8131453.4,8551112.8
2025-06-10 16:45:33,8131440.0,8551141.6
2025-06-10 16:45:34,8131428.8,8551141.6
2025-06-10 16:45:35,8131401.777777778,8551158.111111112
2025-06-10 16:45:36,8131313.666666667,8551175.0
2025-06-10 16:45:37,8131311.2,8551189.6
2025-06-10 16:45:38,8131309.2,8551186.2
2025-06-10 16:45:39,8131311.5,8551186.5
2025-06-10 16:45:40,8131284.888888889,8551186.111111112
2025-06-10 16:45:41,8131279.166666667,8551189.0
2025-06-10 16:45:42,8131300.8,8551183.4
2025-06-10 16:45:43,8131301.0,8551187.6
2025-06-10 16:45:44,8131338.0,8551174.0
2025-06-10 16:45:45,8131367.111111111,8551173.0
2025-06-10 16:45:46,8131430.5,8551167.0
2025-06-10 16:45:47,8131456.6,8551187.6
2025-06-10 16:45:48,8131456.0,8551185.4
2025-06-10 16:45:49,8131453.4,8551179.2
2025-06-10 16:45:50,8131455.444444444,8551185.777777778
2025-06-10 16:45:51,8131363.666666667,8551200.666666666
2025-06-10 16:45:52,8131283.4,8551210.0
2025-06-10 16:45:53,8131214.4,8551216.2
2025-06-10 16:45:54,8131156.8,8551229.4
2025-06-10 16:45:55,8131153.0,8551258.444444444
2025-06-10 16:45:56,8131122.333333333,8551297.5
2025-06-10 16:45:57,8131167.6,8551325.0
2025-06-10 16:45:58,8131151.0,8551334.4
2025-06-10 16:45:59,8131173.0,8551352.6
2025-06-10 16:46:00,8131187.555555556,8551362.0
2025-06-10 16:46:01,8131168.166666667,8551350.833333334
2025-06-10 16:46:02,8131174.4,8551360.6
2025-06-10 16:46:03,8131163.2,8551354.4
2025-06-10 16:46:04,8131192.0,8551375.2
2025-06-10 16:46:05,8131208.0,8551424.0
2025-06-10 16:46:06,8131247.5,8551503.166666666
2025-06-10 16:46:07,8131239.8,8551559.8
2025-06-10 16:46:08,8131200.0,8551614.4
2025-06-10 16:46:09,8131163.0,8551670.4
2025-06-10 16:46:10,8131113.333333333,8551732.444444444
2025-06-10 16:46:11,8131159.333333333,8551809.166666666
2025-06-10 16:46:12,8131315.4,8551871.4
2025-06-10 16:46:13,8131373.6,8551905.2
2025-06-10 16:46:14,8131425.8,8551946.8
2025-06-10 16:46:15,8131496.25,8551971.125
2025-06-10 16:46:16,8131450.571428572,8551992.42857143
2025-06-10 16:46:17,8131438.0,8551994.2
2025-06-10 16:46:18,8131400.4,8552001.6
2025-06-10 16:46:19,8131315.6,8551995.2
2025-06-10 16:46:20,8131219.0,8552002.25
2025-06-10 16:46:21,8131174.857142857,8551999.857142856
2025-06-10 16:46:22,8131136.8,8552000.4
2025-06-10 16:46:23,8131130.2,8551994.8
2025-06-10 16:46:24,8131119.0,8552002.8
2025-06-10 16:46:25,8131080.5,8552003.125
2025-06-10 16:46:26,8131094.142857143,8552029.57142857
2025-06-10 16:46:27,8131098.0,8552055.4
2025-06-10 16:46:28,8131123.4,8552088.4
2025-06-10 16:46:29,8131108.6,8552123.8
2025-06-10 16:46:30,8131155.375,8552181.375
2025-06-10 16:46:31,8131203.714285715,8552272.142857144
2025-06-10 16:46:32,8131249.8,8552340.8
2025-06-10 16:46:33,8131280.8,8552399.8
2025-06-10 16:46:34,8131287.2,8552454.4
2025-06-10 16:46:35,8131298.75,8552527.25
2025-06-10 16:46:36,8131277.428571428,8552620.857142856
2025-06-10 16:46:37,8131234.8,8552681.8
2025-06-10 16:46:38,8131234.6,8552730.2
2025-06-10 16:46:39,8131257.4,8552754.2
2025-06-10 16:46:40,8131262.0,8552787.625
2025-06-10 16:46:41,8131227.857142857,8552816.142857144
2025-06-10 16:46:42,8131181.2,8552826.8
2025-06-10 16:46:43,8131142.6,8552854.6
2025-06-10 16:46:44,8131118.0,8552849.8
2025-06-10 16:46:45,8131077.375,8552863.25
2025-06-10 16:46:46,8131086.571428572,8552879.0
2025-06-10 16:46:47,8131134.6,8552886.8
2025-06-10 16:46:48,8131177.2,8552903.8
2025-06-10 16:46:49,8131214.8,8552909.8
2025-06-10 16:46:50,8131260.625,8552932.5
2025-06-10 16:46:51,8131357.0,8552966.333333334
2025-06-10 16:46:52,8131401.4,8552988.0
2025-06-10 16:46:53,8131468.6,8553002.0
2025-06-10 16:46:54,8131453.4,8553034.8
2025-06-10 16:46:55,8131478.75,8553066.625
2025-06-10 16:46:56,8131553.285714285,8553095.42857143
2025-06-10 16:46:57,8131618.8,8553119.8
2025-06-10 16:46:58,8131655.8,8553150.4
2025-06-10 16:46:59,8131698.6,8553170.8
2025-06-10 16:47:00,8131750.25,8553198.25
2025-06-10 16:47:01,8131716.571428572,8553209.285714285
2025-06-10 16:47:02,8131696.2,8553238.2
2025-06-10 16:47:03,8131702.8,8553247.6
2025-06-10 16:47:04,8131711.8,8553255.2
2025-06-10 16:47:05,8131701.875,8553264.5
2025-06-10 16:47:06,8131731.285714285,8553259.0
2025-06-10 16:47:07,8131758.0,8553267.2
2025-06-10 16:47:08,8131653.6,8553267.6
2025-06-10 16:47:09,8131596.8,8553262.0
2025-06-10 16:47:10,8131618.125,8553251.625
2025-06-10 16:47:11,8131651.0,8553229.142857144
2025-06-10 16:47:12,8131636.0,8553217.6
2025-06-10 16:47:13,8131574.8,8553204.8
2025-06-10 16:47:14,8131560.8,8553185.8
2025-06-10 16:47:15,8131538.125,8553181.375
2025-06-10 16:47:16,8131480.0,8553174.714285715
2025-06-10 16:47:17,8131456.2,8553169.2
2025-06-10 16:47:18,8131420.6,8553163.0
2025-06-10 16:47:19,8131429.8,8553161.8
2025-06-10 16:47:20,8131450.875,8553163.5
2025-06-10 16:47:21,8131401.571428572,8553168.0
2025-06-10 16:47:22,8131368.0,8553165.6
