tstamp,CH1,CH2
2025-06-14 16:39:01,7614633.333333333,7258720.666666667
2025-06-14 16:39:02,7614583.25,7258621.5
2025-06-14 16:39:03,7614627.333333333,7258518.333333333
2025-06-14 16:39:04,7614733.2,7258418.2
2025-06-14 16:39:05,7614800.8,7258309.0
2025-06-14 16:39:06,7614772.4,7258181.0
2025-06-14 16:39:07,7614955.2,7258084.2
2025-06-14 16:39:08,7614905.444444444,7257973.888888889
2025-06-14 16:39:09,7614986.833333333,7257849.333333333
2025-06-14 16:39:10,7615086.0,7257738.6
2025-06-14 16:39:11,7615151.0,7257416.0
2025-06-14 16:39:12,7615219.75,7257344.75
2025-06-14 16:39:13,7615259.666666667,7257268.666666667
2025-06-14 16:39:14,7615346.4,7257172.8
2025-06-14 16:39:15,7615292.6,7257029.4
2025-06-14 16:39:16,7615215.0,7256896.0
2025-06-14 16:39:17,7615233.6,7256776.4
2025-06-14 16:39:18,7615457.222222222,7256677.888888889
2025-06-14 16:39:19,7615323.0,7256597.166666667
2025-06-14 16:39:20,7614347.0,7256556.2
2025-06-14 16:39:21,7614455.0,7256519.6
2025-06-14 16:39:22,7614311.4,7256495.0
2025-06-14 16:39:23,7614452.0,7256440.888888889
2025-06-14 16:39:24,7615001.666666667,7256372.833333333
2025-06-14 16:39:25,7615322.8,7256329.0
2025-06-14 16:39:26,7615542.666666667,7256128.333333333
2025-06-14 16:39:27,7615526.25,7256078.75
2025-06-14 16:39:28,7615480.333333333,7256011.333333333
2025-06-14 16:39:29,7614839.6,7255936.6
2025-06-14 16:39:30,7614799.6,7255885.6
2025-06-14 16:39:31,7614719.0,7255848.6
2025-06-14 16:39:32,7614789.6,7255801.8
2025-06-14 16:39:33,7614794.777777778,7255706.666666667
2025-06-14 16:39:34,7614807.166666667,7255610.5
2025-06-14 16:39:35,7615016.8,7255544.8
2025-06-14 16:39:36,7615083.333333333,7255304.333333333
2025-06-14 16:39:37,7615168.5,7255243.5
2025-06-14 16:39:38,7615281.0,7255186.333333333
2025-06-14 16:39:39,7615423.8,7255153.8
2025-06-14 16:39:40,7615388.8,7255103.6
2025-06-14 16:39:41,7615560.75,7255057.25
2025-06-14 16:39:42,7615721.6,7255016.0
2025-06-14 16:39:43,7615714.0,7254950.222222222
2025-06-14 16:39:44,7615836.166666667,7254817.0
2025-06-14 16:39:45,7615914.6,7254712.4
2025-06-14 16:39:46,7615862.2,7254638.4
2025-06-14 16:39:47,7615935.4,7254497.8
2025-06-14 16:39:48,7615970.777777778,7254223.666666667
2025-06-14 16:39:49,7615738.833333333,7254096.833333333
2025-06-14 16:39:50,7615862.0,7254001.0
2025-06-14 16:39:51,7615940.5,7253854.0
2025-06-14 16:39:52,7615788.333333333,7253803.333333333
2025-06-14 16:39:53,7615792.5,7253783.25
2025-06-14 16:39:54,7615588.5,7253751.0
2025-06-14 16:39:55,7615667.8,7253717.6
2025-06-14 16:39:56,7615661.0,7253697.0
2025-06-14 16:39:57,7615671.8,7253651.2
2025-06-14 16:39:58,7615586.222222222,7253570.666666667
2025-06-14 16:39:59,7615543.833333333,7253492.166666667
2025-06-14 16:40:00,7615650.2,7253445.4
2025-06-14 16:40:01,7615369.75,7253316.5
2025-06-14 16:40:02,7615409.333333333,7253264.0
2025-06-14 16:40:03,7615502.5,7253250.25
2025-06-14 16:40:04,7615226.0,7253220.5
2025-06-14 16:40:05,7614920.4,7253180.2
2025-06-14 16:40:06,7614114.25,7253119.5
2025-06-14 16:40:07,7613836.0,7253091.0
2025-06-14 16:40:08,7614189.5,7253073.0
2025-06-14 16:40:09,7614337.5,7253050.5
2025-06-14 16:40:10,7614632.8,7252994.8
2025-06-14 16:40:11,7614974.25,7252838.0
2025-06-14 16:40:12,7615266.333333333,7252766.333333333
2025-06-14 16:40:13,7615117.5,7252730.25
2025-06-14 16:40:14,7615161.0,7252687.0
2025-06-14 16:40:15,7615147.2,7252613.2
2025-06-14 16:40:16,7615334.0,7252677.75
2025-06-14 16:40:17,7615652.0,7252816.0
2025-06-14 16:40:18,7615667.25,7252925.0
2025-06-14 16:40:19,7615762.25,7253061.75
2025-06-14 16:40:20,7615669.2,7253167.4
2025-06-14 16:40:21,7615518.2,7253193.4
2025-06-14 16:40:22,7615617.4,7253113.8
2025-06-14 16:40:23,7615818.75,7253037.0
2025-06-14 16:40:24,7615813.571428572,7252948.571428572
2025-06-14 16:40:25,7616108.0,7252870.0
2025-06-14 16:40:26,7616306.5,7252674.5
2025-06-14 16:40:27,7616033.0,7252550.0
2025-06-14 16:40:28,7616235.666666667,7252506.333333333
2025-06-14 16:40:29,7616156.4,7252438.8
2025-06-14 16:40:30,7616187.0,7252338.6
2025-06-14 16:40:31,7616321.75,7252082.0
2025-06-14 16:40:32,7616367.666666667,7251943.333333333
2025-06-14 16:40:33,7616155.333333333,7251853.333333333
2025-06-14 16:40:34,7616031.6,7251771.2
2025-06-14 16:40:35,7616153.2,7251651.0
2025-06-14 16:40:36,7616379.0,7251562.4
2025-06-14 16:40:37,7616194.2,7251478.2
2025-06-14 16:40:38,7616038.625,7251372.375
2025-06-14 16:40:39,7616152.857142857,7251170.857142857
2025-06-14 16:40:40,7615921.4,7251009.2
2025-06-14 16:40:41,7615833.5,7250721.25
2025-06-14 16:40:42,7615924.333333333,7250569.333333333
2025-06-14 16:40:43,7616040.333333333,7250510.666666667
2025-06-14 16:40:44,7616028.0,7250409.8
2025-06-14 16:40:45,7616251.8,7250289.8
2025-06-14 16:40:46,7616198.4,7250184.4
2025-06-14 16:40:47,7616193.0,7250101.8
2025-06-14 16:40:48,7616366.875,7249996.0
2025-06-14 16:40:49,7616241.0,7249863.428571428
2025-06-14 16:40:50,7616261.0,7249763.6
2025-06-14 16:40:51,7616306.75,7249447.0
2025-06-14 16:40:52,7616342.333333333,7249287.333333333
2025-06-14 16:40:53,7616277.666666667,7249198.0
2025-06-14 16:40:54,7616409.2,7249084.0
2025-06-14 16:40:55,7616384.6,7248944.8
2025-06-14 16:40:56,7616610.2,7248782.0
2025-06-14 16:40:57,7616353.4,7248640.6
2025-06-14 16:40:58,7616536.75,7248479.875
2025-06-14 16:40:59,7616558.285714285,7248310.571428572
2025-06-14 16:41:00,7616592.0,7248144.75
2025-06-14 16:41:01,7616579.6,7247984.0
2025-06-14 16:41:02,7616634.6,7247845.0
2025-06-14 16:41:03,7616566.5,7247696.375
2025-06-14 16:41:04,7616711.571428572,7247456.285714285
2025-06-14 16:41:05,7616757.8,7247265.0
2025-06-14 16:41:06,7616662.0,7246971.5
2025-06-14 16:41:07,7616885.0,7246695.75
2025-06-14 16:41:08,7616970.333333333,7246613.0
2025-06-14 16:41:09,7616902.75,7246528.75
2025-06-14 16:41:10,7616869.6,7246392.4
2025-06-14 16:41:11,7616983.6,7246237.8
2025-06-14 16:41:12,7617016.0,7246021.6
2025-06-14 16:41:13,7616937.0,7245703.625
2025-06-14 16:41:14,7616964.857142857,7245294.285714285
2025-06-14 16:41:15,7616943.8,7244963.6
2025-06-14 16:41:16,7616914.0,7244427.5
2025-06-14 16:41:17,7617145.0,7243871.75
2025-06-14 16:41:18,7617142.0,7243653.0
2025-06-14 16:41:19,7617077.75,7243419.75
2025-06-14 16:41:20,7617120.8,7243148.6
2025-06-14 16:41:21,7617056.0,7242448.5
2025-06-14 16:41:22,7617054.75,7241784.5
2025-06-14 16:41:23,7616944.0,7241526.666666667
2025-06-14 16:41:24,7616877.75,7241327.25
2025-06-14 16:41:25,7616959.8,7241066.0
2025-06-14 16:41:26,7617001.6,7240786.2
2025-06-14 16:41:27,7616970.6,7240498.2
2025-06-14 16:41:28,7616971.125,7240054.5
2025-06-14 16:41:29,7616960.857142857,7239484.571428572
2025-06-14 16:41:30,7616934.2,7239197.8
2025-06-14 16:41:31,7616972.5,7239049.75
2025-06-14 16:41:32,7616873.75,7238962.0
2025-06-14 16:41:33,7616928.0,7238933.666666667
2025-06-14 16:41:34,7617023.25,7238930.25
2025-06-14 16:41:35,7616834.4,7238951.4
2025-06-14 16:41:36,7616807.2,7239003.4
2025-06-14 16:41:37,7616835.0,7239035.2
2025-06-14 16:41:38,7616923.625,7239160.75
2025-06-14 16:41:39,7616734.857142857,7239271.428571428
2025-06-14 16:41:40,7616736.2,7239257.6
2025-06-14 16:41:41,7616630.4,7239240.0
2025-06-14 16:41:42,7616632.2,7239213.8
2025-06-14 16:41:43,7616776.571428572,7239163.0
2025-06-14 16:41:44,7616741.25,7239098.375
2025-06-14 16:41:45,7616799.2,7239060.6
2025-06-14 16:41:46,7616742.75,7238822.75
2025-06-14 16:41:47,7616563.666666667,7238626.666666667
2025-06-14 16:41:48,7616520.75,7238536.75
2025-06-14 16:41:49,7616430.5,7238417.5
2025-06-14 16:41:50,7616590.8,7238327.6
2025-06-14 16:41:51,7616817.0,7238276.0
2025-06-14 16:41:52,7616922.4,7238225.8
2025-06-14 16:41:53,7616831.0,7238192.428571428
2025-06-14 16:41:54,7616846.625,7238139.125
2025-06-14 16:41:55,7616908.2,7238082.6
2025-06-14 16:41:56,7617055.5,7238057.5
2025-06-14 16:41:57,7617180.666666667,7238020.333333333
2025-06-14 16:41:58,7617311.0,7238003.75
2025-06-14 16:41:59,7617227.25,7237955.75
2025-06-14 16:42:00,7617176.2,7237905.4
2025-06-14 16:42:01,7617342.6,7237848.2
2025-06-14 16:42:02,7617285.6,7237779.2
2025-06-14 16:42:03,7617281.714285715,7237674.142857143
2025-06-14 16:42:04,7617510.25,7237576.375
2025-06-14 16:42:05,7617557.0,7237478.6
2025-06-14 16:42:06,7617525.8,7237396.6
2025-06-14 16:42:07,7617383.6,7237292.8
2025-06-14 16:42:08,7617267.857142857,7237212.285714285
2025-06-14 16:42:09,7617206.5,7237116.875
2025-06-14 16:42:10,7617190.0,7237007.6
2025-06-14 16:42:11,7617205.75,7236885.25
2025-06-14 16:42:12,7616978.666666667,7236759.0
2025-06-14 16:42:13,7616945.75,7236708.75
2025-06-14 16:42:14,7616853.25,7236646.0
2025-06-14 16:42:15,7616940.2,7236563.4
2025-06-14 16:42:16,7616888.8,7236469.0
2025-06-14 16:42:17,7616844.8,7236357.8
2025-06-14 16:42:18,7616884.833333333,7236221.833333333
2025-06-14 16:42:19,7616882.625,7236038.25
2025-06-14 16:42:20,7616914.0,7235838.0
2025-06-14 16:42:21,7616935.6,7235552.0
2025-06-14 16:42:22,7616901.0,7235212.666666667
2025-06-14 16:42:23,7616928.333333333,7235104.333333333
2025-06-14 16:42:24,7616854.25,7234984.0
2025-06-14 16:42:25,7616969.4,7234853.0
2025-06-14 16:42:26,7617075.2,7234570.2
2025-06-14 16:42:27,7617106.333333333,7234234.666666667
2025-06-14 16:42:28,7617305.666666667,7234146.333333333
2025-06-14 16:42:29,7617329.25,7234052.25
2025-06-14 16:42:30,7617298.8,7233920.8
2025-06-14 16:42:31,7617351.0,7233749.8
2025-06-14 16:42:32,7617331.6,7233592.2
2025-06-14 16:42:33,7617404.857142857,7233423.857142857
2025-06-14 16:42:34,7617512.875,7233213.5
2025-06-14 16:42:35,7617527.0,7233033.4
2025-06-14 16:42:36,7617481.6,7232901.0
2025-06-14 16:42:37,7617466.2,7232777.2
2025-06-14 16:42:38,7617429.285714285,7232606.857142857
2025-06-14 16:42:39,7617434.75,7232479.125
2025-06-14 16:42:40,7617390.4,7232380.4
2025-06-14 16:42:41,7617381.6,7232269.6
2025-06-14 16:42:42,7617376.4,7232192.8
2025-06-14 16:42:43,7617229.428571428,7232102.714285715
2025-06-14 16:42:44,7617308.25,7231953.25
2025-06-14 16:42:45,7617103.4,7231803.0
2025-06-14 16:42:46,7617201.6,7231587.6
2025-06-14 16:42:47,7617201.333333333,7231343.333333333
2025-06-14 16:42:48,7617177.333333333,7231278.0
2025-06-14 16:42:49,7617149.5,7231212.25
2025-06-14 16:42:50,7617128.8,7231103.0
2025-06-14 16:42:51,7617102.0,7230883.4
2025-06-14 16:42:52,7617041.666666667,7230676.333333333
2025-06-14 16:42:53,7617000.0,7230623.666666667
2025-06-14 16:42:54,7617057.75,7230562.75
2025-06-14 16:42:55,7617067.6,7230490.4
2025-06-14 16:42:56,7616997.8,7230396.8
2025-06-14 16:42:57,7617028.8,7230360.2
2025-06-14 16:42:58,7617136.333333333,7230320.5
2025-06-14 16:42:59,7617172.777777778,7230272.111111111
2025-06-14 16:43:00,7617149.6,7230198.6
2025-06-14 16:43:01,7617129.0,7230119.5
2025-06-14 16:43:02,7617143.25,7229965.0
2025-06-14 16:43:03,7617137.0,7229907.333333333
2025-06-14 16:43:04,7617084.25,7229822.75
2025-06-14 16:43:05,7617069.8,7229727.2
2025-06-14 16:43:06,7617113.6,7229583.2
2025-06-14 16:43:07,7617137.2,7229435.8
2025-06-14 16:43:08,7617066.0,7229305.666666667
2025-06-14 16:43:09,7617017.0,7229124.555555556
2025-06-14 16:43:10,7616986.6,7228920.4
2025-06-14 16:43:11,7617152.5,7228767.5
2025-06-14 16:43:12,7617231.0,7228502.25
2025-06-14 16:43:13,7617074.0,7228401.666666667
2025-06-14 16:43:14,7617163.0,7228328.75
2025-06-14 16:43:15,7617248.4,7228212.6
2025-06-14 16:43:16,7617139.2,7228105.2
2025-06-14 16:43:17,7617171.8,7228006.0
2025-06-14 16:43:18,7617141.5,7227920.166666667
2025-06-14 16:43:19,7617213.333333333,7227794.444444444
2025-06-14 16:43:20,7617212.4,7227696.2
2025-06-14 16:43:21,7617103.25,7227601.75
2025-06-14 16:43:22,7617204.0,7227435.0
2025-06-14 16:43:23,7616981.666666667,7227357.0
2025-06-14 16:43:24,7617159.25,7227299.5
2025-06-14 16:43:25,7617107.0,7227264.2
2025-06-14 16:43:26,7617022.2,7227226.4
2025-06-14 16:43:27,7617099.2,7227160.4
2025-06-14 16:43:28,7617103.333333333,7227094.0
2025-06-14 16:43:29,7617040.111111111,7226988.555555556
2025-06-14 16:43:30,7617005.6,7226894.8
2025-06-14 16:43:31,7616937.5,7226789.75
2025-06-14 16:43:32,7617014.75,7226627.75
2025-06-14 16:43:33,7616955.0,7226584.333333333
2025-06-14 16:43:34,7616925.5,7226530.75
2025-06-14 16:43:35,7617015.4,7226462.6
2025-06-14 16:43:36,7616880.5,7226394.25
2025-06-14 16:43:37,7616852.0,7226347.8
2025-06-14 16:43:38,7616936.666666667,7226287.666666667
2025-06-14 16:43:39,7616959.555555556,7226177.777777778
2025-06-14 16:43:40,7616956.2,7226099.0
2025-06-14 16:43:41,7616900.2,7226048.6
2025-06-14 16:43:42,7616792.0,7225976.8
2025-06-14 16:43:43,7616818.833333333,7225858.666666667
2025-06-14 16:43:44,7616856.888888889,7225753.0
2025-06-14 16:43:45,7616673.2,7225684.8
2025-06-14 16:43:46,7616831.2,7225623.0
2025-06-14 16:43:47,7616816.4,7225575.6
2025-06-14 16:43:48,7616796.333333333,7225507.5
2025-06-14 16:43:49,7616880.333333333,7225424.666666667
2025-06-14 16:43:50,7616869.6,7225362.4
2025-06-14 16:43:51,7616878.6,7225268.8
2025-06-14 16:43:52,7616988.666666667,7225052.0
2025-06-14 16:43:53,7616975.25,7225005.25
2025-06-14 16:43:54,7617037.666666667,7224962.0
2025-06-14 16:43:55,7617080.2,7224919.0
2025-06-14 16:43:56,7616889.6,7224831.2
2025-06-14 16:43:57,7616950.6,7224770.8
2025-06-14 16:43:58,7616878.166666667,7224719.5
2025-06-14 16:43:59,7616767.0,7224658.333333333
2025-06-14 16:44:00,7616747.0,7224600.0
2025-06-14 16:44:01,7616742.6,7224522.8
2025-06-14 16:44:02,7616778.333333333,7224406.333333333
2025-06-14 16:44:03,7616728.0,7224393.5
2025-06-14 16:44:04,7616912.666666667,7224372.0
2025-06-14 16:44:05,7616829.0,7224328.4
2025-06-14 16:44:06,7616784.4,7224279.2
2025-06-14 16:44:07,7616718.2,7224241.0
2025-06-14 16:44:08,7616719.666666667,7224194.833333333
2025-06-14 16:44:09,7616562.222222222,7224118.444444444
2025-06-14 16:44:10,7616410.2,7224030.2
2025-06-14 16:44:11,7616515.2,7223935.4
2025-06-14 16:44:12,7616571.333333333,7223751.666666667
2025-06-14 16:44:13,7616410.25,7223657.75
2025-06-14 16:44:14,7616539.0,7223589.666666667
2025-06-14 16:44:15,7616321.2,7223533.2
2025-06-14 16:44:16,7616250.4,7223457.4
2025-06-14 16:44:17,7616402.8,7223380.6
2025-06-14 16:44:18,7616390.0,7223289.4
2025-06-14 16:44:19,7616265.7,7223155.9
2025-06-14 16:44:20,7616218.8,7223002.6
2025-06-14 16:44:21,7616114.2,7222812.0
2025-06-14 16:44:22,7616207.0,7222270.666666667
2025-06-14 16:44:23,7616202.666666667,7222084.0
2025-06-14 16:44:24,7616225.5,7221808.75
2025-06-14 16:44:25,7616235.2,7221231.8
2025-06-14 16:44:26,7616156.4,7220091.2
2025-06-14 16:44:27,7616300.2,7219445.8
2025-06-14 16:44:28,7616251.0,7218978.8
2025-06-14 16:44:29,7616268.7,7218613.8
2025-06-14 16:44:30,7616335.8,7218369.2
2025-06-14 16:44:31,7616183.6,7218229.0
2025-06-14 16:44:32,7616280.0,7217988.333333333
2025-06-14 16:44:33,7616243.0,7217919.333333333
2025-06-14 16:44:34,7616412.0,7217851.25
2025-06-14 16:44:35,7616104.8,7217777.8
2025-06-14 16:44:36,7616108.2,7217706.4
2025-06-14 16:44:37,7616063.4,7217644.8
2025-06-14 16:44:38,7616141.6,7217555.0
2025-06-14 16:44:39,7616120.7,7217415.9
2025-06-14 16:44:40,7616119.2,7217280.8
2025-06-14 16:44:41,7615985.0,7217165.4
2025-06-14 16:44:42,7616198.666666667,7216977.666666667
2025-06-14 16:44:43,7616028.666666667,7216910.0
2025-06-14 16:44:44,7615987.75,7216850.5
2025-06-14 16:44:45,7616040.4,7216790.6
2025-06-14 16:44:46,7616105.6,7216707.2
2025-06-14 16:44:47,7616124.8,7216582.8
2025-06-14 16:44:48,7616089.0,7216523.4
2025-06-14 16:44:49,7616183.1,7216433.6
2025-06-14 16:44:50,7616249.6,7216380.4
2025-06-14 16:44:51,7616258.8,7216348.6
2025-06-14 16:44:52,7616172.0,7216270.0
2025-06-14 16:44:53,7616341.666666667,7216267.333333333
2025-06-14 16:44:54,7616179.0,7216232.25
2025-06-14 16:44:55,7616103.5,7216192.0
2025-06-14 16:44:56,7616211.0,7216168.6
2025-06-14 16:44:57,7616130.8,7216128.6
2025-06-14 16:44:58,7616125.6,7216072.0
2025-06-14 16:44:59,7615934.0,7215960.6
2025-06-14 16:45:00,7616015.6,7215882.0
2025-06-14 16:45:01,7616098.8,7215841.6
2025-06-14 16:45:02,7616030.75,7215690.25
2025-06-14 16:45:03,7616053.333333333,7215648.333333333
2025-06-14 16:45:04,7616128.333333333,7215607.666666667
2025-06-14 16:45:05,7615920.4,7215542.4
2025-06-14 16:45:06,7615799.0,7215472.0
2025-06-14 16:45:07,7615744.8,7215414.2
2025-06-14 16:45:08,7615678.0,7215355.6
2025-06-14 16:45:09,7615765.9,7215257.9
2025-06-14 16:45:10,7615850.2,7215200.6
2025-06-14 16:45:11,7615828.8,7215137.4
2025-06-14 16:45:12,7615661.25,7215018.25
2025-06-14 16:45:13,7615827.0,7214964.0
2025-06-14 16:45:14,7615832.0,7214944.666666667
2025-06-14 16:45:15,7615701.4,7214909.0
2025-06-14 16:45:16,7615787.2,7214867.8
2025-06-14 16:45:17,7615714.0,7214834.6
2025-06-14 16:45:18,7615792.8,7214784.8
2025-06-14 16:45:19,7615849.4,7214706.3
2025-06-14 16:45:20,7615797.8,7214645.4
2025-06-14 16:45:21,7615823.6,7214618.4
2025-06-14 16:45:22,7615765.2,7214578.0
2025-06-14 16:45:23,7615795.4,7214537.2
2025-06-14 16:45:24,7615831.2,7214461.7
2025-06-14 16:45:25,7615839.8,7214414.0
2025-06-14 16:45:26,7615853.0,7214394.2
2025-06-14 16:45:27,7615870.5,7214326.0
2025-06-14 16:45:28,7615778.0,7214300.333333333
2025-06-14 16:45:29,7616016.0,7214285.666666667
2025-06-14 16:45:30,7615781.6,7214260.4
2025-06-14 16:45:31,7615649.2,7214065.2
2025-06-14 16:45:32,7615768.4,7213805.2
2025-06-14 16:45:33,7615818.6,7213739.2
2025-06-14 16:45:34,7615838.555555556,7213681.111111111
2025-06-14 16:45:35,7615743.0,7213627.166666667
2025-06-14 16:45:36,7615826.2,7213610.2
2025-06-14 16:45:37,7615890.4,7213576.6
2025-06-14 16:45:38,7615791.0,7213548.6
2025-06-14 16:45:39,7615842.111111111,7213521.777777778
2025-06-14 16:45:40,7615852.333333333,7213500.166666667
2025-06-14 16:45:41,7615775.2,7213473.4
2025-06-14 16:45:42,7615632.333333333,7213381.666666667
2025-06-14 16:45:43,7615732.5,7212826.75
2025-06-14 16:45:44,7615915.666666667,7212654.0
2025-06-14 16:45:45,7615777.2,7212506.4
2025-06-14 16:45:46,7615868.6,7212314.6
2025-06-14 16:45:47,7615773.333333333,7212044.333333333
2025-06-14 16:45:48,7615772.75,7212025.25
2025-06-14 16:45:49,7615780.333333333,7211987.0
2025-06-14 16:45:50,7615688.6,7211948.0
2025-06-14 16:45:51,7615758.0,7211893.0
2025-06-14 16:45:52,7615644.0,7211831.2
2025-06-14 16:45:53,7615656.0,7211785.2
2025-06-14 16:45:54,7615598.444444444,7211714.222222222
2025-06-14 16:45:55,7615376.333333333,7211638.333333333
2025-06-14 16:45:56,7615486.6,7211561.6
2025-06-14 16:45:57,7615584.0,7211365.333333333
2025-06-14 16:45:58,7615660.25,7211329.5
2025-06-14 16:45:59,7615654.666666667,7211291.666666667
2025-06-14 16:46:00,7615747.0,7211264.6
2025-06-14 16:46:01,7615447.6,7211229.0
2025-06-14 16:46:02,7615647.0,7211222.0
2025-06-14 16:46:03,7615771.6,7211221.2
2025-06-14 16:46:04,7615722.777777778,7211211.888888889
2025-06-14 16:46:05,7615744.666666667,7211191.833333333
2025-06-14 16:46:06,7615820.8,7211185.6
2025-06-14 16:46:07,7615682.333333333,7211114.333333333
2025-06-14 16:46:08,7615730.75,7211081.0
2025-06-14 16:46:09,7615772.666666667,7211076.0
2025-06-14 16:46:10,7615648.4,7211064.6
2025-06-14 16:46:11,7615619.4,7211036.4
2025-06-14 16:46:12,7615539.4,7210962.2
2025-06-14 16:46:13,7615618.0,7210863.4
2025-06-14 16:46:14,7615640.25,7210771.375
2025-06-14 16:46:15,7615758.666666667,7210695.333333333
2025-06-14 16:46:16,7615621.6,7210645.6
2025-06-14 16:46:17,7615701.0,7210599.6
2025-06-14 16:46:18,7615804.8,7210560.6
2025-06-14 16:46:19,7615859.888888889,7210530.444444444
2025-06-14 16:46:20,7615992.166666667,7210467.166666667
2025-06-14 16:46:21,7615923.2,7210375.8
2025-06-14 16:46:22,7615734.25,7210265.25
2025-06-14 16:46:23,7615731.0,7210211.0
2025-06-14 16:46:24,7615891.25,7210200.25
2025-06-14 16:46:25,7615669.25,7210183.5
2025-06-14 16:46:26,7615587.6,7210150.4
2025-06-14 16:46:27,7615578.6,7210129.6
2025-06-14 16:46:28,7615545.2,7210115.8
2025-06-14 16:46:29,7615428.888888889,7210082.666666667
2025-06-14 16:46:30,7615306.666666667,7210049.333333333
2025-06-14 16:46:31,7615434.4,7210031.8
2025-06-14 16:46:32,7615425.75,7210055.0
2025-06-14 16:46:33,7615543.666666667,7210063.333333333
2025-06-14 16:46:34,7615556.5,7210083.5
2025-06-14 16:46:35,7615702.75,7210066.25
2025-06-14 16:46:36,7615692.0,7210050.4
2025-06-14 16:46:37,7615641.6,7210029.2
2025-06-14 16:46:38,7615862.8,7210035.6
2025-06-14 16:46:39,7615808.333333333,7210050.888888889
2025-06-14 16:46:40,7615607.166666667,7210030.666666667
2025-06-14 16:46:41,7615767.4,7210009.0
2025-06-14 16:46:42,7615891.0,7210026.6
2025-06-14 16:46:43,7615597.6,7210049.2
2025-06-14 16:46:44,7615663.333333333,7210079.666666667
2025-06-14 16:46:45,7615736.5,7210126.333333333
2025-06-14 16:46:46,7615629.0,7210132.8
2025-06-14 16:46:47,7615761.4,7210160.8
2025-06-14 16:46:48,7615601.4,7210177.2
2025-06-14 16:46:49,7615621.777777778,7210208.666666667
2025-06-14 16:46:50,7615655.666666667,7210254.0
2025-06-14 16:46:51,7615706.0,7210262.8
2025-06-14 16:46:52,7615463.0,7210313.0
2025-06-14 16:46:53,7615533.666666667,7210357.666666667
2025-06-14 16:46:54,7615183.0,7210375.666666667
2025-06-14 16:46:55,7615338.6,7210399.0
2025-06-14 16:46:56,7615197.0,7210427.2
2025-06-14 16:46:57,7615240.75,7210444.5
2025-06-14 16:46:58,7615606.666666667,7210464.0
2025-06-14 16:46:59,7615460.0,7210477.0
2025-06-14 16:47:00,7615495.6,7210511.6
2025-06-14 16:47:01,7615311.0,7210538.2
2025-06-14 16:47:02,7615205.0,7210562.8
2025-06-14 16:47:03,7615285.8,7210578.0
2025-06-14 16:47:04,7615339.25,7210617.25
2025-06-14 16:47:05,7615430.428571428,7210659.285714285
2025-06-14 16:47:06,7615493.0,7210694.2
2025-06-14 16:47:07,7615417.0,7210757.0
2025-06-14 16:47:08,7615253.666666667,7210788.0
2025-06-14 16:47:09,7615228.666666667,7210789.666666667
