tstamp,CH1,CH2
2025-07-26 09:09:01,8113126.2,8463321.6
2025-07-26 09:09:02,8112460.4,8463186.0
2025-07-26 09:09:03,8112252.4,8463067.0
2025-07-26 09:09:04,8112416.0,8462929.333333334
2025-07-26 09:09:05,8112026.0,8462748.555555556
2025-07-26 09:09:06,8112114.2,8462581.6
2025-07-26 09:09:07,8112034.4,8462469.8
2025-07-26 09:09:08,8112029.2,8462363.8
2025-07-26 09:09:09,8111705.833333333,8462230.666666666
2025-07-26 09:09:10,8111507.0,8462067.0
2025-07-26 09:09:11,8111378.6,8461903.4
2025-07-26 09:09:12,8111415.8,8461791.0
2025-07-26 09:09:13,8111260.6,8461692.8
2025-07-26 09:09:14,8111198.666666667,8461567.833333334
2025-07-26 09:09:15,8110850.888888889,8461409.777777778
2025-07-26 09:09:16,8110763.0,8461260.2
2025-07-26 09:09:17,8110369.8,8461111.0
2025-07-26 09:09:18,8110023.333333333,8460870.333333334
2025-07-26 09:09:19,8110120.25,8460798.0
2025-07-26 09:09:20,8110125.666666667,8460744.333333334
2025-07-26 09:09:21,8110216.2,8460670.0
2025-07-26 09:09:22,8109962.2,8460579.0
2025-07-26 09:09:23,8110041.4,8460491.2
2025-07-26 09:09:24,8109920.333333333,8460400.666666666
2025-07-26 09:09:25,8109928.333333333,8460280.0
2025-07-26 09:09:26,8110011.2,8460178.8
2025-07-26 09:09:27,8109906.4,8460098.4
2025-07-26 09:09:28,8109955.2,8460034.2
2025-07-26 09:09:29,8109870.6,8459970.8
2025-07-26 09:09:30,8109600.2,8459866.6
2025-07-26 09:09:31,8109267.8,8459760.4
2025-07-26 09:09:32,8108861.6,8459672.0
2025-07-26 09:09:33,8109828.0,8459509.666666666
2025-07-26 09:09:34,8109527.0,8459475.333333334
2025-07-26 09:09:35,8109588.25,8459426.5
2025-07-26 09:09:36,8109565.2,8459364.8
2025-07-26 09:09:37,8109470.0,8459298.4
2025-07-26 09:09:38,8109648.8,8459228.0
2025-07-26 09:09:39,8109944.6,8459155.8
2025-07-26 09:09:40,8109753.6,8459045.6
2025-07-26 09:09:41,8109908.0,8458915.0
2025-07-26 09:09:42,8109747.4,8458835.8
2025-07-26 09:09:43,8109754.4,8458746.8
2025-07-26 09:09:44,8109760.2,8458649.4
2025-07-26 09:09:45,8109596.9,8458515.6
2025-07-26 09:09:46,8109998.2,8458382.8
2025-07-26 09:09:47,8109845.0,8458256.2
2025-07-26 09:09:48,8109923.0,8458067.0
2025-07-26 09:09:49,8110108.0,8458033.333333334
2025-07-26 09:09:50,8109864.75,8457972.0
2025-07-26 09:09:51,8109506.2,8457903.4
2025-07-26 09:09:52,8109961.8,8457840.4
2025-07-26 09:09:53,8109917.8,8457776.2
2025-07-26 09:09:54,8109972.0,8457720.4
2025-07-26 09:09:55,8110025.0,8457621.3
2025-07-26 09:09:56,8109283.2,8457538.6
2025-07-26 09:09:57,8109561.6,8457488.6
2025-07-26 09:09:58,8110167.4,8457447.8
2025-07-26 09:09:59,8109877.2,8457397.0
2025-07-26 09:10:00,8109500.4,8457320.4
2025-07-26 09:10:01,8109861.0,8457257.5
2025-07-26 09:10:02,8109858.8,8457230.2
2025-07-26 09:10:03,8110138.8,8457168.2
2025-07-26 09:10:04,8110163.4,8457110.8
2025-07-26 09:10:05,8109092.8,8457033.6
2025-07-26 09:10:06,8109719.4,8456958.8
2025-07-26 09:10:07,8109530.6,8456907.2
2025-07-26 09:10:08,8109318.0,8456768.75
2025-07-26 09:10:09,8109315.666666667,8456731.666666666
2025-07-26 09:10:10,8109144.333333333,8456709.666666666
2025-07-26 09:10:11,8108827.0,8456674.4
2025-07-26 09:10:12,8108798.6,8456644.2
2025-07-26 09:10:13,8108284.8,8456599.8
2025-07-26 09:10:14,8106380.2,8456571.6
2025-07-26 09:10:15,8106214.5,8456503.5
2025-07-26 09:10:16,8106169.2,8456458.2
2025-07-26 09:10:17,8105986.4,8456441.0
2025-07-26 09:10:18,8105830.6,8456406.4
2025-07-26 09:10:19,8106028.8,8456376.4
2025-07-26 09:10:20,8105936.8,8456347.0
2025-07-26 09:10:21,8105308.8,8456316.0
2025-07-26 09:10:22,8105096.4,8456301.0
2025-07-26 09:10:23,8105247.6,8456302.4
2025-07-26 09:10:24,8105106.8,8456287.2
2025-07-26 09:10:25,8104988.2,8456273.9
2025-07-26 09:10:26,8104858.4,8456266.0
2025-07-26 09:10:27,8104673.2,8456282.8
2025-07-26 09:10:28,8104900.0,8456284.6
2025-07-26 09:10:29,8104802.6,8456278.0
2025-07-26 09:10:30,8104757.5,8456309.9
2025-07-26 09:10:31,8104350.4,8456321.4
2025-07-26 09:10:32,8104406.6,8456343.4
2025-07-26 09:10:33,8104488.75,8456401.5
2025-07-26 09:10:34,8104357.333333333,8456424.333333334
2025-07-26 09:10:35,8104411.666666667,8456444.0
2025-07-26 09:10:36,8104362.0,8456469.2
2025-07-26 09:10:37,8104257.4,8456492.4
2025-07-26 09:10:38,8104338.0,8456517.2
2025-07-26 09:10:39,8104130.2,8456544.8
2025-07-26 09:10:40,8103961.0,8456579.888888888
2025-07-26 09:10:41,8104261.166666667,8456603.0
2025-07-26 09:10:42,8103963.6,8456618.0
2025-07-26 09:10:43,8103915.2,8456617.8
2025-07-26 09:10:44,8104066.2,8456633.0
2025-07-26 09:10:45,8103681.444444444,8456644.222222222
2025-07-26 09:10:46,8103631.0,8456645.166666666
2025-07-26 09:10:47,8103472.0,8456634.4
2025-07-26 09:10:48,8103573.2,8456635.2
2025-07-26 09:10:49,8103615.0,8456619.0
2025-07-26 09:10:50,8103284.666666667,8456605.111111112
2025-07-26 09:10:51,8103388.666666667,8456591.166666666
2025-07-26 09:10:52,8103743.2,8456564.4
2025-07-26 09:10:53,8103706.6,8456537.8
2025-07-26 09:10:54,8102954.8,8456495.0
2025-07-26 09:10:55,8102787.555555556,8456439.888888888
2025-07-26 09:10:56,8102844.5,8456371.333333334
2025-07-26 09:10:57,8102924.2,8456318.2
2025-07-26 09:10:58,8103197.0,8456269.0
2025-07-26 09:10:59,8103285.2,8456206.6
2025-07-26 09:11:00,8103246.333333333,8456129.0
2025-07-26 09:11:01,8103695.666666667,8456040.166666666
2025-07-26 09:11:02,8103191.0,8455963.2
2025-07-26 09:11:03,8103350.6,8455906.4
2025-07-26 09:11:04,8102498.6,8455839.6
2025-07-26 09:11:05,8102863.444444444,8455725.888888888
2025-07-26 09:11:06,8102664.333333333,8455614.166666666
2025-07-26 09:11:07,8102894.0,8455518.0
2025-07-26 09:11:08,8102074.2,8455429.0
2025-07-26 09:11:09,8102135.0,8455343.4
2025-07-26 09:11:10,8101969.111111111,8455220.0
2025-07-26 09:11:11,8102600.833333333,8455082.666666666
2025-07-26 09:11:12,8102156.6,8454990.0
2025-07-26 09:11:13,8102068.666666667,8454717.333333334
2025-07-26 09:11:14,8101972.0,8454668.333333334
2025-07-26 09:11:15,8102116.5,8454612.25
2025-07-26 09:11:16,8102327.25,8454541.25
2025-07-26 09:11:17,8102169.6,8454470.8
2025-07-26 09:11:18,8101862.0,8454384.6
2025-07-26 09:11:19,8101982.6,8454306.6
2025-07-26 09:11:20,8101965.777777778,8454177.333333334
2025-07-26 09:11:21,8102245.333333333,8454049.833333334
2025-07-26 09:11:22,8101763.2,8453956.4
2025-07-26 09:11:23,8101850.2,8453864.8
2025-07-26 09:11:24,8101985.8,8453783.6
2025-07-26 09:11:25,8102009.777777778,8453673.555555556
2025-07-26 09:11:26,8102026.833333333,8453550.0
2025-07-26 09:11:27,8101725.8,8453456.2
2025-07-26 09:11:28,8101886.6,8453382.8
2025-07-26 09:11:29,8101892.8,8453284.0
2025-07-26 09:11:30,8101651.333333333,8453158.666666666
2025-07-26 09:11:31,8101485.333333333,8453021.833333334
2025-07-26 09:11:32,8101474.4,8452930.4
2025-07-26 09:11:33,8101668.2,8452845.6
2025-07-26 09:11:34,8101303.6,8452750.2
2025-07-26 09:11:35,8101382.555555556,8452622.111111112
2025-07-26 09:11:36,8101463.666666667,8452482.666666666
2025-07-26 09:11:37,8101763.0,8452382.4
2025-07-26 09:11:38,8101323.2,8452287.2
2025-07-26 09:11:39,8101310.2,8452207.2
2025-07-26 09:11:40,8101494.444444444,8452091.0
2025-07-26 09:11:41,8101293.166666667,8451969.666666666
2025-07-26 09:11:42,8101373.6,8451889.0
2025-07-26 09:11:43,8101378.75,8451700.75
2025-07-26 09:11:44,8101082.333333333,8451609.0
2025-07-26 09:11:45,8100839.5,8451554.5
2025-07-26 09:11:46,8101107.5,8451509.5
2025-07-26 09:11:47,8100962.6,8451442.4
2025-07-26 09:11:48,8101024.2,8451376.0
2025-07-26 09:11:49,8101003.2,8451316.0
2025-07-26 09:11:50,8100919.777777778,8451252.444444444
2025-07-26 09:11:51,8100489.0,8451182.0
2025-07-26 09:11:52,8100414.4,8451139.6
2025-07-26 09:11:53,8100306.8,8451109.0
2025-07-26 09:11:54,8100360.8,8451070.4
2025-07-26 09:11:55,8100195.0,8451041.375
2025-07-26 09:11:56,8100004.0,8451004.714285715
2025-07-26 09:11:57,8099841.8,8450980.2
2025-07-26 09:11:58,8099646.6,8450969.8
2025-07-26 09:11:59,8098980.0,8450958.8
2025-07-26 09:12:00,8098514.375,8450951.0
2025-07-26 09:12:01,8098349.0,8450958.285714285
2025-07-26 09:12:02,8098459.6,8450962.8
2025-07-26 09:12:03,8098720.8,8450968.0
2025-07-26 09:12:04,8097639.8,8450970.4
2025-07-26 09:12:05,8098266.125,8450971.375
2025-07-26 09:12:06,8098241.0,8450993.714285715
2025-07-26 09:12:07,8098007.8,8451015.0
2025-07-26 09:12:08,8097672.4,8451042.2
2025-07-26 09:12:09,8097634.0,8451063.6
2025-07-26 09:12:10,8097589.0,8451088.125
2025-07-26 09:12:11,8097372.285714285,8451113.142857144
2025-07-26 09:12:12,8097538.2,8451122.6
2025-07-26 09:12:13,8097596.6,8451124.6
2025-07-26 09:12:14,8098096.6,8451119.0
2025-07-26 09:12:15,8098094.75,8451118.25
2025-07-26 09:12:16,8097743.0,8451095.714285715
2025-07-26 09:12:17,8097941.2,8451078.4
2025-07-26 09:12:18,8097628.6,8451055.2
2025-07-26 09:12:19,8097803.4,8451026.8
2025-07-26 09:12:20,8097268.875,8450981.125
2025-07-26 09:12:21,8097322.857142857,8450919.42857143
2025-07-26 09:12:22,8097361.8,8450877.8
2025-07-26 09:12:23,8097513.4,8450835.0
2025-07-26 09:12:24,8097671.4,8450769.8
2025-07-26 09:12:25,8098117.25,8450673.0
2025-07-26 09:12:26,8098410.571428572,8450583.714285715
2025-07-26 09:12:27,8097593.2,8450510.2
2025-07-26 09:12:28,8097472.75,8450451.5
2025-07-26 09:12:29,8097805.8,8450398.2
2025-07-26 09:12:30,8097628.5,8450328.375
2025-07-26 09:12:31,8097954.571428572,8450236.142857144
2025-07-26 09:12:32,8096622.0,8450172.0
2025-07-26 09:12:33,8097354.8,8450123.8
2025-07-26 09:12:34,8097705.2,8450073.6
2025-07-26 09:12:35,8097892.375,8449980.625
2025-07-26 09:12:36,8097923.571428572,8449908.0
2025-07-26 09:12:37,8097856.8,8449859.4
2025-07-26 09:12:38,8097777.4,8449807.0
2025-07-26 09:12:39,8097141.4,8449772.0
2025-07-26 09:12:40,8097664.25,8449719.375
2025-07-26 09:12:41,8097832.428571428,8449679.857142856
2025-07-26 09:12:42,8097552.8,8449653.4
2025-07-26 09:12:43,8097598.0,8449634.2
2025-07-26 09:12:44,8097225.6,8449621.8
2025-07-26 09:12:45,8097496.125,8449615.75
2025-07-26 09:12:46,8097565.571428572,8449623.714285715
2025-07-26 09:12:47,8097513.8,8449614.4
2025-07-26 09:12:48,8097392.8,8449621.4
2025-07-26 09:12:49,8097539.8,8449642.2
2025-07-26 09:12:50,8097645.375,8449675.5
2025-07-26 09:12:51,8097977.571428572,8449724.57142857
2025-07-26 09:12:52,8097752.4,8449766.8
2025-07-26 09:12:53,8097809.2,8449799.4
2025-07-26 09:12:54,8097606.8,8449844.6
2025-07-26 09:12:55,8097545.0,8449895.0
2025-07-26 09:12:56,8097523.142857143,8449958.57142857
2025-07-26 09:12:57,8097535.0,8450033.0
2025-07-26 09:12:58,8097825.0,8450079.0
2025-07-26 09:12:59,8097468.6,8450120.2
2025-07-26 09:13:00,8097616.625,8450185.0
2025-07-26 09:13:01,8098030.857142857,8450237.285714285
2025-07-26 09:13:02,8097555.6,8450271.4
2025-07-26 09:13:03,8097708.0,8450296.6
2025-07-26 09:13:04,8097686.4,8450321.4
2025-07-26 09:13:05,8097463.857142857,8450340.42857143
2025-07-26 09:13:06,8097802.5,8450363.125
2025-07-26 09:13:07,8097769.6,8450363.0
2025-07-26 09:13:08,8097854.4,8450348.4
2025-07-26 09:13:09,8098049.2,8450323.0
2025-07-26 09:13:10,8097798.285714285,8450298.285714285
2025-07-26 09:13:11,8098412.25,8450246.625
2025-07-26 09:13:12,8097679.6,8450184.2
2025-07-26 09:13:13,8097497.6,8450128.6
2025-07-26 09:13:14,8097645.6,8450063.6
2025-07-26 09:13:15,8097349.714285715,8449990.285714285
2025-07-26 09:13:16,8097929.75,8449880.375
2025-07-26 09:13:17,8097011.4,8449773.8
2025-07-26 09:13:18,8096835.4,8449693.4
2025-07-26 09:13:19,8096618.4,8449607.6
2025-07-26 09:13:20,8096593.857142857,8449515.42857143
2025-07-26 09:13:21,8097562.75,8449386.125
2025-07-26 09:13:22,8096861.0,8449288.0
2025-07-26 09:13:23,8096741.6,8449206.6
2025-07-26 09:13:24,8097137.4,8449127.0
2025-07-26 09:13:25,8096896.0,8449044.714285715
2025-07-26 09:13:26,8097209.5,8448931.0
2025-07-26 09:13:27,8096774.4,8448840.2
2025-07-26 09:13:28,8096828.6,8448766.2
2025-07-26 09:13:29,8096716.6,8448693.4
2025-07-26 09:13:30,8097230.0,8448617.142857144
2025-07-26 09:13:31,8097056.0,8448538.375
2025-07-26 09:13:32,8096793.6,8448458.0
2025-07-26 09:13:33,8097310.0,8448345.0
2025-07-26 09:13:34,8097360.333333333,8448258.666666666
2025-07-26 09:13:35,8097219.25,8448212.25
2025-07-26 09:13:36,8097189.75,8448167.25
2025-07-26 09:13:37,8097356.2,8448127.8
2025-07-26 09:13:38,8097264.0,8448076.0
2025-07-26 09:13:39,8097500.8,8448027.6
2025-07-26 09:13:40,8097501.571428572,8447980.57142857
2025-07-26 09:13:41,8097653.571428572,8447918.285714285
2025-07-26 09:13:42,8097631.2,8447854.2
2025-07-26 09:13:43,8096990.0,8447804.6
2025-07-26 09:13:44,8097652.8,8447755.6
2025-07-26 09:13:45,8097049.142857143,8447695.42857143
2025-07-26 09:13:46,8096906.625,8447620.75
2025-07-26 09:13:47,8097321.8,8447552.4
2025-07-26 09:13:48,8096952.4,8447502.2
2025-07-26 09:13:49,8096941.8,8447440.2
2025-07-26 09:13:50,8096534.285714285,8447384.285714285
2025-07-26 09:13:51,8096751.375,8447291.25
2025-07-26 09:13:52,8097071.6,8447226.6
2025-07-26 09:13:53,8096401.8,8447153.4
2025-07-26 09:13:54,8097099.0,8447088.6
2025-07-26 09:13:55,8097349.857142857,8446994.42857143
2025-07-26 09:13:56,8096477.875,8446885.25
2025-07-26 09:13:57,8094824.2,8446782.8
2025-07-26 09:13:58,8094745.2,8446688.6
2025-07-26 09:13:59,8094981.8,8446592.2
2025-07-26 09:14:00,8094008.571428572,8446488.714285715
2025-07-26 09:14:01,8094217.625,8446349.5
2025-07-26 09:14:02,8094443.4,8446219.2
2025-07-26 09:14:03,8094425.8,8446118.4
2025-07-26 09:14:04,8094603.4,8446025.2
2025-07-26 09:14:05,8094758.0,8445901.42857143
2025-07-26 09:14:06,8094691.875,8445742.75
2025-07-26 09:14:07,8095135.6,8445612.6
2025-07-26 09:14:08,8095196.4,8445412.2
2025-07-26 09:14:09,8095352.333333333,8445188.666666666
2025-07-26 09:14:10,8096029.0,8445121.666666666
2025-07-26 09:14:11,8095266.5,8445033.75
2025-07-26 09:14:12,8090480.6,8444922.2
2025-07-26 09:14:13,8094013.0,8444802.0
2025-07-26 09:14:14,8094534.8,8444686.0
2025-07-26 09:14:15,8094695.142857143,8444558.142857144
2025-07-26 09:14:16,8094836.5,8444378.125
2025-07-26 09:14:17,8094879.0,8444219.0
2025-07-26 09:14:18,8094913.0,8444048.5
2025-07-26 09:14:19,8095046.25,8443770.25
2025-07-26 09:14:20,8094954.333333333,8443699.0
2025-07-26 09:14:21,8095077.0,8443617.5
2025-07-26 09:14:22,8094904.8,8443519.6
2025-07-26 09:14:23,8094853.8,8443421.2
2025-07-26 09:14:24,8094803.6,8443326.4
2025-07-26 09:14:25,8094962.833333333,8443238.333333334
2025-07-26 09:14:26,8094889.0,8443099.111111112
2025-07-26 09:14:27,8094892.6,8442988.2
2025-07-26 09:14:28,8094904.6,8442906.4
2025-07-26 09:14:29,8095081.4,8442836.2
2025-07-26 09:14:30,8095483.666666667,8442759.833333334
2025-07-26 09:14:31,8095484.0,8442658.444444444
2025-07-26 09:14:32,8095540.8,8442563.6
2025-07-26 09:14:33,8095575.0,8442488.2
2025-07-26 09:14:34,8095881.8,8442402.6
2025-07-26 09:14:35,8095991.166666667,8442333.0
2025-07-26 09:14:36,8095945.666666667,8442219.444444444
2025-07-26 09:14:37,8095890.0,8442109.8
2025-07-26 09:14:38,8095955.8,8442043.6
2025-07-26 09:14:39,8095947.0,8441964.0
2025-07-26 09:14:40,8095900.666666667,8441876.166666666
2025-07-26 09:14:41,8095881.0,8441755.0
2025-07-26 09:14:42,8095841.4,8441630.8
2025-07-26 09:14:43,8095835.8,8441548.8
2025-07-26 09:14:44,8095746.4,8441459.6
2025-07-26 09:14:45,8095821.0,8441351.333333334
2025-07-26 09:14:46,8095724.111111111,8441190.222222222
2025-07-26 09:14:47,8095737.4,8441040.2
2025-07-26 09:14:48,8095663.0,8440883.25
2025-07-26 09:14:49,8095648.75,8440604.0
2025-07-26 09:14:50,8095697.0,8440520.666666666
2025-07-26 09:14:51,8095580.25,8440435.25
2025-07-26 09:14:52,8095536.2,8440319.6
2025-07-26 09:14:53,8095808.6,8440204.4
2025-07-26 09:14:54,8096053.75,8440102.25
2025-07-26 09:14:55,8095977.333333333,8439983.5
2025-07-26 09:14:56,8096011.444444444,8439822.555555556
2025-07-26 09:14:57,8096133.0,8439662.4
2025-07-26 09:14:58,8096116.6,8439552.2
2025-07-26 09:14:59,8096107.8,8439448.4
2025-07-26 09:15:00,8096199.833333333,8439339.666666666
2025-07-26 09:15:01,8096110.444444444,8439188.111111112
2025-07-26 09:15:02,8096026.6,8439062.2
2025-07-26 09:15:03,8096017.0,8438978.0
2025-07-26 09:15:04,8096072.2,8438885.6
2025-07-26 09:15:05,8096289.833333333,8438794.166666666
2025-07-26 09:15:06,8096373.777777778,8438672.333333334
2025-07-26 09:15:07,8096330.0,8438562.6
2025-07-26 09:15:08,8096383.4,8438480.4
2025-07-26 09:15:09,8096389.0,8438410.0
2025-07-26 09:15:10,8096369.0,8438331.833333334
2025-07-26 09:15:11,8096312.777777778,8438226.777777778
2025-07-26 09:15:12,8096308.2,8438130.8
2025-07-26 09:15:13,8096302.2,8438056.6
2025-07-26 09:15:14,8096362.4,8437990.6
2025-07-26 09:15:15,8096281.0,8437904.5
2025-07-26 09:15:16,8096371.444444444,8437788.888888888
2025-07-26 09:15:17,8096471.8,8437695.8
2025-07-26 09:15:18,8096466.2,8437596.2
2025-07-26 09:15:19,8096422.333333333,8437423.333333334
2025-07-26 09:15:20,8096449.5,8437381.5
2025-07-26 09:15:21,8096466.0,8437318.333333334
2025-07-26 09:15:22,8096538.4,8437275.0
2025-07-26 09:15:23,8096617.0,8437198.8
2025-07-26 09:15:24,8096726.4,8437134.4
2025-07-26 09:15:25,8096733.166666667,8437052.833333334
2025-07-26 09:15:26,8096832.555555556,8436945.222222222
2025-07-26 09:15:27,8096935.6,8436855.2
2025-07-26 09:15:28,8097090.2,8436800.0
2025-07-26 09:15:29,8097297.6,8436727.8
2025-07-26 09:15:30,8097270.333333333,8436657.5
2025-07-26 09:15:31,8097339.555555556,8436561.0
2025-07-26 09:15:32,8097408.6,8436458.2
2025-07-26 09:15:33,8097492.8,8436382.0
2025-07-26 09:15:34,8097600.666666667,8436241.666666666
2025-07-26 09:15:35,8097517.0,8436209.333333334
2025-07-26 09:15:36,8097616.75,8436167.0
2025-07-26 09:15:37,8097683.6,8436137.4
2025-07-26 09:15:38,8097723.2,8436086.2
2025-07-26 09:15:39,8097751.6,8436035.2
2025-07-26 09:15:40,8097836.6,8435988.4
2025-07-26 09:15:41,8097937.6,8435936.9
2025-07-26 09:15:42,8098007.4,8435884.4
2025-07-26 09:15:43,8098177.4,8435823.0
2025-07-26 09:15:44,8098207.0,8435747.333333334
2025-07-26 09:15:45,8098152.333333333,8435729.666666666
2025-07-26 09:15:46,8098077.25,8435703.0
2025-07-26 09:15:47,8098044.6,8435690.2
2025-07-26 09:15:48,8098085.2,8435654.2
2025-07-26 09:15:49,8098091.2,8435622.6
2025-07-26 09:15:50,8098066.0,8435604.2
2025-07-26 09:15:51,8098370.5,8435548.0
2025-07-26 09:15:52,8098735.6,8435498.2
2025-07-26 09:15:53,8098867.6,8435461.4
2025-07-26 09:15:54,8098862.8,8435440.8
2025-07-26 09:15:55,8098867.0,8435412.4
2025-07-26 09:15:56,8098482.9,8435379.6
2025-07-26 09:15:57,8098436.6,8435348.2
2025-07-26 09:15:58,8098204.2,8435327.0
2025-07-26 09:15:59,8098187.0,8435302.6
2025-07-26 09:16:00,8098321.2,8435295.8
2025-07-26 09:16:01,8098579.4,8435248.2
2025-07-26 09:16:02,8098694.4,8435210.2
2025-07-26 09:16:03,8098787.8,8435178.6
2025-07-26 09:16:04,8098817.333333333,8435123.666666666
2025-07-26 09:16:05,8099018.0,8435095.0
2025-07-26 09:16:06,8098890.25,8435078.0
2025-07-26 09:16:07,8098903.2,8435046.2
2025-07-26 09:16:08,8098983.25,8435014.5
2025-07-26 09:16:09,8099051.8,8434987.2
2025-07-26 09:16:10,8099061.8,8434958.8
2025-07-26 09:16:11,8099028.4,8434906.8
2025-07-26 09:16:12,8099144.8,8434876.6
2025-07-26 09:16:13,8099155.0,8434852.0
2025-07-26 09:16:14,8099174.0,8434832.2
2025-07-26 09:16:15,8099021.6,8434807.6
2025-07-26 09:16:16,8098849.5,8434781.1
2025-07-26 09:16:17,8098799.2,8434751.8
2025-07-26 09:16:18,8098744.6,8434742.6
2025-07-26 09:16:19,8098698.8,8434733.4
2025-07-26 09:16:20,8098790.6,8434730.0
2025-07-26 09:16:21,8098828.5,8434737.3
2025-07-26 09:16:22,8098777.2,8434742.8
2025-07-26 09:16:23,8098713.0,8434758.4
2025-07-26 09:16:24,8098506.75,8434803.25
2025-07-26 09:16:25,8098574.666666667,8434832.333333334
2025-07-26 09:16:26,8098537.666666667,8434843.666666666
2025-07-26 09:16:27,8098630.4,8434874.4
2025-07-26 09:16:28,8098618.8,8434912.2
2025-07-26 09:16:29,8098556.6,8434949.2
2025-07-26 09:16:30,8098492.8,8434998.2
2025-07-26 09:16:31,8098407.0,8435053.2
2025-07-26 09:16:32,8098532.0,8435118.6
2025-07-26 09:16:33,8098598.8,8435156.2
2025-07-26 09:16:34,8098693.8,8435207.6
2025-07-26 09:16:35,8098680.8,8435223.0
2025-07-26 09:16:36,8098407.6,8435261.5
2025-07-26 09:16:37,8098610.6,8435267.6
2025-07-26 09:16:38,8098724.2,8435264.4
2025-07-26 09:16:39,8098519.6,8435249.4
2025-07-26 09:16:40,8098527.8,8435225.2
2025-07-26 09:16:41,8098634.6,8435186.1
2025-07-26 09:16:42,8098659.6,8435135.0
2025-07-26 09:16:43,8098641.2,8435099.0
2025-07-26 09:16:44,8098850.0,8434956.5
2025-07-26 09:16:45,8098844.666666667,8434911.0
2025-07-26 09:16:46,8098898.0,8434889.0
2025-07-26 09:16:47,8098929.0,8434840.6
2025-07-26 09:16:48,8098901.4,8434780.8
2025-07-26 09:16:49,8099273.0,8434716.4
2025-07-26 09:16:50,8099136.6,8434666.4
2025-07-26 09:16:51,8098882.0,8434566.777777778
2025-07-26 09:16:52,8098845.333333333,8434478.5
2025-07-26 09:16:53,8098738.2,8434404.8
2025-07-26 09:16:54,8098756.4,8434334.4
2025-07-26 09:16:55,8096803.6,8434258.2
2025-07-26 09:16:56,8098683.777777778,8434175.444444444
2025-07-26 09:16:57,8098875.666666667,8434086.833333334
2025-07-26 09:16:58,8098842.4,8434015.6
2025-07-26 09:16:59,8098870.0,8433865.666666666
2025-07-26 09:17:00,8098981.25,8433838.5
2025-07-26 09:17:01,8098956.333333333,8433807.666666666
2025-07-26 09:17:02,8098866.6,8433785.8
2025-07-26 09:17:03,8098825.6,8433752.4
2025-07-26 09:17:04,8098845.6,8433722.8
2025-07-26 09:17:05,8098736.8,8433706.0
2025-07-26 09:17:06,8098630.555555556,8433683.444444444
2025-07-26 09:17:07,8098552.166666667,8433678.0
2025-07-26 09:17:08,8098623.4,8433689.6
2025-07-26 09:17:09,8098548.8,8433690.4
2025-07-26 09:17:10,8098539.0,8433707.8
2025-07-26 09:17:11,8098435.444444444,8433743.555555556
2025-07-26 09:17:12,8097834.5,8433785.833333334
2025-07-26 09:17:13,8097704.0,8433829.6
2025-07-26 09:17:14,8097787.8,8433838.4
2025-07-26 09:17:15,8097765.8,8433881.6
2025-07-26 09:17:16,8097737.666666667,8433927.888888888
