tstamp,CH1,CH2
2025-06-14 06:39:02,8120743.75,13360470.0
2025-06-14 06:39:03,8120737.4,13360329.8
2025-06-14 06:39:04,8120724.4,13360234.0
2025-06-14 06:39:05,8120686.2,13360130.8
2025-06-14 06:39:06,8120678.142857143,13360012.0
2025-06-14 06:39:07,8120934.375,13359876.25
2025-06-14 06:39:08,8121372.0,13359764.6
2025-06-14 06:39:09,8121226.0,13359659.8
2025-06-14 06:39:10,8121271.6,13359558.6
2025-06-14 06:39:11,8121099.571428572,13359443.285714285
2025-06-14 06:39:12,8121076.625,13359301.625
2025-06-14 06:39:13,8120999.0,13359167.0
2025-06-14 06:39:14,8121072.0,13359083.4
2025-06-14 06:39:15,8121110.2,13358988.6
2025-06-14 06:39:16,8121094.833333333,13358865.333333334
2025-06-14 06:39:17,8121192.888888889,13358711.555555556
2025-06-14 06:39:18,8121254.0,13358568.4
2025-06-14 06:39:19,8121308.0,13358455.2
2025-06-14 06:39:20,8121289.2,13358357.0
2025-06-14 06:39:21,8121454.666666667,13358248.333333334
2025-06-14 06:39:22,8121403.555555556,13358095.555555556
2025-06-14 06:39:23,8121205.8,13357948.0
2025-06-14 06:39:24,8121203.4,13357850.2
2025-06-14 06:39:25,8121113.4,13357764.6
2025-06-14 06:39:26,8121057.166666667,13357650.666666666
2025-06-14 06:39:27,8121187.0,13357504.222222222
2025-06-14 06:39:28,8121010.6,13357369.6
2025-06-14 06:39:29,8120813.6,13357281.2
2025-06-14 06:39:30,8120676.4,13357202.6
2025-06-14 06:39:31,8120520.333333333,13357124.666666666
2025-06-14 06:39:32,8120596.333333333,13356964.444444444
2025-06-14 06:39:33,8120585.4,13356835.2
2025-06-14 06:39:34,8120490.8,13356736.0
2025-06-14 06:39:35,8120447.0,13356633.2
2025-06-14 06:39:36,8120427.5,13356541.5
2025-06-14 06:39:37,8120490.222222222,13356433.666666666
2025-06-14 06:39:38,8120631.8,13356311.4
2025-06-14 06:39:39,8120628.2,13356264.6
2025-06-14 06:39:40,8120636.6,13356198.2
2025-06-14 06:39:41,8120329.666666667,13356140.666666666
2025-06-14 06:39:42,8120396.444444444,13356029.666666666
2025-06-14 06:39:43,8120244.8,13355906.8
2025-06-14 06:39:44,8120304.0,13355817.4
2025-06-14 06:39:45,8120367.0,13355750.6
2025-06-14 06:39:46,8120377.166666667,13355625.333333334
2025-06-14 06:39:47,8120452.333333333,13355477.0
2025-06-14 06:39:48,8120516.2,13355339.2
2025-06-14 06:39:49,8120572.8,13355244.8
2025-06-14 06:39:50,8120712.75,13355162.75
2025-06-14 06:39:51,8120586.0,13355045.666666666
2025-06-14 06:39:52,8120660.555555556,13354919.222222222
2025-06-14 06:39:53,8120704.8,13354822.6
2025-06-14 06:39:54,8120613.4,13354746.8
2025-06-14 06:39:55,8120640.4,13354645.6
2025-06-14 06:39:56,8120585.833333333,13354537.166666666
2025-06-14 06:39:57,8120448.777777778,13354429.555555556
2025-06-14 06:39:58,8120417.0,13354272.6
2025-06-14 06:39:59,8120506.8,13354200.2
2025-06-14 06:40:00,8120493.0,13354140.0
2025-06-14 06:40:01,8120553.0,13354075.833333334
2025-06-14 06:40:02,8120503.555555556,13353960.666666666
2025-06-14 06:40:03,8120593.8,13353890.4
2025-06-14 06:40:04,8120609.4,13353807.2
2025-06-14 06:40:05,8120666.8,13353743.6
2025-06-14 06:40:06,8120577.333333333,13353657.833333334
2025-06-14 06:40:07,8120544.0,13353557.888888888
2025-06-14 06:40:08,8120468.0,13353459.4
2025-06-14 06:40:09,8120352.6,13353387.6
2025-06-14 06:40:10,8120335.4,13353318.8
2025-06-14 06:40:11,8120276.333333333,13353306.666666666
2025-06-14 06:40:12,8121010.666666667,13353260.222222222
2025-06-14 06:40:13,8121393.8,13353218.4
2025-06-14 06:40:14,8121476.2,13353179.4
2025-06-14 06:40:15,8121536.8,13353155.0
2025-06-14 06:40:16,8121614.833333333,13353102.166666666
2025-06-14 06:40:17,8121716.222222222,13353041.888888888
2025-06-14 06:40:18,8121530.6,13352991.6
2025-06-14 06:40:19,8121616.6,13352929.8
2025-06-14 06:40:20,8121610.4,13352889.8
2025-06-14 06:40:21,8121566.0,13352846.5
2025-06-14 06:40:22,8121674.0,13352767.555555556
2025-06-14 06:40:23,8121662.0,13352693.8
2025-06-14 06:40:24,8121900.8,13352648.2
2025-06-14 06:40:25,8121882.2,13352605.6
2025-06-14 06:40:26,8121800.0,13352529.8
2025-06-14 06:40:27,8123985.2,13352456.9
2025-06-14 06:40:28,8127679.4,13352352.8
2025-06-14 06:40:29,8128398.8,13352287.0
2025-06-14 06:40:30,8128737.4,13352205.8
2025-06-14 06:40:31,8129154.2,13352119.2
2025-06-14 06:40:32,8129338.4,13352044.1
2025-06-14 06:40:33,8129585.4,13351925.2
2025-06-14 06:40:34,8129582.6,13351839.0
2025-06-14 06:40:35,8129740.2,13351764.8
2025-06-14 06:40:36,8129565.2,13351696.6
2025-06-14 06:40:37,8129619.3,13351619.3
2025-06-14 06:40:38,8129723.4,13351510.6
2025-06-14 06:40:39,8129597.6,13351456.4
2025-06-14 06:40:40,8129577.0,13351424.0
2025-06-14 06:40:41,8129178.4,13351333.0
2025-06-14 06:40:42,8128357.666666667,13351145.333333334
2025-06-14 06:40:43,8128336.0,13351122.0
2025-06-14 06:40:44,8128252.75,13351063.0
2025-06-14 06:40:45,8128134.6,13350996.2
2025-06-14 06:40:46,8127745.8,13350939.4
2025-06-14 06:40:47,8127487.0,13350863.6
2025-06-14 06:40:48,8127430.4,13350795.8
2025-06-14 06:40:49,8127066.0,13350672.9
2025-06-14 06:40:50,8126741.6,13350538.6
2025-06-14 06:40:51,8126662.2,13350456.2
2025-06-14 06:40:52,8126653.6,13350365.0
2025-06-14 06:40:53,8126576.4,13350292.6
2025-06-14 06:40:54,8126418.5,13350132.3
2025-06-14 06:40:55,8126287.2,13350003.4
2025-06-14 06:40:56,8126095.8,13349923.0
2025-06-14 06:40:57,8125793.0,13349833.0
2025-06-14 06:40:58,8125680.6,13349776.4
2025-06-14 06:40:59,8125679.7,13349653.6
2025-06-14 06:41:00,8125470.8,13349542.6
2025-06-14 06:41:01,8125336.0,13349470.4
2025-06-14 06:41:02,8125390.75,13349414.75
2025-06-14 06:41:03,8124988.6,13349334.8
2025-06-14 06:41:04,8124708.8,13349187.2
2025-06-14 06:41:05,8124702.6,13349021.0
2025-06-14 06:41:06,8124732.0,13348947.4
2025-06-14 06:41:07,8124587.4,13348871.4
2025-06-14 06:41:08,8124470.2,13348756.8
2025-06-14 06:41:09,8124437.4,13348587.3
2025-06-14 06:41:10,8124212.2,13348456.2
2025-06-14 06:41:11,8124165.8,13348377.4
2025-06-14 06:41:12,8124230.0,13348293.0
2025-06-14 06:41:13,8124361.4,13348229.8
2025-06-14 06:41:14,8124073.8,13348105.3
2025-06-14 06:41:15,8123895.6,13347999.8
2025-06-14 06:41:16,8123733.0,13347919.0
2025-06-14 06:41:17,8123793.0,13347843.4
2025-06-14 06:41:18,8123663.4,13347795.8
2025-06-14 06:41:19,8123649.9,13347670.7
2025-06-14 06:41:20,8123536.0,13347540.4
2025-06-14 06:41:21,8123602.2,13347448.4
2025-06-14 06:41:22,8123581.6,13347344.8
2025-06-14 06:41:23,8123589.4,13347270.8
2025-06-14 06:41:24,8123414.6,13347146.3
2025-06-14 06:41:25,8123239.8,13347008.4
2025-06-14 06:41:26,8123091.4,13346930.8
2025-06-14 06:41:27,8123123.0,13346872.4
2025-06-14 06:41:28,8123101.2,13346793.8
2025-06-14 06:41:29,8122625.5,13346686.8
2025-06-14 06:41:30,8122315.4,13346559.0
2025-06-14 06:41:31,8122244.0,13346466.8
2025-06-14 06:41:32,8122248.4,13346379.0
2025-06-14 06:41:33,8122462.4,13346274.4
2025-06-14 06:41:34,8122590.4,13346161.3
2025-06-14 06:41:35,8122543.8,13346045.4
2025-06-14 06:41:36,8122736.2,13345951.8
2025-06-14 06:41:37,8122824.2,13345842.8
2025-06-14 06:41:38,8122861.8,13345750.4
2025-06-14 06:41:39,8122744.666666667,13345613.333333334
2025-06-14 06:41:40,8122811.166666667,13345450.5
2025-06-14 06:41:41,8122852.6,13345328.8
2025-06-14 06:41:42,8122749.2,13345230.8
2025-06-14 06:41:43,8122811.6,13345149.2
2025-06-14 06:41:44,8122932.888888889,13345024.555555556
2025-06-14 06:41:45,8123356.333333333,13344874.166666666
2025-06-14 06:41:46,8124416.2,13344772.4
2025-06-14 06:41:47,8124674.8,13344673.8
2025-06-14 06:41:48,8124928.8,13344564.8
2025-06-14 06:41:49,8125111.777777778,13344432.222222222
2025-06-14 06:41:50,8125206.0,13344293.666666666
2025-06-14 06:41:51,8125146.8,13344188.0
2025-06-14 06:41:52,8125088.8,13344086.8
2025-06-14 06:41:53,8124966.0,13344000.4
2025-06-14 06:41:54,8124842.555555556,13343851.111111112
2025-06-14 06:41:55,8124734.833333333,13343716.833333334
2025-06-14 06:41:56,8124792.4,13343581.8
2025-06-14 06:41:57,8125051.2,13343496.8
2025-06-14 06:41:58,8125076.6,13343401.6
2025-06-14 06:41:59,8125142.777777778,13343296.111111112
2025-06-14 06:42:00,8125150.833333333,13343131.5
2025-06-14 06:42:01,8125277.8,13343029.6
2025-06-14 06:42:02,8125272.4,13342944.8
2025-06-14 06:42:03,8125405.2,13342847.2
2025-06-14 06:42:04,8125579.666666667,13342727.777777778
2025-06-14 06:42:05,8125766.833333333,13342560.833333334
2025-06-14 06:42:06,8125775.4,13342463.4
2025-06-14 06:42:07,8125666.4,13342362.6
2025-06-14 06:42:08,8125519.0,13342245.0
2025-06-14 06:42:09,8125423.666666667,13342140.555555556
2025-06-14 06:42:10,8125600.333333333,13342010.666666666
2025-06-14 06:42:11,8125520.8,13341891.4
2025-06-14 06:42:12,8125304.0,13341807.75
2025-06-14 06:42:13,8125572.4,13341725.6
2025-06-14 06:42:14,8125398.111111111,13341578.333333334
2025-06-14 06:42:15,8125153.166666667,13341412.0
2025-06-14 06:42:16,8125047.6,13341287.6
2025-06-14 06:42:17,8124965.4,13341197.8
2025-06-14 06:42:18,8124732.6,13341091.0
2025-06-14 06:42:19,8124656.888888889,13340941.111111112
2025-06-14 06:42:20,8124637.0,13340771.333333334
2025-06-14 06:42:21,8124489.2,13340622.4
2025-06-14 06:42:22,8124193.0,13340534.0
2025-06-14 06:42:23,8124020.0,13340420.2
2025-06-14 06:42:24,8123686.555555556,13340281.777777778
2025-06-14 06:42:25,8123288.166666667,13340118.333333334
2025-06-14 06:42:26,8123087.2,13340019.4
2025-06-14 06:42:27,8123033.6,13339916.8
2025-06-14 06:42:28,8122989.0,13339838.2
2025-06-14 06:42:29,8122502.666666667,13339688.666666666
2025-06-14 06:42:30,8122216.166666667,13339554.333333334
2025-06-14 06:42:31,8122211.0,13339426.0
2025-06-14 06:42:32,8122508.2,13339354.0
2025-06-14 06:42:33,8122692.0,13339275.8
2025-06-14 06:42:34,8122717.888888889,13339114.222222222
2025-06-14 06:42:35,8122579.833333333,13338972.833333334
2025-06-14 06:42:36,8122586.0,13338851.6
2025-06-14 06:42:37,8122469.8,13338781.0
2025-06-14 06:42:38,8122520.8,13338680.8
2025-06-14 06:42:39,8122487.222222222,13338527.444444444
2025-06-14 06:42:40,8122279.5,13338389.166666666
2025-06-14 06:42:41,8122280.4,13338266.4
2025-06-14 06:42:42,8121998.4,13338149.2
2025-06-14 06:42:43,8121922.4,13338033.8
2025-06-14 06:42:44,8122006.333333333,13337868.111111112
2025-06-14 06:42:45,8121829.5,13337719.833333334
2025-06-14 06:42:46,8121824.4,13337619.0
2025-06-14 06:42:47,8121931.4,13337504.8
2025-06-14 06:42:48,8121971.2,13337401.4
2025-06-14 06:42:49,8122052.5,13337251.125
2025-06-14 06:42:50,8122186.0,13337084.142857144
2025-06-14 06:42:51,8121997.0,13336962.2
2025-06-14 06:42:52,8121932.4,13336854.8
2025-06-14 06:42:53,8122185.6,13336773.8
2025-06-14 06:42:54,8122194.25,13336650.0
2025-06-14 06:42:55,8122464.0,13336507.142857144
2025-06-14 06:42:56,8122463.2,13336373.6
2025-06-14 06:42:57,8122507.2,13336306.6
2025-06-14 06:42:58,8122505.0,13336201.4
2025-06-14 06:42:59,8122601.125,13336072.25
2025-06-14 06:43:00,8122819.285714285,13335906.0
2025-06-14 06:43:01,8123292.6,13335774.6
2025-06-14 06:43:02,8123246.0,13335657.2
2025-06-14 06:43:03,8123171.8,13335582.0
2025-06-14 06:43:04,8123193.5,13335467.125
2025-06-14 06:43:05,8123431.857142857,13335306.0
2025-06-14 06:43:06,8123393.8,13335179.6
2025-06-14 06:43:07,8123465.6,13335062.2
2025-06-14 06:43:08,8123686.6,13334964.8
2025-06-14 06:43:09,8123676.5,13334819.125
2025-06-14 06:43:10,8123852.142857143,13334672.714285715
2025-06-14 06:43:11,8123804.4,13334565.2
2025-06-14 06:43:12,8123689.8,13334458.6
2025-06-14 06:43:13,8123610.0,13334346.2
2025-06-14 06:43:14,8123463.75,13334236.625
2025-06-14 06:43:15,8123734.428571428,13334101.285714285
2025-06-14 06:43:16,8123586.8,13333998.8
2025-06-14 06:43:17,8123647.0,13333902.4
2025-06-14 06:43:18,8123577.2,13333809.2
2025-06-14 06:43:19,8123593.25,13333707.0
2025-06-14 06:43:20,8123674.857142857,13333584.42857143
2025-06-14 06:43:21,8123516.8,13333456.2
2025-06-14 06:43:22,8123370.0,13333349.8
2025-06-14 06:43:23,8123129.0,13333259.75
2025-06-14 06:43:24,8123544.125,13333132.5
2025-06-14 06:43:25,8123402.571428572,13333007.714285715
2025-06-14 06:43:26,8123459.0,13332913.2
2025-06-14 06:43:27,8123449.4,13332816.0
2025-06-14 06:43:28,8123432.8,13332728.2
2025-06-14 06:43:29,8123231.125,13332595.625
2025-06-14 06:43:30,8123179.142857143,13332473.142857144
2025-06-14 06:43:31,8123180.6,13332394.8
2025-06-14 06:43:32,8123163.6,13332312.4
2025-06-14 06:43:33,8123267.6,13332221.6
2025-06-14 06:43:34,8123378.5,13332113.75
2025-06-14 06:43:35,8123393.142857143,13331969.714285715
2025-06-14 06:43:36,8123472.2,13331887.8
2025-06-14 06:43:37,8123604.4,13331812.8
2025-06-14 06:43:38,8123601.8,13331699.0
2025-06-14 06:43:39,8123682.625,13331592.125
2025-06-14 06:43:40,8123508.0,13331472.714285715
2025-06-14 06:43:41,8123539.2,13331365.6
2025-06-14 06:43:42,8123586.4,13331300.0
2025-06-14 06:43:43,8123630.2,13331174.4
2025-06-14 06:43:44,8123944.75,13331000.75
2025-06-14 06:43:45,8123805.5,13330829.0
2025-06-14 06:43:46,8123510.0,13330772.333333334
2025-06-14 06:43:47,8123713.0,13330698.75
2025-06-14 06:43:48,8123639.2,13330602.2
2025-06-14 06:43:49,8123629.6,13330515.2
2025-06-14 06:43:50,8123583.4,13330412.8
2025-06-14 06:43:51,8123420.375,13330298.125
2025-06-14 06:43:52,8122975.0,13330156.857142856
2025-06-14 06:43:53,8122971.4,13330043.0
2025-06-14 06:43:54,8123022.4,13329955.6
2025-06-14 06:43:55,8123048.2,13329860.6
2025-06-14 06:43:56,8123056.625,13329738.625
2025-06-14 06:43:57,8122980.0,13329576.57142857
2025-06-14 06:43:58,8122951.8,13329452.6
2025-06-14 06:43:59,8122966.0,13329359.0
2025-06-14 06:44:00,8122985.6,13329254.0
2025-06-14 06:44:01,8122906.857142857,13329134.142857144
2025-06-14 06:44:02,8123139.25,13328989.125
2025-06-14 06:44:03,8123130.2,13328882.6
2025-06-14 06:44:04,8123025.4,13328780.6
2025-06-14 06:44:05,8123309.8,13328695.6
2025-06-14 06:44:06,8123254.142857143,13328576.57142857
2025-06-14 06:44:07,8123424.75,13328461.375
2025-06-14 06:44:08,8123648.0,13328361.0
2025-06-14 06:44:09,8123625.0,13328256.2
2025-06-14 06:44:10,8123562.8,13328186.2
2025-06-14 06:44:11,8123413.142857143,13328079.285714285
2025-06-14 06:44:12,8123344.25,13327993.375
2025-06-14 06:44:13,8123353.2,13327915.0
2025-06-14 06:44:14,8123349.2,13327815.4
2025-06-14 06:44:15,8123370.4,13327743.4
2025-06-14 06:44:16,8123380.142857143,13327662.714285715
2025-06-14 06:44:17,8123500.25,13327547.25
2025-06-14 06:44:18,8123596.8,13327432.4
2025-06-14 06:44:19,8123567.2,13327351.8
2025-06-14 06:44:20,8123627.8,13327275.8
2025-06-14 06:44:21,8123645.714285715,13327180.142857144
2025-06-14 06:44:22,8123727.125,13327050.625
2025-06-14 06:44:23,8123787.6,13326920.4
2025-06-14 06:44:24,8124058.6,13326848.2
2025-06-14 06:44:25,8123772.2,13326782.4
2025-06-14 06:44:26,8123096.857142857,13326679.857142856
2025-06-14 06:44:27,8122884.25,13326558.5
2025-06-14 06:44:28,8122828.6,13326485.8
2025-06-14 06:44:29,8122866.0,13326407.4
2025-06-14 06:44:30,8122832.6,13326336.6
2025-06-14 06:44:31,8122664.428571428,13326244.42857143
2025-06-14 06:44:32,8122256.625,13326135.375
2025-06-14 06:44:33,8122166.8,13326017.6
2025-06-14 06:44:34,8122135.5,13325948.75
2025-06-14 06:44:35,8121949.4,13325879.8
2025-06-14 06:44:36,8121655.0,13325764.142857144
2025-06-14 06:44:37,8121185.0,13325621.625
2025-06-14 06:44:38,8120765.4,13325529.2
2025-06-14 06:44:39,8120748.8,13325431.6
2025-06-14 06:44:40,8120790.0,13325335.6
2025-06-14 06:44:41,8120860.428571428,13325228.285714285
2025-06-14 06:44:42,8120794.875,13325096.125
2025-06-14 06:44:43,8121007.2,13325036.6
2025-06-14 06:44:44,8120974.8,13324982.8
2025-06-14 06:44:45,8120999.0,13324893.8
2025-06-14 06:44:46,8121027.428571428,13324792.142857144
2025-06-14 06:44:47,8121224.25,13324661.125
2025-06-14 06:44:48,8121406.0,13324579.6
2025-06-14 06:44:49,8121663.0,13324502.2
2025-06-14 06:44:50,8121627.2,13324433.6
2025-06-14 06:44:51,8121686.571428572,13324335.285714285
2025-06-14 06:44:52,8121211.75,13324201.375
2025-06-14 06:44:53,8121164.0,13324122.8
2025-06-14 06:44:54,8121145.0,13324042.8
2025-06-14 06:44:55,8121156.2,13323976.2
2025-06-14 06:44:56,8120969.428571428,13323862.285714285
2025-06-14 06:44:57,8120846.375,13323739.375
2025-06-14 06:44:58,8120553.4,13323601.4
2025-06-14 06:44:59,8120419.6,13323512.4
2025-06-14 06:45:00,8120429.6,13323405.8
2025-06-14 06:45:01,8120255.285714285,13323320.857142856
2025-06-14 06:45:02,8120101.375,13323233.375
2025-06-14 06:45:03,8119903.0,13323120.4
2025-06-14 06:45:04,8119980.8,13323032.6
2025-06-14 06:45:05,8120035.8,13322963.0
2025-06-14 06:45:06,8120019.857142857,13322864.714285715
2025-06-14 06:45:07,8119949.125,13322735.375
2025-06-14 06:45:08,8119966.4,13322654.6
2025-06-14 06:45:09,8119895.6,13322575.0
2025-06-14 06:45:10,8119791.2,13322509.4
2025-06-14 06:45:11,8119807.833333333,13322419.0
2025-06-14 06:45:12,8119896.111111111,13322308.666666666
2025-06-14 06:45:13,8120238.2,13322225.2
2025-06-14 06:45:14,8120154.8,13322182.2
2025-06-14 06:45:15,8120107.2,13322135.0
2025-06-14 06:45:16,8120540.5,13322068.166666666
2025-06-14 06:45:17,8121146.444444444,13321968.222222222
2025-06-14 06:45:18,8120998.2,13321880.2
2025-06-14 06:45:19,8120959.6,13321817.2
2025-06-14 06:45:20,8120959.8,13321728.8
2025-06-14 06:45:21,8120888.0,13321632.833333334
2025-06-14 06:45:22,8121051.555555556,13321511.888888888
2025-06-14 06:45:23,8122229.8,13321424.4
2025-06-14 06:45:24,8122340.0,13321330.0
2025-06-14 06:45:25,8122353.2,13321203.4
2025-06-14 06:45:26,8122558.166666667,13321140.166666666
2025-06-14 06:45:27,8122904.222222222,13320995.444444444
2025-06-14 06:45:28,8122737.4,13320810.0
2025-06-14 06:45:29,8122481.6,13320710.0
2025-06-14 06:45:30,8122180.0,13320592.2
2025-06-14 06:45:31,8121917.5,13320444.166666666
2025-06-14 06:45:32,8121732.888888889,13320308.555555556
2025-06-14 06:45:33,8121495.2,13320154.2
2025-06-14 06:45:34,8121392.6,13320035.6
2025-06-14 06:45:35,8121330.8,13319918.8
2025-06-14 06:45:36,8121280.833333333,13319823.5
2025-06-14 06:45:37,8121136.555555556,13319672.888888888
2025-06-14 06:45:38,8121157.8,13319540.4
2025-06-14 06:45:39,8121097.0,13319448.6
2025-06-14 06:45:40,8121242.0,13319388.2
2025-06-14 06:45:41,8121149.5,13319304.0
2025-06-14 06:45:42,8121124.888888889,13319161.666666666
2025-06-14 06:45:43,8120955.6,13319050.8
2025-06-14 06:45:44,8120825.25,13319005.0
2025-06-14 06:45:45,8120778.4,13318954.0
2025-06-14 06:45:46,8120658.5,13318923.333333334
2025-06-14 06:45:47,8120860.888888889,13318867.444444444
2025-06-14 06:45:48,8120955.0,13318817.6
2025-06-14 06:45:49,8120858.8,13318797.4
2025-06-14 06:45:50,8120788.4,13318749.2
2025-06-14 06:45:51,8120752.666666667,13318669.5
2025-06-14 06:45:52,8120821.111111111,13318597.111111112
2025-06-14 06:45:53,8120837.6,13318482.8
2025-06-14 06:45:54,8120855.6,13318419.0
2025-06-14 06:45:55,8120926.0,13318327.8
2025-06-14 06:45:56,8120909.0,13318236.833333334
2025-06-14 06:45:57,8120963.333333333,13318149.111111112
2025-06-14 06:45:58,8120859.0,13318080.8
2025-06-14 06:45:59,8120935.8,13318052.4
2025-06-14 06:46:00,8120818.4,13317995.6
2025-06-14 06:46:01,8120800.333333333,13317907.833333334
2025-06-14 06:46:02,8120628.555555556,13317778.0
2025-06-14 06:46:03,8120539.0,13317646.2
2025-06-14 06:46:04,8120373.4,13317564.6
2025-06-14 06:46:05,8120577.8,13317482.2
2025-06-14 06:46:06,8120390.833333333,13317396.833333334
2025-06-14 06:46:07,8120312.111111111,13317309.333333334
2025-06-14 06:46:08,8120264.2,13317272.4
2025-06-14 06:46:09,8120246.2,13317244.2
2025-06-14 06:46:10,8120275.6,13317180.2
2025-06-14 06:46:11,8120081.0,13317119.833333334
2025-06-14 06:46:12,8119891.555555556,13317018.777777778
2025-06-14 06:46:13,8119677.6,13316924.4
2025-06-14 06:46:14,8119582.6,13316863.0
2025-06-14 06:46:15,8119610.6,13316793.8
2025-06-14 06:46:16,8119673.5,13316695.0
2025-06-14 06:46:17,8119585.222222222,13316584.777777778
2025-06-14 06:46:18,8119851.2,13316468.4
2025-06-14 06:46:19,8119885.4,13316379.6
2025-06-14 06:46:20,8119963.4,13316288.6
2025-06-14 06:46:21,8119884.2,13316217.8
2025-06-14 06:46:22,8119740.0,13316110.0
2025-06-14 06:46:23,8119720.2,13315983.6
2025-06-14 06:46:24,8119797.6,13315895.4
2025-06-14 06:46:25,8119887.8,13315774.4
2025-06-14 06:46:26,8119713.4,13315702.2
2025-06-14 06:46:27,8119647.0,13315585.4
2025-06-14 06:46:28,8119788.8,13315455.8
2025-06-14 06:46:29,8119892.8,13315389.2
2025-06-14 06:46:30,8119883.0,13315310.4
2025-06-14 06:46:31,8119908.0,13315221.2
2025-06-14 06:46:32,8119809.0,13315112.0
2025-06-14 06:46:33,8119740.6,13315016.2
2025-06-14 06:46:34,8119649.8,13314961.8
2025-06-14 06:46:35,8119525.6,13314881.0
2025-06-14 06:46:36,8119592.6,13314788.4
2025-06-14 06:46:37,8119561.0,13314661.9
2025-06-14 06:46:38,8119562.6,13314570.6
2025-06-14 06:46:39,8119646.0,13314504.4
2025-06-14 06:46:40,8119650.6,13314412.8
2025-06-14 06:46:41,8119731.6,13314332.6
2025-06-14 06:46:42,8119644.6,13314217.9
2025-06-14 06:46:43,8119301.6,13314118.2
2025-06-14 06:46:44,8119110.0,13314029.4
2025-06-14 06:46:45,8118870.6,13313975.6
2025-06-14 06:46:46,8118888.4,13313874.8
2025-06-14 06:46:47,8118762.666666667,13313694.0
2025-06-14 06:46:48,8118884.0,13313652.666666666
2025-06-14 06:46:49,8118919.0,13313592.0
2025-06-14 06:46:50,8118924.8,13313499.0
2025-06-14 06:46:51,8118788.6,13313416.4
2025-06-14 06:46:52,8118809.8,13313360.8
2025-06-14 06:46:53,8118710.6,13313264.8
